# PSN07 ock420040 G750L CCD z=0.0049 a2center=893.8 extrsize=23 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8568.3108 8610.2956 5.515288e-15 2.254478e-16 1.364255e+01 0 0
8573.1632 8615.1717 5.625218e-15 2.272411e-16 1.391057e+01 16 0
8578.0155 8620.0478 5.687313e-15 2.286160e-16 1.405778e+01 0 0
8582.8678 8624.9239 5.827913e-15 2.294188e-16 1.440149e+01 0 0
8587.7201 8629.7999 6.350921e-15 2.398632e-16 1.570193e+01 16 0
8592.5723 8634.6759 6.243701e-15 2.343342e-16 1.542303e+01 16 0
8597.4244 8639.5518 5.851602e-15 2.297952e-16 1.443130e+01 0 0
8602.2765 8644.4277 5.518739e-15 2.262281e-16 1.358917e+01 0 0
8607.1286 8649.3036 5.730616e-15 2.284668e-16 1.410792e+01 16 0
8611.9807 8654.1794 6.044445e-15 2.443647e-16 1.488032e+01 16 0
8616.8327 8659.0552 5.266048e-15 2.286992e-16 1.292800e+01 0 0
8621.6846 8663.9309 5.931128e-15 2.316537e-16 1.457450e+01 16 0
8626.5366 8668.8066 6.418718e-15 2.360493e-16 1.577670e+01 16 0
8631.3884 8673.6822 6.233974e-15 2.326488e-16 1.530429e+01 0 0
8636.2403 8678.5579 6.255902e-15 2.359338e-16 1.534630e+01 16 0
8641.0921 8683.4334 6.878904e-15 2.413777e-16 1.688136e+01 16 0
8645.9439 8688.3090 6.830402e-15 2.393340e-16 1.674715e+01 0 0
8650.7956 8693.1845 7.081217e-15 2.469631e-16 1.735557e+01 16 0
8655.6473 8698.0599 6.812728e-15 2.421768e-16 1.667602e+01 16 0
8660.4989 8702.9353 6.809095e-15 2.382622e-16 1.665343e+01 0 0
8665.3505 8707.8107 6.000084e-15 2.468621e-16 1.463902e+01 16 0
8670.2020 8712.6860 6.510193e-15 2.396450e-16 1.588843e+01 16 0
8675.0536 8717.5613 7.003524e-15 2.413069e-16 1.709552e+01 16 0
8679.9050 8722.4366 6.536776e-15 2.377012e-16 1.593067e+01 0 0
8684.7565 8727.3118 6.704384e-15 2.487665e-16 1.633295e+01 16 0
8689.6079 8732.1869 6.753057e-15 2.396349e-16 1.644143e+01 0 0
8694.4592 8737.0621 7.415942e-15 2.521548e-16 1.806406e+01 0 0
8699.3105 8741.9371 7.571745e-15 2.581598e-16 1.843603e+01 16 0
8704.1618 8746.8122 7.059120e-15 2.492878e-16 1.716363e+01 16 0
8709.0130 8751.6872 7.453241e-15 2.489207e-16 1.812285e+01 16 0
8713.8642 8756.5621 6.857679e-15 2.528971e-16 1.664931e+01 16 0
8718.7153 8761.4370 6.149899e-15 2.359342e-16 1.490206e+01 16 0
8723.5664 8766.3119 6.210050e-15 2.373300e-16 1.504289e+01 16 0
8728.4175 8771.1867 6.740575e-15 2.420511e-16 1.633777e+01 16 0
8733.2685 8776.0615 6.210160e-15 2.366536e-16 1.503034e+01 16 0
8738.1194 8780.9362 6.788819e-15 2.418844e-16 1.644325e+01 16 0
8742.9704 8785.8109 6.427602e-15 2.364753e-16 1.555244e+01 0 0
8747.8213 8790.6856 6.372780e-15 2.629518e-16 1.541299e+01 16 0
8752.6721 8795.5602 6.379144e-15 2.430647e-16 1.542443e+01 16 0
8757.5229 8800.4348 6.783909e-15 2.418292e-16 1.641150e+01 16 0
8762.3736 8805.3093 6.962159e-15 2.482266e-16 1.684450e+01 16 0
8767.2244 8810.1838 7.110600e-15 2.528647e-16 1.720431e+01 16 0
8772.0750 8815.0582 6.561757e-15 2.436906e-16 1.585813e+01 0 0
8776.9256 8819.9326 6.597842e-15 2.490080e-16 1.594384e+01 16 0
8781.7762 8824.8069 6.913898e-15 2.423189e-16 1.671520e+01 16 0
8786.6267 8829.6812 6.190092e-15 2.420284e-16 1.494222e+01 16 0
8791.4772 8834.5555 6.005417e-15 2.505472e-16 1.448915e+01 16 0
8796.3277 8839.4297 6.837224e-15 2.406544e-16 1.652207e+01 16 0
8801.1781 8844.3039 6.406482e-15 2.812640e-16 1.546729e+01 16 0
8806.0284 8849.1780 6.031318e-15 2.398031e-16 1.454865e+01 16 0
8810.8788 8854.0521 6.161908e-15 2.362028e-16 1.486672e+01 0 0
8815.7290 8858.9261 6.274449e-15 2.371745e-16 1.514052e+01 16 0
8820.5792 8863.8001 5.974521e-15 2.333789e-16 1.440613e+01 16 0
8825.4294 8868.6740 5.802334e-15 2.586373e-16 1.398404e+01 16 0
8830.2796 8873.5479 6.379140e-15 2.379181e-16 1.539201e+01 16 0
8835.1296 8878.4218 6.106208e-15 2.352492e-16 1.472325e+01 0 0
8839.9797 8883.2956 6.361751e-15 2.546319e-16 1.534553e+01 16 0
8844.8297 8888.1694 5.920608e-15 2.886986e-16 1.426569e+01 16 0
8849.6796 8893.0431 5.617731e-15 2.309801e-16 1.352351e+01 16 0
8854.5295 8897.9167 5.629952e-15 2.407055e-16 1.355082e+01 16 0
8859.3794 8902.7904 5.365527e-15 2.292556e-16 1.290205e+01 0 0
8864.2292 8907.6639 5.343514e-15 2.542250e-16 1.284475e+01 16 0
8869.0790 8912.5375 5.607047e-15 2.561230e-16 1.348315e+01 16 0
8873.9287 8917.4110 5.665883e-15 2.320831e-16 1.362205e+01 0 0
8878.7784 8922.2844 5.769523e-15 2.352020e-16 1.386929e+01 0 0
8883.6280 8927.1578 5.726654e-15 2.324847e-16 1.375933e+01 16 0
8888.4776 8932.0312 5.319200e-15 2.334593e-16 1.276095e+01 16 0
8893.3272 8936.9045 4.523229e-15 2.459034e-16 1.081865e+01 16 0
8898.1766 8941.7777 4.947270e-15 2.270365e-16 1.184375e+01 16 0
8903.0261 8946.6509 4.916452e-15 2.245268e-16 1.176252e+01 0 0
8907.8755 8951.5241 4.458689e-15 2.225624e-16 1.064397e+01 0 0
8912.7248 8956.3972 4.768495e-15 2.316564e-16 1.138937e+01 16 0
8917.5742 8961.2703 5.089124e-15 2.916948e-16 1.215956e+01 16 0
8922.4234 8966.1433 4.946679e-15 2.267981e-16 1.180619e+01 0 0
8927.2726 8971.0163 4.459853e-15 2.323413e-16 1.061876e+01 16 0
8932.1218 8975.8892 3.971758e-15 2.261628e-16 9.430488e+00 16 0
8936.9709 8980.7621 4.917686e-15 2.384028e-16 1.171008e+01 16 0
8941.8200 8985.6349 4.478004e-15 2.246416e-16 1.063867e+01 16 0
8946.6690 8990.5077 4.721664e-15 2.305351e-16 1.121848e+01 16 0
8951.5180 8995.3804 4.825595e-15 2.278157e-16 1.146033e+01 16 0
8956.3669 9000.2531 5.097379e-15 2.323287e-16 1.210614e+01 16 0
8961.2158 9005.1257 4.768797e-15 2.289983e-16 1.130467e+01 0 0
8966.0646 9009.9983 4.027183e-15 2.355787e-16 9.511050e+00 0 0
8970.9134 9014.8709 4.665610e-15 2.376967e-16 1.103755e+01 0 0
8975.7621 9019.7434 4.447892e-15 2.316142e-16 1.050529e+01 16 0
8980.6108 9024.6158 4.564949e-15 2.318375e-16 1.077734e+01 16 0
8985.4594 9029.4882 5.285330e-15 2.517659e-16 1.249624e+01 16 0
8990.3080 9034.3605 4.272881e-15 2.248357e-16 1.005963e+01 16 0
8995.1566 9039.2328 4.502598e-15 2.315643e-16 1.060119e+01 0 0
9000.0051 9044.1051 5.236996e-15 2.332434e-16 1.234949e+01 16 0
9004.8535 9048.9773 4.819669e-15 2.329998e-16 1.134192e+01 0 0
9009.7019 9053.8494 4.465772e-15 2.325854e-16 1.048771e+01 16 0
9014.5502 9058.7215 3.917487e-15 2.317901e-16 9.171875e+00 16 0
9019.3985 9063.5936 4.804857e-15 2.296154e-16 1.128038e+01 16 0
9024.2468 9068.4656 3.564330e-15 2.215928e-16 8.317635e+00 16 0
9029.0950 9073.3375 3.216244e-15 2.140067e-16 7.483996e+00 0 0
9033.9431 9078.2094 4.119361e-15 2.233576e-16 9.625834e+00 16 0
9038.7912 9083.0813 3.790675e-15 2.202455e-16 8.838317e+00 16 0
9043.6393 9087.9531 3.624008e-15 2.228348e-16 8.437273e+00 0 0
9048.4873 9092.8248 3.917291e-15 2.229898e-16 9.127972e+00 16 0
9053.3352 9097.6965 4.474832e-15 2.405566e-16 1.044571e+01 16 0
9058.1831 9102.5682 4.166379e-15 2.356073e-16 9.708237e+00 16 0
9063.0309 9107.4398 3.788301e-15 2.299644e-16 8.807487e+00 16 0
9067.8787 9112.3114 4.863859e-15 2.519818e-16 1.135080e+01 16 0
9072.7265 9117.1828 4.203398e-15 2.322196e-16 9.781454e+00 16 0
9077.5742 9122.0543 4.942650e-15 2.308329e-16 1.152673e+01 16 0
9082.4218 9126.9257 4.937150e-15 2.313248e-16 1.150893e+01 0 0
9087.2694 9131.7970 4.265526e-15 2.269683e-16 9.915330e+00 16 0
9092.1170 9136.6683 4.266715e-15 2.279323e-16 9.914371e+00 0 0
9096.9645 9141.5396 4.592094e-15 2.288468e-16 1.067910e+01 16 0
9101.8119 9146.4108 4.471918e-15 2.330429e-16 1.039137e+01 16 0
9106.6593 9151.2819 3.806548e-15 2.329043e-16 8.816734e+00 16 0
9111.5066 9156.1530 3.700897e-15 2.194537e-16 8.564303e+00 0 0
9116.3539 9161.0240 3.437089e-15 2.275176e-16 7.939002e+00 16 0
9121.2011 9165.8950 3.378707e-15 2.183247e-16 7.798720e+00 16 0
9126.0483 9170.7660 3.573219e-15 2.271721e-16 8.253578e+00 16 0
9130.8954 9175.6368 3.684486e-15 2.221614e-16 8.512292e+00 16 0
9135.7425 9180.5077 3.994654e-15 2.331544e-16 9.238435e+00 16 0
9140.5896 9185.3784 4.071645e-15 2.230341e-16 9.415525e+00 0 0
9145.4365 9190.2492 4.263432e-15 2.257822e-16 9.861856e+00 1040 0
9150.2834 9195.1198 4.807177e-15 2.325052e-16 1.113552e+01 1040 0
9155.1303 9199.9905 4.042819e-15 2.243729e-16 9.332892e+00 1024 0
9159.9771 9204.8610 4.269157e-15 2.445822e-16 9.858756e+00 1040 0
9164.8239 9209.7315 3.305909e-15 2.230443e-16 7.593061e+00 1040 0
9169.6706 9214.6020 2.912300e-15 2.140204e-16 6.665967e+00 1024 0
9174.5173 9219.4724 3.578748e-15 2.198616e-16 8.220261e+00 1040 0
9179.3639 9224.3428 3.548673e-15 2.703267e-16 8.143472e+00 1040 0
9184.2104 9229.2131 3.378537e-15 2.196942e-16 7.739056e+00 1040 0
9189.0569 9234.0833 3.636186e-15 2.228514e-16 8.333167e+00 1040 0
9193.9034 9238.9535 3.169855e-15 2.203778e-16 7.237185e+00 1024 0
9198.7498 9243.8236 3.728353e-15 2.315537e-16 8.530280e+00 1040 0
9203.5961 9248.6937 3.835681e-15 2.252448e-16 8.770292e+00 1040 0
9208.4424 9253.5638 4.293383e-15 2.276268e-16 9.823378e+00 1040 0
9213.2886 9258.4337 3.598329e-15 2.261191e-16 8.196294e+00 1024 0
9218.1348 9263.3037 4.047173e-15 2.271399e-16 9.225702e+00 1040 0
9222.9809 9268.1735 3.885501e-15 2.326824e-16 8.838271e+00 1040 0
9227.8270 9273.0433 3.884035e-15 2.267998e-16 8.820561e+00 1040 0
9232.6730 9277.9131 3.695752e-15 2.312728e-16 8.371463e+00 1296 0
9237.5190 9282.7828 3.107329e-15 2.224030e-16 7.002367e+00 1040 0
9242.3649 9287.6525 3.451488e-15 2.231684e-16 7.781028e+00 1040 0
9247.2107 9292.5221 3.474862e-15 2.234431e-16 7.819469e+00 1040 0
9252.0565 9297.3916 2.705605e-15 2.228731e-16 6.043801e+00 1040 0
9256.9023 9302.2611 2.935974e-15 2.189055e-16 6.556853e+00 1024 0
9261.7480 9307.1305 2.944589e-15 2.217572e-16 6.562122e+00 1040 0
9266.5936 9311.9999 2.972564e-15 2.218600e-16 6.610190e+00 1040 0
9271.4392 9316.8692 3.216212e-15 2.362626e-16 7.146947e+00 1040 0
9276.2847 9321.7385 2.657074e-15 2.179816e-16 5.864661e+00 1024 0
9281.1302 9326.6077 3.030358e-15 2.239394e-16 6.691618e+00 1040 0
9285.9756 9331.4769 3.196572e-15 2.276101e-16 7.048137e+00 16 0
9290.8209 9336.3460 2.895892e-15 2.237914e-16 6.354865e+00 16 0
9295.6662 9341.2150 3.618923e-15 2.344534e-16 7.955906e+00 16 0
9300.5115 9346.0840 3.853778e-15 2.321861e-16 8.458489e+00 16 0
9305.3567 9350.9529 3.950181e-15 2.382833e-16 8.648952e+00 16 0
9310.2018 9355.8218 3.756108e-15 2.336884e-16 8.192904e+00 16 0
9315.0469 9360.6906 4.242706e-15 2.372571e-16 9.246409e+00 16 0
9319.8919 9365.5594 3.667278e-15 2.473211e-16 7.947963e+00 16 0
9324.7369 9370.4281 3.148055e-15 2.310355e-16 6.781181e+00 16 0
9329.5818 9375.2967 2.910859e-15 2.267086e-16 6.240266e+00 16 0
9334.4266 9380.1653 3.269723e-15 2.387138e-16 7.004850e+00 16 0
9339.2714 9385.0339 2.782524e-15 2.314889e-16 5.921339e+00 0 0
9344.1162 9389.9023 2.989106e-15 2.302963e-16 6.350900e+00 16 0
9348.9608 9394.7708 3.552174e-15 2.349574e-16 7.549611e+00 0 0
9353.8055 9399.6391 3.087824e-15 2.333954e-16 6.522787e+00 16 0
9358.6500 9404.5074 2.655634e-15 2.326824e-16 5.572227e+00 0 0
9363.4946 9409.3757 3.967559e-15 2.406962e-16 8.366623e+00 0 0
9368.3390 9414.2439 1.121066e-14 3.861023e-16 2.385802e+01 16 0
9373.1834 9419.1120 3.791378e-15 2.490733e-16 7.935288e+00 16 0
9378.0277 9423.9801 3.928458e-15 2.521656e-16 8.199679e+00 16 0
9382.8720 9428.8481 3.068943e-15 2.473898e-16 6.353041e+00 0 0
9387.7162 9433.7161 2.810487e-15 2.333529e-16 5.786515e+00 0 0
9392.5604 9438.5840 2.591677e-15 2.382661e-16 5.307575e+00 16 0
9397.4045 9443.4518 3.053836e-15 2.550562e-16 6.256070e+00 16 0
9402.2486 9448.3196 2.833004e-15 2.351681e-16 5.773813e+00 16 0
9407.0926 9453.1873 2.668164e-15 2.370002e-16 5.410890e+00 16 0
9411.9365 9458.0550 2.492657e-15 2.396609e-16 5.028855e+00 0 0
9416.7804 9462.9226 2.553975e-15 2.756611e-16 5.137321e+00 16 0
9421.6242 9467.7901 2.895111e-15 2.430981e-16 5.820168e+00 16 0
9426.4679 9472.6576 2.744905e-15 2.404308e-16 5.491293e+00 16 0
9431.3116 9477.5251 2.990579e-15 2.423477e-16 5.972778e+00 0 0
9436.1553 9482.3924 2.862398e-15 2.470850e-16 5.689841e+00 0 0
9440.9989 9487.2598 3.639812e-15 2.614108e-16 7.244792e+00 16 0
9445.8424 9492.1270 3.254376e-15 2.490955e-16 6.438583e+00 0 0
9450.6859 9496.9942 3.591044e-15 2.510917e-16 7.091845e+00 16 0
9455.5293 9501.8613 3.645474e-15 2.525312e-16 7.173450e+00 0 0
9460.3726 9506.7284 3.568774e-15 2.593176e-16 6.991927e+00 16 0
9465.2159 9511.5954 3.555777e-15 2.748573e-16 6.937632e+00 16 0
9470.0591 9516.4624 3.802714e-15 2.588528e-16 7.398930e+00 16 0
9474.9023 9521.3293 3.252169e-15 2.533378e-16 6.282102e+00 0 0
9479.7454 9526.1961 3.121741e-15 2.593323e-16 5.999468e+00 16 0
9484.5884 9531.0629 3.438591e-15 2.563855e-16 6.593120e+00 0 0
9489.4314 9535.9296 2.931884e-15 2.527374e-16 5.577958e+00 0 0
9494.2743 9540.7963 2.332260e-15 2.494953e-16 4.392215e+00 16 0
9499.1172 9545.6629 8.377029e-16 3.137846e-16 1.505526e+00 16 0
9503.9600 9550.5294 2.621455e-15 2.520579e-16 4.906427e+00 16 0
9508.8028 9555.3959 2.608158e-15 2.580314e-16 4.857534e+00 16 0
9513.6454 9560.2623 2.119163e-15 2.530323e-16 3.905404e+00 16 0
9518.4881 9565.1287 2.091966e-15 2.570519e-16 3.834328e+00 16 0
9523.3306 9569.9949 2.746545e-14 5.441015e-16 5.177149e+01 8208 0
9528.1731 9574.8612 1.890101e-15 2.659762e-16 3.417661e+00 0 0
9533.0156 9579.7273 2.465645e-15 2.726345e-16 4.469294e+00 16 0
9537.8579 9584.5934 2.681595e-15 2.761998e-16 4.844326e+00 0 0
9542.7003 9589.4595 2.372711e-15 2.648519e-16 4.248754e+00 16 0
9547.5425 9594.3255 2.777342e-15 2.773702e-16 4.964997e+00 16 0
9552.3847 9599.1914 2.420871e-15 2.876799e-16 4.287559e+00 0 0
9557.2268 9604.0573 3.266520e-15 2.870890e-16 5.792390e+00 0 0
9562.0689 9608.9231 2.850797e-15 2.703639e-16 5.008986e+00 16 0
9566.9109 9613.7888 2.732432e-15 2.819926e-16 4.766026e+00 16 0
9571.7529 9618.6545 2.857612e-15 2.750392e-16 4.958334e+00 16 0
9576.5948 9623.5201 2.808011e-15 3.062860e-16 4.838275e+00 16 0
9581.4366 9628.3856 2.170272e-15 2.735125e-16 3.688814e+00 16 0
9586.2784 9633.2511 2.577597e-15 2.748689e-16 4.372617e+00 0 0
9591.1201 9638.1165 2.681084e-15 2.832566e-16 4.521890e+00 0 0
9595.9617 9642.9819 2.319099e-15 2.760932e-16 3.868481e+00 0 0
9600.8033 9647.8472 2.024236e-15 2.778932e-16 3.338744e+00 16 0
9605.6448 9652.7124 2.461476e-15 2.903267e-16 4.053864e+00 16 0
9610.4862 9657.5776 1.785207e-15 2.772994e-16 2.889263e+00 0 0
9615.3276 9662.4427 1.803614e-15 2.816370e-16 2.898144e+00 16 0
9620.1689 9667.3078 1.962584e-15 2.861616e-16 3.138809e+00 16 0
9625.0102 9672.1727 2.008510e-15 2.874467e-16 3.190037e+00 16 0
9629.8514 9677.0377 1.861526e-15 3.177045e-16 2.926228e+00 16 0
9634.6925 9681.9025 2.148075e-15 2.961588e-16 3.365935e+00 16 0
9639.5336 9686.7673 2.084100e-15 2.935594e-16 3.236656e+00 16 0
9644.3746 9691.6320 1.889941e-15 2.942099e-16 2.902037e+00 0 0
9649.2155 9696.4967 2.011248e-15 3.051553e-16 3.069846e+00 16 0
9654.0564 9701.3613 2.305846e-15 3.270384e-16 3.505955e+00 16 0
9658.8972 9706.2258 3.575366e-15 3.368641e-16 5.453483e+00 16 0
9663.7380 9711.0903 2.971087e-15 3.126839e-16 4.475642e+00 0 0
9668.5787 9715.9547 1.970527e-15 3.129279e-16 2.908521e+00 16 0
9673.4193 9720.8190 2.018038e-15 3.084811e-16 2.956406e+00 16 0
9678.2599 9725.6833 1.784933e-15 3.096328e-16 2.581724e+00 16 0
9683.1003 9730.5475 2.098500e-15 3.170473e-16 3.027043e+00 0 0
9687.9408 9735.4117 2.199113e-15 3.176835e-16 3.150176e+00 16 0
9692.7811 9740.2758 1.643405e-15 3.212187e-16 2.309807e+00 16 0
9697.6214 9745.1398 2.325680e-15 3.308328e-16 3.281339e+00 16 0
9702.4617 9750.0037 1.430367e-15 3.233832e-16 1.964469e+00 0 0
9707.3018 9754.8676 1.814040e-15 3.241878e-16 2.494470e+00 0 0
9712.1420 9759.7314 2.457655e-15 3.310504e-16 3.385306e+00 0 0
9716.9820 9764.5952 1.748708e-15 3.320897e-16 2.359841e+00 0 0
9721.8220 9769.4589 2.394652e-15 3.395558e-16 3.239309e+00 16 0
9726.6619 9774.3225 2.368593e-15 3.384492e-16 3.175198e+00 0 0
9731.5017 9779.1861 3.111276e-15 3.506548e-16 4.167407e+00 16 0
9736.3415 9784.0496 2.686097e-15 3.547546e-16 3.552399e+00 16 0
9741.1812 9788.9130 3.050843e-15 3.541402e-16 4.013947e+00 0 0
9746.0209 9793.7764 2.641093e-15 3.535623e-16 3.430582e+00 0 0
9750.8604 9798.6396 2.483395e-15 3.594557e-16 3.191803e+00 16 0
9755.6999 9803.5029 2.957628e-15 3.634840e-16 3.787482e+00 0 0
9760.5394 9808.3660 2.974201e-15 3.671088e-16 3.775965e+00 16 0
9765.3788 9813.2291 2.798783e-15 3.667842e-16 3.515841e+00 16 0
9770.2181 9818.0922 1.629090e-15 3.613322e-16 1.989317e+00 0 0
9775.0573 9822.9551 2.068278e-15 3.714456e-16 2.527096e+00 16 0
9779.8965 9827.8180 1.502624e-15 3.657802e-16 1.795482e+00 16 0
9784.7356 9832.6808 2.155326e-15 3.734075e-16 2.590570e+00 16 0
9789.5747 9837.5436 1.781767e-15 3.814793e-16 2.106736e+00 16 0
9794.4137 9842.4063 2.318740e-15 3.817423e-16 2.744113e+00 16 0
9799.2526 9847.2689 1.540997e-14 6.255268e-16 1.870530e+01 16 0
9804.0914 9852.1315 1.312121e-15 3.810684e-16 1.487405e+00 0 0
9808.9302 9856.9940 2.690880e-15 3.971702e-16 3.113274e+00 16 0
9813.7689 9861.8564 3.090621e-15 4.030134e-16 3.557408e+00 16 0
9818.6076 9866.7187 3.231598e-15 4.124977e-16 3.689750e+00 16 0
9823.4461 9871.5810 2.860471e-15 4.097889e-16 3.224093e+00 0 0
9828.2847 9876.4432 3.689606e-15 4.421084e-16 4.148685e+00 16 0
9833.1231 9881.3054 2.530854e-15 4.139808e-16 2.788101e+00 16 0
9837.9615 9886.1675 2.088166e-15 5.738989e-16 2.262406e+00 16 0
9842.7998 9891.0295 2.474400e-15 4.251153e-16 2.671318e+00 16 0
9847.6380 9895.8914 1.767690e-15 4.245990e-16 1.864746e+00 0 0
9852.4762 9900.7533 1.444653e-15 4.270329e-16 1.494074e+00 16 0
9857.3143 9905.6151 1.654204e-15 4.268796e-16 1.704993e+00 0 0
9862.1523 9910.4769 2.203245e-15 4.337668e-16 2.275619e+00 16 0
9866.9903 9915.3385 1.660411e-15 4.322348e-16 1.676755e+00 0 0
9871.8282 9920.2001 1.921619e-15 4.572418e-16 1.933116e+00 16 0
9876.6660 9925.0617 2.356083e-15 4.606307e-16 2.364650e+00 16 0
9881.5038 9929.9231 3.416866e-15 4.631764e-16 3.434627e+00 16 0
9886.3414 9934.7845 2.105077e-15 4.577500e-16 2.058970e+00 16 0
9891.1791 9939.6458 2.369339e-15 4.742623e-16 2.303057e+00 16 0
9896.0166 9944.5071 2.722213e-15 4.709777e-16 2.630132e+00 0 0
9900.8541 9949.3683 2.544866e-15 5.043468e-16 2.425797e+00 16 0
9905.6915 9954.2294 2.706543e-15 4.807489e-16 2.556782e+00 16 0
9910.5288 9959.0904 2.436091e-15 5.476407e-16 2.266707e+00 16 0
9915.3661 9963.9514 2.423959e-15 4.876168e-16 2.229119e+00 0 0
9920.2033 9968.8123 -5.809975e-15 5.601213e-16 -5.550616e+00 16400 0
9925.0404 9973.6731 1.070053e-15 5.369668e-16 9.198221e-01 16 0
9929.8775 9978.5339 1.158635e-15 4.953397e-16 9.894367e-01 0 0
9934.7145 9983.3946 2.009001e-15 5.066193e-16 1.748069e+00 0 0
9939.5514 9988.2552 1.291133e-15 5.164205e-16 1.083486e+00 0 0
9944.3883 9993.1158 1.934923e-15 5.301910e-16 1.639959e+00 0 0
9949.2251 9997.9763 3.038908e-15 5.384909e-16 2.590600e+00 16 0
9954.0618 10002.8367 2.875758e-15 5.367774e-16 2.416544e+00 0 0
9958.8984 10007.6970 1.415540e-15 5.541495e-16 1.135766e+00 0 0
9963.7350 10012.5573 -6.979006e-16 5.581412e-16 -5.991443e-01 16400 0
9968.5715 10017.4175 2.268762e-15 5.846931e-16 1.817612e+00 16 0
9973.4079 10022.2776 2.051241e-15 5.678514e-16 1.614534e+00 16 0
9978.2443 10027.1377 2.024800e-15 5.749069e-16 1.571724e+00 16 0
9983.0805 10031.9976 2.491731e-15 5.891309e-16 1.926146e+00 16 0
9987.9168 10036.8575 1.119088e-15 5.739768e-16 8.148839e-01 0 0
9992.7529 10041.7174 1.198351e-15 5.826352e-16 8.648213e-01 16 0
9997.5890 10046.5771 2.166152e-15 5.953943e-16 1.596560e+00 0 0
10002.4250 10051.4368 2.156117e-15 6.469256e-16 1.566443e+00 16 0
10007.2609 10056.2965 2.755682e-15 6.204946e-16 1.994898e+00 16 0
10012.0967 10061.1560 9.798253e-16 6.299565e-16 6.558559e-01 16 0
10016.9325 10066.0155 1.860435e-15 6.334234e-16 1.283592e+00 16 0
10021.7682 10070.8749 2.241709e-15 7.691592e-16 1.538189e+00 16 0
10026.6039 10075.7342 3.038782e-15 6.573949e-16 2.080796e+00 0 0
10031.4394 10080.5935 2.624713e-15 6.623865e-16 1.759052e+00 0 0
10036.2749 10085.4527 2.644113e-15 6.856022e-16 1.744853e+00 16 0
10041.1104 10090.3118 1.686058e-15 9.588828e-16 1.069377e+00 16 0
10045.9457 10095.1708 3.353662e-15 7.030026e-16 2.163635e+00 0 0
10050.7810 10100.0298 2.101716e-15 7.517610e-16 1.305919e+00 16 0
10055.6162 10104.8887 3.505835e-15 7.265809e-16 2.191444e+00 16 0
10060.4513 10109.7475 1.447340e-15 7.227110e-16 8.487350e-01 16 0
10065.2864 10114.6063 6.043750e-16 7.587858e-16 3.164791e-01 16 0
10070.1214 10119.4649 -1.529830e-15 9.607712e-16 -9.540417e-01 16400 0
10074.9563 10124.3236 2.326805e-15 7.621028e-16 1.330919e+00 0 0
10079.7911 10129.1821 1.073341e-15 7.704055e-16 5.698337e-01 0 0
10084.6259 10134.0405 2.851065e-15 8.021436e-16 1.586539e+00 0 0
10089.4606 10138.8989 4.850530e-16 8.445442e-16 2.201099e-01 16 0
10094.2952 10143.7572 -1.761449e-16 8.376944e-16 -1.232714e-01 16 0
10099.1297 10148.6155 2.540265e-15 8.459933e-16 1.325151e+00 0 0
10103.9642 10153.4736 1.240549e-15 8.584410e-16 6.029288e-01 0 0
10108.7986 10158.3317 3.243261e-16 8.623812e-16 1.192789e-01 16 0
10113.6329 10163.1897 1.589859e-15 8.940722e-16 7.556105e-01 0 0
10118.4671 10168.0476 2.144517e-15 9.154462e-16 1.017828e+00 16 0
10123.3013 10172.9055 -4.804926e-15 9.586011e-16 -2.424473e+00 16400 0
10128.1354 10177.7633 1.106112e-15 9.396219e-16 4.745610e-01 0 0
10132.9694 10182.6210 1.359308e-15 9.676453e-16 5.812048e-01 0 0
10137.8034 10187.4786 3.159053e-15 1.001928e-15 1.396907e+00 0 0
10142.6373 10192.3362 3.381928e-15 1.023773e-15 1.477931e+00 0 0
10147.4711 10197.1937 3.195736e-15 1.047009e-15 1.356376e+00 16 0
10152.3048 10202.0511 2.059551e-16 1.053167e-15 7.821888e-02 0 0
10157.1384 10206.9084 3.693040e-15 1.125129e-15 1.501911e+00 16 0
10161.9720 10211.7657 3.444032e-15 1.171638e-15 1.351592e+00 16 0
10166.8055 10216.6228 -6.503226e-16 1.174813e-15 -2.667382e-01 16 0
10171.6389 10221.4800 3.870087e-15 1.213880e-15 1.441146e+00 16 0
10176.4723 10226.3370 2.862781e-15 1.255919e-15 1.019482e+00 16 0
10181.3055 10231.1939 3.629476e-15 1.313493e-15 1.280628e+00 528 0
