# obs_wvl flux error
9.075952755176498613e+03 1.303191424745636851e-15 1.816200240534998381e-16
9.085710365370252475e+03 1.521518281438215146e-15 1.802188653379520597e-16
9.095467975564006338e+03 1.481609837610327975e-15 1.792978948671411645e-16
9.105225585757760200e+03 1.191321542452724668e-15 1.764192331358925965e-16
9.114983195951514062e+03 1.479701762345899022e-15 1.842329209758976612e-16
9.124740806145267925e+03 1.930842670652802068e-15 1.784752181543628980e-16
9.134498416339021787e+03 1.322106121604692579e-15 1.790189460758124769e-16
9.144256026532775650e+03 1.635143278162859488e-15 1.790308284933888929e-16
9.154013636726529512e+03 1.430534255230812831e-15 1.769248589447060188e-16
9.163771246920283374e+03 1.686353239211035051e-15 1.780251233109658688e-16
9.173528857114037237e+03 1.467589598273966742e-15 1.750980400351658250e-16
9.183286467307791099e+03 1.587357518411595706e-15 1.769135648313047069e-16
9.193044077501544962e+03 2.027003616742369449e-15 1.857710003622913982e-16
9.202801687695298824e+03 1.791607409493507922e-15 2.031179945764591514e-16
9.212559297889052687e+03 1.435538978876235729e-15 1.743100349752421527e-16
9.222316908082806549e+03 1.486031732756220142e-15 2.026492079718926681e-16
9.232074518276560411e+03 1.376852699170673080e-15 1.761171263181786990e-16
9.241832128470314274e+03 1.496346092059926510e-15 1.751632343042683202e-16
9.251589738664068136e+03 1.719150886258472541e-15 1.767319060705361815e-16
9.261347348857821999e+03 1.859763710531010076e-15 1.807461014634624728e-16
9.271104959051575861e+03 1.284027522042465343e-15 1.830467039127887332e-16
9.280862569245329723e+03 1.605948313759432905e-15 1.793682883326240057e-16
9.290620179439083586e+03 1.271895990676755834e-15 1.776348421126376967e-16
9.300377789632837448e+03 1.344777417694628358e-15 1.789530400504031570e-16
9.310135399826591311e+03 1.070397895530101890e-15 1.793902303501995641e-16
9.319893010020345173e+03 1.264159189790311072e-15 1.843494474710704035e-16
9.329650620214099035e+03 1.491345500607238784e-15 1.818989360900194538e-16
9.339408230407852898e+03 1.742893317673358890e-15 1.876507410383034489e-16
9.349165840601606760e+03 1.485792155604809831e-15 1.829751727229855605e-16
9.358923450795360623e+03 1.218499549163290995e-15 1.865378783394422055e-16
9.368681060989114485e+03 1.745968379073597000e-15 1.905014281874098711e-16
9.378438671182868347e+03 1.168515243313566424e-15 1.850357613612710436e-16
9.388196281376622210e+03 1.199675733215822424e-15 1.866594414274721697e-16
9.397953891570376072e+03 1.367383569708328830e-15 1.873175126945609154e-16
9.407711501764129935e+03 1.638923333756054909e-15 1.937971263741890789e-16
9.417469111957883797e+03 1.957344400123876373e-15 1.922671956339297362e-16
9.427226722151637659e+03 1.678380745496904010e-15 1.921066415241046290e-16
9.436984332345391522e+03 1.278992953188478516e-15 1.978476635815481233e-16
9.446741942539145384e+03 1.210713869620549028e-15 1.939262960201662913e-16
9.456499552732899247e+03 1.312141479265614465e-15 1.964153365736242416e-16
9.466257162926653109e+03 1.110386903754777982e-15 2.021910024284922782e-16
9.476014773120406971e+03 1.645305118017299481e-15 2.299760633046131862e-16
9.485772383314160834e+03 1.493049226192250269e-15 2.004718205103938924e-16
9.495529993507914696e+03 9.617489372258839428e-16 1.962874147895136213e-16
9.505287603701668559e+03 1.466717408647853134e-15 2.040630111372877332e-16
9.515045213895422421e+03 1.549689481664649784e-15 2.063256194243070033e-16
9.524802824089176283e+03 1.646114547639106558e-15 2.079304090369695362e-16
9.534560434282930146e+03 2.063921916228455882e-15 2.212999630682947538e-16
9.544318044476684008e+03 2.056923907126958318e-15 2.589592026290838411e-16
9.554075654670437871e+03 1.132550191166718572e-15 2.095332526585654359e-16
9.563833264864191733e+03 4.895713579626192320e-16 2.223024862650018953e-16
9.573590875057945595e+03 1.179374320711562874e-15 2.167431515368159188e-16
9.583348485251699458e+03 8.874073605503919410e-16 2.168987448506168995e-16
9.593106095445453320e+03 8.426338886717960153e-16 2.391002150862815539e-16
9.602863705639207183e+03 1.773427747617957106e-15 2.230885629933102274e-16
9.612621315832961045e+03 1.634921643480908155e-15 2.307896428902409745e-16
9.622378926026714907e+03 1.529537791252722560e-15 2.429761839347687789e-16
9.632136536220468770e+03 1.342249113384803185e-15 2.289433048686213055e-16
9.641894146414222632e+03 1.339782538648541036e-15 2.319055428525687297e-16
9.651651756607976495e+03 8.501333429433746972e-16 2.371200419774641942e-16
9.661409366801730357e+03 8.016709462810722408e-16 2.371561131107338467e-16
9.671166976995484220e+03 8.004932975156652147e-16 2.509347257231937611e-16
9.680924587189238082e+03 8.665884588932041169e-16 2.498230608529744670e-16
9.690682197382991944e+03 9.959937846572564511e-16 2.484466838603132535e-16
9.700439807576745807e+03 9.309763574165616481e-16 2.631743478384634347e-16
9.710197417770499669e+03 1.920896807797501828e-15 2.670925498706046758e-16
9.719955027964253532e+03 1.051632810500748371e-15 2.615424361505735108e-16
9.729712638158007394e+03 1.480749998598328920e-15 2.691848026928017871e-16
9.739470248351761256e+03 8.589596576218204578e-16 2.767009685296820579e-16
9.749227858545515119e+03 4.820659122992020714e-16 2.748418330716198635e-16
9.758985468739268981e+03 1.198851884517896534e-15 2.810614160505915599e-16
9.768743078933022844e+03 1.253232626578905274e-15 2.859262595981014275e-16
9.778500689126776706e+03 8.416002635362117531e-16 2.906186264531398457e-16
9.788258299320530568e+03 8.001346190684942127e-16 2.969760246363233111e-16
9.798015909514284431e+03 1.514833222860556979e-15 3.046889840638474360e-16
9.807773519708038293e+03 1.039191441490420317e-15 3.091273966115532263e-16
9.817531129901792156e+03 1.184401046463428178e-15 3.144671488765376089e-16
9.827288740095546018e+03 9.583556309979854212e-16 3.218900518217707041e-16
9.837046350289299880e+03 4.780420984679666368e-16 3.240509338126800175e-16
9.846803960483053743e+03 1.746735237739822047e-14 5.175708519202031019e-16
9.856561570676807605e+03 1.352715734336225611e-15 3.439110529985620732e-16
9.866319180870561468e+03 1.058529037652745994e-15 3.514617025791539924e-16
9.876076791064315330e+03 1.189036549700867218e-15 3.604348433268684083e-16
9.885834401258069192e+03 4.751627803263063048e-16 4.392163156118106288e-16
9.895592011451823055e+03 3.306223319980226220e-16 3.748493036757726204e-16
9.905349621645576917e+03 6.332311957561721055e-16 3.751321603161752529e-16
9.915107231839330780e+03 1.159259444533304099e-15 3.890494711545728054e-16
9.924864842033084642e+03 9.514991000341448029e-16 4.016923934668130737e-16
9.934622452226838504e+03 1.055341081236918822e-15 4.235041420992835314e-16
9.944380062420592367e+03 3.296761097832668018e-16 4.241945180035616885e-16
9.954137672614346229e+03 1.128263913801324870e-15 4.573861207637280252e-16
9.963895282808100092e+03 4.754263250500620868e-15 5.498440269372439273e-16
9.973652893001853954e+03 2.790371328086749789e-15 5.121463438385846593e-16
9.983410503195607816e+03 1.239014869497050195e-15 4.614259612076724091e-16
9.993168113389361679e+03 4.491455350028726633e-16 4.948303355570158044e-16
1.000292572358311554e+04 1.644203454728233813e-15 5.047765905416171190e-16
1.001268333377686940e+04 1.184595351868341136e-15 5.138778964706346964e-16
1.002244094397062327e+04 1.379278787404571913e-15 5.552664623733154409e-16
1.003219855416437713e+04 3.752593123610141799e-16 5.272494228241865738e-16
1.004195616435813099e+04 2.869494856150605523e-16 5.426342736034484025e-16
1.005171377455188485e+04 1.497765321054549587e-15 5.748936363174717619e-16
1.006147138474563872e+04 6.523156925578051672e-16 5.761335708423081091e-16
1.007122899493939258e+04 7.698657117938913999e-16 6.612002210178152949e-16
1.008098660513314644e+04 1.508797435183394040e-16 6.240370354241442996e-16
1.009074421532690030e+04 9.572887560888813212e-16 7.114500842147420575e-16
1.010050182552065417e+04 1.435896319267596680e-15 6.794501685435239369e-16
1.011025943571440803e+04 9.811694617676063743e-16 7.285479579497139713e-16
1.012001704590816189e+04 1.374201138892763429e-15 8.860648921438032215e-16
1.012977465610191575e+04 -7.717794414909385244e-16 7.734399964470062788e-16
1.013953226629566961e+04 7.266631071878541405e-16 7.916711132351278425e-16
1.014928987648942348e+04 -4.557579412640394663e-16 8.088081946504359638e-16
1.015904748668317734e+04 1.401449622029314104e-15 8.549540710374053143e-16
1.016880509687693120e+04 -1.114128376750992069e-15 9.077911619743114675e-16
1.017856270707068506e+04 7.805508466099745951e-18 9.321750893751209815e-16
1.018832031726443893e+04 1.862360941484779778e-15 9.887154715851375447e-16
1.019807792745819279e+04 6.538671909724620450e-17 1.036640902859588886e-15
1.020783553765194665e+04 1.074060196069519380e-15 1.104662975872502589e-15
1.021759314784570051e+04 -1.471119615296291029e-15 1.155297547824481077e-15
