# obs_wvl flux error
9.075952755176498613e+03 1.543973045313804297e-15 2.420369573624496175e-16
9.080831560273374635e+03 1.164351066412420034e-15 2.469907364918637297e-16
9.085710365370252475e+03 1.584438287794468443e-15 2.336961678457407554e-16
9.090589170467130316e+03 1.945496159509369203e-15 2.342746069816171322e-16
9.095467975564006338e+03 1.531583490382051937e-15 2.390385772015593698e-16
9.100346780660882359e+03 6.902271343761075601e-16 2.280043423058145560e-16
9.105225585757760200e+03 1.227761649032445883e-15 2.344193861799548541e-16
9.110104390854638041e+03 1.913376093793602763e-15 2.575788576422739685e-16
9.114983195951514062e+03 1.249844489567264821e-15 2.406967860476940898e-16
9.119862001048390084e+03 1.478302152804757860e-15 2.360263736948646610e-16
9.124740806145267925e+03 2.186631432165453885e-15 2.401473099130252340e-16
9.129619611242145766e+03 1.621595912833727121e-15 2.337552843015709407e-16
9.134498416339021787e+03 1.161293807737185317e-15 2.430381171228319389e-16
9.139377221435897809e+03 1.614755672641025870e-15 2.383050686959858768e-16
9.144256026532775650e+03 1.668986189054103537e-15 2.414811324107450473e-16
9.149134831629653490e+03 1.424994376828057066e-15 2.489209854806361666e-16
9.154013636726529512e+03 1.249245972048736923e-15 2.339032851006258789e-16
9.158892441823405534e+03 2.012563725456530597e-15 2.494969098152257271e-16
9.163771246920283374e+03 1.591616737563589300e-15 2.387136062438106754e-16
9.168650052017161215e+03 1.363041447240945665e-15 2.361517866504324765e-16
9.173528857114037237e+03 1.308113736203095108e-15 2.375979091389427291e-16
9.178407662210913259e+03 2.064481056422218570e-15 2.551283479728338766e-16
9.183286467307791099e+03 1.149994914528605594e-15 2.357180496821824548e-16
9.188165272404668940e+03 2.047614681704635431e-15 2.472304638700675302e-16
9.193044077501544962e+03 2.029269760424601209e-15 2.572730165193510703e-16
9.197922882598420983e+03 1.742012380705857203e-15 2.608681481036268244e-16
9.202801687695298824e+03 1.913416773704237220e-15 2.907063094780370853e-16
9.207680492792176665e+03 1.573614383627736958e-15 2.471369084860808876e-16
9.212559297889052687e+03 1.458846563458151696e-15 2.397439885999408555e-16
9.217438102985928708e+03 1.292339068687264833e-15 2.409206841222756917e-16
9.222316908082806549e+03 1.756774554688920113e-15 2.999028182762694896e-16
9.227195713179684390e+03 1.024545137915105256e-15 2.450330915523929616e-16
9.232074518276560411e+03 1.643661013330852745e-15 2.471436578628542643e-16
9.236953323373436433e+03 1.249250014726968864e-15 2.438691430961671962e-16
9.241832128470314274e+03 1.459728852423184833e-15 2.453237560805234155e-16
9.246710933567192114e+03 1.982070047088853852e-15 2.525031296831870405e-16
9.251589738664068136e+03 1.592335926244600148e-15 2.472438151526359606e-16
9.256468543760944158e+03 1.654365828933127809e-15 2.496029641234976459e-16
9.261347348857821999e+03 2.049617560710515982e-15 2.573127295908425356e-16
9.266226153954699839e+03 1.583640454646331124e-15 2.587628564966383151e-16
9.271104959051575861e+03 1.020632921319014529e-15 2.605578644313597016e-16
9.275983764148451883e+03 1.702944201084984154e-15 2.586907875480104446e-16
9.280862569245329723e+03 1.647570140861648354e-15 2.551951918597570017e-16
9.285741374342207564e+03 1.262671796118646709e-15 2.531655139852086401e-16
9.290620179439083586e+03 1.273912433021259942e-15 2.543730779823241196e-16
9.295498984535959607e+03 1.335847268357807252e-15 2.589098556561188143e-16
9.300377789632837448e+03 1.490080673045698894e-15 2.573748680412869093e-16
9.305256594729715289e+03 9.865341028104606760e-16 2.551577410915052235e-16
9.310135399826591311e+03 1.222343157757768073e-15 2.560489713023665366e-16
9.315014204923467332e+03 8.697670853183716031e-16 2.894652738031482325e-16
9.319893010020345173e+03 1.390733327825525437e-15 2.598156742897195897e-16
9.324771815117223014e+03 1.454353245292553074e-15 2.648928817315065217e-16
9.329650620214099035e+03 1.392940702165934744e-15 2.652103569610775528e-16
9.334529425310975057e+03 1.771048754622837399e-15 2.675525554977673484e-16
9.339408230407852898e+03 1.960642786887461869e-15 2.783052042665984379e-16
9.344287035504730738e+03 1.140979043254080056e-15 2.707716093074814110e-16
9.349165840601606760e+03 1.654718663374462411e-15 2.689281095694183287e-16
9.354044645698482782e+03 1.569982227062108160e-15 2.702476738460429555e-16
9.358923450795360623e+03 9.105607164667817557e-16 2.745354294002237334e-16
9.363802255892238463e+03 1.572615971165887349e-15 2.958496359674562353e-16
9.368681060989114485e+03 1.959441693776248593e-15 2.808096775210660673e-16
9.373559866085990507e+03 1.358085474817104938e-15 2.710509258975668429e-16
9.378438671182868347e+03 1.080120900653254456e-15 2.773453057207551587e-16
9.383317476279746188e+03 1.231937837078888350e-15 2.814713943483649612e-16
9.388196281376622210e+03 1.333164990026716985e-15 2.781534242200510223e-16
9.393075086473498231e+03 8.422801460013748318e-16 2.890981201744731033e-16
9.397953891570376072e+03 1.396608872069755099e-15 2.794680619507375861e-16
9.402832696667253913e+03 1.914108113650924593e-15 2.874033021102096204e-16
9.407711501764129935e+03 1.471309478262133247e-15 2.961368964427605117e-16
9.412590306861005956e+03 1.679859018004688580e-15 2.917867585823706037e-16
9.417469111957883797e+03 1.948802655914286978e-15 2.923382381835584319e-16
9.422347917054761638e+03 2.253460765008541785e-15 2.976406245291161329e-16
9.427226722151637659e+03 1.619457234928064164e-15 2.911440291162954800e-16
9.432105527248513681e+03 1.175431726768172295e-15 3.033294121242554907e-16
9.436984332345391522e+03 1.538159439288310629e-15 3.053625407942183379e-16
9.441863137442269363e+03 8.477539473156307811e-16 3.011130785711079061e-16
9.446741942539145384e+03 1.333209849141261057e-15 2.998461269614181722e-16
9.451620747636021406e+03 1.371361363790485341e-15 2.981192448864534700e-16
9.456499552732899247e+03 1.490132368981328713e-15 2.993570316538457926e-16
9.461378357829777087e+03 8.658631208421709051e-16 3.417551353330757545e-16
9.466257162926653109e+03 8.671068954620535518e-16 3.086023784213155730e-16
9.471135968023529131e+03 1.917546380034481928e-15 3.116269003725458865e-16
9.476014773120406971e+03 1.657814099188732353e-15 2.304599031419593946e-16
9.480893578217284812e+03 1.302597441836408996e-15 3.252041122964221057e-16
9.485772383314160834e+03 1.729541662679166477e-15 3.184882755316591567e-16
9.490651188411036856e+03 1.192400079060563095e-15 3.102780761273108165e-16
9.495529993507914696e+03 5.344351530642114119e-16 3.097100211294769471e-16
9.500408798604792537e+03 1.634677288619029235e-15 3.199272485071466128e-16
9.505287603701668559e+03 1.435126377894758000e-15 3.222620818185814612e-16
9.510166408798544580e+03 1.328863521709224154e-15 3.448105586597928917e-16
9.515045213895422421e+03 1.728719233870936671e-15 3.281413254130370204e-16
9.519924018992300262e+03 1.409118572214310640e-15 3.246595249310961758e-16
9.524802824089176283e+03 1.617088726788273171e-15 3.320797399678350956e-16
9.529681629186052305e+03 1.950632222991127346e-15 3.577783586208818773e-16
9.534560434282930146e+03 1.935607668800144867e-15 3.590313723555104989e-16
9.539439239379807987e+03 2.433198402425678326e-15 3.564739302466248237e-16
9.544318044476684008e+03 2.659705558294711092e-15 4.555677325718852845e-16
9.549196849573560030e+03 4.704874317136400283e-16 3.315082591113447928e-16
9.554075654670437871e+03 1.567306714853025571e-15 3.448988223003552877e-16
9.558954459767315711e+03 9.190504443732053747e-16 3.349434303288414500e-16
9.563833264864191733e+03 -1.774780237796933038e-16 3.582647939258623910e-16
9.568712069961067755e+03 1.398920106328800145e-15 3.877653434145529614e-16
9.573590875057945595e+03 1.175094176523798600e-15 3.389509905712302888e-16
9.578469680154823436e+03 9.683691801743593081e-16 3.498932972500755529e-16
9.583348485251699458e+03 8.184799203432186421e-16 3.387803057082298534e-16
9.588227290348575480e+03 9.393871801178603364e-16 3.752458970832447667e-16
9.593106095445453320e+03 6.273878347451842408e-16 3.917176468577157250e-16
9.597984900542331161e+03 1.210038283739624851e-15 3.436890977135945271e-16
9.602863705639207183e+03 2.093807376456402179e-15 3.552630387058674956e-16
9.607742510736083204e+03 1.675524534516532030e-15 3.536699574354219174e-16
9.612621315832961045e+03 1.811946821704347366e-15 3.685090491253420109e-16
9.617500120929838886e+03 1.247898989627601060e-15 3.525070461373395913e-16
9.622378926026714907e+03 1.575105651741868445e-15 3.922554004665076656e-16
9.627257731123590929e+03 1.688703866451121371e-15 3.577067398976886788e-16
9.632136536220468770e+03 1.293575092733236691e-15 3.559928482939309363e-16
9.637015341317346611e+03 1.135107967338964686e-15 3.558604038101371885e-16
9.641894146414222632e+03 1.554728707932547381e-15 3.588656132768212143e-16
9.646772951511098654e+03 1.053416607416050099e-15 3.596843657768851705e-16
9.651651756607976495e+03 4.865707454822523651e-16 3.632277090206922021e-16
9.656530561704854335e+03 1.383249738903307812e-15 3.712098318330719460e-16
9.661409366801730357e+03 9.004975636965023958e-16 3.590022773876892320e-16
9.666288171898606379e+03 1.262749331919292056e-16 3.669032005797245330e-16
9.671166976995484220e+03 1.133609333384611083e-15 3.791167630574754554e-16
9.676045782092362060e+03 7.660695781255910727e-16 3.938390056723126601e-16
9.680924587189238082e+03 1.124907049870328730e-15 3.772718490715455498e-16
9.685803392286114104e+03 4.733657500873260291e-16 3.653072905738048092e-16
9.690682197382991944e+03 1.127799268882065017e-15 3.722966147793086411e-16
9.695561002479869785e+03 1.096670074728779086e-15 3.757691287068248038e-16
9.700439807576745807e+03 2.132697331315378190e-16 3.877423842511360486e-16
9.705318612673621828e+03 2.251047233555664185e-15 4.106260856218983896e-16
9.710197417770499669e+03 1.760837162353205756e-15 3.940163260440381421e-16
9.715076222867377510e+03 1.818246390377834566e-15 3.894663420301876399e-16
9.719955027964253532e+03 5.789508865075088598e-16 3.786480713155511383e-16
9.724833833061129553e+03 1.379776693801221639e-15 3.966735232205297258e-16
9.729712638158007394e+03 1.446757602975504747e-15 3.907386225319575603e-16
9.734591443254885235e+03 1.518207829092957149e-15 3.958928865074108678e-16
9.739470248351761256e+03 5.493851097439089606e-16 3.919064541310544676e-16
9.744349053448637278e+03 8.558896747496726912e-16 4.257343628893343333e-16
9.749227858545515119e+03 2.389345425797475167e-16 3.904073281059441826e-16
9.754106663642392959e+03 7.445446031202876651e-16 3.958678167255596792e-16
9.758985468739268981e+03 1.223114847591860273e-15 4.010008817257528386e-16
9.763864273836145003e+03 1.484271335372746947e-15 4.044181013459732802e-16
9.768743078933022844e+03 1.117747969262494176e-15 4.053222577118971456e-16
9.773621884029900684e+03 1.242205899080734542e-15 4.059116991992247437e-16
9.778500689126776706e+03 6.049596660311921065e-16 4.080932923496548356e-16
9.783379494223652728e+03 9.593715132175017025e-16 4.125839921268747200e-16
9.788258299320530568e+03 6.329443502424156662e-16 4.118920622473411117e-16
9.793137104417408409e+03 1.122161309987731080e-15 4.234873088817133897e-16
9.798015909514284431e+03 1.598170026885062304e-15 4.228441586526648437e-16
9.802894714611160452e+03 1.543470699661765124e-15 4.216715662189486802e-16
9.807773519708038293e+03 9.112525746136075432e-16 4.267745240435509247e-16
9.812652324804916134e+03 9.625054203417400378e-16 4.235478015198205059e-16
9.817531129901792156e+03 1.246340376787192174e-15 4.277141901906697882e-16
9.822409934998668177e+03 1.214683392315073283e-15 4.361203830017935885e-16
9.827288740095546018e+03 1.048174315732872728e-15 4.385259539590526632e-16
9.832167545192423859e+03 5.084133061259208653e-16 4.311072341521131919e-16
9.837046350289299880e+03 4.216226159787027555e-16 4.333202186331432915e-16
9.841925155386175902e+03 6.696647675262390211e-15 4.666322576865335954e-16
9.846803960483053743e+03 2.798602467601992405e-14 7.844085306139261959e-16
9.851682765579931583e+03 1.145194729996719634e-15 4.495976610323838208e-16
9.856561570676807605e+03 1.389300354782550934e-15 4.568247027341281355e-16
9.861440375773683627e+03 1.480229054799462651e-15 4.542580565090438411e-16
9.866319180870561468e+03 1.344815714241395866e-15 4.641294048412451142e-16
9.871197985967439308e+03 3.056091008934242352e-16 4.588822342738365424e-16
9.876076791064315330e+03 1.417152324999121543e-15 4.723986027985760624e-16
9.880955596161191352e+03 1.105235941713035053e-15 4.779559128442127768e-16
9.885834401258069192e+03 3.011538629603537513e-16 6.113807549568760794e-16
9.890713206354947033e+03 3.516183582280394653e-16 4.673648156724989779e-16
9.895592011451823055e+03 2.247279022971553028e-16 4.695350002323312180e-16
9.900470816548699077e+03 6.507593590032188925e-16 5.070596517229735498e-16
9.905349621645576917e+03 7.503990588145632337e-16 4.739146182865149319e-16
9.910228426742454758e+03 5.584305799186546143e-16 4.808345590305552582e-16
9.915107231839330780e+03 1.323683302785952850e-15 4.881179660604445174e-16
9.919986036936206801e+03 1.217996290299454902e-15 5.006777977176406936e-16
9.924864842033084642e+03 1.087512826572027496e-15 5.051483031838336842e-16
9.929743647129962483e+03 6.086341580249822312e-16 5.006003237882192559e-16
9.934622452226838504e+03 1.214350921338353538e-15 5.230681566584953241e-16
9.939501257323714526e+03 5.663031650194070374e-16 5.348366111888465641e-16
9.944380062420592367e+03 -9.512953202080549648e-17 5.177821190111844674e-16
9.949258867517470208e+03 1.137138844708155175e-15 5.304732433342203358e-16
9.954137672614346229e+03 8.954242072176705230e-16 5.292334671513439804e-16
9.959016477711222251e+03 1.545214939065812590e-15 6.172502481867168053e-16
9.963895282808100092e+03 3.542823851858457238e-15 5.760785431804843850e-16
9.968774087904977932e+03 8.547239232485040204e-15 8.288959150129596684e-16
9.973652893001853954e+03 2.270906554030467351e-15 6.330689493431359774e-16
9.978531698098729976e+03 5.443838628093393572e-16 5.386038061082019767e-16
9.983410503195607816e+03 1.431621306808689576e-15 5.510677899795960165e-16
9.988289308292485657e+03 6.155129608657620998e-16 5.528331091164193670e-16
9.993168113389361679e+03 1.099959414020161810e-17 5.768688847210727346e-16
9.998046918486237701e+03 1.830722257536723333e-15 6.091913894421399428e-16
1.000292572358311554e+04 1.801417821695757876e-15 6.013692117753204154e-16
1.000780452867999338e+04 6.623919736846706232e-16 5.675517996525203731e-16
1.001268333377686940e+04 7.950959290057180243e-16 5.830555004275733330e-16
1.001756213887374543e+04 2.802481454293139478e-15 6.428119068255106519e-16
1.002244094397062327e+04 1.673719865325906182e-15 6.540603713601546182e-16
1.002731974906750111e+04 -4.948857454786345682e-16 6.044758090435886654e-16
1.003219855416437713e+04 2.633694059888006960e-16 6.007513672053384624e-16
1.003707735926125315e+04 1.229437503746195493e-15 6.141696090140550659e-16
1.004195616435813099e+04 3.938521740240849719e-16 6.185645409670412218e-16
1.004683496945500883e+04 -1.940212548065810902e-17 6.212252628427756474e-16
1.005171377455188485e+04 1.616251455167019128e-15 6.519066607706975668e-16
1.005659257964876087e+04 1.180085947602436697e-15 6.389482131973459262e-16
1.006147138474563872e+04 2.919195714065002876e-16 6.399435043860000358e-16
1.006635018984251656e+04 1.274058693498433517e-15 6.899966577405241640e-16
1.007122899493939258e+04 6.400924741762889575e-16 7.570879928585723941e-16
1.007610780003626860e+04 5.861445684784359751e-16 6.662815060413572128e-16
1.008098660513314644e+04 4.972949982220400264e-17 6.815073030056135903e-16
1.008586541023002428e+04 5.374129065462529257e-16 7.424210916786735663e-16
1.009074421532690030e+04 9.870679757568698872e-16 8.002030581027109402e-16
1.009562302042377632e+04 1.177809574707336529e-15 7.151554132726188573e-16
1.010050182552065417e+04 1.433510850486975217e-15 7.395154727820779845e-16
1.010538063061753201e+04 1.776577327326590482e-15 7.388262420526545359e-16
1.011025943571440803e+04 1.131178783480096955e-15 7.741969628420687179e-16
1.011513824081128405e+04 2.438865473695220467e-16 8.956242918842547812e-16
1.012001704590816189e+04 1.399124883171360519e-15 9.775990642744839553e-16
1.012489585100503973e+04 6.443167481441031339e-16 8.359095401254093525e-16
1.012977465610191575e+04 -9.562181515337052683e-16 8.288458664982618270e-16
1.013465346119879177e+04 -2.418632069403955783e-17 8.033899168721745370e-16
1.013953226629566961e+04 7.731836488927979315e-16 8.317804831402170189e-16
1.014441107139254746e+04 -1.510683699287160684e-16 8.508389548658807558e-16
1.014928987648942348e+04 -6.317696289141165718e-16 8.463454498046540463e-16
1.015416868158629950e+04 8.229352357544963365e-16 8.702284932508635635e-16
1.015904748668317734e+04 1.395529591786221390e-15 8.904788450489218371e-16
1.016392629178005518e+04 9.608256309546493658e-16 9.038572615416331583e-16
1.016880509687693120e+04 -1.106803184891832159e-15 9.359353964933582839e-16
1.017368390197380722e+04 -1.577987183013067386e-15 9.622161636925957601e-16
1.017856270707068506e+04 2.208770263018722463e-17 9.584316545395698682e-16
1.018344151216756291e+04 3.576801514260739498e-16 9.812579519215512421e-16
1.018832031726443893e+04 1.763231432729718659e-15 1.010119819801791959e-15
1.019319912236131495e+04 2.166705783845774250e-15 1.041681472156073338e-15
1.019807792745819279e+04 1.482364197738402821e-18 1.055359657442833930e-15
1.020295673255507063e+04 6.627982231927385655e-16 1.084508786506741454e-15
1.020783553765194665e+04 1.103537274859519925e-15 1.118779594654870674e-15
1.021271434274882267e+04 -1.225938609461966898e-15 1.141766496663957770e-15
1.021759314784570051e+04 -1.524197241228336401e-15 1.164566790798307608e-15
1.022247195294257835e+04 8.057703988151252042e-16 1.202854297964194774e-15
