# SNNGC4414 oc32020c0 G750L CCD z=0.002388 a2center=895.3 extrsize=19 exptime=58.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8583.6803 8604.1781 2.166650e-15 2.739346e-16 5.200821e+00 0 0
8588.5444 8609.0538 2.501801e-15 2.745548e-16 6.036289e+00 0 0
8593.4085 8613.9295 1.914429e-15 2.703492e-16 4.565831e+00 0 0
8598.2725 8618.8051 2.079124e-15 2.746928e-16 4.973803e+00 0 0
8603.1365 8623.6807 2.189290e-15 2.752342e-16 5.245617e+00 0 0
8608.0004 8628.5563 1.754209e-15 2.779991e-16 4.159098e+00 16 0
8612.8643 8633.4318 1.954606e-15 2.782377e-16 4.654587e+00 16 0
8617.7282 8638.3073 2.107477e-15 2.731417e-16 5.031615e+00 0 0
8622.5920 8643.1827 1.676777e-15 2.848764e-16 3.958674e+00 0 0
8627.4558 8648.0581 1.980642e-15 2.706110e-16 4.709352e+00 16 0
8632.3195 8652.9335 1.457205e-15 2.857098e-16 3.410023e+00 16 0
8637.1832 8657.8088 1.876755e-15 2.722670e-16 4.444775e+00 16 0
8642.0469 8662.6841 2.429576e-15 2.762105e-16 5.812160e+00 0 0
8646.9105 8667.5593 2.374918e-15 2.792834e-16 5.671931e+00 16 0
8651.7741 8672.4345 2.145545e-15 2.753699e-16 5.099174e+00 0 0
8656.6376 8677.3097 2.473306e-15 2.807809e-16 5.906595e+00 16 0
8661.5011 8682.1848 1.854808e-15 2.756272e-16 4.373000e+00 16 0
8666.3646 8687.0599 2.147659e-15 2.763135e-16 5.092090e+00 0 0
8671.2280 8691.9349 2.416640e-15 2.786721e-16 5.752256e+00 0 0
8676.0914 8696.8099 2.475783e-15 2.843651e-16 5.893694e+00 16 0
8680.9547 8701.6848 2.130297e-15 2.748518e-16 5.037029e+00 0 0
8685.8180 8706.5598 1.462225e-15 2.727281e-16 3.392657e+00 16 0
8690.6813 8711.4346 1.789958e-15 2.753506e-16 4.193022e+00 16 0
8695.5445 8716.3094 2.112078e-15 2.757807e-16 4.980805e+00 0 0
8700.4077 8721.1842 7.722556e-16 2.753007e-16 1.710232e+00 0 0
8705.2708 8726.0590 2.233161e-15 2.847415e-16 5.271017e+00 16 0
8710.1339 8730.9337 2.245363e-15 2.780363e-16 5.297317e+00 0 0
8714.9969 8735.8083 2.262337e-15 2.849240e-16 5.335562e+00 0 0
8719.8599 8740.6829 1.783565e-15 2.879608e-16 4.160212e+00 16 0
8724.7229 8745.5575 2.168780e-15 2.854024e-16 5.099936e+00 16 0
8729.5858 8750.4321 2.132767e-15 2.806259e-16 5.008880e+00 16 0
8734.4487 8755.3065 2.288768e-15 2.884627e-16 5.387953e+00 16 0
8739.3115 8760.1810 1.566864e-15 2.735914e-16 3.623291e+00 16 0
8744.1743 8765.0554 1.795382e-15 2.799192e-16 4.178109e+00 16 0
8749.0370 8769.9297 1.846805e-15 2.749884e-16 4.301569e+00 16 0
8753.8998 8774.8041 1.677878e-15 2.753193e-16 3.888664e+00 16 0
8758.7624 8779.6783 2.518458e-15 2.816956e-16 5.937577e+00 16 0
8763.6250 8784.5526 2.435410e-15 2.794506e-16 5.732774e+00 0 0
8768.4876 8789.4268 1.210322e-15 2.910515e-16 2.751497e+00 16 0
8773.3501 8794.3009 1.856865e-15 2.811580e-16 4.319102e+00 16 0
8778.2126 8799.1750 1.869813e-15 2.805269e-16 4.349531e+00 16 0
8783.0751 8804.0491 1.387064e-15 2.842614e-16 3.176973e+00 16 0
8787.9375 8808.9231 1.783511e-15 2.837326e-16 4.138061e+00 16 0
8792.7998 8813.7970 2.341572e-15 2.801507e-16 5.496186e+00 16 0
8797.6621 8818.6710 1.825185e-15 2.857602e-16 4.238219e+00 16 0
8802.5244 8823.5448 1.236849e-15 2.689003e-16 2.812248e+00 16 0
8807.3866 8828.4187 1.813967e-15 2.801136e-16 4.210099e+00 16 0
8812.2488 8833.2925 1.413783e-15 2.888665e-16 3.239406e+00 16 0
8817.1110 8838.1662 1.447792e-15 2.777726e-16 3.321497e+00 0 0
8821.9730 8843.0399 2.095400e-15 3.350491e-16 4.893616e+00 16 0
8826.8351 8847.9136 1.854575e-15 2.779719e-16 4.307742e+00 16 0
8831.6971 8852.7872 2.309870e-15 2.799143e-16 5.415269e+00 0 0
8836.5591 8857.6608 1.789212e-15 2.746544e-16 4.148539e+00 0 0
8841.4210 8862.5343 1.712997e-15 2.717771e-16 3.963341e+00 16 0
8846.2828 8867.4078 2.111568e-15 2.779382e-16 4.931551e+00 16 0
8851.1447 8872.2812 1.966685e-15 2.784468e-16 4.578837e+00 16 0
8856.0064 8877.1546 1.092304e-15 2.740165e-16 2.462302e+00 0 0
8860.8682 8882.0279 2.548580e-15 3.106860e-16 5.994236e+00 16 0
8865.7299 8886.9012 2.470871e-15 3.448577e-16 5.804162e+00 16 0
8870.5915 8891.7745 1.214310e-15 2.676778e-16 2.755183e+00 16 0
8875.4531 8896.6477 1.887998e-15 2.908787e-16 4.384921e+00 16 0
8880.3146 8901.5208 1.789309e-15 2.736356e-16 4.144515e+00 0 0
8885.1762 8906.3940 1.624512e-15 2.954003e-16 3.744184e+00 16 0
8890.0376 8911.2670 1.386920e-15 2.829684e-16 3.168760e+00 16 0
8894.8990 8916.1400 1.352331e-15 2.763784e-16 3.084321e+00 16 0
8899.7604 8921.0130 2.364363e-15 2.872442e-16 5.534632e+00 0 0
8904.6217 8925.8859 1.552817e-15 2.804544e-16 3.565782e+00 16 0
8909.4830 8930.7588 1.423097e-15 2.739533e-16 3.251239e+00 16 0
8914.3442 8935.6317 1.051389e-15 2.921871e-16 2.356442e+00 16 0
8919.2054 8940.5044 1.107613e-15 2.702413e-16 2.489935e+00 16 0
8924.0665 8945.3772 1.044275e-15 2.671479e-16 2.337003e+00 0 0
8928.9276 8950.2499 1.305289e-15 2.698516e-16 2.961332e+00 0 0
8933.7886 8955.1225 1.409885e-15 2.700526e-16 3.210895e+00 0 0
8938.6496 8959.9951 2.263559e-15 3.751922e-16 5.267860e+00 16 0
8943.5106 8964.8677 2.144113e-15 2.791503e-16 4.975763e+00 0 0
8948.3715 8969.7402 1.486615e-15 2.721400e-16 3.388686e+00 16 0
8953.2323 8974.6126 1.704836e-15 2.754089e-16 3.910567e+00 16 0
8958.0931 8979.4850 1.324502e-15 2.798042e-16 2.995374e+00 16 0
8962.9539 8984.3574 1.210738e-15 2.726793e-16 2.721279e+00 16 0
8967.8146 8989.2297 2.195212e-15 2.856593e-16 5.080294e+00 16 0
8972.6752 8994.1020 1.103215e-15 2.721755e-16 2.460992e+00 16 0
8977.5358 8998.9742 8.992533e-16 2.705697e-16 1.975263e+00 16 0
8982.3964 9003.8464 1.679441e-15 2.749062e-16 3.831413e+00 0 0
8987.2569 9008.7185 1.508997e-15 2.747580e-16 3.421022e+00 16 0
8992.1174 9013.5906 1.263514e-15 2.732184e-16 2.833552e+00 16 0
8996.9778 9018.4626 1.721143e-15 2.779064e-16 3.921419e+00 16 0
9001.8382 9023.3346 1.590030e-15 3.040442e-16 3.605509e+00 16 0
9006.6985 9028.2065 2.482124e-15 2.866047e-16 5.733540e+00 16 0
9011.5588 9033.0784 1.819883e-15 2.818172e-16 4.146955e+00 16 0
9016.4190 9037.9502 1.850462e-15 2.794779e-16 4.216424e+00 0 0
9021.2792 9042.8220 1.953954e-15 2.791988e-16 4.459433e+00 0 0
9026.1393 9047.6937 8.162731e-16 2.838301e-16 1.764671e+00 0 0
9030.9994 9052.5654 1.410191e-15 2.790079e-16 3.162047e+00 0 0
9035.8594 9057.4370 2.095656e-15 2.853789e-16 4.786040e+00 16 0
9040.7193 9062.3086 1.408655e-15 2.776794e-16 3.153734e+00 16 0
9045.5793 9067.1801 1.304908e-15 2.746932e-16 2.906705e+00 16 0
9050.4391 9072.0516 8.222012e-16 2.761893e-16 1.772107e+00 0 0
9055.2990 9076.9230 1.724000e-15 2.944559e-16 3.892224e+00 16 0
9060.1588 9081.7944 1.026084e-15 2.992981e-16 2.246202e+00 16 0
9065.0185 9086.6657 1.721062e-15 2.815092e-16 3.880465e+00 0 0
9069.8782 9091.5370 1.999880e-15 2.829358e-16 4.537160e+00 16 0
9074.7378 9096.4083 1.419225e-15 2.885123e-16 3.164793e+00 16 0
9079.5974 9101.2794 5.170614e-16 2.737151e-16 1.060845e+00 16 0
9084.4569 9106.1506 1.394877e-15 2.822972e-16 3.104356e+00 0 0
9089.3163 9111.0216 2.034051e-15 3.106557e-16 4.608418e+00 16 0
9094.1758 9115.8927 1.069220e-15 2.873618e-16 2.338883e+00 16 0
9099.0351 9120.7636 1.571537e-15 2.823226e-16 3.515063e+00 16 0
9103.8945 9125.6346 2.325329e-15 2.873301e-16 5.289913e+00 16 0
9108.7537 9130.5054 1.464621e-15 2.786202e-16 3.261332e+00 16 0
9113.6130 9135.3763 1.094372e-15 2.902200e-16 2.394008e+00 0 0
9118.4721 9140.2470 1.728295e-15 2.833094e-16 3.877944e+00 16 0
9123.3312 9145.1177 1.656191e-15 2.871449e-16 3.707356e+00 16 0
9128.1903 9149.9884 1.375683e-15 2.957374e-16 3.048596e+00 16 0
9133.0493 9154.8590 1.222589e-15 2.762682e-16 2.689850e+00 0 0
9137.9083 9159.7296 2.177166e-15 2.959365e-16 4.927368e+00 16 0
9142.7672 9164.6001 1.471055e-15 2.813409e-16 3.268603e+00 16 0
9147.6260 9169.4706 1.341069e-15 2.783676e-16 2.963607e+00 0 0
9152.4848 9174.3410 1.301492e-15 2.798047e-16 2.870216e+00 16 0
9157.3436 9179.2113 2.215900e-15 3.006754e-16 5.011063e+00 16 0
9162.2023 9184.0816 9.411144e-16 2.756842e-16 2.030197e+00 16 0
9167.0609 9188.9519 2.261690e-15 2.902015e-16 5.114139e+00 1040 0
9171.9195 9193.8221 1.984884e-15 3.013509e-16 4.462555e+00 1040 0
9176.7781 9198.6922 1.696239e-15 3.047864e-16 3.784809e+00 1024 0
9181.6366 9203.5623 1.953802e-15 3.400743e-16 4.384917e+00 1040 0
9186.4950 9208.4324 1.503872e-15 2.857415e-16 3.331679e+00 1040 0
9191.3534 9213.3023 1.450700e-15 2.783593e-16 3.205616e+00 1024 0
9196.2117 9218.1723 1.264087e-15 2.795240e-16 2.769719e+00 1024 0
9201.0700 9223.0422 1.843425e-15 3.492041e-16 4.115096e+00 1040 0
9205.9282 9227.9120 8.825999e-16 2.810630e-16 1.884534e+00 1040 0
9210.7864 9232.7818 1.773654e-15 2.853468e-16 3.945641e+00 1040 0
9215.6445 9237.6515 1.161011e-15 2.808289e-16 2.522090e+00 1024 0
9220.5026 9242.5211 1.509233e-15 2.821669e-16 3.324353e+00 1024 0
9225.3606 9247.3907 2.059225e-15 2.900736e-16 4.595891e+00 1040 0
9230.2185 9252.2603 1.517343e-15 2.831488e-16 3.335219e+00 1040 0
9235.0764 9257.1298 1.676025e-15 2.855709e-16 3.697325e+00 1024 0
9239.9343 9261.9993 2.107714e-15 2.939918e-16 4.690056e+00 1040 0
9244.7921 9266.8687 1.503486e-15 2.949316e-16 3.289859e+00 1040 0
9249.6498 9271.7380 9.480216e-16 2.964410e-16 2.013021e+00 1040 0
9254.5075 9276.6073 1.814530e-15 2.936773e-16 3.993623e+00 1040 0
9259.3651 9281.4765 1.623321e-15 2.891301e-16 3.548210e+00 1040 0
9264.2227 9286.3457 1.211220e-15 2.863270e-16 2.601059e+00 1040 0
9269.0802 9291.2148 1.282695e-15 2.872197e-16 2.758606e+00 1040 0
9273.9377 9296.0839 1.343156e-15 2.918507e-16 2.890540e+00 1040 0
9278.7951 9300.9529 1.509904e-15 2.894334e-16 3.263045e+00 1024 0
9283.6525 9305.8218 9.172758e-16 2.863732e-16 1.917288e+00 1040 0
9288.5098 9310.6907 1.261923e-15 2.868732e-16 2.687982e+00 1040 0
9293.3670 9315.5596 8.199047e-16 3.242253e-16 1.690555e+00 1040 0
9298.2242 9320.4284 1.461833e-15 2.893726e-16 3.124019e+00 1024 0
9303.0813 9325.2971 1.453441e-15 2.950957e-16 3.097235e+00 1040 0
9307.9384 9330.1658 1.385720e-15 2.947683e-16 2.937525e+00 16 0
9312.7955 9335.0344 1.816038e-15 2.968021e-16 3.891570e+00 16 0
9317.6524 9339.9030 1.977150e-15 3.082176e-16 4.240650e+00 16 0
9322.5093 9344.7715 1.047708e-15 2.990048e-16 2.165165e+00 16 0
9327.3662 9349.6399 1.720844e-15 2.964401e-16 3.647392e+00 0 0
9332.2230 9354.5083 1.553942e-15 2.973161e-16 3.267765e+00 16 0
9337.0797 9359.3767 8.438326e-16 3.014357e-16 1.700704e+00 16 0
9341.9364 9364.2450 1.646297e-15 3.243317e-16 3.450996e+00 16 0
9346.7930 9369.1132 1.990282e-15 3.068071e-16 4.194976e+00 16 0
9351.6496 9373.9814 1.297478e-15 2.955764e-16 2.668819e+00 0 0
9356.5061 9378.8495 1.059852e-15 3.019525e-16 2.145470e+00 16 0
9361.3626 9383.7175 1.247534e-15 3.057591e-16 2.543677e+00 16 0
9366.2190 9388.5855 1.340701e-15 3.014348e-16 2.736333e+00 0 0
9371.0753 9393.4535 7.997214e-16 3.127260e-16 1.568839e+00 16 0
9375.9316 9398.3214 1.446009e-15 3.014889e-16 2.944222e+00 0 0
9380.7879 9403.1892 1.951621e-15 3.094939e-16 4.018102e+00 16 0
9385.6440 9408.0570 1.434079e-15 3.181884e-16 2.899094e+00 0 0
9390.5002 9412.9247 1.698265e-15 3.127313e-16 3.451120e+00 0 0
9395.3562 9417.7923 1.966906e-15 3.126469e-16 4.010149e+00 16 0
9400.2122 9422.6599 2.273414e-15 3.176206e-16 4.646388e+00 16 0
9405.0682 9427.5275 1.575640e-15 3.099217e-16 3.157605e+00 0 0
9409.9240 9432.3949 1.149669e-15 3.222388e-16 2.254542e+00 0 0
9414.7799 9437.2624 1.562146e-15 3.236057e-16 3.107455e+00 16 0
9419.6356 9442.1297 8.055239e-16 3.183386e-16 1.527145e+00 16 0
9424.4913 9446.9970 1.363015e-15 3.162715e-16 2.672473e+00 16 0
9429.3470 9451.8643 1.371811e-15 3.137115e-16 2.680981e+00 16 0
9434.2026 9456.7315 1.496193e-15 3.142797e-16 2.927668e+00 0 0
9439.0581 9461.5986 8.352359e-16 3.580352e-16 1.565413e+00 16 0
9443.9136 9466.4657 8.685716e-16 3.223654e-16 1.627232e+00 16 0
9448.7690 9471.3327 1.962995e-15 3.248285e-16 3.849347e+00 16 0
9453.6244 9476.1996 1.056176e-15 3.155777e-16 1.993403e+00 256 0
9458.4797 9481.0665 1.302597e-15 3.252041e-16 2.482724e+00 0 0
9463.3349 9485.9334 1.744670e-15 3.295720e-16 3.365009e+00 16 0
9468.1901 9490.8001 1.174284e-15 3.202737e-16 2.206712e+00 0 0
9473.0452 9495.6668 5.151291e-16 3.189085e-16 8.929276e-01 16 0
9477.9003 9500.5335 1.665513e-15 3.286217e-16 3.167957e+00 0 0
9482.7553 9505.4001 1.429387e-15 3.301894e-16 2.686144e+00 16 0
9487.6102 9510.2666 1.326623e-15 3.524180e-16 2.472021e+00 16 0
9492.4651 9515.1331 1.736623e-15 3.345201e-16 3.269642e+00 0 0
9497.3199 9519.9995 1.403541e-15 3.301395e-16 2.602096e+00 16 0
9502.1747 9524.8659 1.620165e-15 3.368295e-16 3.014121e+00 16 0
9507.0294 9529.7322 1.954525e-15 3.619708e-16 3.652715e+00 0 0
9511.8840 9534.5984 1.935434e-15 3.623029e-16 3.599472e+00 0 0
9516.7386 9539.4646 2.436449e-15 3.587942e-16 4.553542e+00 16 0
9521.5931 9544.3307 2.660578e-15 4.573461e-16 4.965384e+00 16 0
9526.4476 9549.1967 4.661935e-16 3.323783e-16 7.576979e-01 16 0
9531.3020 9554.0627 1.569859e-15 3.462700e-16 2.836247e+00 16 0
9536.1563 9558.9287 9.264478e-16 3.371644e-16 1.608311e+00 0 0
9541.0106 9563.7945 -1.922532e-16 3.615984e-16 -3.880495e-01 0 0
9545.8648 9568.6603 1.401588e-15 3.924294e-16 2.477905e+00 16 0
9550.7190 9573.5261 1.178122e-15 3.439405e-16 2.049139e+00 0 0
9555.5731 9578.3918 9.710571e-16 3.560077e-16 1.656113e+00 16 0
9560.4271 9583.2574 8.158537e-16 3.456146e-16 1.362956e+00 0 0
9565.2811 9588.1230 9.469883e-16 3.838665e-16 1.593286e+00 16 0
9570.1350 9592.9885 6.128347e-16 4.018537e-16 9.815740e-01 16 0
9574.9888 9597.8539 1.183974e-15 3.535120e-16 2.001535e+00 0 0
9579.8426 9602.7193 2.107360e-15 3.664365e-16 3.654419e+00 0 0
9584.6963 9607.5846 1.669994e-15 3.657824e-16 2.846416e+00 16 0
9589.5500 9612.4498 1.833839e-15 3.822330e-16 3.120468e+00 16 0
9594.4036 9617.3150 1.234737e-15 3.665594e-16 2.040652e+00 0 0
9599.2571 9622.1802 1.569307e-15 4.091849e-16 2.614192e+00 16 0
9604.1106 9627.0452 1.706879e-15 3.741379e-16 2.836977e+00 0 0
9608.9640 9631.9102 1.302726e-15 3.733937e-16 2.116666e+00 0 0
9613.8174 9636.7752 1.111318e-15 3.743040e-16 1.773272e+00 0 0
9618.6707 9641.6400 1.580962e-15 3.785461e-16 2.562224e+00 0 0
9623.5239 9646.5049 1.090775e-15 3.804835e-16 1.712611e+00 0 0
9628.3770 9651.3696 4.282977e-16 3.853130e-16 5.966098e-01 16 0
9633.2301 9656.2343 1.411333e-15 3.950061e-16 2.221865e+00 0 0
9638.0832 9661.0989 9.596764e-16 3.830236e-16 1.457139e+00 0 0
9642.9361 9665.9635 5.052246e-17 3.925597e-16 -1.689833e-02 16 0
9647.7891 9670.8280 1.164228e-15 4.067855e-16 1.767045e+00 16 0
9652.6419 9675.6924 7.327271e-16 4.240263e-16 1.057412e+00 16 0
9657.4947 9680.5568 1.183849e-15 4.073611e-16 1.770170e+00 16 0
9662.3474 9685.4211 4.171277e-16 3.954571e-16 5.438197e-01 16 0
9667.2000 9690.2853 1.121388e-15 4.042400e-16 1.642386e+00 0 0
9672.0526 9695.1495 1.198773e-15 4.091320e-16 1.749922e+00 0 0
9676.9052 9700.0136 9.464559e-18 4.232914e-16 -7.578108e-02 16 0
9681.7576 9704.8777 2.302799e-15 4.500531e-16 3.433053e+00 16 0
9686.6100 9709.7416 1.739670e-15 4.330137e-16 2.536556e+00 0 0
9691.4624 9714.6056 1.962617e-15 4.293831e-16 2.855956e+00 16 0
9696.3146 9719.4694 4.894732e-16 4.183081e-16 6.160637e-01 0 0
9701.1668 9724.3332 1.374754e-15 4.399029e-16 1.925756e+00 0 0
9706.0190 9729.1969 1.422979e-15 4.344534e-16 1.980763e+00 0 0
9710.8710 9734.0606 1.644685e-15 4.416791e-16 2.290467e+00 16 0
9715.7230 9738.9242 4.986960e-16 4.378141e-16 6.062515e-01 16 0
9720.5750 9743.7877 9.453379e-16 4.784385e-16 1.239727e+00 16 0
9725.4269 9748.6512 1.783778e-16 4.393449e-16 1.465884e-01 0 0
9730.2787 9753.5146 6.839531e-16 4.468487e-16 8.487244e-01 16 0
9735.1304 9758.3779 1.176798e-15 4.540593e-16 1.531912e+00 0 0
9739.9821 9763.2412 1.544042e-15 4.593885e-16 2.032021e+00 16 0
9744.8337 9768.1044 1.081821e-15 4.618342e-16 1.373093e+00 16 0
9749.6853 9772.9675 1.352934e-15 4.638807e-16 1.732937e+00 0 0
9754.5368 9777.8306 5.371667e-16 4.677294e-16 6.121489e-01 0 0
9759.3882 9782.6936 1.025004e-15 4.745026e-16 1.259509e+00 16 0
9764.2395 9787.5565 5.634943e-16 4.747368e-16 6.349179e-01 0 0
9769.0908 9792.4194 1.040910e-15 4.900363e-16 1.257488e+00 0 0
9773.9420 9797.2822 1.587160e-15 4.908316e-16 1.965392e+00 0 0
9778.7932 9802.1450 1.659581e-15 4.907236e-16 2.042568e+00 0 0
9783.6443 9807.0076 9.120733e-16 4.985491e-16 1.057058e+00 16 0
9788.4953 9811.8702 9.068998e-16 4.960006e-16 1.040470e+00 16 0
9793.3463 9816.7328 1.250208e-15 5.022128e-16 1.465957e+00 0 0
9798.1972 9821.5952 1.226812e-15 5.139316e-16 1.422839e+00 16 0
9803.0480 9826.4577 1.154901e-15 5.188821e-16 1.319867e+00 16 0
9807.8987 9831.3200 5.345195e-16 5.112134e-16 5.447484e-01 0 0
9812.7494 9836.1823 3.856956e-16 5.149288e-16 3.595680e-01 0 0
9817.6000 9841.0445 5.866160e-16 5.294143e-16 5.960591e-01 0 0
9822.4506 9845.9066 3.411728e-14 9.553476e-16 4.172210e+01 16 0
9827.3011 9850.7687 1.090681e-15 5.393705e-16 1.181858e+00 16 0
9832.1515 9855.6307 1.378987e-15 5.504509e-16 1.511640e+00 16 0
9837.0018 9860.4926 1.432554e-15 5.480775e-16 1.560051e+00 0 0
9841.8521 9865.3545 1.675795e-15 5.629439e-16 1.828602e+00 16 0
9846.7023 9870.2163 1.658019e-17 5.567066e-16 -7.413119e-02 0 0
9851.5525 9875.0780 1.440558e-15 5.765393e-16 1.524025e+00 16 0
9856.4026 9879.9396 1.327204e-15 5.701370e-16 1.380640e+00 16 0
9861.2526 9884.8012 2.702225e-16 7.615282e-16 1.928772e-01 16 0
9866.1025 9889.6628 4.150750e-16 5.752429e-16 3.477170e-01 16 0
9870.9524 9894.5242 1.227640e-16 5.753600e-16 2.874577e-02 0 0
9875.8022 9899.3856 5.848719e-16 6.311510e-16 5.212623e-01 16 0
9880.6519 9904.2469 8.787145e-16 5.878115e-16 8.290363e-01 0 0
9885.5016 9909.1082 3.154798e-16 5.982000e-16 2.262406e-01 16 0
9890.3512 9913.9693 1.365285e-15 6.083493e-16 1.323529e+00 0 0
9895.2007 9918.8305 1.188290e-15 6.267159e-16 1.124140e+00 16 0
9900.0502 9923.6915 1.312752e-15 6.357247e-16 1.240455e+00 16 0
9904.8996 9928.5525 3.832680e-16 6.281121e-16 2.813882e-01 16 0
9909.7489 9933.4134 1.299429e-15 6.592771e-16 1.199393e+00 16 0
9914.5981 9938.2742 9.586621e-16 6.808408e-16 8.446955e-01 0 0
9919.4473 9943.1350 -5.899744e-16 6.561504e-16 -5.986236e-01 16384 0
9924.2964 9947.9957 1.335019e-15 6.789662e-16 1.193181e+00 16 0
9929.1455 9952.8563 5.762253e-16 6.585574e-16 4.461932e-01 16 0
9933.9944 9957.7168 1.782949e-15 8.062756e-16 1.596235e+00 16 0
9938.8433 9962.5773 8.967597e-16 6.763589e-16 7.359428e-01 0 0
9943.6922 9967.4377 1.062392e-14 1.099378e-15 9.981161e+00 16 0
9948.5409 9972.2981 3.094399e-15 8.362170e-16 2.766107e+00 16 0
9953.3896 9977.1583 1.491180e-16 6.960534e-16 2.971077e-02 0 0
9958.2383 9982.0185 1.543829e-15 7.171110e-16 1.284197e+00 0 0
9963.0868 9986.8787 1.153167e-15 7.170090e-16 9.178442e-01 16 0
9967.9353 9991.7387 -6.940657e-16 7.467343e-16 -6.288128e-01 16384 0
9972.7837 9996.5987 1.696724e-15 7.992618e-16 1.369666e+00 16 0
9977.6320 10001.4586 2.145219e-15 7.990512e-16 1.741419e+00 0 0
9982.4803 10006.3185 1.009258e-15 7.473051e-16 7.473119e-01 0 0
9987.3285 10011.1782 -1.222743e-16 7.549684e-16 -1.807384e-01 16 0
9992.1766 10016.0379 2.832663e-15 8.457692e-16 2.250882e+00 16 0
9997.0247 10020.8976 2.736657e-15 8.823597e-16 2.141534e+00 16 0
10001.8727 10025.7571 -6.026240e-16 8.070887e-16 -5.019705e-01 16 0
10006.7206 10030.6166 -2.683085e-16 7.983347e-16 -2.757168e-01 16 0
10011.5684 10035.4760 1.361446e-15 8.200701e-16 9.626485e-01 0 0
10016.4162 10040.3354 9.616789e-16 8.321315e-16 6.373224e-01 16 0
10021.2639 10045.1947 -7.373355e-16 8.231259e-16 -5.811538e-01 16384 0
10026.1115 10050.0539 1.385344e-15 8.830064e-16 9.384946e-01 16 0
10030.9591 10054.9130 2.060027e-15 8.650553e-16 1.430823e+00 16 0
10035.8065 10059.7720 -4.810502e-16 8.589225e-16 -3.933017e-01 16 0
10040.6539 10064.6310 1.725279e-15 8.942701e-16 1.143104e+00 16 0
10045.5013 10069.4899 4.521283e-16 1.066188e-15 2.148327e-01 16 0
10050.3485 10074.3488 9.764394e-16 9.055013e-16 5.781677e-01 0 0
10055.1957 10079.2075 -9.994667e-17 9.180348e-16 -1.534565e-01 0 0
10060.0429 10084.0662 3.082102e-16 9.696897e-16 1.027313e-01 16 0
10064.8899 10088.9249 9.262700e-16 1.140816e-15 5.140334e-01 16 0
10069.7369 10093.7834 1.088403e-15 9.685917e-16 6.117321e-01 0 0
10074.5838 10098.6419 1.324212e-15 1.020892e-15 7.543797e-01 16 0
10079.4306 10103.5003 1.609348e-15 1.012174e-15 9.240808e-01 16 0
10084.2773 10108.3586 2.040895e-15 1.037159e-15 1.181235e+00 16 0
10089.1240 10113.2169 -2.814865e-16 1.145560e-15 -2.440195e-01 16 0
10093.9706 10118.0750 1.045424e-15 1.436056e-15 5.286119e-01 16 0
10098.8172 10122.9331 1.929295e-15 1.155232e-15 1.049172e+00 0 0
10103.6636 10127.7912 -1.248022e-15 1.173823e-15 -7.557253e-01 16384 0
10108.5100 10132.6491 -5.340198e-16 1.108447e-15 -3.575203e-01 0 0
10113.3563 10137.5070 7.005379e-16 1.141019e-15 2.890911e-01 16 0
10118.2026 10142.3648 8.746380e-16 1.197683e-15 3.785243e-01 16 0
10123.0487 10147.2226 -1.558394e-15 1.171703e-15 -8.759646e-01 16384 0
10127.8948 10152.0802 6.172822e-16 1.205974e-15 2.223052e-01 0 0
10132.7408 10156.9378 1.095275e-15 1.241199e-15 4.666644e-01 16 0
10137.5868 10161.7953 1.786151e-15 1.261270e-15 8.116223e-01 0 0
10142.4326 10166.6528 -9.398010e-17 1.281086e-15 -1.362400e-01 16 0
10147.2784 10171.5101 -2.378407e-15 1.367249e-15 -1.207563e+00 16400 0
10152.1241 10176.3674 -5.908079e-16 1.332091e-15 -3.389559e-01 0 0
10156.9698 10181.2246 7.646137e-16 1.374096e-15 2.526025e-01 0 0
10161.8153 10186.0818 -1.265836e-16 1.394347e-15 -1.461681e-01 0 0
10166.6608 10190.9388 3.972234e-15 1.464035e-15 1.705081e+00 0 0
10171.5062 10195.7958 9.378042e-17 1.477067e-15 -2.044407e-02 0 0
10176.3516 10200.6527 -1.025951e-16 1.505893e-15 -4.542653e-02 16384 0
10181.1968 10205.5095 1.510446e-15 1.562850e-15 5.811948e-01 16 0
10186.0420 10210.3663 6.609746e-16 1.601777e-15 1.943486e-01 16 0
10190.8871 10215.2230 -3.241310e-15 1.627466e-15 -1.331368e+00 16400 0
10195.7322 10220.0796 2.767679e-16 1.667143e-15 3.938219e-02 0 0
10200.5771 10224.9361 1.350579e-15 1.736005e-15 4.620198e-01 16 0
10205.4220 10229.7926 -1.212915e-15 1.791356e-15 -5.014708e-01 528 0
