# obs_wvl flux error
2.765006341197667098e+03 3.681758563170350265e-17 7.729094478225078927e-18
2.768102963498444296e+03 3.564634647814958908e-17 7.705833270218365366e-18
2.771199585799221495e+03 3.603543936749039310e-17 7.768029030322029299e-18
2.774296208099998694e+03 5.907598727466450606e-17 8.209724000796751976e-18
2.777392830400775892e+03 5.633868746234660557e-17 8.105729105558783928e-18
2.780489452701553091e+03 5.376444996885579355e-17 8.179557928333242157e-18
2.783586075002330290e+03 4.109938172983060421e-17 8.055606267720816667e-18
2.786682697303107489e+03 6.105894433329874715e-17 8.371104559699180050e-18
2.789779319603884687e+03 5.258468494923691469e-17 8.279203536734816869e-18
2.792875941904661886e+03 3.674907146151997407e-17 7.945880514170183366e-18
2.795972564205439085e+03 3.322597785705884790e-17 7.842485120832694555e-18
2.799069186506216283e+03 1.795652943052208514e-17 7.643519776652433158e-18
2.802165808806993482e+03 4.585742518417419924e-17 8.315457483921278446e-18
2.805262431107770681e+03 3.290139100427188462e-17 7.988397567687048504e-18
2.808359053408547879e+03 4.509753248111664452e-17 8.269146149866002167e-18
2.811455675709325078e+03 2.901254894035237599e-17 7.876403860106707636e-18
2.814552298010102277e+03 4.600089228644585711e-17 8.167121953022322657e-18
2.817648920310879475e+03 6.314452828194923860e-17 8.668463561099964017e-18
2.820745542611656674e+03 5.385480642183801456e-17 8.456127807447397149e-18
2.823842164912433873e+03 5.218088649263770046e-17 8.382481042488658406e-18
2.826938787213211072e+03 5.415757778711864689e-17 8.387441832739517139e-18
2.830035409513988270e+03 6.921813350450899774e-17 8.736572687373584592e-18
2.833132031814765469e+03 5.558190372447027724e-17 8.482162004815340512e-18
2.836228654115542668e+03 5.363153530110067315e-17 8.506114888095507799e-18
2.839325276416319866e+03 6.901238624400801028e-17 8.720764004015996589e-18
2.842421898717097065e+03 6.408853348395189188e-17 8.776121990759847939e-18
2.845518521017874264e+03 8.205071469059842781e-17 9.171436040098867285e-18
2.848615143318651462e+03 5.195726762310960491e-17 8.581163850467847901e-18
2.851711765619428661e+03 5.239214238248492123e-17 8.612816376413337159e-18
2.854808387920205860e+03 4.146259335133490003e-17 8.444035575578068090e-18
2.857905010220983058e+03 6.136075717823145076e-17 8.779494062264489272e-18
2.861001632521760257e+03 9.211198404559782395e-17 9.459361974912636990e-18
2.864098254822537456e+03 9.110997166058142624e-17 9.356119000085021923e-18
2.867194877123314654e+03 8.136795663174987302e-17 9.383848373451048670e-18
2.870291499424091853e+03 7.364998626243691102e-17 9.157692399494666391e-18
2.873388121724869052e+03 1.010454081511212293e-16 9.699853964926092850e-18
2.876484744025646251e+03 9.820056278116983000e-17 9.746504371795191411e-18
2.879581366326423449e+03 1.101338974866868902e-16 9.914871739518666146e-18
2.882677988627200648e+03 1.212704173639958639e-16 1.004360802797269357e-17
2.885774610927977847e+03 1.269959339045086982e-16 1.031503596534813260e-17
2.888871233228755045e+03 1.121382008015007127e-16 1.024487318396121310e-17
2.891967855529532244e+03 1.274834786358124999e-16 1.045790136577064435e-17
2.895064477830309443e+03 1.260930445802922133e-16 1.040981201773057193e-17
2.898161100131086641e+03 1.435428299233141359e-16 1.079327870261243379e-17
2.901257722431863840e+03 1.446344713290790202e-16 1.070769189621346541e-17
2.904354344732641039e+03 1.510882968526201805e-16 1.102292694681341930e-17
2.907450967033418237e+03 1.597638080371827580e-16 1.131841909487539180e-17
2.910547589334195436e+03 1.688113228065385133e-16 1.142712159574742474e-17
2.913644211634972635e+03 1.543068107045375360e-16 1.118255881054227863e-17
2.916740833935749833e+03 1.532603967048579397e-16 1.125126675974390671e-17
2.919837456236527032e+03 1.763694032524193312e-16 1.173325929560728994e-17
2.922934078537304231e+03 1.638044268023761940e-16 1.148209923045851707e-17
2.926030700838081430e+03 1.760836779825313725e-16 1.187695358873168593e-17
2.929127323138858628e+03 1.573535193875812866e-16 1.171954193386920274e-17
2.932223945439635827e+03 1.760206997903227147e-16 1.187268391387655144e-17
2.935320567740413026e+03 2.000691027857130237e-16 1.235928393377701932e-17
2.938417190041190224e+03 1.891741959625883250e-16 1.231288557466152037e-17
2.941513812341967423e+03 1.799754110724441545e-16 1.228890453332351329e-17
2.944610434642744622e+03 1.833259475088536600e-16 1.240265856588276362e-17
2.947707056943521820e+03 1.675863467027858906e-16 1.208546850593321557e-17
2.950803679244299019e+03 1.796090306306395674e-16 1.235609513606343248e-17
2.953900301545076218e+03 1.699763860523670106e-16 1.237386713878952604e-17
2.956996923845853416e+03 2.057100939307297854e-16 1.322574904254792129e-17
2.960093546146630615e+03 1.650043526054185882e-16 1.247246466690610418e-17
2.963190168447407814e+03 1.899359211446817746e-16 1.289116349509199530e-17
2.966286790748185012e+03 1.782742809421671763e-16 1.280500050950989520e-17
2.969383413048962211e+03 1.783065591912038011e-16 1.293018340991239154e-17
2.972480035349739410e+03 1.867275896643948746e-16 1.339495529010644711e-17
2.975576657650516609e+03 1.768130376283176709e-16 1.322188218950598916e-17
2.978673279951293807e+03 1.633109220703452974e-16 1.304489961077789888e-17
2.981769902252071006e+03 1.606681806277528414e-16 1.319004596772492298e-17
2.984866524552848205e+03 1.571007831583182659e-16 1.324795598350530426e-17
2.987963146853625403e+03 1.782111685907307358e-16 1.370704361886978350e-17
2.991059769154402602e+03 1.617471872427899583e-16 1.360168130195054211e-17
2.994156391455179801e+03 1.575394165342196063e-16 1.362632797926894020e-17
2.997253013755956999e+03 1.671957697292868572e-16 1.399279930267725851e-17
3.000349636056734198e+03 1.752656899704653171e-16 1.424765688902679136e-17
3.003446258357511397e+03 1.566875289390758229e-16 1.407615443187201908e-17
3.006542880658288595e+03 1.855101456474187410e-16 1.458910814220621241e-17
3.009639502959065794e+03 1.930930200722709953e-16 1.486400597276703684e-17
3.012736125259842993e+03 1.855123100359117185e-16 1.504352916223050685e-17
3.015832747560620192e+03 1.811793052831927026e-16 1.496726060808548776e-17
3.018929369861397390e+03 2.035473560533386595e-16 1.561432052948564714e-17
3.022025992162174589e+03 1.962772613879560508e-16 1.585594693232260518e-17
3.025122614462951788e+03 1.723269812694124696e-16 1.544302667382593221e-17
3.028219236763728986e+03 1.732311663400158270e-16 1.573046418835628776e-17
3.031315859064506185e+03 1.598417919362796744e-16 1.563660335176202526e-17
3.034412481365283384e+03 1.864129640161511082e-16 1.630698896736027795e-17
3.037509103666060582e+03 1.917212372633669585e-16 1.659547534657280284e-17
3.040605725966837781e+03 1.887789071011491725e-16 1.677208495512022698e-17
3.043702348267614980e+03 1.531487590262961510e-16 1.643599757871992272e-17
3.046798970568392178e+03 1.701304917979277726e-16 1.690033053751297135e-17
3.049895592869169377e+03 1.905606275134851528e-16 1.742225195474849375e-17
3.052992215169946576e+03 1.845726362198413577e-16 1.766564490577620457e-17
3.056088837470723774e+03 1.710659996024097082e-16 1.767786888941316600e-17
3.059185459771500973e+03 2.111474573488054188e-16 1.869634017167028333e-17
3.062282082072278172e+03 1.690917180193132365e-16 1.806806682347225276e-17
3.065378704373055371e+03 1.763189493872239572e-16 1.856227076809912565e-17
3.068475326673832569e+03 1.837889248700321543e-16 1.895949182905980680e-17
3.071571948974609768e+03 2.117130337168025034e-16 1.986990359079574232e-17
3.074668571275386967e+03 1.915380355024256941e-16 1.974722940251178915e-17
3.077765193576164165e+03 2.118319698870062737e-16 2.066412877826853655e-17
3.080861815876941364e+03 2.218477519004045074e-16 2.102505121819752582e-17
3.083958438177718563e+03 2.196861005000871181e-16 2.105227889560120440e-17
3.087055060478495761e+03 2.211621071689018831e-16 2.145312147461845255e-17
3.090151682779272960e+03 2.386300976899373697e-16 2.220848838897114977e-17
3.093248305080050159e+03 2.332003847083091179e-16 2.227778834930562733e-17
3.096344927380827357e+03 2.462222530184751067e-16 2.304831916131443387e-17
3.099441549681604556e+03 2.326497743413827270e-16 2.305334891209387629e-17
3.102538171982381755e+03 2.472945413733165529e-16 2.378126553315768105e-17
3.105634794283158953e+03 2.780519306020377376e-16 2.479669316853887698e-17
3.108731416583936152e+03 2.725041813818658184e-16 2.527412250462513078e-17
3.111828038884713351e+03 2.260242415841102017e-16 2.490258713424333574e-17
3.114924661185490550e+03 2.416544299492755863e-16 2.552785479255669283e-17
3.118021283486267748e+03 3.030845544360017804e-16 2.712306003480092974e-17
3.121117905787044947e+03 2.970430990634398045e-16 2.745710516080086836e-17
3.124214528087822146e+03 2.492698861821642498e-16 2.707224676819541709e-17
3.127311150388599344e+03 2.887300548774347303e-16 2.849901220113775954e-17
3.130407772689376543e+03 2.975342820919173165e-16 2.886135188579858652e-17
3.133504394990153742e+03 2.867366948039656044e-16 2.930584810032359031e-17
3.136601017290930940e+03 3.449244333805834218e-16 3.052499830801227343e-17
3.139697639591708139e+03 2.974012354984908551e-16 3.037883335370904415e-17
3.142794261892485338e+03 3.181191077400224608e-16 3.126476198929506844e-17
3.145890884193262536e+03 3.078320400285661741e-16 3.126561564223123795e-17
3.148987506494039735e+03 2.146953420747596414e-16 7.059797288502009251e-17
