# SN2022HRS-HV oedc15030 G230L MAMA z=0.0047 a2center=531.8 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.3083 2097.1187 8.829472e-17 5.207468e-17 5.368611e-03 0 0
2088.8478 2098.6653 1.359206e-16 5.468348e-17 8.304961e-03 0 0
2090.3872 2100.2120 6.698562e-17 5.084911e-17 4.112635e-03 0 0
2091.9266 2101.7587 1.231258e-16 5.407530e-17 7.595127e-03 0 0
2093.4661 2103.3054 9.782586e-17 5.231227e-17 6.062465e-03 0 0
2095.0056 2104.8521 7.124458e-18 4.618140e-17 4.435229e-04 0 0
2096.5450 2106.3988 5.907568e-17 4.996820e-17 3.694091e-03 0 0
2098.0845 2107.9455 7.627961e-17 5.063131e-17 4.790733e-03 0 0
2099.6240 2109.4922 8.177682e-17 5.024738e-17 5.158063e-03 0 0
2101.1635 2111.0390 2.868913e-17 4.643265e-17 1.817174e-03 0 0
2102.7030 2112.5857 7.976320e-17 5.098257e-17 5.073140e-03 0 0
2104.2425 2114.1325 1.374572e-16 5.379337e-17 8.778078e-03 0 0
2105.7821 2115.6792 2.781821e-17 4.617981e-17 1.783581e-03 0 0
2107.3216 2117.2260 1.561801e-16 5.451518e-17 1.005272e-02 0 0
2108.8611 2118.7728 5.592712e-17 4.823944e-17 3.613702e-03 0 0
2110.4007 2120.3196 1.170867e-16 5.134944e-17 7.594051e-03 0 0
2111.9403 2121.8664 1.513228e-17 4.508787e-17 9.851141e-04 0 0
2113.4798 2123.4132 1.683277e-16 5.400043e-17 1.099818e-02 0 0
2115.0194 2124.9600 1.147663e-16 5.106388e-17 7.525668e-03 0 0
2116.5590 2126.5068 2.025941e-17 4.526312e-17 1.333186e-03 0 0
2118.0986 2128.0537 7.386263e-17 4.746865e-17 4.877642e-03 0 0
2119.6382 2129.6005 1.422899e-16 5.225829e-17 9.428794e-03 0 0
2121.1778 2131.1474 1.548560e-16 5.317565e-17 1.029674e-02 0 0
2122.7175 2132.6942 9.279679e-17 4.881033e-17 6.191279e-03 0 0
2124.2571 2134.2411 8.452906e-17 4.785742e-17 5.658824e-03 0 0
2125.7967 2135.7880 1.809609e-16 5.438178e-17 1.215556e-02 0 0
2127.3364 2137.3349 3.320634e-17 4.449683e-17 2.238112e-03 0 0
2128.8761 2138.8818 8.964674e-17 4.835708e-17 6.062809e-03 0 0
2130.4157 2140.4287 7.228103e-17 4.730204e-17 4.905078e-03 0 0
2131.9554 2141.9756 1.933398e-16 5.352026e-17 1.316573e-02 0 0
2133.4951 2143.5225 1.254280e-16 4.987974e-17 8.570898e-03 0 0
2135.0348 2145.0695 9.137953e-17 4.662900e-17 6.266467e-03 0 0
2136.5745 2146.6164 1.980807e-17 4.275428e-17 1.363219e-03 0 0
2138.1142 2148.1634 1.319532e-16 5.027776e-17 9.114634e-03 0 0
2139.6540 2149.7103 7.924413e-17 4.625446e-17 5.494015e-03 0 0
2141.1937 2151.2573 -2.442618e-18 4.124633e-17 -1.700455e-04 0 0
2142.7334 2152.8043 5.902055e-17 4.394245e-17 4.125895e-03 0 0
2144.2732 2154.3513 9.431215e-17 4.692172e-17 6.621133e-03 0 0
2145.8130 2155.8983 1.168125e-16 4.785716e-17 8.235751e-03 0 0
2147.3527 2157.4453 4.366304e-17 4.390833e-17 3.091719e-03 0 0
2148.8925 2158.9923 1.186854e-16 4.753499e-17 8.440179e-03 0 0
2150.4323 2160.5393 6.974026e-17 4.460245e-17 4.980865e-03 0 0
2151.9721 2162.0864 1.463283e-16 4.883934e-17 1.049567e-02 0 0
2153.5119 2163.6334 7.998060e-17 4.505478e-17 5.761066e-03 0 0
2155.0517 2165.1805 9.190022e-17 4.481395e-17 6.647587e-03 0 0
2156.5916 2166.7275 6.750941e-17 4.320654e-17 4.903324e-03 0 0
2158.1314 2168.2746 1.482131e-16 4.894599e-17 1.080900e-02 0 0
2159.6712 2169.8217 1.168208e-16 4.580722e-17 8.552901e-03 0 0
2161.2111 2171.3688 4.948720e-17 4.190170e-17 3.637273e-03 0 0
2162.7510 2172.9159 8.227544e-17 4.478661e-17 6.069286e-03 0 0
2164.2908 2174.4630 1.100415e-16 4.471179e-17 8.147144e-03 0 0
2165.8307 2176.0101 6.219126e-17 4.290948e-17 4.619913e-03 0 0
2167.3706 2177.5573 1.439658e-16 4.697255e-17 1.073041e-02 0 0
2168.9105 2179.1044 6.235086e-17 4.179568e-17 4.661684e-03 0 0
2170.4504 2180.6515 2.156523e-17 4.031663e-17 1.617310e-03 0 0
2171.9903 2182.1987 1.155960e-16 4.491993e-17 8.694463e-03 0 0
2173.5303 2183.7459 8.291842e-17 4.268603e-17 6.254696e-03 0 0
2175.0702 2185.2930 6.842341e-17 4.236075e-17 5.175666e-03 0 0
2176.6101 2186.8402 5.018167e-17 4.127499e-17 3.806345e-03 0 0
2178.1501 2188.3874 1.061534e-16 4.378795e-17 8.073790e-03 0 0
2179.6901 2189.9346 4.924575e-17 4.116829e-17 3.755688e-03 0 0
2181.2300 2191.4818 8.366693e-17 4.187122e-17 6.398194e-03 0 0
2182.7700 2193.0290 1.121800e-16 4.441046e-17 8.602036e-03 0 0
2184.3100 2194.5763 1.927722e-17 3.923869e-17 1.482332e-03 0 0
2185.8500 2196.1235 1.119781e-16 4.357779e-17 8.634819e-03 0 0
2187.3900 2197.6708 1.156335e-17 3.750423e-17 8.942924e-04 0 0
2188.9300 2199.2180 8.466816e-17 4.224778e-17 6.567504e-03 0 0
2190.4701 2200.7653 8.502147e-18 3.734611e-17 6.615578e-04 0 0
2192.0101 2202.3126 9.372214e-17 4.228987e-17 7.315672e-03 0 0
2193.5502 2203.8598 -1.079604e-17 3.668082e-17 -8.455035e-04 0 0
2195.0902 2205.4071 1.391764e-16 4.480312e-17 1.093628e-02 0 0
2196.6303 2206.9544 3.202373e-17 3.813545e-17 2.525081e-03 0 0
2198.1703 2208.5017 7.136014e-17 4.029103e-17 5.646369e-03 0 0
2199.7104 2210.0491 1.725336e-17 3.712780e-17 1.370020e-03 0 0
2201.2505 2211.5964 8.425474e-17 4.203934e-17 6.714191e-03 0 0
2202.7906 2213.1437 1.302635e-17 3.609800e-17 1.041788e-03 0 0
2204.3307 2214.6911 8.738293e-17 4.104425e-17 7.013631e-03 0 0
2205.8708 2216.2384 9.355636e-17 4.131403e-17 7.536064e-03 0 0
2207.4110 2217.7858 -1.191120e-17 3.500943e-17 -9.628941e-04 0 0
2208.9511 2219.3332 7.423844e-17 3.976724e-17 6.022581e-03 0 0
2210.4913 2220.8806 1.150028e-16 4.292311e-17 9.362313e-03 0 0
2212.0314 2222.4280 2.812602e-17 3.585615e-17 2.297570e-03 0 0
2213.5716 2223.9754 7.434229e-17 3.890906e-17 6.093475e-03 0 0
2215.1118 2225.5228 1.018632e-16 4.076154e-17 8.376611e-03 0 0
2216.6519 2227.0702 7.923567e-17 3.935486e-17 6.536867e-03 0 0
2218.1921 2228.6176 6.638529e-17 3.861388e-17 5.493772e-03 0 0
2219.7323 2230.1651 1.272395e-16 4.144170e-17 1.056194e-02 0 0
2221.2725 2231.7125 1.069295e-16 4.139000e-17 8.902208e-03 0 0
2222.8128 2233.2600 3.690695e-17 3.593154e-17 3.081483e-03 0 0
2224.3530 2234.8074 1.131140e-16 4.067914e-17 9.470599e-03 0 0
2225.8932 2236.3549 2.370627e-17 3.568784e-17 1.990243e-03 0 0
2227.4335 2237.9024 5.806387e-17 3.750983e-17 4.887560e-03 0 0
2228.9737 2239.4499 2.232226e-17 3.456656e-17 1.883824e-03 0 0
2230.5140 2240.9974 7.749603e-17 3.893072e-17 6.556342e-03 0 0
2232.0543 2242.5449 1.166777e-16 4.050547e-17 9.895153e-03 0 0
2233.5945 2244.0924 4.423415e-17 3.642392e-17 3.760205e-03 0 0
2235.1348 2245.6400 8.260753e-18 3.425622e-17 7.038255e-04 0 0
2236.6751 2247.1875 6.628209e-17 3.802124e-17 5.659816e-03 0 0
2238.2154 2248.7351 1.639657e-18 3.338691e-17 1.403111e-04 0 0
2239.7558 2250.2826 8.696813e-17 3.884002e-17 7.457405e-03 0 0
2241.2961 2251.8302 5.399200e-17 3.667591e-17 4.638467e-03 0 0
2242.8364 2253.3778 9.450061e-17 3.868147e-17 8.133477e-03 0 0
2244.3768 2254.9253 8.227972e-17 3.946598e-17 7.094293e-03 0 0
2245.9171 2256.4729 8.320536e-17 3.874889e-17 7.186704e-03 0 0
2247.4575 2258.0205 5.549975e-17 3.665824e-17 4.801947e-03 0 0
2248.9979 2259.5682 3.044025e-17 3.533174e-17 2.638250e-03 0 0
2250.5382 2261.1158 1.541959e-16 4.211900e-17 1.338672e-02 0 0
2252.0786 2262.6634 1.066947e-16 3.973487e-17 9.278497e-03 0 0
2253.6190 2264.2111 6.972103e-17 3.706937e-17 6.073409e-03 0 0
2255.1595 2265.7587 9.146584e-17 3.786459e-17 7.981196e-03 0 0
2256.6999 2267.3064 7.127924e-17 3.698003e-17 6.230485e-03 0 0
2258.2403 2268.8540 8.680709e-17 3.860163e-17 7.601078e-03 0 0
2259.7807 2270.4017 9.726148e-17 3.877431e-17 8.531796e-03 0 0
2261.3212 2271.9494 1.902930e-17 3.467202e-17 1.672313e-03 0 0
2262.8616 2273.4971 1.231334e-16 4.024953e-17 1.084160e-02 0 0
2264.4021 2275.0448 8.807076e-17 3.828333e-17 7.769464e-03 0 0
2265.9426 2276.5925 1.111363e-16 3.978677e-17 9.824134e-03 0 0
2267.4831 2278.1402 9.263191e-17 3.704962e-17 8.205280e-03 0 0
2269.0236 2279.6880 8.440051e-17 3.836958e-17 7.492125e-03 0 0
2270.5641 2281.2357 1.019158e-16 3.828628e-17 9.066476e-03 0 0
2272.1046 2282.7835 7.925200e-17 3.778191e-17 7.065911e-03 0 0
2273.6451 2284.3312 1.077301e-16 3.835958e-17 9.626351e-03 0 0
2275.1856 2285.8790 1.314502e-16 3.939546e-17 1.177248e-02 0 0
2276.7261 2287.4268 1.586379e-16 4.186781e-17 1.423959e-02 0 0
2278.2667 2288.9745 6.333079e-17 3.578140e-17 5.697653e-03 0 0
2279.8072 2290.5223 8.601313e-17 3.749742e-17 7.755943e-03 0 0
2281.3478 2292.0701 2.224083e-16 4.427323e-17 2.010045e-02 0 0
2282.8884 2293.6180 1.925707e-16 4.290376e-17 1.744316e-02 0 0
2284.4290 2295.1658 2.288732e-16 4.509919e-17 2.077762e-02 0 0
2285.9696 2296.7136 2.334978e-16 4.422619e-17 2.124430e-02 0 0
2287.5102 2298.2615 1.877655e-16 4.315417e-17 1.712019e-02 0 0
2289.0508 2299.8093 2.086004e-16 4.315491e-17 1.906041e-02 0 0
2290.5914 2301.3572 1.821292e-16 4.226304e-17 1.667580e-02 0 0
2292.1320 2302.9050 2.100458e-16 4.363842e-17 1.927097e-02 0 0
2293.6727 2304.4529 2.290335e-16 4.415039e-17 2.105406e-02 0 0
2295.2133 2306.0008 1.874772e-16 4.211167e-17 1.726741e-02 0 0
2296.7540 2307.5487 2.583410e-16 4.512082e-17 2.383887e-02 0 0
2298.2946 2309.0966 2.361805e-16 4.445104e-17 2.183463e-02 0 0
2299.8353 2310.6445 2.416172e-16 4.492019e-17 2.237766e-02 0 0
2301.3760 2312.1925 2.022320e-16 4.196766e-17 1.876373e-02 0 0
2302.9167 2313.7404 2.803720e-16 4.598659e-17 2.605954e-02 0 0
2304.4574 2315.2883 2.827047e-16 4.692487e-17 2.632246e-02 0 0
2305.9981 2316.8363 3.062957e-16 4.614908e-17 2.856815e-02 0 0
2307.5388 2318.3842 3.204688e-16 4.854173e-17 2.994152e-02 0 0
2309.0795 2319.9322 2.775115e-16 4.600648e-17 2.597223e-02 0 0
2310.6203 2321.4802 2.744298e-16 4.549216e-17 2.572760e-02 0 0
2312.1610 2323.0282 3.105150e-16 4.745144e-17 2.916006e-02 0 0
2313.7018 2324.5762 3.148064e-16 4.712736e-17 2.961331e-02 0 0
2315.2425 2326.1242 2.793714e-16 4.637529e-17 2.632486e-02 0 0
2316.7833 2327.6722 3.142454e-16 4.610572e-17 2.966152e-02 0 0
2318.3241 2329.2202 3.610151e-16 4.951442e-17 3.413430e-02 0 0
2319.8649 2330.7683 3.046865e-16 4.676702e-17 2.885756e-02 0 0
2321.4057 2332.3163 3.295236e-16 4.812289e-17 3.126281e-02 0 0
2322.9465 2333.8644 2.924486e-16 4.603046e-17 2.779236e-02 0 0
2324.4873 2335.4124 3.302579e-16 4.720663e-17 3.143783e-02 0 0
2326.0282 2336.9605 3.862611e-16 5.059833e-17 3.683013e-02 0 0
2327.5690 2338.5086 3.482188e-16 4.879720e-17 3.325683e-02 0 0
2329.1098 2340.0567 3.793927e-16 4.907159e-17 3.629301e-02 0 0
2330.6507 2341.6048 3.472079e-16 4.833500e-17 3.326643e-02 0 0
2332.1916 2343.1529 3.800373e-16 4.900436e-17 3.646897e-02 0 0
2333.7324 2344.7010 2.749254e-16 4.516278e-17 2.642209e-02 0 0
2335.2733 2346.2491 3.950503e-16 5.107636e-17 3.802394e-02 0 0
2336.8142 2347.7972 3.689642e-16 4.860126e-17 3.556385e-02 0 0
2338.3551 2349.3454 3.754296e-16 5.004983e-17 3.623841e-02 0 0
2339.8960 2350.8935 3.406556e-16 4.732324e-17 3.292387e-02 0 0
2341.4369 2352.4417 3.735893e-16 4.868393e-17 3.615150e-02 0 0
2342.9779 2353.9899 3.821847e-16 5.014622e-17 3.702664e-02 0 0
2344.5188 2355.5381 2.740990e-16 4.452562e-17 2.658600e-02 0 0
2346.0598 2357.0862 3.767657e-16 4.929940e-17 3.658498e-02 0 0
2347.6007 2358.6344 4.124728e-16 5.053899e-17 4.009674e-02 0 0
2349.1417 2360.1827 4.222536e-16 5.067847e-17 4.109238e-02 0 0
2350.6827 2361.7309 3.464595e-16 4.794502e-17 3.375303e-02 0 0
2352.2236 2363.2791 3.080971e-16 4.598710e-17 3.004832e-02 0 0
2353.7646 2364.8273 4.410248e-16 5.141163e-17 4.305940e-02 0 0
2355.3056 2366.3756 3.732422e-16 4.896409e-17 3.648185e-02 0 0
2356.8467 2367.9238 2.931062e-16 4.596856e-17 2.868102e-02 0 0
2358.3877 2369.4721 3.607121e-16 4.890882e-17 3.533714e-02 0 0
2359.9287 2371.0204 2.757805e-16 4.453995e-17 2.704833e-02 0 0
2361.4697 2372.5686 2.956240e-16 4.483046e-17 2.903003e-02 0 0
2363.0108 2374.1169 2.668308e-16 4.421650e-17 2.623511e-02 0 0
2364.5518 2375.6652 2.566870e-16 4.361871e-17 2.527086e-02 0 0
2366.0929 2377.2135 2.947116e-16 4.483146e-17 2.905316e-02 0 0
2367.6340 2378.7619 3.415309e-16 4.846143e-17 3.371565e-02 0 0
2369.1751 2380.3102 3.248808e-16 4.587673e-17 3.211747e-02 0 0
2370.7162 2381.8585 3.256528e-16 4.731410e-17 3.224067e-02 0 0
2372.2573 2383.4069 2.630882e-16 4.284642e-17 2.608495e-02 0 0
2373.7984 2384.9552 2.900976e-16 4.485417e-17 2.880584e-02 0 0
2375.3395 2386.5036 3.144427e-16 4.570139e-17 3.127014e-02 0 0
2376.8806 2388.0520 2.961978e-16 4.462652e-17 2.950006e-02 0 0
2378.4218 2389.6003 3.404671e-16 4.703400e-17 3.396015e-02 0 0
2379.9629 2391.1487 2.204067e-16 4.092147e-17 2.201742e-02 0 0
2381.5041 2392.6971 2.203625e-16 4.121288e-17 2.204562e-02 0 0
2383.0452 2394.2455 2.058702e-16 4.025482e-17 2.062568e-02 0 0
2384.5864 2395.7940 1.814995e-16 3.956506e-17 1.821008e-02 0 0
2386.1276 2397.3424 2.246241e-16 4.179256e-17 2.256811e-02 0 0
2387.6688 2398.8908 2.039654e-16 4.064728e-17 2.052035e-02 0 0
2389.2100 2400.4393 1.911293e-16 4.000788e-17 1.925332e-02 0 0
2390.7512 2401.9877 2.541692e-16 4.270050e-17 2.563325e-02 0 0
2392.2924 2403.5362 1.815466e-16 3.909490e-17 1.832956e-02 0 0
2393.8337 2405.0847 2.343542e-16 4.236920e-17 2.368672e-02 0 0
2395.3749 2406.6332 2.021255e-16 3.954717e-17 2.045062e-02 0 0
2396.9161 2408.1816 2.609704e-16 4.277503e-17 2.643119e-02 0 0
2398.4574 2409.7302 1.927664e-16 3.947883e-17 1.954283e-02 0 0
2399.9987 2411.2787 1.436040e-16 3.723468e-17 1.457285e-02 0 0
2401.5399 2412.8272 1.314934e-16 3.621189e-17 1.335671e-02 0 0
2403.0812 2414.3757 1.311351e-16 3.671512e-17 1.333299e-02 0 0
2404.6225 2415.9242 7.880950e-17 3.336546e-17 8.020473e-03 0 0
2406.1638 2417.4728 1.130949e-16 3.537434e-17 1.152066e-02 0 0
2407.7051 2419.0214 1.729942e-16 3.838965e-17 1.763935e-02 0 0
2409.2465 2420.5699 9.143377e-17 3.389076e-17 9.332095e-03 0 0
2410.7878 2422.1185 8.913223e-17 3.402498e-17 9.106197e-03 0 0
2412.3291 2423.6671 9.364922e-17 3.396908e-17 9.577375e-03 0 0
2413.8705 2425.2157 5.589943e-17 3.155748e-17 5.722694e-03 0 0
2415.4118 2426.7643 8.183308e-17 3.291414e-17 8.386631e-03 0 0
2416.9532 2428.3129 3.567037e-17 3.070720e-17 3.659659e-03 0 0
2418.4946 2429.8615 6.211053e-17 3.190540e-17 6.379482e-03 0 0
2420.0360 2431.4101 7.054855e-17 3.213676e-17 7.254393e-03 0 0
2421.5774 2432.9588 1.494554e-17 2.868229e-17 1.538602e-03 0 0
2423.1188 2434.5074 7.460240e-17 3.251323e-17 7.689034e-03 0 0
2424.6602 2436.0561 9.471951e-17 3.380822e-17 9.773876e-03 0 0
2426.2016 2437.6047 7.268816e-17 3.272223e-17 7.509312e-03 0 0
2427.7430 2439.1534 3.769025e-17 3.017213e-17 3.898308e-03 0 0
2429.2845 2440.7021 3.310293e-17 2.960226e-17 3.427847e-03 0 0
2430.8259 2442.2508 9.796910e-17 3.435773e-17 1.015655e-02 0 0
2432.3674 2443.7995 5.713023e-17 3.120119e-17 5.929540e-03 0 0
2433.9088 2445.3482 7.501262e-17 3.269010e-17 7.794322e-03 0 0
2435.4503 2446.8969 2.543978e-17 2.980324e-17 2.646304e-03 0 0
2436.9918 2448.4457 6.264984e-17 3.197208e-17 6.523991e-03 0 0
2438.5333 2449.9944 1.460309e-17 2.862580e-17 1.522323e-03 0 0
2440.0748 2451.5432 6.971082e-17 3.188206e-17 7.276056e-03 0 0
2441.6163 2453.0919 5.412565e-17 3.182686e-17 5.656212e-03 0 0
2443.1578 2454.6407 5.432298e-17 3.106841e-17 5.683456e-03 0 0
2444.6994 2456.1895 2.142955e-17 2.952099e-17 2.244618e-03 0 0
2446.2409 2457.7382 6.203112e-17 3.156451e-17 6.504601e-03 0 0
2447.7825 2459.2870 1.323491e-17 2.863212e-17 1.389339e-03 0 0
2449.3240 2460.8358 7.733026e-17 3.247894e-17 8.126330e-03 0 0
2450.8656 2462.3847 1.192851e-16 3.471655e-17 1.254829e-02 0 0
2452.4072 2463.9335 3.380059e-17 3.024376e-17 3.559261e-03 0 0
2453.9487 2465.4823 8.230125e-17 3.266176e-17 8.675120e-03 0 0
2455.4903 2467.0311 7.818023e-17 3.179583e-17 8.248664e-03 0 0
2457.0319 2468.5800 8.637342e-17 3.277241e-17 9.121820e-03 0 0
2458.5736 2470.1289 8.560402e-17 3.339475e-17 9.048899e-03 0 0
2460.1152 2471.6777 8.181218e-17 3.210137e-17 8.656000e-03 0 0
2461.6568 2473.2266 8.819875e-17 3.250983e-17 9.339986e-03 0 0
2463.1985 2474.7755 9.726424e-17 3.401703e-17 1.030908e-02 0 0
2464.7401 2476.3244 5.832304e-17 2.977540e-17 6.186990e-03 0 0
2466.2818 2477.8733 9.777592e-17 3.336676e-17 1.038107e-02 0 0
2467.8234 2479.4222 8.484301e-17 3.446967e-17 9.015444e-03 0 0
2469.3651 2480.9711 3.669388e-17 3.139522e-17 3.902337e-03 0 0
2470.9068 2482.5201 8.410640e-17 3.275310e-17 8.951898e-03 0 0
2472.4485 2484.0690 7.594355e-17 3.180843e-17 8.089682e-03 0 0
2473.9902 2485.6179 1.209773e-16 3.439792e-17 1.289720e-02 0 0
2475.5319 2487.1669 5.998419e-17 3.105141e-17 6.399992e-03 0 0
2477.0736 2488.7159 4.516799e-17 2.970065e-17 4.823078e-03 0 0
2478.6154 2490.2649 5.930583e-17 3.115544e-17 6.337848e-03 0 0
2480.1571 2491.8138 9.343535e-17 3.285287e-17 9.993321e-03 0 0
2481.6989 2493.3628 9.314007e-17 3.317278e-17 9.969868e-03 0 0
2483.2406 2494.9118 5.984985e-17 3.076844e-17 6.411752e-03 0 0
2484.7824 2496.4609 6.122872e-17 3.095160e-17 6.564919e-03 0 0
2486.3242 2498.0099 8.481217e-17 3.257652e-17 9.101300e-03 0 0
2487.8659 2499.5589 1.151674e-16 3.374551e-17 1.236932e-02 0 0
2489.4077 2501.1080 5.890393e-17 3.124485e-17 6.332028e-03 0 0
2490.9495 2502.6570 7.092663e-17 3.146922e-17 7.631160e-03 0 0
2492.4914 2504.2061 1.975655e-17 2.789339e-17 2.127585e-03 0 0
2494.0332 2505.7551 8.106291e-17 3.198178e-17 8.737612e-03 0 0
2495.5750 2507.3042 6.248307e-17 3.098120e-17 6.741178e-03 0 0
2497.1169 2508.8533 1.009630e-16 3.336517e-17 1.090282e-02 0 0
2498.6587 2510.4024 8.559864e-17 3.195254e-17 9.252337e-03 0 0
2500.2006 2511.9515 9.317071e-17 3.286495e-17 1.008027e-02 0 0
2501.7424 2513.5006 6.405898e-17 3.162435e-17 6.937206e-03 0 0
2503.2843 2515.0498 7.126518e-17 3.098284e-17 7.724919e-03 0 0
2504.8262 2516.5989 1.001432e-16 3.283968e-17 1.086551e-02 0 0
2506.3681 2518.1480 1.330774e-16 3.459633e-17 1.445255e-02 0 0
2507.9100 2519.6972 7.379516e-17 3.183786e-17 8.021928e-03 0 0
2509.4519 2521.2463 1.410366e-16 3.523710e-17 1.534592e-02 0 0
2510.9938 2522.7955 1.405444e-16 3.488435e-17 1.530666e-02 0 0
2512.5358 2524.3447 1.286200e-16 3.479007e-17 1.402103e-02 0 0
2514.0777 2525.8939 1.246574e-16 3.372833e-17 1.360155e-02 0 0
2515.6197 2527.4431 1.242631e-16 3.426478e-17 1.357095e-02 0 0
2517.1616 2528.9923 8.765156e-17 3.208653e-17 9.581145e-03 0 0
2518.7036 2530.5415 1.083555e-16 3.312241e-17 1.185486e-02 0 0
2520.2456 2532.0907 1.335029e-16 3.506752e-17 1.461894e-02 0 0
2521.7876 2533.6400 1.471907e-16 3.519285e-17 1.613182e-02 0 0
2523.3296 2535.1892 1.129194e-16 3.370174e-17 1.238625e-02 0 0
2524.8716 2536.7385 1.654216e-16 3.652494e-17 1.816053e-02 0 0
2526.4136 2538.2877 1.990577e-16 3.703500e-17 2.187104e-02 0 0
2527.9556 2539.8370 7.460301e-17 3.191075e-17 8.203465e-03 0 0
2529.4976 2541.3863 2.171569e-16 3.839310e-17 2.389755e-02 0 0
2531.0397 2542.9356 1.822906e-16 3.710417e-17 2.007608e-02 0 0
2532.5817 2544.4849 1.679427e-16 3.710925e-17 1.850964e-02 0 0
2534.1238 2546.0342 1.532434e-16 3.463202e-17 1.690193e-02 0 0
2535.6659 2547.5835 1.687417e-16 3.700201e-17 1.862437e-02 0 0
2537.2079 2549.1328 8.989356e-17 3.212870e-17 9.928574e-03 0 0
2538.7500 2550.6822 1.493502e-16 3.503890e-17 1.650565e-02 0 0
2540.2921 2552.2315 2.157926e-16 3.923321e-17 2.386232e-02 0 0
2541.8342 2553.7809 1.827511e-16 3.642350e-17 2.021967e-02 0 0
2543.3764 2555.3302 2.079298e-16 3.784217e-17 2.301778e-02 0 0
2544.9185 2556.8796 1.679413e-16 3.683645e-17 1.860060e-02 0 0
2546.4606 2558.4290 2.442658e-16 3.929810e-17 2.706760e-02 0 0
2548.0028 2559.9784 1.993112e-16 3.784124e-17 2.209680e-02 0 0
2549.5449 2561.5278 2.269950e-16 3.894673e-17 2.517794e-02 0 0
2551.0871 2563.0772 2.666442e-16 4.004152e-17 2.958944e-02 0 0
2552.6292 2564.6266 1.492468e-16 3.540192e-17 1.656942e-02 0 0
2554.1714 2566.1760 2.382342e-16 3.955729e-17 2.646071e-02 0 0
2555.7136 2567.7255 2.312062e-16 3.947949e-17 2.569154e-02 0 0
2557.2558 2569.2749 2.181480e-16 3.863673e-17 2.425124e-02 0 0
2558.7980 2570.8244 2.243123e-16 3.869844e-17 2.494747e-02 0 0
2560.3402 2572.3738 2.162969e-16 3.848779e-17 2.406662e-02 0 0
2561.8824 2573.9233 2.153371e-16 3.843233e-17 2.397040e-02 0 0
2563.4247 2575.4728 2.176472e-16 3.833803e-17 2.423838e-02 0 0
2564.9669 2577.0223 1.608623e-16 3.562697e-17 1.792260e-02 0 0
2566.5092 2578.5718 2.715782e-16 4.085102e-17 3.027174e-02 0 0
2568.0514 2580.1213 2.038027e-16 3.831763e-17 2.272728e-02 0 0
2569.5937 2581.6708 2.343152e-16 3.797495e-17 2.614145e-02 0 0
2571.1360 2583.2203 2.763034e-16 4.122258e-17 3.083926e-02 0 0
2572.6783 2584.7699 2.328774e-16 3.899296e-17 2.600325e-02 0 0
2574.2206 2586.3194 2.241775e-16 3.857675e-17 2.504201e-02 0 0
2575.7629 2587.8690 1.935479e-16 3.740674e-17 2.162886e-02 0 0
2577.3052 2589.4185 2.469104e-16 3.984712e-17 2.760214e-02 0 0
2578.8475 2590.9681 2.606281e-16 3.981338e-17 2.914552e-02 0 0
2580.3899 2592.5177 2.945150e-16 4.177808e-17 3.294523e-02 0 0
2581.9322 2594.0673 2.648993e-16 3.995205e-17 2.964063e-02 0 0
2583.4746 2595.6169 2.963293e-16 4.173778e-17 3.316552e-02 0 0
2585.0169 2597.1665 2.766601e-16 4.131206e-17 3.097055e-02 0 0
2586.5593 2598.7161 1.711019e-16 3.603206e-17 1.915700e-02 0 0
2588.1017 2600.2658 2.312840e-16 3.886630e-17 2.589833e-02 0 0
2589.6441 2601.8154 3.199603e-16 4.285732e-17 3.583054e-02 0 0
2591.1865 2603.3650 2.449472e-16 3.978076e-17 2.743142e-02 0 0
2592.7289 2604.9147 3.504883e-16 4.344992e-17 3.925087e-02 0 0
2594.2713 2606.4644 2.708144e-16 4.106917e-17 3.032763e-02 0 0
2595.8137 2608.0140 3.328185e-16 4.316818e-17 3.726934e-02 0 0
2597.3562 2609.5637 2.435252e-16 3.951591e-17 2.726851e-02 0 0
2598.8986 2611.1134 2.807539e-16 4.148546e-17 3.143473e-02 0 0
2600.4410 2612.6631 1.656970e-16 3.603232e-17 1.855088e-02 0 0
2601.9835 2614.2128 2.192248e-16 3.839334e-17 2.454172e-02 0 0
2603.5260 2615.7626 3.155299e-16 4.220618e-17 3.532029e-02 0 0
2605.0685 2617.3123 2.790277e-16 4.108356e-17 3.123250e-02 0 0
2606.6110 2618.8620 3.295344e-16 4.295129e-17 3.688430e-02 0 0
2608.1535 2620.4118 3.113519e-16 4.217636e-17 3.484875e-02 0 0
2609.6960 2621.9615 3.209611e-16 4.330744e-17 3.592457e-02 0 0
2611.2385 2623.5113 4.178805e-16 4.722127e-17 4.677526e-02 0 0
2612.7810 2625.0611 3.526217e-16 4.483587e-17 3.947376e-02 0 0
2614.3235 2626.6109 5.232868e-16 5.093058e-17 5.858716e-02 0 0
2615.8661 2628.1607 4.164418e-16 4.653275e-17 4.663238e-02 0 0
2617.4086 2629.7105 3.972109e-16 4.620955e-17 4.448838e-02 0 0
2618.9512 2631.2603 4.192408e-16 4.659803e-17 4.696620e-02 0 0
2620.4938 2632.8101 4.621413e-16 4.850746e-17 5.178538e-02 0 0
