# SN2022HRS-HV oedc15040 G230L MAMA z=0.0047 a2center=531.7 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.1983 2097.0082 7.874686e-17 5.360814e-17 4.786385e-03 0 0
2088.7378 2098.5548 1.051942e-16 5.486157e-17 6.425276e-03 0 0
2090.2772 2100.1015 2.640052e-17 5.048776e-17 1.620331e-03 0 0
2091.8166 2101.6482 1.477701e-16 5.739628e-17 9.112248e-03 0 0
2093.3561 2103.1949 -1.175345e-18 4.815371e-17 -7.281476e-05 0 0
2094.8956 2104.7416 1.336849e-16 5.615826e-17 8.319655e-03 0 0
2096.4350 2106.2883 3.690419e-17 5.066669e-17 2.306950e-03 0 0
2097.9745 2107.8350 7.785525e-17 5.276418e-17 4.888160e-03 0 0
2099.5140 2109.3817 8.476738e-17 5.238905e-17 5.345078e-03 0 0
2101.0535 2110.9285 1.022320e-16 5.327962e-17 6.473440e-03 0 0
2102.5930 2112.4752 6.728319e-17 5.217883e-17 4.278135e-03 0 0
2104.1325 2114.0220 1.319519e-16 5.539519e-17 8.424056e-03 0 0
2105.6721 2115.5687 3.675795e-17 4.900150e-17 2.356096e-03 0 0
2107.2116 2117.1155 2.823849e-17 4.875474e-17 1.817096e-03 0 0
2108.7511 2118.6623 8.053943e-17 5.164357e-17 5.202603e-03 0 0
2110.2907 2120.2091 1.627720e-16 5.584440e-17 1.055427e-02 0 0
2111.8303 2121.7559 1.224755e-16 5.378342e-17 7.971090e-03 0 0
2113.3698 2123.3027 1.977126e-16 5.731681e-17 1.291474e-02 0 0
2114.9094 2124.8495 1.449878e-16 5.475251e-17 9.504990e-03 0 0
2116.4490 2126.3963 6.264654e-17 5.003871e-17 4.121459e-03 0 0
2117.9886 2127.9431 2.359862e-17 4.621566e-17 1.557988e-03 0 0
2119.5282 2129.4900 1.076213e-16 5.184461e-17 7.129728e-03 0 0
2121.0678 2131.0368 7.140433e-17 5.002685e-17 4.746683e-03 0 0
2122.6075 2132.5837 2.524277e-17 4.652422e-17 1.683753e-03 0 0
2124.1471 2134.1306 1.243346e-16 5.196448e-17 8.321594e-03 0 0
2125.6867 2135.6775 7.740274e-17 5.019566e-17 5.198056e-03 0 0
2127.2264 2137.2243 5.553289e-17 4.775496e-17 3.742008e-03 0 0
2128.7660 2138.7712 1.024898e-16 5.097001e-17 6.929690e-03 0 0
2130.3057 2140.3182 1.043925e-16 5.114137e-17 7.082443e-03 0 0
2131.8454 2141.8651 1.337256e-16 5.194757e-17 9.103961e-03 0 0
2133.3851 2143.4120 3.609315e-17 4.616052e-17 2.465731e-03 0 0
2134.9248 2144.9589 1.033453e-16 4.915661e-17 7.085233e-03 0 0
2136.4645 2146.5059 4.769631e-17 4.656650e-17 3.281661e-03 0 0
2138.0042 2148.0528 1.455992e-16 5.273281e-17 1.005458e-02 0 0
2139.5439 2149.5998 1.861543e-16 5.401955e-17 1.290258e-02 0 0
2141.0837 2151.1468 4.849137e-17 4.653107e-17 3.374778e-03 0 0
2142.6234 2152.6938 5.478786e-17 4.556933e-17 3.828834e-03 0 0
2144.1632 2154.2407 9.621253e-17 4.875544e-17 6.752488e-03 0 0
2145.7029 2155.7877 7.307584e-17 4.697633e-17 5.150547e-03 0 0
2147.2427 2157.3348 1.594028e-17 4.395725e-17 1.128361e-03 0 0
2148.7825 2158.8818 1.035152e-16 4.825564e-17 7.359097e-03 0 0
2150.3223 2160.4288 7.484343e-17 4.661328e-17 5.343691e-03 0 0
2151.8621 2161.9758 9.620932e-17 4.784788e-17 6.898704e-03 0 0
2153.4019 2163.5229 1.460702e-16 5.072011e-17 1.051837e-02 0 0
2154.9417 2165.0699 1.921266e-16 5.209486e-17 1.389334e-02 0 0
2156.4815 2166.6170 3.945170e-17 4.336861e-17 2.864605e-03 0 0
2158.0214 2168.1641 1.381716e-16 5.003683e-17 1.007380e-02 0 0
2159.5612 2169.7112 1.763954e-16 5.067869e-17 1.291098e-02 0 0
2161.1011 2171.2582 6.058641e-17 4.438987e-17 4.451830e-03 0 0
2162.6409 2172.8053 6.115851e-17 4.520736e-17 4.510356e-03 0 0
2164.1808 2174.3525 1.035026e-16 4.602547e-17 7.661025e-03 0 0
2165.7207 2175.8996 1.053252e-16 4.717497e-17 7.822265e-03 0 0
2167.2606 2177.4467 8.456815e-17 4.513991e-17 6.301729e-03 0 0
2168.8005 2178.9938 1.377388e-16 4.793194e-17 1.029581e-02 0 0
2170.3404 2180.5410 5.435500e-17 4.405592e-17 4.075518e-03 0 0
2171.8803 2182.0881 4.501407e-17 4.234418e-17 3.384995e-03 0 0
2173.4202 2183.6353 7.347922e-17 4.376617e-17 5.541531e-03 0 0
2174.9602 2185.1825 1.331140e-16 4.789089e-17 1.006697e-02 0 0
2176.5001 2186.7297 7.914129e-17 4.479836e-17 6.001779e-03 0 0
2178.0401 2188.2769 7.868126e-17 4.375067e-17 5.983155e-03 0 0
2179.5800 2189.8241 5.421059e-17 4.323036e-17 4.133524e-03 0 0
2181.1200 2191.3713 1.179602e-17 3.907181e-17 9.018916e-04 0 0
2182.6600 2192.9185 -3.076563e-17 3.690810e-17 -2.358669e-03 0 0
2184.2000 2194.4657 8.491272e-18 4.027679e-17 6.528095e-04 0 0
2185.7400 2196.0129 4.499575e-17 4.103404e-17 3.469001e-03 0 0
2187.2800 2197.5602 9.370714e-17 4.442708e-17 7.245635e-03 0 0
2188.8200 2199.1074 9.165833e-18 3.913817e-17 7.108209e-04 0 0
2190.3600 2200.6547 1.048328e-16 4.506883e-17 8.155260e-03 0 0
2191.9001 2202.2020 -1.429522e-17 3.699391e-17 -1.115590e-03 0 0
2193.4401 2203.7493 1.210760e-17 4.003499e-17 9.479924e-04 0 0
2194.9802 2205.2966 9.006509e-17 4.344234e-17 7.075487e-03 0 0
2196.5202 2206.8439 3.547299e-17 3.997764e-17 2.796359e-03 0 0
2198.0603 2208.3912 8.087256e-17 4.236250e-17 6.397448e-03 0 0
2199.6004 2209.9385 7.178457e-17 4.210328e-17 5.698668e-03 0 0
2201.1405 2211.4858 7.637274e-17 4.304338e-17 6.084532e-03 0 0
2202.6806 2213.0332 6.181532e-17 4.081769e-17 4.942439e-03 0 0
2204.2207 2214.5805 3.943460e-17 3.966829e-17 3.164334e-03 0 0
2205.7608 2216.1279 1.895338e-16 4.817417e-17 1.526325e-02 0 0
2207.3009 2217.6752 5.469503e-17 4.099793e-17 4.420383e-03 0 0
2208.8411 2219.2226 7.511512e-17 4.127061e-17 6.092174e-03 0 0
2210.3812 2220.7700 4.761322e-17 4.031709e-17 3.875194e-03 0 0
2211.9213 2222.3174 3.173708e-17 3.769698e-17 2.591924e-03 0 0
2213.4615 2223.8648 5.929727e-17 3.948468e-17 4.859133e-03 0 0
2215.0017 2225.4122 7.020574e-17 4.036226e-17 5.771964e-03 0 0
2216.5419 2226.9596 1.155242e-16 4.293502e-17 9.528447e-03 0 0
2218.0821 2228.5070 8.090203e-17 4.086300e-17 6.693657e-03 0 0
2219.6223 2230.0545 8.307355e-17 4.022624e-17 6.894295e-03 0 0
2221.1625 2231.6019 7.398051e-17 4.091700e-17 6.157832e-03 0 0
2222.7027 2233.1494 9.562145e-17 4.108474e-17 7.982105e-03 0 0
2224.2429 2234.6969 6.720789e-17 3.952460e-17 5.625960e-03 0 0
2225.7831 2236.2443 7.335574e-17 4.035919e-17 6.157329e-03 0 0
2227.3234 2237.7918 1.985782e-17 3.649085e-17 1.671236e-03 0 0
2228.8636 2239.3393 7.853444e-17 3.952091e-17 6.626473e-03 0 0
2230.4039 2240.8868 2.396076e-17 3.708867e-17 2.026783e-03 0 0
2231.9442 2242.4343 9.073704e-17 4.047050e-17 7.693852e-03 0 0
2233.4845 2243.9818 7.358987e-17 3.961773e-17 6.254617e-03 0 0
2235.0248 2245.5294 7.623986e-17 4.006678e-17 6.494662e-03 0 0
2236.5651 2247.0769 1.092769e-16 4.194030e-17 9.329702e-03 0 0
2238.1054 2248.6245 1.394431e-16 4.302332e-17 1.193079e-02 0 0
2239.6457 2250.1720 1.034967e-16 4.118888e-17 8.873509e-03 0 0
2241.1860 2251.7196 4.989912e-17 3.779473e-17 4.286269e-03 0 0
2242.7263 2253.2672 1.183012e-16 4.128321e-17 1.018065e-02 0 0
2244.2667 2254.8147 9.967163e-17 4.187083e-17 8.592755e-03 0 0
2245.8070 2256.3623 7.516213e-17 3.957843e-17 6.491184e-03 0 0
2247.3474 2257.9099 6.893246e-17 3.891052e-17 5.963436e-03 0 0
2248.8878 2259.4576 5.226944e-17 3.823098e-17 4.529633e-03 0 0
2250.4282 2261.0052 1.026388e-16 4.049281e-17 8.909643e-03 0 0
2251.9685 2262.5528 1.061784e-16 4.090356e-17 9.232478e-03 0 0
2253.5089 2264.1004 1.663185e-16 4.386795e-17 1.448628e-02 0 0
2255.0494 2265.6481 1.108180e-16 4.029960e-17 9.668648e-03 0 0
2256.5898 2267.1957 1.085626e-16 4.056601e-17 9.488235e-03 0 0
2258.1302 2268.7434 6.824300e-17 3.884286e-17 5.974785e-03 0 0
2259.6706 2270.2911 1.049359e-16 4.044916e-17 9.203814e-03 0 0
2261.2111 2271.8388 6.011755e-17 3.862883e-17 5.282472e-03 0 0
2262.7515 2273.3865 7.156292e-17 3.855521e-17 6.300087e-03 0 0
2264.2920 2274.9342 3.554298e-17 3.652187e-17 3.135091e-03 0 0
2265.8325 2276.4819 1.210212e-16 4.162975e-17 1.069638e-02 0 0
2267.3730 2278.0296 1.257185e-16 4.016043e-17 1.113437e-02 0 0
2268.9134 2279.5773 8.425009e-17 3.969320e-17 7.477630e-03 0 0
2270.4539 2281.1251 5.871262e-17 3.702400e-17 5.222277e-03 0 0
2271.9945 2282.6728 8.408597e-17 3.929731e-17 7.495710e-03 0 0
2273.5350 2284.2206 1.477481e-16 4.177734e-17 1.320007e-02 0 0
2275.0755 2285.7684 1.389256e-16 4.106672e-17 1.243995e-02 0 0
2276.6160 2287.3161 1.883804e-16 4.460215e-17 1.690656e-02 0 0
2278.1566 2288.8639 9.395135e-17 3.894404e-17 8.451101e-03 0 0
2279.6971 2290.4117 1.436126e-16 4.189075e-17 1.294768e-02 0 0
2281.2377 2291.9595 2.148802e-16 4.503676e-17 1.941694e-02 0 0
2282.7783 2293.5073 2.025244e-16 4.455930e-17 1.834185e-02 0 0
2284.3189 2295.0552 1.521919e-16 4.219980e-17 1.381413e-02 0 0
2285.8595 2296.6030 1.658240e-16 4.197053e-17 1.508482e-02 0 0
2287.4001 2298.1508 1.654754e-16 4.307188e-17 1.508549e-02 0 0
2288.9407 2299.6987 1.402282e-16 4.073648e-17 1.281117e-02 0 0
2290.4813 2301.2465 2.231524e-16 4.528270e-17 2.042890e-02 0 0
2292.0219 2302.7944 1.552108e-16 4.196682e-17 1.423805e-02 0 0
2293.5625 2304.3423 2.431499e-16 4.594131e-17 2.234860e-02 0 0
2295.1032 2305.8902 2.394682e-16 4.572400e-17 2.205304e-02 0 0
2296.6438 2307.4381 1.932071e-16 4.309050e-17 1.782614e-02 0 0
2298.1845 2308.9860 1.513175e-16 4.120011e-17 1.398733e-02 0 0
2299.7252 2310.5339 2.323425e-16 4.546481e-17 2.151590e-02 0 0
2301.2659 2312.0818 1.531927e-16 4.046732e-17 1.421192e-02 0 0
2302.8066 2313.6297 2.402402e-16 4.503282e-17 2.232664e-02 0 0
2304.3473 2315.1777 2.512891e-16 4.636928e-17 2.339449e-02 0 0
2305.8880 2316.7256 2.621666e-16 4.502349e-17 2.444922e-02 0 0
2307.4287 2318.2736 3.403355e-16 5.037252e-17 3.179380e-02 0 0
2308.9694 2319.8216 3.528862e-16 5.026161e-17 3.302251e-02 0 0
2310.5101 2321.3695 2.523052e-16 4.544771e-17 2.365056e-02 0 0
2312.0509 2322.9175 2.802998e-16 4.697734e-17 2.631939e-02 0 0
2313.5916 2324.4655 2.715020e-16 4.609729e-17 2.553662e-02 0 0
2315.1324 2326.0135 3.537164e-16 5.061626e-17 3.332624e-02 0 0
2316.6732 2327.5615 2.989697e-16 4.626926e-17 2.821621e-02 0 0
2318.2140 2329.1096 2.655104e-16 4.611436e-17 2.510118e-02 0 0
2319.7548 2330.6576 2.309272e-16 4.434296e-17 2.186898e-02 0 0
2321.2956 2332.2056 3.051802e-16 4.789610e-17 2.894977e-02 0 0
2322.8364 2333.7537 3.209562e-16 4.821088e-17 3.049785e-02 0 0
2324.3772 2335.3018 3.257609e-16 4.790523e-17 3.100607e-02 0 0
2325.9180 2336.8498 2.952433e-16 4.750898e-17 2.814820e-02 0 0
2327.4589 2338.3979 3.044894e-16 4.775238e-17 2.907705e-02 0 0
2328.9997 2339.9460 4.070963e-16 5.104157e-17 3.893862e-02 0 0
2330.5406 2341.4941 3.510196e-16 4.938563e-17 3.362786e-02 0 0
2332.0814 2343.0422 3.327044e-16 4.772970e-17 3.192325e-02 0 0
2333.6223 2344.5903 2.849703e-16 4.649808e-17 2.738452e-02 0 0
2335.1632 2346.1384 3.790074e-16 5.124821e-17 3.647587e-02 0 0
2336.7041 2347.6866 4.136471e-16 5.122685e-17 3.986671e-02 0 0
2338.2450 2349.2347 3.284031e-16 4.889038e-17 3.169595e-02 0 0
2339.7859 2350.7829 3.804548e-16 4.991077e-17 3.676715e-02 0 0
2341.3268 2352.3310 3.497877e-16 4.848095e-17 3.384527e-02 0 0
2342.8677 2353.8792 2.844368e-16 4.683301e-17 2.755439e-02 0 0
2344.4087 2355.4274 3.226902e-16 4.742599e-17 3.129645e-02 0 0
2345.9496 2356.9756 3.849842e-16 5.047194e-17 3.738004e-02 0 0
2347.4906 2358.5238 3.222240e-16 4.753764e-17 3.132110e-02 0 0
2349.0315 2360.0720 4.312200e-16 5.180932e-17 4.196169e-02 0 0
2350.5725 2361.6202 4.161491e-16 5.150118e-17 4.053922e-02 0 0
2352.1135 2363.1684 3.623103e-16 4.919469e-17 3.533293e-02 0 0
2353.6545 2364.7167 4.335975e-16 5.194626e-17 4.233094e-02 0 0
2355.1955 2366.2649 4.839928e-16 5.434616e-17 4.730318e-02 0 0
2356.7365 2367.8132 4.387948e-16 5.282537e-17 4.293352e-02 0 0
2358.2775 2369.3614 3.748539e-16 5.035858e-17 3.671947e-02 0 0
2359.8185 2370.9097 3.990398e-16 5.073144e-17 3.913423e-02 0 0
2361.3596 2372.4580 2.884234e-16 4.539296e-17 2.832041e-02 0 0
2362.9006 2374.0063 3.555273e-16 4.907895e-17 3.495274e-02 0 0
2364.4417 2375.5546 3.468406e-16 4.840297e-17 3.414322e-02 0 0
2365.9827 2377.1029 4.174852e-16 5.080674e-17 4.115246e-02 0 0
2367.5238 2378.6512 3.603407e-16 5.010892e-17 3.556894e-02 0 0
2369.0649 2380.1995 3.872871e-16 4.922111e-17 3.828302e-02 0 0
2370.6060 2381.7478 3.050432e-16 4.728335e-17 3.019707e-02 0 0
2372.1471 2383.2962 2.478573e-16 4.316024e-17 2.457222e-02 0 0
2373.6882 2384.8445 2.525095e-16 4.405360e-17 2.507075e-02 0 0
2375.2293 2386.3929 2.689595e-16 4.457945e-17 2.674413e-02 0 0
2376.7705 2387.9413 2.106516e-16 4.148973e-17 2.097776e-02 0 0
2378.3116 2389.4897 2.075127e-16 4.195816e-17 2.069628e-02 0 0
2379.8527 2391.0380 3.058855e-16 4.557649e-17 3.055303e-02 0 0
2381.3939 2392.5864 2.705407e-16 4.436833e-17 2.706271e-02 0 0
2382.9351 2394.1349 2.593766e-16 4.373184e-17 2.598371e-02 0 0
2384.4762 2395.6833 2.408989e-16 4.330551e-17 2.416722e-02 0 0
2386.0174 2397.2317 2.735061e-16 4.487044e-17 2.747664e-02 0 0
2387.5586 2398.7801 1.900957e-16 4.083189e-17 1.912310e-02 0 0
2389.0998 2400.3286 2.268453e-16 4.253200e-17 2.284925e-02 0 0
2390.6410 2401.8770 2.301392e-16 4.236131e-17 2.320787e-02 0 0
2392.1822 2403.4255 1.619627e-16 3.901816e-17 1.635105e-02 0 0
2393.7235 2404.9740 1.300764e-16 3.805162e-17 1.314610e-02 0 0
2395.2647 2406.5225 2.097356e-16 4.082142e-17 2.121905e-02 0 0
2396.8060 2408.0709 1.675830e-16 3.910677e-17 1.697164e-02 0 0
2398.3472 2409.6194 1.528393e-16 3.824029e-17 1.549390e-02 0 0
2399.8885 2411.1680 1.546421e-16 3.868529e-17 1.569190e-02 0 0
2401.4298 2412.7165 1.443066e-16 3.777081e-17 1.465722e-02 0 0
2402.9710 2414.2650 1.197856e-16 3.713652e-17 1.217821e-02 0 0
2404.5123 2415.8135 1.205990e-16 3.666662e-17 1.227257e-02 0 0
2406.0536 2417.3621 1.579552e-16 3.882766e-17 1.608934e-02 0 0
2407.5949 2418.9106 1.297800e-16 3.698975e-17 1.323208e-02 0 0
2409.1363 2420.4592 1.446434e-17 3.032985e-17 1.476185e-03 0 0
2410.6776 2422.0078 1.700429e-16 3.929229e-17 1.737117e-02 0 0
2412.2189 2423.5564 9.369054e-17 3.500552e-17 9.580903e-03 0 0
2413.7603 2425.1050 6.692558e-17 3.326579e-17 6.850966e-03 0 0
2415.3016 2426.6536 7.760972e-17 3.369375e-17 7.953189e-03 0 0
2416.8430 2428.2022 1.082278e-16 3.596818e-17 1.110291e-02 0 0
2418.3844 2429.7508 1.103379e-16 3.562420e-17 1.133208e-02 0 0
2419.9258 2431.2994 1.036819e-16 3.505100e-17 1.066056e-02 0 0
2421.4672 2432.8480 1.698413e-17 2.990040e-17 1.748324e-03 0 0
2423.0086 2434.3967 2.948823e-17 3.071132e-17 3.039003e-03 0 0
2424.5500 2435.9454 2.847647e-17 3.096519e-17 2.938171e-03 0 0
2426.0914 2437.4940 6.882221e-17 3.342838e-17 7.109325e-03 0 0
2427.6328 2439.0427 6.028994e-17 3.263535e-17 6.235271e-03 0 0
2429.1743 2440.5914 1.170466e-16 3.552393e-17 1.211930e-02 0 0
2430.7157 2442.1401 8.425211e-17 3.461647e-17 8.733773e-03 0 0
2432.2572 2443.6888 1.251800e-16 3.606427e-17 1.299137e-02 0 0
2433.7986 2445.2375 6.632895e-17 3.320156e-17 6.891471e-03 0 0
2435.3401 2446.7862 5.317412e-17 3.258788e-17 5.530865e-03 0 0
2436.8816 2448.3349 5.495756e-17 3.253095e-17 5.722519e-03 0 0
2438.4231 2449.8837 4.942641e-17 3.184253e-17 5.152080e-03 0 0
2439.9646 2451.4324 7.390144e-17 3.314320e-17 7.712770e-03 0 0
2441.5061 2452.9812 3.202330e-18 2.971511e-17 3.346203e-04 0 0
2443.0476 2454.5299 1.000687e-16 3.477502e-17 1.046865e-02 0 0
2444.5891 2456.0787 4.277393e-17 3.184211e-17 4.479957e-03 0 0
2446.1307 2457.6275 9.188026e-17 3.434056e-17 9.633823e-03 0 0
2447.6722 2459.1763 9.043689e-17 3.427327e-17 9.492924e-03 0 0
2449.2138 2460.7251 1.220065e-16 3.582585e-17 1.282021e-02 0 0
2450.7554 2462.2739 1.313167e-16 3.628297e-17 1.381297e-02 0 0
2452.2969 2463.8227 1.178207e-16 3.609075e-17 1.240583e-02 0 0
2453.8385 2465.3716 7.232679e-17 3.306681e-17 7.623214e-03 0 0
2455.3801 2466.9204 5.505292e-17 3.134664e-17 5.808139e-03 0 0
2456.9217 2468.4692 7.674434e-17 3.315527e-17 8.104364e-03 0 0
2458.4633 2470.0181 4.917349e-17 3.217105e-17 5.197611e-03 0 0
2460.0050 2471.5670 2.706688e-17 2.980558e-17 2.863583e-03 0 0
2461.5466 2473.1158 6.985724e-17 3.231591e-17 7.397203e-03 0 0
2463.0882 2474.6647 8.351119e-17 3.420888e-17 8.850840e-03 0 0
2464.6299 2476.2136 2.278949e-17 2.865313e-17 2.417392e-03 0 0
2466.1715 2477.7625 4.899630e-17 3.135445e-17 5.201727e-03 0 0
2467.7132 2479.3114 1.467619e-17 3.112528e-17 1.559404e-03 0 0
2469.2549 2480.8604 9.517719e-17 3.571062e-17 1.012135e-02 0 0
2470.7966 2482.4093 8.812185e-17 3.395215e-17 9.378731e-03 0 0
2472.3382 2483.9582 8.508156e-17 3.321585e-17 9.062556e-03 0 0
2473.8800 2485.5072 5.099369e-17 3.129144e-17 5.436042e-03 0 0
2475.4217 2487.0561 1.230337e-16 3.555917e-17 1.312627e-02 0 0
2476.9634 2488.6051 8.948110e-17 3.334971e-17 9.554316e-03 0 0
2478.5051 2490.1541 9.120212e-17 3.388759e-17 9.745944e-03 0 0
2480.0469 2491.7031 6.273968e-17 3.199622e-17 6.709890e-03 0 0
2481.5886 2493.2521 8.403735e-17 3.354255e-17 8.994966e-03 0 0
2483.1304 2494.8011 5.029517e-17 3.119065e-17 5.387829e-03 0 0
2484.6721 2496.3501 6.002499e-17 3.174043e-17 6.435470e-03 0 0
2486.2139 2497.8991 6.208413e-17 3.215303e-17 6.661915e-03 0 0
2487.7557 2499.4481 1.440951e-16 3.611914e-17 1.547528e-02 0 0
2489.2975 2500.9972 9.032918e-17 3.398810e-17 9.709550e-03 0 0
2490.8393 2502.5462 4.771834e-17 3.109182e-17 5.133800e-03 0 0
2492.3811 2504.0953 1.384291e-16 3.569403e-17 1.490647e-02 0 0
2493.9229 2505.6444 6.611888e-17 3.209063e-17 7.126356e-03 0 0
2495.4648 2507.1934 7.746607e-17 3.283826e-17 8.357104e-03 0 0
2497.0066 2508.7425 8.538993e-17 3.332500e-17 9.220492e-03 0 0
2498.5485 2510.2916 1.082803e-16 3.413264e-17 1.170320e-02 0 0
2500.0903 2511.8407 8.526642e-17 3.327824e-17 9.224470e-03 0 0
2501.6322 2513.3898 1.083964e-16 3.500306e-17 1.173789e-02 0 0
2503.1741 2514.9390 3.807969e-17 2.985858e-17 4.127436e-03 0 0
2504.7159 2516.4881 1.069498e-16 3.422663e-17 1.160323e-02 0 0
2506.2578 2518.0372 1.858615e-16 3.806869e-17 2.018367e-02 0 0
2507.7997 2519.5864 1.152947e-16 3.509820e-17 1.253230e-02 0 0
2509.3417 2521.1356 1.330139e-16 3.556979e-17 1.447200e-02 0 0
2510.8836 2522.6847 5.072266e-17 3.074028e-17 5.523821e-03 0 0
2512.4255 2524.2339 1.606934e-16 3.720971e-17 1.751621e-02 0 0
2513.9674 2525.7831 1.418783e-16 3.530815e-17 1.547952e-02 0 0
2515.5094 2527.3323 1.796013e-16 3.788752e-17 1.961323e-02 0 0
2517.0514 2528.8815 1.666171e-16 3.716432e-17 1.821165e-02 0 0
2518.5933 2530.4307 1.131403e-16 3.410399e-17 1.237756e-02 0 0
2520.1353 2531.9799 1.622603e-16 3.731040e-17 1.776684e-02 0 0
2521.6773 2533.5292 1.806476e-16 3.764284e-17 1.979739e-02 0 0
2523.2193 2535.0784 7.528553e-17 3.248468e-17 8.257645e-03 0 0
2524.7613 2536.6277 1.461064e-16 3.630757e-17 1.603907e-02 0 0
2526.3033 2538.1769 1.164652e-16 3.379018e-17 1.279562e-02 0 0
2527.8453 2539.7262 1.698289e-16 3.779523e-17 1.867357e-02 0 0
2529.3874 2541.2755 1.981237e-16 3.820663e-17 2.180179e-02 0 0
2530.9294 2542.8248 1.513833e-16 3.641185e-17 1.667126e-02 0 0
2532.4715 2544.3741 1.157001e-16 3.524857e-17 1.275110e-02 0 0
2534.0135 2545.9234 1.603088e-16 3.572667e-17 1.768028e-02 0 0
2535.5556 2547.4727 1.306665e-16 3.589062e-17 1.442122e-02 0 0
2537.0977 2549.0220 1.854910e-16 3.777339e-17 2.048611e-02 0 0
2538.6397 2550.5714 1.781502e-16 3.719826e-17 1.968771e-02 0 0
2540.1818 2552.1207 1.946594e-16 3.899533e-17 2.152452e-02 0 0
2541.7239 2553.6701 2.597739e-16 4.067013e-17 2.874039e-02 0 0
2543.2661 2555.2194 1.968998e-16 3.805022e-17 2.179591e-02 0 0
2544.8082 2556.7688 1.585577e-16 3.712767e-17 1.756066e-02 0 0
2546.3503 2558.3182 2.469238e-16 4.009992e-17 2.736115e-02 0 0
2547.8925 2559.8676 1.938435e-16 3.829755e-17 2.148987e-02 0 0
2549.4346 2561.4170 1.304047e-16 3.503946e-17 1.446379e-02 0 0
2550.9768 2562.9664 1.902092e-16 3.733560e-17 2.110678e-02 0 0
2552.5189 2564.5158 2.202662e-16 3.962513e-17 2.445321e-02 0 0
2554.0611 2566.0652 1.762281e-16 3.743790e-17 1.957305e-02 0 0
2555.6033 2567.6146 2.072754e-16 3.903734e-17 2.303162e-02 0 0
2557.1455 2569.1641 2.157975e-16 3.920017e-17 2.398917e-02 0 0
2558.6877 2570.7135 2.111356e-16 3.872951e-17 2.348123e-02 0 0
2560.2299 2572.2630 2.274648e-16 3.972071e-17 2.530842e-02 0 0
2561.7721 2573.8125 2.357423e-16 4.007376e-17 2.624097e-02 0 0
2563.3144 2575.3620 1.987284e-16 3.814679e-17 2.213076e-02 0 0
2564.8566 2576.9115 2.669563e-16 4.129562e-17 2.974217e-02 0 0
2566.3989 2578.4610 2.266156e-16 3.948357e-17 2.525912e-02 0 0
2567.9411 2580.0105 3.043894e-16 4.355212e-17 3.394321e-02 0 0
2569.4834 2581.5600 3.235431e-16 4.237535e-17 3.609505e-02 0 0
2571.0257 2583.1095 2.973177e-16 4.274754e-17 3.318369e-02 0 0
2572.5680 2584.6590 1.877231e-16 3.761328e-17 2.096066e-02 0 0
2574.1103 2586.2086 2.140218e-16 3.873023e-17 2.390685e-02 0 0
2575.6526 2587.7581 2.052612e-16 3.868991e-17 2.293720e-02 0 0
2577.1949 2589.3077 1.575460e-16 3.637703e-17 1.761162e-02 0 0
2578.7372 2590.8573 2.775273e-16 4.126119e-17 3.103463e-02 0 0
2580.2796 2592.4069 2.501822e-16 4.054642e-17 2.798542e-02 0 0
2581.8219 2593.9565 2.766173e-16 4.106535e-17 3.095125e-02 0 0
2583.3642 2595.5061 2.648883e-16 4.096902e-17 2.964608e-02 0 0
2584.9066 2597.0557 2.624468e-16 4.130323e-17 2.937909e-02 0 0
2586.4490 2598.6053 2.040704e-16 3.835023e-17 2.284795e-02 0 0
2587.9914 2600.1549 1.815267e-16 3.724001e-17 2.032657e-02 0 0
2589.5337 2601.7046 2.009661e-16 3.836877e-17 2.250493e-02 0 0
2591.0761 2603.2542 3.233403e-16 4.381603e-17 3.621057e-02 0 0
2592.6185 2604.8039 2.473101e-16 3.972054e-17 2.769602e-02 0 0
2594.1610 2606.3535 2.664602e-16 4.149920e-17 2.984011e-02 0 0
2595.7034 2607.9032 2.977584e-16 4.227088e-17 3.334338e-02 0 0
2597.2458 2609.4529 3.414098e-16 4.423976e-17 3.822923e-02 0 0
2598.7883 2611.0026 2.044941e-16 3.873151e-17 2.289638e-02 0 0
2600.3307 2612.5523 1.656532e-16 3.669981e-17 1.854607e-02 0 0
2601.8732 2614.1020 2.774518e-16 4.164427e-17 3.106024e-02 0 0
2603.4157 2615.6517 3.394827e-16 4.373153e-17 3.800168e-02 0 0
2604.9581 2617.2014 3.644541e-16 4.523451e-17 4.079469e-02 0 0
2606.5006 2618.7512 3.959564e-16 4.624354e-17 4.431883e-02 0 0
2608.0431 2620.3009 3.936602e-16 4.603754e-17 4.406130e-02 0 0
2609.5856 2621.8507 3.523685e-16 4.518232e-17 3.943976e-02 0 0
2611.1281 2623.4004 4.344973e-16 4.846158e-17 4.863503e-02 0 0
2612.6707 2624.9502 4.297581e-16 4.844342e-17 4.810818e-02 0 0
2614.2132 2626.5000 3.979253e-16 4.675635e-17 4.455120e-02 0 0
2615.7557 2628.0498 3.410768e-16 4.408460e-17 3.819254e-02 0 0
2617.2983 2629.5996 4.892550e-16 5.008521e-17 5.479662e-02 0 0
2618.8409 2631.1494 4.057719e-16 4.663063e-17 4.545647e-02 0 0
2620.3834 2632.6992 4.815346e-16 4.977136e-17 5.395750e-02 0 0
