# SN2026AYT ofqu07020 G430L CCD z=0.0036 a2center=894.5 extrsize=13 exptime=790.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4764.4109 4781.5628 5.964956e-15 6.524148e-17 1.399772e+01 0 0
4767.1463 4784.3080 5.897650e-15 6.656180e-17 1.385805e+01 0 0
4769.8817 4787.0533 6.041501e-15 6.491030e-17 1.421868e+01 0 0
4772.6171 4789.7985 5.957965e-15 7.099374e-17 1.403929e+01 0 0
4775.3525 4792.5437 6.013210e-15 7.200883e-17 1.418840e+01 16 0
4778.0878 4795.2889 6.254276e-15 7.250782e-17 1.477858e+01 16 0
4780.8231 4798.0341 6.269936e-15 6.783524e-17 1.483084e+01 0 0
4783.5584 4800.7792 6.149354e-15 6.682343e-17 1.455563e+01 0 0
4786.2937 4803.5244 6.178422e-15 6.691816e-17 1.463656e+01 16 0
4789.0289 4806.2695 6.338749e-15 7.234537e-17 1.502956e+01 16 0
4791.7642 4809.0145 6.294687e-15 7.106308e-17 1.493330e+01 0 0
4794.4994 4811.7596 6.106371e-15 7.111810e-17 1.449056e+01 0 0
4797.2346 4814.5046 6.374291e-15 6.744302e-17 1.513856e+01 0 0
4799.9697 4817.2496 6.056826e-15 8.072178e-17 1.438462e+01 16 0
4802.7049 4819.9946 6.228995e-15 7.825132e-17 1.480299e+01 16 0
4805.4400 4822.7396 6.224261e-15 6.669991e-17 1.479821e+01 16 0
4808.1751 4825.4845 6.187665e-15 7.052288e-17 1.471742e+01 0 0
4810.9102 4828.2294 6.223392e-15 8.144264e-17 1.481083e+01 0 0
4813.6452 4830.9743 6.235164e-15 7.032469e-17 1.484771e+01 0 0
4816.3803 4833.7192 6.203493e-15 7.070282e-17 1.478183e+01 0 0
4819.1153 4836.4641 6.259606e-15 7.130168e-17 1.492731e+01 0 0
4821.8502 4839.2089 6.252065e-15 6.853850e-17 1.492088e+01 16 0
4824.5852 4841.9537 6.149934e-15 7.252435e-17 1.468700e+01 0 0
4827.3201 4844.6985 6.270564e-15 6.929766e-17 1.499001e+01 0 0
4830.0551 4847.4433 6.172162e-15 7.738566e-17 1.476522e+01 16 0
4832.7900 4850.1880 6.220789e-15 6.587885e-17 1.489490e+01 16 0
4835.5248 4852.9327 6.089756e-15 6.953314e-17 1.459046e+01 0 0
4838.2597 4855.6774 6.094915e-15 6.817376e-17 1.461426e+01 16 0
4840.9945 4858.4221 6.016097e-15 7.289757e-17 1.443445e+01 16 0
4843.7293 4861.1667 5.930683e-15 7.027040e-17 1.423771e+01 16 0
4846.4641 4863.9113 6.077824e-15 7.167275e-17 1.460355e+01 16 0
4849.1988 4866.6559 6.019259e-15 7.051459e-17 1.447082e+01 0 0
4851.9335 4869.4005 5.981585e-15 7.057844e-17 1.438857e+01 0 0
4854.6683 4872.1451 1.265894e-14 1.342173e-16 3.062075e+01 16 0
4857.4029 4874.8896 6.035014e-15 7.272864e-17 1.453656e+01 16 0
4860.1376 4877.6341 5.741228e-15 7.881909e-17 1.383270e+01 0 0
4862.8722 4880.3786 6.072659e-15 6.933517e-17 1.464869e+01 0 0
4865.6068 4883.1230 5.753348e-15 7.908702e-17 1.388362e+01 16 0
4868.3414 4885.8675 5.788480e-15 6.880320e-17 1.398136e+01 0 0
4871.0760 4888.6119 5.799159e-15 6.961896e-17 1.402096e+01 0 0
4873.8105 4891.3563 5.804670e-15 6.919197e-17 1.404896e+01 0 0
4876.5450 4894.1006 5.748991e-15 7.124942e-17 1.392889e+01 16 0
4879.2795 4896.8449 5.904567e-15 6.970211e-17 1.432575e+01 0 0
4882.0140 4899.5893 5.879740e-15 7.363494e-17 1.428272e+01 16 0
4884.7485 4902.3335 5.747951e-15 6.914814e-17 1.397736e+01 0 0
4887.4829 4905.0778 5.959699e-15 7.133712e-17 1.451490e+01 16 0
4890.2173 4907.8220 5.812538e-15 7.510402e-17 1.417116e+01 16 0
4892.9516 4910.5663 5.734842e-15 6.809666e-17 1.399728e+01 0 0
4895.6860 4913.3105 5.749740e-15 6.820890e-17 1.405028e+01 0 0
4898.4203 4916.0546 5.783620e-15 6.783731e-17 1.414939e+01 0 0
4901.1546 4918.7988 5.919248e-15 6.441737e-17 1.449906e+01 0 0
4903.8889 4921.5429 5.660686e-15 6.829424e-17 1.387423e+01 0 0
4906.6231 4924.2870 5.831763e-15 6.846881e-17 1.430992e+01 16 0
4909.3573 4927.0310 5.810212e-15 7.231732e-17 1.426822e+01 16 0
4912.0915 4929.7751 5.838770e-15 6.533135e-17 1.435060e+01 0 0
4914.8257 4932.5191 5.807670e-15 6.359318e-17 1.428517e+01 0 0
4917.5599 4935.2631 5.702812e-15 7.575538e-17 1.403636e+01 16 0
4920.2940 4938.0070 5.797137e-15 8.597944e-17 1.428139e+01 16 0
4923.0281 4940.7510 5.492335e-15 6.806286e-17 1.353587e+01 16 0
4925.7622 4943.4949 5.668100e-15 5.945593e-17 1.398566e+01 256 0
4928.4962 4946.2388 5.531323e-15 8.819889e-17 1.365888e+01 16 0
4931.2302 4948.9827 5.542236e-15 7.683102e-17 1.370037e+01 16 0
4933.9642 4951.7265 5.665024e-15 7.986426e-17 1.402224e+01 16 0
4936.6982 4954.4703 5.463365e-15 6.691763e-17 1.353554e+01 16 0
4939.4321 4957.2141 5.469630e-15 6.337017e-17 1.356823e+01 0 0
4942.1661 4959.9579 5.533266e-15 6.829386e-17 1.374514e+01 16 0
4944.9000 4962.7016 5.402814e-15 7.468858e-17 1.343591e+01 16 0
4947.6338 4965.4453 5.276020e-15 8.650825e-17 1.313514e+01 16 0
4950.3677 4968.1890 5.514101e-15 6.361812e-17 1.375013e+01 16 0
4953.1015 4970.9326 5.316008e-15 6.380232e-17 1.326760e+01 0 0
4955.8353 4973.6763 5.351081e-15 7.360171e-17 1.337043e+01 0 0
4958.5690 4976.4199 5.372455e-15 6.588407e-17 1.343742e+01 0 0
4961.3028 4979.1635 5.380502e-15 6.212519e-17 1.346892e+01 0 0
4964.0365 4981.9070 5.412870e-15 6.675279e-17 1.355919e+01 0 0
4966.7702 4984.6506 5.307271e-15 6.391030e-17 1.329948e+01 16 0
4969.5038 4987.3941 5.119880e-15 6.486673e-17 1.283090e+01 16 0
4972.2375 4990.1375 5.195888e-15 7.349698e-17 1.302663e+01 16 0
4974.9711 4992.8810 5.389386e-15 6.363356e-17 1.351765e+01 16 0
4977.7047 4995.6244 5.395874e-15 6.925378e-17 1.353543e+01 16 0
4980.4382 4998.3678 5.152539e-15 6.324935e-17 1.292079e+01 16 0
4983.1718 5001.1112 5.341737e-15 6.442983e-17 1.340036e+01 0 0
4985.9053 5003.8545 5.264291e-15 6.023024e-17 1.320575e+01 0 0
4988.6387 5006.5978 5.135061e-15 6.446350e-17 1.288107e+01 0 0
4991.3722 5009.3411 5.170425e-15 6.541761e-17 1.297401e+01 0 0
4994.1056 5012.0844 5.220304e-15 6.359157e-17 1.310529e+01 0 0
4996.8390 5014.8276 5.225971e-15 5.849058e-17 1.312670e+01 0 0
4999.5724 5017.5708 5.342629e-15 5.820655e-17 1.343120e+01 16 0
5002.3057 5020.3140 5.117186e-15 7.005762e-17 1.287055e+01 16 0
5005.0390 5023.0572 5.192024e-15 5.815769e-17 1.307292e+01 16 0
5007.7723 5025.8003 5.164001e-15 6.006444e-17 1.301621e+01 16 0
5010.5056 5028.5434 5.208227e-15 5.610934e-17 1.314433e+01 0 0
5013.2388 5031.2865 5.245179e-15 5.927678e-17 1.325554e+01 16 0
5015.9720 5034.0295 5.187914e-15 6.602201e-17 1.312706e+01 16 0
5018.7052 5036.7725 5.093544e-15 5.862493e-17 1.290395e+01 0 0
5021.4384 5039.5155 4.784657e-15 6.643706e-17 1.213126e+01 0 0
5024.1715 5042.2585 4.724118e-15 6.251807e-17 1.199227e+01 0 0
5026.9046 5045.0014 5.128658e-15 6.147765e-17 1.304520e+01 16 0
5029.6376 5047.7443 5.082437e-15 5.957167e-17 1.294240e+01 16 0
5032.3707 5050.4872 4.957428e-15 6.153223e-17 1.263587e+01 0 0
5035.1037 5053.2301 5.000700e-15 6.014375e-17 1.276051e+01 0 0
5037.8367 5055.9729 5.017114e-15 7.491437e-17 1.281557e+01 16 0
5040.5696 5058.7157 5.150279e-15 5.541125e-17 1.317095e+01 16 0
5043.3026 5061.4585 5.110760e-15 6.148015e-17 1.308060e+01 16 0
5046.0355 5064.2012 5.038293e-15 6.175859e-17 1.290416e+01 16 0
5048.7684 5066.9439 5.026136e-15 5.792152e-17 1.288332e+01 16 0
5051.5012 5069.6866 5.052607e-15 5.676407e-17 1.296235e+01 16 0
5054.2340 5072.4293 5.130645e-15 5.919048e-17 1.317500e+01 16 0
5056.9668 5075.1719 4.854614e-15 6.908429e-17 1.247044e+01 0 0
5059.6996 5077.9145 4.813735e-15 6.266598e-17 1.237521e+01 16 0
5062.4323 5080.6571 4.836343e-15 6.057152e-17 1.244532e+01 16 0
5065.1650 5083.3996 4.904295e-15 6.541071e-17 1.263315e+01 16 0
5067.8977 5086.1421 5.019687e-15 6.475787e-17 1.294437e+01 16 0
5070.6303 5088.8846 4.831364e-15 5.386735e-17 1.246599e+01 0 0
5073.3630 5091.6271 4.939206e-15 6.022564e-17 1.275872e+01 16 0
5076.0956 5094.3695 4.752125e-15 6.492801e-17 1.228237e+01 16 0
5078.8281 5097.1119 4.740659e-15 6.599886e-17 1.226245e+01 0 0
5081.5607 5099.8543 4.770969e-15 6.014685e-17 1.235135e+01 0 0
5084.2932 5102.5966 4.752631e-15 6.534284e-17 1.231254e+01 16 0
5087.0256 5105.3389 4.779040e-15 6.316390e-17 1.238985e+01 16 0
5089.7581 5108.0812 4.804735e-15 6.233982e-17 1.246393e+01 16 0
5092.4905 5110.8235 4.600989e-15 6.068671e-17 1.193621e+01 0 0
5095.2229 5113.5657 4.509030e-15 6.870092e-17 1.169908e+01 16 0
5097.9552 5116.3079 4.851147e-15 5.862125e-17 1.259795e+01 1040 0
5100.6876 5119.0501 4.699089e-15 5.848647e-17 1.220193e+01 1024 0
5103.4199 5121.7922 4.593002e-15 6.755332e-17 1.192545e+01 1040 0
5106.1522 5124.5343 4.620043e-15 5.993910e-17 1.199708e+01 1024 0
5108.8844 5127.2764 4.744993e-15 7.257206e-17 1.232504e+01 1040 0
5111.6166 5130.0184 4.585216e-15 5.505873e-17 1.190726e+01 1024 0
5114.3488 5132.7605 4.685278e-15 6.010841e-17 1.217052e+01 1024 0
5117.0810 5135.5024 4.506728e-15 6.534423e-17 1.170460e+01 1024 0
5119.8131 5138.2444 4.565732e-15 6.051309e-17 1.186172e+01 1024 0
5122.5452 5140.9863 4.551514e-15 6.148136e-17 1.182833e+01 1040 0
5125.2772 5143.7282 4.734166e-15 5.797387e-17 1.231206e+01 1040 0
5128.0093 5146.4701 4.666267e-15 5.133548e-17 1.214022e+01 1040 0
5130.7413 5149.2119 4.619793e-15 5.098389e-17 1.202518e+01 1024 0
5133.4733 5151.9538 4.461299e-15 6.182776e-17 1.161704e+01 1040 0
5136.2052 5154.6955 4.631724e-15 5.674098e-17 1.207366e+01 1024 0
5138.9371 5157.4373 4.592165e-15 5.808765e-17 1.197914e+01 1024 0
5141.6690 5160.1790 4.598783e-15 5.765237e-17 1.200605e+01 1040 0
5144.4009 5162.9207 4.667417e-15 5.862457e-17 1.219639e+01 1040 0
5147.1327 5165.6624 4.576122e-15 5.323515e-17 1.196496e+01 1040 0
5149.8645 5168.4040 4.488279e-15 5.182539e-17 1.174188e+01 1040 0
5152.5962 5171.1456 4.286429e-15 6.271699e-17 1.121638e+01 1024 0
5155.3280 5173.8872 4.495791e-15 5.352060e-17 1.177518e+01 1040 0
5158.0597 5176.6287 4.321313e-15 6.486778e-17 1.131863e+01 1024 0
5160.7914 5179.3702 4.419090e-15 6.629174e-17 1.157969e+01 16 0
5163.5230 5182.1117 4.359512e-15 6.230766e-17 1.142342e+01 0 0
5166.2546 5184.8531 4.421656e-15 6.238973e-17 1.158679e+01 0 0
5168.9862 5187.5945 4.375743e-15 6.479390e-17 1.146317e+01 16 0
5171.7177 5190.3359 4.353660e-15 5.938828e-17 1.140052e+01 16 0
5174.4493 5193.0773 4.386229e-15 6.564431e-17 1.148129e+01 16 0
5177.1808 5195.8186 4.280369e-15 5.993950e-17 1.119496e+01 16 0
5179.9122 5198.5599 4.413310e-15 5.942825e-17 1.153819e+01 0 0
5182.6436 5201.3012 4.404437e-15 6.087023e-17 1.150588e+01 16 0
5185.3750 5204.0424 4.441724e-15 5.923112e-17 1.159523e+01 16 0
5188.1064 5206.7836 4.466614e-15 7.145528e-17 1.165209e+01 16 0
5190.8377 5209.5247 4.467681e-15 6.683906e-17 1.164642e+01 0 0
5193.5690 5212.2659 4.525744e-15 5.075990e-17 1.179087e+01 0 0
5196.3003 5215.0070 4.418799e-15 5.838543e-17 1.150240e+01 16 0
5199.0315 5217.7481 4.285656e-15 5.536549e-17 1.114651e+01 16 0
5201.7628 5220.4891 4.187198e-15 5.933895e-17 1.088318e+01 0 0
5204.4939 5223.2301 4.523025e-15 5.221194e-17 1.176078e+01 0 0
5207.2251 5225.9711 4.399734e-15 5.249180e-17 1.143457e+01 16 0
5209.9562 5228.7120 4.237518e-15 5.930049e-17 1.100747e+01 0 0
5212.6873 5231.4529 4.397388e-15 6.039624e-17 1.142538e+01 0 0
5215.4183 5234.1938 4.546152e-15 5.669880e-17 1.181483e+01 16 0
5218.1493 5236.9347 4.290217e-15 5.756748e-17 1.114319e+01 16 0
5220.8803 5239.6755 4.256393e-15 5.940404e-17 1.105394e+01 0 0
5223.6113 5242.4163 4.188828e-15 5.898499e-17 1.087605e+01 16 0
5226.3422 5245.1570 4.199498e-15 5.797927e-17 1.090291e+01 0 0
5229.0731 5247.8977 4.204139e-15 6.138148e-17 1.091283e+01 16 0
5231.8039 5250.6384 4.206623e-15 5.859951e-17 1.091552e+01 0 0
5234.5348 5253.3791 4.379258e-15 4.940822e-17 1.136255e+01 0 0
5237.2656 5256.1197 4.080743e-15 5.695195e-17 1.057470e+01 16 0
5239.9963 5258.8603 4.221143e-15 5.742854e-17 1.093450e+01 0 0
5242.7270 5261.6009 4.424663e-15 7.149816e-17 1.145745e+01 16 0
5245.4577 5264.3414 4.153050e-15 6.572683e-17 1.073793e+01 16 0
5248.1884 5267.0819 4.209594e-15 6.195053e-17 1.087387e+01 0 0
5250.9190 5269.8223 4.289844e-15 5.539186e-17 1.107087e+01 0 0
5253.6496 5272.5628 4.094982e-15 6.661520e-17 1.055135e+01 0 0
5256.3802 5275.3032 4.528541e-15 5.255036e-17 1.166585e+01 0 0
5259.1107 5278.0435 4.272252e-15 5.621526e-17 1.098701e+01 16 0
5261.8412 5280.7838 4.286030e-15 4.980047e-17 1.101050e+01 16 0
5264.5717 5283.5241 4.242133e-15 5.121533e-17 1.088566e+01 0 0
5267.3021 5286.2644 4.133284e-15 5.417697e-17 1.059380e+01 0 0
5270.0325 5289.0046 4.343332e-15 5.607776e-17 1.112856e+01 16 0
5272.7629 5291.7448 4.289521e-15 5.282068e-17 1.098160e+01 0 0
5275.4932 5294.4850 4.236328e-15 5.886836e-17 1.083822e+01 16 0
5278.2235 5297.2251 4.265826e-15 4.994122e-17 1.090915e+01 16 0
5280.9538 5299.9652 4.141484e-15 6.246659e-17 1.058464e+01 0 0
5283.6840 5302.7053 4.178630e-15 5.485064e-17 1.067716e+01 0 0
5286.4142 5305.4453 4.292281e-15 5.202647e-17 1.096779e+01 16 0
5289.1444 5308.1853 2.736291e-14 2.103117e-16 7.065888e+01 272 0
5291.8745 5310.9253 4.197272e-15 5.664261e-17 1.071763e+01 16 0
5294.6046 5313.6652 4.218098e-15 5.414016e-17 1.076795e+01 16 0
5297.3347 5316.4051 4.084286e-15 5.132281e-17 1.041902e+01 0 0
5300.0647 5319.1449 4.150270e-15 5.192099e-17 1.058343e+01 16 0
5302.7947 5321.8848 4.179420e-15 7.053793e-17 1.065118e+01 16 0
5305.5247 5324.6246 4.027251e-15 5.817770e-17 1.025172e+01 0 0
5308.2546 5327.3643 4.040104e-15 6.875034e-17 1.027537e+01 16 0
5310.9845 5330.1040 4.123995e-15 5.686629e-17 1.047959e+01 0 0
5313.7144 5332.8437 4.006376e-15 6.134364e-17 1.016484e+01 0 0
5316.4442 5335.5834 3.957188e-15 6.873162e-17 1.002530e+01 16 0
5319.1740 5338.3230 4.082482e-15 5.509885e-17 1.033094e+01 0 0
5321.9037 5341.0626 4.066451e-15 5.871892e-17 1.027483e+01 16 0
5324.6335 5343.8021 4.105930e-15 4.944117e-17 1.035983e+01 0 0
5327.3632 5346.5417 4.124494e-15 6.061206e-17 1.039153e+01 16 0
5330.0928 5349.2811 4.135098e-15 4.945082e-17 1.040322e+01 0 0
5332.8224 5352.0206 4.147211e-15 5.623738e-17 1.041945e+01 16 0
5335.5520 5354.7600 4.096362e-15 4.946566e-17 1.027730e+01 0 0
5338.2816 5357.4994 4.017837e-15 5.787295e-17 1.006647e+01 0 0
5341.0111 5360.2387 4.143576e-15 5.234792e-17 1.037383e+01 0 0
5343.7406 5362.9780 4.123663e-15 5.161655e-17 1.031390e+01 0 0
5346.4700 5365.7173 4.121330e-15 5.653526e-17 1.030006e+01 16 0
5349.1994 5368.4566 4.011255e-15 5.542007e-17 1.001544e+01 16 0
5351.9288 5371.1958 3.965879e-15 5.282285e-17 9.895428e+00 0 0
5354.6582 5373.9349 3.967502e-15 5.808070e-17 9.894427e+00 0 0
5357.3875 5376.6741 4.042092e-15 5.807015e-17 1.007784e+01 16 0
5360.1167 5379.4132 3.944640e-15 6.214137e-17 9.828237e+00 16 0
5362.8460 5382.1522 4.060750e-15 6.092032e-17 1.011603e+01 16 0
5365.5752 5384.8913 3.954313e-15 5.711083e-17 9.843781e+00 16 0
5368.3044 5387.6303 3.906571e-15 6.520351e-17 9.718837e+00 0 0
5371.0335 5390.3692 3.856216e-15 5.714911e-17 9.586939e+00 0 0
5373.7626 5393.1081 3.946750e-15 5.592361e-17 9.807947e+00 0 0
5376.4916 5395.8470 3.821546e-15 5.706178e-17 9.487030e+00 16 0
5379.2207 5398.5859 4.151943e-15 5.795137e-17 1.030737e+01 16 0
5381.9497 5401.3247 3.862292e-15 5.787164e-17 9.573139e+00 16 0
5384.6786 5404.0635 3.987502e-15 5.660723e-17 9.877063e+00 0 0
5387.4075 5406.8022 3.904700e-15 6.145029e-17 9.660299e+00 16 0
5390.1364 5409.5409 3.994900e-15 5.251724e-17 9.875481e+00 16 0
5392.8653 5412.2796 3.949057e-15 5.795035e-17 9.751034e+00 0 0
5395.5941 5415.0182 3.932337e-15 5.591532e-17 9.699571e+00 0 0
5398.3229 5417.7568 3.929057e-15 5.759680e-17 9.681722e+00 16 0
5401.0516 5420.4954 3.937593e-15 5.642738e-17 9.693401e+00 0 0
5403.7803 5423.2339 3.856704e-15 5.796158e-17 9.483252e+00 0 0
5406.5090 5425.9724 3.991328e-15 5.562171e-17 9.808585e+00 16 0
5409.2376 5428.7109 3.796011e-15 6.249236e-17 9.315825e+00 16 0
5411.9662 5431.4493 3.923173e-15 5.313522e-17 9.623231e+00 0 0
5414.6947 5434.1877 3.842233e-15 5.853413e-17 9.415253e+00 0 0
5417.4233 5436.9260 3.902511e-15 4.902812e-17 9.556683e+00 0 0
5420.1518 5439.6643 3.962756e-15 4.920320e-17 9.698370e+00 0 0
5422.8802 5442.4026 3.930927e-15 5.562685e-17 9.612494e+00 0 0
5425.6086 5445.1408 3.756894e-15 5.713952e-17 9.176185e+00 0 0
5428.3370 5447.8790 3.961300e-15 5.169890e-17 9.673171e+00 16 0
5431.0653 5450.6172 3.958151e-15 5.146974e-17 9.658683e+00 0 0
5433.7936 5453.3553 3.942348e-15 5.614866e-17 9.612741e+00 0 0
5436.5219 5456.0934 3.878391e-15 4.904294e-17 9.449041e+00 0 0
5439.2501 5458.8314 3.697352e-15 6.222401e-17 8.997404e+00 0 0
5441.9783 5461.5694 3.704511e-15 5.807435e-17 9.009447e+00 0 0
5444.7065 5464.3074 3.844272e-15 6.162929e-17 9.347139e+00 16 0
5447.4346 5467.0454 3.764208e-15 5.237006e-17 9.145450e+00 0 0
5450.1627 5469.7833 3.909406e-15 5.329755e-17 9.496821e+00 16 0
5452.8907 5472.5211 3.942486e-15 4.896996e-17 9.573426e+00 0 0
5455.6187 5475.2589 4.047726e-15 5.028182e-17 9.827210e+00 0 0
5458.3467 5477.9967 3.789688e-15 9.882016e-17 9.190917e+00 16 0
5461.0746 5480.7345 3.943419e-15 5.050562e-17 9.563998e+00 16 0
5463.8025 5483.4722 3.925204e-15 5.125600e-17 9.515896e+00 0 0
5466.5304 5486.2099 3.860746e-15 4.875193e-17 9.354688e+00 0 0
5469.2582 5488.9475 3.746273e-15 5.681737e-17 9.071116e+00 0 0
5471.9860 5491.6851 3.845674e-15 5.589234e-17 9.310593e+00 0 0
5474.7137 5494.4227 3.923310e-15 4.996423e-17 9.496313e+00 16 0
5477.4414 5497.1602 3.943270e-15 4.957909e-17 9.540427e+00 0 0
5480.1691 5499.8977 3.891643e-15 7.883117e-17 9.409134e+00 16 0
5482.8967 5502.6351 3.787654e-15 5.731124e-17 9.149509e+00 16 0
5485.6243 5505.3726 3.901707e-15 4.921821e-17 9.421627e+00 0 0
5488.3519 5508.1099 3.765555e-15 4.810510e-17 9.082994e+00 0 0
5491.0794 5510.8473 3.943416e-15 4.988898e-17 9.509502e+00 16 0
5493.8069 5513.5846 3.812963e-15 4.873111e-17 9.184857e+00 0 0
5496.5343 5516.3218 3.868058e-15 4.963240e-17 9.312130e+00 0 0
5499.2617 5519.0590 3.726602e-15 5.560775e-17 8.961868e+00 16 0
5501.9891 5521.7962 3.693181e-15 6.136708e-17 8.875015e+00 16 0
5504.7164 5524.5334 3.867008e-15 4.938835e-17 9.292074e+00 0 0
5507.4437 5527.2705 3.663142e-15 6.458999e-17 8.793267e+00 16 0
5510.1709 5530.0075 3.685694e-15 6.736248e-17 8.845080e+00 16 0
5512.8981 5532.7446 3.872416e-15 4.999755e-17 9.295756e+00 16 0
5515.6253 5535.4815 3.856771e-15 7.148697e-17 9.257109e+00 16 0
5518.3524 5538.2185 3.750837e-15 6.109634e-17 9.000214e+00 0 0
5521.0795 5540.9554 3.797109e-15 5.700883e-17 9.113540e+00 0 0
5523.8066 5543.6923 3.912316e-15 4.923560e-17 9.394421e+00 0 0
5526.5336 5546.4291 3.891438e-15 4.991969e-17 9.346070e+00 16 0
5529.2606 5549.1659 3.971925e-15 6.561397e-17 9.543516e+00 16 0
5531.9875 5551.9026 3.656624e-15 5.760226e-17 8.780576e+00 16 0
5534.7144 5554.6394 3.714154e-15 5.707383e-17 8.921752e+00 0 0
5537.4413 5557.3760 3.708552e-15 5.547996e-17 8.909117e+00 0 0
5540.1681 5560.1127 3.544666e-15 5.586343e-17 8.511438e+00 0 0
5542.8948 5562.8493 3.577510e-15 5.178680e-17 8.590070e+00 16 0
5545.6216 5565.5858 3.678327e-15 5.838498e-17 8.832688e+00 0 0
5548.3483 5568.3223 3.748076e-15 5.013365e-17 8.998473e+00 0 0
5551.0750 5571.0588 3.800752e-15 5.079393e-17 9.121962e+00 0 0
5553.8016 5573.7953 3.781145e-15 5.196232e-17 9.069019e+00 16 0
5556.5282 5576.5317 3.819821e-15 5.395781e-17 9.156888e+00 16 0
5559.2547 5579.2680 3.739550e-15 5.310674e-17 8.956170e+00 16 0
5561.9812 5582.0043 3.724883e-15 5.638361e-17 8.914490e+00 16 0
5564.7077 5584.7406 3.717431e-15 5.494383e-17 8.890506e+00 0 0
5567.4341 5587.4769 3.766459e-15 4.897745e-17 9.003469e+00 16 0
5570.1605 5590.2131 3.697500e-15 4.885038e-17 8.832376e+00 0 0
5572.8868 5592.9492 3.700011e-15 5.807630e-17 8.834599e+00 16 0
5575.6131 5595.6853 3.640391e-15 5.584562e-17 8.688290e+00 0 0
5578.3394 5598.4214 3.641520e-15 5.613693e-17 8.689076e+00 16 0
5581.0656 5601.1575 3.738393e-15 4.997114e-17 8.921923e+00 16 0
5583.7918 5603.8935 3.707290e-15 6.074932e-17 8.846187e+00 16 0
5586.5179 5606.6294 3.716190e-15 4.997874e-17 8.867889e+00 0 0
5589.2440 5609.3653 3.774168e-15 4.855839e-17 9.007624e+00 0 0
5591.9701 5612.1012 3.646825e-15 5.530357e-17 8.700713e+00 16 0
5594.6961 5614.8370 3.972529e-15 1.057250e-16 9.485461e+00 16 0
5597.4221 5617.5728 3.697123e-15 5.121420e-17 8.819987e+00 0 0
5600.1481 5620.3086 3.572373e-15 6.342765e-17 8.517026e+00 16 0
5602.8740 5623.0443 3.677779e-15 5.417894e-17 8.767309e+00 0 0
5605.5998 5625.7800 3.548364e-15 5.382288e-17 8.450977e+00 16 0
5608.3256 5628.5156 3.509766e-15 6.802508e-17 8.351802e+00 16 0
5611.0514 5631.2512 3.597971e-15 6.314499e-17 8.556440e+00 16 0
5613.7772 5633.9868 3.664064e-15 4.997800e-17 8.705597e+00 0 0
5616.5029 5636.7223 3.496387e-15 5.344450e-17 8.293560e+00 0 0
5619.2285 5639.4577 3.489815e-15 5.389753e-17 8.267326e+00 16 0
5621.9541 5642.1932 3.520543e-15 5.973963e-17 8.330700e+00 16 0
5624.6797 5644.9285 3.554813e-15 4.853579e-17 8.402234e+00 0 0
5627.4052 5647.6639 3.548792e-15 4.810227e-17 8.378668e+00 0 0
5630.1307 5650.3992 3.416112e-15 4.718210e-17 8.054287e+00 0 0
5632.8562 5653.1345 3.465016e-15 4.960150e-17 8.164775e+00 0 0
5635.5816 5655.8697 3.536522e-15 5.050765e-17 8.331025e+00 16 0
5638.3070 5658.6049 3.386451e-15 4.985746e-17 7.971878e+00 0 0
5641.0323 5661.3400 3.479263e-15 4.788357e-17 8.193571e+00 0 0
5643.7576 5664.0751 3.351639e-15 4.631463e-17 7.892538e+00 0 0
5646.4828 5666.8101 3.403663e-15 4.732316e-17 8.021987e+00 0 0
5649.2080 5669.5452 3.306026e-15 5.181572e-17 7.796333e+00 0 0
5651.9332 5672.2801 3.371961e-15 5.280880e-17 7.962739e+00 0 0
5654.6583 5675.0151 3.353698e-15 5.239660e-17 7.929679e+00 16 0
5657.3834 5677.7499 3.260083e-15 4.833768e-17 7.717567e+00 0 0
5660.1084 5680.4848 3.412784e-15 4.746690e-17 8.095619e+00 16 0
5662.8334 5683.2196 3.370430e-15 5.019223e-17 8.007930e+00 16 0
5665.5583 5685.9543 3.218476e-15 5.063476e-17 7.655745e+00 16 0
5668.2832 5688.6891 3.394167e-15 5.434167e-17 8.091058e+00 16 0
5671.0081 5691.4237 3.349678e-15 5.003390e-17 7.995874e+00 16 0
5673.7329 5694.1584 4.978967e-15 2.444461e-16 1.194858e+01 512 0
