# obs_wvl flux error
5.099630418813452707e+03 4.768473781513569341e-15 5.546214200587310451e-17
5.102377365229449424e+03 4.754110130688486473e-15 6.026832882936213980e-17
5.105124311645446141e+03 4.776954790624618067e-15 5.840418349412893084e-17
5.107871258061442859e+03 4.802749038050936482e-15 5.772897743910872900e-17
5.110618204477439576e+03 4.616387811125245058e-15 5.629769333006793622e-17
5.113365150893436294e+03 4.515822840847820729e-15 6.378410536650989037e-17
5.116112097309433011e+03 4.826466626527451973e-15 5.461762742667357557e-17
5.118859043725429729e+03 4.709795103266135229e-15 5.452510410885674747e-17
5.121605990141426446e+03 4.600285921795218254e-15 6.304307064167661733e-17
5.124352936557423163e+03 4.618233366559479688e-15 5.611118105926690336e-17
5.127099882973419881e+03 4.736854276884386426e-15 6.795704327222264681e-17
5.129846829389416598e+03 4.595339713161432943e-15 5.177471325801432690e-17
5.132593775805413316e+03 4.679116831150858104e-15 5.650908724370242910e-17
5.135340722221410033e+03 4.517400614010226762e-15 6.154323861347732203e-17
5.138087668637406750e+03 4.562311823277425422e-15 5.713110188275160832e-17
5.140834615053403468e+03 4.552312445415296972e-15 5.812884513168873512e-17
5.143581561469400185e+03 4.724245249613025335e-15 5.492667231121051787e-17
5.146328507885396903e+03 4.669829616559927934e-15 4.873682671233680964e-17
5.149075454301393620e+03 4.622145137473305800e-15 4.847283225580071448e-17
5.151822400717390337e+03 4.469026619928870565e-15 5.886584083493708016e-17
5.154569347133387055e+03 4.623733987060204886e-15 5.415856397487190199e-17
5.157316293549383772e+03 4.593944901848594324e-15 5.553273725833768764e-17
5.160063239965380490e+03 4.598497636533258168e-15 5.522445832811063553e-17
5.162810186381377207e+03 4.664589642850933449e-15 5.625997377270866119e-17
5.165557132797373924e+03 4.579706997053142414e-15 5.119634432247413165e-17
5.168304079213370642e+03 4.491558668552352086e-15 4.992975938968794784e-17
5.171051025629367359e+03 4.293574345184611672e-15 6.052462209067664365e-17
5.173797972045364077e+03 4.488788131242216563e-15 5.177296625034898789e-17
5.176544918461360794e+03 4.326806432788268753e-15 6.284803927301481348e-17
5.179291864877357511e+03 4.416204482736074352e-15 6.436392831659686759e-17
5.182038811293354229e+03 4.361151989580435564e-15 6.062013962512760215e-17
5.184785757709350946e+03 4.420069587116979366e-15 6.081785988293294155e-17
5.187532704125347664e+03 4.376823257696985469e-15 6.328698326869268013e-17
5.190279650541344381e+03 4.354134375971937786e-15 5.812810023922695485e-17
5.193026596957341098e+03 4.385594706855885482e-15 6.437660888260796643e-17
5.195773543373337816e+03 4.282214118903748268e-15 5.890598050055853685e-17
5.198520489789334533e+03 4.411266209668498838e-15 5.852180130162650492e-17
5.201267436205331251e+03 4.404555175529910220e-15 6.006523037303366434e-17
5.204014382621327968e+03 4.441304984038547863e-15 5.856967843014250819e-17
5.206761329037324685e+03 4.466385851061207584e-15 7.080372486949009412e-17
5.209508275453321403e+03 4.467673683762433047e-15 6.636984340392865381e-17
5.212255221869318120e+03 4.525457720032339742e-15 5.051029126388979139e-17
5.215002168285314838e+03 4.419100633319094636e-15 5.822113166453088076e-17
5.217749114701311555e+03 4.285603656741240246e-15 5.524684238950248986e-17
5.220496061117308273e+03 4.188412611617844930e-15 5.912465076749383177e-17
5.223243007533304990e+03 4.522311955253520528e-15 5.191083413966366784e-17
5.225989953949301707e+03 4.398442591760038673e-15 5.207594039250511210e-17
5.228736900365298425e+03 4.239141520449321972e-15 5.870156558617190776e-17
5.231483846781295142e+03 4.399226640176958964e-15 5.965408043213281270e-17
5.234230793197291860e+03 4.542423019482563660e-15 5.587898112243807941e-17
5.236977739613288577e+03 4.289649122513101755e-15 5.660938347688137551e-17
5.239724686029285294e+03 4.255107513862611952e-15 5.828421138631853037e-17
5.242471632445282012e+03 4.189054880730256044e-15 5.774284528335051274e-17
5.245218578861278729e+03 4.199607142808434103e-15 5.663271518892101898e-17
5.247965525277275447e+03 4.204203313324070682e-15 5.981602806759209366e-17
5.250712471693272164e+03 4.211474090711501883e-15 5.696980922443471818e-17
5.253459418109268881e+03 4.370184592655754974e-15 4.793769024649979726e-17
5.256206364525265599e+03 4.085334170164819570e-15 5.512142339900148518e-17
5.258953310941262316e+03 4.228270881335727106e-15 5.547374951486690095e-17
5.261700257357259034e+03 4.414516881265331673e-15 6.887114079409854942e-17
5.264447203773255751e+03 4.155294253696491509e-15 6.316547901059513355e-17
5.267194150189252468e+03 4.212968463365696138e-15 5.939098257781679971e-17
5.269941096605249186e+03 4.281187724363043009e-15 5.301395024240247450e-17
5.272688043021245903e+03 4.115272285403747586e-15 6.354520379178074131e-17
5.275434989437242621e+03 4.515933739019795475e-15 5.004180140646591167e-17
5.278181935853239338e+03 4.272962958287617441e-15 5.337673389717779191e-17
5.280928882269236055e+03 4.283659460002716021e-15 4.719188512461572435e-17
5.283675828685232773e+03 4.235990131637846034e-15 4.842151484576204330e-17
5.286422775101229490e+03 4.145650917865325487e-15 5.109400605537017427e-17
5.289169721517226208e+03 4.340031559908813355e-15 5.273820178239496965e-17
5.291916667933222925e+03 4.286127307892237601e-15 4.959354619150561697e-17
5.294663614349219642e+03 4.238282854891632790e-15 5.506685194162218184e-17
5.297410560765216360e+03 4.257276519867460582e-15 4.670539857216251453e-17
5.300157507181213077e+03 4.144130962198041377e-15 5.814702192765470232e-17
5.302904453597209795e+03 4.187013269593774868e-15 5.094920011823883898e-17
5.305651400013206512e+03 4.292280591421332794e-15 5.202646761242098606e-17
5.308398346429203229e+03 4.237407037632601703e-15 3.941165735301802437e-17
5.311145292845199947e+03 4.198966640806108842e-15 5.221935994603567629e-17
5.313892239261196664e+03 4.206865857239304366e-15 4.978244062112857557e-17
5.316639185677193382e+03 4.089994613788773482e-15 4.709743594052259137e-17
5.319386132093190099e+03 4.152867600277325245e-15 4.771066174133854577e-17
5.322133078509186817e+03 4.165466388729912721e-15 6.429153453871733292e-17
5.324880024925183534e+03 4.028462921302600510e-15 5.308851477364664259e-17
5.327626971341180251e+03 4.048235624399438304e-15 6.233053307232828420e-17
5.330373917757176969e+03 4.112283796975403104e-15 5.156731865330105539e-17
5.333120864173173686e+03 4.001348339890050668e-15 5.551973219300979830e-17
5.335867810589170404e+03 3.970328207159203308e-15 6.179418245702810930e-17
5.338614757005167121e+03 4.080758207935472911e-15 4.957695493986559787e-17
5.341361703421163838e+03 4.070802528438784453e-15 5.252964713508278332e-17
5.344108649837160556e+03 4.108026408379561838e-15 4.438866387546345105e-17
5.346855596253157273e+03 4.125720267245529906e-15 5.390695634024585703e-17
5.349602542669153991e+03 4.136532135517562763e-15 4.410281483907393111e-17
5.352349489085150708e+03 4.141053513305855600e-15 4.978866969969621176e-17
5.355096435501147425e+03 4.086637030011123946e-15 4.392806126266014877e-17
5.357843381917144143e+03 4.033757069457428599e-15 5.097831917501445339e-17
5.360590328333140860e+03 4.140999498116995458e-15 4.606164433358639526e-17
5.363337274749137578e+03 4.123354694987831999e-15 4.541331991394383056e-17
5.366084221165134295e+03 4.106473380421564142e-15 4.947343965377695699e-17
5.368831167581131012e+03 4.005002615807290787e-15 4.833527375271980186e-17
5.371578113997127730e+03 3.966107238321801543e-15 4.612432678768872881e-17
5.374325060413124447e+03 3.978201717672874847e-15 5.044190071740941855e-17
5.377072006829121165e+03 4.027835063973873096e-15 5.040145820454298294e-17
5.379818953245117882e+03 3.961959048033356713e-15 5.364765499552548579e-17
5.382565899661114599e+03 4.044567649340754263e-15 5.238299740997221344e-17
5.385312846077111317e+03 3.946916541420594602e-15 4.930886808627412247e-17
5.388059792493108034e+03 3.898624141027492391e-15 5.564860875751436216e-17
5.390806738909104752e+03 3.870768514017634527e-15 4.879809358378295545e-17
5.393553685325101469e+03 3.926258228366596785e-15 4.769406129380551421e-17
5.396300631741098186e+03 3.876592533664387179e-15 4.852510444039822992e-17
5.399047578157094904e+03 4.102829279815545174e-15 4.911529451641486087e-17
5.401794524573091621e+03 3.883894203892395231e-15 4.887290610431509106e-17
5.404541470989088339e+03 3.972969689835808468e-15 4.790211030824929847e-17
5.407288417405085056e+03 3.920801049298376006e-15 5.134440204179322661e-17
5.410035363821081773e+03 3.986579274530077450e-15 4.425321658647011610e-17
5.412782310237078491e+03 3.945972064360234719e-15 4.837027660755411140e-17
5.415529256653075208e+03 3.931722113422245385e-15 4.669474324792637371e-17
5.418276203069071926e+03 3.930684096996076301e-15 4.784323291753251701e-17
5.421023149485068643e+03 3.921927784767558797e-15 4.686372910950166919e-17
5.423770095901065361e+03 3.883189367819694177e-15 4.782724185824019649e-17
5.426517042317062078e+03 3.952299845301274635e-15 4.622599972385983217e-17
5.429263988733058795e+03 3.821814396230488581e-15 5.096518574013321073e-17
5.432010935149055513e+03 3.906497049923751479e-15 4.387770020233845144e-17
5.434757881565052230e+03 3.854840626669605198e-15 4.741371374972705998e-17
5.437504827981048948e+03 3.915300598605244448e-15 4.000753382686655347e-17
5.440251774397045665e+03 3.955898582964475096e-15 4.042026181208484964e-17
5.442998720813042382e+03 3.892881838273887069e-15 4.522563708130061769e-17
5.445745667229039100e+03 3.802228240770634845e-15 4.592133043643758855e-17
5.448492613645035817e+03 3.960591837691663220e-15 4.170752324289640226e-17
5.451239560061032535e+03 3.954545104882876668e-15 4.174024967521624574e-17
5.453986506477029252e+03 3.927548252563315959e-15 4.462305360591822581e-17
5.456733452893025969e+03 3.835913228520549605e-15 4.027525565213907277e-17
5.459480399309022687e+03 3.699055070550022913e-15 4.939351212513646173e-17
5.462227345725019404e+03 3.738212296142471786e-15 4.650872084170330677e-17
5.464974292141016122e+03 3.824703472428472180e-15 4.829364331595475377e-17
5.467721238557012839e+03 3.800172845608397792e-15 4.155121615601007796e-17
5.470468184973009556e+03 3.917708824093124446e-15 4.176951839695153184e-17
5.473215131389006274e+03 3.969249080740417476e-15 3.869063801819359725e-17
5.475962077805002991e+03 3.981246601619860765e-15 4.518325832451567450e-17
5.478709024220999709e+03 3.829807913304316846e-15 7.421047756755568352e-17
5.481455970636996426e+03 3.938604100192789514e-15 3.954861223964225766e-17
5.484202917052993143e+03 3.907949039007219442e-15 3.973905369734397573e-17
5.486949863468989861e+03 3.829714579856318873e-15 3.873049386159091403e-17
5.489696809884986578e+03 3.773555979720426573e-15 4.398452967457786026e-17
5.492443756300983296e+03 3.867247634108589060e-15 4.268214740378254242e-17
5.495190702716980013e+03 3.928924612137955748e-15 3.852235558506003046e-17
5.497937649132976730e+03 3.928569548504251821e-15 4.196891407558803973e-17
5.500684595548973448e+03 3.861673862609367665e-15 5.849291265858690975e-17
5.503431541964970165e+03 3.820918185348734998e-15 4.305921317047877141e-17
5.506178488380966883e+03 3.861523978207049871e-15 3.748486981133130427e-17
5.508925434796963600e+03 3.818669511913999286e-15 3.688246158065768753e-17
5.511672381212960317e+03 3.904001709766116173e-15 3.780102616878802634e-17
5.514419327628957035e+03 3.829802958389417686e-15 3.708140801730230781e-17
5.517166274044953752e+03 3.824321647635444940e-15 3.835599533295628722e-17
5.519913220460950470e+03 3.716150264594380541e-15 4.276535361512709629e-17
5.522660166876947187e+03 3.748162100687907383e-15 4.477053509362201280e-17
5.525407113292943905e+03 3.801796278743462363e-15 3.943565656125468959e-17
5.528154059708940622e+03 3.670436641144127918e-15 4.882869135019242669e-17
5.530901006124937339e+03 3.746764848391541882e-15 4.818969192658693039e-17
5.533647952540934057e+03 3.867242317825402047e-15 4.097170285814225172e-17
5.536394898956930774e+03 3.821355401927017069e-15 5.178588104984067844e-17
5.539141845372927492e+03 3.766475072484519511e-15 4.480232000158871376e-17
5.541888791788924209e+03 3.836466343601478659e-15 4.112969377649905999e-17
5.544635738204920926e+03 3.905106637674694312e-15 3.655389300375300847e-17
5.547382684620917644e+03 3.919527494989869910e-15 3.975526256420892705e-17
5.550129631036914361e+03 3.860720289714784278e-15 4.708115693122939553e-17
5.552876577452911079e+03 3.677128544899563928e-15 4.228629999175599032e-17
5.555623523868907796e+03 3.712136602487524784e-15 4.162776752679378329e-17
5.558370470284904513e+03 3.648915882268541593e-15 4.072729963195819936e-17
5.561117416700901231e+03 3.556741322938455641e-15 4.012942038900192891e-17
5.563864363116897948e+03 3.614956269692080526e-15 3.911383029093605243e-17
5.566611309532894666e+03 3.704498085652311149e-15 4.104263917540809271e-17
5.569358255948891383e+03 3.768040982689310652e-15 3.660380445568058737e-17
5.572105202364888100e+03 3.793245602431626527e-15 3.712735875860763714e-17
5.574852148780884818e+03 3.796099981450056801e-15 3.809201326071521831e-17
5.577599095196881535e+03 3.788473796286679384e-15 3.887960349930814566e-17
5.580346041612878253e+03 3.733765657962919671e-15 3.910106702558368188e-17
5.583092988028874970e+03 3.721914998723659001e-15 4.037270119982841319e-17
5.585839934444871687e+03 3.737147002631450004e-15 3.830084738183083919e-17
5.588586880860868405e+03 3.738458161197016695e-15 3.520926626276428042e-17
5.591333827276865122e+03 3.698529853869648896e-15 3.738543398614305134e-17
5.594080773692861840e+03 3.675334276525021688e-15 4.114481886678466605e-17
5.596827720108858557e+03 3.640862701511414963e-15 4.008932670030679522e-17
5.599574666524855274e+03 3.682382440877121077e-15 3.870136635957404884e-17
5.602321612940851992e+03 3.725149473705959959e-15 3.863180070865866307e-17
5.605068559356848709e+03 3.711115243987203090e-15 4.075944144914419849e-17
5.607815505772845427e+03 3.741340572501004678e-15 3.527743180643611475e-17
5.610562452188842144e+03 3.718415016130792954e-15 3.648946467105003767e-17
5.613309398604838862e+03 3.790738695945818174e-15 5.599193152765656452e-17
5.616056345020835579e+03 3.849724207341936136e-15 6.287540519399578601e-17
5.618803291436832296e+03 3.640989087446035398e-15 4.010083202533179183e-17
5.621550237852829014e+03 3.620233169710256399e-15 4.247670796803290383e-17
5.624297184268825731e+03 3.618487394753868130e-15 3.833912648950701576e-17
5.627044130684822449e+03 3.530521228032327877e-15 4.273743711300344412e-17
5.629791077100819166e+03 3.550903649331061245e-15 4.674316698774401216e-17
5.632538023516815883e+03 3.629069818262849848e-15 4.087543910578612257e-17
5.635284969932812601e+03 3.584470458976461221e-15 3.650868542276045388e-17
5.638031916348809318e+03 3.493240256541246355e-15 3.797185976666391294e-17
5.640778862764806036e+03 3.504657958145293752e-15 4.011290728298451940e-17
5.643525809180802753e+03 3.537240490360772298e-15 3.869853146793717090e-17
5.646272755596799470e+03 3.551853800240057894e-15 3.417727492763889139e-17
5.649019702012796188e+03 3.483023983786615193e-15 3.369654201724080206e-17
5.651766648428792905e+03 3.440561040636559327e-15 3.422864205942609157e-17
5.654513594844789623e+03 3.501069478108815638e-15 3.540200688257282623e-17
5.657260541260786340e+03 3.460215085801577881e-15 3.548247573656547040e-17
5.660007487676783057e+03 3.434041507884999433e-15 3.453935000533832292e-17
5.662754434092779775e+03 3.413272281402886497e-15 3.329024832045984368e-17
5.665501380508776492e+03 3.378764173541005049e-15 3.316863654171705619e-17
5.668248326924773210e+03 3.352332502592437663e-15 3.529599516371699536e-17
5.670995273340769927e+03 3.340977050026407756e-15 3.710105460562709971e-17
5.673742219756766644e+03 3.362200492176391897e-15 3.726415324404273907e-17
5.676489166172763362e+03 3.303255423872863304e-15 3.552843325434626841e-17
5.679236112588760079e+03 3.343034619634521302e-15 3.394672493337380010e-17
5.681983059004756797e+03 3.389588773394138087e-15 3.487985671689987509e-17
5.684730005420753514e+03 3.286540480550347890e-15 3.587325744476869562e-17
5.687476951836750231e+03 3.316250991360811111e-15 3.766745467315918641e-17
5.690223898252746949e+03 3.369210044964005230e-15 3.683711127107398202e-17
