# SN2011EK obnd38010 G430L CCD z=0.005 a2center=893.6 extrsize=15 exptime=2220.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4756.0828 4779.8632 3.238857e-15 2.622272e-17 7.907749e+00 0 0
4758.8146 4782.6087 3.211128e-15 2.590012e-17 7.850978e+00 0 0
4761.5464 4785.3541 3.284113e-15 2.628448e-17 8.041700e+00 0 0
4764.2781 4788.0995 3.299524e-15 2.618487e-17 8.090858e+00 0 0
4767.0098 4790.8449 3.262481e-15 2.613419e-17 8.010515e+00 0 0
4769.7415 4793.5902 3.391987e-15 2.872939e-17 8.340038e+00 16 0
4772.4732 4796.3356 3.349826e-15 2.845130e-17 8.245428e+00 0 0
4775.2049 4799.0809 3.469286e-15 2.724229e-17 8.548800e+00 0 0
4777.9365 4801.8262 3.448567e-15 2.662147e-17 8.504743e+00 0 0
4780.6682 4804.5715 3.433603e-15 2.701875e-17 8.473611e+00 16 0
4783.3997 4807.3167 3.569143e-15 3.221497e-17 8.815143e+00 16 0
4786.1313 4810.0620 3.446893e-15 2.675597e-17 8.516487e+00 16 0
4788.8629 4812.8072 3.459677e-15 2.673929e-17 8.552353e+00 0 0
4791.5944 4815.5524 3.477852e-15 2.765119e-17 8.600926e+00 16 0
4794.3259 4818.2975 3.457679e-15 2.666830e-17 8.554036e+00 16 0
4797.0574 4821.0427 3.389383e-15 2.714002e-17 8.387676e+00 16 0
4799.7889 4823.7878 3.355138e-15 2.760502e-17 8.305984e+00 16 0
4802.5203 4826.5329 3.324323e-15 2.678997e-17 8.233153e+00 16 0
4805.2517 4829.2780 3.264816e-15 2.606662e-17 8.089113e+00 0 0
4807.9831 4832.0230 3.213205e-15 2.739796e-17 7.965433e+00 16 0
4810.7145 4834.7681 3.166202e-15 2.546532e-17 7.853525e+00 0 0
4813.4459 4837.5131 3.104229e-15 2.664510e-17 7.704620e+00 16 0
4816.1772 4840.2581 3.073563e-15 2.683919e-17 7.633888e+00 16 0
4818.9085 4843.0030 3.127468e-15 2.539288e-17 7.774459e+00 0 0
4821.6398 4845.7480 3.054420e-15 2.543913e-17 7.598217e+00 0 0
4824.3710 4848.4929 3.001997e-15 2.872158e-17 7.473173e+00 16 0
4827.1023 4851.2378 3.047599e-15 2.521310e-17 7.593277e+00 0 0
4829.8335 4853.9826 2.975200e-15 2.495012e-17 7.417697e+00 0 0
4832.5647 4856.7275 3.006257e-15 2.707505e-17 7.501039e+00 16 0
4835.2958 4859.4723 2.927673e-15 2.709055e-17 7.309071e+00 16 0
4838.0270 4862.2171 2.897344e-15 2.617259e-17 7.237768e+00 16 0
4840.7581 4864.9619 2.986786e-15 2.574381e-17 7.466801e+00 0 0
4843.4892 4867.7066 2.916633e-15 2.637403e-17 7.294983e+00 16 0
4846.2203 4870.4514 2.973150e-15 2.482712e-17 7.441401e+00 16 0
4848.9513 4873.1961 2.947341e-15 2.469793e-17 7.380834e+00 0 0
4851.6824 4875.9408 2.925012e-15 2.518532e-17 7.329282e+00 16 0
4854.4134 4878.6854 3.010480e-15 2.497536e-17 7.549251e+00 0 0
4857.1443 4881.4301 3.008700e-15 2.493674e-17 7.550373e+00 0 0
4859.8753 4884.1747 3.029118e-15 2.481695e-17 7.607703e+00 0 0
4862.6062 4886.9193 3.039964e-15 2.482454e-17 7.641873e+00 0 0
4865.3371 4889.6638 3.038000e-15 2.543231e-17 7.644001e+00 16 0
4868.0680 4892.4084 3.050362e-15 2.506790e-17 7.683330e+00 0 0
4870.7989 4895.1529 3.033913e-15 2.945229e-17 7.650052e+00 16 0
4873.5297 4897.8974 3.009175e-15 2.486339e-17 7.596317e+00 0 0
4876.2605 4900.6418 2.925729e-15 2.873503e-17 7.393564e+00 16 0
4878.9913 4903.3863 2.973092e-15 2.490388e-17 7.522970e+00 16 0
4881.7221 4906.1307 3.037628e-15 2.547042e-17 7.696392e+00 16 0
4884.4528 4908.8751 2.991432e-15 3.014549e-17 7.587899e+00 16 0
4887.1835 4911.6195 2.969874e-15 2.465021e-17 7.541853e+00 0 0
4889.9142 4914.3638 2.996006e-15 2.682323e-17 7.616877e+00 16 0
4892.6449 4917.1081 2.933727e-15 2.435135e-17 7.465796e+00 0 0
4895.3755 4919.8524 2.952142e-15 2.465819e-17 7.520203e+00 16 0
4898.1062 4922.5967 3.057759e-15 2.485697e-17 7.797753e+00 0 0
4900.8368 4925.3409 3.130154e-15 2.518949e-17 7.989751e+00 16 0
4903.5673 4928.0852 3.104841e-15 2.584034e-17 7.931039e+00 16 0
4906.2979 4930.8294 3.203670e-15 2.539156e-17 8.190956e+00 16 0
4909.0284 4933.5735 3.165254e-15 2.531622e-17 8.098632e+00 0 0
4911.7589 4936.3177 3.292421e-15 3.450310e-17 8.431698e+00 16 0
4914.4893 4939.0618 3.273081e-15 3.847123e-17 8.388119e+00 16 0
4917.2198 4941.8059 3.433831e-15 2.609249e-17 8.809282e+00 0 0
4919.9502 4944.5500 3.410214e-15 2.703308e-17 8.756276e+00 0 0
4922.6806 4947.2940 3.592078e-15 2.648087e-17 9.234209e+00 0 0
4925.4110 4950.0380 3.564288e-15 3.526710e-17 9.171751e+00 16 0
4928.1413 4952.7820 3.658860e-15 3.339194e-17 9.426801e+00 16 0
4930.8716 4955.5260 3.649257e-15 2.713852e-17 9.413086e+00 0 0
4933.6019 4958.2699 3.577901e-15 2.671424e-17 9.239748e+00 0 0
4936.3322 4961.0138 3.587914e-15 2.658001e-17 9.277325e+00 0 0
4939.0624 4963.7577 3.534300e-15 2.642604e-17 9.149758e+00 16 0
4941.7926 4966.5016 3.454246e-15 2.791783e-17 8.953054e+00 16 0
4944.5228 4969.2454 3.420156e-15 2.644488e-17 8.874755e+00 16 0
4947.2530 4971.9893 3.339018e-15 2.691379e-17 8.673171e+00 0 0
4949.9831 4974.7330 3.400835e-15 2.566318e-17 8.843228e+00 0 0
4952.7132 4977.4768 3.300306e-15 2.543814e-17 8.588852e+00 0 0
4955.4433 4980.2205 3.344419e-15 2.598096e-17 8.710211e+00 16 0
4958.1734 4982.9643 3.307224e-15 2.581141e-17 8.618091e+00 0 0
4960.9034 4985.7079 3.238031e-15 2.525404e-17 8.440617e+00 0 0
4963.6334 4988.4516 3.217340e-15 2.575910e-17 8.389396e+00 16 0
4966.3634 4991.1952 3.306590e-15 2.828300e-17 8.624574e+00 16 0
4969.0934 4993.9388 3.227207e-15 3.065539e-17 8.417486e+00 16 0
4971.8233 4996.6824 3.315526e-15 2.992147e-17 8.649243e+00 16 0
4974.5532 4999.4260 3.279597e-15 2.547494e-17 8.555380e+00 16 0
4977.2831 5002.1695 3.288014e-15 2.651410e-17 8.577842e+00 16 0
4980.0129 5004.9130 3.332858e-15 2.545324e-17 8.695775e+00 0 0
4982.7427 5007.6565 3.314242e-15 2.571746e-17 8.648521e+00 16 0
4985.4725 5010.3999 3.314686e-15 2.558936e-17 8.651604e+00 0 0
4988.2023 5013.1433 3.369240e-15 2.554196e-17 8.798240e+00 0 0
4990.9320 5015.8867 3.408565e-15 2.602426e-17 8.905726e+00 16 0
4993.6618 5018.6301 3.455280e-15 2.610323e-17 9.034665e+00 0 0
4996.3915 5021.3734 3.496068e-15 2.603359e-17 9.148976e+00 16 0
4999.1211 5024.1167 3.492780e-15 2.582275e-17 9.149365e+00 0 0
5001.8508 5026.8600 3.491607e-15 2.585976e-17 9.155992e+00 0 0
5004.5804 5029.6033 3.529771e-15 2.606564e-17 9.267578e+00 0 0
5007.3099 5032.3465 3.463529e-15 2.576791e-17 9.104294e+00 0 0
5010.0395 5035.0897 3.542853e-15 2.760678e-17 9.325801e+00 16 0
5012.7690 5037.8329 3.578686e-15 2.629978e-17 9.432932e+00 0 0
5015.4985 5040.5760 3.525752e-15 2.632882e-17 9.304915e+00 16 0
5018.2280 5043.3191 3.594797e-15 2.610941e-17 9.499889e+00 0 0
5020.9574 5046.0622 3.684742e-15 2.692305e-17 9.750264e+00 16 0
5023.6869 5048.8053 3.625366e-15 2.667755e-17 9.603731e+00 16 0
5026.4162 5051.5483 3.677419e-15 2.653854e-17 9.752465e+00 0 0
5029.1456 5054.2913 3.726290e-15 2.697414e-17 9.892423e+00 16 0
5031.8749 5057.0343 3.795877e-15 2.794215e-17 1.008718e+01 16 0
5034.6042 5059.7773 3.760615e-15 2.677907e-17 1.000194e+01 0 0
5037.3335 5062.5202 3.763241e-15 2.665438e-17 1.001705e+01 0 0
5040.0628 5065.2631 3.781862e-15 2.996435e-17 1.007460e+01 16 0
5042.7920 5068.0059 3.849819e-15 2.854724e-17 1.026424e+01 16 0
5045.5212 5070.7488 3.879175e-15 2.722440e-17 1.035077e+01 16 0
5048.2503 5073.4916 3.867852e-15 2.716108e-17 1.032838e+01 16 0
5050.9795 5076.2344 3.943135e-15 2.732883e-17 1.053830e+01 0 0
5053.7086 5078.9771 4.001495e-15 2.782515e-17 1.070389e+01 16 0
5056.4377 5081.7199 4.018979e-15 2.779478e-17 1.076027e+01 16 0
5059.1667 5084.4626 4.132146e-15 3.057081e-17 1.107372e+01 16 0
5061.8958 5087.2052 4.123172e-15 3.262064e-17 1.105885e+01 16 0
5064.6248 5089.9479 4.271325e-15 2.815909e-17 1.146771e+01 0 0
5067.3537 5092.6905 4.294573e-15 3.141644e-17 1.154077e+01 16 0
5070.0827 5095.4331 4.310176e-15 2.855380e-17 1.159222e+01 16 0
5072.8116 5098.1756 4.383432e-15 2.847567e-17 1.179908e+01 0 0
5075.5405 5100.9182 4.385546e-15 2.876257e-17 1.181330e+01 16 0
5078.2693 5103.6606 4.474579e-15 3.281572e-17 1.206236e+01 16 0
5080.9981 5106.4031 4.361318e-15 2.854661e-17 1.176269e+01 0 0
5083.7269 5109.1456 4.426947e-15 2.873359e-17 1.194639e+01 16 0
5086.4557 5111.8880 4.492144e-15 2.900365e-17 1.212699e+01 16 0
5089.1844 5114.6303 4.548215e-15 2.879237e-17 1.228203e+01 1024 0
5091.9131 5117.3727 4.736195e-15 3.043167e-17 1.279358e+01 1040 0
5094.6418 5120.1150 4.774950e-15 3.166725e-17 1.290038e+01 1024 0
5097.3705 5122.8573 4.823057e-15 3.160438e-17 1.303141e+01 1024 0
5100.0991 5125.5996 4.906390e-15 3.201136e-17 1.325757e+01 1024 0
5102.8277 5128.3418 4.940858e-15 3.672825e-17 1.335119e+01 1040 0
5105.5562 5131.0840 5.008849e-15 3.293630e-17 1.353590e+01 1024 0
5108.2848 5133.8262 5.101199e-15 3.145586e-17 1.378729e+01 1040 0
5111.0133 5136.5683 5.151219e-15 3.286152e-17 1.392465e+01 1024 0
5113.7417 5139.3105 5.348510e-15 3.157670e-17 1.446274e+01 1024 0
5116.4702 5142.0525 5.357693e-15 3.224045e-17 1.449179e+01 1040 0
5119.1986 5144.7946 5.451999e-15 3.151202e-17 1.475354e+01 1040 0
5121.9270 5147.5366 5.497488e-15 3.145512e-17 1.488407e+01 1024 0
5124.6553 5150.2786 5.590096e-15 3.205258e-17 1.514439e+01 1040 0
5127.3837 5153.0206 5.640068e-15 3.438784e-17 1.529010e+01 1040 0
5130.1120 5155.7625 5.668272e-15 3.267091e-17 1.537775e+01 1040 0
5132.8402 5158.5044 5.784273e-15 3.257307e-17 1.570515e+01 1040 0
5135.5685 5161.2463 5.863979e-15 3.748115e-17 1.593406e+01 1040 0
5138.2967 5163.9881 5.832206e-15 3.885328e-17 1.585919e+01 1040 0
5141.0248 5166.7300 5.932634e-15 3.899782e-17 1.614460e+01 1040 0
5143.7530 5169.4717 5.947938e-15 3.434164e-17 1.619757e+01 1040 0
5146.4811 5172.2135 5.899616e-15 3.252192e-17 1.607424e+01 1024 0
5149.2092 5174.9552 5.959535e-15 3.338173e-17 1.624536e+01 1040 0
5151.9372 5177.6969 5.954263e-15 3.274332e-17 1.623547e+01 1040 0
5154.6652 5180.4386 6.006063e-15 3.999505e-17 1.638014e+01 16 0
5157.3932 5183.1802 5.979945e-15 3.266576e-17 1.630844e+01 0 0
5160.1212 5185.9218 6.095376e-15 3.335705e-17 1.662212e+01 16 0
5162.8491 5188.6634 6.128483e-15 3.299493e-17 1.670743e+01 0 0
5165.5770 5191.4049 5.991989e-15 3.422222e-17 1.632757e+01 0 0
5168.3049 5194.1464 5.982927e-15 3.569165e-17 1.629368e+01 16 0
5171.0327 5196.8879 5.970548e-15 3.471934e-17 1.624953e+01 16 0
5173.7605 5199.6293 6.080209e-15 3.528323e-17 1.653651e+01 0 0
5176.4883 5202.3708 6.032297e-15 3.979852e-17 1.639300e+01 16 0
5179.2161 5205.1121 5.930504e-15 4.226872e-17 1.610362e+01 16 0
5181.9438 5207.8535 6.042094e-15 4.133633e-17 1.639548e+01 16 0
5184.6714 5210.5948 5.995397e-15 3.282152e-17 1.625705e+01 0 0
5187.3991 5213.3361 6.046527e-15 3.315698e-17 1.638480e+01 0 0
5190.1267 5216.0774 6.105595e-15 3.453429e-17 1.653566e+01 16 0
5192.8543 5218.8186 5.962732e-15 3.461935e-17 1.613894e+01 0 0
5195.5819 5221.5598 6.049805e-15 3.848559e-17 1.636929e+01 0 0
5198.3094 5224.3009 6.077687e-15 3.419559e-17 1.644015e+01 16 0
5201.0369 5227.0421 5.978126e-15 3.303964e-17 1.616704e+01 0 0
5203.7643 5229.7832 5.964840e-15 3.526547e-17 1.612873e+01 0 0
5206.4918 5232.5242 6.044364e-15 3.403309e-17 1.634319e+01 0 0
5209.2192 5235.2653 5.946029e-15 3.262589e-17 1.607588e+01 0 0
5211.9465 5238.0063 5.983276e-15 3.301288e-17 1.617615e+01 16 0
5214.6739 5240.7472 5.992084e-15 3.286188e-17 1.619937e+01 0 0
5217.4012 5243.4882 6.050244e-15 3.292940e-17 1.635580e+01 0 0
5220.1284 5246.2291 5.978137e-15 3.285639e-17 1.615890e+01 0 0
5222.8557 5248.9700 6.024765e-15 3.292751e-17 1.628099e+01 0 0
5225.5829 5251.7108 6.055419e-15 3.320537e-17 1.635858e+01 0 0
5228.3101 5254.4516 5.961548e-15 3.312548e-17 1.609605e+01 16 0
5231.0372 5257.1924 5.924078e-15 3.329472e-17 1.598523e+01 16 0
5233.7643 5259.9331 5.935356e-15 3.342339e-17 1.600410e+01 16 0
5236.4914 5262.6738 5.912850e-15 3.952838e-17 1.593062e+01 16 0
5239.2184 5265.4145 5.677869e-15 5.235783e-17 1.528084e+01 16 0
5241.9454 5268.1552 5.621446e-15 3.544548e-17 1.511257e+01 16 0
5244.6724 5270.8958 5.541413e-15 3.173487e-17 1.488037e+01 0 0
5247.3994 5273.6364 5.459677e-15 3.173319e-17 1.464372e+01 0 0
5250.1263 5276.3769 5.400337e-15 3.361005e-17 1.446760e+01 16 0
5252.8532 5279.1174 5.278910e-15 3.166960e-17 1.412507e+01 0 0
5255.5800 5281.8579 5.270428e-15 3.168610e-17 1.408756e+01 16 0
5258.3068 5284.5984 5.086435e-15 3.070820e-17 1.358062e+01 0 0
5261.0336 5287.3388 5.079063e-15 3.099062e-17 1.354938e+01 16 0
5263.7604 5290.0792 4.959529e-15 3.537812e-17 1.321917e+01 16 0
5266.4871 5292.8195 4.909392e-15 3.069321e-17 1.307704e+01 16 0
5269.2138 5295.5598 4.843811e-15 3.033339e-17 1.289484e+01 16 0
5271.9404 5298.3001 4.788864e-15 3.058386e-17 1.274298e+01 16 0
5274.6670 5301.0404 4.708577e-15 3.020713e-17 1.252456e+01 0 0
5277.3936 5303.7806 4.631249e-15 2.970309e-17 1.231494e+01 0 0
5280.1202 5306.5208 4.551113e-15 3.028316e-17 1.209852e+01 16 0
5282.8467 5309.2609 4.336595e-15 8.741381e-17 1.152367e+01 16 0
5285.5732 5312.0010 4.487746e-15 2.907037e-17 1.192409e+01 0 0
5288.2996 5314.7411 4.444678e-15 3.047096e-17 1.180521e+01 16 0
5291.0260 5317.4811 4.451851e-15 2.972769e-17 1.181979e+01 0 0
5293.7524 5320.2212 4.334337e-15 2.976719e-17 1.149997e+01 0 0
5296.4787 5322.9611 4.418676e-15 3.366113e-17 1.171668e+01 16 0
5299.2051 5325.7011 4.407771e-15 2.914822e-17 1.167798e+01 16 0
5301.9313 5328.4410 4.330617e-15 2.991070e-17 1.146259e+01 0 0
5304.6576 5331.1809 4.356860e-15 2.859692e-17 1.151900e+01 0 0
5307.3838 5333.9207 4.322360e-15 2.972208e-17 1.141306e+01 16 0
5310.1100 5336.6605 4.280604e-15 3.084660e-17 1.128691e+01 16 0
5312.8361 5339.4003 4.340074e-15 2.858073e-17 1.142801e+01 0 0
5315.5622 5342.1400 4.317547e-15 2.865172e-17 1.135176e+01 0 0
5318.2883 5344.8797 4.384744e-15 3.342171e-17 1.151183e+01 16 0
5321.0143 5347.6194 4.373655e-15 3.224313e-17 1.146583e+01 16 0
5323.7404 5350.3591 4.373813e-15 2.899455e-17 1.144966e+01 16 0
5326.4663 5353.0987 4.398116e-15 4.097640e-17 1.149831e+01 16 0
5329.1923 5355.8382 4.415232e-15 2.910438e-17 1.152866e+01 0 0
5331.9182 5358.5778 4.396724e-15 2.890070e-17 1.146761e+01 0 0
5334.6440 5361.3173 4.414712e-15 3.028747e-17 1.150296e+01 0 0
5337.3699 5364.0567 4.473730e-15 3.044759e-17 1.164752e+01 0 0
5340.0957 5366.7961 4.507121e-15 2.949521e-17 1.172590e+01 0 0
5342.8214 5369.5355 4.524870e-15 3.252554e-17 1.176504e+01 16 0
5345.5472 5372.2749 4.527970e-15 2.940217e-17 1.176663e+01 0 0
5348.2729 5375.0142 4.553636e-15 2.950191e-17 1.182809e+01 0 0
5350.9985 5377.7535 4.609793e-15 3.035292e-17 1.196935e+01 16 0
5353.7241 5380.4928 4.583046e-15 3.021867e-17 1.189472e+01 16 0
5356.4497 5383.2320 4.545670e-15 5.368402e-17 1.179245e+01 16 0
5359.1753 5385.9712 4.711981e-15 3.301917e-17 1.221971e+01 16 0
5361.9008 5388.7103 4.617821e-15 3.015965e-17 1.196879e+01 16 0
5364.6263 5391.4494 4.601899e-15 3.009758e-17 1.192048e+01 0 0
5367.3517 5394.1885 4.617351e-15 3.106471e-17 1.195306e+01 0 0
5370.0771 5396.9275 4.579303e-15 3.002274e-17 1.184558e+01 16 0
5372.8025 5399.6665 4.700919e-15 3.028458e-17 1.215161e+01 0 0
5375.5279 5402.4055 4.699884e-15 3.002429e-17 1.213772e+01 0 0
5378.2532 5405.1444 4.650203e-15 3.024053e-17 1.199705e+01 16 0
5380.9784 5407.8833 4.712361e-15 3.006582e-17 1.214537e+01 16 0
5383.7037 5410.6222 4.763416e-15 3.023872e-17 1.226443e+01 0 0
5386.4289 5413.3610 4.684129e-15 3.001410e-17 1.204707e+01 0 0
5389.1540 5416.0998 4.704954e-15 3.015401e-17 1.208841e+01 0 0
5391.8792 5418.8386 4.689013e-15 3.587431e-17 1.203504e+01 16 0
5394.6043 5421.5773 4.751393e-15 3.046230e-17 1.218350e+01 0 0
5397.3293 5424.3160 4.756166e-15 3.065926e-17 1.218401e+01 16 0
5400.0543 5427.0546 4.731240e-15 3.033316e-17 1.210862e+01 0 0
5402.7793 5429.7932 4.711655e-15 3.054924e-17 1.204783e+01 16 0
5405.5043 5432.5318 4.753682e-15 3.063727e-17 1.214567e+01 0 0
5408.2292 5435.2703 4.645950e-15 3.038249e-17 1.185964e+01 0 0
5410.9540 5438.0088 4.634827e-15 3.034456e-17 1.182149e+01 0 0
5413.6789 5440.7473 4.569002e-15 3.057697e-17 1.164395e+01 16 0
5416.4037 5443.4857 4.581484e-15 3.051267e-17 1.166715e+01 16 0
5419.1284 5446.2241 4.525670e-15 3.020588e-17 1.151571e+01 0 0
5421.8532 5448.9624 4.435834e-15 2.940777e-17 1.127771e+01 0 0
5424.5779 5451.7008 4.386520e-15 2.945173e-17 1.114370e+01 0 0
5427.3025 5454.4390 4.468962e-15 2.967173e-17 1.134563e+01 0 0
5430.0271 5457.1773 4.235986e-15 3.029008e-17 1.074468e+01 0 0
5432.7517 5459.9155 4.321471e-15 2.924988e-17 1.095468e+01 0 0
5435.4763 5462.6536 4.256651e-15 2.896474e-17 1.078293e+01 0 0
5438.2008 5465.3918 4.301326e-15 2.936111e-17 1.088962e+01 16 0
5440.9252 5468.1299 4.198907e-15 2.882167e-17 1.062344e+01 0 0
5443.6497 5470.8679 4.164388e-15 2.889790e-17 1.052995e+01 16 0
5446.3741 5473.6059 4.072627e-15 2.879123e-17 1.029216e+01 0 0
5449.0984 5476.3439 4.046417e-15 2.853983e-17 1.022090e+01 0 0
5451.8227 5479.0819 7.362879e-15 7.349981e-17 1.862513e+01 272 0
5454.5470 5481.8198 3.754324e-15 2.821832e-17 9.472679e+00 16 0
5457.2713 5484.5576 3.896239e-15 2.893966e-17 9.828332e+00 0 0
5459.9955 5487.2955 3.925877e-15 2.857245e-17 9.899542e+00 16 0
5462.7196 5490.0332 3.818735e-15 2.785892e-17 9.624388e+00 16 0
5465.4438 5492.7710 3.728604e-15 2.741268e-17 9.392385e+00 0 0
5468.1679 5495.5087 3.744431e-15 2.829163e-17 9.427784e+00 16 0
5470.8919 5498.2464 3.802989e-15 2.781202e-17 9.570847e+00 16 0
5473.6160 5500.9840 3.673548e-15 5.210129e-17 9.238235e+00 16 0
5476.3399 5503.7216 3.753283e-15 2.819319e-17 9.433448e+00 16 0
5479.0639 5506.4592 3.700974e-15 2.747155e-17 9.294818e+00 16 0
5481.7878 5509.1967 3.653142e-15 2.736007e-17 9.167366e+00 0 0
5484.5117 5511.9342 3.839204e-15 2.889465e-17 9.628755e+00 0 0
5487.2355 5514.6717 3.841646e-15 2.890317e-17 9.627412e+00 0 0
5489.9593 5517.4091 3.770695e-15 2.749940e-17 9.441936e+00 0 0
5492.6830 5520.1464 3.863673e-15 3.055377e-17 9.668639e+00 16 0
5495.4067 5522.8838 3.844061e-15 2.949522e-17 9.613444e+00 16 0
5498.1304 5525.6211 3.869352e-15 2.826526e-17 9.671420e+00 16 0
5500.8541 5528.3583 3.970403e-15 2.870695e-17 9.920784e+00 16 0
5503.5777 5531.0956 3.936262e-15 2.838467e-17 9.831676e+00 0 0
5506.3012 5533.8327 4.068903e-15 2.854667e-17 1.016232e+01 0 0
5509.0247 5536.5699 4.091718e-15 2.886857e-17 1.021843e+01 16 0
5511.7482 5539.3070 4.176578e-15 2.902089e-17 1.043136e+01 0 0
5514.4717 5542.0440 4.333224e-15 2.946381e-17 1.082509e+01 0 0
5517.1951 5544.7811 4.345747e-15 2.947860e-17 1.085822e+01 0 0
5519.9185 5547.5180 4.449585e-15 3.029525e-17 1.112104e+01 16 0
5522.6418 5550.2550 4.443180e-15 4.109784e-17 1.110703e+01 16 0
5525.3651 5552.9919 4.571269e-15 3.022226e-17 1.143085e+01 0 0
5528.0883 5555.7288 4.765466e-15 3.108379e-17 1.191934e+01 16 0
5530.8115 5558.4656 4.737799e-15 3.075895e-17 1.185094e+01 0 0
5533.5347 5561.2024 4.824596e-15 3.128855e-17 1.206765e+01 0 0
5536.2578 5563.9391 5.021733e-15 3.205781e-17 1.256057e+01 16 0
5538.9809 5566.6758 5.046055e-15 3.168575e-17 1.261738e+01 0 0
5541.7040 5569.4125 5.120122e-15 3.185910e-17 1.279795e+01 0 0
5544.4270 5572.1491 5.248452e-15 3.230673e-17 1.311246e+01 16 0
5547.1500 5574.8857 5.345761e-15 3.415461e-17 1.334803e+01 16 0
5549.8729 5577.6223 5.361172e-15 3.383773e-17 1.337739e+01 16 0
5552.5958 5580.3588 5.471958e-15 3.486819e-17 1.364461e+01 16 0
5555.3187 5583.0953 5.637371e-15 3.412807e-17 1.404854e+01 16 0
5558.0415 5585.8317 5.549096e-15 3.405366e-17 1.381810e+01 0 0
5560.7643 5588.5681 5.838601e-15 3.617894e-17 1.453281e+01 16 0
5563.4870 5591.3044 5.707007e-15 3.340710e-17 1.419634e+01 0 0
5566.2097 5594.0408 5.783589e-15 3.695637e-17 1.438197e+01 16 0
5568.9324 5596.7770 5.860841e-15 3.480904e-17 1.456979e+01 16 0
5571.6550 5599.5133 5.827874e-15 3.402241e-17 1.448509e+01 16 0
5574.3776 5602.2495 5.903549e-15 3.468616e-17 1.467194e+01 16 0
5577.1001 5604.9856 5.941848e-15 3.558282e-17 1.476710e+01 16 0
5579.8226 5607.7217 5.983965e-15 3.422298e-17 1.487229e+01 0 0
5582.5451 5610.4578 6.046198e-15 3.444075e-17 1.502755e+01 0 0
5585.2675 5613.1938 6.096076e-15 3.475760e-17 1.515204e+01 16 0
5587.9899 5615.9298 6.038343e-15 3.463557e-17 1.500651e+01 0 0
5590.7122 5618.6658 6.097696e-15 3.467243e-17 1.515219e+01 0 0
5593.4345 5621.4017 6.191611e-15 3.817606e-17 1.538106e+01 16 0
5596.1567 5624.1375 6.133597e-15 3.512077e-17 1.523026e+01 16 0
5598.8790 5626.8734 6.164099e-15 3.537825e-17 1.529648e+01 16 0
5601.6011 5629.6091 6.202885e-15 3.507796e-17 1.538170e+01 16 0
5604.3233 5632.3449 6.214240e-15 4.013248e-17 1.539488e+01 16 0
5607.0454 5635.0806 6.155972e-15 3.825474e-17 1.523338e+01 0 0
5609.7674 5637.8162 6.083112e-15 3.611257e-17 1.503479e+01 0 0
5612.4894 5640.5519 6.213713e-15 3.495659e-17 1.533929e+01 0 0
5615.2114 5643.2875 6.169359e-15 3.533439e-17 1.521114e+01 16 0
5617.9333 5646.0230 6.280706e-15 3.523800e-17 1.546747e+01 0 0
5620.6552 5648.7585 6.270075e-15 3.540710e-17 1.542568e+01 0 0
5623.3771 5651.4939 6.296820e-15 3.540089e-17 1.547684e+01 0 0
5626.0989 5654.2294 6.254682e-15 3.607024e-17 1.536373e+01 16 0
5628.8206 5656.9647 6.310721e-15 3.547227e-17 1.549429e+01 0 0
5631.5424 5659.7001 6.274646e-15 3.544357e-17 1.540449e+01 16 0
5634.2640 5662.4354 6.337063e-15 3.554092e-17 1.555969e+01 0 0
5636.9857 5665.1706 6.282964e-15 3.532656e-17 1.543445e+01 0 0
5639.7073 5667.9058 6.254595e-15 3.513439e-17 1.537521e+01 0 0
5642.4288 5670.6410 6.256923e-15 3.537388e-17 1.539677e+01 0 0
5645.1503 5673.3761 6.304733e-15 3.620182e-17 1.553397e+01 0 0
5647.8718 5676.1112 6.259014e-15 3.872141e-17 1.544255e+01 0 0
5650.5932 5678.8462 6.119417e-15 3.664139e-17 1.511982e+01 0 0
5653.3146 5681.5812 6.210817e-15 3.556282e-17 1.537008e+01 16 0
5656.0360 5684.3162 6.175238e-15 3.602548e-17 1.530621e+01 16 0
5658.7573 5687.0511 6.183421e-15 3.610676e-17 1.534970e+01 16 0
5661.4786 5689.7860 6.033865e-15 3.597319e-17 1.499998e+01 0 0
5664.1998 5692.5208 6.156668e-15 3.536716e-17 1.532767e+01 16 0
5666.9210 5695.2556 1.090537e-14 6.075901e-16 2.722324e+01 528 0
