# obs_wvl flux error
7.184149252417868411e+03 4.306763021047904725e-15 1.004167896985263023e-16
7.189028503068429927e+03 4.092700595978113679e-15 1.052304657051125854e-16
7.193907753718991444e+03 -1.529069922372786544e-15 1.076342463239110878e-16
7.198787004369552960e+03 2.299706694765480975e-15 1.024561332512770928e-16
7.203666255020114477e+03 4.186960384613928741e-15 1.030904021295726287e-16
7.208545505670675993e+03 3.916921310048183935e-15 9.928045541549266894e-17
7.213424756321237510e+03 3.983736307355725818e-15 1.007080215496787298e-16
7.218304006971799026e+03 4.264614136144933524e-15 1.047602315497449160e-16
7.223183257622360543e+03 4.188132373660082719e-15 1.048545140594661579e-16
7.228062508272922059e+03 4.280363231601001302e-15 1.088437130895970877e-16
7.232941758923483576e+03 4.297778553698383114e-15 1.029997153659027271e-16
7.237821009574045092e+03 5.154971370992753815e-15 1.304125247277318046e-16
7.242700260224606609e+03 4.422416179592220918e-15 1.067975179586648527e-16
7.247579510875168125e+03 4.161391300785974585e-15 1.024690659775734310e-16
7.252458761525729642e+03 4.160625460807556862e-15 1.050330540622978496e-16
7.257338012176291159e+03 4.525980326590991413e-15 1.062661854292751249e-16
7.262217262826852675e+03 4.138729165866474815e-15 1.027055225738397858e-16
7.267096513477414192e+03 4.316353967426210438e-15 1.160369955932355116e-16
7.271975764127975708e+03 4.364627503095828359e-15 1.055476600836272053e-16
7.276855014778537225e+03 4.320885010948647837e-15 1.037302048980721935e-16
7.281734265429098741e+03 4.319065368260014468e-15 1.049355981845494965e-16
7.286613516079660258e+03 4.333015841594853809e-15 1.043416653212882002e-16
7.291492766730221774e+03 4.404034418924871617e-15 1.046922275976852986e-16
7.296372017380783291e+03 4.278724098371074301e-15 1.059445223705317795e-16
7.301251268031344807e+03 4.227431136585757875e-15 1.050129849796541649e-16
7.306130518681906324e+03 4.054709392559225785e-15 1.086441079789972550e-16
7.311009769332467840e+03 4.629450533988702625e-15 1.089751053832106606e-16
7.315889019983029357e+03 4.362442459116950971e-15 1.063362678100694207e-16
7.320768270633590873e+03 4.327920657075332318e-15 1.098670063844877510e-16
7.325647521284152390e+03 4.403302340831681019e-15 1.087074869364896903e-16
7.330526771934713906e+03 4.485730889250266062e-15 1.066489476135828281e-16
7.335406022585275423e+03 4.627461799159551664e-15 1.143329940854194951e-16
7.340285273235836939e+03 4.401875835181466812e-15 1.068271215935163004e-16
7.345164523886398456e+03 4.484483293708835117e-15 1.156594786686546702e-16
7.350043774536959972e+03 4.507296647336114844e-15 1.092633920238153731e-16
7.354923025187521489e+03 4.412684365065330848e-15 1.070898298235299042e-16
7.359802275838083006e+03 4.333601018612813999e-15 1.060046629409991137e-16
7.364681526488644522e+03 4.323302051340024894e-15 1.064173228237720093e-16
7.369560777139206039e+03 4.424221459237489876e-15 1.089629648197527731e-16
7.374440027789767555e+03 4.217802216425106827e-15 1.064112444125313496e-16
7.379319278440329072e+03 3.984667553881317698e-15 1.040914707820723508e-16
7.384198529090890588e+03 4.258816346774548045e-15 1.069666167710611499e-16
7.389077779741452105e+03 4.424530409687809932e-15 1.116060146452538912e-16
7.393957030392013621e+03 4.157321474329495058e-15 1.070455466236362120e-16
7.398836281042575138e+03 4.068092899651775175e-15 1.050460017249612626e-16
7.403715531693136654e+03 4.135426067596157951e-15 1.060360949319539493e-16
7.408594782343698171e+03 4.129347351424639033e-15 1.062042603972899400e-16
7.413474032994259687e+03 3.819969595781407452e-15 1.035301927730525227e-16
7.418353283644821204e+03 3.923488628219110643e-15 1.050275974988455922e-16
7.423232534295382720e+03 4.042117596599758577e-15 1.075231366036032988e-16
7.428111784945944237e+03 3.898152366271100269e-15 1.051250317060311971e-16
7.432991035596505753e+03 3.709218665732630304e-15 1.056418940195572655e-16
7.437870286247067270e+03 3.701211418016861060e-15 1.069694248604867523e-16
7.442749536897628786e+03 3.791366057331463255e-15 1.044169506146155440e-16
7.447628787548190303e+03 3.711257075982658801e-15 1.031751151666999656e-16
7.452508038198751819e+03 3.497726180396405009e-15 1.029692029418605498e-16
7.457387288849313336e+03 3.711513866661485753e-15 1.036619135719338104e-16
7.462266539499874852e+03 3.741577023029792370e-15 1.035209832819880157e-16
7.467145790150436369e+03 3.503191673891957422e-15 1.016797216660966490e-16
7.472025040800997886e+03 3.443859987355068026e-15 1.061638252508264328e-16
7.476904291451559402e+03 3.638846317682540664e-15 1.041910328056897977e-16
7.481783542102120919e+03 3.558979567305647332e-15 1.028464209348657354e-16
7.486662792752682435e+03 3.532450801676602265e-15 1.023515870159595701e-16
7.491542043403243952e+03 3.560535910098531110e-15 1.059618925575958608e-16
7.496421294053805468e+03 3.453034669069162642e-15 1.022029004656475427e-16
7.501300544704366985e+03 3.133437795187798489e-15 1.032577553038422865e-16
7.506179795354928501e+03 2.911517787968000045e-15 1.018662807450431538e-16
7.511059046005490018e+03 2.913195485031134871e-15 1.003201418503083162e-16
7.515938296656051534e+03 2.898759300908413091e-15 9.842259209281313062e-17
7.520817547306613051e+03 2.806940135703139519e-15 9.698186426719441385e-17
7.525696797957174567e+03 2.751921388640064643e-15 9.711771797109229328e-17
7.530576048607736084e+03 2.814393970970926885e-15 9.737132759694819509e-17
7.535455299258297600e+03 2.804787310258560262e-15 9.902923125974247582e-17
7.540334549908859117e+03 2.557853437752335810e-15 9.552578198672543706e-17
7.545213800559420633e+03 2.413690161606027275e-15 9.539831872860995180e-17
7.550093051209982150e+03 2.695146219222142435e-15 9.721313249969348707e-17
7.554972301860543666e+03 2.649922361818088758e-15 9.652980742731261611e-17
7.559851552511105183e+03 2.540225054197208565e-15 9.595682756717849692e-17
7.564730803161666699e+03 2.884862850765565431e-15 1.054785517157255735e-16
7.569610053812228216e+03 3.009506486704585740e-15 1.038933731938328911e-16
7.574489304462789732e+03 2.750868529426490960e-15 9.760850245879864138e-17
7.579368555113351249e+03 2.667841836626741276e-15 9.694391806463380030e-17
7.584247805763912766e+03 2.962406200841596498e-15 9.963687131790123861e-17
7.589127056414474282e+03 3.186999316835128744e-15 1.035190514464722447e-16
7.594006307065035799e+03 3.060744286486794282e-15 1.033467654781777345e-16
7.598885557715597315e+03 3.090671930964568861e-15 1.015479633068372239e-16
7.603764808366158832e+03 3.157791235349686811e-15 1.022052013349585958e-16
7.608644059016720348e+03 2.998745105501024651e-15 1.011836594984803789e-16
7.613523309667281865e+03 3.113467613465158814e-15 1.019441160198344080e-16
7.618402560317843381e+03 3.143925211353806270e-15 1.012485782823554190e-16
7.623281810968404898e+03 3.098071962115055119e-15 1.008662568774320667e-16
7.628161061618966414e+03 3.247259004226543987e-15 1.041373259237693611e-16
7.633040312269527931e+03 3.249615345333081714e-15 1.036792169521786465e-16
7.637919562920089447e+03 3.193573217530344478e-15 1.041000957472357727e-16
7.642798813570650964e+03 3.414642039092390514e-15 1.043460571421122759e-16
7.647678064221212480e+03 3.328121178025622672e-15 1.030409666839212536e-16
7.652557314871773997e+03 2.953336983044267220e-15 1.151958010239947477e-16
7.657436565522335513e+03 3.260760745241196609e-15 1.065081650102296541e-16
7.662315816172897030e+03 3.368120877734455605e-15 1.051977637291012473e-16
7.667195066823458546e+03 3.299323470764818302e-15 1.042193935531226957e-16
7.672074317474020063e+03 3.276492860943342349e-15 1.043505100379732041e-16
7.676953568124581579e+03 3.487592886629566746e-15 1.059126015733927435e-16
7.681832818775143096e+03 3.886493326122504067e-15 1.090824212649541132e-16
7.686712069425704613e+03 3.940005706709108847e-15 1.152815533906512154e-16
7.691591320076266129e+03 3.604995524111571461e-15 1.083960941767667949e-16
7.696470570726827646e+03 3.468085115494258836e-15 1.075572367728039655e-16
7.701349821377389162e+03 3.531820313360824555e-15 1.076342549394881649e-16
7.706229072027950679e+03 3.467502642179071621e-15 1.085364722535898089e-16
7.711108322678512195e+03 3.386268679290161205e-15 1.068871958449598581e-16
7.715987573329073712e+03 3.591002559847324361e-15 1.085578190446002961e-16
7.720866823979635228e+03 3.785947115547824105e-15 1.132466274674778602e-16
7.725746074630196745e+03 3.593678978898821014e-15 1.099503779843860715e-16
7.730625325280758261e+03 3.666922247970272353e-15 1.306499600893532100e-16
7.735504575931319778e+03 3.506666538266766958e-15 1.139045719277653057e-16
7.740383826581881294e+03 3.448374944662094153e-15 1.086952455047734213e-16
7.745263077232442811e+03 3.443099254230650400e-15 1.090607207356487708e-16
7.750142327883004327e+03 3.352471317469159465e-15 1.092451918237012536e-16
7.755021578533565844e+03 3.526149384735793945e-15 1.112127657478162818e-16
7.759900829184127360e+03 3.664507182589062569e-15 1.127685568122864404e-16
7.764780079834688877e+03 3.490672103588337745e-15 1.115116236100194083e-16
7.769659330485250393e+03 3.602318989345195666e-15 1.139726415101215822e-16
7.774538581135811910e+03 3.841103595596146308e-15 1.141167749636618446e-16
7.779417831786373426e+03 3.619620366588052899e-15 1.156614038156234983e-16
7.784297082436934943e+03 3.467517079916241236e-15 1.165991097281548332e-16
7.789176333087496459e+03 3.583656216166305042e-15 1.190930493846226207e-16
7.794055583738057976e+03 3.618635363025547431e-15 1.145597154916586279e-16
7.798934834388619493e+03 3.574569881191572864e-15 1.136720443304349873e-16
7.803814085039181009e+03 3.498612842665689335e-15 1.136212862911757048e-16
7.808693335689742526e+03 3.686676729038794268e-15 1.226103870332020992e-16
7.813572586340304042e+03 3.892828496877333614e-15 1.186514046878062839e-16
7.818451836990865559e+03 3.624849074969356592e-15 1.213081464950643305e-16
7.823331087641427075e+03 3.872306850656689410e-15 1.197114294073434359e-16
7.828210338291988592e+03 3.911070603995810594e-15 1.181688397147428599e-16
7.833089588942550108e+03 3.923124106453700044e-15 1.216020333141933960e-16
7.837968839593111625e+03 3.611221976698404095e-15 1.171744576953346065e-16
7.842848090243673141e+03 3.705262734491364658e-15 1.179168921351665915e-16
7.847727340894234658e+03 3.894009831210730675e-15 1.189355144232016791e-16
7.852606591544796174e+03 3.749953090290310635e-15 1.187108306501540956e-16
7.857485842195357691e+03 3.678828509984500596e-15 1.186140097722062683e-16
7.862365092845919207e+03 3.913958333534341113e-15 1.211200133579838872e-16
7.867244343496480724e+03 3.780578644865472235e-15 1.195572649957132693e-16
7.872123594147042240e+03 3.487733435026616313e-15 1.295578400629990219e-16
7.877002844797603757e+03 3.553120178522338496e-15 1.236344352258851083e-16
7.881882095448165273e+03 3.798492963698819079e-15 1.250665452981626846e-16
7.886761346098726790e+03 3.950724203022230715e-15 1.247641978154488739e-16
7.891640596749288306e+03 3.934169970130262820e-15 1.257594393108086120e-16
7.896519847399849823e+03 3.926227538458195372e-15 1.264039942520665184e-16
7.901399098050411339e+03 4.031090381208974819e-15 1.246538331585881829e-16
7.906278348700972856e+03 4.048355255549161814e-15 1.250399819522984683e-16
7.911157599351534373e+03 3.660431789173349378e-15 1.271367443192943165e-16
7.916036850002095889e+03 3.836158419073812500e-15 1.267673789455108338e-16
7.920916100652657406e+03 3.967143762885225750e-15 1.263220097953573600e-16
7.925795351303218922e+03 3.969663072665268468e-15 1.254251471439451504e-16
7.930674601953780439e+03 3.891504863753871275e-15 1.252355388120680980e-16
7.935553852604341955e+03 4.064416240822154554e-15 1.286120043224174828e-16
7.940433103254903472e+03 4.139817592579995551e-15 1.280965931620302875e-16
7.945312353905464988e+03 3.867296330324961999e-15 1.290382220774545417e-16
7.950191604556026505e+03 3.978538378351375030e-15 1.298322359863402011e-16
7.955070855206588021e+03 3.805245934295671850e-15 1.272752311002910523e-16
7.959950105857149538e+03 3.841179055367732247e-15 1.289342068235157705e-16
7.964829356507711054e+03 3.737019250070793429e-15 1.336467181620194295e-16
7.969708607158272571e+03 3.543020517836071744e-15 1.331154007584702573e-16
7.974587857808834087e+03 3.702231553196140883e-15 1.294420318890168188e-16
7.979467108459395604e+03 3.754678161724103669e-15 1.288928852439903720e-16
7.984346359109957120e+03 3.932982387513647517e-15 1.309588849047318230e-16
7.989225609760518637e+03 3.851131506770565613e-15 1.292428049771384595e-16
7.994104860411080153e+03 3.734897323122763180e-15 1.301440596861741362e-16
7.998984111061641670e+03 3.536643120563262509e-15 1.311721324632806500e-16
8.003863361712203186e+03 3.377096675512628438e-15 1.343049481158738946e-16
8.008742612362764703e+03 3.133539472208199690e-15 1.319419603093485720e-16
8.013621863013326220e+03 3.183916760402640588e-15 1.291527176011191412e-16
8.018501113663887736e+03 3.214913585734917174e-15 1.298272658191143676e-16
8.023380364314449253e+03 3.037042381841077214e-15 1.272731834990438109e-16
8.028259614965010769e+03 3.277028999049725636e-15 1.307332954632342891e-16
8.033138865615572286e+03 3.783853537128656249e-15 1.550078353069035729e-16
8.038018116266133802e+03 3.720094718828438222e-15 1.389332739956513092e-16
8.042897366916695319e+03 3.313065167097431358e-15 1.321825647404078082e-16
8.047776617567256835e+03 3.373499877329779311e-15 1.319974326073564691e-16
8.052655868217818352e+03 3.569791724063803994e-15 1.334998149348059796e-16
8.057535118868379868e+03 3.342842471991364232e-15 1.318411014820487971e-16
8.062414369518941385e+03 3.017986518460093612e-15 1.378799506607213160e-16
8.067293620169502901e+03 3.225309486877612842e-15 1.337329326082923306e-16
8.072172870820064418e+03 3.149606603271142829e-15 1.352111689129085468e-16
8.077052121470625934e+03 3.005423558578814210e-15 1.350367381848237025e-16
8.081931372121187451e+03 2.994771379256712473e-15 1.318752696503273446e-16
8.086810622771748967e+03 3.255711164448583852e-15 1.338795554277950775e-16
8.091689873422310484e+03 2.840231535532536455e-15 1.304684924490734604e-16
8.096569124072872000e+03 2.602248461430239051e-15 1.325731396127218083e-16
8.101448374723433517e+03 2.986784105288008818e-15 1.370581749320054268e-16
8.106327625373995033e+03 3.285501445127920873e-15 1.364987410707321769e-16
8.111206876024556550e+03 3.083644086719290990e-15 1.359933234832765730e-16
8.116086126675118066e+03 3.028625474910491992e-15 1.374761886752649334e-16
8.120965377325679583e+03 3.067716561576896572e-15 1.370511856716750626e-16
8.125844627976241100e+03 3.158636164818127218e-15 1.365498863173770201e-16
8.130723878626802616e+03 2.923876948902418233e-15 1.348559849987392222e-16
8.135603129277364133e+03 2.722413968418740219e-15 1.347550301137872959e-16
8.140482379927925649e+03 2.909552500571725816e-15 1.388745300810123905e-16
8.145361630578487166e+03 2.825315538990453620e-15 1.431336112703082983e-16
8.150240881229048682e+03 2.592821835212468897e-15 1.381388117403011419e-16
8.155120131879610199e+03 2.222705719723744227e-15 1.322044145858673049e-16
8.159999382530171715e+03 2.490264297131335693e-15 1.352262045020375423e-16
8.164878633180733232e+03 2.551799165638511041e-15 1.344265090340297729e-16
8.169757883831294748e+03 2.331086614352837838e-15 1.357293913067775239e-16
8.174637134481856265e+03 2.198791828243674603e-15 1.386273246386451883e-16
8.179516385132417781e+03 2.494419616309508396e-15 1.408722798296419308e-16
8.184395635782979298e+03 2.476311210315873297e-15 1.386449379203464997e-16
8.189274886433540814e+03 2.323206588562084813e-15 1.355392022161510338e-16
8.194154137084102331e+03 1.999864670548697790e-15 1.348362597629791935e-16
8.199033387734663847e+03 2.194700316774456905e-15 1.352520713975992286e-16
8.203912638385225364e+03 2.223624217916503629e-15 1.395477211029275690e-16
8.208791889035786880e+03 1.775748084053120456e-15 1.352282691142242009e-16
8.213671139686348397e+03 1.549469815491031347e-15 1.338482912371953653e-16
8.218550390336909913e+03 1.584417078810569678e-15 1.323410770822004553e-16
8.223429640987471430e+03 1.441257798027372523e-15 1.310147558831085233e-16
8.228308891638032947e+03 1.481765277487680436e-15 1.331250646237209724e-16
8.233188142288594463e+03 1.539666860040546270e-15 1.321302047990364044e-16
8.238067392939155980e+03 1.364664389432336255e-15 1.327390237668995124e-16
8.242946643589717496e+03 1.353050277506141397e-15 1.312079039271408846e-16
8.247825894240279013e+03 1.120282095130368485e-15 1.295968620726268624e-16
8.252705144890840529e+03 1.211862728686056548e-15 1.306802944211256405e-16
8.257584395541402046e+03 1.232602915591571940e-15 1.305572662688869271e-16
8.262463646191963562e+03 9.727512903135819170e-16 1.309846546165098259e-16
8.267342896842525079e+03 9.869729199242419490e-16 1.308812300949719940e-16
8.272222147493086595e+03 1.321532533995845283e-15 1.365480094617186743e-16
8.277101398143648112e+03 1.355352210553996327e-15 1.357985651027671730e-16
8.281980648794209628e+03 8.702535445114411293e-16 1.324138427466459304e-16
8.286859899444771145e+03 9.537107029935000836e-16 1.345115840853909945e-16
8.291739150095332661e+03 1.613863207098404889e-15 1.356787581615555378e-16
8.296618400745894178e+03 1.511599103690699465e-15 1.335318848571607126e-16
8.301497651396455694e+03 1.074563290598772496e-15 1.334650622080678264e-16
8.306376902047017211e+03 9.655848511769109700e-16 1.375708325487688435e-16
8.311256152697578727e+03 1.243604254443614191e-15 1.419359066423150407e-16
8.316135403348140244e+03 1.426243906352683229e-15 1.404475197362426773e-16
8.321014653998701760e+03 1.246830094006580334e-15 1.356941089062686041e-16
8.325893904649263277e+03 1.510131329950440311e-15 1.428646870579973026e-16
8.330773155299824793e+03 1.450386619345419495e-15 1.414554774003553906e-16
8.335652405950386310e+03 1.518686227101441163e-15 1.376547118222411730e-16
8.340531656600947827e+03 1.693317587969400551e-15 1.433657748148327228e-16
8.345410907251509343e+03 1.659339255312384970e-15 1.400210016698683794e-16
8.350290157902070860e+03 1.459952938733202047e-15 1.388235201809893070e-16
8.355169408552632376e+03 1.900360017903403328e-15 1.894057134141903563e-16
8.360048659203193893e+03 1.652137928034735320e-15 1.568186220941300819e-16
8.364927909853755409e+03 1.467476295941052498e-15 1.379014968972676048e-16
8.369807160504316926e+03 1.527107562231249609e-15 1.371671134642960227e-16
8.374686411154878442e+03 1.269310322391097014e-15 1.359571647144719305e-16
8.379565661805439959e+03 1.430387535000604669e-15 1.371837425745137888e-16
8.384444912456001475e+03 1.625702885642250359e-15 1.384949553928398659e-16
8.389324163106562992e+03 1.639808401600085039e-15 1.414931247903452626e-16
8.394203413757124508e+03 1.422565362981625622e-15 1.387178774131233170e-16
8.399082664407686025e+03 1.634655690790073392e-15 1.590055194167565153e-16
8.403961915058247541e+03 1.708119667162563660e-15 1.451610874623656674e-16
8.408841165708809058e+03 1.515847169999433683e-15 1.423323898480317408e-16
8.413720416359370574e+03 1.540416405564186366e-15 1.448627898210815807e-16
8.418599667009932091e+03 1.375874241253456035e-15 1.402279702492856011e-16
8.423478917660493607e+03 1.630523104932024595e-15 1.408381372660238821e-16
8.428358168311055124e+03 1.667397499646239363e-15 1.412292850238335191e-16
8.433237418961616640e+03 1.681333191683109748e-15 1.413047953356325305e-16
8.438116669612178157e+03 1.980751397354772911e-15 1.452007112621265847e-16
8.442995920262739673e+03 2.086300386861699439e-15 1.442594781029199524e-16
8.447875170913301190e+03 1.850431877915262329e-15 1.416462133293889900e-16
8.452754421563862707e+03 2.129426135180336244e-15 1.448707201318222997e-16
8.457633672214424223e+03 2.331600311993255284e-15 1.553209809900454810e-16
8.462512922864985740e+03 2.113990380307808588e-15 1.745255568698319842e-16
8.467392173515547256e+03 2.128429084326860969e-15 1.548522178364221200e-16
8.472271424166108773e+03 2.407103811247709848e-15 1.477934954080536547e-16
8.477150674816670289e+03 2.587252752618447349e-15 1.496872809660408092e-16
8.482029925467231806e+03 2.152175067654093622e-15 1.779558973967421362e-16
8.486909176117793322e+03 2.310406294795290480e-15 1.566141036867453811e-16
8.491788426768354839e+03 2.257279018462385503e-15 1.489552341593779162e-16
8.496667677418916355e+03 2.571662652552411502e-15 1.493401835118178645e-16
8.501546928069477872e+03 2.687079917734528630e-15 1.489740926257332222e-16
8.506426178720039388e+03 2.722466568676132906e-15 1.519271241042398490e-16
8.511305429370600905e+03 3.211897547548559552e-15 1.547843436130523708e-16
8.516184680021162421e+03 3.549643587920566967e-15 1.556168676852624053e-16
8.521063930671723938e+03 3.480510767315879163e-15 1.554279129131739351e-16
8.525943181322285454e+03 3.433341046524070298e-15 1.575739899500143327e-16
8.530822431972846971e+03 3.587325037638570087e-15 1.601793588079851357e-16
8.535701682623408487e+03 4.023754621942346646e-15 1.610418630763867027e-16
8.540580933273970004e+03 4.097324145839191937e-15 1.673374197589671689e-16
8.545460183924531520e+03 4.209353482610037635e-15 1.636849648735607309e-16
8.550339434575093037e+03 4.516082327092586264e-15 1.643666846683247655e-16
8.555218685225654554e+03 4.402778366118324346e-15 1.624283871788383103e-16
8.560097935876216070e+03 3.755888526935310731e-15 1.589416804179940911e-16
8.564977186526777587e+03 3.816144567959893372e-15 1.631007164736755162e-16
8.569856437177339103e+03 3.922273926256848511e-15 1.670769928459833681e-16
8.574735687827900620e+03 3.938042996922913777e-15 1.622749700201011024e-16
8.579614938478462136e+03 4.030038241337475629e-15 1.613223962788796444e-16
8.584494189129023653e+03 4.507529512124199868e-15 1.637632956345067312e-16
8.589373439779585169e+03 4.611058658633238403e-15 1.626966403535035842e-16
8.594252690430146686e+03 4.504135731344132837e-15 1.651811446039785578e-16
8.599131941080708202e+03 4.582328027418068525e-15 1.715220645434876461e-16
8.604011191731269719e+03 5.070104193916331641e-15 1.688953975556557231e-16
8.608890442381831235e+03 4.839710986960415321e-15 1.640253800932839790e-16
8.613769693032392752e+03 4.811372315776802674e-15 1.655226151426756248e-16
8.618648943682954268e+03 5.260272587064341022e-15 1.695558591681558578e-16
8.623528194333515785e+03 5.388826562409883559e-15 1.697568148761412480e-16
8.628407444984077301e+03 5.116127417393707936e-15 1.720150130884691513e-16
8.633286695634638818e+03 5.360429778597902545e-15 1.721428885078610879e-16
8.638165946285200334e+03 5.263153207982544002e-15 1.719067001057320323e-16
8.643045196935761851e+03 5.134873464472888588e-15 1.909052149033095689e-16
8.647924447586323367e+03 4.949490807653872191e-15 1.797726867618250544e-16
8.652803698236884884e+03 5.049035105072449569e-15 1.832536984695309520e-16
8.657682948887446400e+03 4.916749041502860732e-15 1.753256013271075389e-16
8.662562199538007917e+03 5.408157331302017677e-15 1.727391584284323902e-16
8.667441450188569434e+03 5.403952215554956721e-15 1.718942050529256896e-16
8.672320700839130950e+03 5.322314443466044476e-15 1.704315519079205778e-16
8.677199951489692467e+03 5.571234840301669409e-15 1.733559669489033070e-16
8.682079202140253983e+03 5.825275217177628381e-15 1.764931348667202855e-16
8.686958452790815500e+03 5.907520057006710866e-15 1.751677383941573762e-16
8.691837703441377016e+03 5.980179959999290898e-15 1.882619159541859873e-16
8.696716954091938533e+03 5.815122815877891747e-15 1.792701974774392103e-16
8.701596204742500049e+03 5.942904541088344417e-15 1.760174072324988911e-16
8.706475455393061566e+03 5.314974696451767156e-15 1.810467681015823865e-16
8.711354706043623082e+03 5.221497115799784135e-15 1.789194752178894733e-16
8.716233956694184599e+03 5.623029920604146952e-15 1.758911368508122446e-16
8.721113207344746115e+03 5.719803667684464183e-15 1.752505298006830916e-16
8.725992457995307632e+03 5.155700298778643426e-15 1.792925646450576387e-16
8.730871708645869148e+03 5.438674316609949631e-15 1.761162323399533635e-16
8.735750959296430665e+03 6.130572554682991587e-15 1.806269474139073406e-16
8.740630209946992181e+03 6.043498800692721548e-15 1.877442598852188321e-16
8.745509460597553698e+03 6.155710782597894729e-15 1.858713250903757106e-16
8.750388711248115214e+03 6.074375000715940993e-15 1.832396588875687215e-16
8.755267961898676731e+03 5.863658281632594802e-15 1.933372584030670129e-16
8.760147212549238247e+03 5.263101561036559665e-15 1.785424981343852577e-16
8.765026463199799764e+03 5.266690297371432180e-15 1.759956004853472179e-16
8.769905713850361280e+03 5.448608146376765351e-15 1.766320180796498698e-16
8.774784964500922797e+03 5.355121861592926902e-15 1.755477098222798745e-16
8.779664215151484314e+03 5.466255453721518997e-15 1.780742726043841431e-16
8.784543465802045830e+03 5.667095209629707312e-15 1.771594843413731251e-16
8.789422716452607347e+03 5.549399729545604933e-15 2.035280857517204962e-16
8.794301967103168863e+03 5.257760488830638719e-15 1.913283396150528861e-16
8.799181217753730380e+03 5.427634095140020696e-15 1.782182897751599515e-16
8.804060468404291896e+03 4.737125549708239535e-15 1.814543189960957662e-16
8.808939719054853413e+03 5.432802356862265335e-15 1.866467562764436559e-16
8.813818969705414929e+03 5.567911132512069946e-15 1.800486955871486050e-16
8.818698220355976446e+03 5.396589303590528536e-15 1.836935947522075500e-16
8.823577471006537962e+03 5.307388119547615081e-15 1.774954120612236701e-16
8.828456721657099479e+03 5.718407662354904610e-15 1.818039574468139558e-16
8.833335972307660995e+03 5.095456224471960235e-15 1.827880420905305212e-16
8.838215222958222512e+03 5.030094005593298860e-15 1.763997625929214399e-16
8.843094473608784028e+03 5.377921170834444657e-15 2.103059317840581204e-16
8.847973724259345545e+03 5.314248294252379396e-15 1.848595191732549845e-16
8.852852974909907061e+03 4.927565909756352880e-15 1.740990852333887646e-16
8.857732225560468578e+03 4.869483536057706822e-15 1.739329394357439280e-16
8.862611476211030094e+03 4.814247775904824335e-15 1.730543953418482330e-16
8.867490726861591611e+03 4.940876657154889271e-15 1.941950295847123487e-16
8.872369977512153127e+03 4.966611375436364924e-15 1.804414753715006920e-16
8.877249228162714644e+03 4.871796776744135756e-15 1.748316962846575569e-16
8.882128478813276161e+03 5.479857515988827204e-15 1.928994063490114578e-16
8.887007729463837677e+03 4.917139642594170793e-15 2.147734663903705300e-16
8.891886980114399194e+03 4.653880758004889186e-15 1.793514831906249193e-16
8.896766230764960710e+03 4.394583410785982240e-15 1.785783877244538579e-16
8.901645481415522227e+03 4.566508410116050526e-15 1.741092376668882057e-16
8.906524732066083743e+03 4.417299142873724400e-15 1.913960552397569757e-16
8.911403982716645260e+03 4.085260306143372224e-15 1.921581849655921128e-16
8.916283233367206776e+03 4.167928163857237357e-15 1.737098010886604941e-16
8.921162484017768293e+03 4.815189490067516384e-15 1.758499066805358569e-16
8.926041734668329809e+03 4.217747543711693902e-15 1.711827446269770893e-16
8.930920985318891326e+03 3.684415084117979474e-15 1.718688155917081829e-16
8.935800235969452842e+03 3.302647763637015340e-15 1.844397816537587430e-16
8.940679486620014359e+03 3.609362382387465745e-15 1.718651043565808513e-16
8.945558737270575875e+03 3.006959138721747945e-15 1.633835294082626010e-16
8.950437987921137392e+03 3.109818209244601037e-15 1.649651049613979202e-16
8.955317238571698908e+03 3.193914961055279901e-15 1.687081692551880704e-16
8.960196489222260425e+03 3.358904820078569886e-15 2.203423067743271251e-16
8.965075739872821941e+03 3.094335261105728357e-15 1.743770591454281867e-16
8.969954990523383458e+03 3.103477550334745770e-15 1.702638782801184003e-16
8.974834241173944974e+03 3.025725608294799809e-15 1.656765082540717448e-16
8.979713491824506491e+03 3.258853913225891836e-15 1.735012868092712210e-16
8.984592742475068007e+03 3.102471583264986241e-15 1.680452127635055633e-16
8.989471993125629524e+03 3.384510114829994781e-15 1.746571440109157776e-16
8.994351243776191041e+03 3.632431374418134115e-15 1.731402790933799978e-16
8.999230494426752557e+03 3.664139004093836068e-15 1.772533795174256848e-16
9.004109745077314074e+03 3.310910993232478859e-15 1.692440206499331625e-16
9.008988995727875590e+03 3.399301994313462117e-15 1.703914918199520746e-16
9.013868246378437107e+03 3.508741757739989212e-15 1.715207173873953502e-16
9.018747497028998623e+03 3.143673757187339887e-15 1.753637836177721092e-16
9.023626747679560140e+03 3.085095320379496954e-15 1.752613802838085718e-16
9.028505998330121656e+03 4.271431289954267992e-15 2.340832038963619632e-16
9.033385248980683173e+03 3.648868271480900950e-15 1.800518384010875871e-16
9.038264499631244689e+03 3.528614142460190139e-15 1.725139239283325097e-16
9.043143750281806206e+03 3.714752343008047561e-15 1.772453800004399028e-16
9.048023000932367722e+03 3.846774396324252899e-15 1.767473408580221633e-16
9.052902251582929239e+03 4.014142423915359388e-15 1.812786627350791973e-16
9.057781502233490755e+03 3.634374380537199217e-15 1.780389436793693613e-16
9.062660752884052272e+03 3.332934444205911603e-15 1.741482358983226055e-16
9.067540003534613788e+03 3.154933409790977053e-15 1.732410004976737065e-16
9.072419254185175305e+03 2.977317328560711956e-15 1.710337284784869295e-16
