# PSN07 ock419030 G750L CCD z=0.0049 a2center=894.5 extrsize=23 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8563.6183 8605.5800 5.278026e-15 2.237971e-16 1.306885e+01 0 0
8568.4707 8610.4562 4.632288e-15 2.172024e-16 1.143952e+01 0 0
8573.3230 8615.3323 4.895873e-15 2.210185e-16 1.209460e+01 16 0
8578.1754 8620.2084 5.431705e-15 2.266070e-16 1.343170e+01 0 0
8583.0276 8625.0845 5.368715e-15 2.255949e-16 1.326548e+01 0 0
8587.8798 8629.9605 4.998014e-15 2.293543e-16 1.232771e+01 16 0
8592.7320 8634.8364 5.529378e-15 2.286257e-16 1.365023e+01 16 0
8597.5842 8639.7123 5.139434e-15 2.282812e-16 1.266456e+01 0 0
8602.4363 8644.5882 5.132761e-15 2.585508e-16 1.263881e+01 16 0
8607.2884 8649.4641 4.864863e-15 2.340987e-16 1.195992e+01 16 0
8612.1404 8654.3399 5.133803e-15 2.449483e-16 1.262224e+01 16 0
8616.9924 8659.2156 4.817175e-15 2.297482e-16 1.182247e+01 0 0
8621.8443 8664.0914 5.678368e-15 2.287531e-16 1.396005e+01 16 0
8626.6962 8668.9670 5.278906e-15 2.274774e-16 1.295358e+01 16 0
8631.5481 8673.8427 5.342027e-15 2.252721e-16 1.310020e+01 0 0
8636.3999 8678.7183 5.674964e-15 2.302485e-16 1.391762e+01 16 0
8641.2517 8683.5939 5.893061e-15 2.340905e-16 1.444837e+01 16 0
8646.1035 8688.4694 5.914017e-15 2.310647e-16 1.448860e+01 0 0
8650.9552 8693.3449 6.009805e-15 2.521576e-16 1.471447e+01 16 0
8655.8068 8698.2203 5.728270e-15 2.335688e-16 1.400439e+01 16 0
8660.6585 8703.0957 6.038307e-15 2.320934e-16 1.476117e+01 0 0
8665.5100 8707.9710 4.994659e-15 2.401512e-16 1.216640e+01 16 0
8670.3616 8712.8464 5.321570e-15 2.350814e-16 1.296526e+01 16 0
8675.2131 8717.7216 5.755516e-15 2.311546e-16 1.402822e+01 16 0
8680.0645 8722.5969 5.704169e-15 2.307587e-16 1.389108e+01 0 0
8684.9160 8727.4720 4.916527e-15 2.369994e-16 1.193780e+01 16 0
8689.7673 8732.3472 5.665470e-15 2.306865e-16 1.377614e+01 16 0
8694.6187 8737.2223 6.331783e-15 2.387500e-16 1.540983e+01 0 0
8699.4700 8742.0974 5.919288e-15 2.481604e-16 1.438357e+01 16 0
8704.3212 8746.9724 6.257160e-15 2.433504e-16 1.520708e+01 16 0
8709.1724 8751.8474 5.996267e-15 2.399803e-16 1.455612e+01 16 0
8714.0236 8756.7223 5.807229e-15 2.559915e-16 1.408356e+01 16 0
8718.8747 8761.5972 5.032540e-15 2.298906e-16 1.217250e+01 16 0
8723.7258 8766.4720 5.365481e-15 2.306889e-16 1.298460e+01 16 0
8728.5768 8771.3468 5.483528e-15 2.313556e-16 1.326842e+01 16 0
8733.4278 8776.2216 5.301417e-15 2.293958e-16 1.281637e+01 16 0
8738.2788 8781.0963 5.534891e-15 2.334356e-16 1.338407e+01 16 0
8743.1297 8785.9710 5.721896e-15 2.311594e-16 1.383835e+01 0 0
8747.9805 8790.8456 5.478222e-15 2.712270e-16 1.323642e+01 16 0
8752.8314 8795.7202 5.167208e-15 2.458515e-16 1.247071e+01 16 0
8757.6821 8800.5948 5.534104e-15 2.300832e-16 1.336620e+01 16 0
8762.5329 8805.4693 4.412826e-15 2.375031e-16 1.061766e+01 16 0
8767.3836 8810.3437 5.845872e-15 2.439586e-16 1.412418e+01 16 0
8772.2342 8815.2182 5.455883e-15 2.326942e-16 1.316693e+01 0 0
8777.0848 8820.0925 5.372808e-15 2.398514e-16 1.296141e+01 16 0
8781.9354 8824.9669 5.281278e-15 2.291439e-16 1.273576e+01 16 0
8786.7859 8829.8412 5.892005e-15 2.371433e-16 1.422897e+01 16 0
8791.6364 8834.7154 4.780710e-15 2.371748e-16 1.150820e+01 16 0
8796.4868 8839.5896 5.128135e-15 2.273726e-16 1.235694e+01 16 0
8801.3372 8844.4637 5.475617e-15 2.787166e-16 1.320615e+01 16 0
8806.1875 8849.3378 5.251462e-15 2.327632e-16 1.265665e+01 16 0
8811.0378 8854.2119 4.802203e-15 2.240493e-16 1.155689e+01 0 0
8815.8881 8859.0859 4.895386e-15 2.249235e-16 1.178374e+01 16 0
8820.7383 8863.9599 4.783177e-15 2.232863e-16 1.150843e+01 16 0
8825.5884 8868.8338 5.000938e-15 2.543139e-16 1.203978e+01 16 0
8830.4386 8873.7077 4.953610e-15 2.293826e-16 1.192274e+01 16 0
8835.2886 8878.5815 4.840980e-15 2.246430e-16 1.164606e+01 0 0
8840.1387 8883.4553 5.719158e-15 2.514475e-16 1.379107e+01 16 0
8844.9886 8888.3291 4.618432e-15 2.794922e-16 1.109906e+01 16 0
8849.8386 8893.2028 4.667008e-15 2.229117e-16 1.121568e+01 16 0
8854.6885 8898.0764 4.294284e-15 2.301298e-16 1.030355e+01 16 0
8859.5383 8902.9500 4.666148e-15 2.224213e-16 1.120860e+01 0 0
8864.3881 8907.8236 4.326754e-15 2.481745e-16 1.037726e+01 16 0
8869.2378 8912.6971 3.997916e-15 2.457808e-16 9.571867e+00 16 0
8874.0876 8917.5706 4.229047e-15 2.190059e-16 1.013210e+01 0 0
8878.9372 8922.4440 5.024620e-15 2.254897e-16 1.206765e+01 0 0
8883.7868 8927.3174 3.931229e-15 2.177118e-16 9.398727e+00 16 0
8888.6364 8932.1907 3.597319e-15 2.194593e-16 8.581806e+00 16 0
8893.4859 8937.0640 3.199320e-15 2.369305e-16 7.610182e+00 16 0
8898.3354 8941.9372 3.752229e-15 2.165448e-16 8.949846e+00 16 0
8903.1848 8946.8104 2.748966e-15 2.067739e-16 6.509130e+00 0 0
8908.0342 8951.6836 3.233922e-15 2.099847e-16 7.681528e+00 0 0
8912.8835 8956.5567 3.180247e-15 2.146774e-16 7.546793e+00 16 0
8917.7328 8961.4297 3.419537e-15 2.859869e-16 8.121799e+00 16 0
8922.5821 8966.3027 2.984712e-15 2.122946e-16 7.063396e+00 0 0
8927.4313 8971.1757 3.143240e-15 2.158677e-16 7.441903e+00 16 0
8932.2804 8976.0486 2.986653e-15 2.087693e-16 7.058011e+00 16 0
8937.1295 8980.9214 3.348729e-15 2.202533e-16 7.927451e+00 16 0
8941.9785 8985.7942 3.021734e-15 2.111325e-16 7.131845e+00 16 0
8946.8276 8990.6670 3.502603e-15 2.210754e-16 8.286459e+00 16 0
8951.6765 8995.5397 3.674390e-15 2.176704e-16 8.694269e+00 16 0
8956.5254 9000.4124 3.660850e-15 2.234641e-16 8.654491e+00 16 0
8961.3743 9005.2850 3.199464e-15 2.114910e-16 7.536586e+00 0 0
8966.2231 9010.1576 3.462473e-15 2.140567e-16 8.162834e+00 0 0
8971.0718 9015.0301 3.523258e-15 2.150923e-16 8.302085e+00 0 0
8975.9206 9019.9026 3.025491e-15 2.199959e-16 7.100049e+00 16 0
8980.7692 9024.7750 3.103511e-15 2.191093e-16 7.281170e+00 16 0
8985.6178 9029.6474 4.629463e-15 2.983755e-16 1.093521e+01 16 0
8990.4664 9034.5197 3.350625e-15 2.165687e-16 7.860766e+00 16 0
8995.3149 9039.3920 3.582318e-15 2.148488e-16 8.408862e+00 0 0
9000.1634 9044.2642 3.754390e-15 2.211353e-16 8.813565e+00 16 0
9005.0118 9049.1364 3.874200e-15 2.196161e-16 9.093026e+00 0 0
9009.8602 9054.0085 4.055345e-15 2.255671e-16 9.518601e+00 16 0
9014.7085 9058.8806 3.511460e-15 2.203921e-16 8.213268e+00 16 0
9019.5568 9063.7526 3.281247e-15 2.153119e-16 7.658281e+00 16 0
9024.4050 9068.6246 3.118674e-15 2.142335e-16 7.265718e+00 16 0
9029.2532 9073.4965 2.937089e-15 2.110789e-16 6.828570e+00 0 0
9034.1013 9078.3684 2.879957e-15 2.134075e-16 6.688293e+00 16 0
9038.9494 9083.2402 3.158670e-15 2.147618e-16 7.345962e+00 16 0
9043.7974 9088.1120 3.320286e-15 2.150989e-16 7.725369e+00 0 0
9048.6454 9092.9838 3.408135e-15 2.172056e-16 7.929162e+00 16 0
9053.4933 9097.8554 3.655713e-15 2.345102e-16 8.512328e+00 16 0
9058.3412 9102.7271 3.466270e-15 2.318387e-16 8.058140e+00 16 0
9063.1890 9107.5987 3.134421e-15 2.247425e-16 7.267685e+00 16 0
9068.0368 9112.4702 3.341957e-15 2.410380e-16 7.755407e+00 16 0
9072.8845 9117.3417 3.250407e-15 2.220630e-16 7.535194e+00 16 0
9077.7322 9122.2131 3.866197e-15 2.211047e-16 8.989261e+00 16 0
9082.5798 9127.0845 4.172050e-15 2.243714e-16 9.709633e+00 0 0
9087.4274 9131.9558 3.575081e-15 2.233987e-16 8.292981e+00 16 0
9092.2749 9136.8271 2.904040e-15 2.142963e-16 6.704253e+00 0 0
9097.1224 9141.6983 3.691797e-15 2.209293e-16 8.562310e+00 16 0
9101.9698 9146.5695 3.402205e-15 2.242580e-16 7.875211e+00 16 0
9106.8172 9151.4406 2.758579e-15 2.290541e-16 6.353530e+00 16 0
9111.6645 9156.3116 2.767516e-15 2.123860e-16 6.372284e+00 0 0
9116.5117 9161.1827 3.221815e-15 2.257875e-16 7.440493e+00 16 0
9121.3590 9166.0536 2.814244e-15 2.160002e-16 6.477545e+00 16 0
9126.2061 9170.9245 2.856377e-15 2.120426e-16 6.574174e+00 16 0
9131.0532 9175.7954 2.684272e-15 2.156257e-16 6.166640e+00 16 0
9135.9003 9180.6662 3.345878e-15 2.270686e-16 7.720766e+00 16 0
9140.7473 9185.5370 3.001233e-15 2.129966e-16 6.906531e+00 0 0
9145.5942 9190.4077 3.127112e-15 2.169470e-16 7.199026e+00 1040 0
9150.4411 9195.2783 3.532039e-15 2.209085e-16 8.147358e+00 1040 0
9155.2880 9200.1489 3.475983e-15 2.192086e-16 8.010954e+00 1024 0
9160.1348 9205.0194 3.120960e-15 2.373361e-16 7.172639e+00 1040 0
9164.9815 9209.8899 2.550201e-15 2.112505e-16 5.829843e+00 1040 0
9169.8282 9214.7604 2.971575e-15 2.125088e-16 6.812637e+00 1024 0
9174.6749 9219.6308 2.531746e-15 2.104719e-16 5.777944e+00 1040 0
9179.5214 9224.5011 3.072771e-15 2.746203e-16 7.038764e+00 1040 0
9184.3680 9229.3714 2.050406e-15 2.068593e-16 4.645360e+00 1040 0
9189.2144 9234.2416 3.119347e-15 2.169883e-16 7.134894e+00 1040 0
9194.0609 9239.1118 3.162312e-15 2.158981e-16 7.227872e+00 1024 0
9198.9072 9243.9819 2.555545e-15 2.227097e-16 5.806387e+00 1040 0
9203.7536 9248.8519 3.116482e-15 2.184860e-16 7.104905e+00 1040 0
9208.5998 9253.7220 3.668867e-15 2.225363e-16 8.380587e+00 1040 0
9213.4460 9258.5919 3.418703e-15 2.191073e-16 7.788166e+00 1024 0
9218.2922 9263.4618 3.076808e-15 2.185317e-16 6.984589e+00 1040 0
9223.1383 9268.3317 3.211918e-15 2.279634e-16 7.287511e+00 1040 0
9227.9843 9273.2015 2.956141e-15 2.185622e-16 6.684511e+00 1040 0
9232.8303 9278.0712 2.992439e-15 2.245937e-16 6.757167e+00 1296 0
9237.6763 9282.9409 2.248020e-15 2.182985e-16 5.032422e+00 1040 0
9242.5221 9287.8105 2.610259e-15 2.168875e-16 5.855470e+00 1040 0
9247.3680 9292.6801 2.787072e-15 2.171119e-16 6.249531e+00 1040 0
9252.2138 9297.5496 1.937927e-15 2.190884e-16 4.295385e+00 1040 0
9257.0595 9302.4191 2.223026e-15 2.149502e-16 4.936370e+00 1024 0
9261.9051 9307.2885 2.370388e-15 2.167284e-16 5.261023e+00 1040 0
9266.7507 9312.1578 2.653195e-15 2.194919e-16 5.891279e+00 1040 0
9271.5963 9317.0271 2.740880e-15 2.374398e-16 6.076118e+00 1040 0
9276.4418 9321.8964 2.441262e-15 2.154720e-16 5.383150e+00 1024 0
9281.2872 9326.7656 3.160382e-15 2.243031e-16 6.992633e+00 1040 0
9286.1326 9331.6347 2.814639e-15 2.237576e-16 6.195700e+00 16 0
9290.9780 9336.5038 2.431428e-15 2.225796e-16 5.319312e+00 16 0
9295.8232 9341.3728 2.853213e-15 2.350360e-16 6.248666e+00 16 0
9300.6685 9346.2417 3.463534e-15 2.289776e-16 7.594977e+00 16 0
9305.5136 9351.1107 3.343111e-15 2.350199e-16 7.304722e+00 16 0
9310.3587 9355.9795 2.890318e-15 2.258442e-16 6.277845e+00 16 0
9315.2038 9360.8483 3.029408e-15 2.255516e-16 6.567095e+00 16 0
9320.0488 9365.7170 3.162885e-15 2.443808e-16 6.842174e+00 16 0
9324.8937 9370.5857 2.856117e-15 2.284274e-16 6.145972e+00 16 0
9329.7386 9375.4543 2.179003e-15 2.208627e-16 4.642826e+00 16 0
9334.5834 9380.3229 2.769058e-15 2.318136e-16 5.917262e+00 16 0
9339.4282 9385.1914 2.346504e-15 2.218234e-16 4.978013e+00 0 0
9344.2729 9390.0599 2.155892e-15 2.224867e-16 4.548544e+00 16 0
9349.1176 9394.9283 2.506437e-15 2.266438e-16 5.292128e+00 0 0
9353.9622 9399.7966 2.603712e-15 2.268612e-16 5.484740e+00 16 0
9358.8067 9404.6649 2.725382e-15 2.297101e-16 5.728355e+00 0 0
9363.6512 9409.5331 2.673283e-15 2.324660e-16 5.597656e+00 0 0
9368.4957 9414.4013 1.094120e-14 3.918318e-16 2.330262e+01 16 0
9373.3400 9419.2694 3.064823e-15 2.386468e-16 6.394393e+00 16 0
9378.1843 9424.1374 3.246251e-15 2.368363e-16 6.758181e+00 16 0
9383.0286 9429.0054 2.262422e-15 2.311641e-16 4.654014e+00 0 0
9387.8728 9433.8734 2.686124e-15 2.326607e-16 5.530587e+00 0 0
9392.7169 9438.7412 2.236710e-15 2.429273e-16 4.568148e+00 16 0
9397.5610 9443.6091 1.877601e-15 2.416802e-16 3.801831e+00 16 0
9402.4050 9448.4768 1.987582e-15 2.282791e-16 4.017513e+00 16 0
9407.2490 9453.3445 2.019273e-15 2.310270e-16 4.068961e+00 16 0
9412.0929 9458.2122 2.376427e-15 2.318860e-16 4.793695e+00 0 0
9416.9368 9463.0798 2.222136e-15 2.769359e-16 4.458384e+00 16 0
9421.7806 9467.9473 1.867278e-15 2.338211e-16 3.713894e+00 16 0
9426.6243 9472.8147 2.369732e-15 2.419156e-16 4.728495e+00 16 0
9431.4680 9477.6822 2.463032e-15 2.368675e-16 4.901714e+00 0 0
9436.3116 9482.5495 2.600803e-15 2.404425e-16 5.163634e+00 0 0
9441.1551 9487.4168 2.588656e-15 2.528751e-16 5.119876e+00 16 0
9445.9986 9492.2840 2.993296e-15 2.452633e-16 5.917688e+00 0 0
9450.8421 9497.1512 2.692420e-15 2.436430e-16 5.289820e+00 16 0
9455.6854 9502.0183 2.212276e-15 2.391968e-16 4.307562e+00 0 0
9460.5288 9506.8854 2.621329e-15 2.543702e-16 5.106485e+00 16 0
9465.3720 9511.7523 3.107773e-15 2.717345e-16 6.053106e+00 16 0
9470.2152 9516.6193 2.650558e-15 2.481996e-16 5.122965e+00 16 0
9475.0584 9521.4861 1.929297e-15 2.493683e-16 3.680934e+00 0 0
9479.9014 9526.3530 3.074867e-15 2.569768e-16 5.913612e+00 16 0
9484.7445 9531.2197 2.298690e-15 2.508022e-16 4.370471e+00 0 0
9489.5874 9536.0864 2.408639e-15 2.476240e-16 4.565226e+00 0 0
9494.4303 9540.9530 1.637319e-15 2.426534e-16 3.052938e+00 16 0
9499.2732 9545.8196 -2.242870e-18 3.190535e-16 -6.297174e-02 16 0
9504.1159 9550.6861 1.914291e-15 2.470427e-16 3.555059e+00 16 0
9508.9587 9555.5526 1.637501e-15 2.530283e-16 3.010535e+00 16 0
9513.8013 9560.4189 1.676935e-15 2.512239e-16 3.070485e+00 16 0
9518.6439 9565.2853 1.233496e-15 2.532506e-16 2.219859e+00 16 0
9523.4864 9570.1515 2.782391e-14 5.543103e-16 5.249569e+01 8208 0
9528.3289 9575.0177 1.451027e-15 2.458964e-16 2.601801e+00 0 0
9533.1713 9579.8839 1.363392e-15 2.562918e-16 2.425445e+00 16 0
9538.0137 9584.7500 1.672420e-15 2.518652e-16 2.982002e+00 0 0
9542.8560 9589.6160 1.992609e-15 2.616778e-16 3.553630e+00 16 0
9547.6982 9594.4819 1.474238e-15 2.720747e-16 2.586520e+00 16 0
9552.5404 9599.3478 1.853582e-15 2.581051e-16 3.260018e+00 0 0
9557.3825 9604.2137 2.437290e-15 2.648083e-16 4.295800e+00 0 0
9562.2245 9609.0794 2.469463e-15 2.677140e-16 4.327538e+00 16 0
9567.0665 9613.9451 2.044008e-15 2.753389e-16 3.540148e+00 16 0
9571.9084 9618.8108 2.675364e-15 2.725719e-16 4.639159e+00 16 0
9576.7503 9623.6764 2.333573e-15 3.053129e-16 4.005271e+00 16 0
9581.5921 9628.5419 1.628320e-15 2.664295e-16 2.743965e+00 16 0
9586.4338 9633.4073 1.435403e-15 2.639140e-16 2.390575e+00 0 0
9591.2755 9638.2727 2.355490e-15 2.748467e-16 3.962836e+00 0 0
9596.1171 9643.1381 1.823169e-15 2.810021e-16 3.021250e+00 0 0
9600.9586 9648.0033 1.170853e-15 2.805365e-16 1.891525e+00 16 0
9605.8001 9652.8686 1.324994e-15 2.826361e-16 2.137033e+00 16 0
9610.6416 9657.7337 1.533450e-15 2.821413e-16 2.470098e+00 0 0
9615.4829 9662.5988 1.577235e-15 2.831596e-16 2.524260e+00 16 0
9620.3242 9667.4638 1.016088e-15 2.868984e-16 1.580973e+00 16 0
9625.1654 9672.3287 1.637807e-15 2.836393e-16 2.585037e+00 16 0
9630.0066 9677.1936 1.750242e-15 3.195641e-16 2.747919e+00 16 0
9634.8477 9682.0585 1.590063e-15 2.902830e-16 2.467647e+00 16 0
9639.6888 9686.9232 1.615577e-15 2.877441e-16 2.488794e+00 16 0
9644.5297 9691.7879 1.431963e-15 2.885482e-16 2.177298e+00 0 0
9649.3706 9696.6526 2.284464e-15 2.996568e-16 3.504369e+00 16 0
9654.2115 9701.5171 8.137791e-16 3.145578e-16 1.180010e+00 16 0
9659.0523 9706.3816 2.579486e-15 3.294720e-16 3.906619e+00 16 0
9663.8930 9711.2461 2.317733e-15 3.072452e-16 3.470820e+00 0 0
9668.7337 9716.1105 2.058447e-15 3.077501e-16 3.045683e+00 16 0
9673.5743 9720.9748 1.102085e-15 3.060101e-16 1.574209e+00 16 0
9678.4148 9725.8390 1.231504e-15 3.115087e-16 1.754354e+00 16 0
9683.2553 9730.7032 1.561653e-15 3.107172e-16 2.229986e+00 0 0
9688.0957 9735.5673 1.390165e-15 3.087105e-16 1.958161e+00 16 0
9692.9360 9740.4314 1.192042e-15 3.160376e-16 1.652318e+00 16 0
9697.7763 9745.2954 1.898152e-15 3.283889e-16 2.662313e+00 16 0
9702.6165 9750.1593 1.419731e-15 3.193222e-16 1.950922e+00 0 0
9707.4566 9755.0231 1.452610e-15 3.185407e-16 1.980918e+00 0 0
9712.2967 9759.8869 8.220104e-16 3.190669e-16 1.075459e+00 0 0
9717.1367 9764.7507 1.351858e-15 3.246496e-16 1.805481e+00 0 0
9721.9766 9769.6143 1.352107e-15 3.276167e-16 1.790114e+00 16 0
9726.8165 9774.4779 1.764007e-15 3.330311e-16 2.342268e+00 0 0
9731.6563 9779.3414 9.708934e-16 3.391680e-16 1.239769e+00 16 0
9736.4961 9784.2049 1.176221e-15 3.502271e-16 1.505698e+00 16 0
9741.3358 9789.0683 2.160775e-15 3.447880e-16 2.815949e+00 0 0
9746.1754 9793.9316 1.869239e-15 3.470674e-16 2.401850e+00 0 0
9751.0149 9798.7949 1.614016e-15 3.508108e-16 2.043437e+00 16 0
9755.8544 9803.6581 2.152183e-15 3.545674e-16 2.731418e+00 0 0
9760.6938 9808.5212 2.182034e-15 3.609090e-16 2.746264e+00 16 0
9765.5332 9813.3843 4.319578e-16 3.615078e-16 4.790989e-01 16 0
9770.3725 9818.2473 6.809224e-16 3.508429e-16 7.870805e-01 0 0
9775.2117 9823.1102 1.492365e-15 3.669826e-16 1.800248e+00 16 0
9780.0508 9827.9731 1.761978e-15 3.697133e-16 2.122135e+00 16 0
9784.8899 9832.8359 1.149257e-15 3.726726e-16 1.342719e+00 16 0
9789.7289 9837.6986 8.237204e-16 3.728937e-16 9.321994e-01 16 0
9794.5679 9842.5613 2.049338e-15 3.800627e-16 2.416649e+00 16 0
9799.4068 9847.4239 1.602063e-14 6.409102e-16 1.946791e+01 16 0
9804.2456 9852.2864 3.359881e-16 3.717264e-16 3.308218e-01 0 0
9809.0843 9857.1489 1.212096e-15 3.862575e-16 1.356134e+00 16 0
9813.9230 9862.0112 2.354122e-15 4.181519e-16 2.689027e+00 16 0
9818.7616 9866.8736 1.349564e-15 4.032264e-16 1.490516e+00 16 0
9823.6002 9871.7358 1.382070e-15 4.110089e-16 1.513796e+00 0 0
9828.4387 9876.5980 1.946919e-15 4.311682e-16 2.146311e+00 16 0
9833.2771 9881.4601 1.574706e-15 4.076254e-16 1.703179e+00 16 0
9838.1154 9886.3222 1.596894e-15 6.080901e-16 1.711493e+00 16 0
9842.9537 9891.1842 1.570864e-15 4.419847e-16 1.665706e+00 16 0
9847.7919 9896.0461 1.404900e-15 4.360035e-16 1.466462e+00 0 0
9852.6300 9900.9079 1.377376e-15 4.285964e-16 1.421755e+00 16 0
9857.4681 9905.7697 6.848787e-16 4.127906e-16 6.639949e-01 0 0
9862.3061 9910.6314 1.215908e-15 4.252612e-16 1.220654e+00 16 0
9867.1440 9915.4930 1.191867e-15 4.298757e-16 1.182525e+00 0 0
9871.9819 9920.3546 9.466399e-16 4.531519e-16 9.144478e-01 16 0
9876.8197 9925.2161 1.246445e-15 4.590504e-16 1.213992e+00 16 0
9881.6574 9930.0775 1.681249e-15 4.475689e-16 1.646865e+00 16 0
9886.4951 9934.9389 1.880237e-15 4.535071e-16 1.831510e+00 16 0
9891.3327 9939.8002 1.433548e-15 4.640265e-16 1.362396e+00 16 0
9896.1702 9944.6614 5.587643e-16 4.522223e-16 4.840192e-01 0 0
9901.0076 9949.5226 1.088226e-15 5.044946e-16 9.935511e-01 16 0
9905.8450 9954.3837 1.739800e-15 4.745331e-16 1.614837e+00 16 0
9910.6823 9959.2447 2.538255e-15 5.540124e-16 2.367229e+00 16 0
9915.5196 9964.1056 9.705819e-16 4.738942e-16 8.482128e-01 0 0
9920.3567 9968.9665 -7.669641e-15 5.582680e-16 -7.332156e+00 16400 0
9925.1938 9973.8273 1.862986e-15 5.440359e-16 1.655745e+00 16 0
9930.0309 9978.6880 1.365600e-15 4.936811e-16 1.178975e+00 0 0
9934.8678 9983.5487 4.455171e-16 4.945239e-16 3.373571e-01 0 0
9939.7047 9988.4093 8.609969e-16 5.016220e-16 7.001077e-01 0 0
9944.5415 9993.2698 1.577064e-15 5.123553e-16 1.323289e+00 0 0
9949.3783 9998.1302 8.799014e-16 5.147354e-16 6.987497e-01 16 0
9954.2150 10002.9906 7.949120e-16 5.184297e-16 6.169426e-01 0 0
9959.0516 10007.8509 2.442372e-15 5.464705e-16 2.015440e+00 0 0
9963.8881 10012.7111 2.324080e-15 5.918989e-16 1.889419e+00 16 0
9968.7246 10017.5713 4.896843e-16 5.712947e-16 3.421360e-01 16 0
9973.5610 10022.4314 1.179705e-15 5.596489e-16 8.985492e-01 16 0
9978.3973 10027.2914 1.440022e-15 5.701043e-16 1.097175e+00 16 0
9983.2335 10032.1514 1.918723e-16 5.947462e-16 9.491992e-02 16 0
9988.0697 10037.0113 1.300325e-15 5.762610e-16 9.571513e-01 0 0
9992.9058 10041.8711 3.604675e-16 5.751214e-16 2.191492e-01 16 0
9997.7419 10046.7308 1.928373e-15 6.420775e-16 1.413712e+00 0 0
10002.5778 10051.5905 1.318569e-15 6.953892e-16 9.307692e-01 16 0
10007.4137 10056.4500 1.086974e-15 6.410965e-16 7.446409e-01 16 0
10012.2495 10061.3096 1.756346e-15 6.209300e-16 1.226374e+00 16 0
10017.0853 10066.1690 1.962369e-15 6.317975e-16 1.358230e+00 16 0
10021.9210 10071.0284 3.663639e-16 7.643875e-16 2.020436e-01 16 0
10026.7566 10075.8877 2.281097e-16 6.351965e-16 1.034962e-01 16 0
10031.5921 10080.7469 1.879311e-15 6.504906e-16 1.239025e+00 0 0
10036.4276 10085.6061 1.669681e-15 6.746835e-16 1.075600e+00 16 0
10041.2630 10090.4651 -4.258158e-16 9.668994e-16 -2.931571e-01 16400 0
10046.0983 10095.3241 3.064992e-15 6.998512e-16 1.971541e+00 0 0
10050.9335 10100.1831 2.838801e-15 7.575555e-16 1.790339e+00 16 0
10055.7687 10105.0419 9.025822e-16 7.045455e-16 5.153185e-01 16 0
10060.6038 10109.9007 2.674133e-16 7.197280e-16 1.123174e-01 16 0
10065.4388 10114.7594 1.583248e-15 7.612466e-16 9.173038e-01 16 0
10070.2737 10119.6181 7.799912e-16 1.008331e-15 4.135404e-01 16 0
10075.1086 10124.4767 -3.272330e-17 7.437571e-16 -6.275587e-02 0 0
10079.9434 10129.3352 -5.808550e-16 7.637885e-16 -3.498642e-01 16384 0
10084.7782 10134.1936 1.404522e-15 7.821098e-16 7.477804e-01 0 0
10089.6128 10139.0519 2.336809e-15 8.312812e-16 1.263015e+00 16 0
10094.4474 10143.9102 1.539451e-15 8.579158e-16 7.933574e-01 16 0
10099.2819 10148.7684 -8.391504e-16 8.173255e-16 -4.690848e-01 16384 0
10104.1163 10153.6265 2.285775e-15 8.798426e-16 1.161204e+00 0 0
10108.9507 10158.4846 1.845678e-15 8.769982e-16 9.054897e-01 16 0
10113.7850 10163.3425 7.763930e-16 9.040680e-16 3.396124e-01 0 0
10118.6192 10168.2004 1.959580e-17 9.008167e-16 -3.579645e-02 16 0
10123.4533 10173.0583 3.641092e-16 9.939633e-16 1.247729e-01 16 0
10128.2874 10177.9160 1.293070e-15 9.624839e-16 5.621026e-01 0 0
10133.1214 10182.7737 1.439216e-15 9.827144e-16 6.171409e-01 0 0
10137.9553 10187.6313 -1.026276e-15 9.877276e-16 -4.846809e-01 16384 0
10142.7891 10192.4888 2.649351e-15 1.045749e-15 1.127833e+00 0 0
10147.6229 10197.3462 3.691546e-15 1.059094e-15 1.575631e+00 16 0
10152.4566 10202.2036 6.361926e-17 1.046039e-15 2.799492e-02 16384 0
10157.2902 10207.0609 9.655190e-16 1.104428e-15 3.681783e-01 16 0
10162.1237 10211.9181 4.813285e-15 1.182744e-15 1.916624e+00 16 0
10166.9572 10216.7753 2.486666e-15 1.192546e-15 9.411523e-01 16 0
10171.7906 10221.6324 3.100772e-16 1.174794e-15 1.023182e-01 16 0
10176.6239 10226.4894 2.186299e-15 1.251081e-15 7.787949e-01 16 0
10181.4571 10231.3463 3.598063e-15 1.305392e-15 1.270921e+00 528 0
