# LMC-SN1987A-STIS-2 o5i214010 G750M CCD z=0.0009 a2center=528.5 extrsize=25 exptime=2277.8 mode=fixed flags=finder_fail,extended_host,center_mismatch(528vs503)
# rest_wvl obs_wvl flux error net dq mask
6474.7407 6480.5680 -2.029683e-17 2.253416e-17 -1.590937e-02 1040 0
6475.2969 6481.1246 -5.220341e-17 2.082832e-17 -3.845251e-02 17408 0
6475.8530 6481.6813 -1.011230e-16 2.421894e-17 -7.449477e-02 17424 0
6476.4092 6482.2380 -4.807433e-17 2.182639e-17 -3.541925e-02 17408 0
6476.9654 6482.7946 5.052000e-17 2.404349e-17 3.317702e-02 1040 0
6477.5215 6483.3513 -1.809940e-18 2.958239e-17 -3.232043e-03 1040 0
6478.0777 6483.9079 -9.246117e-18 2.118991e-17 -8.350514e-03 1040 0
6478.6338 6484.4646 -8.990221e-18 1.999465e-17 -8.177642e-03 1024 0
6479.1900 6485.0213 1.360838e-17 2.022619e-17 7.427925e-03 1024 0
6479.7462 6485.5779 -4.565581e-17 2.082521e-17 -3.366036e-02 17408 0
6480.3023 6486.1346 -2.611801e-17 2.088327e-17 -1.993734e-02 1024 0
6480.8585 6486.6912 3.392287e-17 2.186358e-17 2.157653e-02 16 0
6481.4146 6487.2479 -3.540155e-18 2.825758e-17 -4.440499e-03 16 0
6481.9708 6487.8046 -1.790415e-17 2.153309e-17 -1.432107e-02 16 0
6482.5269 6488.3612 -1.009309e-16 3.711878e-17 -7.445410e-02 16400 0
6483.0831 6488.9179 -4.853796e-17 2.105932e-17 -3.580915e-02 16384 0
6483.6392 6489.4745 -4.249034e-18 2.187845e-17 -4.938705e-03 16 0
6484.1954 6490.0312 3.532346e-17 2.213368e-17 2.256170e-02 16 0
6484.7516 6490.5878 -5.438522e-17 2.348960e-17 -4.013615e-02 16656 0
6485.3077 6491.1445 -3.293965e-17 2.053304e-17 -2.464482e-02 0 0
6485.8639 6491.7011 -5.209021e-17 2.112588e-17 -3.845076e-02 16384 0
6486.4200 6492.2578 -6.546729e-17 2.434923e-17 -4.833036e-02 16400 0
6486.9762 6492.8144 -2.522776e-17 2.199541e-17 -1.938037e-02 0 0
6487.5323 6493.3711 2.686377e-17 2.228103e-17 1.665402e-02 0 0
6488.0884 6493.9277 -1.485589e-17 2.095468e-17 -1.226506e-02 16 0
6488.6446 6494.4844 -1.318938e-16 2.138739e-17 -9.741035e-02 16400 0
6489.2007 6495.0410 -2.765013e-17 2.088265e-17 -2.105781e-02 0 0
6489.7569 6495.5977 -6.114438e-17 2.901699e-17 -4.516779e-02 16400 0
6490.3130 6496.1543 -2.686594e-17 2.732946e-17 -2.052887e-02 16 0
6490.8692 6496.7110 -1.269901e-17 2.023828e-17 -1.079603e-02 0 0
6491.4253 6497.2676 -7.230957e-18 2.225231e-17 -7.029507e-03 16 0
6491.9815 6497.8242 1.137159e-18 2.100284e-17 -1.252517e-03 16 0
6492.5376 6498.3809 -1.122929e-17 2.077281e-17 -9.792048e-03 0 0
6493.0937 6498.9375 -8.305431e-18 1.996044e-17 -7.778382e-03 0 0
6493.6499 6499.4942 -7.243185e-17 2.136344e-17 -5.354470e-02 16400 0
6494.2060 6500.0508 1.998578e-18 2.198083e-17 -6.636940e-04 16 0
6494.7621 6500.6074 9.640927e-18 2.239709e-17 4.643282e-03 16 0
6495.3183 6501.1641 -1.608412e-17 2.029204e-17 -1.315220e-02 16 0
6495.8744 6501.7207 -1.278787e-17 2.016827e-17 -1.088358e-02 0 0
6496.4305 6502.2773 1.119504e-18 3.369744e-17 -1.278648e-03 16 0
6496.9867 6502.8340 2.506087e-17 2.194877e-17 1.539929e-02 0 0
6497.5428 6503.3906 4.135268e-16 3.115773e-17 2.938174e-01 16 0
6498.0989 6503.9472 1.959695e-16 2.912119e-17 1.368002e-01 16 0
6498.6551 6504.5038 1.468806e-17 2.134579e-17 8.153869e-03 0 0
6499.2112 6505.0605 -9.391518e-17 2.151474e-17 -6.949572e-02 16384 0
6499.7673 6505.6171 1.263951e-17 2.266477e-17 6.724041e-03 16 0
6500.3234 6506.1737 3.809917e-17 3.919852e-17 2.454174e-02 16 0
6500.8796 6506.7303 -6.430494e-18 2.376199e-17 -6.516695e-03 0 0
6501.4357 6507.2870 1.003036e-17 2.748400e-17 4.902968e-03 16 0
6501.9918 6507.8436 1.780745e-17 4.397647e-17 1.032893e-02 16 0
6502.5479 6508.4002 1.008038e-16 2.663429e-17 6.888232e-02 16 0
6503.1040 6508.9568 1.941363e-15 5.188458e-17 1.413276e+00 0 0
6503.6601 6509.5134 2.088295e-16 2.782358e-17 1.461724e-01 0 0
6504.2163 6510.0701 8.666337e-18 2.048000e-17 3.947768e-03 0 0
6504.7724 6510.6267 -6.623068e-17 2.024567e-17 -4.905696e-02 16384 0
6505.3285 6511.1833 -5.031312e-18 1.976917e-17 -5.565412e-03 0 0
6505.8846 6511.7399 -1.732477e-17 2.035632e-17 -1.406506e-02 0 0
6506.4407 6512.2965 -1.978923e-17 2.270427e-17 -1.576813e-02 16 0
6506.9968 6512.8531 -1.182253e-17 2.218216e-17 -1.027016e-02 0 0
6507.5529 6513.4097 -1.752463e-17 2.015165e-17 -1.421167e-02 0 0
6508.1090 6513.9663 -1.671202e-17 2.145849e-17 -1.365351e-02 0 0
6508.6651 6514.5229 2.506786e-20 2.061079e-17 -2.072275e-03 0 0
6509.2212 6515.0795 -3.500070e-17 2.698929e-17 -2.625247e-02 16 0
6509.7773 6515.6361 -5.749075e-17 2.283081e-17 -4.261904e-02 16400 0
6510.3334 6516.1927 -3.839874e-18 2.053961e-17 -4.756987e-03 0 0
6510.8895 6516.7493 -4.785488e-17 2.013216e-17 -3.548226e-02 16384 0
6511.4456 6517.3059 -3.685267e-17 2.033678e-17 -2.754002e-02 16 0
6512.0017 6517.8625 -4.059040e-17 2.095742e-17 -3.010709e-02 16 0
6512.5578 6518.4191 -5.105290e-17 2.316828e-17 -3.786373e-02 16400 0
6513.1139 6518.9757 -5.582852e-17 2.062170e-17 -4.140932e-02 16384 0
6513.6700 6519.5323 1.403716e-17 2.122775e-17 7.686082e-03 0 0
6514.2261 6520.0889 1.351732e-17 2.543067e-17 7.322084e-03 16 0
6514.7822 6520.6455 -1.711440e-17 2.476015e-17 -1.396401e-02 16 0
6515.3383 6521.2021 -5.406548e-17 2.023771e-17 -4.011592e-02 16384 0
6515.8944 6521.7587 -3.670181e-17 2.032632e-17 -2.746913e-02 0 0
6516.4504 6522.3152 -1.989695e-17 2.115779e-17 -1.589512e-02 0 0
6517.0065 6522.8718 5.471530e-18 2.086958e-17 1.697425e-03 16 0
6517.5626 6523.4284 -8.847513e-18 2.022302e-17 -8.252539e-03 0 0
6518.1187 6523.9850 -6.511508e-17 2.107824e-17 -4.833577e-02 16400 0
6518.6748 6524.5416 -6.787636e-17 2.545321e-17 -5.038987e-02 16400 0
6519.2308 6525.0981 1.709075e-17 2.482943e-17 9.821163e-03 0 0
6519.7869 6525.6547 -2.373946e-17 2.345016e-17 -1.856628e-02 0 0
6520.3430 6526.2113 -3.694285e-17 2.385793e-17 -2.766595e-02 0 0
6520.8990 6526.7679 -5.081657e-17 2.220155e-17 -3.773804e-02 16384 0
6521.4551 6527.3244 4.833378e-17 2.435054e-17 3.181497e-02 0 0
6522.0112 6527.8810 -1.908036e-17 2.490824e-17 -1.535708e-02 16 0
6522.5672 6528.4376 4.159703e-17 2.547756e-17 2.706117e-02 0 0
6523.1233 6528.9941 -7.579528e-18 3.377704e-17 -7.391391e-03 16 0
6523.6794 6529.5507 -3.591828e-17 2.753140e-17 -2.698374e-02 16 0
6524.2354 6530.1072 -3.755890e-17 2.402518e-17 -2.811576e-02 16 0
6524.7915 6530.6638 1.627271e-16 3.848263e-17 1.134668e-01 16 0
6525.3475 6531.2204 6.918295e-17 2.661686e-17 4.660291e-02 16 0
6525.9036 6531.7769 -3.379384e-17 2.418355e-17 -2.553532e-02 16 0
6526.4596 6532.3335 -6.534422e-17 2.234353e-17 -4.856742e-02 16400 0
6527.0157 6532.8900 -6.749594e-17 8.100470e-17 -5.017082e-02 16400 0
6527.5717 6533.4466 3.595566e-17 2.490285e-17 2.309328e-02 16 0
6528.1278 6534.0031 3.979566e-18 2.894966e-17 6.371029e-04 16 0
6528.6838 6534.5597 -9.001358e-18 2.165380e-17 -8.395679e-03 16 0
6529.2399 6535.1162 -4.237468e-17 2.370600e-17 -3.150802e-02 16400 0
6529.7959 6535.6727 -6.248197e-17 2.318847e-17 -4.646269e-02 16400 0
6530.3520 6536.2293 -6.826387e-17 4.285795e-17 -5.076628e-02 16400 0
6530.9080 6536.7858 -7.950016e-17 2.179706e-17 -5.912717e-02 16400 0
6531.4640 6537.3424 -2.778240e-18 2.172420e-17 -4.076406e-03 0 0
6532.0201 6537.8989 -4.635785e-17 2.278298e-17 -3.448349e-02 16400 0
6532.5761 6538.4554 -4.539220e-18 2.228123e-17 -5.304281e-03 0 0
6533.1321 6539.0120 -3.697596e-17 2.236308e-17 -2.777050e-02 16 0
6533.6882 6539.5685 -3.398248e-17 2.001127e-17 -2.571059e-02 0 0
6534.2442 6540.1250 -5.294640e-17 2.081113e-17 -3.939677e-02 16384 0
6534.8002 6540.6815 -3.722401e-17 2.024074e-17 -2.795115e-02 0 0
6535.3562 6541.2381 -3.856771e-17 2.080528e-17 -2.887984e-02 16 0
6535.9123 6541.7946 -6.227452e-17 1.978991e-17 -4.634845e-02 16400 0
6536.4683 6542.3511 -3.721945e-17 2.131743e-17 -2.795761e-02 16 0
6537.0243 6542.9076 -2.659504e-17 2.894696e-17 -2.062448e-02 16 0
6537.5803 6543.4641 -4.226926e-17 3.331334e-17 -3.146652e-02 16400 0
6538.1363 6544.0206 -9.482808e-17 2.283274e-17 -7.059823e-02 16400 0
6538.6923 6544.5771 -2.973743e-17 2.060427e-17 -2.280531e-02 0 0
6539.2483 6545.1337 2.880046e-17 2.239772e-17 1.806683e-02 16 0
6539.8043 6545.6902 -1.823545e-17 2.261821e-17 -1.484303e-02 16 0
6540.3603 6546.2467 3.665157e-18 2.081831e-17 4.004911e-04 0 0
6540.9163 6546.8032 -5.753042e-18 2.127505e-17 -6.167866e-03 16 0
6541.4723 6547.3597 -9.696015e-18 2.185548e-17 -8.913940e-03 16 0
6542.0283 6547.9162 1.551470e-17 2.014058e-17 8.713236e-03 0 0
6542.5843 6548.4727 -2.814538e-17 2.115472e-17 -2.172177e-02 0 0
6543.1403 6549.0291 3.729246e-17 2.315629e-17 2.407185e-02 0 0
6543.6963 6549.5856 1.745102e-17 2.217670e-17 1.007533e-02 0 0
6544.2523 6550.1421 -3.709878e-18 2.091758e-17 -4.750723e-03 16 0
6544.8083 6550.6986 -5.683378e-17 2.220451e-17 -4.234925e-02 16400 0
6545.3643 6551.2551 -9.305404e-17 2.097747e-17 -6.934345e-02 16400 0
6545.9202 6551.8116 -1.399042e-17 2.105717e-17 -1.191283e-02 16 0
6546.4762 6552.3681 -4.218336e-17 2.075514e-17 -3.143929e-02 16400 0
6547.0322 6552.9245 -2.871412e-17 2.375528e-17 -2.213407e-02 16 0
6547.5882 6553.4810 -1.147915e-18 2.255040e-17 -2.969043e-03 0 0
6548.1441 6554.0375 -3.465846e-18 2.192525e-17 -4.587097e-03 0 0
6548.7001 6554.5939 -4.767270e-17 2.227510e-17 -3.554039e-02 16400 0
6549.2561 6555.1504 3.353620e-15 1.004284e-16 2.470292e+00 16 0
6549.8120 6555.7069 3.608548e-16 4.518393e-17 2.577113e-01 16 0
6550.3680 6556.2633 8.910593e-16 3.054012e-17 6.469362e-01 0 0
6550.9240 6556.8198 2.756738e-16 2.670594e-17 1.956942e-01 0 0
6551.4799 6557.3763 -1.227047e-17 2.041055e-17 -1.072978e-02 0 0
6552.0359 6557.9327 -1.615977e-17 2.210888e-17 -1.343785e-02 16 0
6552.5918 6558.4892 -9.764109e-18 2.047972e-17 -8.986266e-03 0 0
6553.1478 6559.0456 -2.024291e-17 2.446908e-17 -1.627956e-02 16 0
6553.7037 6559.6021 -1.441692e-17 2.118158e-17 -1.222923e-02 0 0
6554.2597 6560.1585 -3.328120e-17 1.929982e-17 -2.532407e-02 0 0
6554.8156 6560.7150 -3.559500e-17 2.291608e-17 -2.692647e-02 16 0
6555.3716 6561.2714 -7.948148e-17 2.252882e-17 -5.930162e-02 16400 0
6555.9275 6561.8278 -2.181282e-17 2.311692e-17 -1.737832e-02 16 0
6556.4834 6562.3843 -7.412201e-17 2.160028e-17 -5.531001e-02 16400 0
6557.0394 6562.9407 -2.396031e-17 2.181678e-17 -1.887310e-02 0 0
6557.5953 6563.4971 9.360413e-18 2.181121e-17 4.385903e-03 0 0
6558.1512 6564.0536 -1.374507e-17 2.036766e-17 -1.177115e-02 0 0
6558.7072 6564.6100 -2.035945e-17 1.978639e-17 -1.637575e-02 0 0
6559.2631 6565.1664 1.482192e-17 2.161417e-17 8.229811e-03 0 0
6559.8190 6565.7228 -6.514648e-17 2.553557e-17 -4.863080e-02 16400 0
6560.3749 6566.2793 -1.034810e-17 1.947571e-17 -9.407533e-03 0 0
6560.9308 6566.8357 -7.494457e-17 2.806475e-17 -5.595180e-02 16400 0
6561.4867 6567.3921 -1.820668e-17 2.238071e-17 -1.488488e-02 16 0
6562.0426 6567.9485 2.719492e-17 3.261294e-17 1.696536e-02 16 0
6562.5986 6568.5049 -2.773990e-17 2.043109e-17 -2.151312e-02 0 0
6563.1545 6569.0613 -3.778715e-17 2.879883e-17 -2.847447e-02 16 0
6563.7104 6569.6177 6.579702e-17 3.947155e-17 4.439370e-02 16 0
6564.2663 6570.1741 2.641021e-16 2.557024e-17 1.875703e-01 16 0
6564.8222 6570.7305 6.839565e-16 3.023846e-17 4.953252e-01 0 0
6565.3781 6571.2869 8.143722e-16 3.626795e-17 5.914688e-01 16 0
6565.9339 6571.8433 4.174519e-16 3.121184e-17 2.996013e-01 0 0
6566.4898 6572.3997 2.534474e-17 2.609494e-17 1.566323e-02 16 0
6567.0457 6572.9561 -9.883180e-18 2.123970e-17 -9.092966e-03 16 0
6567.6016 6573.5124 -7.033993e-17 2.286964e-17 -5.255120e-02 16400 0
6568.1575 6574.0688 -7.784414e-17 2.456956e-17 -5.816090e-02 16400 0
6568.7134 6574.6252 -2.639457e-17 2.030594e-17 -2.059528e-02 0 0
6569.2692 6575.1816 1.167449e-17 2.567150e-17 6.016266e-03 16 0
6569.8251 6575.7379 -3.686360e-17 2.083170e-17 -2.785798e-02 16 0
6570.3810 6576.2943 -4.603314e-17 1.986762e-17 -3.440110e-02 16400 0
6570.9368 6576.8507 -7.357171e-17 1.900352e-17 -5.498399e-02 16384 0
6571.4927 6577.4070 -2.297086e-17 2.084080e-17 -1.822119e-02 0 0
6572.0486 6577.9634 -1.395120e-17 2.176429e-17 -1.193833e-02 16 0
6572.6044 6578.5198 -5.768754e-17 2.258610e-17 -4.311988e-02 16384 0
6573.1603 6579.0761 -1.330687e-17 2.436565e-17 -1.149019e-02 0 0
6573.7161 6579.6325 4.643058e-19 3.655471e-17 -1.863370e-03 16 0
6574.2720 6580.1888 -6.416405e-17 2.880417e-17 -4.796847e-02 16656 0
6574.8278 6580.7452 -3.569584e-17 2.594283e-17 -2.706347e-02 272 0
6575.3837 6581.3015 9.724988e-17 2.565941e-17 6.696755e-02 16 0
6575.9395 6581.8578 -2.286367e-17 2.145815e-17 -1.815475e-02 16 0
6576.4953 6582.4142 -2.715621e-17 2.153911e-17 -2.114134e-02 16 0
6577.0512 6582.9705 -3.391063e-17 1.965386e-17 -2.583160e-02 0 0
6577.6070 6583.5268 1.445980e-18 2.171111e-17 -1.176370e-03 0 0
6578.1628 6584.0832 -4.989156e-17 2.333193e-17 -3.731174e-02 16400 0
6578.7186 6584.6395 -1.809810e-16 5.732888e-17 -1.353545e-01 16400 0
6579.2745 6585.1958 -1.739935e-17 2.068578e-17 -1.435243e-02 16 0
6579.8303 6585.7521 1.156902e-17 2.076081e-17 5.947247e-03 0 0
6580.3861 6586.3084 1.391546e-17 2.084679e-17 7.603019e-03 16 0
6580.9419 6586.8648 -3.405311e-17 3.068071e-17 -2.593874e-02 16 0
6581.4977 6587.4211 -1.183878e-16 8.213088e-17 -8.856275e-02 16400 0
6582.0535 6587.9774 -7.950818e-17 2.055962e-17 -5.948074e-02 16400 0
6582.6093 6588.5337 -2.980738e-17 2.587538e-17 -2.299453e-02 16 0
6583.1651 6589.0900 -3.931745e-17 2.269663e-17 -2.959095e-02 16 0
6583.7209 6589.6463 -3.032959e-17 3.421228e-17 -2.335910e-02 16 0
6584.2767 6590.2026 4.210504e-17 2.448492e-17 2.758529e-02 0 0
6584.8325 6590.7589 3.326054e-16 4.598410e-17 2.379674e-01 16 0
6585.3883 6591.3151 1.478358e-15 4.385037e-17 1.084463e+00 0 0
6585.9441 6591.8714 2.346438e-15 5.444923e-17 1.729681e+00 16 0
6586.4999 6592.4277 5.174494e-16 3.829154e-17 3.736413e-01 16 0
6587.0556 6592.9840 6.522498e-17 2.630889e-17 4.408051e-02 272 0
6587.6114 6593.5403 -6.396463e-18 2.233989e-17 -6.669726e-03 0 0
6588.1672 6594.0965 -1.483180e-17 2.390788e-17 -1.256781e-02 0 0
6588.7229 6594.6528 2.155038e-17 4.184807e-17 1.300830e-02 16 0
6589.2787 6595.2091 -2.253351e-16 2.406103e-17 -1.686717e-01 16400 0
6589.8345 6595.7653 -3.440171e-17 2.181988e-17 -2.619525e-02 256 0
6590.3902 6596.3216 -1.078590e-17 2.170355e-17 -9.741098e-03 0 0
6590.9460 6596.8778 -1.479195e-17 3.900486e-17 -1.254114e-02 16 0
6591.5017 6597.4341 -3.949950e-17 2.124106e-17 -2.973150e-02 0 0
6592.0575 6597.9903 -1.722653e-17 2.000501e-17 -1.424165e-02 0 0
6592.6132 6598.5466 -2.153541e-17 2.169898e-17 -1.724797e-02 16 0
6593.1690 6599.1028 -2.926709e-17 3.031044e-17 -2.263196e-02 16 0
6593.7247 6599.6590 -7.279311e-18 2.094881e-17 -7.287633e-03 0 0
6594.2804 6600.2153 7.009903e-19 2.175735e-17 -1.694959e-03 16 0
6594.8362 6600.7715 -5.169146e-17 2.234821e-17 -3.870824e-02 16400 0
6595.3919 6601.3277 -4.862128e-18 2.130690e-17 -5.594403e-03 16 0
6595.9476 6601.8840 -2.426708e-17 2.135702e-17 -1.915342e-02 16 0
6596.5033 6602.4402 1.007991e-17 1.974207e-17 4.910018e-03 0 0
6597.0590 6602.9964 -9.404790e-18 2.050570e-17 -8.774800e-03 0 0
6597.6148 6603.5526 1.921901e-17 2.379620e-17 1.137028e-02 16 0
6598.1705 6604.1088 1.771349e-17 2.140005e-17 1.030575e-02 0 0
6598.7262 6604.6650 8.080037e-17 3.628139e-17 5.527836e-02 16 0
6599.2819 6605.2212 1.119976e-17 2.517125e-17 5.703408e-03 16 0
6599.8376 6605.7774 3.664427e-18 2.205150e-17 3.897846e-04 16 0
6600.3933 6606.3336 -2.355498e-17 2.024812e-17 -1.865834e-02 16 0
6600.9490 6606.8898 -1.022237e-17 2.142801e-17 -9.345811e-03 0 0
6601.5047 6607.4460 1.311090e-17 3.889247e-17 7.055871e-03 16 0
6602.0603 6608.0022 3.376078e-17 2.942728e-17 2.169107e-02 16 0
6602.6160 6608.5584 -5.764679e-17 2.084248e-17 -4.318864e-02 16384 0
6603.1717 6609.1146 -6.519536e-18 4.103070e-17 -6.751953e-03 16 0
6603.7274 6609.6707 3.045097e-17 2.070257e-17 1.934296e-02 0 0
6604.2830 6610.2269 -2.753512e-17 2.156197e-17 -2.143107e-02 16 0
6604.8387 6610.7831 -3.128365e-17 2.114819e-17 -2.403902e-02 16 0
6605.3944 6611.3392 -7.203637e-17 3.732260e-17 -5.397746e-02 16400 0
6605.9500 6611.8954 -7.098197e-17 2.366702e-17 -5.318895e-02 16400 0
6606.5057 6612.4515 -8.748405e-18 1.985665e-17 -8.310910e-03 0 0
6607.0613 6613.0077 -4.841105e-17 2.229432e-17 -3.627795e-02 16384 0
6607.6170 6613.5638 -4.611522e-17 2.924339e-17 -3.455847e-02 16400 0
6608.1726 6614.1200 -2.639854e-17 2.365601e-17 -2.063872e-02 0 0
6608.7283 6614.6761 -5.709117e-17 2.107198e-17 -4.278612e-02 16384 0
6609.2839 6615.2323 -3.893744e-17 2.333043e-17 -2.935243e-02 16 0
6609.8395 6615.7884 5.827442e-17 2.281776e-17 3.918224e-02 0 0
6610.3952 6616.3445 1.189863e-16 2.498999e-17 8.280510e-02 0 0
6610.9508 6616.9007 -2.601530e-18 2.827775e-17 -3.998684e-03 16 0
6611.5064 6617.4568 2.309846e-18 2.121181e-17 -5.508084e-04 16 0
6612.0620 6618.0129 -3.367929e-17 1.976922e-17 -2.570210e-02 16 0
6612.6177 6618.5690 -8.738779e-17 2.087449e-17 -6.550309e-02 16384 0
6613.1733 6619.1251 -8.128762e-17 2.256277e-17 -6.093204e-02 16400 0
6613.7289 6619.6812 -5.935008e-17 1.986033e-17 -4.448900e-02 16384 0
6614.2845 6620.2373 -1.157895e-17 2.049334e-17 -1.028574e-02 0 0
6614.8401 6620.7934 -2.733170e-17 1.950988e-17 -2.128458e-02 0 0
6615.3957 6621.3495 -8.430845e-17 2.148484e-17 -6.320209e-02 16400 0
6615.9513 6621.9056 -2.001632e-18 2.097410e-17 -3.571887e-03 0 0
6616.5068 6622.4617 8.923297e-16 3.950573e-17 6.513858e-01 0 0
6617.0624 6623.0178 -2.207943e-19 2.217028e-17 -2.320554e-03 0 0
6617.6180 6623.5739 5.591384e-17 2.139031e-17 3.751392e-02 0 0
6618.1736 6624.1299 -3.171904e-17 2.132492e-17 -2.433461e-02 0 0
6618.7292 6624.6860 -1.750740e-17 1.993263e-17 -1.442671e-02 16 0
6619.2847 6625.2421 1.259549e-17 2.206570e-17 6.716682e-03 16 0
6619.8403 6625.7981 -3.627997e-17 2.137948e-17 -2.750144e-02 16 0
6620.3958 6626.3542 -3.513862e-17 1.920356e-17 -2.670834e-02 0 0
6620.9514 6626.9103 -5.569520e-17 2.085447e-17 -4.176018e-02 16400 0
6621.5070 6627.4663 -5.933693e-17 2.062955e-17 -4.449151e-02 16400 0
6622.0625 6628.0224 2.827770e-18 2.027745e-17 -1.722015e-04 0 0
6622.6180 6628.5784 2.864505e-17 2.239978e-17 1.809480e-02 16 0
6623.1736 6629.1344 -4.948286e-17 2.172510e-17 -3.710459e-02 16400 0
6623.7291 6629.6905 -4.569035e-17 1.943175e-17 -3.426131e-02 16384 0
6624.2846 6630.2465 -1.002254e-16 1.958704e-17 -7.515595e-02 16384 0
6624.8402 6630.8025 -2.775946e-17 2.034364e-17 -2.157012e-02 0 0
6625.3957 6631.3586 7.285311e-18 3.883764e-17 2.976235e-03 16 0
6625.9512 6631.9146 -4.633202e-17 2.411819e-17 -3.474443e-02 16400 0
6626.5067 6632.4706 -5.158666e-17 5.504087e-17 -3.868537e-02 16400 0
6627.0622 6633.0266 -5.031996e-17 2.204578e-17 -3.773594e-02 16384 0
6627.6177 6633.5826 6.590677e-17 5.781084e-17 4.468454e-02 16 0
6628.1733 6634.1386 -7.889494e-17 2.251437e-17 -5.916627e-02 16400 0
6628.7287 6634.6946 -2.583561e-17 2.072486e-17 -2.022298e-02 16 0
6629.2842 6635.2506 -3.993047e-17 2.000589e-17 -3.001799e-02 16 0
6629.8397 6635.8066 -4.882942e-17 1.926627e-17 -3.662016e-02 16384 0
6630.3952 6636.3626 -2.715389e-17 3.282883e-17 -2.113813e-02 16 0
6630.9507 6636.9186 -2.589310e-15 2.188605e-16 -1.941919e+00 16656 0
6631.5062 6637.4745 -4.040863e-18 1.954371e-17 -4.977275e-03 0 0
6632.0616 6638.0305 -1.227720e-17 2.004216e-17 -1.074696e-02 0 0
6632.6171 6638.5865 -1.561827e-16 3.956186e-17 -1.171361e-01 16400 0
6633.1726 6639.1424 -1.292460e-16 1.861734e-17 -9.693446e-02 16384 0
6633.7280 6639.6984 9.275154e-18 2.039127e-17 4.396478e-03 0 0
6634.2835 6640.2543 -3.243561e-17 2.079577e-17 -2.480460e-02 0 0
6634.8389 6640.8103 -3.294236e-17 2.273301e-17 -2.515543e-02 16 0
6635.3944 6641.3662 -3.813833e-17 2.076796e-17 -2.876115e-02 0 0
6635.9498 6641.9222 -3.445394e-17 2.269675e-17 -2.620274e-02 16 0
6636.5053 6642.4781 -1.557830e-17 2.075776e-17 -1.304631e-02 0 0
6637.0607 6643.0341 -3.645763e-17 2.053120e-17 -2.759076e-02 0 0
6637.6161 6643.5900 -2.582003e-17 2.245265e-17 -2.019208e-02 16 0
6638.1716 6644.1459 -5.501368e-17 2.111028e-17 -4.126215e-02 16400 0
6638.7270 6644.7018 -2.319265e-17 2.283277e-17 -1.835769e-02 16 0
6639.2824 6645.2577 -1.402016e-17 2.041459e-17 -1.195001e-02 0 0
6639.8378 6645.8137 2.642674e-17 2.586271e-17 1.655179e-02 16 0
6640.3932 6646.3696 2.021659e-17 2.050451e-17 1.214921e-02 0 0
6640.9486 6646.9255 -2.021135e-17 2.289074e-17 -1.627167e-02 16 0
6641.5040 6647.4814 -4.228895e-17 1.927289e-17 -3.171856e-02 16384 0
6642.0594 6648.0373 -5.187062e-17 2.729804e-17 -3.890524e-02 16400 0
6642.6148 6648.5931 -2.011800e-17 2.225264e-17 -1.620188e-02 0 0
6643.1702 6649.1490 -1.652392e-18 2.119160e-17 -3.275622e-03 0 0
6643.7256 6649.7049 5.875705e-17 2.333834e-17 3.959507e-02 16 0
6644.2809 6650.2608 1.616268e-17 2.276834e-17 9.287050e-03 16 0
6644.8363 6650.8167 4.325442e-17 2.318357e-17 2.852935e-02 0 0
6645.3917 6651.3725 4.169790e-17 2.263985e-17 2.742120e-02 0 0
6645.9470 6651.9284 3.000299e-17 3.469937e-17 1.910272e-02 16 0
6646.5024 6652.4842 1.067310e-15 4.463454e-17 7.814512e-01 16 0
6647.0577 6653.0401 4.282696e-17 2.569482e-17 2.822844e-02 0 0
6647.6131 6653.5959 2.968734e-17 2.614577e-17 1.888174e-02 0 0
6648.1684 6654.1518 -2.904687e-18 2.487740e-17 -4.141176e-03 16 0
6648.7238 6654.7076 3.446294e-17 3.471918e-17 2.227761e-02 16 0
6649.2791 6655.2634 8.247787e-19 2.414759e-17 -1.521304e-03 16 0
6649.8344 6655.8193 -1.742871e-17 2.609059e-17 -1.430231e-02 272 0
6650.3897 6656.3751 -4.673538e-17 2.328573e-17 -3.505240e-02 16656 0
6650.9451 6656.9309 -1.153392e-17 6.766986e-17 -1.017808e-02 16 0
6651.5004 6657.4867 -6.328975e-17 2.143036e-17 -4.746800e-02 16384 0
6652.0557 6658.0425 -1.764605e-18 2.050669e-17 -3.330640e-03 0 0
6652.6110 6658.5983 2.256027e-18 3.089609e-17 -5.073976e-04 16 0
6653.1663 6659.1541 1.340772e-17 2.051457e-17 7.359371e-03 0 0
6653.7216 6659.7099 -9.125118e-17 4.796140e-17 -6.843771e-02 16400 0
6654.2769 6660.2657 -7.673726e-18 1.995386e-17 -7.465607e-03 0 0
6654.8322 6660.8215 3.429519e-17 3.671331e-17 2.216975e-02 16 0
6655.3874 6661.3773 -1.857702e-17 2.295766e-17 -1.508516e-02 0 0
6655.9427 6661.9331 1.770175e-17 2.198012e-17 1.040269e-02 0 0
6656.4980 6662.4888 -1.519981e-17 2.215905e-17 -1.272276e-02 0 0
6657.0533 6663.0446 -1.039723e-17 2.214624e-17 -9.362942e-03 16 0
6657.6085 6663.6004 -1.910710e-17 2.124825e-17 -1.544693e-02 0 0
6658.1638 6664.1561 -5.554671e-17 2.154477e-17 -4.165701e-02 16384 0
6658.7190 6664.7119 -2.987388e-17 2.049882e-17 -2.294097e-02 0 0
