# LMC-SN1987A-STIS-2 o5i214020 G750M CCD z=0.0009 a2center=512.0 extrsize=25 exptime=2922.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6670.3773 6676.3806 -1.730165e-17 2.116313e-17 -1.297206e-02 17424 0
6670.9324 6676.9363 4.349386e-17 1.710170e-17 3.043674e-02 1024 0
6671.4876 6677.4919 3.914423e-17 1.956431e-17 2.736003e-02 1040 0
6672.0427 6678.0475 -2.180569e-17 2.375598e-17 -1.634831e-02 17424 0
6672.5978 6678.6032 1.679595e-17 3.441611e-17 1.163124e-02 1040 0
6673.1530 6679.1588 1.650408e-17 1.803997e-17 1.142826e-02 1024 0
6673.7081 6679.7144 3.884491e-17 1.725513e-17 2.715207e-02 1024 0
6674.2632 6680.2700 6.508368e-17 1.863650e-17 4.577752e-02 1024 0
6674.8183 6680.8256 1.019671e-16 8.861474e-17 7.217157e-02 1040 0
6675.3734 6681.3812 3.368676e-17 1.743312e-17 2.351256e-02 1024 0
6675.9285 6681.9368 2.191691e-17 1.799907e-17 1.523063e-02 1024 0
6676.4836 6682.4924 1.676954e-17 1.640933e-17 1.162282e-02 1024 0
6677.0387 6683.0480 -6.784612e-18 1.556507e-17 -5.085922e-03 17408 0
6677.5938 6683.6036 3.655337e-17 1.978292e-17 2.553951e-02 1040 0
6678.1488 6684.1592 3.257324e-17 3.515243e-17 2.273230e-02 1040 0
6678.7039 6684.7147 4.191657e-17 1.956671e-17 2.933160e-02 1040 0
6679.2590 6685.2703 4.641813e-17 2.036273e-17 3.251903e-02 1040 0
6679.8140 6685.8259 8.518817e-17 1.717463e-17 6.013695e-02 1024 0
6680.3691 6686.3814 7.149744e-17 1.824517e-17 5.035287e-02 1040 0
6680.9241 6686.9370 2.103201e-17 1.624731e-17 1.462119e-02 1024 0
6681.4792 6687.4925 1.893593e-17 1.699598e-17 1.315284e-02 1024 0
6682.0342 6688.0480 -2.558534e-18 2.813288e-17 -1.917665e-03 16400 0
6682.5892 6688.6036 2.245067e-17 1.703682e-17 1.562035e-02 0 0
6683.1443 6689.1591 3.777970e-17 1.544567e-17 2.641411e-02 0 0
6683.6993 6689.7146 3.292135e-17 3.587220e-17 2.298738e-02 16 0
6684.2543 6690.2701 -3.049328e-18 1.775218e-17 -2.285371e-03 16400 0
6684.8093 6690.8256 2.272879e-17 1.816224e-17 1.582035e-02 0 0
6685.3643 6691.3811 3.425125e-17 2.334454e-17 2.392768e-02 16 0
6685.9193 6691.9366 1.152326e-17 1.943200e-17 7.979464e-03 0 0
6686.4743 6692.4921 4.378144e-17 1.742075e-17 3.066079e-02 0 0
6687.0293 6693.0476 5.439247e-17 1.621927e-17 3.818155e-02 0 0
6687.5843 6693.6031 5.627221e-17 1.852687e-17 3.951668e-02 16 0
6688.1393 6694.1586 3.000255e-17 1.712081e-17 2.093918e-02 16 0
6688.6942 6694.7141 6.796763e-17 1.716022e-17 4.783737e-02 0 0
6689.2492 6695.2695 5.703780e-17 1.870640e-17 4.006148e-02 16 0
6689.8042 6695.8250 3.737026e-17 1.672624e-17 2.613463e-02 16 0
6690.3591 6696.3804 1.081860e-16 3.076759e-17 7.662312e-02 16 0
6690.9141 6696.9359 -9.396970e-18 3.413939e-17 -7.041262e-03 16400 0
6691.4690 6697.4913 3.577278e-17 1.852509e-17 2.500995e-02 0 0
6692.0239 6698.0468 2.118446e-17 2.821555e-17 1.475249e-02 16 0
6692.5789 6698.6022 2.367808e-17 1.670303e-17 1.650260e-02 0 0
6693.1338 6699.1576 5.190923e-17 2.180815e-17 3.642410e-02 16 0
6693.6887 6699.7130 -9.709433e-18 1.778102e-17 -7.274756e-03 16400 0
6694.2436 6700.2685 5.224768e-17 1.803305e-17 3.666488e-02 16 0
6694.7985 6700.8239 1.838800e-17 1.628875e-17 1.279963e-02 16 0
6695.3535 6701.3793 -5.500491e-17 4.914729e-17 -4.121004e-02 16400 0
6695.9084 6701.9347 3.295146e-17 1.764504e-17 2.302808e-02 0 0
6696.4632 6702.4901 6.741018e-17 1.841445e-17 4.744109e-02 0 0
6697.0181 6703.0454 5.554786e-17 1.838644e-17 3.900784e-02 0 0
6697.5730 6703.6008 7.450397e-17 1.943882e-17 5.249703e-02 16 0
6698.1279 6704.1562 3.055893e-17 3.490975e-17 2.134737e-02 16 0
6698.6828 6704.7116 7.081031e-17 2.510307e-17 4.986329e-02 16 0
6699.2376 6705.2669 2.871232e-17 1.878010e-17 2.005056e-02 16 0
6699.7925 6705.8223 2.278549e-17 1.716250e-17 1.589060e-02 0 0
6700.3473 6706.3776 3.700645e-17 1.588580e-17 2.589205e-02 0 0
6700.9022 6706.9330 3.842656e-17 2.038382e-17 2.689445e-02 16 0
6701.4570 6707.4883 2.586739e-17 2.127652e-17 1.805584e-02 16 0
6702.0118 6708.0437 2.743708e-17 2.249894e-17 1.915909e-02 16 0
6702.5667 6708.5990 2.174809e-17 1.733673e-17 1.516884e-02 0 0
6703.1215 6709.1543 2.310786e-19 2.060904e-17 1.730834e-04 16400 0
6703.6763 6709.7096 7.106510e-18 1.774976e-17 4.949332e-03 16 0
6704.2311 6710.2649 9.921796e-18 1.621896e-17 6.910128e-03 0 0
6704.7859 6710.8202 1.297560e-17 1.606863e-17 9.040122e-03 0 0
6705.3407 6711.3755 9.889546e-18 1.659417e-17 6.890405e-03 16 0
6705.8955 6711.9308 8.042810e-18 1.661821e-17 5.606331e-03 16 0
6706.4503 6712.4861 2.361883e-17 2.059724e-17 1.648726e-02 16 0
6707.0051 6713.0414 1.542978e-17 1.714105e-17 1.075807e-02 0 0
6707.5599 6713.5967 1.560483e-17 1.852024e-17 1.088152e-02 16 0
6708.1146 6714.1519 2.600931e-17 1.590875e-17 1.816691e-02 0 0
6708.6694 6714.7072 -2.337746e-17 3.428905e-17 -1.750735e-02 16400 0
6709.2242 6715.2625 1.205174e-17 1.722397e-17 8.406113e-03 16 0
6709.7789 6715.8177 7.040262e-18 3.613817e-17 4.918960e-03 16 0
6710.3337 6716.3730 5.711593e-17 2.318577e-17 4.012691e-02 16 0
6710.8884 6716.9282 -1.018662e-17 1.584403e-17 -7.628253e-03 16384 0
6711.4431 6717.4834 4.694052e-18 1.551566e-17 3.293492e-03 0 0
6711.9978 6718.0386 1.136639e-17 1.829677e-17 7.934852e-03 16 0
6712.5526 6718.5939 5.654296e-17 2.011944e-17 3.972140e-02 16 0
6713.1073 6719.1491 6.958335e-17 1.867834e-17 4.898869e-02 16 0
6713.6620 6719.7043 4.793399e-17 1.956040e-17 3.362373e-02 16 0
6714.2167 6720.2595 5.296605e-17 2.020726e-17 3.718654e-02 16 0
6714.7714 6720.8147 -6.838526e-19 1.746826e-17 -5.120484e-04 16384 0
6715.3261 6721.3699 8.510157e-17 1.767425e-17 6.005624e-02 0 0
6715.8808 6721.9251 -7.423410e-18 1.643792e-17 -5.558263e-03 16400 0
6716.4354 6722.4802 2.854331e-18 1.580225e-17 2.030357e-03 0 0
6716.9901 6723.0354 5.007427e-17 2.956089e-17 3.514058e-02 16 0
6717.5448 6723.5906 5.934399e-17 2.398881e-17 4.171098e-02 16 0
6718.0994 6724.1457 1.227007e-16 2.009375e-17 8.701675e-02 16 0
6718.6541 6724.7009 2.387507e-16 2.155931e-17 1.710984e-01 16 0
6719.2087 6725.2560 1.329005e-16 1.958303e-17 9.435917e-02 0 0
6719.7634 6725.8112 2.561651e-17 2.464108e-17 1.791034e-02 16 0
6720.3180 6726.3663 5.295008e-17 1.736300e-17 3.717894e-02 0 0
6720.8726 6726.9214 4.237208e-17 1.813435e-17 2.970010e-02 16 0
6721.4273 6727.4765 1.465922e-17 1.732316e-17 1.025021e-02 0 0
6721.9819 6728.0317 3.757849e-17 2.043174e-17 2.632110e-02 16 0
6722.5365 6728.5868 3.635234e-17 1.627940e-17 2.545814e-02 0 0
6723.0911 6729.1419 3.893376e-17 1.727053e-17 2.727736e-02 16 0
6723.6457 6729.6970 5.231651e-17 1.847420e-17 3.673244e-02 16 0
6724.2003 6730.2520 4.289019e-16 2.655206e-17 3.102752e-01 0 0
6724.7548 6730.8071 3.760365e-16 2.492729e-17 2.714574e-01 16 0
6725.3094 6731.3622 -7.829956e-17 2.938145e-17 -5.861362e-02 16400 0
6725.8640 6731.9173 1.460095e-17 1.669475e-17 1.021821e-02 16 0
6726.4186 6732.4723 2.698202e-17 1.591689e-17 1.887807e-02 0 0
6726.9731 6733.0274 4.088412e-17 1.709951e-17 2.865653e-02 16 0
6727.5277 6733.5824 -3.606092e-17 1.965614e-17 -2.699337e-02 16400 0
6728.0822 6734.1375 -2.461984e-17 1.776637e-17 -1.842897e-02 16400 0
6728.6367 6734.6925 -7.234069e-18 1.822365e-17 -5.414945e-03 16384 0
6729.1913 6735.2475 6.602114e-18 1.935266e-17 4.659883e-03 16 0
6729.7458 6735.8026 -3.346786e-17 2.893034e-17 -2.505134e-02 16400 0
6730.3003 6736.3576 -1.797760e-18 1.687852e-17 -1.345645e-03 16400 0
6730.8548 6736.9126 1.760497e-17 1.660534e-17 1.232328e-02 0 0
6731.4093 6737.4676 2.133927e-17 1.684945e-17 1.493370e-02 0 0
6731.9638 6738.0226 3.783009e-17 1.809066e-17 2.650972e-02 0 0
6732.5183 6738.5776 1.773338e-16 5.770491e-17 1.264395e-01 16 0
6733.0728 6739.1326 4.534062e-16 2.570857e-17 3.282304e-01 16 0
6733.6273 6739.6876 2.537554e-16 1.943563e-17 1.819787e-01 0 0
6734.1818 6740.2425 9.521150e-17 2.006524e-17 6.727882e-02 16 0
6734.7362 6740.7975 4.227240e-17 1.932353e-17 2.964375e-02 16 0
6735.2907 6741.3524 -1.274894e-17 1.688729e-17 -9.542055e-03 16384 0
6735.8451 6741.9074 2.268974e-17 1.728748e-17 1.588543e-02 16 0
6736.3996 6742.4623 -4.131184e-17 2.669857e-17 -3.091981e-02 16400 0
6736.9540 6743.0173 2.631344e-16 2.682041e-17 1.888092e-01 16 0
6737.5085 6743.5722 2.439465e-16 2.128106e-17 1.748229e-01 16 0
6738.0629 6744.1271 3.511033e-17 2.185061e-17 2.460276e-02 16 0
6738.6173 6744.6821 1.630653e-18 1.827896e-17 1.220434e-03 16400 0
6739.1717 6745.2370 2.919694e-17 1.763460e-17 2.044985e-02 16 0
6739.7261 6745.7919 1.351348e-17 1.621678e-17 9.485567e-03 0 0
6740.2805 6746.3468 3.344795e-17 3.171779e-17 2.343668e-02 16 0
6740.8349 6746.9017 6.517336e-17 1.939149e-17 4.586177e-02 16 0
6741.3893 6747.4565 6.451678e-17 1.730978e-17 4.539584e-02 16 0
6741.9437 6748.0114 2.570811e-17 1.758881e-17 1.800769e-02 16 0
6742.4980 6748.5663 3.896544e-17 2.051229e-17 2.732158e-02 16 0
6743.0524 6749.1212 3.655725e-17 2.033783e-17 2.562685e-02 16 0
6743.6068 6749.6760 4.258920e-17 1.817188e-17 2.987690e-02 0 0
6744.1611 6750.2309 6.938786e-17 2.204512e-17 4.885969e-02 16 0
6744.7155 6750.7857 -5.156457e-19 2.508060e-17 -3.859136e-04 16400 0
6745.2698 6751.3405 4.444326e-17 1.609972e-17 3.118680e-02 0 0
6745.8241 6751.8954 5.800866e-18 3.044183e-17 4.136469e-03 16 0
6746.3784 6752.4502 2.464980e-17 1.609479e-17 1.727284e-02 0 0
6746.9328 6753.0050 -4.335504e-18 1.656894e-17 -3.244723e-03 16384 0
6747.4871 6753.5598 2.294801e-17 2.838431e-17 1.608343e-02 16 0
6748.0414 6754.1146 2.498318e-17 2.362543e-17 1.750861e-02 16 0
6748.5957 6754.6694 3.163066e-17 1.872870e-17 2.217079e-02 16 0
6749.1500 6755.2242 3.957436e-17 1.778615e-17 2.775857e-02 16 0
6749.7042 6755.7790 6.146645e-17 1.986604e-17 4.323824e-02 0 0
6750.2585 6756.3338 6.583314e-17 2.252643e-17 4.633891e-02 16 0
6750.8128 6756.8885 1.466674e-16 2.189528e-17 1.042642e-01 16 0
6751.3670 6757.4433 4.415451e-17 1.668746e-17 3.099027e-02 0 0
6751.9213 6757.9980 -5.366859e-17 5.886907e-17 -4.016669e-02 16400 0
6752.4755 6758.5528 2.256840e-17 1.642578e-17 1.582497e-02 0 0
6753.0298 6759.1075 1.106640e-17 1.588298e-17 7.804178e-03 0 0
6753.5840 6759.6622 2.742621e-17 1.743183e-17 1.922775e-02 16 0
6754.1382 6760.2170 8.952945e-18 1.863249e-17 6.337174e-03 16 0
6754.6925 6760.7717 1.592058e-18 1.724625e-17 1.191556e-03 16400 0
6755.2467 6761.3264 1.765010e-17 1.709421e-17 1.239313e-02 16 0
6755.8009 6761.8811 2.433859e-17 1.849173e-17 1.706807e-02 16 0
6756.3551 6762.4358 2.369056e-17 1.665553e-17 1.661530e-02 0 0
6756.9093 6762.9905 2.851294e-17 1.674377e-17 1.999406e-02 16 0
6757.4635 6763.5452 3.913691e-17 1.674855e-17 2.746103e-02 0 0
6758.0176 6764.0998 5.359883e-17 1.916519e-17 3.767281e-02 16 0
6758.5718 6764.6545 1.149358e-17 1.762947e-17 8.109131e-03 0 0
6759.1260 6765.2092 -2.427007e-17 5.465823e-17 -1.816557e-02 16400 0
6759.6801 6765.7638 5.703540e-17 3.797121e-17 4.010864e-02 16 0
6760.2343 6766.3185 5.718063e-17 1.698010e-17 4.021230e-02 0 0
6760.7884 6766.8731 2.824162e-17 1.782008e-17 1.980889e-02 0 0
6761.3425 6767.4277 -1.151238e-17 1.790063e-17 -8.617031e-03 16400 0
6761.8967 6767.9824 -2.514557e-17 1.702943e-17 -1.882167e-02 16384 0
6762.4508 6768.5370 4.917472e-17 2.462954e-17 3.454959e-02 16 0
6763.0049 6769.0916 3.572363e-17 1.973302e-17 2.506601e-02 16 0
6763.5590 6769.6462 6.751923e-18 1.984887e-17 4.822467e-03 16 0
6764.1131 6770.2008 1.360628e-18 2.579468e-17 1.018482e-03 16400 0
6764.6672 6770.7554 5.303002e-17 1.969117e-17 3.727920e-02 16 0
6765.2213 6771.3100 5.079350e-17 2.027905e-17 3.569780e-02 16 0
6765.7753 6771.8645 4.419358e-17 2.213442e-17 3.103648e-02 16 0
6766.3294 6772.4191 1.584930e-17 2.125094e-17 1.115161e-02 16 0
6766.8835 6772.9737 2.155161e-17 2.387947e-17 1.513280e-02 16 0
6767.4375 6773.5282 1.266903e-17 1.822009e-17 8.937887e-03 16 0
6767.9916 6774.0827 3.634342e-17 1.936884e-17 2.550842e-02 16 0
6768.5456 6774.6373 2.371365e-17 1.724613e-17 1.664689e-02 0 0
6769.0996 6775.1918 1.842629e-17 1.890691e-17 1.295229e-02 16 0
6769.6536 6775.7463 2.812998e-17 1.962821e-17 1.974168e-02 16 0
6770.2077 6776.3008 4.638285e-17 1.785553e-17 3.258785e-02 16 0
6770.7617 6776.8554 4.989417e-17 2.071596e-17 3.506969e-02 16 0
6771.3157 6777.4099 1.466642e-17 1.801654e-17 1.033283e-02 16 0
6771.8697 6777.9643 3.333017e-17 3.902269e-17 2.339461e-02 16 0
6772.4236 6778.5188 2.821348e-17 1.738868e-17 1.980349e-02 16 0
6772.9776 6779.0733 9.240815e-17 2.127853e-17 6.531547e-02 16 0
6773.5316 6779.6278 9.488858e-18 1.750705e-17 6.732987e-03 0 0
6774.0856 6780.1822 2.489746e-17 2.046690e-17 1.748182e-02 16 0
6774.6395 6780.7367 2.607744e-17 1.613608e-17 1.830886e-02 0 0
6775.1935 6781.2911 2.806668e-17 1.633092e-17 1.970372e-02 0 0
6775.7474 6781.8456 2.034066e-18 1.547050e-17 1.523010e-03 16640 0
6776.3013 6782.4000 3.454475e-17 3.584552e-17 2.425374e-02 16 0
6776.8553 6782.9544 5.049025e-17 1.682657e-17 3.549999e-02 0 0
6777.4092 6783.5088 4.734221e-17 1.764710e-17 3.327552e-02 0 0
6777.9631 6784.0633 3.372274e-17 1.785701e-17 2.367783e-02 272 0
6778.5170 6784.6177 2.597130e-17 1.824986e-17 1.823864e-02 0 0
6779.0709 6785.1720 2.725346e-17 1.687426e-17 1.913776e-02 0 0
6779.6248 6785.7264 1.416810e-17 1.622193e-17 9.993384e-03 0 0
6780.1787 6786.2808 1.480562e-17 1.964612e-17 1.043800e-02 16 0
6780.7325 6786.8352 1.143355e-17 1.654209e-17 8.090752e-03 0 0
6781.2864 6787.3895 -2.737161e-17 1.895456e-17 -2.049817e-02 16400 0
6781.8402 6787.9439 1.078550e-17 1.563533e-17 7.640831e-03 0 0
6782.3941 6788.4982 -9.344019e-18 1.485035e-17 -6.997858e-03 16384 0
6782.9479 6789.0526 -1.887786e-17 2.502104e-17 -1.413815e-02 16400 0
6783.5018 6789.6069 1.249308e-17 2.282617e-17 8.829877e-03 16 0
6784.0556 6790.1612 -9.162821e-18 1.677159e-17 -6.862564e-03 16400 0
6784.6094 6790.7156 -4.553697e-17 3.732442e-17 -3.410595e-02 16400 0
6785.1632 6791.2699 2.105150e-18 1.847193e-17 1.576732e-03 16400 0
6785.7170 6791.8242 -9.770319e-17 5.111301e-17 -7.318004e-02 16400 0
6786.2708 6792.3785 1.013109e-17 1.707383e-17 7.188458e-03 0 0
6786.8246 6792.9327 1.448449e-17 1.676841e-17 1.021884e-02 0 0
6787.3784 6793.4870 2.867393e-17 1.796375e-17 2.014211e-02 0 0
6787.9322 6794.0413 -1.092943e-17 1.609199e-17 -8.186882e-03 16384 0
6788.4859 6794.5956 1.721715e-17 1.901928e-17 1.212550e-02 16 0
6789.0397 6795.1498 3.930390e-17 1.664416e-17 2.761882e-02 16 0
6789.5934 6795.7041 6.530187e-17 1.821841e-17 4.602269e-02 16 0
6790.1472 6796.2583 3.602562e-18 1.784078e-17 2.659629e-03 16 0
6790.7009 6796.8125 2.987547e-17 1.741663e-17 2.098840e-02 16 0
6791.2546 6797.3667 9.575956e-18 1.586537e-17 6.804604e-03 0 0
6791.8083 6797.9210 -1.687394e-17 1.679983e-17 -1.264171e-02 16400 0
6792.3620 6798.4752 4.049502e-17 5.434007e-17 2.846231e-02 16 0
6792.9157 6799.0294 4.250712e-17 1.771208e-17 2.988227e-02 0 0
6793.4694 6799.5836 4.416251e-17 2.951630e-17 3.105147e-02 16 0
6794.0231 6800.1377 1.730568e-18 1.597915e-17 1.296639e-03 16384 0
6794.5768 6800.6919 3.956320e-17 1.801020e-17 2.780786e-02 16 0
6795.1305 6801.2461 2.200016e-17 1.929064e-17 1.547167e-02 16 0
6795.6841 6801.8002 8.558319e-19 1.570177e-17 6.412843e-04 16384 0
6796.2378 6802.3544 -6.557795e-18 1.642391e-17 -4.913950e-03 16384 0
6796.7914 6802.9085 -1.668739e-16 2.035461e-17 -1.250467e-01 16400 0
6797.3451 6803.4627 1.052947e-17 1.778321e-17 7.468903e-03 16 0
6797.8987 6804.0168 -1.404362e-16 1.015967e-16 -1.052409e-01 16400 0
6798.4523 6804.5709 1.756046e-17 1.829098e-17 1.236968e-02 16 0
6799.0059 6805.1250 2.185288e-17 1.784259e-17 1.537050e-02 0 0
6799.5595 6805.6791 3.869144e-18 1.752890e-17 2.844240e-03 0 0
6800.1131 6806.2332 5.262442e-17 2.431148e-17 3.704505e-02 16 0
6800.6667 6806.7873 3.631636e-17 1.947021e-17 2.552625e-02 16 0
6801.2203 6807.3414 -1.251223e-17 1.852196e-17 -9.377948e-03 16400 0
6801.7738 6807.8954 -1.413123e-17 1.797088e-17 -1.059167e-02 16400 0
6802.3274 6808.4495 1.935275e-17 1.997479e-17 1.362294e-02 16 0
6802.8810 6809.0036 3.416030e-17 1.838856e-17 2.401023e-02 16 0
6803.4345 6809.5576 4.175380e-17 1.873359e-17 2.936252e-02 0 0
6803.9880 6810.1116 6.038517e-17 1.827983e-17 4.255581e-02 0 0
6804.5416 6810.6657 4.008688e-17 2.159045e-17 2.818742e-02 16 0
6805.0951 6811.2197 3.448395e-18 1.585122e-17 2.550730e-03 0 0
6805.6486 6811.7737 -1.923842e-17 1.663422e-17 -1.442239e-02 16400 0
6806.2021 6812.3277 1.642603e-18 1.714392e-17 1.231438e-03 16384 0
6806.7556 6812.8817 -1.073502e-17 1.699528e-17 -8.048126e-03 16400 0
6807.3091 6813.4357 1.757368e-17 2.068890e-17 1.238021e-02 16 0
6807.8626 6813.9897 -7.449297e-18 1.544129e-17 -5.585113e-03 16384 0
6808.4161 6814.5436 1.062289e-17 1.854955e-17 7.532635e-03 16 0
6808.9695 6815.0976 1.735622e-18 1.656054e-17 1.301357e-03 16384 0
6809.5230 6815.6516 3.768293e-17 1.949421e-17 2.649644e-02 16 0
6810.0764 6816.2055 4.241569e-17 1.727279e-17 2.983642e-02 0 0
6810.6299 6816.7594 1.343373e-17 1.608674e-17 9.490176e-03 0 0
6811.1833 6817.3134 5.275240e-18 1.666942e-17 3.814109e-03 0 0
6811.7367 6817.8673 -1.915088e-17 1.633890e-17 -1.436129e-02 16400 0
6812.2901 6818.4212 6.974838e-18 3.532662e-17 4.993607e-03 16 0
6812.8435 6818.9751 -1.776591e-17 1.752859e-17 -1.332349e-02 16400 0
6813.3969 6819.5290 -3.841907e-17 1.829890e-17 -2.881312e-02 16400 0
6813.9503 6820.0829 2.383443e-17 1.707079e-17 1.676181e-02 16 0
6814.5037 6820.6368 1.822375e-17 2.012755e-17 1.283360e-02 16 0
6815.0571 6821.1906 1.363545e-17 1.678781e-17 9.629088e-03 16 0
6815.6104 6821.7445 -2.073206e-17 2.003519e-17 -1.555029e-02 16400 0
6816.1638 6822.2983 5.533788e-18 1.732721e-17 3.989565e-03 16 0
6816.7171 6822.8522 2.671607e-17 1.800356e-17 1.878360e-02 16 0
6817.2705 6823.4060 -5.674739e-17 2.452241e-17 -4.256785e-02 16400 0
6817.8238 6823.9599 3.573459e-17 1.698312e-17 2.512815e-02 0 0
6818.3771 6824.5137 2.306024e-17 1.736996e-17 1.621879e-02 0 0
6818.9304 6825.0675 -7.530663e-18 1.687409e-17 -5.649492e-03 16384 0
6819.4837 6825.6213 1.677956e-17 1.639115e-17 1.182216e-02 0 0
6820.0370 6826.1751 2.530985e-17 3.007102e-17 1.779643e-02 16 0
6820.5903 6826.7289 -2.444741e-17 1.859643e-17 -1.834214e-02 16400 0
6821.1436 6827.2826 4.369995e-17 1.773301e-17 3.075338e-02 0 0
6821.6969 6827.8364 3.129156e-17 2.138095e-17 2.200022e-02 16 0
6822.2501 6828.3902 -4.525271e-17 1.589558e-17 -3.395493e-02 16384 0
6822.8034 6828.9439 4.251486e-20 1.558001e-17 3.190164e-05 16384 0
6823.3566 6829.4977 5.613923e-18 1.542547e-17 4.037328e-03 0 0
6823.9099 6830.0514 -1.627762e-17 1.669309e-17 -1.221493e-02 16400 0
6824.4631 6830.6051 1.424469e-18 2.513225e-17 1.068974e-03 16400 0
6825.0163 6831.1588 6.728544e-18 1.687372e-17 4.809937e-03 16 0
6825.5695 6831.7125 -1.248679e-17 1.645158e-17 -9.371150e-03 16384 0
6826.1227 6832.2662 3.764269e-17 2.805922e-17 2.647710e-02 16 0
6826.6759 6832.8199 7.575547e-18 1.774633e-17 5.396902e-03 0 0
6827.2291 6833.3736 6.462275e-18 1.711814e-17 4.621776e-03 0 0
6827.7823 6833.9273 4.029128e-18 1.627672e-17 2.930217e-03 0 0
6828.3354 6834.4809 -1.721517e-19 1.603768e-17 -1.292184e-04 16384 0
6828.8886 6835.0346 -3.747845e-17 3.549416e-17 -2.813255e-02 16400 0
6829.4417 6835.5882 -2.218704e-17 1.548192e-17 -1.665487e-02 16384 0
6829.9949 6836.1419 -2.343666e-17 1.702271e-17 -1.759349e-02 16400 0
6830.5480 6836.6955 6.269534e-18 2.184706e-17 4.482719e-03 16 0
6831.1011 6837.2491 -8.815932e-18 1.880559e-17 -6.618405e-03 16384 0
6831.6542 6837.8027 8.836114e-16 3.266919e-17 6.477735e-01 256 0
6832.2074 6838.3563 2.614612e-18 1.613229e-17 1.940514e-03 0 0
6832.7604 6838.9099 6.967140e-18 1.822721e-17 4.964405e-03 16 0
6833.3135 6839.4635 -4.348701e-18 1.622719e-17 -3.265148e-03 16384 0
6833.8666 6840.0171 -5.496046e-18 1.754085e-17 -4.126751e-03 16400 0
6834.4197 6840.5707 1.909832e-17 1.797956e-17 1.343310e-02 0 0
6834.9727 6841.1242 6.610026e-18 1.987005e-17 4.712034e-03 16 0
6835.5258 6841.6778 -1.855324e-17 1.736986e-17 -1.393226e-02 16400 0
6836.0788 6842.2313 3.923273e-18 1.643766e-17 2.841638e-03 272 0
6836.6319 6842.7848 -1.283619e-18 1.641662e-17 -9.639786e-04 16384 0
6837.1849 6843.3384 -2.716652e-17 5.752915e-17 -2.040236e-02 16400 0
6837.7379 6843.8919 5.686942e-16 2.753502e-17 4.145104e-01 0 0
6838.2909 6844.4454 2.018226e-16 2.324112e-17 1.446868e-01 0 0
6838.8439 6844.9989 2.435457e-16 2.497698e-17 1.751392e-01 16 0
6839.3969 6845.5524 6.103400e-17 2.372495e-17 4.307166e-02 16 0
6839.9499 6846.1058 4.488422e-17 1.970945e-17 3.160151e-02 16 0
6840.5028 6846.6593 9.401645e-17 8.092121e-17 6.666000e-02 16 0
6841.0558 6847.2128 8.343346e-18 1.725499e-17 5.907504e-03 0 0
6841.6088 6847.7662 3.132076e-17 1.644977e-17 2.201644e-02 0 0
6842.1617 6848.3197 2.949032e-17 1.834907e-17 2.072636e-02 0 0
6842.7146 6848.8731 -1.392530e-17 1.812780e-17 -1.046164e-02 16384 0
6843.2676 6849.4265 -1.121434e-17 1.802691e-17 -8.425271e-03 16384 0
6843.8205 6849.9799 -1.125507e-17 1.633825e-17 -8.456163e-03 16384 0
6844.3734 6850.5333 -7.078514e-18 1.639045e-17 -5.318418e-03 16384 0
6844.9263 6851.0867 -9.411653e-18 1.692217e-17 -7.071660e-03 16400 0
6845.4792 6851.6401 3.324494e-17 2.370817e-17 2.337109e-02 16 0
6846.0321 6852.1935 1.037462e-17 1.702753e-17 7.314025e-03 0 0
6846.5849 6852.7468 -1.400405e-17 3.128774e-17 -1.052336e-02 16400 0
6847.1378 6853.3002 -4.522670e-18 1.610738e-17 -3.398684e-03 16384 0
6847.6906 6853.8536 3.378716e-17 1.887034e-17 2.375234e-02 0 0
6848.2435 6854.4069 6.902929e-17 2.656830e-17 4.878478e-02 16 0
6848.7963 6854.9602 5.539188e-18 1.688435e-17 3.935945e-03 0 0
6849.3491 6855.5136 -3.065270e-18 1.656286e-17 -2.303802e-03 16384 0
6849.9020 6856.0669 2.421772e-17 1.762306e-17 1.700746e-02 272 0
6850.4548 6856.6202 -1.710687e-18 1.591309e-17 -1.285811e-03 16384 0
6851.0076 6857.1735 -7.350808e-18 1.554345e-17 -5.525315e-03 16384 0
6851.5603 6857.7267 -5.209029e-18 2.053314e-17 -3.915560e-03 16400 0
6852.1131 6858.2800 4.200334e-18 2.297403e-17 2.994615e-03 16 0
6852.6659 6858.8333 3.023597e-17 2.280106e-17 2.124221e-02 16 0
6853.2186 6859.3865 -1.921398e-17 1.963795e-17 -1.444442e-02 16400 0
6853.7714 6859.9398 1.490005e-17 1.840406e-17 1.046134e-02 0 0
6854.3241 6860.4930 7.567426e-17 1.881276e-17 5.354490e-02 16 0
6854.8769 6861.0463 6.413878e-18 1.666480e-17 4.528545e-03 0 0
6855.4296 6861.5995 -1.414026e-17 1.695541e-17 -1.063165e-02 16384 0
6855.9823 6862.1527 4.717501e-17 2.143778e-17 3.314602e-02 272 0
6856.5350 6862.7059 3.041997e-17 1.766532e-17 2.135604e-02 0 0
6857.0877 6863.2591 3.546493e-16 2.967350e-17 2.569120e-01 16 0
6857.6404 6863.8123 6.435625e-17 1.866622e-17 4.556087e-02 0 0
6858.1931 6864.3654 2.202173e-18 1.958991e-17 1.656040e-03 24592 0
