# LMC-SN1987A-STIS-2 o5i214030 G750M CCD z=0.0009 a2center=528.5 extrsize=25 exptime=2604.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(529vs522)
# rest_wvl obs_wvl flux error net dq mask
6667.5684 6673.5692 5.790117e-18 5.039066e-17 2.785802e-03 16 0
6668.1236 6674.1249 -2.507950e-17 1.901014e-17 -1.880450e-02 17408 0
6668.6788 6674.6806 -5.429935e-17 2.519574e-17 -4.071288e-02 17424 0
6669.2339 6675.2362 3.186151e-17 1.988437e-17 2.123721e-02 1024 0
6669.7891 6675.7919 4.780497e-17 2.180659e-17 3.258887e-02 1040 0
6670.3442 6676.3475 -8.771251e-18 2.135113e-17 -7.411060e-03 1040 0
6670.8994 6676.9032 -4.239721e-17 2.100577e-17 -3.178709e-02 17424 0
6671.4545 6677.4588 -1.084808e-17 1.967268e-17 -8.855548e-03 1040 0
6672.0096 6678.0144 -1.809813e-17 3.601335e-17 -1.391094e-02 1040 0
6672.5647 6678.5701 7.362146e-18 1.820980e-17 3.920022e-03 1040 0
6673.1199 6679.1257 -4.944084e-19 2.095149e-17 -1.598718e-03 1040 0
6673.6750 6679.6813 1.328584e-16 6.377440e-17 9.375368e-02 1040 0
6674.2301 6680.2369 -1.037081e-17 2.095569e-17 -8.503325e-03 1040 0
6674.7852 6680.7925 -5.125758e-17 6.930821e-17 -3.842619e-02 17424 0
6675.3403 6681.3481 -1.999198e-17 1.724817e-17 -1.520509e-02 1024 0
6675.8954 6681.9037 3.908527e-17 2.156755e-17 2.639751e-02 1040 0
6676.4505 6682.4593 -3.342070e-17 1.904910e-17 -2.505330e-02 17408 0
6677.0056 6683.0149 -2.821057e-17 1.876326e-17 -2.114727e-02 17408 0
6677.5606 6683.5704 4.939846e-17 3.161414e-17 3.374941e-02 1040 0
6678.1157 6684.1260 1.125561e-17 1.714290e-17 6.694231e-03 1024 0
6678.6708 6684.6816 -3.417552e-17 1.838966e-17 -2.561752e-02 17424 0
6679.2258 6685.2371 -1.139883e-17 2.073284e-17 -9.185989e-03 1040 0
6679.7809 6685.7927 -3.591457e-17 1.684075e-17 -2.692022e-02 17408 0
6680.3359 6686.3483 5.604680e-18 1.923070e-17 2.728041e-03 1040 0
6680.8910 6686.9038 8.896921e-18 2.006871e-17 5.048160e-03 1040 0
6681.4460 6687.4593 7.307766e-18 1.866763e-17 3.932824e-03 1040 0
6682.0011 6688.0149 1.705868e-17 3.040007e-17 1.080995e-02 16 0
6682.5561 6688.5704 -5.210281e-17 1.883066e-17 -3.905110e-02 16400 0
6683.1111 6689.1259 -5.895046e-18 1.764553e-17 -5.313430e-03 0 0
6683.6661 6689.6814 -7.753003e-17 3.829766e-17 -5.810688e-02 16400 0
6684.2212 6690.2370 -3.888294e-17 1.835266e-17 -2.914133e-02 16400 0
6684.7762 6690.7925 -2.538669e-17 1.869318e-17 -1.902607e-02 16384 0
6685.3312 6691.3480 2.720584e-17 2.634878e-17 1.800380e-02 16 0
6685.8862 6691.9035 -2.795293e-17 7.454014e-17 -2.094862e-02 16400 0
6686.4412 6692.4589 -6.012741e-18 1.738172e-17 -5.371596e-03 0 0
6686.9961 6693.0144 -2.908938e-17 1.736380e-17 -2.179955e-02 16400 0
6687.5511 6693.5699 -8.972817e-18 1.775300e-17 -7.430400e-03 0 0
6688.1061 6694.1254 -2.534939e-18 1.773451e-17 -2.928283e-03 0 0
6688.6611 6694.6809 -1.007585e-18 1.764009e-17 -1.855886e-03 0 0
6689.2160 6695.2363 1.533369e-17 1.860804e-17 9.632844e-03 16 0
6689.7710 6695.7918 -9.883791e-18 1.868224e-17 -8.048709e-03 16 0
6690.3259 6696.3472 -2.224947e-17 3.101705e-17 -1.667199e-02 16400 0
6690.8809 6696.9027 2.525358e-17 3.926664e-17 1.664939e-02 16 0
6691.4358 6697.4581 -1.503756e-17 1.889381e-17 -1.162616e-02 0 0
6691.9908 6698.0135 -2.578897e-17 1.986010e-17 -1.932320e-02 16400 0
6692.5457 6698.5690 -1.097826e-17 1.793792e-17 -8.789461e-03 0 0
6693.1006 6699.1244 -2.204669e-17 1.974139e-17 -1.651859e-02 16400 0
6693.6555 6699.6798 -7.397282e-17 1.891245e-17 -5.542352e-02 16400 0
6694.2104 6700.2352 -4.754608e-17 1.749595e-17 -3.562288e-02 16400 0
6694.7653 6700.7906 -1.824539e-17 1.677805e-17 -1.382776e-02 0 0
6695.3202 6701.3460 -1.600485e-17 1.742468e-17 -1.226534e-02 0 0
6695.8751 6701.9014 -7.086166e-17 1.772470e-17 -5.308877e-02 16400 0
6696.4300 6702.4568 -1.492991e-17 1.858045e-17 -1.150784e-02 16 0
6696.9849 6703.0122 -2.098316e-17 1.760965e-17 -1.571980e-02 16384 0
6697.5398 6703.5676 -2.551853e-17 1.853826e-17 -1.911719e-02 16384 0
6698.0947 6704.1229 8.835615e-18 2.139514e-17 5.114571e-03 16 0
6698.6495 6704.6783 1.117259e-16 2.266242e-17 7.848707e-02 16 0
6699.2044 6705.2337 -2.505995e-17 1.918762e-17 -1.877266e-02 16400 0
6699.7592 6705.7890 -1.976031e-17 3.818738e-17 -1.483298e-02 272 0
6700.3141 6706.3444 -6.871834e-18 2.698655e-17 -5.861906e-03 16 0
6700.8689 6706.8997 1.144853e-17 1.906913e-17 6.970550e-03 0 0
6701.4238 6707.4550 -3.309862e-17 2.455977e-17 -2.479278e-02 16400 0
6701.9786 6708.0104 -2.710557e-17 1.952121e-17 -2.030329e-02 16400 0
6702.5334 6708.5657 -1.760144e-17 1.705919e-17 -1.330789e-02 0 0
6703.0882 6709.1210 9.758779e-18 2.396696e-17 5.798327e-03 16 0
6703.6431 6709.6763 1.077001e-17 1.991428e-17 6.512873e-03 1040 0
6704.1979 6710.2316 -4.602774e-17 2.074607e-17 -3.447447e-02 17424 0
6704.7527 6710.7869 -1.690185e-17 2.063940e-17 -1.280072e-02 1024 0
6705.3075 6711.3422 -6.907305e-18 1.815759e-17 -5.843625e-03 1024 0
6705.8622 6711.8975 -1.142200e-17 1.924926e-17 -8.982007e-03 1040 0
6706.4170 6712.4528 3.495820e-17 5.840353e-17 2.360231e-02 1040 0
6706.9718 6713.0081 -1.686686e-17 1.730314e-17 -1.275462e-02 1024 0
6707.5266 6713.5633 1.954285e-18 4.332870e-17 3.594793e-04 1040 0
6708.0813 6714.1186 -1.895043e-17 1.764764e-17 -1.419208e-02 17408 0
6708.6361 6714.6739 9.581756e-17 2.435470e-17 6.705313e-02 1040 0
6709.1909 6715.2291 8.259790e-17 1.886349e-17 5.757103e-02 1024 0
6709.7456 6715.7844 -3.316294e-18 2.416185e-17 -3.301294e-03 1040 0
6710.3003 6716.3396 -3.415380e-17 2.253298e-17 -2.557632e-02 17424 0
6710.8551 6716.8948 -5.326584e-17 1.819328e-17 -3.988787e-02 16384 0
6711.4098 6717.4501 1.957775e-18 1.931848e-17 3.941869e-04 0 0
6711.9645 6718.0053 -3.718996e-17 2.265861e-17 -2.784865e-02 16400 0
6712.5192 6718.5605 -1.995488e-17 1.985871e-17 -1.494241e-02 16384 0
6713.0740 6719.1157 -2.435280e-17 1.761335e-17 -1.823534e-02 16384 0
6713.6287 6719.6709 -1.182726e-18 2.013499e-17 -1.779001e-03 16 0
6714.1834 6720.2261 -3.007592e-17 2.108893e-17 -2.252012e-02 16400 0
6714.7380 6720.7813 -1.103094e-17 3.625950e-17 -8.624828e-03 16 0
6715.2927 6721.3365 -4.665691e-18 1.735324e-17 -4.191332e-03 0 0
6715.8474 6721.8917 -4.702016e-17 1.877437e-17 -3.520597e-02 16400 0
6716.4021 6722.4468 -4.351662e-17 1.712347e-17 -3.258225e-02 16384 0
6716.9567 6723.0020 4.506750e-18 1.727205e-17 2.224792e-03 0 0
6717.5114 6723.5572 1.303725e-17 1.735381e-17 8.209286e-03 0 0
6718.0661 6724.1123 5.962006e-17 1.841229e-17 4.118250e-02 0 0
6718.6207 6724.6675 2.702557e-16 2.274403e-17 1.935450e-01 0 0
6719.1754 6725.2226 3.208695e-16 3.707704e-17 2.305444e-01 16 0
6719.7300 6725.7777 1.045070e-16 2.346403e-17 7.331572e-02 16 0
6720.2846 6726.3329 1.447643e-17 2.044981e-17 9.241933e-03 0 0
6720.8392 6726.8880 -8.410169e-18 2.160292e-17 -6.742288e-03 16 0
6721.3939 6727.4431 1.261669e-17 1.994039e-17 7.945206e-03 16 0
6721.9485 6727.9982 -1.138997e-17 2.154716e-17 -8.800201e-03 16 0
6722.5031 6728.5533 -4.705365e-17 2.500089e-17 -3.522529e-02 16400 0
6723.0577 6729.1084 3.551503e-17 2.042289e-17 2.409390e-02 0 0
6723.6123 6729.6635 -2.524888e-17 2.009482e-17 -1.890134e-02 16400 0
6724.1668 6730.2186 -4.636395e-17 1.999825e-17 -3.470770e-02 16400 0
6724.7214 6730.7737 -1.702613e-17 2.111572e-17 -1.274548e-02 16400 0
6725.2760 6731.3287 -2.970715e-18 1.868791e-17 -2.914771e-03 0 0
6725.8306 6731.8838 1.316815e-17 2.103301e-17 8.369092e-03 16 0
6726.3851 6732.4389 2.796285e-17 2.006746e-17 1.878163e-02 0 0
6726.9397 6732.9939 -3.275065e-17 1.822782e-17 -2.451551e-02 16400 0
6727.4942 6733.5490 -5.725595e-17 5.143454e-17 -4.285850e-02 16400 0
6728.0488 6734.1040 -4.606187e-17 2.911682e-17 -3.447890e-02 16400 0
6728.6033 6734.6590 7.296731e-18 1.948788e-17 4.280704e-03 0 0
6729.1578 6735.2141 7.424973e-18 2.052794e-17 4.375546e-03 16 0
6729.7123 6735.7691 4.197945e-18 3.083825e-17 2.125368e-03 16 0
6730.2668 6736.3241 -1.993362e-17 1.848743e-17 -1.492042e-02 16384 0
6730.8214 6736.8791 1.813104e-18 1.863882e-17 4.718425e-04 0 0
6731.3759 6737.4341 1.316156e-17 2.527793e-17 8.412714e-03 16 0
6731.9303 6737.9891 3.231116e-17 1.843417e-17 2.189064e-02 0 0
6732.4848 6738.5441 9.603395e-17 2.113195e-17 6.726766e-02 16 0
6733.0393 6739.0990 5.996283e-16 2.618502e-17 4.353471e-01 16 0
6733.5938 6739.6540 5.145287e-16 2.496619e-17 3.726422e-01 16 0
6734.1483 6740.2090 8.264212e-17 2.002613e-17 5.768475e-02 16 0
6734.7027 6740.7639 8.263039e-18 1.982131e-17 5.014174e-03 16 0
6735.2572 6741.3189 -6.900924e-18 1.784074e-17 -5.540022e-03 0 0
6735.8116 6741.8738 9.137700e-18 1.797892e-17 5.636522e-03 0 0
6736.3661 6742.4288 -1.158493e-17 2.092615e-17 -8.773888e-03 16 0
6736.9205 6742.9837 -2.060111e-18 5.175491e-17 -2.160001e-03 16 0
6737.4749 6743.5386 -3.424808e-17 6.008825e-17 -2.563239e-02 16400 0
6738.0293 6744.0936 -2.606926e-17 2.364335e-17 -1.951099e-02 16400 0
6738.5837 6744.6485 1.020507e-18 2.623961e-17 -7.543713e-08 16 0
6739.1382 6745.2034 -4.949231e-17 1.697144e-17 -3.704112e-02 16384 0
6739.6926 6745.7583 -1.366270e-17 1.705940e-17 -1.022541e-02 16384 0
6740.2469 6746.3132 2.994451e-17 1.830880e-17 2.028599e-02 16 0
6740.8013 6746.8681 1.549085e-17 1.849959e-17 1.013215e-02 16 0
6741.3557 6747.4229 -2.392333e-17 1.655892e-17 -1.790446e-02 16384 0
6741.9101 6747.9778 -7.474236e-18 2.044306e-17 -5.860641e-03 16 0
6742.4645 6748.5327 -2.018746e-17 1.995004e-17 -1.510841e-02 16400 0
6743.0188 6749.0875 1.876895e-18 1.863962e-17 6.445330e-04 0 0
6743.5732 6749.6424 1.991067e-17 1.948513e-17 1.325808e-02 0 0
6744.1275 6750.1972 -1.223950e-17 1.995052e-17 -9.160054e-03 16400 0
6744.6818 6750.7521 -4.044029e-17 1.819979e-17 -3.026553e-02 16384 0
6745.2362 6751.3069 -2.600181e-17 2.271928e-17 -1.945974e-02 16400 0
6745.7905 6751.8617 2.371329e-17 2.284672e-17 1.594921e-02 16 0
6746.3448 6752.4165 3.805892e-17 1.841736e-17 2.606090e-02 0 0
6746.8991 6752.9713 5.183598e-17 2.001429e-17 3.581581e-02 16 0
6747.4534 6753.5261 2.200551e-17 1.728662e-17 1.476528e-02 0 0
6748.0077 6754.0809 -3.539514e-17 1.908047e-17 -2.648973e-02 16400 0
6748.5620 6754.6357 1.407119e-17 2.059162e-17 9.215090e-03 16 0
6749.1163 6755.1905 2.703302e-17 1.888056e-17 1.831384e-02 0 0
6749.6706 6755.7453 -4.223618e-17 2.142794e-17 -3.160971e-02 16400 0
6750.2249 6756.3001 9.195185e-18 2.711083e-17 5.825316e-03 16 0
6750.7791 6756.8548 2.010113e-18 2.616031e-17 8.257027e-04 16 0
6751.3334 6757.4096 2.247446e-17 1.888064e-17 1.513214e-02 16 0
6751.8876 6757.9643 -1.237587e-18 1.792431e-17 -1.416359e-03 0 0
6752.4419 6758.5191 1.368435e-18 1.865596e-17 3.993441e-04 0 0
6752.9961 6759.0738 -3.971211e-17 2.165592e-17 -2.972124e-02 16400 0
6753.5503 6759.6285 -2.614276e-19 2.043926e-17 -7.188264e-04 16 0
6754.1045 6760.1832 3.061666e-17 2.344690e-17 2.088207e-02 16 0
6754.6588 6760.7379 -6.240723e-18 2.536346e-17 -4.847965e-03 16 0
6755.2130 6761.2926 1.237057e-17 1.997213e-17 8.097626e-03 16 0
6755.7672 6761.8473 2.790689e-17 2.008908e-17 1.899195e-02 16 0
6756.3213 6762.4020 3.155185e-17 2.101182e-17 2.156152e-02 16 0
6756.8755 6762.9567 3.933895e-17 2.083054e-17 2.705573e-02 16 0
6757.4297 6763.5114 6.109465e-17 2.023962e-17 4.246689e-02 16 0
6757.9839 6764.0661 3.548590e-17 1.832414e-17 2.434844e-02 16 0
6758.5380 6764.6207 1.683636e-17 1.783016e-17 1.125640e-02 0 0
6759.0922 6765.1754 1.489181e-17 1.960329e-17 9.902788e-03 16 0
6759.6463 6765.7300 5.402009e-17 3.736471e-17 3.746485e-02 16 0
6760.2005 6766.2847 -3.093903e-17 1.798670e-17 -2.315721e-02 16384 0
6760.7546 6766.8393 -3.343514e-19 2.024042e-17 -6.784857e-04 0 0
6761.3087 6767.3939 -8.352975e-17 1.939996e-17 -6.252133e-02 16400 0
6761.8629 6767.9485 -2.228615e-17 1.865622e-17 -1.668115e-02 16384 0
6762.4170 6768.5032 1.191664e-17 2.509177e-17 7.863665e-03 16 0
6762.9711 6769.0578 1.558990e-17 2.035832e-17 1.043503e-02 16 0
6763.5252 6769.6124 -2.645434e-17 2.222721e-17 -1.980161e-02 16400 0
6764.0793 6770.1669 1.316434e-17 2.377383e-17 8.754117e-03 16 0
6764.6334 6770.7215 -8.730786e-18 1.963330e-17 -6.535310e-03 16400 0
6765.1874 6771.2761 -5.380111e-17 1.923820e-17 -4.027252e-02 16400 0
6765.7415 6771.8307 1.918756e-17 1.799238e-17 1.298279e-02 0 0
6766.2956 6772.3852 -1.752740e-17 2.343342e-17 -1.312034e-02 16400 0
6766.8496 6772.9398 -1.289606e-17 1.749955e-17 -9.653606e-03 16384 0
6767.4037 6773.4943 -2.030709e-17 1.793036e-17 -1.520147e-02 16384 0
6767.9577 6774.0489 -7.903622e-18 1.772232e-17 -5.916562e-03 16384 0
6768.5117 6774.6034 -3.038113e-17 1.800388e-17 -2.274326e-02 16384 0
6769.0657 6775.1579 -3.612262e-17 2.463587e-17 -2.704168e-02 16400 0
6769.6198 6775.7124 2.449722e-17 1.978623e-17 1.674594e-02 0 0
6770.1738 6776.2669 -1.318872e-17 1.997748e-17 -9.873444e-03 16400 0
6770.7278 6776.8214 9.477710e-18 2.016103e-17 6.267435e-03 16 0
6771.2818 6777.3759 -2.480413e-18 3.531985e-17 -2.020132e-03 16 0
6771.8358 6777.9304 2.904933e-17 2.090494e-17 1.996460e-02 16 0
6772.3897 6778.4849 8.983425e-18 1.755224e-17 5.945278e-03 0 0
6772.9437 6779.0394 5.094593e-17 2.023103e-17 3.541016e-02 0 0
6773.4977 6779.5938 -2.103722e-17 1.883008e-17 -1.575043e-02 16384 0
6774.0516 6780.1483 6.321382e-18 1.961550e-17 4.117306e-03 0 0
6774.6056 6780.7027 -1.018383e-17 1.704553e-17 -7.624805e-03 16384 0
6775.1595 6781.2572 -3.190710e-17 2.032935e-17 -2.388976e-02 16400 0
6775.7134 6781.8116 -5.015771e-18 2.065096e-17 -3.755512e-03 16384 0
6776.2674 6782.3660 2.909175e-17 2.254375e-17 2.004556e-02 0 0
6776.8213 6782.9204 3.186528e-18 1.923364e-17 1.981373e-03 0 0
6777.3752 6783.4748 -1.457504e-18 1.739165e-17 -1.223864e-03 0 0
6777.9291 6784.0292 -4.803506e-18 1.872046e-17 -3.596825e-03 16400 0
6778.4830 6784.5836 -5.174208e-17 1.774868e-17 -3.874471e-02 16384 0
6779.0369 6785.1380 -8.004131e-18 1.913428e-17 -5.993637e-03 16384 0
6779.5908 6785.6924 -3.983441e-17 1.785175e-17 -2.982926e-02 16384 0
6780.1446 6786.2468 3.015649e-18 1.975167e-17 1.911380e-03 16 0
6780.6985 6786.8011 8.870913e-18 2.058350e-17 5.980740e-03 16 0
6781.2524 6787.3555 9.238451e-19 2.234936e-17 4.804055e-04 16 0
6781.8062 6787.9098 9.999178e-18 1.854541e-17 6.780416e-03 0 0
6782.3601 6788.4642 3.445002e-17 2.088100e-17 2.388072e-02 16 0
6782.9139 6789.0185 -2.540395e-17 4.204287e-17 -1.902544e-02 16400 0
6783.4677 6789.5728 -1.512735e-17 1.725763e-17 -1.132935e-02 16384 0
6784.0215 6790.1272 1.366327e-17 2.395317e-17 9.360245e-03 16 0
6784.5753 6790.6815 -1.748062e-18 2.156556e-17 -1.313544e-03 16 0
6785.1291 6791.2358 1.856709e-18 2.368049e-17 1.184858e-03 16 0
6785.6829 6791.7901 -4.649766e-17 5.852691e-17 -3.482638e-02 16400 0
6786.2367 6792.3443 -2.215732e-17 2.041715e-17 -1.659601e-02 16400 0
6786.7905 6792.8986 -2.725404e-17 1.796690e-17 -2.041392e-02 16400 0
6787.3443 6793.4529 -2.923714e-17 2.058337e-17 -2.189977e-02 16400 0
6787.8980 6794.0072 -4.096839e-18 1.661521e-17 -3.068761e-03 16384 0
6788.4518 6794.5614 -2.636037e-17 1.948401e-17 -1.974582e-02 16400 0
6789.0055 6795.1157 1.023972e-17 1.987712e-17 7.052326e-03 272 0
6789.5593 6795.6699 2.673319e-17 1.985361e-17 1.855958e-02 256 0
6790.1130 6796.2241 4.027759e-17 1.947530e-17 2.807316e-02 16 0
6790.6667 6796.7783 1.953092e-17 1.899500e-17 1.354248e-02 0 0
6791.2205 6797.3326 -1.186997e-17 1.848458e-17 -8.892465e-03 16384 0
6791.7742 6797.8868 -7.212125e-18 1.986760e-17 -5.403132e-03 16400 0
6792.3279 6798.4410 -4.906055e-18 1.764180e-17 -3.675571e-03 16384 0
6792.8816 6798.9952 2.396776e-17 1.784068e-17 1.667108e-02 0 0
6793.4352 6799.5493 9.037588e-18 2.032437e-17 6.286083e-03 16 0
6793.9889 6800.1035 -2.140976e-17 1.965409e-17 -1.604113e-02 16640 0
6794.5426 6800.6577 -3.794862e-17 1.878010e-17 -2.843347e-02 16656 0
6795.0963 6801.2118 2.087690e-18 1.864838e-17 1.505112e-03 0 0
6795.6499 6801.7660 9.367969e-18 1.971539e-17 6.550050e-03 0 0
6796.2035 6802.3201 3.273175e-17 2.078752e-17 2.285132e-02 0 0
6796.7572 6802.8743 -9.627180e-18 1.860249e-17 -7.213992e-03 16384 0
6797.3108 6803.4284 2.301815e-17 1.894063e-17 1.607121e-02 0 0
6797.8644 6803.9825 -9.464894e-18 1.791637e-17 -7.092742e-03 16384 0
6798.4180 6804.5366 -1.305830e-18 1.715763e-17 -9.785792e-04 16384 0
6798.9717 6805.0907 1.821146e-17 1.943941e-17 1.274534e-02 16 0
6799.5252 6805.6448 -4.546542e-19 2.362417e-17 -3.407320e-04 16400 0
6800.0788 6806.1989 -2.162895e-19 2.612542e-17 -1.620983e-04 16400 0
6800.6324 6806.7530 3.274632e-17 1.907771e-17 2.292274e-02 16 0
6801.1860 6807.3071 -2.221192e-17 2.117288e-17 -1.664761e-02 16400 0
6801.7395 6807.8611 -4.898960e-18 2.213852e-17 -3.671819e-03 16400 0
6802.2931 6808.4152 1.464965e-17 2.305810e-17 1.032087e-02 16 0
6802.8467 6808.9692 -4.532876e-17 2.292398e-17 -3.397618e-02 16400 0
6803.4002 6809.5232 -3.161045e-17 1.994582e-17 -2.369425e-02 16400 0
6803.9537 6810.0773 4.438691e-17 2.193393e-17 3.114383e-02 16 0
6804.5072 6810.6313 4.720997e-16 5.036532e-17 3.417850e-01 16 0
6805.0608 6811.1853 7.463424e-17 2.648208e-17 5.255379e-02 16 0
6805.6143 6811.7393 5.655073e-17 2.044756e-17 3.974465e-02 0 0
6806.1678 6812.2933 -4.717828e-17 2.978404e-17 -3.536831e-02 16400 0
6806.7212 6812.8473 -9.789707e-18 1.943883e-17 -7.339291e-03 16400 0
6807.2747 6813.4013 -1.278927e-17 2.014365e-17 -9.588315e-03 16384 0
6807.8282 6813.9552 6.840567e-18 2.016897e-17 5.006631e-03 0 0
6808.3817 6814.5092 -4.893825e-17 4.017575e-17 -3.669186e-02 16400 0
6808.9351 6815.0632 -5.383516e-18 1.745364e-17 -4.036452e-03 16384 0
6809.4886 6815.6171 2.388530e-18 2.134976e-17 1.790923e-03 16400 0
6810.0420 6816.1710 -3.109567e-17 2.166601e-17 -2.331625e-02 16400 0
6810.5954 6816.7250 -5.796845e-18 1.968553e-17 -4.346734e-03 16384 0
6811.1489 6817.2789 9.256326e-17 1.954186e-17 6.539192e-02 0 0
6811.7023 6817.8328 4.066678e-17 1.861636e-17 2.863744e-02 0 0
6812.2557 6818.3867 2.466721e-17 2.690492e-17 1.745160e-02 16 0
6812.8091 6818.9406 -9.880767e-18 1.905980e-17 -7.409915e-03 16400 0
6813.3625 6819.4945 -1.179692e-17 2.042254e-17 -8.847168e-03 16400 0
6813.9159 6820.0484 -1.877575e-17 1.945492e-17 -1.408140e-02 16400 0
6814.4692 6820.6022 1.044167e-17 1.841597e-17 7.614551e-03 0 0
6815.0226 6821.1561 -7.200764e-17 1.894007e-17 -5.400741e-02 16400 0
6815.5759 6821.7100 -3.605735e-17 3.410828e-17 -2.704467e-02 16400 0
6816.1293 6822.2638 -3.279213e-17 1.824638e-17 -2.459636e-02 16400 0
6816.6826 6822.8176 6.062207e-18 1.875707e-17 4.547211e-03 16400 0
6817.2360 6823.3715 5.327245e-18 1.963039e-17 3.996046e-03 16400 0
6817.7893 6823.9253 -2.293146e-17 1.940411e-17 -1.720176e-02 16384 0
6818.3426 6824.4791 -7.510575e-18 1.883723e-17 -5.634143e-03 16384 0
6818.8959 6825.0329 8.490354e-18 1.987158e-17 6.350465e-03 16 0
6819.4492 6825.5867 -1.654258e-17 1.871296e-17 -1.241038e-02 16384 0
6820.0025 6826.1405 2.710994e-17 1.998682e-17 1.928271e-02 0 0
6820.5558 6826.6943 3.175704e-18 2.058664e-17 2.382588e-03 16384 0
6821.1090 6827.2480 3.321640e-17 1.815966e-17 2.356347e-02 0 0
6821.6623 6827.8018 6.639300e-17 2.009434e-17 4.692014e-02 16 0
6822.2155 6828.3555 -6.766017e-18 1.944106e-17 -5.076720e-03 16400 0
6822.7688 6828.9093 1.311351e-16 2.092957e-17 9.315252e-02 0 0
6823.3220 6829.4630 1.441038e-17 2.141438e-17 1.052385e-02 16 0
6823.8752 6830.0167 3.352818e-17 2.613747e-17 2.382724e-02 16 0
6824.4285 6830.5704 3.796295e-17 2.739162e-17 2.693843e-02 16 0
6824.9817 6831.1242 3.145180e-17 2.175018e-17 2.239587e-02 16 0
6825.5349 6831.6779 5.486108e-17 2.072594e-17 3.882867e-02 0 0
6826.0881 6832.2315 4.026708e-17 2.540094e-17 2.857946e-02 16 0
6826.6412 6832.7852 8.398072e-18 1.878667e-17 6.302918e-03 16384 0
6827.1944 6833.3389 2.144484e-17 1.860564e-17 1.547036e-02 0 0
6827.7476 6833.8926 -6.495702e-18 1.864376e-17 -4.875471e-03 16384 0
6828.3007 6834.4462 3.023059e-17 1.921136e-17 2.160174e-02 0 0
6828.8539 6834.9999 1.110332e-18 3.614260e-17 8.334350e-04 16400 0
6829.4070 6835.5535 3.309588e-17 1.813216e-17 2.361999e-02 0 0
6829.9602 6836.1071 1.060179e-17 1.947276e-17 7.958423e-03 16400 0
6830.5133 6836.6607 1.928020e-17 1.987047e-17 1.403277e-02 16 0
6831.0664 6837.2144 -1.803768e-17 2.013298e-17 -1.354120e-02 16384 0
6831.6195 6837.7680 1.776639e-18 1.825208e-17 1.333798e-03 16384 0
6832.1726 6838.3215 4.541202e-17 1.893958e-17 3.228715e-02 0 0
6832.7257 6838.8751 1.887524e-16 3.317097e-17 1.348543e-01 16 0
6833.2788 6839.4287 1.251607e-17 1.916966e-17 9.397288e-03 16384 0
6833.8318 6839.9823 3.778835e-17 1.921035e-17 2.697557e-02 16 0
6834.3849 6840.5358 -4.407406e-17 1.815557e-17 -3.309382e-02 16400 0
6834.9379 6841.0894 1.252922e-17 2.268860e-17 9.408114e-03 16400 0
6835.4910 6841.6429 -7.680108e-19 1.887739e-17 -5.767141e-04 16400 0
6836.0440 6842.1964 8.704090e-17 3.265946e-17 6.177457e-02 272 0
6836.5970 6842.7500 -2.554196e-18 1.748681e-17 -1.918125e-03 16384 0
6837.1500 6843.3035 -9.165629e-18 1.881653e-17 -6.883347e-03 16384 0
6837.7031 6843.8570 8.287372e-18 1.850115e-17 6.223992e-03 16384 0
6838.2560 6844.4105 7.048451e-18 1.802968e-17 5.293717e-03 16384 0
6838.8090 6844.9640 7.225900e-17 2.023376e-17 5.132123e-02 16 0
6839.3620 6845.5174 8.924501e-15 1.322001e-16 6.662432e+00 16 0
6839.9150 6846.0709 2.172037e-17 2.057870e-17 1.591038e-02 16 0
6840.4679 6846.6244 2.415438e-19 3.443080e-17 1.814356e-04 16400 0
6841.0209 6847.1778 4.807591e-17 2.009658e-17 3.430622e-02 0 0
6841.5738 6847.7313 5.565243e-17 2.419832e-17 3.963975e-02 16 0
6842.1268 6848.2847 4.190882e-17 2.207799e-17 3.000521e-02 0 0
6842.6797 6848.8381 -1.013520e-16 8.810184e-17 -7.614098e-02 16400 0
6843.2326 6849.3915 2.986168e-17 1.854959e-17 2.162487e-02 0 0
6843.7855 6849.9449 1.352437e-17 1.804268e-17 1.016093e-02 16384 0
6844.3384 6850.4983 -3.362695e-16 2.671042e-17 -2.526497e-01 16400 0
6844.8913 6851.0517 1.432565e-17 2.039076e-17 1.076368e-02 16400 0
6845.4442 6851.6051 2.308146e-17 1.771159e-17 1.696790e-02 16 0
6845.9971 6852.1585 -1.557869e-17 1.767408e-17 -1.170597e-02 16384 0
6846.5499 6852.7118 -2.130693e-17 3.376447e-17 -1.601078e-02 16400 0
6847.1028 6853.2652 3.480187e-17 1.924267e-17 2.513863e-02 0 0
6847.6556 6853.8185 6.180701e-17 1.921273e-17 4.407642e-02 0 0
6848.2084 6854.3718 1.310705e-17 2.554235e-17 9.850125e-03 16400 0
6848.7613 6854.9252 2.789220e-17 1.787781e-17 2.037042e-02 16 0
6849.3141 6855.4785 2.313850e-17 1.786751e-17 1.709077e-02 0 0
6849.8669 6856.0318 -6.735026e-18 1.980242e-17 -5.061994e-03 16400 0
6850.4197 6856.5851 4.398377e-18 1.982402e-17 3.305902e-03 16400 0
6850.9725 6857.1383 8.442994e-18 1.921336e-17 6.346133e-03 16400 0
6851.5252 6857.6916 2.295221e-17 3.145303e-17 1.701086e-02 16 0
6852.0780 6858.2449 4.153067e-17 1.878421e-17 2.992845e-02 0 0
