# SN2024XRX of8b07040 G750L CCD z=0.037376 a2center=163.7 extrsize=15 exptime=1070.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8169.2868 8474.6220 -1.837517e-17 1.624104e-17 -4.425314e-02 16384 0
8173.9921 8479.5032 1.082943e-17 1.634940e-17 1.067951e-02 0 0
8178.6974 8484.3844 -2.766984e-17 1.929029e-17 -6.657040e-02 16400 0
8183.4027 8489.2655 -5.510712e-17 1.775605e-17 -1.325194e-01 16400 0
8188.1079 8494.1467 -6.192674e-17 1.936111e-17 -1.488570e-01 16400 0
8192.8132 8499.0278 -1.727967e-17 1.522514e-17 -4.151965e-02 16384 0
8197.5184 8503.9089 -1.791714e-17 1.579609e-17 -4.303982e-02 16384 0
8202.2236 8508.7899 1.658330e-17 1.523983e-17 1.933154e-02 0 0
8206.9288 8513.6710 1.922026e-17 1.928038e-17 2.334322e-02 16 0
8211.6340 8518.5520 2.712710e-17 1.746896e-17 3.554738e-02 16 0
8216.3392 8523.4330 -4.824564e-17 1.824227e-17 -1.157895e-01 16400 0
8221.0443 8528.3140 -1.250135e-17 1.726168e-17 -2.999721e-02 16400 0
8225.7494 8533.1950 1.149497e-16 1.869555e-17 1.866570e-01 0 0
8230.4545 8538.0760 8.258662e-17 1.873052e-17 1.280144e-01 0 0
8235.1596 8542.9569 -4.188425e-17 1.808100e-17 -1.004336e-01 16400 0
8239.8646 8547.8378 -1.157680e-17 1.633120e-17 -2.775237e-02 16384 0
8244.5697 8552.7187 -3.760214e-17 1.734826e-17 -9.011707e-02 16400 0
8249.2747 8557.5996 5.165169e-17 1.712748e-17 7.500859e-02 0 0
8253.9797 8562.4804 -2.651157e-17 1.592331e-17 -6.350130e-02 16384 0
8258.6847 8567.3613 -1.386959e-16 2.542792e-17 -3.321039e-01 16400 0
8263.3896 8572.2421 4.150583e-17 2.549973e-17 5.836346e-02 16 0
8268.0946 8577.1229 5.490720e-17 1.811655e-17 8.036529e-02 0 0
8272.7995 8582.0036 1.534313e-16 2.003375e-17 2.596227e-01 0 0
8277.5044 8586.8844 2.516716e-17 1.734165e-17 3.246724e-02 0 0
8282.2092 8591.7651 7.879640e-18 1.687922e-17 6.379479e-03 0 0
8286.9141 8596.6458 2.335283e-17 1.715152e-17 2.965191e-02 16 0
8291.6189 8601.5265 5.134447e-17 1.558092e-17 7.432643e-02 0 0
8296.3237 8606.4071 -3.343890e-17 1.622487e-17 -7.977293e-02 16384 0
8301.0285 8611.2878 5.913564e-17 1.791848e-17 8.723054e-02 0 0
8305.7333 8616.1684 -5.545108e-18 1.998878e-17 -1.321198e-02 16400 0
8310.4380 8621.0490 -2.125060e-16 2.854105e-17 -5.059879e-01 16400 0
8315.1428 8625.9295 -1.060951e-17 1.718117e-17 -2.524475e-02 16384 0
8319.8475 8630.8101 3.405146e-17 1.628071e-17 4.619617e-02 0 0
8324.5522 8635.6906 -6.127691e-18 1.616008e-17 -1.455952e-02 16384 0
8329.2568 8640.5711 5.560110e-17 1.810719e-17 8.102688e-02 0 0
8333.9615 8645.4516 7.172150e-17 1.699261e-17 1.081875e-01 16 0
8338.6661 8650.3321 -1.213738e-16 3.303979e-17 -2.877144e-01 16400 0
8343.3707 8655.2125 2.656640e-17 1.693946e-17 3.438967e-02 0 0
8348.0752 8660.0929 -1.831911e-17 2.335099e-17 -4.335402e-02 16400 0
8352.7798 8664.9733 -1.431318e-17 1.632220e-17 -3.384533e-02 16384 0
8357.4843 8669.8536 -3.318957e-17 1.569175e-17 -7.841446e-02 16384 0
8362.1888 8674.7340 -1.232085e-16 2.443001e-17 -2.908481e-01 16400 0
8366.8933 8679.6143 -5.019686e-17 1.875489e-17 -1.183945e-01 16400 0
8371.5978 8684.4946 -3.329846e-17 1.705936e-17 -7.847089e-02 16400 0
8376.3022 8689.3749 5.863481e-17 1.730556e-17 8.542827e-02 0 0
8381.0066 8694.2551 -1.102344e-17 1.865593e-17 -2.593352e-02 16384 0
8385.7110 8699.1353 -8.468550e-18 1.694576e-17 -1.990606e-02 16384 0
8390.4154 8704.0155 -4.363827e-17 1.682606e-17 -1.024895e-01 16384 0
8395.1197 8708.8957 -1.892398e-17 1.624795e-17 -4.440890e-02 16384 0
8399.8240 8713.7759 3.757328e-17 1.860564e-17 5.113406e-02 0 0
8404.5283 8718.6560 -1.082226e-16 2.551675e-17 -2.535675e-01 16400 0
8409.2326 8723.5361 -1.031060e-17 1.653931e-17 -2.413961e-02 16384 0
8413.9368 8728.4162 -3.633166e-17 1.874751e-17 -8.499887e-02 16400 0
8418.6411 8733.2962 6.150021e-17 1.944553e-17 8.960451e-02 0 0
8423.3453 8738.1762 1.245620e-16 2.167015e-17 2.002403e-01 0 0
8428.0495 8743.0562 -9.822056e-18 2.553684e-17 -2.293161e-02 16400 0
8432.7536 8747.9362 5.551613e-17 1.940066e-17 7.961136e-02 16 0
8437.4577 8752.8162 8.069123e-18 1.773190e-17 6.619841e-03 0 0
8442.1618 8757.6961 1.376752e-17 1.625903e-17 1.486683e-02 0 0
8446.8659 8762.5760 -2.465500e-17 1.551609e-17 -5.742867e-02 16384 0
8451.5700 8767.4558 -5.018400e-17 1.974727e-17 -1.168361e-01 16400 0
8456.2740 8772.3357 1.694212e-17 1.730716e-17 1.951124e-02 16 0
8460.9780 8777.2155 -1.081545e-16 2.432348e-17 -2.515750e-01 16400 0
8465.6820 8782.0953 -1.027348e-16 1.971953e-17 -2.388710e-01 16400 0
8470.3859 8786.9751 2.036526e-17 1.647065e-17 2.456604e-02 0 0
8475.0899 8791.8548 1.210805e-17 1.662227e-17 1.245099e-02 0 0
8479.7938 8796.7345 -6.370011e-17 2.239244e-17 -1.479621e-01 16400 0
8484.4976 8801.6142 -4.629000e-17 1.911163e-17 -1.074909e-01 16400 0
8489.2015 8806.4939 5.108821e-16 4.628086e-17 9.979879e-01 16 0
8493.9053 8811.3735 8.245617e-18 1.744981e-17 6.909866e-03 0 0
8498.6091 8816.2531 8.092104e-18 1.576802e-17 6.696071e-03 0 0
8503.3129 8821.1327 -4.121241e-17 1.727973e-17 -9.561871e-02 16384 0
8508.0167 8826.0123 -3.617175e-17 1.727790e-17 -8.391027e-02 16400 0
8512.7204 8830.8918 1.979287e-17 1.780792e-17 2.372867e-02 0 0
8517.4241 8835.7713 -2.619054e-16 4.061254e-17 -6.073878e-01 16400 0
8522.1277 8840.6508 -5.807165e-17 1.761652e-17 -1.346574e-01 16400 0
8526.8314 8845.5302 -7.903125e-18 1.608699e-17 -1.832383e-02 16384 0
8531.5350 8850.4097 -2.499154e-17 1.776012e-17 -5.793745e-02 16400 0
8536.2386 8855.2891 -7.724543e-17 1.744575e-17 -1.790559e-01 16400 0
8540.9422 8860.1684 -1.566087e-18 1.560292e-17 -6.777391e-03 0 0
8545.6457 8865.0478 -1.685776e-20 1.615883e-17 -4.626372e-03 0 0
8550.3492 8869.9271 -3.076654e-17 1.906254e-17 -7.129076e-02 16400 0
8555.0527 8874.8063 2.880102e-16 2.128419e-17 5.213940e-01 0 0
8559.7562 8879.6856 -1.807479e-17 1.737089e-17 -4.186920e-02 16384 0
8564.4596 8884.5648 -1.144524e-16 2.518972e-17 -2.650759e-01 16400 0
8569.1630 8889.4440 -7.842677e-17 2.049824e-17 -1.816043e-01 16400 0
8573.8664 8894.3232 3.280639e-17 1.914445e-17 4.340040e-02 0 0
8578.5697 8899.2023 2.286452e-17 2.155860e-17 2.834687e-02 16 0
8583.2730 8904.0814 7.521876e-17 1.978210e-17 1.119980e-01 0 0
8587.9763 8908.9605 1.000003e-17 1.907799e-17 9.531779e-03 16 0
8592.6796 8913.8396 -1.758660e-17 1.620667e-17 -4.066906e-02 16400 0
8597.3828 8918.7186 -3.771800e-17 2.130705e-17 -8.719314e-02 16400 0
8602.0860 8923.5976 -1.349901e-17 1.729307e-17 -3.119371e-02 16384 0
8606.7892 8928.4765 -6.330563e-18 1.698858e-17 -1.462287e-02 16384 0
8611.4923 8933.3555 6.878710e-17 1.904616e-17 1.010317e-01 0 0
8616.1955 8938.2344 -1.149165e-16 4.028151e-17 -2.651965e-01 16400 0
8620.8986 8943.1133 -5.410887e-17 1.673064e-17 -1.248027e-01 16384 0
8625.6016 8947.9921 2.210948e-17 1.676218e-17 2.717717e-02 0 0
8630.3047 8952.8709 -5.039133e-17 1.865693e-17 -1.160959e-01 16400 0
8635.0077 8957.7497 -2.082185e-17 1.693207e-17 -4.794193e-02 16384 0
8639.7106 8962.6285 5.709488e-20 1.767886e-17 -4.368388e-03 0 0
8644.4136 8967.5072 -5.395638e-16 4.351937e-17 -1.240681e+00 16400 0
8649.1165 8972.3859 -2.603807e-16 2.840522e-17 -5.982955e-01 16400 0
8653.8194 8977.2645 3.197781e-17 2.254338e-17 4.190116e-02 16 0
8658.5223 8982.1432 -2.594151e-16 4.799561e-17 -5.951840e-01 16400 0
8663.2251 8987.0218 1.976838e-17 1.933459e-17 2.362554e-02 0 0
8667.9279 8991.9004 -7.884757e-17 1.971299e-17 -1.806185e-01 16400 0
8672.6307 8996.7789 2.467412e-17 1.785523e-17 3.082886e-02 0 0
8677.3334 9001.6574 -2.244549e-17 1.709329e-17 -5.133289e-02 16400 0
8682.0361 9006.5359 -1.043533e-17 1.789412e-17 -2.384578e-02 16384 0
8686.7388 9011.4143 2.112686e-17 1.742406e-17 2.553850e-02 0 0
8691.4414 9016.2928 3.060195e-17 1.772899e-17 3.959660e-02 0 0
8696.1441 9021.1711 7.190488e-18 1.794168e-17 5.556364e-03 0 0
8700.8466 9026.0495 -2.336449e-18 1.927007e-17 -7.516571e-03 1024 0
8705.5492 9030.9278 9.238999e-17 1.792606e-17 1.395814e-01 1024 0
8710.2517 9035.8061 -5.111591e-17 1.910132e-17 -1.162115e-01 17424 0
8714.9542 9040.6844 -2.029416e-17 1.796185e-17 -4.609984e-02 17408 0
8719.6567 9045.5626 -1.783380e-16 2.911262e-17 -4.047734e-01 17424 0
8724.3591 9050.4408 3.087803e-17 1.841761e-17 3.981713e-02 1024 0
8729.0615 9055.3189 -2.709467e-18 2.079623e-17 -7.955924e-03 1040 0
8733.7639 9060.1971 1.462583e-14 1.334929e-16 3.272589e+01 1296 0
8738.4662 9065.0752 8.581420e-18 1.636771e-17 7.489932e-03 1024 0
8743.1686 9069.9532 -5.513586e-17 1.896093e-17 -1.246539e-01 17424 0
8747.8708 9074.8313 3.365752e-17 1.897316e-17 4.386714e-02 1024 0
8752.5731 9079.7092 2.203262e-17 1.683546e-17 2.663878e-02 1024 0
8757.2753 9084.5872 5.405983e-17 1.828598e-17 7.534995e-02 1024 0
8761.9775 9089.4651 -4.528539e-17 2.240304e-17 -1.021016e-01 17424 0
8766.6796 9094.3430 -4.156724e-17 1.665634e-17 -9.365921e-02 17408 0
8771.3817 9099.2209 -1.533255e-17 1.726272e-17 -3.452635e-02 17408 0
8776.0838 9104.0987 -6.060942e-17 1.888378e-17 -1.364018e-01 17424 0
8780.7859 9108.9765 -4.108470e-18 2.042104e-17 -9.710027e-03 1040 0
8785.4879 9113.8543 -1.057944e-16 2.053950e-17 -2.378277e-01 17424 0
8790.1899 9118.7320 -2.568653e-17 1.637892e-17 -5.771413e-02 17408 0
8794.8918 9123.6097 2.809712e-17 1.747441e-17 3.542385e-02 1024 0
8799.5938 9128.4874 -1.243038e-17 1.867575e-17 -2.790194e-02 17408 0
8804.2957 9133.3650 -1.899664e-16 2.430797e-17 -4.262069e-01 17424 0
8808.9975 9138.2426 1.514586e-16 2.194190e-17 2.431861e-01 0 0
8813.6993 9143.1202 -1.759697e-17 1.650538e-17 -3.944477e-02 16384 0
8818.4011 9147.9977 1.490260e-17 1.775448e-17 1.634647e-02 0 0
8823.1029 9152.8752 -6.855676e-17 2.024937e-17 -1.535375e-01 16400 0
8827.8046 9157.7526 -1.166787e-16 2.456155e-17 -2.611910e-01 16400 0
8832.5063 9162.6301 -5.228120e-17 1.818841e-17 -1.169793e-01 16400 0
8837.2080 9167.5074 -8.313693e-17 2.384995e-17 -1.859373e-01 16400 0
8841.9096 9172.3848 -3.272986e-17 1.680087e-17 -7.316624e-02 16384 0
8846.6112 9177.2621 -5.391880e-17 1.955406e-17 -1.204745e-01 16400 0
8851.3127 9182.1394 -1.734316e-16 3.003326e-17 -3.873066e-01 16400 0
8856.0143 9187.0166 -1.826237e-16 2.635606e-17 -4.076154e-01 16400 0
8860.7157 9191.8939 -9.072383e-17 2.137595e-17 -2.023767e-01 16400 0
8865.4172 9196.7710 4.722603e-17 1.718814e-17 6.416420e-02 0 0
8870.1186 9201.6482 7.883422e-18 1.848180e-17 6.575920e-03 0 0
8874.8200 9206.5253 2.874471e-17 2.160585e-17 3.622309e-02 16 0
8879.5213 9211.4023 -1.078539e-16 3.176479e-17 -2.399319e-01 16400 0
8884.2227 9216.2794 -1.592459e-17 1.685935e-17 -3.539686e-02 16384 0
8888.9239 9221.1564 3.404341e-17 1.987782e-17 4.398941e-02 0 0
8893.6252 9226.0333 -1.077527e-16 1.737757e-17 -2.390898e-01 16400 0
8898.3264 9230.9102 -2.234275e-17 2.182995e-17 -4.952714e-02 16400 0
8903.0276 9235.7871 6.322523e-17 1.824746e-17 8.897510e-02 0 0
8907.7287 9240.6640 -8.306646e-18 1.777291e-17 -1.837274e-02 16384 0
8912.4298 9245.5408 1.013578e-17 1.860630e-17 9.636959e-03 16 0
8917.1309 9250.4176 5.474133e-17 1.824577e-17 7.529370e-02 0 0
8921.8319 9255.2943 -3.907075e-17 1.917381e-17 -8.608331e-02 16400 0
8926.5329 9260.1710 2.670060e-16 2.356735e-17 4.600133e-01 16 0
8931.2339 9265.0477 -6.743712e-17 1.761883e-17 -1.481492e-01 16400 0
8935.9348 9269.9243 -4.604522e-17 1.752673e-17 -1.009936e-01 16384 0
8940.6357 9274.8009 4.182325e-18 1.685298e-17 1.554346e-03 0 0
8945.3365 9279.6774 2.816843e-17 1.908535e-17 3.481908e-02 16 0
8950.0373 9284.5539 6.365879e-17 2.271585e-17 8.848743e-02 16 0
8954.7381 9289.4304 1.659443e-17 1.916649e-17 1.835635e-02 0 0
8959.4389 9294.3069 -1.370167e-17 2.163830e-17 -2.977580e-02 16400 0
8964.1396 9299.1833 1.919954e-16 2.364611e-17 3.111241e-01 16 0
8968.8402 9304.0596 -1.895805e-16 3.404722e-17 -4.102206e-01 16400 0
8973.5409 9308.9359 -1.369133e-17 1.816720e-17 -2.955785e-02 16384 0
8978.2415 9313.8122 -2.648511e-17 1.708012e-17 -5.704107e-02 16384 0
8982.9420 9318.6885 1.165470e-17 1.838996e-17 1.141542e-02 0 0
8987.6426 9323.5647 1.015798e-16 2.187893e-17 1.481658e-01 16 0
8992.3430 9328.4409 1.339163e-16 2.269454e-17 2.028407e-01 16 0
8997.0435 9333.3170 7.064660e-16 7.522168e-17 1.326218e+00 16 0
9001.7439 9338.1931 -4.104036e-18 1.751849e-17 -9.028032e-03 0 0
9006.4443 9343.0691 -3.429613e-16 3.818589e-17 -7.270647e-01 16400 0
9011.1446 9347.9451 -6.258445e-18 1.872502e-17 -1.322996e-02 16384 0
9015.8449 9352.8211 3.063533e-17 1.963605e-17 3.702124e-02 0 0
9020.5452 9357.6971 1.753834e-17 2.022497e-17 1.895519e-02 0 0
9025.2454 9362.5730 -9.196107e-17 1.816091e-17 -1.926799e-01 16400 0
9029.9456 9367.4488 -8.430976e-18 2.056380e-17 -1.761113e-02 16400 0
9034.6457 9372.3246 8.762519e-18 2.448014e-17 7.286064e-03 16 0
9039.3458 9377.2004 -2.025485e-16 4.911968e-17 -4.204552e-01 16400 0
9044.0459 9382.0761 -2.517936e-17 1.926122e-17 -5.210027e-02 16400 0
9048.7459 9386.9518 -5.455360e-17 2.131913e-17 -1.125201e-01 16400 0
9053.4459 9391.8275 3.316868e-17 2.274691e-17 3.956036e-02 0 0
9058.1459 9396.7031 5.300711e-18 2.243900e-17 2.789699e-03 16 0
9062.8458 9401.5787 3.010612e-17 1.957226e-17 3.511296e-02 0 0
9067.5456 9406.4542 3.888075e-17 2.459231e-17 4.702508e-02 16 0
9072.2455 9411.3297 -4.773813e-17 2.091091e-17 -9.684660e-02 16400 0
9076.9453 9416.2052 6.570718e-18 1.955235e-17 4.303791e-03 0 0
9081.6450 9421.0806 -3.997852e-17 1.952261e-17 -8.055720e-02 16384 0
9086.3447 9425.9560 -4.364035e-17 3.284244e-17 -8.763680e-02 16400 0
9091.0444 9430.8313 2.780046e-17 2.006741e-17 3.131709e-02 0 0
9095.7441 9435.7066 -4.788569e-17 2.016261e-17 -9.549706e-02 16400 0
9100.4437 9440.5818 -6.260340e-17 2.164542e-17 -1.244145e-01 16384 0
9105.1432 9445.4570 -6.600940e-17 2.257209e-17 -1.307258e-01 16400 0
9109.8427 9450.3322 -2.417496e-17 1.904569e-17 -4.770622e-02 16384 0
9114.5422 9455.2073 1.156513e-16 2.231093e-17 1.576003e-01 0 0
9119.2416 9460.0824 -3.385883e-17 2.235673e-17 -6.634162e-02 16384 0
9123.9410 9464.9575 -6.546771e-17 3.206411e-17 -1.278147e-01 16400 0
9128.6404 9469.8325 3.685526e-17 2.248400e-17 4.218385e-02 0 0
9133.3397 9474.7074 1.141490e-16 2.613092e-17 1.529735e-01 16 0
9138.0390 9479.5823 7.224327e-17 2.153773e-17 9.035066e-02 0 0
9142.7382 9484.4572 -4.986339e-17 2.810297e-17 -9.592125e-02 16400 0
9147.4374 9489.3320 -1.929062e-17 2.259135e-17 -3.696865e-02 16384 0
9152.1366 9494.2068 2.806121e-17 2.231460e-17 3.012588e-02 0 0
9156.8357 9499.0816 5.218269e-17 2.011180e-17 6.137603e-02 0 0
9161.5347 9503.9563 -1.453132e-17 1.995106e-17 -2.752536e-02 16384 0
9166.2338 9508.8309 3.704504e-17 2.820331e-17 4.109434e-02 16 0
9170.9328 9513.7055 -2.156172e-17 2.024583e-17 -4.051138e-02 16384 0
9175.6317 9518.5801 -8.469560e-17 2.317087e-17 -1.584770e-01 16400 0
9180.3306 9523.4547 -2.085735e-16 3.401364e-17 -3.886259e-01 16400 0
9185.0295 9528.3291 -5.831615e-17 2.256108e-17 -1.081923e-01 16384 0
9189.7283 9533.2036 -2.543570e-17 2.613885e-17 -4.698365e-02 16400 0
9194.4271 9538.0780 -4.448059e-17 2.570159e-17 -8.179969e-02 16400 0
9199.1258 9542.9523 3.134464e-17 2.456448e-17 3.278907e-02 16 0
9203.8245 9547.8267 8.487533e-17 2.776031e-17 1.022415e-01 16 0
9208.5232 9552.7009 -6.845100e-18 2.149454e-17 -1.241441e-02 16384 0
9213.2218 9557.5752 -3.482283e-16 4.326841e-17 -6.285090e-01 16400 0
9217.9203 9562.4493 1.646390e-17 2.146680e-17 1.471915e-02 0 0
9222.6189 9567.3235 -6.936123e-17 2.128359e-17 -1.239348e-01 16400 0
9227.3174 9572.1976 2.503192e-17 2.402075e-17 2.435815e-02 0 0
9232.0158 9577.0716 -6.108052e-17 2.326090e-17 -1.080023e-01 16400 0
9236.7142 9581.9456 8.481442e-17 2.509846e-17 9.838223e-02 16 0
9241.4125 9586.8196 -4.263479e-17 3.214688e-17 -7.456364e-02 16400 0
9246.1109 9591.6935 6.275976e-17 2.372905e-17 6.893666e-02 0 0
9250.8091 9596.5674 -1.028487e-17 2.321323e-17 -1.778299e-02 16384 0
9255.5073 9601.4412 -1.281992e-16 3.104964e-17 -2.203569e-01 16400 0
9260.2055 9606.3150 -1.252435e-16 4.780000e-17 -2.139822e-01 16400 0
9264.9037 9611.1887 5.436442e-19 2.286852e-17 -2.860991e-03 0 0
9269.6018 9616.0624 -8.891545e-17 3.700102e-17 -1.500358e-01 16400 0
9274.2998 9620.9360 7.455170e-17 2.803744e-17 8.067100e-02 0 0
9278.9978 9625.8096 -6.939691e-17 2.413872e-17 -1.155880e-01 16384 0
9283.6958 9630.6832 -2.239676e-16 2.803657e-17 -3.705616e-01 16400 0
9288.3937 9635.5567 -7.158683e-18 2.876101e-17 -1.176459e-02 16400 0
9293.0916 9640.4302 -2.891975e-17 2.380237e-17 -4.720003e-02 16384 0
9297.7894 9645.3036 -1.162440e-16 2.533018e-17 -1.883863e-01 16400 0
9302.4872 9650.1769 -4.440696e-17 2.785442e-17 -7.145254e-02 17424 0
9307.1849 9655.0503 2.403987e-17 2.521961e-17 2.057523e-02 1024 0
9311.8826 9659.9235 -1.018354e-16 3.196898e-17 -1.614774e-01 17424 0
9316.5803 9664.7968 -8.148737e-17 2.815180e-17 -1.282507e-01 17424 0
9321.2779 9669.6700 -1.894300e-16 2.883084e-17 -2.958970e-01 17424 0
9325.9754 9674.5431 -4.845028e-17 2.855642e-17 -7.510579e-02 17424 0
9330.6729 9679.4162 -3.453953e-16 6.651609e-17 -5.312977e-01 17424 0
9335.3704 9684.2892 2.660975e-17 2.624641e-17 2.207624e-02 1024 0
9340.0678 9689.1622 -1.972515e-16 2.918049e-17 -2.986763e-01 17424 0
9344.7652 9694.0352 -1.883608e-16 3.395496e-17 -2.829473e-01 17424 0
9349.4626 9698.9081 5.766847e-17 2.647259e-17 5.291422e-02 1024 0
9354.1598 9703.7809 -1.293089e-16 3.673624e-17 -1.911265e-01 17424 0
9358.8571 9708.6537 -2.615652e-17 3.029602e-17 -3.834827e-02 17408 0
9363.5543 9713.5265 -1.476404e-17 3.068423e-17 -2.146922e-02 17408 0
9368.2514 9718.3992 4.193215e-17 3.655087e-17 3.537730e-02 1024 0
9372.9485 9723.2719 -1.807753e-17 3.068145e-17 -2.585690e-02 17408 0
9377.6456 9728.1445 -1.097201e-17 2.725440e-17 -1.556339e-02 17408 0
9382.3426 9733.0171 -4.736952e-17 2.714855e-17 -6.662903e-02 17408 0
9387.0396 9737.8896 -2.027891e-16 4.347272e-17 -2.828518e-01 17424 0
9391.7365 9742.7620 -3.943435e-17 3.142388e-17 -5.454161e-02 17424 0
9396.4334 9747.6345 -3.098139e-17 2.971122e-17 -4.248973e-02 17408 0
9401.1302 9752.5068 1.231206e-16 3.068979e-17 1.138901e-01 1024 0
9405.8270 9757.3792 2.120250e-17 3.025807e-17 1.445516e-02 1024 0
9410.5237 9762.2514 6.306811e-15 2.110491e-16 8.202634e+00 1296 0
9415.2204 9767.1237 6.956658e-17 3.245509e-17 5.765527e-02 1024 0
9419.9170 9771.9959 7.539780e-17 3.038909e-17 6.261527e-02 1024 0
9424.6136 9776.8680 -3.662340e-16 4.521247e-17 -4.770714e-01 17424 0
9429.3102 9781.7401 4.053682e-18 3.219446e-17 -3.557233e-05 1024 0
9434.0067 9786.6121 6.140502e-17 3.000531e-17 4.811470e-02 1024 0
9438.7031 9791.4841 1.518350e-16 3.216726e-17 1.342160e-01 1040 0
9443.3995 9796.3560 -3.229023e-17 3.115543e-17 -4.062848e-02 17408 0
9448.0959 9801.2279 3.535601e-17 3.052670e-17 2.462350e-02 0 0
9452.7922 9806.0997 -5.292725e-17 3.423003e-17 -6.544451e-02 16400 0
9457.4884 9810.9715 9.956476e-17 3.449558e-17 7.969347e-02 0 0
9462.1846 9815.8433 1.991760e-17 3.694982e-17 1.176356e-02 16 0
9466.8808 9820.7149 4.628767e-17 4.073249e-17 3.245257e-02 16 0
9471.5769 9825.5866 1.361041e-16 3.774827e-17 1.106565e-01 16 0
9476.2730 9830.4582 7.428587e-17 3.286606e-17 5.484482e-02 0 0
9480.9690 9835.3297 -1.457175e-16 4.192624e-17 -1.708696e-01 16400 0
9485.6650 9840.2012 8.260382e-16 5.467060e-17 8.309919e-01 16 0
9490.3609 9845.0726 -2.795661e-17 3.349658e-17 -3.219920e-02 16384 0
9495.0568 9849.9440 -1.654460e-16 4.145816e-17 -1.888337e-01 16400 0
9499.7526 9854.8153 4.888569e-17 3.725914e-17 3.223575e-02 0 0
9504.4483 9859.6866 -6.993173e-18 3.567285e-17 -7.837403e-03 16384 0
9509.1441 9864.5578 -2.192948e-16 6.927246e-17 -2.435129e-01 16400 0
9513.8397 9869.4290 -1.805261e-16 4.604453e-17 -1.986075e-01 16400 0
9518.5354 9874.3001 -8.509644e-17 3.814103e-17 -9.274986e-02 16400 0
9523.2309 9879.1712 -7.462090e-17 3.827721e-17 -8.057212e-02 17424 0
9527.9265 9884.0422 1.057133e-16 3.912303e-17 7.342716e-02 1024 0
9532.6219 9888.9132 -6.435247e-17 3.514389e-17 -6.816871e-02 17408 0
9537.3174 9893.7841 5.800567e-17 4.142711e-17 3.612755e-02 1024 0
9542.0127 9898.6550 -2.086049e-17 3.717887e-17 -2.167164e-02 17408 0
9546.7081 9903.5258 -8.997723e-17 3.887217e-17 -9.255946e-02 17408 0
9551.4033 9908.3966 3.809962e-16 4.452065e-17 3.017326e-01 1024 0
9556.0986 9913.2673 -2.838099e-16 5.509704e-17 -2.861663e-01 17424 0
9560.7937 9918.1380 -1.549880e-16 5.089138e-17 -1.546878e-01 17424 0
9565.4889 9923.0086 -6.154081e-17 4.939230e-17 -6.079411e-02 17424 0
9570.1839 9927.8791 -8.342978e-18 4.083080e-17 -8.156712e-03 17408 0
9574.8790 9932.7496 -4.218705e-17 4.116779e-17 -4.081480e-02 17408 0
9579.5739 9937.6201 -2.503635e-16 5.477033e-17 -2.396572e-01 17424 0
9584.2689 9942.4905 -7.362887e-17 4.432157e-17 -6.972602e-02 17408 0
9588.9637 9947.3608 -5.486679e-17 4.233868e-17 -5.139485e-02 17408 0
9593.6585 9952.2311 -1.829468e-17 5.397807e-17 -1.695000e-02 17424 0
9598.3533 9957.1014 -6.073756e-17 4.560248e-17 -5.565393e-02 17408 0
9603.0480 9961.9715 7.329997e-17 4.739084e-17 4.015303e-02 1024 0
9607.7427 9966.8417 -3.267381e-17 4.965473e-17 -2.926991e-02 17424 0
9612.4373 9971.7118 6.488253e-17 4.871248e-17 3.400109e-02 1024 0
9617.1319 9976.5818 -8.697547e-17 4.621643e-17 -7.613546e-02 17408 0
9621.8264 9981.4518 -3.860353e-16 7.826792e-17 -3.339828e-01 16400 0
9626.5208 9986.3217 1.434067e-16 5.201458e-17 8.110772e-02 0 0
9631.2152 9991.1915 -2.293422e-16 6.187843e-17 -1.937577e-01 16400 0
9635.9096 9996.0613 -1.488064e-16 5.861602e-17 -1.242116e-01 16400 0
9640.6039 10000.9311 -1.606693e-16 4.949794e-17 -1.324909e-01 16384 0
9645.2981 10005.8008 -1.730889e-17 5.138520e-17 -1.409913e-02 16384 0
9649.9923 10010.6705 1.278715e-16 5.248019e-17 6.646789e-02 0 0
9654.6865 10015.5400 -5.545380e-16 7.315624e-17 -4.405417e-01 16400 0
9659.3806 10020.4096 1.885792e-16 5.407726e-17 1.007352e-01 0 0
9664.0746 10025.2791 1.486088e-16 5.424732e-17 7.562463e-02 0 0
9668.7686 10030.1485 -1.294136e-16 6.782909e-17 -9.892616e-02 16400 0
9673.4625 10035.0179 1.579923e-16 5.807643e-17 7.876092e-02 16 0
9678.1564 10039.8872 1.460247e-17 6.247871e-17 3.759611e-03 16 0
9682.8502 10044.7565 -3.279348e-17 5.976419e-17 -2.408373e-02 16400 0
9687.5440 10049.6257 2.720178e-17 5.304304e-17 9.278876e-03 0 0
9692.2377 10054.4948 -4.459486e-17 5.580422e-17 -3.186132e-02 16384 0
9696.9314 10059.3639 -5.366058e-17 5.717500e-17 -3.780239e-02 16384 0
9701.6250 10064.2330 2.186590e-16 6.607115e-17 1.040637e-01 16 0
9706.3186 10069.1019 -2.301104e-16 5.725069e-17 -1.575013e-01 16384 0
9711.0121 10073.9709 -8.398775e-17 5.840983e-17 -5.664644e-02 16384 0
9715.7055 10078.8397 4.441557e-17 7.866566e-17 1.558532e-02 16 0
9720.3989 10083.7086 -1.557639e-16 8.865020e-17 -1.019368e-01 16400 0
