# ASASSN14LP ock401030 G430L CCD z=0.0051 a2center=894.1 extrsize=15 exptime=200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4757.8902 4782.1555 3.572122e-14 2.874656e-16 8.628505e+01 0 0
4760.6217 4784.9009 3.597550e-14 2.842189e-16 8.702640e+01 16 0
4763.3532 4787.6463 3.566442e-14 2.831344e-16 8.639095e+01 0 0
4766.0847 4790.3917 3.598392e-14 2.834531e-16 8.728689e+01 0 0
4768.8161 4793.1371 3.521445e-14 2.822148e-16 8.551786e+01 16 0
4771.5475 4795.8824 3.591431e-14 2.849076e-16 8.732616e+01 16 0
4774.2789 4798.6278 3.551980e-14 2.818857e-16 8.644765e+01 0 0
4777.0103 4801.3731 3.431691e-14 2.770268e-16 8.357638e+01 0 0
4779.7417 4804.1183 3.424995e-14 2.770386e-16 8.347421e+01 16 0
4782.4730 4806.8636 3.460708e-14 2.813979e-16 8.440371e+01 16 0
4785.2043 4809.6088 3.375397e-14 2.745932e-16 8.235867e+01 16 0
4787.9356 4812.3541 3.393380e-14 2.762911e-16 8.284047e+01 0 0
4790.6668 4815.0992 3.307871e-14 2.727872e-16 8.077679e+01 16 0
4793.3981 4817.8444 3.245127e-14 2.688811e-16 7.926682e+01 0 0
4796.1293 4820.5896 3.236112e-14 2.694310e-16 7.907657e+01 16 0
4798.8605 4823.3347 3.196314e-14 2.688046e-16 7.813152e+01 16 0
4801.5917 4826.0798 3.203217e-14 2.682574e-16 7.833655e+01 0 0
4804.3228 4828.8249 3.179950e-14 2.674246e-16 7.780309e+01 0 0
4807.0540 4831.5699 3.143786e-14 2.658270e-16 7.695770e+01 16 0
4809.7851 4834.3150 3.065989e-14 2.629855e-16 7.509245e+01 0 0
4812.5162 4837.0600 3.022348e-14 2.645513e-16 7.406967e+01 16 0
4815.2472 4839.8050 3.022145e-14 2.655351e-16 7.412069e+01 16 0
4817.9783 4842.5499 2.908155e-14 2.563026e-16 7.136534e+01 16 0
4820.7093 4845.2949 2.943666e-14 2.579430e-16 7.230060e+01 0 0
4823.4403 4848.0398 2.905532e-14 2.579605e-16 7.141606e+01 16 0
4826.1712 4850.7847 2.931742e-14 2.572735e-16 7.212216e+01 0 0
4828.9022 4853.5296 2.869598e-14 2.540951e-16 7.063934e+01 0 0
4831.6331 4856.2744 2.838243e-14 2.535884e-16 6.991545e+01 16 0
4834.3640 4859.0193 2.828247e-14 2.547098e-16 6.971675e+01 16 0
4837.0949 4861.7641 2.754453e-14 2.509489e-16 6.793237e+01 16 0
4839.8257 4864.5089 2.765192e-14 2.499129e-16 6.824184e+01 0 0
4842.5566 4867.2536 2.704415e-14 2.461351e-16 6.677341e+01 0 0
4845.2874 4869.9984 2.748958e-14 2.492932e-16 6.792056e+01 16 0
4848.0182 4872.7431 2.700187e-14 2.474034e-16 6.674812e+01 16 0
4850.7489 4875.4878 2.704294e-14 2.472538e-16 6.689211e+01 16 0
4853.4797 4878.2324 2.685346e-14 2.450693e-16 6.646384e+01 0 0
4856.2104 4880.9771 2.667519e-14 2.448410e-16 6.606792e+01 0 0
4858.9411 4883.7217 2.681122e-14 2.450363e-16 6.645876e+01 0 0
4861.6717 4886.4663 2.605929e-14 2.418367e-16 6.464008e+01 16 0
4864.4024 4889.2108 2.650624e-14 2.442503e-16 6.581721e+01 16 0
4867.1330 4891.9554 2.580761e-14 2.404626e-16 6.413818e+01 16 0
4869.8636 4894.6999 2.553983e-14 2.419416e-16 6.353864e+01 16 0
4872.5942 4897.4444 2.567537e-14 2.396524e-16 6.395209e+01 0 0
4875.3247 4900.1889 2.565366e-14 2.465247e-16 6.397481e+01 16 0
4878.0552 4902.9333 2.508055e-14 2.422706e-16 6.261332e+01 16 0
4880.7857 4905.6777 2.537704e-14 2.395427e-16 6.343632e+01 16 0
4883.5162 4908.4221 2.511003e-14 2.416478e-16 6.284060e+01 16 0
4886.2467 4911.1665 2.575246e-14 2.381522e-16 6.453497e+01 0 0
4888.9771 4913.9109 2.585294e-14 2.495139e-16 6.486112e+01 16 0
4891.7075 4916.6552 2.503852e-14 2.478552e-16 6.287321e+01 16 0
4894.4379 4919.3995 2.512866e-14 2.362124e-16 6.316430e+01 0 0
4897.1682 4922.1438 2.515933e-14 2.360700e-16 6.330177e+01 0 0
4899.8985 4924.8880 2.530071e-14 2.369324e-16 6.371421e+01 16 0
4902.6288 4927.6322 2.539251e-14 2.367735e-16 6.399709e+01 16 0
4905.3591 4930.3764 2.512348e-14 2.362330e-16 6.336474e+01 16 0
4908.0894 4933.1206 2.565941e-14 2.381625e-16 6.477565e+01 0 0
4910.8196 4935.8648 2.602301e-14 2.489186e-16 6.574926e+01 16 0
4913.5498 4938.6089 2.530376e-14 2.478675e-16 6.396853e+01 16 0
4916.2800 4941.3530 2.526711e-14 2.352826e-16 6.392837e+01 0 0
4919.0101 4944.0971 2.551615e-14 2.401651e-16 6.462041e+01 16 0
4921.7402 4946.8411 2.536559e-14 2.354914e-16 6.429922e+01 0 0
4924.4703 4949.5851 2.547815e-14 2.474001e-16 6.465201e+01 16 0
4927.2004 4952.3291 2.546397e-14 2.393672e-16 6.468816e+01 16 0
4929.9305 4955.0731 2.553034e-14 2.358148e-16 6.493506e+01 0 0
4932.6605 4957.8171 2.540358e-14 2.359596e-16 6.469059e+01 0 0
4935.3905 4960.5610 2.522567e-14 2.350787e-16 6.431592e+01 16 0
4938.1205 4963.3049 2.577187e-14 2.364719e-16 6.580083e+01 16 0
4940.8504 4966.0488 2.551482e-14 2.425867e-16 6.522398e+01 16 0
4943.5803 4968.7926 2.611591e-14 2.380653e-16 6.685035e+01 16 0
4946.3102 4971.5364 2.599746e-14 2.653310e-16 6.662121e+01 0 0
4949.0401 4974.2802 2.630576e-14 2.385799e-16 6.748598e+01 0 0
4951.7700 4977.0240 2.682587e-14 2.402500e-16 6.889353e+01 0 0
4954.4998 4979.7677 2.795811e-14 2.451255e-16 7.187325e+01 16 0
4957.2296 4982.5114 2.771424e-14 2.436969e-16 7.128580e+01 0 0
4959.9593 4985.2551 2.758851e-14 2.458561e-16 7.099403e+01 16 0
4962.6891 4987.9988 2.757595e-14 2.436105e-16 7.098688e+01 16 0
4965.4188 4990.7424 2.830840e-14 2.488370e-16 7.289927e+01 16 0
4968.1485 4993.4860 2.844765e-14 2.481917e-16 7.326736e+01 16 0
4970.8781 4996.2296 2.945228e-14 2.524261e-16 7.587448e+01 16 0
4973.6078 4998.9732 2.907527e-14 2.491235e-16 7.490059e+01 16 0
4976.3374 5001.7167 2.988004e-14 2.522554e-16 7.698918e+01 16 0
4979.0670 5004.4602 3.016055e-14 2.541439e-16 7.772071e+01 0 0
4981.7965 5007.2037 3.015049e-14 2.539401e-16 7.770677e+01 0 0
4984.5261 5009.9471 3.049625e-14 2.545389e-16 7.862088e+01 0 0
4987.2556 5012.6906 3.115496e-14 2.570853e-16 8.035870e+01 0 0
4989.9850 5015.4340 3.105365e-14 2.578850e-16 8.013618e+01 16 0
4992.7145 5018.1773 3.155854e-14 2.592889e-16 8.150030e+01 16 0
4995.4439 5020.9207 3.182070e-14 2.604596e-16 8.224676e+01 16 0
4998.1733 5023.6640 3.203355e-14 2.733869e-16 8.287860e+01 0 0
5000.9027 5026.4073 3.188969e-14 2.587332e-16 8.259295e+01 0 0
5003.6320 5029.1505 3.269366e-14 2.626572e-16 8.478595e+01 0 0
5006.3613 5031.8938 3.288680e-14 2.650615e-16 8.539642e+01 16 0
5009.0906 5034.6370 3.276997e-14 2.626531e-16 8.520237e+01 16 0
5011.8199 5037.3802 3.328643e-14 2.637535e-16 8.666726e+01 0 0
5014.5491 5040.1233 3.258779e-14 2.610934e-16 8.495058e+01 16 0
5017.2783 5042.8664 3.283800e-14 2.606959e-16 8.571587e+01 0 0
5020.0075 5045.6095 3.364669e-14 2.649314e-16 8.794574e+01 16 0
5022.7366 5048.3526 3.378177e-14 2.663678e-16 8.840464e+01 16 0
5025.4658 5051.0956 3.384995e-14 2.659418e-16 8.868085e+01 0 0
5028.1949 5053.8387 3.437720e-14 2.667004e-16 9.016006e+01 16 0
5030.9239 5056.5816 3.495860e-14 2.743152e-16 9.177964e+01 16 0
5033.6530 5059.3246 3.407518e-14 2.656879e-16 8.952914e+01 0 0
5036.3820 5062.0675 3.414377e-14 2.654218e-16 8.978521e+01 0 0
5039.1110 5064.8104 3.524381e-14 2.721757e-16 9.276505e+01 16 0
5041.8399 5067.5533 3.568155e-14 2.730515e-16 9.399637e+01 16 0
5044.5689 5070.2962 3.523938e-14 2.745366e-16 9.289848e+01 16 0
5047.2978 5073.0390 3.571776e-14 2.744219e-16 9.423904e+01 0 0
5050.0266 5075.7818 3.526055e-14 2.715779e-16 9.309965e+01 16 0
5052.7555 5078.5245 3.530168e-14 2.692530e-16 9.328698e+01 0 0
5055.4843 5081.2673 3.591911e-14 2.711906e-16 9.501072e+01 16 0
5058.2131 5084.0100 3.636473e-14 2.746947e-16 9.627821e+01 16 0
5060.9418 5086.7526 3.710539e-14 2.798204e-16 9.833153e+01 16 0
5063.6706 5089.4953 3.627941e-14 2.726690e-16 9.621720e+01 0 0
5066.3993 5092.2379 3.662802e-14 2.756359e-16 9.723457e+01 16 0
5069.1279 5094.9805 3.643167e-14 2.733648e-16 9.679259e+01 16 0
5071.8566 5097.7230 3.671022e-14 2.733227e-16 9.761234e+01 0 0
5074.5852 5100.4656 3.704722e-14 2.741676e-16 9.858630e+01 16 0
5077.3138 5103.2081 3.716025e-14 2.777486e-16 9.895811e+01 16 0
5080.0423 5105.9506 3.676295e-14 2.724193e-16 9.795512e+01 0 0
5082.7709 5108.6930 3.665863e-14 2.729430e-16 9.772653e+01 16 0
5085.4994 5111.4354 3.719357e-14 2.754193e-16 9.919769e+01 16 0
5088.2278 5114.1778 3.687685e-14 2.735910e-16 9.837560e+01 1024 0
5090.9563 5116.9202 3.746394e-14 2.826143e-16 9.996898e+01 1040 0
5093.6847 5119.6625 3.667579e-14 2.720576e-16 9.787108e+01 1040 0
5096.4131 5122.4048 3.680222e-14 2.721710e-16 9.821720e+01 1024 0
5099.1414 5125.1471 3.671981e-14 2.740274e-16 9.799954e+01 1040 0
5101.8698 5127.8893 3.672137e-14 2.812577e-16 9.800542e+01 1040 0
5104.5981 5130.6315 3.688684e-14 2.736027e-16 9.845302e+01 1024 0
5107.3263 5133.3737 3.692323e-14 2.747299e-16 9.855722e+01 1040 0
5110.0546 5136.1158 3.681779e-14 2.724425e-16 9.828763e+01 1024 0
5112.7828 5138.8580 3.718388e-14 2.761112e-16 9.928909e+01 1040 0
5115.5109 5141.6000 3.663634e-14 2.727016e-16 9.784916e+01 1040 0
5118.2391 5144.3421 3.709995e-14 2.732064e-16 9.913052e+01 1040 0
5120.9672 5147.0841 3.709085e-14 2.735828e-16 9.915414e+01 1024 0
5123.6953 5149.8261 3.747103e-14 2.745154e-16 1.002317e+02 1040 0
5126.4234 5152.5681 3.707794e-14 2.764663e-16 9.924078e+01 1040 0
5129.1514 5155.3101 3.711182e-14 2.736550e-16 9.940214e+01 1040 0
5131.8794 5158.0520 3.741882e-14 2.738315e-16 1.003044e+02 1040 0
5134.6073 5160.7938 3.749063e-14 2.745211e-16 1.005738e+02 1040 0
5137.3353 5163.5357 3.741629e-14 2.746030e-16 1.004488e+02 1040 0
5140.0632 5166.2775 3.698321e-14 2.728981e-16 9.935354e+01 1040 0
5142.7911 5169.0193 3.819744e-14 2.785071e-16 1.027028e+02 1040 0
5145.5189 5171.7611 3.773803e-14 2.752131e-16 1.015216e+02 1024 0
5148.2467 5174.5028 3.750936e-14 2.753688e-16 1.009506e+02 1040 0
5150.9745 5177.2445 3.722102e-14 2.742617e-16 1.002044e+02 1024 0
5153.7023 5179.9862 3.724057e-14 2.765501e-16 1.002767e+02 1040 0
5156.4300 5182.7278 3.698496e-14 2.723283e-16 9.958971e+01 0 0
5159.1577 5185.4694 3.802991e-14 2.771299e-16 1.024050e+02 16 0
5161.8854 5188.2110 3.804246e-14 2.763370e-16 1.024128e+02 16 0
5164.6130 5190.9525 3.648169e-14 3.104103e-16 9.815260e+01 0 0
5167.3406 5193.6940 3.714665e-14 2.742257e-16 9.989865e+01 16 0
5170.0682 5196.4355 3.696956e-14 2.723210e-16 9.935777e+01 16 0
5172.7957 5199.1770 3.753022e-14 2.748154e-16 1.007999e+02 0 0
5175.5232 5201.9184 3.703504e-14 3.249773e-16 9.938596e+01 16 0
5178.2507 5204.6598 3.692300e-14 2.733284e-16 9.900914e+01 16 0
5180.9781 5207.4011 3.640134e-14 2.759173e-16 9.753207e+01 16 0
5183.7056 5210.1425 3.641520e-14 2.719421e-16 9.750011e+01 0 0
5186.4329 5212.8838 3.624116e-14 2.711603e-16 9.696487e+01 0 0
5189.1603 5215.6250 3.596790e-14 2.713255e-16 9.617145e+01 16 0
5191.8876 5218.3662 3.511764e-14 2.668459e-16 9.383626e+01 0 0
5194.6149 5221.1074 3.495499e-14 2.666358e-16 9.336120e+01 0 0
5197.3422 5223.8486 3.483848e-14 2.662614e-16 9.302108e+01 0 0
5200.0694 5226.5898 3.405985e-14 2.623779e-16 9.091249e+01 0 0
5202.7966 5229.3309 3.430289e-14 2.644127e-16 9.155119e+01 0 0
5205.5238 5232.0719 3.435712e-14 2.643771e-16 9.168829e+01 0 0
5208.2509 5234.8130 3.412105e-14 2.634499e-16 9.105115e+01 0 0
5210.9780 5237.5540 3.387864e-14 2.621432e-16 9.039697e+01 16 0
5213.7051 5240.2950 3.346467e-14 2.601757e-16 8.928303e+01 16 0
5216.4321 5243.0359 3.267608e-14 2.571657e-16 8.716260e+01 0 0
5219.1591 5245.7768 3.251919e-14 2.567521e-16 8.673407e+01 0 0
5221.8861 5248.5177 3.216227e-14 2.573808e-16 8.575806e+01 16 0
5224.6130 5251.2585 3.190163e-14 2.559834e-16 8.503069e+01 16 0
5227.3399 5253.9994 3.215315e-14 2.582615e-16 8.566413e+01 0 0
5230.0668 5256.7401 3.172224e-14 2.552689e-16 8.446049e+01 16 0
5232.7936 5259.4809 3.150060e-14 2.539343e-16 8.380891e+01 0 0
5235.5205 5262.2216 3.141317e-14 2.661625e-16 8.350869e+01 16 0
5238.2472 5264.9623 3.072930e-14 2.522587e-16 8.160493e+01 16 0
5240.9740 5267.7029 3.087449e-14 2.530416e-16 8.190583e+01 16 0
5243.7007 5270.4436 3.122380e-14 2.532519e-16 8.274651e+01 0 0
5246.4274 5273.1842 3.091565e-14 2.534683e-16 8.183330e+01 0 0
5249.1540 5275.9247 3.144940e-14 2.668836e-16 8.315840e+01 16 0
5251.8806 5278.6652 3.104578e-14 2.533377e-16 8.199138e+01 0 0
5254.6072 5281.4057 3.109285e-14 2.537962e-16 8.202767e+01 16 0
5257.3338 5284.1462 3.118839e-14 2.542935e-16 8.219868e+01 0 0
5260.0603 5286.8866 3.102078e-14 2.552143e-16 8.168140e+01 16 0
5262.7868 5289.6270 3.052656e-14 2.559684e-16 8.031083e+01 16 0
5265.5132 5292.3673 3.103293e-14 2.556654e-16 8.159547e+01 16 0
5268.2396 5295.1077 2.996414e-14 2.635829e-16 7.872835e+01 16 0
5270.9660 5297.8479 3.043899e-14 2.514608e-16 7.994711e+01 16 0
5273.6924 5300.5882 2.994153e-14 2.545059e-16 7.860796e+01 0 0
5276.4187 5303.3284 3.076568e-14 2.534034e-16 8.076015e+01 0 0
5279.1450 5306.0686 3.048315e-14 2.523155e-16 7.999699e+01 16 0
5281.8712 5308.8088 3.628225e-14 2.735591e-16 9.527699e+01 8192 0
5284.5974 5311.5489 3.079319e-14 2.522141e-16 8.077792e+01 0 0
5287.3236 5314.2890 3.079248e-14 2.541079e-16 8.075021e+01 16 0
5290.0498 5317.0290 2.984269e-14 2.505462e-16 7.821614e+01 0 0
5292.7759 5319.7690 2.984704e-14 2.505571e-16 7.818508e+01 16 0
5295.5020 5322.5090 4.816124e-14 3.634003e-16 1.263571e+02 16 0
5298.2280 5325.2490 3.037333e-14 2.521627e-16 7.945458e+01 0 0
5300.9540 5327.9889 3.063599e-14 2.531212e-16 8.007333e+01 16 0
5303.6800 5330.7288 3.047399e-14 2.531040e-16 7.956036e+01 0 0
5306.4060 5333.4686 3.121735e-14 2.574468e-16 8.140839e+01 16 0
5309.1319 5336.2085 3.153840e-14 2.596164e-16 8.213898e+01 16 0
5311.8578 5338.9482 3.090549e-14 2.546292e-16 8.036732e+01 0 0
5314.5836 5341.6880 3.113585e-14 2.564285e-16 8.085095e+01 0 0
5317.3094 5344.4277 3.086383e-14 2.564494e-16 8.002079e+01 0 0
5320.0352 5347.1674 3.125817e-14 2.599106e-16 8.092902e+01 16 0
5322.7609 5349.9070 3.136244e-14 2.595801e-16 8.108263e+01 16 0
5325.4866 5352.6466 3.113598e-14 2.674261e-16 8.038490e+01 16 0
5328.2123 5355.3862 3.081236e-14 2.564664e-16 7.944432e+01 16 0
5330.9380 5358.1257 3.107942e-14 2.565038e-16 8.004527e+01 0 0
5333.6636 5360.8652 3.105587e-14 2.575076e-16 7.990250e+01 0 0
5336.3891 5363.6047 3.096709e-14 2.573782e-16 7.960233e+01 0 0
5339.1147 5366.3441 3.110868e-14 2.574060e-16 7.990760e+01 16 0
5341.8402 5369.0835 3.065892e-14 2.924172e-16 7.869501e+01 16 0
5344.5656 5371.8229 3.061727e-14 2.549870e-16 7.854390e+01 0 0
5347.2911 5374.5622 3.060316e-14 2.558280e-16 7.846928e+01 0 0
5350.0164 5377.3015 3.062745e-14 2.566181e-16 7.849819e+01 16 0
5352.7418 5380.0408 3.087802e-14 2.568554e-16 7.911057e+01 16 0
5355.4671 5382.7800 3.124109e-14 2.645933e-16 8.001212e+01 16 0
5358.1924 5385.5192 3.060977e-14 2.566401e-16 7.835087e+01 16 0
5360.9177 5388.2584 2.999292e-14 2.538556e-16 7.672532e+01 0 0
5363.6429 5390.9975 2.991885e-14 2.534354e-16 7.649176e+01 0 0
5366.3681 5393.7365 3.001311e-14 2.547972e-16 7.668537e+01 0 0
5369.0932 5396.4756 2.974729e-14 2.588107e-16 7.594843e+01 16 0
5371.8183 5399.2146 2.963228e-14 2.653942e-16 7.559322e+01 16 0
5374.5434 5401.9536 3.004383e-14 2.547277e-16 7.658062e+01 0 0
5377.2685 5404.6925 2.994950e-14 2.546430e-16 7.626359e+01 16 0
5379.9935 5407.4314 2.994359e-14 2.538891e-16 7.617055e+01 0 0
5382.7184 5410.1703 2.968802e-14 2.529207e-16 7.543750e+01 0 0
5385.4434 5412.9091 2.920887e-14 2.510726e-16 7.413608e+01 0 0
5388.1683 5415.6479 2.957353e-14 2.530072e-16 7.499010e+01 16 0
5390.8931 5418.3867 2.954418e-14 2.544220e-16 7.483923e+01 16 0
5393.6179 5421.1254 2.959706e-14 2.545892e-16 7.489897e+01 0 0
5396.3427 5423.8641 2.961472e-14 2.548769e-16 7.487148e+01 0 0
5399.0675 5426.6027 2.866555e-14 2.503692e-16 7.239068e+01 0 0
5401.7922 5429.3413 2.926781e-14 2.516709e-16 7.385545e+01 16 0
5404.5169 5432.0799 2.892628e-14 2.514178e-16 7.292841e+01 0 0
5407.2415 5434.8185 2.832547e-14 2.495510e-16 7.134672e+01 0 0
5409.9661 5437.5570 2.856931e-14 2.498975e-16 7.190522e+01 0 0
5412.6907 5440.2954 2.790184e-14 2.476016e-16 7.016136e+01 0 0
5415.4152 5443.0339 2.783236e-14 2.471393e-16 6.993261e+01 0 0
5418.1397 5445.7723 2.765291e-14 2.465091e-16 6.942751e+01 0 0
5420.8642 5448.5106 2.766287e-14 2.526231e-16 6.939874e+01 0 0
5423.5886 5451.2489 2.745342e-14 2.460996e-16 6.882056e+01 0 0
5426.3130 5453.9872 2.808791e-14 2.490914e-16 7.036855e+01 0 0
5429.0374 5456.7255 2.826007e-14 2.503750e-16 7.075439e+01 0 0
5431.7617 5459.4637 2.838825e-14 2.502314e-16 7.102713e+01 0 0
5434.4860 5462.2019 2.773586e-14 2.472118e-16 6.934187e+01 0 0
5437.2102 5464.9400 2.870483e-14 2.509344e-16 7.173322e+01 16 0
5439.9344 5467.6781 2.863794e-14 2.524488e-16 7.152483e+01 16 0
5442.6586 5470.4161 2.902273e-14 2.532359e-16 7.245151e+01 0 0
5445.3827 5473.1542 2.900273e-14 2.567639e-16 7.236610e+01 0 0
5448.1068 5475.8922 2.858024e-14 2.527372e-16 7.127293e+01 0 0
5450.8309 5478.6301 4.852386e-14 3.409160e-16 1.212727e+02 16 0
5453.5549 5481.3680 2.840407e-14 2.512282e-16 7.077334e+01 16 0
5456.2789 5484.1059 2.891436e-14 2.523587e-16 7.202448e+01 0 0
5459.0028 5486.8437 2.876588e-14 2.520016e-16 7.162516e+01 0 0
5461.7267 5489.5815 2.865515e-14 2.522349e-16 7.131926e+01 0 0
5464.4506 5492.3193 2.919511e-14 2.545400e-16 7.264059e+01 0 0
5467.1744 5495.0570 2.903036e-14 2.549783e-16 7.219448e+01 16 0
5469.8982 5497.7947 2.908552e-14 2.535848e-16 7.229546e+01 16 0
5472.6220 5500.5323 2.817306e-14 2.773145e-16 6.997387e+01 16 0
5475.3457 5503.2699 2.897062e-14 2.538636e-16 7.192038e+01 16 0
5478.0694 5506.0075 2.881540e-14 2.532600e-16 7.148326e+01 0 0
5480.7930 5508.7450 2.852291e-14 2.530858e-16 7.070097e+01 16 0
5483.5166 5511.4825 2.940031e-14 2.563174e-16 7.283349e+01 0 0
5486.2402 5514.2200 2.899410e-14 2.537868e-16 7.176595e+01 0 0
5488.9637 5516.9574 2.856784e-14 2.520010e-16 7.065221e+01 0 0
5491.6872 5519.6948 2.815628e-14 2.527980e-16 6.957826e+01 16 0
5494.4106 5522.4321 2.891652e-14 2.534205e-16 7.142245e+01 16 0
5497.1341 5525.1694 2.822308e-14 2.509394e-16 6.966047e+01 0 0
5499.8574 5527.9067 2.761089e-14 2.488147e-16 6.810974e+01 16 0
5502.5808 5530.6439 2.795982e-14 2.511508e-16 6.895161e+01 16 0
5505.3041 5533.3811 2.788983e-14 2.491181e-16 6.876250e+01 0 0
5508.0273 5536.1183 2.736224e-14 2.475462e-16 6.744731e+01 16 0
5510.7505 5538.8554 2.723856e-14 2.492201e-16 6.714009e+01 16 0
5513.4737 5541.5924 2.733668e-14 2.483794e-16 6.739041e+01 0 0
5516.1969 5544.3295 2.697360e-14 2.463692e-16 6.649966e+01 0 0
5518.9200 5547.0665 2.766170e-14 2.652210e-16 6.822183e+01 16 0
5521.6430 5549.8034 2.809476e-14 2.595627e-16 6.930992e+01 16 0
5524.3661 5552.5403 2.693596e-14 2.479614e-16 6.644901e+01 0 0
5527.0890 5555.2772 2.744428e-14 2.484910e-16 6.771967e+01 0 0
5529.8120 5558.0140 2.746131e-14 2.486473e-16 6.776793e+01 16 0
5532.5349 5560.7508 2.717001e-14 2.481756e-16 6.704176e+01 0 0
5535.2578 5563.4876 2.791665e-14 2.500959e-16 6.888529e+01 16 0
5537.9806 5566.2243 2.780383e-14 2.489843e-16 6.858577e+01 0 0
5540.7034 5568.9610 2.801598e-14 2.498128e-16 6.908419e+01 0 0
5543.4261 5571.6976 2.834181e-14 2.508894e-16 6.985639e+01 16 0
5546.1489 5574.4342 2.831125e-14 2.532489e-16 6.973753e+01 16 0
5548.8715 5577.1708 2.846944e-14 2.523223e-16 7.008247e+01 16 0
5551.5942 5579.9073 2.850024e-14 2.529212e-16 7.010749e+01 16 0
5554.3167 5582.6438 2.915002e-14 2.555973e-16 7.166466e+01 16 0
5557.0393 5585.3802 2.893374e-14 2.545132e-16 7.108034e+01 0 0
5559.7618 5588.1166 2.828841e-14 2.508738e-16 6.944335e+01 16 0
5562.4843 5590.8530 2.922699e-14 2.549322e-16 7.172207e+01 0 0
5565.2067 5593.5893 2.802959e-14 2.546285e-16 6.873766e+01 16 0
5567.9291 5596.3256 2.913144e-14 2.544381e-16 7.143341e+01 16 0
5570.6515 5599.0618 2.964266e-14 2.571892e-16 7.267878e+01 0 0
5573.3738 5601.7980 2.904057e-14 2.552769e-16 7.118635e+01 16 0
5576.0961 5604.5342 2.961798e-14 2.633290e-16 7.260590e+01 16 0
5578.8183 5607.2703 2.933368e-14 2.555262e-16 7.190656e+01 0 0
5581.5405 5610.0063 2.965241e-14 2.576516e-16 7.269241e+01 0 0
5584.2626 5612.7424 2.981060e-14 2.582941e-16 7.308344e+01 16 0
5586.9848 5615.4784 2.966950e-14 2.953508e-16 7.272927e+01 16 0
5589.7068 5618.2143 2.913504e-14 2.568205e-16 7.140079e+01 0 0
5592.4289 5620.9502 2.933672e-14 2.592519e-16 7.187676e+01 16 0
5595.1509 5623.6861 2.863625e-14 2.541922e-16 7.012124e+01 16 0
5597.8728 5626.4220 2.962460e-14 2.613881e-16 7.251373e+01 16 0
5600.5947 5629.1577 2.880589e-14 2.623398e-16 7.044566e+01 16 0
5603.3166 5631.8935 2.920257e-14 2.627799e-16 7.135619e+01 16 0
5606.0384 5634.6292 2.867814e-14 2.537666e-16 6.998978e+01 0 0
5608.7602 5637.3649 2.901171e-14 2.567549e-16 7.072687e+01 16 0
5611.4819 5640.1005 2.980480e-14 2.596400e-16 7.258031e+01 0 0
5614.2037 5642.8361 2.966213e-14 2.592373e-16 7.214326e+01 16 0
5616.9253 5645.5716 2.967216e-14 2.591396e-16 7.207879e+01 0 0
5619.6469 5648.3071 2.967334e-14 2.781238e-16 7.200547e+01 0 0
5622.3685 5651.0426 2.878608e-14 2.570483e-16 6.977281e+01 0 0
5625.0901 5653.7780 2.961175e-14 2.591262e-16 7.173688e+01 0 0
5627.8116 5656.5134 2.950354e-14 2.589676e-16 7.143843e+01 0 0
5630.5330 5659.2487 2.956933e-14 2.597330e-16 7.158690e+01 16 0
5633.2544 5661.9840 2.925225e-14 2.583447e-16 7.082160e+01 16 0
5635.9758 5664.7193 2.925783e-14 2.576678e-16 7.086463e+01 0 0
5638.6972 5667.4545 2.897952e-14 2.562101e-16 7.023524e+01 0 0
5641.4184 5670.1897 2.887828e-14 2.554876e-16 7.005470e+01 0 0
5644.1397 5672.9248 2.920878e-14 2.586962e-16 7.095497e+01 0 0
5646.8609 5675.6599 2.901323e-14 2.570306e-16 7.057207e+01 0 0
5649.5821 5678.3949 2.820130e-14 2.544719e-16 6.869295e+01 0 0
5652.3032 5681.1299 2.816632e-14 2.534803e-16 6.871272e+01 16 0
5655.0243 5683.8649 2.857654e-14 2.561439e-16 6.983112e+01 16 0
5657.7453 5686.5998 2.846007e-14 2.561908e-16 6.965035e+01 16 0
5660.4663 5689.3347 2.815941e-14 2.533222e-16 6.902065e+01 0 0
5663.1873 5692.0695 2.841689e-14 2.548614e-16 6.974866e+01 16 0
5665.9082 5694.8043 4.125916e-14 1.889223e-15 1.016038e+02 528 0
