# obs_wvl flux error
5.099749616140417857e+03 3.693248989298519319e-14 1.751312952510373437e-16
5.105243816182017326e+03 3.690084042022314925e-14 1.751562738489180060e-16
5.110738016223615887e+03 3.695259053944074209e-14 1.750692114338116877e-16
5.116232216265214447e+03 3.714470977686188065e-14 1.778242187868372681e-16
5.121726416306813917e+03 3.674448283540424520e-14 1.732419270434016666e-16
5.127220616348413387e+03 3.674209390706548153e-14 1.770500174476294566e-16
5.132714816390011947e+03 3.689598916722702807e-14 1.741682520141127583e-16
5.138209016431610507e+03 3.697648952139661664e-14 1.742854403784312941e-16
5.143703216473209977e+03 3.692870167191090078e-14 1.730365336458668159e-16
5.149197416514809447e+03 3.727882929428876624e-14 1.736375328876717368e-16
5.154691616556408007e+03 3.714185906876547823e-14 1.736397312829425074e-16
5.160185816598006568e+03 3.745430326596847647e-14 1.732696217780550565e-16
5.165680016639606038e+03 3.731088440434002807e-14 1.727304919930936446e-16
5.171174216681205507e+03 3.786931985097610004e-14 1.741532988441855818e-16
5.176668416722804068e+03 3.732632786187664845e-14 1.729964066900537123e-16
5.182162616764402628e+03 3.722954909703437390e-14 1.723093676515573366e-16
5.187656816806002098e+03 3.780449344833943287e-14 1.750798163999605950e-16
5.193151016847601568e+03 3.688748660370485606e-14 1.794117550326105928e-16
5.198645216889200128e+03 3.725937757181441208e-14 1.739074024800683930e-16
5.204139416930798689e+03 3.688039842100055705e-14 1.817542359837928198e-16
5.209633616972398158e+03 3.638296125747435652e-14 1.709028586569543535e-16
5.215127817013997628e+03 3.592501377990800904e-14 1.694138289962772733e-16
5.220622017055596189e+03 3.499121443347424604e-14 1.665530035723389504e-16
5.226116217097194749e+03 3.436198520451274561e-14 1.645081930022862420e-16
5.231610417138794219e+03 3.429965977236501697e-14 1.647642584834917361e-16
5.237104617180393689e+03 3.388933724428035994e-14 1.633936931956786379e-16
5.242598817221992249e+03 3.290957781260303332e-14 1.605111951524241240e-16
5.248093017263590809e+03 3.223413098688445505e-14 1.598111624220509680e-16
5.253587217305190279e+03 3.199560646394156709e-14 1.598532471671976107e-16
5.259081417346789749e+03 3.155670152455976820e-14 1.584226569039187617e-16
5.264575617388388309e+03 3.097495964262218903e-14 1.587814694892837291e-16
5.270069817429986870e+03 3.105624481475714194e-14 1.568432639815097508e-16
5.275564017471586340e+03 3.120595719564064977e-14 1.623034390274019184e-16
5.281058217513185809e+03 3.109598035327408910e-14 1.568988851728935590e-16
5.286552417554784370e+03 3.097918021869270305e-14 1.575947810776235778e-16
5.292046617596382930e+03 3.067099813877715551e-14 1.583790081799884398e-16
5.297540817637982400e+03 3.019657023279008178e-14 1.572044670588103889e-16
5.303035017679581870e+03 3.045939316558201048e-14 1.563216009595498719e-16
5.308529217721180430e+03 3.343728133177326094e-14 1.641334131898644266e-16
5.314023417762778990e+03 3.060054142647997859e-14 1.559336853373747601e-16
5.319517617804378460e+03 3.359804052037394162e-14 1.633168159967256215e-16
5.325011817845977930e+03 3.565423148509566918e-14 1.731257683889839821e-16
5.330506017887576490e+03 3.067735365592276447e-14 1.558536396674266638e-16
5.336000217929175051e+03 3.131109668159328378e-14 1.587915569595643147e-16
5.341494417970774521e+03 3.101138706287093438e-14 1.571717691123489834e-16
5.346988618012373990e+03 3.116923398932040768e-14 1.589921243171805219e-16
5.352482818053972551e+03 3.112802410547751067e-14 1.621474616572160839e-16
5.357977018095571111e+03 3.099997865973135928e-14 1.573160914927686640e-16
5.363471218137170581e+03 3.102356311763494985e-14 1.577319806328999386e-16
5.368965418178770051e+03 3.077179952714065738e-14 1.719940761882897197e-16
5.374459618220368611e+03 3.061259626971328020e-14 1.566303544280446869e-16
5.379953818261967172e+03 3.089651476690820241e-14 1.579257510372456784e-16
5.385448018303566641e+03 3.062956856100522328e-14 1.577392797948665398e-16
5.390942218345166111e+03 2.996085221652756101e-14 1.552645219901231625e-16
5.396436418386764672e+03 2.978781523108054598e-14 1.585691212386457440e-16
5.401930618428363232e+03 2.991566105965083958e-14 1.569860288628995916e-16
5.407424818469962702e+03 2.988130237261896002e-14 1.553008835227468169e-16
5.412919018511562172e+03 2.942025246811644264e-14 1.539871968486319795e-16
5.418413218553160732e+03 2.956491519321163190e-14 1.555316900514459351e-16
5.423907418594759292e+03 2.936492474340986136e-14 1.554293485116918379e-16
5.429401618636358762e+03 2.903399563571077752e-14 1.538570329050955722e-16
5.434895818677958232e+03 2.853226341294477406e-14 1.529517307024376773e-16
5.440390018719556792e+03 2.803912005500225094e-14 1.517371138313653605e-16
5.445884218761155353e+03 2.769695789133391163e-14 1.517593585802243555e-16
5.451378418802754823e+03 2.767509962200851290e-14 1.516918456792648973e-16
5.456872618844354292e+03 2.825708277764799142e-14 1.533288175686680340e-16
5.462366818885952853e+03 2.815202578330214335e-14 1.523082309396868969e-16
5.467861018927551413e+03 2.876181746503942617e-14 1.548683903539602454e-16
5.473355218969150883e+03 2.888558135770554209e-14 1.568218456711051878e-16
5.478849419010750353e+03 3.846754327216464823e-14 1.924564088637662965e-16
5.484343619052348913e+03 2.876476945424541580e-14 1.550061461106886502e-16
5.489837819093947473e+03 2.883839832146630121e-14 1.554996054830571112e-16
5.495332019135546943e+03 2.908004259834550568e-14 1.567722833205740648e-16
5.500826219177146413e+03 2.859589591698254376e-14 1.660369415969694652e-16
5.506320419218744973e+03 2.875546292043904046e-14 1.562579676529258339e-16
5.511814619260343534e+03 2.910676366240365346e-14 1.577180051344016504e-16
5.517308819301943004e+03 2.851793921981094144e-14 1.560431079306786851e-16
5.522803019343542474e+03 2.855631538905436658e-14 1.564425504475312127e-16
5.528297219385141034e+03 2.783331822434891637e-14 1.547305803759655567e-16
5.533791419426739594e+03 2.773038637592067287e-14 1.544594551905915299e-16
5.539285619468339064e+03 2.729221081593255986e-14 1.546833709662969882e-16
5.544779819509938534e+03 2.726400008510530708e-14 1.569046482897715435e-16
5.550274019551537094e+03 2.763315600319251483e-14 1.600172889132238557e-16
5.555768219593135655e+03 2.736795015715745736e-14 1.551990237138237172e-16
5.561262419634735124e+03 2.747286970787753612e-14 1.556480735724052991e-16
5.566756619676334594e+03 2.789500425490532476e-14 1.562568103774724640e-16
5.572250819717933155e+03 2.828210364498691391e-14 1.579751391774849748e-16
5.577745019759531715e+03 2.845722141581989973e-14 1.589134044196305759e-16
5.583239219801131185e+03 2.897964850408143708e-14 1.608463228543537914e-16
5.588733419842730655e+03 2.871885660986024425e-14 1.594785240276761786e-16
5.594227619884329215e+03 2.859555873532919934e-14 1.612148527846369886e-16
5.599721819925927775e+03 2.935231445339993437e-14 1.627571563740686415e-16
5.605216019967527245e+03 2.943807204521366253e-14 1.656315938170929655e-16
5.610710220009126715e+03 2.967321581983009176e-14 1.644328326900015365e-16
5.616204420050725275e+03 2.948149045185572829e-14 1.796040924972570097e-16
5.621698620092323836e+03 2.904231826480375672e-14 1.649976305748551953e-16
5.627192820133923306e+03 2.919478055806628475e-14 1.681444812550745337e-16
5.632687020175522775e+03 2.895288948011779536e-14 1.672548116294319414e-16
5.638181220217121336e+03 2.929446982262854188e-14 1.666902032358215128e-16
5.643675420258719896e+03 2.968020565969790763e-14 1.681130746807463132e-16
5.649169620300319366e+03 2.931119490282179926e-14 1.754148258472010825e-16
5.654663820341918836e+03 2.949295739083115173e-14 1.690473826935406468e-16
5.660158020383517396e+03 2.943161196680452549e-14 1.696877391434040609e-16
5.665652220425115956e+03 2.914023836058346428e-14 1.688913887077827188e-16
5.671146420466715426e+03 2.902661070218583734e-14 1.693117830259214452e-16
5.676640620508314896e+03 2.867862087437687918e-14 1.693384563074761722e-16
5.682134820549913456e+03 2.834674188076371838e-14 1.690591611615124202e-16
5.687629020591512017e+03 2.833567812988232336e-14 1.698984899242392634e-16
