# obs_wvl flux error
4.033874808070297149e+03 5.797836321990104281e-14 3.088575633856280060e-16
4.036621908091096884e+03 5.813551979206090157e-14 3.089257010056246056e-16
4.039369008111896619e+03 5.857011092038923867e-14 3.094423969295708510e-16
4.042116108132696354e+03 5.888499844335576384e-14 3.095221061746002447e-16
4.044863208153496089e+03 5.922628996482442977e-14 3.099692923700550995e-16
4.047610308174295824e+03 5.874370568872430874e-14 3.415694659149090394e-16
4.050357408195095559e+03 5.881471250599813021e-14 3.187608658911263864e-16
4.053104508215895294e+03 5.956374918816774999e-14 3.103832760462164501e-16
4.055851608236695029e+03 6.024668207039007106e-14 3.112490878866958643e-16
4.058598708257494764e+03 5.951781770189622605e-14 3.098210406792052296e-16
4.061345808278294498e+03 6.003173013517602576e-14 3.092970836303971490e-16
4.064092908299094233e+03 6.074034838294585167e-14 3.106248731320827057e-16
4.066840008319893968e+03 6.009288061519424818e-14 3.086203364632544077e-16
4.069587108340693703e+03 5.971809186916738069e-14 3.123594296687681679e-16
4.072334208361493438e+03 5.978572534730801349e-14 3.084983521586715560e-16
4.075081308382293173e+03 6.037174442154001813e-14 3.086695088837624936e-16
4.077828408403092908e+03 5.935346303528781405e-14 3.110672810368846811e-16
4.080575508423892643e+03 5.931942254810553925e-14 3.064364393821654759e-16
4.083322608444692378e+03 5.985121905993436369e-14 3.065461143929023907e-16
4.086069708465492113e+03 5.983057503147524694e-14 3.053702144949701449e-16
4.088816808486291848e+03 5.954983811218888240e-14 3.047297106742236153e-16
4.091563908507091583e+03 5.966362827875792101e-14 3.045603833807361752e-16
4.094311008527891317e+03 5.841782431253561425e-14 3.076659314831796128e-16
4.097058108548691052e+03 5.766922982690153438e-14 3.017634075887528911e-16
4.099805208569490787e+03 5.784648650252514929e-14 2.999217674570668641e-16
4.102552308590290522e+03 5.671310755793626525e-14 2.959500025753560429e-16
4.105299408611090257e+03 5.570172868978861194e-14 2.928372777298534477e-16
4.108046508631889992e+03 5.518276971248301819e-14 2.927516142652618843e-16
4.110793608652689727e+03 5.470127211697326803e-14 2.910090340719950709e-16
4.113540708673489462e+03 5.516378822839015232e-14 2.920510238951570090e-16
4.116287808694289197e+03 5.476370570952527788e-14 2.903065909896133844e-16
4.119034908715088932e+03 5.391294718191253673e-14 2.880370778743111234e-16
4.121782008735888667e+03 5.394083912214785570e-14 2.890554581575584951e-16
4.124529108756688402e+03 5.371192173139658534e-14 2.868884886832807474e-16
4.127276208777488137e+03 5.311111492918950539e-14 2.845560197137875176e-16
4.130023308798287871e+03 5.142304454200880063e-14 2.796051811938336966e-16
4.132770408819087606e+03 5.172104624999195249e-14 2.804994796504252802e-16
4.135517508839887341e+03 5.126436338772039947e-14 2.779966747911764273e-16
4.138264608860687076e+03 5.076113834188234501e-14 2.765199131562905332e-16
4.141011708881486811e+03 5.061401682522553867e-14 2.752219738469513040e-16
4.143758808902286546e+03 5.056891912972827517e-14 2.760692401558583119e-16
4.146505908923086281e+03 4.995925097246860772e-14 2.740905302575980281e-16
4.149253008943886016e+03 5.016304359853128503e-14 2.738303992029092357e-16
4.152000108964685751e+03 5.022572482352176608e-14 2.758497667894941124e-16
4.154747208985485486e+03 5.048352679902194413e-14 2.752065257321174240e-16
4.157494309006285221e+03 5.011739640950429133e-14 2.714231813409344123e-16
4.160241409027084956e+03 4.931902120205665923e-14 2.690957928144620377e-16
4.162988509047884691e+03 4.941725970876662102e-14 2.706352659949542289e-16
4.165735609068684425e+03 4.893663512857894206e-14 2.678721817139759901e-16
4.168482709089484160e+03 4.859610599906180758e-14 2.658686135546970438e-16
4.171229809110283895e+03 4.786517709581474207e-14 2.649546083483947634e-16
4.173976909131083630e+03 4.733123339824882103e-14 2.633994316624222048e-16
4.176724009151883365e+03 4.653048381745097863e-14 2.615263838141550913e-16
4.179471109172683100e+03 4.530697976620371506e-14 2.558943031319639330e-16
4.182218209193482835e+03 4.493234123775553820e-14 2.552182256853221796e-16
4.184965309214282570e+03 4.453931159064780435e-14 2.548209611768850104e-16
4.187712409235082305e+03 4.348774255543559601e-14 2.524935636790423423e-16
4.190459509255882040e+03 4.252396690701175583e-14 2.484148681568376754e-16
4.193206609276681775e+03 4.203914740421127284e-14 2.459189675314900937e-16
4.195953709297481510e+03 4.117287751181239595e-14 2.425600337305193116e-16
4.198700809318281244e+03 4.064541326665882985e-14 2.415965205023850880e-16
4.201447909339080979e+03 3.991270023352019895e-14 2.389698849876470170e-16
4.204195009359880714e+03 3.941853487198132623e-14 2.374357288582043512e-16
4.206942109380680449e+03 3.890797964620727438e-14 2.369766638757238354e-16
4.209689209401480184e+03 3.855162854582187307e-14 2.890102930824980805e-16
4.212436309422279919e+03 3.801643448284562632e-14 3.225342379768969493e-16
4.215183409443079654e+03 3.742551015747124501e-14 2.328264898421173978e-16
4.217930509463879389e+03 3.690025887568565976e-14 2.310990070818809709e-16
4.220677609484679124e+03 3.655219393549095836e-14 2.282263608450180174e-16
4.223424709505478859e+03 3.576309879272061984e-14 2.256605932756043387e-16
4.226171809526278594e+03 3.518923350413167027e-14 2.238094788996096670e-16
4.228918909547078329e+03 3.505518718672990145e-14 2.232397078646403611e-16
4.231666009567878064e+03 3.455389662057827674e-14 2.212254912665382182e-16
4.234413109588677798e+03 3.393904411567819735e-14 2.206574398179507850e-16
4.237160209609477533e+03 3.349788969019888342e-14 2.200371453211049374e-16
4.239907309630277268e+03 3.308225448222098491e-14 2.175882153723116828e-16
4.242654409651077003e+03 3.336693260357195346e-14 2.260530720095254206e-16
4.245401509671876738e+03 3.297802252488606376e-14 2.186611864345349979e-16
4.248148609692676473e+03 3.205550439867817790e-14 2.133827401909175801e-16
4.250895709713476208e+03 3.224151836941378134e-14 2.149297657828457094e-16
4.253642809734275943e+03 3.164915095582160985e-14 2.243303513897385984e-16
4.256389909755075678e+03 3.104174355092510937e-14 2.264130242303788331e-16
4.259137009775875413e+03 3.036723019531646435e-14 2.115742074856726946e-16
4.261884109796675148e+03 3.023676989995152931e-14 2.096581473968870072e-16
4.264631209817474883e+03 3.021541174171354998e-14 2.071344314946994919e-16
4.267378309838274618e+03 3.014846971488077298e-14 2.057667900784166689e-16
4.270125409859074352e+03 2.988579633310422177e-14 2.046058030365863453e-16
4.272872509879874087e+03 2.949169953371983658e-14 2.028319765720670817e-16
4.275619609900673822e+03 2.931501183813447364e-14 2.017948919433485142e-16
4.278366709921473557e+03 2.971680352173906573e-14 2.047778065603104150e-16
4.281113809942273292e+03 3.061297744131491318e-14 2.071687335036018631e-16
4.283860909963073027e+03 3.066863157072636622e-14 2.063598897731901733e-16
4.286608009983872762e+03 3.117001143752388469e-14 2.111354934427216312e-16
4.289355110004672497e+03 3.112261953400211002e-14 2.075410454944243904e-16
4.292102210025472232e+03 3.123779659369252094e-14 2.061454217307544100e-16
4.294849310046271967e+03 3.182785313608711117e-14 2.094180822498736877e-16
4.297596410067071702e+03 3.207057610132053707e-14 2.089879754187261503e-16
4.300343510087871437e+03 3.212879616605622407e-14 2.082520547080511396e-16
4.303090610108671171e+03 3.280836988681219681e-14 2.102090572251834073e-16
4.305837710129470906e+03 3.271324432947018352e-14 2.211913271837652452e-16
4.308584810150270641e+03 3.336629256274432010e-14 2.167039575004905023e-16
4.311331910171070376e+03 3.427564084660378420e-14 2.133509538049662074e-16
4.314079010191870111e+03 3.491230228451511335e-14 2.177847954388249907e-16
4.316826110212669846e+03 3.549629599617180129e-14 2.232426226106347600e-16
4.319573210233469581e+03 3.591125364997827956e-14 2.197640845626613069e-16
4.322320310254269316e+03 3.585273036336432832e-14 2.170669660913812469e-16
4.325067410275069051e+03 3.625022115604127014e-14 2.178173146712286569e-16
4.327814510295868786e+03 3.670569137279934552e-14 2.189203098395723741e-16
4.330561610316668521e+03 3.737844995711248094e-14 2.239227162352388367e-16
4.333308710337468256e+03 3.852717688257203166e-14 2.257371424952556107e-16
4.336055810358267991e+03 3.929429927057949059e-14 2.299544318085771329e-16
4.338802910379067725e+03 3.998727648747717062e-14 2.317979418836247795e-16
4.341550010399867460e+03 4.049063170820059041e-14 2.305664565364604554e-16
4.344297110420667195e+03 4.103229506237531371e-14 2.294141226153582478e-16
4.347044210441466930e+03 4.144958366300793162e-14 2.301961288531585322e-16
4.349791310462266665e+03 4.167747022523229659e-14 2.302241426820015166e-16
4.352538410483066400e+03 4.197902362523673997e-14 2.307466626704572240e-16
4.355285510503866135e+03 4.199692745278683131e-14 2.301008297360503757e-16
4.358032610524665870e+03 4.240289234326799298e-14 2.312411588065584426e-16
4.360779710545465605e+03 4.270360106337272959e-14 2.313334565614098168e-16
4.363526810566265340e+03 4.234011588900013670e-14 2.296683264074198050e-16
4.366273910587065075e+03 4.275315313080685281e-14 2.312857516565347177e-16
4.369021010607864810e+03 4.283999930642354336e-14 2.314609293442865866e-16
4.371768110628664544e+03 4.263061410150275199e-14 2.302061855629254663e-16
4.374515210649464279e+03 4.220481873510218942e-14 2.283390963027206035e-16
4.377262310670264014e+03 4.223595175458064076e-14 2.285160730917015705e-16
4.380009410691063749e+03 4.212805195148568850e-14 2.286337072030685177e-16
4.382756510711863484e+03 4.145339736454509147e-14 2.271616514350665473e-16
4.385503610732663219e+03 4.109489950336620492e-14 2.256765999298712730e-16
4.388250710753462954e+03 4.071406527876724805e-14 2.238577936783366270e-16
4.390997810774262689e+03 4.025060924523220795e-14 2.231403364363815053e-16
4.393744910795062424e+03 3.969853126571739876e-14 2.214544196541305647e-16
4.396492010815862159e+03 3.892171583611042356e-14 2.182505985155143620e-16
4.399239110836661894e+03 3.853295892684264090e-14 2.170280645732691216e-16
4.401986210857461629e+03 3.809946775915249618e-14 2.161764756404454162e-16
4.404733310878261364e+03 3.757103367874173015e-14 2.147534212332140153e-16
4.407480410899061098e+03 3.792508405770050262e-14 2.160377512096533310e-16
4.410227510919860833e+03 3.753804279183166320e-14 2.144409313439329414e-16
4.412974610940660568e+03 3.684288072044658629e-14 2.119465044489445533e-16
4.415721710961460303e+03 3.702686605067414359e-14 2.124013712363320576e-16
4.418468810982260038e+03 3.744881486533461460e-14 2.299640516263340858e-16
4.421215911003059773e+03 3.736774725236352463e-14 2.221451237847143774e-16
4.423963011023859508e+03 3.786347947201454466e-14 2.150984498842892095e-16
4.426710111044659243e+03 3.820294337506178840e-14 2.152590130429065750e-16
4.429457211065458978e+03 3.894068651590205568e-14 2.175218338349929316e-16
4.432204311086258713e+03 3.915600929946376662e-14 2.173038687463012476e-16
4.434951411107058448e+03 3.925788219624729799e-14 2.169487579946359843e-16
4.437698511127858183e+03 4.002897835599207087e-14 2.189688155430644223e-16
4.440445611148657918e+03 4.044863693957534971e-14 2.201650475173502219e-16
4.443192711169457652e+03 4.087662124948162309e-14 2.209308529984480906e-16
4.445939811190257387e+03 4.141386748579751693e-14 2.212701316487106100e-16
4.448686911211057122e+03 4.130047390530753629e-14 2.203427628249926404e-16
4.451434011231856857e+03 4.142409364166500446e-14 2.214736785040275549e-16
4.454181111252656592e+03 4.252047325632028403e-14 2.248781949557232562e-16
4.456928211273456327e+03 4.317398671848805251e-14 2.282319648065788043e-16
4.459675311294256062e+03 4.289400515226630341e-14 2.260297662940003828e-16
4.462422411315055797e+03 4.304774077822014354e-14 2.249495683394826675e-16
4.465169511335855532e+03 4.402553377379693014e-14 2.274386509328434036e-16
4.467916611356655267e+03 4.430797314283265263e-14 2.270646995500768583e-16
4.470663711377455002e+03 4.414676839852192195e-14 2.259754817053308605e-16
4.473410811398254737e+03 4.476106013525830070e-14 2.289891729825538091e-16
4.476157911419054471e+03 4.473936334376479598e-14 2.279160041723836338e-16
4.478905011439854206e+03 4.471198369391441673e-14 2.278653940585880723e-16
4.481652111460653941e+03 4.480724928562379280e-14 2.276801262793974547e-16
4.484399211481453676e+03 4.485632691972232361e-14 2.277063358511895701e-16
4.487146311502253411e+03 4.426572889638422069e-14 2.260881439402365492e-16
4.489893411523053146e+03 4.424386000673270877e-14 2.270750397654048853e-16
4.492640511543852881e+03 4.506116849325956891e-14 2.288554025242745071e-16
4.495387611564652616e+03 4.499025668894807816e-14 2.271827699729146777e-16
4.498134711585452351e+03 4.547935295230047341e-14 2.289997418764869247e-16
4.500881811606252086e+03 4.556423694364958094e-14 2.302725156235913737e-16
4.503628911627051821e+03 4.571969567780255318e-14 2.315049979743973342e-16
4.506376011647851556e+03 4.527331369234782732e-14 2.390492179897687324e-16
4.509123111668651291e+03 4.510753822829924709e-14 2.351922348573965034e-16
4.511870211689451025e+03 4.479087600561671897e-14 2.286879314404894991e-16
4.514617311710250760e+03 4.481261230950416488e-14 2.277869456000536124e-16
4.517364411731050495e+03 4.478071785927832446e-14 2.277810044776328668e-16
4.520111511751850230e+03 4.520781370757126272e-14 2.306318660431007387e-16
4.522858611772649965e+03 4.490440746691740923e-14 2.497704666310526819e-16
4.525605711793449700e+03 4.435138848095287862e-14 2.434446043735642011e-16
4.528352811814249435e+03 4.433427989614573435e-14 2.291032734613300755e-16
4.531099911835049170e+03 4.459152894603839105e-14 2.264492885257552845e-16
4.533847011855848905e+03 4.460816158570534971e-14 2.265147236100187466e-16
4.536594111876648640e+03 4.500214509036020127e-14 2.282431844029809512e-16
4.539341211897448375e+03 4.559782171362850650e-14 2.290972809996108764e-16
4.542088311918248110e+03 4.570445552272131411e-14 2.932667363744838548e-16
4.544835411939047844e+03 4.510371500658465205e-14 3.177172145454209467e-16
4.547582511959847579e+03 4.472084198881093970e-14 2.265659771804142897e-16
4.550329611980647314e+03 4.441351466801769678e-14 2.252717006760259882e-16
4.553076712001447049e+03 4.391853684084706198e-14 2.254313836476797059e-16
4.555823812022246784e+03 4.358143681513967552e-14 2.248940879539288522e-16
4.558570912043046519e+03 4.400627434782169972e-14 2.259172674021945892e-16
4.561318012063846254e+03 4.406474618264992053e-14 2.248740598803814733e-16
4.564065112084645989e+03 4.381686177240481238e-14 2.233492141893135952e-16
4.566812212105445724e+03 4.360967549672441118e-14 2.235994417831074436e-16
4.569559312126245459e+03 4.331699829578233261e-14 2.234460258800581937e-16
4.572306412147045194e+03 4.331420616322255411e-14 2.222551440745859143e-16
4.575053512167844929e+03 4.394606356200647104e-14 2.236944997585701263e-16
4.577800612188644664e+03 4.386896590368301499e-14 2.228543497816672809e-16
4.580547712209444398e+03 4.340990844112131732e-14 2.221216908175811020e-16
4.583294812230244133e+03 4.312425647744007754e-14 2.219931330559284357e-16
4.586041912251043868e+03 4.313738568775802124e-14 2.220471178307659809e-16
4.588789012271843603e+03 4.369735387720008895e-14 2.237197752504747815e-16
4.591536112292643338e+03 4.339513619902655356e-14 2.230397135307297253e-16
4.594283212313443073e+03 4.339548011277785499e-14 2.228120230708855187e-16
4.597030312334242808e+03 4.324630252680471595e-14 2.217290643112204496e-16
4.599777412355042543e+03 4.292463289425001552e-14 2.216237527203323809e-16
4.602524512375842278e+03 4.311031633180061943e-14 2.217218657555020149e-16
4.605271612396642013e+03 4.221435877530749416e-14 2.190732176665660480e-16
4.608018712417441748e+03 4.235970334545120103e-14 2.207227966666709853e-16
4.610765812438241483e+03 4.297090794859289413e-14 2.223189593335506562e-16
4.613512912459041218e+03 4.283340742791857398e-14 2.213012069767343091e-16
4.616260012479840952e+03 4.255520791064086773e-14 2.216735910137593368e-16
4.619007112500640687e+03 4.254118479215634565e-14 2.216553402026091984e-16
4.621754212521440422e+03 4.235437100759255843e-14 2.223210150471519875e-16
4.624501312542240157e+03 4.153159802862849766e-14 2.207640031396115587e-16
4.627248412563039892e+03 4.125273547428655883e-14 2.188919132108505675e-16
4.629995512583839627e+03 4.127527317954225013e-14 2.181103799497613822e-16
4.632742612604639362e+03 4.045217627531164188e-14 2.156377289818697667e-16
4.635489712625439097e+03 4.022887079950821535e-14 2.162285339410512969e-16
4.638236812646238832e+03 4.034965998178879042e-14 2.303484792998561803e-16
4.640983912667038567e+03 3.953811842663821000e-14 2.203906758175525598e-16
4.643731012687838302e+03 3.815484071777406766e-14 2.094707305573353044e-16
4.646478112708638037e+03 3.809510653652634617e-14 2.103787899483775091e-16
4.649225212729437771e+03 3.768552484991293912e-14 2.090807898314393505e-16
4.651972312750237506e+03 3.660863442193176044e-14 2.054687172023942097e-16
4.654719412771037241e+03 3.634855338500187939e-14 2.051499960336142865e-16
4.657466512791836976e+03 3.602104331137349270e-14 2.042384679064794859e-16
4.660213612812636711e+03 3.538435011843543872e-14 2.029242091020451617e-16
4.662960712833436446e+03 3.548739773274311112e-14 2.088276398207794198e-16
4.665707812854236181e+03 3.531021287623218831e-14 2.046148375698056630e-16
4.668454912875035916e+03 3.527953185545155547e-14 2.027735477639991470e-16
4.671202012895835651e+03 3.500950474056559882e-14 2.016456545120577304e-16
4.673949112916635386e+03 3.472881566716549117e-14 2.007930989465027755e-16
4.676696212937435121e+03 3.490167685073041040e-14 2.014259359617997690e-16
4.679443312958234856e+03 3.447276617077658876e-14 2.005367493334246087e-16
4.682190412979034591e+03 3.431126874388810897e-14 2.005149040532111458e-16
4.684937512999834325e+03 3.454991775507971435e-14 2.024209130347204919e-16
4.687684613020634060e+03 3.446350610518982962e-14 2.020920821443013024e-16
4.690431713041433795e+03 3.475525692277960860e-14 2.025560489380279583e-16
4.693178813062233530e+03 3.463582543754375085e-14 2.018349406414987456e-16
4.695925913083033265e+03 3.357996112890307279e-14 1.986051736275471609e-16
4.698673013103833000e+03 3.414509360383602053e-14 2.054447266994259926e-16
4.701420113124632735e+03 3.465496986027860119e-14 2.038981347177651028e-16
4.704167213145432470e+03 3.432183188322274044e-14 2.013475278325104275e-16
4.706914313166232205e+03 3.370724927663687034e-14 1.993004809387786118e-16
4.709661413187031940e+03 3.363936998060962439e-14 1.989940792742136864e-16
4.712408513207831675e+03 3.428155915622662291e-14 2.011093385633164107e-16
4.715155613228631410e+03 3.407492522613412577e-14 2.003797916081816552e-16
4.717902713249431145e+03 3.375461037355546826e-14 1.995412218658320174e-16
4.720649813270230879e+03 3.402732805573611789e-14 2.020167288503283646e-16
4.723396913291030614e+03 3.360196023520720041e-14 2.000031365727725941e-16
4.726144013311830349e+03 3.382915138993784015e-14 2.004680134378171657e-16
4.728891113332630084e+03 3.433741785701056085e-14 2.013596336829582113e-16
4.731638213353429819e+03 3.417275979491000713e-14 2.005794864346913604e-16
4.734385313374229554e+03 3.412508625124359345e-14 2.006196196436742293e-16
4.737132413395029289e+03 3.355296938384777152e-14 2.017276829306132831e-16
4.739879513415829024e+03 3.392724558270822342e-14 2.024270656465140646e-16
4.742626613436628759e+03 3.413416438322979226e-14 2.022927252294659624e-16
4.745373713457428494e+03 3.388507221367717433e-14 2.017556863348771552e-16
4.748120813478228229e+03 3.434304433512547034e-14 2.029979174626256936e-16
4.750867913499027964e+03 3.473205058068019443e-14 2.035781984124641933e-16
4.753615013519827698e+03 3.520337879593857955e-14 2.045664523215933987e-16
4.756362113540627433e+03 3.489393285014997239e-14 2.037640658097990876e-16
4.759109213561427168e+03 3.450527559383831602e-14 2.026160633803107109e-16
4.761856313582226903e+03 3.502061581105456173e-14 2.043069137608388249e-16
4.764603413603026638e+03 3.530559184964614848e-14 2.052404764260977612e-16
4.767350513623826373e+03 3.559825136001388427e-14 2.058886895903263319e-16
4.770097613644626108e+03 3.616500266093254016e-14 2.075086973129723022e-16
4.772844713665425843e+03 3.598017553662088439e-14 2.065781225326707128e-16
4.775591813686225578e+03 3.598089209946788692e-14 2.086660334395025933e-16
4.778338913707025313e+03 3.618690329717962088e-14 2.077338469752832501e-16
4.781086013727825048e+03 3.591130583414452544e-14 2.078080998554242691e-16
4.783833113748624783e+03 3.587658305291302581e-14 2.065469828170161790e-16
4.786580213769424518e+03 3.578523874024984833e-14 2.053595993176720198e-16
4.789327313790224252e+03 3.586002779847575611e-14 2.053523906157184967e-16
4.792074413811023987e+03 3.551234569542223590e-14 2.048323795625421477e-16
4.794821513831823722e+03 3.564380499208334830e-14 2.060313543882091749e-16
4.797568613852623457e+03 3.567203177131059421e-14 2.050726518086586844e-16
4.800315713873423192e+03 3.478029159877081813e-14 2.019826161280429942e-16
4.803062813894222927e+03 3.427570158674728600e-14 2.010464925250450996e-16
4.805809913915022662e+03 3.446998013878226781e-14 2.033921587287667176e-16
4.808557013935822397e+03 3.408090691911085832e-14 2.007803953503449200e-16
4.811304113956622132e+03 3.386500714591569766e-14 2.003442332258436832e-16
4.814051213977421867e+03 3.340522544507491369e-14 1.989079368083318251e-16
4.816798313998221602e+03 3.269041995913105158e-14 1.962094781994384756e-16
4.819545414019021337e+03 3.239541957938714404e-14 1.957772679071558362e-16
4.822292514039821071e+03 3.211427089913986328e-14 1.956188677442900998e-16
4.825039614060620806e+03 3.200601067375312357e-14 1.952690126079815942e-16
4.827786714081420541e+03 3.188751452361353487e-14 1.947841603512628471e-16
4.830533814102220276e+03 3.157439452769049361e-14 1.938369545978339687e-16
4.833280914123020011e+03 3.095302774160621941e-14 1.920772623851423522e-16
4.836028014143819746e+03 3.038758686075752044e-14 1.924259543506692535e-16
4.838775114164619481e+03 3.022221362069160246e-14 1.933252836146278586e-16
4.841522214185419216e+03 2.950845228578592839e-14 1.886541736818285946e-16
4.844269314206218951e+03 2.930395181256837856e-14 1.878066976957102442e-16
4.847016414227018686e+03 2.919753943739283920e-14 1.882002020736516133e-16
4.849763514247818421e+03 2.921988601703499285e-14 1.879044470040137582e-16
4.852510614268618156e+03 2.892674113621056400e-14 1.861291009301419673e-16
4.855257714289417891e+03 2.849860607323066166e-14 1.853243979388028372e-16
4.858004814310217625e+03 2.831942665434982968e-14 1.859132765940820457e-16
4.860751914331017360e+03 2.781672823069089603e-14 1.841529751261210614e-16
4.863499014351817095e+03 2.761239339278766876e-14 1.829594488318243209e-16
4.866246114372616830e+03 2.726730520398494605e-14 1.807801773438922845e-16
4.868993214393416565e+03 2.732640617883522689e-14 1.818921369033657551e-16
4.871740314414216300e+03 2.718010438959128410e-14 1.815092126679925731e-16
4.874487414435016035e+03 2.702796597570317207e-14 1.811607673784534991e-16
4.877234514455815770e+03 2.692237373071267963e-14 1.800090974643938313e-16
4.879981614476615505e+03 2.673986584460515573e-14 1.795685588450129616e-16
4.882728714497415240e+03 2.676198641597167852e-14 1.797186845581099790e-16
4.885475814518214975e+03 2.633073718859279648e-14 1.780603095941880315e-16
4.888222914539014710e+03 2.634530118847515528e-14 1.789212457683238523e-16
4.890970014559814445e+03 2.605852769315606510e-14 1.773188418712841461e-16
4.893717114580614179e+03 2.563575192991413539e-14 1.775656059524669558e-16
4.896464214601413914e+03 2.562694350108215152e-14 1.766270467692375287e-16
4.899211314622213649e+03 2.566139405428471173e-14 1.801998610669420904e-16
4.901958414643013384e+03 2.528421294170663368e-14 1.790692739264352756e-16
4.904705514663813119e+03 2.527196498511977556e-14 1.768853991836277096e-16
4.907452614684612854e+03 2.520439729129780989e-14 1.777066793532340593e-16
4.910199714705412589e+03 2.552604834454262812e-14 1.761726089405148240e-16
4.912946814726212324e+03 2.581762711828471537e-14 1.821883642077269822e-16
4.915693914747012059e+03 2.532391643458192479e-14 1.832106409824727197e-16
4.918441014767811794e+03 2.509716628390684685e-14 1.763994472977228680e-16
4.921188114788611529e+03 2.514864667161752885e-14 1.744552708035128059e-16
4.923935214809411264e+03 2.525159895763429661e-14 1.750292905142243413e-16
4.926682314830210998e+03 2.536071566498383312e-14 1.751802732809243670e-16
4.929429414851010733e+03 2.521636343942617979e-14 1.749452795233348653e-16
4.932176514871810468e+03 2.547494254805054730e-14 1.760845017076158413e-16
4.934923614892610203e+03 2.589824896426543887e-14 1.827912024664761367e-16
4.937670714913409938e+03 2.554978486446516090e-14 1.839715110025494542e-16
4.940417814934209673e+03 2.527960606525750442e-14 1.765953573320260703e-16
4.943164914955009408e+03 2.543150500844051415e-14 1.775649772885047753e-16
4.945912014975809143e+03 2.541659521270808982e-14 1.756885886420090923e-16
4.948659114996608878e+03 2.544014324307070050e-14 1.821377423604878531e-16
4.951406215017408613e+03 2.546874264336635672e-14 1.793136952467991270e-16
4.954153315038208348e+03 2.550807961299172048e-14 1.760896811112917037e-16
4.956900415059008083e+03 2.544595084728891216e-14 1.757553201162330089e-16
4.959647515079807818e+03 2.528493463687844466e-14 1.753729979300564273e-16
4.962394615100607552e+03 2.559056535607943118e-14 1.761983535723384259e-16
4.965141715121407287e+03 2.559984737606957481e-14 1.802064838880301635e-16
4.967888815142207022e+03 2.591779824473648529e-14 1.785085095805318790e-16
4.970635915163006757e+03 2.603636143818349694e-14 1.945922444807848056e-16
4.973383015183806492e+03 2.620488524345708409e-14 1.824899928988544187e-16
4.976130115204606227e+03 2.665631487260413967e-14 1.796396476394050198e-16
4.978877215225405962e+03 2.759038277175913572e-14 1.829847620698543361e-16
4.981624315246205697e+03 2.779313920444513691e-14 1.829353378536894816e-16
4.984371415267005432e+03 2.762902934189736444e-14 1.842002527708149078e-16
4.987118515287805167e+03 2.757998359573667764e-14 1.832665523237698518e-16
4.989865615308604902e+03 2.807415991617278396e-14 1.863267000906530997e-16
4.992612715329404637e+03 2.840329332322567225e-14 1.867849191774689599e-16
4.995359815350204371e+03 2.913354130305879341e-14 1.894765828411051548e-16
4.998106915371004106e+03 2.919440014483012553e-14 1.881483762987703462e-16
5.000854015391803841e+03 2.962678877402257036e-14 1.898189505335533828e-16
5.003601115412603576e+03 3.007264202164999323e-14 1.915706720568230731e-16
5.006348215433403311e+03 3.015363168254131753e-14 1.918536575731546055e-16
5.009095315454203046e+03 3.038880894801989469e-14 1.923714506105091115e-16
5.011842415475002781e+03 3.095114668045938078e-14 1.942244238851498895e-16
5.014589515495802516e+03 3.108486099304819229e-14 1.952253466076774909e-16
5.017336615516602251e+03 3.140367955451524340e-14 1.963932580691948233e-16
5.020083715537401986e+03 3.174064506608030602e-14 1.974925351768613011e-16
5.022830815558201721e+03 3.196884373652300242e-14 2.060971258334940746e-16
5.025577915579001456e+03 3.193322260504069159e-14 1.985008017365759388e-16
5.028325015599801191e+03 3.245150132684445799e-14 1.994028310345920427e-16
5.031072115620600925e+03 3.282889383617778685e-14 2.016094524617791579e-16
5.033819215641400660e+03 3.280482764900326779e-14 2.005355516044118228e-16
5.036566315662200395e+03 3.313305329182147121e-14 2.011642544096514027e-16
5.039313415683000130e+03 3.279426591803664536e-14 1.997660687898905836e-16
5.042060515703799865e+03 3.276441561292451803e-14 1.994037893352360156e-16
5.044807615724599600e+03 3.341002983165293724e-14 2.023349457988627723e-16
5.047554715745399335e+03 3.374243706371127169e-14 2.039582087189103430e-16
5.050301815766199070e+03 3.383020082324543491e-14 2.040510705783051655e-16
5.053048915786998805e+03 3.422523740213157991e-14 2.047218194036443228e-16
5.055796015807798540e+03 3.479189805058723431e-14 2.100731835525825279e-16
5.058543115828598275e+03 3.432715746946192697e-14 2.053925490556832361e-16
5.061290215849398010e+03 3.412430595421451785e-14 2.045156508453413122e-16
5.064037315870197745e+03 3.493338668930271327e-14 2.092348748059221324e-16
5.066784415890997479e+03 3.555869766677584795e-14 2.107481100848612859e-16
5.069531515911797214e+03 3.536279575401320387e-14 2.120762073638505745e-16
5.072278615932596949e+03 3.558497780601099847e-14 2.123926635026613649e-16
5.075025715953396684e+03 3.538673617013350712e-14 2.107059867165247555e-16
5.077772815974196419e+03 3.529039422655180098e-14 2.090961058265061581e-16
5.080519915994996154e+03 3.575065096066627376e-14 2.104381176861597524e-16
5.083267016015795889e+03 3.624386035786422335e-14 2.132721702202805984e-16
5.086014116036595624e+03 3.690568176006625670e-14 2.173778541518012100e-16
5.088761216057395359e+03 3.650079350482482613e-14 2.132131011249614555e-16
5.091508316078195094e+03 3.653515282800651531e-14 2.148582749621384183e-16
5.094255416098994829e+03 3.648365364299462767e-14 2.138272786158412239e-16
5.097002516119794564e+03 3.663692993133009317e-14 2.138654577857543777e-16
