# obs_wvl flux error
2.168475849201990968e+03 1.053476977823745109e-18 1.845850623691979533e-17
2.170023029908557874e+03 -2.245233472726252338e-17 1.770787648565606308e-17
2.171570210615124779e+03 -2.217315660327716633e-17 1.757585571419274710e-17
2.173117391321691684e+03 7.256236166219584901e-18 1.870094424339848296e-17
2.174664572028258590e+03 3.708741936930826836e-18 1.848423289273592022e-17
2.176211752734825495e+03 5.283412481203213599e-19 1.811461692196723518e-17
2.177758933441392401e+03 -6.657424652745617990e-18 1.822501135424036736e-17
2.179306114147959306e+03 2.038170003387112650e-18 1.835577071162284818e-17
2.180853294854526212e+03 9.756110880314574332e-18 1.836040067607013051e-17
2.182400475561093117e+03 1.699921328324686459e-17 1.901895790817628476e-17
2.183947656267660022e+03 -2.790146578420915494e-17 1.653553867342845386e-17
2.185494836974226928e+03 -5.718862080519435231e-18 1.807740699805721765e-17
2.187042017680793833e+03 3.110309407553064948e-18 1.819390937876669196e-17
2.188589198387360739e+03 9.336703195509655733e-18 1.837568759333813240e-17
2.190136379093927644e+03 -7.447822863601306549e-18 1.761066615960808787e-17
2.191683559800494550e+03 -1.034020575923694621e-17 1.721828774640410824e-17
2.193230740507061455e+03 5.818748135219642469e-18 1.791535915889156177e-17
2.194777921213628360e+03 -8.653074848249858772e-18 1.742653922451839547e-17
2.196325101920195266e+03 -1.515403150554838890e-17 1.693178306259072189e-17
2.197872282626762171e+03 -1.873943524849672304e-17 1.687953800998958306e-17
2.199419463333329077e+03 -1.732058579703288763e-17 1.696659635318903477e-17
2.200966644039895982e+03 1.565383054450363457e-17 1.835935473035276094e-17
2.202513824746462888e+03 -3.698018002556662334e-18 1.711949385444942403e-17
2.204061005453029793e+03 -1.961264600225883754e-17 1.677446223734439841e-17
2.205608186159596698e+03 -9.140280237092458938e-18 1.703389086185065356e-17
2.207155366866163604e+03 -2.245800277215624015e-17 1.663505992472414033e-17
2.208702547572730509e+03 -5.618854779689500955e-17 1.430545668089285478e-17
2.210249728279297415e+03 -1.000708957763307993e-17 1.716350474514685067e-17
2.211796908985864320e+03 -1.217425390189427275e-17 1.671118385003042004e-17
2.213344089692431226e+03 -9.867983742179759949e-18 1.686448524607873246e-17
2.214891270398998131e+03 -2.897292718495004626e-17 1.553730947976299271e-17
2.216438451105565036e+03 -6.476756497942012637e-18 1.686281506265413699e-17
2.217985631812131942e+03 -1.369442812246233119e-17 1.643881773240793123e-17
2.219532812518698847e+03 1.456430198846988169e-18 1.692366538328437695e-17
2.221079993225265753e+03 -2.652712122857012554e-17 1.549184529097415276e-17
2.222627173931832658e+03 2.856338171058751169e-17 1.817344829007255535e-17
2.224174354638399564e+03 1.112600924675767967e-17 1.696537110950762261e-17
2.225721535344966469e+03 -7.923926637308009077e-18 1.628695285636663104e-17
2.227268716051533374e+03 -2.358890374828344658e-17 1.572045095328413145e-17
2.228815896758100280e+03 -2.225083999208313139e-17 1.568146264138913155e-17
2.230363077464667185e+03 2.057035845742858795e-18 1.684673785918504799e-17
2.231910258171234091e+03 2.115212927912285112e-17 1.713014535977680592e-17
2.233457438877800996e+03 -2.570609455405409149e-18 1.653994202774033419e-17
2.235004619584367902e+03 -1.584688037501136776e-17 1.553168988271739357e-17
2.236551800290934807e+03 1.486345430082044165e-17 1.704075447122871835e-17
2.238098980997501712e+03 -2.019196362604029139e-17 1.527039628078063062e-17
2.239646161704068618e+03 2.427201485599110479e-17 1.764412884915181412e-17
2.241193342410635523e+03 2.364830741490984139e-17 1.720969867200618399e-17
2.242740523117202429e+03 -6.273286376536857309e-18 1.594036061959972912e-17
2.244287703823769334e+03 9.511875091471306320e-19 1.631158982180132026e-17
2.245834884530336240e+03 -1.179297697474761103e-17 1.574620514312561565e-17
2.247382065236903145e+03 -3.922481212331247312e-17 1.445658839194636069e-17
2.248929245943470050e+03 3.101200371224967808e-17 1.743416985720265308e-17
2.250476426650036956e+03 2.889158954638129199e-17 1.711260510949422183e-17
2.252023607356603861e+03 2.425120645598049524e-17 1.722607586348854222e-17
2.253570788063170767e+03 4.260139848792692182e-17 1.789155182942605162e-17
2.255117968769737672e+03 2.636992101226538263e-17 1.685932600667755708e-17
2.256665149476304578e+03 -3.516315262129850559e-18 1.597721844497371574e-17
2.258212330182871483e+03 -3.319167408648866580e-17 1.429680147993099426e-17
2.259759510889438388e+03 2.684865063228390626e-18 1.615294040729369738e-17
2.261306691596005294e+03 1.528257907599350870e-17 1.678648747050002408e-17
2.262853872302572199e+03 8.353342582959717515e-18 1.577786879960403833e-17
2.264401053009139105e+03 2.950913755862773475e-17 1.717466026040242039e-17
2.265948233715706010e+03 -4.689817270954594590e-18 1.557444766031080635e-17
2.267495414422272916e+03 5.326141862740506694e-18 1.605598417405921903e-17
2.269042595128839821e+03 -8.810536222227077026e-18 1.552159013233846206e-17
2.270589775835406726e+03 -1.737170516495986912e-17 1.511478877002716422e-17
2.272136956541973632e+03 -4.043447362704903310e-17 1.386761746494152685e-17
2.273684137248540537e+03 -2.630643674643609963e-17 1.439070329538127619e-17
2.275231317955107443e+03 2.786022525721930319e-17 1.676877490230785797e-17
2.276778498661674348e+03 -2.604341106722750331e-17 1.426841883556247611e-17
2.278325679368241254e+03 -9.335319355488882429e-18 1.522661200771752700e-17
2.279872860074808159e+03 2.470602251942886748e-17 1.667388683877425420e-17
2.281420040781375064e+03 -2.073773344255537849e-17 1.444134858108275900e-17
2.282967221487941970e+03 -7.470955039272793219e-18 1.520847272024180105e-17
2.284514402194508875e+03 2.714226926848987734e-17 1.666677727877068831e-17
2.286061582901075781e+03 -8.326259106132312473e-18 1.495731948652265527e-17
2.287608763607642686e+03 1.822124725402923824e-17 1.652000508150514318e-17
2.289155944314209592e+03 2.447954065022864556e-17 1.647868703766360018e-17
2.290703125020776497e+03 2.036692579916544621e-18 1.533773585064809465e-17
2.292250305727343402e+03 -2.199134827866960902e-18 1.530808971156755280e-17
2.293797486433910308e+03 -1.376959529209039689e-18 1.512931665455503420e-17
2.295344667140477213e+03 -6.392386454234416023e-18 1.513367075097091507e-17
2.296891847847044119e+03 -1.065990796613478156e-18 1.534243271483146681e-17
2.298439028553611024e+03 1.877349800581221055e-17 1.611663534201350129e-17
2.299986209260177930e+03 1.360786187707564302e-17 1.586104749915091730e-17
2.301533389966744835e+03 -3.070048977972459440e-20 1.488025294985891841e-17
2.303080570673311740e+03 9.064768624340938885e-18 1.573730235345751872e-17
2.304627751379878646e+03 1.924874277887346952e-17 1.610096805584906976e-17
2.306174932086445551e+03 -1.096697885847679873e-17 1.437970110888308585e-17
2.307722112793012457e+03 -9.115005924621203351e-18 1.475752008806783492e-17
2.309269293499579362e+03 8.606163146131043144e-18 1.548398333953367077e-17
2.310816474206146268e+03 1.291949635225623234e-17 1.546940821132787495e-17
2.312363654912713173e+03 1.117714244061358855e-17 1.555418301624510876e-17
2.313910835619280078e+03 -9.165961313932228689e-18 1.433101741759079368e-17
2.315458016325846984e+03 5.674281379102368254e-18 1.512650023317247740e-17
2.317005197032413889e+03 2.419376763909055460e-18 1.493291493009194670e-17
2.318552377738980795e+03 2.225226910711390140e-17 1.590367117897666036e-17
2.320099558445547700e+03 1.662677907582489521e-17 1.568768336566949992e-17
2.321646739152114606e+03 2.246415528960993414e-17 1.566661362527318699e-17
2.323193919858681511e+03 -6.947007493663203888e-18 1.459809425303460103e-17
2.324741100565248416e+03 -8.665245213823868668e-18 1.430876638791063136e-17
2.326288281271815322e+03 1.481342088308867128e-17 1.560254743078715369e-17
2.327835461978382227e+03 -2.248749377015941238e-17 1.326656959364333172e-17
2.329382642684949133e+03 -2.035672213372698626e-17 1.384087679645916206e-17
2.330929823391516038e+03 -2.425755052621845139e-17 1.339174408154676376e-17
2.332477004098082944e+03 -3.903047491574654025e-17 1.266098558500888608e-17
2.334024184804649849e+03 -1.659821215369969464e-17 1.408294465927492856e-17
2.335571365511216754e+03 2.708556913239930345e-18 1.484283981385949470e-17
2.337118546217783660e+03 2.967272164216545333e-19 1.452586299347757345e-17
2.338665726924350565e+03 -9.544901812086945357e-19 1.465060099398580685e-17
2.340212907630917471e+03 -8.814093128481208937e-18 1.403957816923746576e-17
2.341760088337484376e+03 7.666881180183806070e-18 1.488230361326012243e-17
2.343307269044051282e+03 2.222076123741221018e-17 1.563451411491263505e-17
2.344854449750618187e+03 4.366851454172154961e-18 1.469253645589400651e-17
2.346401630457185092e+03 2.379065404866796638e-18 1.460961955322469350e-17
2.347948811163751998e+03 2.433681034200965584e-17 1.563551530573993357e-17
2.349495991870318903e+03 -4.020390120593346145e-18 1.401760126939688924e-17
2.351043172576885809e+03 -2.284550350101958164e-18 1.437867418196000530e-17
2.352590353283452714e+03 2.262213828218170484e-17 1.537138641624294854e-17
2.354137533990019620e+03 -7.199716286677807822e-18 1.399742866253721051e-17
2.355684714696586525e+03 3.674907441905180447e-18 1.463054883410070740e-17
2.357231895403153430e+03 1.990984029383592138e-17 1.534433961031434679e-17
2.358779076109720336e+03 3.165201031383625839e-17 1.566796991712654978e-17
2.360326256816287241e+03 2.087210709553303365e-17 1.517136540553926522e-17
2.361873437522854147e+03 -1.760669905776489386e-17 1.346713774508015748e-17
2.363420618229421052e+03 -1.471263438218111770e-17 1.376117737223012185e-17
2.364967798935987958e+03 2.253357042380499886e-17 1.534126448336735756e-17
2.366514979642554863e+03 -1.700234647162428773e-18 1.422282020725338944e-17
2.368062160349121768e+03 7.386688256973774714e-18 1.458166098905524728e-17
2.369609341055688674e+03 -2.312987397976149852e-18 1.381685394310060320e-17
2.371156521762255579e+03 -1.325064185325072002e-18 1.425452062315449695e-17
2.372703702468822485e+03 -1.546470110157338977e-17 1.348736552855705160e-17
2.374250883175389390e+03 3.418728988822265309e-18 1.430932297825077911e-17
2.375798063881956296e+03 -2.994731541448397062e-18 1.428929324938156130e-17
2.377345244588523201e+03 -3.708904230274341442e-18 1.388000281427335274e-17
2.378892425295090106e+03 6.405478644234467429e-18 1.459113191594074060e-17
2.380439606001657012e+03 -5.080224565782455026e-18 1.393564460820408051e-17
2.381986786708223917e+03 -6.568212220890783790e-18 1.399294128995742030e-17
2.383533967414790823e+03 -7.515014115627214553e-18 1.388183978028404642e-17
2.385081148121357728e+03 1.967771152533116592e-17 1.504958009567994788e-17
2.386628328827924634e+03 6.238165459015661073e-18 1.434200646571562159e-17
2.388175509534491539e+03 -8.618293302210776376e-18 1.354809176328738063e-17
2.389722690241058444e+03 1.444994793633888808e-17 1.478225951718342357e-17
2.391269870947625350e+03 -9.169674764220436757e-19 1.375964229825200398e-17
2.392817051654192255e+03 -5.929984524310536722e-18 1.372134256814947904e-17
2.394364232360759161e+03 9.843138880656593109e-18 1.449042333252999866e-17
2.395911413067326066e+03 -1.614777516977885160e-17 1.325075765209981234e-17
2.397458593773892972e+03 7.962339280315672769e-18 1.432615416330317548e-17
2.399005774480459877e+03 2.319534835584066192e-17 1.486436476158587446e-17
2.400552955187026782e+03 -4.962879009200199930e-18 1.358061821133258290e-17
2.402100135893593688e+03 -3.761393483488116011e-17 1.215929375180691446e-17
2.403647316600160593e+03 -1.593989115638605304e-17 1.318263119671146904e-17
2.405194497306727499e+03 -9.693939451459141004e-18 1.341504974802443947e-17
2.406741678013294404e+03 7.326638938978586242e-18 1.410138728137493183e-17
2.408288858719861310e+03 -9.634769411857810832e-18 1.338647539781636097e-17
2.409836039426428215e+03 -7.157775633001869446e-18 1.364678237648607027e-17
2.411383220132995120e+03 4.788774969393681543e-18 1.416148406512877678e-17
2.412930400839562026e+03 6.852564905769322437e-18 1.408400129620561363e-17
2.414477581546128931e+03 2.347252566001126832e-17 1.480793138114082251e-17
2.416024762252695837e+03 -4.630715679450029880e-18 1.362070131418487564e-17
2.417571942959262742e+03 -2.786225069541145610e-17 1.251348599533860049e-17
2.419119123665829648e+03 8.492744865182785434e-19 1.397476738822426171e-17
2.420666304372396553e+03 -5.867389003171191614e-18 1.333692840509632861e-17
2.422213485078963458e+03 -1.497396097209997695e-17 1.314430071244877980e-17
2.423760665785530364e+03 -5.381124098821739240e-18 1.361043418214992279e-17
2.425307846492097269e+03 -3.228843732937777489e-18 1.372217816150573878e-17
2.426855027198664175e+03 -1.152951711974471235e-17 1.329486280352282201e-17
2.428402207905231080e+03 -1.321870966339882658e-17 1.324413686418759489e-17
2.429949388611797986e+03 -4.529309585717676101e-17 1.123630954184074335e-17
2.431496569318364891e+03 -6.677317627243083575e-18 1.342317645018772276e-17
2.433043750024931796e+03 -8.571909118332776607e-18 1.313297225862357417e-17
2.434590930731498702e+03 -7.707898321641879248e-18 1.310004651321441629e-17
2.436138111438065607e+03 -2.179900470278615068e-17 1.253469350206840496e-17
2.437685292144632513e+03 -9.531119572147223698e-18 1.340633470284326987e-17
2.439232472851199418e+03 1.140236266774594601e-17 1.407073862094218270e-17
2.440779653557766324e+03 1.121238429184972365e-17 1.406412998619622505e-17
2.442326834264333229e+03 -8.897507415338189666e-18 1.324197783090957478e-17
2.443874014970900134e+03 2.398067131500450016e-18 1.373656042103717252e-17
2.445421195677467040e+03 -8.543979972321550852e-18 1.298851770188380201e-17
2.446968376384033945e+03 1.409863155805618969e-17 1.410078809083063812e-17
2.448515557090600851e+03 -2.217633753729911295e-18 1.323403995842904978e-17
2.450062737797167756e+03 -9.344862072649045287e-18 1.305014367083004533e-17
2.451609918503734661e+03 -7.642730962522727225e-18 1.315891144972309181e-17
2.453157099210301567e+03 1.777183123195077643e-17 1.429278639374321824e-17
2.454704279916868472e+03 5.764845092918239223e-19 1.342863500902378394e-17
2.456251460623435378e+03 6.231942168200764524e-18 1.371078154919220592e-17
2.457798641330002283e+03 6.282123324124680639e-18 1.365029509123728400e-17
2.459345822036569189e+03 -2.536518133086290657e-17 1.208837325246179829e-17
2.460893002743136094e+03 -2.753573439182855760e-17 1.201076765963752021e-17
2.462440183449702999e+03 -4.187782245455691230e-18 1.327680459578285500e-17
2.463987364156269905e+03 -5.562763775432237477e-18 1.305566454391218128e-17
2.465534544862836810e+03 -2.336523456251598683e-17 1.215750663205803892e-17
2.467081725569403716e+03 -3.140145281481902271e-17 1.192859616317243185e-17
2.468628906275970621e+03 -6.470808418175313981e-18 1.318025796796541980e-17
2.470176086982537527e+03 1.119920353510102880e-17 1.376937080030234282e-17
2.471723267689104432e+03 1.454536799902608637e-17 1.398884402112630281e-17
2.473270448395671337e+03 6.539576933061042169e-18 1.343582099961036082e-17
2.474817629102238243e+03 9.216390505372033897e-18 1.357976824139386307e-17
2.476364809808805148e+03 -1.259978095134974600e-17 1.257762427089626836e-17
2.477911990515372054e+03 -9.412484445493351117e-18 1.288604942187690316e-17
2.479459171221938959e+03 1.991753565267488788e-17 1.406833318526516242e-17
2.481006351928505865e+03 -5.314967967477600697e-18 1.287636907204700084e-17
2.482553532635072770e+03 -1.857739734897456717e-18 1.304357971267743051e-17
2.484100713341639675e+03 -2.219243909174060372e-17 1.220053861740381079e-17
2.485647894048206581e+03 3.562145480211989871e-19 1.339344948086944015e-17
2.487195074754773486e+03 -1.467557056207569467e-17 1.224856139765234566e-17
2.488742255461340392e+03 -4.507099434927952399e-18 1.302503839613414369e-17
2.490289436167907297e+03 -1.432352452678794109e-18 1.298802385826302653e-17
2.491836616874474203e+03 -3.774985600886813048e-18 1.289941550571167366e-17
2.493383797581041108e+03 -5.078023313482458216e-18 1.289576287982169099e-17
2.494930978287608013e+03 2.014214285640913051e-17 1.402955817278424120e-17
2.496478158994174919e+03 1.640358852790829774e-17 1.361805899406235486e-17
2.498025339700741824e+03 1.294050699864536045e-17 1.366833712558135937e-17
2.499572520407308730e+03 -1.791859905198451158e-17 1.227126531171941022e-17
2.501119701113875635e+03 -7.752966569281176349e-18 1.260951033424512676e-17
2.502666881820442541e+03 -2.046407496556146084e-17 1.199050918360801327e-17
2.504214062527009446e+03 4.858315106574897389e-18 1.316480560097847823e-17
2.505761243233576351e+03 -5.731762535757178588e-18 1.276035958896714359e-17
2.507308423940143257e+03 -8.297348548309402874e-19 1.294008013601699651e-17
2.508855604646710162e+03 -1.501480766321279468e-18 1.290342997193687209e-17
2.510402785353277068e+03 -2.262745210084979957e-18 1.284784681522391040e-17
2.511949966059843973e+03 -2.188723626791391698e-17 1.174346330565196651e-17
2.513497146766410879e+03 -3.385041917812466426e-17 1.146672681431040430e-17
2.515044327472977784e+03 9.817111357884049859e-18 1.357853390922917545e-17
2.516591508179544689e+03 -1.272184907341742817e-17 1.213551065838742797e-17
2.518138688886111595e+03 6.668096053390846591e-19 1.305523491850521380e-17
2.519685869592678500e+03 1.555966998064993660e-17 1.344836027328610289e-17
2.521233050299245406e+03 -2.658928917962035242e-18 1.267584679965922066e-17
2.522780231005812311e+03 -1.007243573644540897e-18 1.269515127807447606e-17
2.524327411712379217e+03 2.593464089675815248e-18 1.299060473673723100e-17
2.525874592418946122e+03 -1.998331103483301901e-17 1.174261102718313476e-17
2.527421773125513027e+03 -1.756341863509123855e-17 1.200562383287112061e-17
2.528968953832079933e+03 -2.353235120493439099e-17 1.180645404038209677e-17
2.530516134538646838e+03 -3.671624172926345798e-18 1.273874728720551401e-17
2.532063315245213744e+03 -2.135133101956624034e-17 1.154912618989564256e-17
2.533610495951780649e+03 -4.428884973531157442e-18 1.285916525953242467e-17
2.535157676658347555e+03 -2.159126968662477357e-17 1.156931769091096780e-17
2.536704857364914460e+03 -1.037322893032160115e-17 1.229686559449705496e-17
2.538252038071481365e+03 -4.129017032385741842e-18 1.247456022959356083e-17
2.539799218778048271e+03 1.461582719601309471e-18 1.269101389856386812e-17
2.541346399484615176e+03 3.677081927849043448e-18 1.293998568783888476e-17
2.542893580191182082e+03 6.035451623637329736e-18 1.272315004843348189e-17
2.544440760897748987e+03 -6.175419374551742762e-18 1.239682821800088568e-17
2.545987941604315893e+03 1.050924383752600111e-17 1.308858396632638597e-17
2.547535122310882798e+03 -6.825418296578082462e-18 1.216730102748098754e-17
2.549082303017449703e+03 3.909042705621770126e-18 1.281967888814976872e-17
2.550629483724016609e+03 9.419588707082983141e-18 1.305704907895406804e-17
2.552176664430583514e+03 -6.676697388245421805e-18 1.199097931623458286e-17
2.553723845137150420e+03 -1.795451425747415725e-17 1.186910453265414336e-17
2.555271025843717325e+03 -1.221879598720775035e-17 1.177752739983582444e-17
2.556818206550284231e+03 -3.284215138711325932e-17 1.073022766669627613e-17
2.558365387256851136e+03 -1.024853296576849332e-17 1.227158362049099351e-17
2.559912567963418041e+03 -6.112174648745961229e-18 1.212797895894962132e-17
2.561459748669984947e+03 -1.185653287396150003e-17 1.185502334677039030e-17
2.563006929376551852e+03 -5.247366182855165171e-18 1.228905488246407539e-17
2.564554110083118758e+03 7.213641075567736241e-18 1.263671022944202283e-17
2.566101290789685663e+03 3.247842176447817089e-18 1.256078069865913731e-17
2.567648471496252569e+03 -1.345798718636698268e-17 1.169725453596136916e-17
2.569195652202819474e+03 -9.062343594977573654e-18 1.190060970373453195e-17
2.570742832909386379e+03 -1.006111744281464664e-17 1.183832779158136941e-17
2.572290013615953285e+03 6.842111576045946041e-18 1.245867557517661870e-17
2.573837194322520190e+03 9.546309717674907603e-18 1.293401083913605266e-17
2.575384375029087096e+03 2.962031236508314036e-18 1.223896389607701894e-17
2.576931555735654001e+03 -8.802468614609869170e-18 1.205359733676229710e-17
2.578478736442220907e+03 1.754210133677059640e-17 1.301513584404029654e-17
2.580025917148787812e+03 1.431763183731340480e-17 1.268522535650064540e-17
2.581573097855354717e+03 -3.856567308690861691e-18 1.199952693847316260e-17
2.583120278561921623e+03 -1.037796493957375378e-17 1.182526151768397280e-17
2.584667459268488528e+03 -7.429295425127745565e-18 1.196634615656162922e-17
2.586214639975055434e+03 2.345340503065326297e-18 1.240306447977278930e-17
2.587761820681622339e+03 -7.086960721999204616e-18 1.167034750870702696e-17
2.589309001388189245e+03 2.904301515629178093e-18 1.232584162908184926e-17
2.590856182094756150e+03 -2.423916223145340708e-17 1.091836446126098382e-17
2.592403362801323055e+03 3.138345124437216898e-18 1.240854672120538266e-17
2.593950543507889961e+03 1.057172125631766938e-17 1.253344122808202530e-17
2.595497724214456866e+03 4.214576925776137089e-18 1.233423586162208253e-17
2.597044904921023772e+03 -1.138274636701367446e-17 1.148985789649897759e-17
2.598592085627590677e+03 -1.294290192624366672e-18 1.223347960751760644e-17
2.600139266334157583e+03 -1.372608166212568894e-18 1.204507222206846221e-17
2.601686447040724488e+03 2.062753658920644085e-17 1.293366893729429453e-17
2.603233627747291393e+03 2.092864488703784403e-18 1.189635256303562410e-17
2.604780808453858299e+03 -9.715842341966130142e-18 1.170046710944975229e-17
2.606327989160425204e+03 -2.500466700808892257e-18 1.179586752146360198e-17
2.607875169866992110e+03 1.194199140901944267e-17 1.258528927893378926e-17
2.609422350573559015e+03 -9.353372388888105062e-18 1.154609842827107702e-17
2.610969531280125921e+03 -2.208012787167437752e-17 1.097442689338107126e-17
2.612516711986692826e+03 -2.498364346413346793e-17 1.086719215719046806e-17
2.614063892693259731e+03 5.654295003300344584e-18 1.237451938882288250e-17
2.615611073399826637e+03 4.943984156443073055e-18 1.210581320925506232e-17
2.617158254106393542e+03 -5.189623459350048971e-18 1.162327735686248741e-17
2.618705434812960448e+03 -1.164473003293770085e-17 1.150126025723993616e-17
2.620252615519527353e+03 -1.632242943365051987e-17 1.130726244099770222e-17
2.621799796226094259e+03 -1.330672277775428321e-17 1.133781613332389453e-17
2.623346976932661164e+03 -8.827574575842506504e-18 1.159164998119075443e-17
2.624894157639228069e+03 2.374600743908426569e-18 1.219890399005888756e-17
2.626441338345794975e+03 -9.722695649674561374e-19 1.188495411879445476e-17
2.627988519052361880e+03 3.521588133854843892e-18 1.208822532396977429e-17
2.629535699758928786e+03 -1.707559468341432265e-17 1.105242697274845542e-17
2.631082880465495691e+03 -1.276214421899258147e-17 1.159803018252512808e-17
2.632630061172062597e+03 2.639257875890747938e-19 1.202602442172694855e-17
2.634177241878629502e+03 1.574289323326272609e-17 1.248057154289226302e-17
2.635724422585196407e+03 5.447140171367649284e-18 1.207938310872668910e-17
2.637271603291763313e+03 -4.035176780058861568e-18 1.162578077649647574e-17
2.638818783998330218e+03 -4.226842959707554457e-18 1.176907576749328709e-17
2.640365964704897124e+03 2.507060953632689107e-17 1.285900072982363427e-17
2.641913145411464029e+03 3.855705130922572834e-17 1.329941898427840300e-17
2.643460326118030935e+03 2.945471858461628865e-17 1.287983400158807117e-17
2.645007506824597840e+03 2.894722363622197062e-17 1.292545682543302623e-17
2.646554687531164745e+03 -5.858576767016023197e-18 1.129609530004170962e-17
2.648101868237731651e+03 -1.725171104979686743e-17 1.106832616331637049e-17
2.649649048944298556e+03 -2.260103065038327521e-17 1.079086577244069177e-17
2.651196229650865462e+03 -7.808176165575022224e-18 1.164625801384518517e-17
2.652743410357432367e+03 -1.246885503122746296e-17 1.118784867368199875e-17
2.654290591063999273e+03 -2.043510609920874995e-17 1.092498238209962100e-17
2.655837771770566178e+03 -3.527009651601056473e-17 1.008438464144177491e-17
2.657384952477133083e+03 -1.305389727358082558e-17 1.132191582096655665e-17
2.658932133183699989e+03 -1.653718222737185456e-17 1.095784392916186579e-17
2.660479313890266894e+03 -5.834825267660891942e-18 1.170629024846167310e-17
2.662026494596833800e+03 -3.548916399715504375e-18 1.159408503393380884e-17
2.663573675303400705e+03 2.208528210468749685e-17 1.280792553009876300e-17
2.665120856009967611e+03 1.315857039798174479e-18 1.165935740844445176e-17
2.666668036716534516e+03 -7.963692806955226107e-18 1.141396085932320366e-17
2.668215217423101421e+03 -1.523994073342359476e-17 1.099087333414776827e-17
2.669762398129668327e+03 -8.126191797979596973e-18 1.142197264570980149e-17
2.671309578836235232e+03 3.691393104734151735e-18 1.178678516071655733e-17
2.672856759542802138e+03 -6.011945610968594081e-18 1.150705214751796431e-17
2.674403940249369043e+03 -1.470175112337853956e-17 1.115452174373162036e-17
2.675951120955935949e+03 -7.488465709944169306e-18 1.154394941588381134e-17
2.677498301662502854e+03 1.025766988840825995e-17 1.225721530647543546e-17
2.679045482369069759e+03 6.996610945129620545e-18 1.195070361251523526e-17
2.680592663075636665e+03 1.920336004071565519e-17 1.265741732633365692e-17
2.682139843782203570e+03 -1.043800652129615693e-18 1.171750763359743196e-17
2.683687024488770476e+03 4.714393797209503068e-18 1.193253226790805189e-17
2.685234205195337381e+03 1.841808950178225670e-18 1.166391951561995949e-17
2.686781385901904287e+03 -1.200028230335111350e-17 1.140333391011423676e-17
2.688328566608471192e+03 -1.872675663345705516e-17 1.085130177359437256e-17
2.689875747315038097e+03 -1.694503948957910925e-17 1.104531435966849119e-17
2.691422928021605003e+03 -3.624657985970437895e-18 1.189546278164479822e-17
2.692970108728171908e+03 -7.756769925514560234e-18 1.134507202765681739e-17
2.694517289434738814e+03 -1.538518399338645721e-17 1.110130271695609215e-17
2.696064470141305719e+03 -5.034205368637038719e-18 1.160126527145498329e-17
2.697611650847872625e+03 5.791503537606156627e-18 1.189967216673521685e-17
2.699158831554439530e+03 -5.351538839108960895e-18 1.161910507771135099e-17
2.700706012261006435e+03 4.076002576711259892e-19 1.180959610282367213e-17
2.702253192967573341e+03 -8.133713371706867336e-18 1.146660321136513104e-17
2.703800373674140246e+03 -5.815708227893491247e-18 1.137958574260609256e-17
2.705347554380707152e+03 -1.150290249757017609e-17 1.126043381289065751e-17
2.706894735087274057e+03 -7.430502134490884721e-18 1.156922307683691298e-17
2.708441915793840963e+03 -5.094718598799081170e-18 1.137287669089704257e-17
2.709989096500407868e+03 1.436890998342456443e-17 1.243858183339839210e-17
2.711536277206974773e+03 -3.982370470587936913e-18 1.147958402568983649e-17
2.713083457913541679e+03 -8.401049870677604162e-18 1.127056749971854500e-17
2.714630638620108584e+03 7.074387073467499022e-18 1.217915405618492315e-17
2.716177819326675490e+03 1.870580647586478382e-17 1.249041885014594651e-17
2.717725000033242395e+03 -1.886222196911583489e-18 1.151646128746097327e-17
2.719272180739809301e+03 -2.186038484824467450e-17 1.074196527057949894e-17
2.720819361446376206e+03 -2.792026661833806306e-18 1.184832892662335262e-17
2.722366542152943111e+03 1.056772629872594238e-17 1.215781809693150156e-17
2.723913722859510017e+03 1.276516012075041794e-17 1.232553564387010844e-17
2.725460903566076922e+03 -7.361445068147717950e-18 1.130198481144090284e-17
2.727008084272643828e+03 3.492719007850849921e-18 1.189981885181721097e-17
2.728555264979210733e+03 4.162179994846534089e-18 1.181729095811271473e-17
2.730102445685777639e+03 -7.012456783138308069e-18 1.165443989886663055e-17
2.731649626392344544e+03 -1.310154604805962795e-17 1.110990327482001546e-17
2.733196807098911449e+03 -3.054717697679509791e-19 1.171944399493021082e-17
2.734743987805478355e+03 -1.700375058016437095e-17 1.104572662664195157e-17
2.736291168512045260e+03 -1.041550443760845318e-17 1.144060861128509660e-17
2.737838349218612166e+03 2.260077617499430278e-17 1.277174033950404929e-17
2.739385529925179071e+03 3.039638536005471922e-17 1.286525159881224110e-17
2.740932710631745977e+03 2.180874314785154559e-17 1.267083226404911089e-17
2.742479891338312882e+03 9.247433838879978940e-18 1.207546307471667536e-17
2.744027072044879787e+03 -9.789103839209017122e-18 1.145703245845874833e-17
2.745574252751446693e+03 -1.566450641169466301e-17 1.125384298747334794e-17
2.747121433458013598e+03 8.188673597231966108e-18 1.217700444934936838e-17
2.748668614164580504e+03 7.607746288452287697e-18 1.209466273009195350e-17
2.750215794871147409e+03 -1.258513985950321477e-17 1.139982660441762318e-17
2.751762975577714315e+03 -1.606142173312793509e-17 1.124241813046319398e-17
2.753310156284281220e+03 -2.514697454492955249e-17 1.057462749401023039e-17
2.754857336990848125e+03 -9.999095565472198861e-18 1.169630505543329181e-17
2.756404517697415031e+03 -2.699532504164078562e-17 1.074072423592722478e-17
2.757951698403981936e+03 -1.879124429770124584e-17 1.105336615515050476e-17
