# SN2010JL ocdd050h0 G230L MAMA z=0.011 a2center=473.0 extrsize=11 exptime=658.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2585.9164 2614.3614 2.257175e-17 4.551419e-17 2.820017e-03 0 0
2587.4486 2615.9105 -4.894505e-17 3.436335e-17 -6.114490e-03 0 0
2588.9808 2617.4596 3.127629e-18 4.309851e-17 3.906945e-04 0 0
2590.5130 2619.0086 1.121497e-17 4.377646e-17 1.400874e-03 0 0
2592.0452 2620.5577 1.472037e-16 6.038893e-17 1.838695e-02 0 0
2593.5775 2622.1068 3.131174e-17 4.635815e-17 3.911116e-03 0 0
2595.1097 2623.6559 3.718458e-17 4.751732e-17 4.644901e-03 0 0
2596.6420 2625.2050 7.081368e-19 4.220865e-17 8.846392e-05 0 0
2598.1742 2626.7542 1.037851e-16 5.509890e-17 1.296709e-02 0 0
2599.7065 2628.3033 1.294099e-17 4.486001e-17 1.617129e-03 0 0
2601.2388 2629.8524 -1.258985e-17 4.002549e-17 -1.573567e-03 0 0
2602.7711 2631.4016 5.809964e-17 5.065927e-17 7.263274e-03 0 0
2604.3034 2632.9507 -3.731283e-17 3.682668e-17 -4.665769e-03 0 0
2605.8357 2634.4999 -3.377834e-17 3.703838e-17 -4.224854e-03 0 0
2607.3680 2636.0491 -3.341010e-17 3.807675e-17 -4.179880e-03 0 0
2608.9004 2637.5983 5.214995e-17 4.931093e-17 6.526055e-03 0 0
2610.4327 2639.1475 -4.755812e-17 3.487902e-17 -5.952905e-03 0 0
2611.9650 2640.6967 5.315829e-17 4.881925e-17 6.655445e-03 0 0
2613.4974 2642.2459 6.831500e-17 5.089419e-17 8.554847e-03 0 0
2615.0298 2643.7951 2.895637e-17 4.706403e-17 3.626782e-03 0 0
2616.5621 2645.3443 6.671785e-17 5.069072e-17 8.357571e-03 0 0
2618.0945 2646.8935 -5.650554e-17 3.252205e-17 -7.079101e-03 0 0
2619.6269 2648.4428 -3.063131e-17 3.722608e-17 -3.837715e-03 0 0
2621.1593 2649.9920 3.050861e-17 4.730030e-17 3.822381e-03 0 0
2622.6917 2651.5413 1.690367e-17 4.454980e-17 2.117609e-03 0 0
2624.2241 2653.0906 -9.394608e-17 2.551324e-17 -1.176749e-02 0 0
2625.7565 2654.6399 -6.903935e-17 3.104478e-17 -8.645792e-03 0 0
2627.2890 2656.1892 -5.777556e-17 3.255170e-17 -7.233441e-03 0 0
2628.8214 2657.7385 -8.088084e-18 4.109059e-17 -1.012291e-03 0 0
2630.3539 2659.2878 -2.073190e-17 3.940916e-17 -2.593875e-03 0 0
2631.8863 2660.8371 -2.024389e-17 3.978465e-17 -2.531759e-03 0 0
2633.4188 2662.3864 -6.761198e-17 3.114900e-17 -8.452073e-03 0 0
2634.9513 2663.9357 7.390818e-17 5.241004e-17 9.234535e-03 0 0
2636.4838 2665.4851 -8.240971e-18 4.120405e-17 -1.029148e-03 0 0
2638.0162 2667.0344 -6.431043e-17 3.261837e-17 -8.026620e-03 0 0
2639.5487 2668.5838 1.720101e-17 4.504312e-17 2.145619e-03 0 0
2641.0813 2670.1332 4.782834e-17 4.844918e-17 5.962250e-03 0 0
2642.6138 2671.6825 7.030785e-18 4.341411e-17 8.758932e-04 0 0
2644.1463 2673.2319 4.917857e-18 4.432499e-17 6.122467e-04 0 0
2645.6788 2674.7813 -6.270192e-17 3.250172e-17 -7.800669e-03 0 0
2647.2114 2676.3307 -2.464510e-17 3.973687e-17 -3.063859e-03 0 0
2648.7439 2677.8801 1.373086e-17 4.414246e-17 1.705774e-03 0 0
2650.2765 2679.4296 -1.932578e-17 4.001427e-17 -2.399042e-03 0 0
2651.8091 2680.9790 2.664902e-18 4.350374e-17 3.305660e-04 0 0
2653.3417 2682.5284 6.880624e-18 4.471017e-17 8.528620e-04 0 0
2654.8743 2684.0779 4.292043e-17 4.753115e-17 5.316041e-03 0 0
2656.4069 2685.6273 -2.275870e-17 3.999357e-17 -2.816761e-03 0 0
2657.9395 2687.1768 1.518316e-17 4.567847e-17 1.877771e-03 0 0
2659.4721 2688.7263 -7.909962e-17 2.935976e-17 -9.775648e-03 0 0
2661.0047 2690.2758 -1.577419e-17 4.025400e-17 -1.948087e-03 0 0
2662.5373 2691.8252 -1.264914e-17 4.130885e-17 -1.561099e-03 0 0
2664.0700 2693.3747 1.581290e-17 4.489575e-17 1.950242e-03 0 0
2665.6026 2694.9243 -4.313565e-18 4.266039e-17 -5.316782e-04 0 0
2667.1353 2696.4738 -4.196193e-17 3.607874e-17 -5.168952e-03 0 0
2668.6680 2698.0233 -1.245352e-17 4.151369e-17 -1.533228e-03 0 0
2670.2006 2699.5728 6.661003e-17 5.109321e-17 8.196360e-03 0 0
2671.7333 2701.1224 -3.578079e-17 3.676655e-17 -4.400850e-03 0 0
2673.2660 2702.6719 5.457896e-18 4.400791e-17 6.709915e-04 0 0
2674.7987 2704.2215 6.227452e-17 5.107434e-17 7.653017e-03 0 0
2676.3314 2705.7711 -1.620275e-17 4.073964e-17 -1.990406e-03 0 0
2677.8641 2707.3207 -2.439938e-18 4.297780e-17 -2.996216e-04 0 0
2679.3969 2708.8702 2.722603e-17 4.723357e-17 3.342104e-03 0 0
2680.9296 2710.4198 -3.437837e-17 3.785338e-17 -4.218501e-03 0 0
2682.4624 2711.9694 -1.701271e-17 4.087550e-17 -2.086807e-03 0 0
2683.9951 2713.5191 -5.130183e-17 3.565741e-17 -6.290123e-03 0 0
2685.5279 2715.0687 4.631687e-17 4.971499e-17 5.676497e-03 0 0
2687.0607 2716.6183 -6.422864e-18 4.214958e-17 -7.867778e-04 0 0
2688.5934 2718.1680 3.397824e-17 4.695960e-17 4.160080e-03 0 0
2690.1262 2719.7176 1.035336e-17 4.479788e-17 1.266822e-03 0 0
2691.6590 2721.2673 -5.530356e-17 3.722899e-17 -6.762590e-03 1024 0
2693.1918 2722.8169 1.052832e-17 4.490176e-17 1.286433e-03 0 0
2694.7247 2724.3666 2.487321e-17 4.807238e-17 3.036809e-03 0 0
2696.2575 2725.9163 -6.706895e-18 4.247547e-17 -8.180856e-04 0 0
2697.7903 2727.4660 2.955839e-18 4.403530e-17 3.601936e-04 0 0
2699.3232 2729.0157 -2.023043e-17 4.047901e-17 -2.462551e-03 0 0
2700.8560 2730.5654 -1.730853e-17 4.167869e-17 -2.104518e-03 0 0
2702.3889 2732.1151 1.942186e-17 4.670832e-17 2.358631e-03 0 0
2703.9217 2733.6649 5.121309e-17 5.016375e-17 6.211797e-03 0 0
2705.4546 2735.2146 5.164047e-17 5.058178e-17 6.255673e-03 0 0
2706.9875 2736.7644 1.761759e-17 4.618554e-17 2.131431e-03 0 0
2708.5204 2738.3141 3.698311e-17 4.931065e-17 4.468540e-03 0 0
2710.0533 2739.8639 2.917021e-17 4.844388e-17 3.519951e-03 0 0
2711.5862 2741.4137 4.206687e-17 4.965954e-17 5.069728e-03 0 0
2713.1191 2742.9634 -4.937962e-17 3.514553e-17 -5.943501e-03 0 0
2714.6521 2744.5132 -1.756045e-17 4.202891e-17 -2.111091e-03 0 0
2716.1850 2746.0630 -5.509225e-18 4.290570e-17 -6.615253e-04 0 0
2717.7180 2747.6129 6.440213e-18 4.519016e-17 7.724682e-04 0 0
2719.2509 2749.1627 6.332924e-17 5.234648e-17 7.587933e-03 0 0
2720.7839 2750.7125 -4.085261e-17 3.768584e-17 -4.890121e-03 0 0
2722.3169 2752.2623 5.029702e-17 5.168382e-17 6.015029e-03 0 0
2723.8498 2753.8122 -5.856421e-17 3.461462e-17 -6.997708e-03 0 0
2725.3828 2755.3620 -2.361576e-17 4.014650e-17 -2.819472e-03 0 0
2726.9158 2756.9119 -5.112908e-17 3.732350e-17 -6.099428e-03 0 0
2728.4488 2758.4618 1.645190e-17 4.532260e-17 1.961093e-03 0 0
2729.9819 2760.0117 7.294223e-17 5.421398e-17 8.687941e-03 0 0
2731.5149 2761.5615 2.472216e-17 4.709758e-17 2.942226e-03 0 0
2733.0479 2763.1114 4.956656e-17 5.265693e-17 5.893924e-03 0 0
2734.5810 2764.6614 -2.946193e-17 4.123224e-17 -3.500159e-03 0 0
2736.1140 2766.2113 -1.278596e-17 4.223502e-17 -1.517499e-03 0 0
2737.6471 2767.7612 -2.401213e-17 4.008694e-17 -2.846865e-03 0 0
2739.1801 2769.3111 -3.352727e-17 3.940922e-17 -3.970236e-03 0 0
2740.7132 2770.8611 -5.687697e-18 4.237368e-17 -6.726617e-04 0 0
2742.2463 2772.4110 5.690533e-17 5.286167e-17 6.720183e-03 0 0
2743.7794 2773.9610 1.812463e-17 4.783746e-17 2.137036e-03 0 0
2745.3125 2775.5110 2.953066e-17 4.865760e-17 3.475742e-03 0 0
2746.8456 2777.0609 -2.421494e-17 4.098808e-17 -2.844628e-03 0 0
2748.3788 2778.6109 2.724119e-17 4.906083e-17 3.193539e-03 0 0
2749.9119 2780.1609 -4.859074e-17 3.618786e-17 -5.683965e-03 0 0
2751.4450 2781.7109 1.188540e-16 6.019346e-17 1.387160e-02 0 0
2752.9782 2783.2609 3.924435e-17 5.015345e-17 4.569535e-03 0 0
2754.5113 2784.8110 -2.905353e-18 4.520593e-17 -3.374920e-04 0 0
2756.0445 2786.3610 5.400078e-17 5.318378e-17 6.257814e-03 0 0
2757.5777 2787.9110 3.815051e-17 5.118559e-17 4.410535e-03 0 0
2759.1109 2789.4611 -1.171523e-17 4.365200e-17 -1.351202e-03 0 0
2760.6441 2791.0111 -1.420861e-17 4.371262e-17 -1.635052e-03 0 0
2762.1773 2792.5612 -7.635087e-17 3.385012e-17 -8.766765e-03 0 0
2763.7105 2794.1113 5.273771e-17 5.309702e-17 6.042881e-03 0 0
2765.2437 2795.6614 1.925403e-17 4.920463e-17 2.201923e-03 0 0
2766.7769 2797.2115 -1.001130e-17 4.551706e-17 -1.142876e-03 0 0
2768.3101 2798.7616 6.454633e-17 5.534062e-17 7.356907e-03 0 0
2769.8434 2800.3117 -3.520248e-17 4.163526e-17 -4.006740e-03 0 0
2771.3766 2801.8618 1.379464e-17 4.794817e-17 1.568280e-03 0 0
2772.9099 2803.4119 4.611684e-17 5.313434e-17 5.237647e-03 0 0
2774.4432 2804.9621 8.396368e-17 5.706384e-17 9.528562e-03 1536 0
2775.9765 2806.5122 -1.161069e-16 2.630073e-17 -1.316740e-02 0 0
2777.5097 2808.0624 -4.667623e-17 3.960241e-17 -5.290715e-03 0 0
2779.0430 2809.6125 1.931129e-17 4.940035e-17 2.187934e-03 0 0
2780.5764 2811.1627 -4.014441e-17 4.073946e-17 -4.546708e-03 0 0
2782.1097 2812.7129 -7.401117e-18 4.568718e-17 -8.379715e-04 0 0
2783.6430 2814.2631 -2.085634e-17 4.332645e-17 -2.360744e-03 0 0
2785.1763 2815.8133 -1.517081e-18 4.628743e-17 -1.716692e-04 0 0
2786.7097 2817.3635 1.208620e-16 6.142803e-17 1.367211e-02 0 0
2788.2430 2818.9137 4.792389e-17 5.363060e-17 5.419255e-03 0 0
2789.7764 2820.4639 5.565672e-17 5.416681e-17 6.290813e-03 0 0
2791.3097 2822.0142 -4.604608e-17 3.917345e-17 -5.201749e-03 0 0
2792.8431 2823.5644 -3.868976e-17 4.097567e-17 -4.367652e-03 0 0
2794.3765 2825.1146 1.523333e-17 4.926525e-17 1.718302e-03 0 0
2795.9099 2826.6649 2.910652e-18 4.794328e-17 3.279826e-04 0 0
2797.4433 2828.2152 9.470385e-18 4.815479e-17 1.065965e-03 0 0
2798.9767 2829.7655 -5.358406e-17 3.912241e-17 -6.023188e-03 0 0
2800.5101 2831.3157 -5.121659e-18 4.631104e-17 -5.748868e-04 0 0
2802.0436 2832.8660 -4.236386e-18 4.595581e-17 -4.747425e-04 0 0
2803.5770 2834.4163 -1.519861e-17 4.567535e-17 -1.700310e-03 0 0
2805.1104 2835.9667 6.681678e-17 5.589100e-17 7.460861e-03 0 0
2806.6439 2837.5170 -6.101057e-18 4.712136e-17 -6.799286e-04 0 0
2808.1774 2839.0673 -1.702504e-17 4.643160e-17 -1.893338e-03 0 0
2809.7108 2840.6177 -5.508261e-17 3.921303e-17 -6.112456e-03 0 0
2811.2443 2842.1680 5.430426e-17 5.537434e-17 6.012194e-03 0 0
2812.7778 2843.7184 -2.840572e-18 4.705820e-17 -3.137517e-04 0 0
2814.3113 2845.2687 1.179719e-16 6.321439e-17 1.299829e-02 0 0
2815.8448 2846.8191 -6.409952e-17 3.882042e-17 -7.044920e-03 0 0
2817.3783 2848.3695 2.170326e-17 5.118884e-17 2.379123e-03 0 0
2818.9119 2849.9199 1.040603e-16 6.217876e-17 1.137730e-02 0 0
2820.4454 2851.4703 7.003061e-18 4.957512e-17 7.636399e-04 0 0
2821.9789 2853.0207 6.266910e-18 4.942894e-17 6.815411e-04 0 0
2823.5125 2854.5711 -4.188875e-17 4.260050e-17 -4.543066e-03 0 0
2825.0461 2856.1216 -3.394473e-17 4.401469e-17 -3.671386e-03 0 0
2826.5796 2857.6720 7.779767e-17 5.844189e-17 8.391028e-03 0 0
2828.1132 2859.2224 -5.165179e-18 4.962478e-17 -5.555447e-04 0 0
2829.6468 2860.7729 -6.467737e-17 3.919887e-17 -6.936866e-03 0 0
2831.1804 2862.3234 2.631747e-18 5.060671e-17 2.814673e-04 0 0
2832.7140 2863.8738 2.322734e-17 5.317181e-17 2.477187e-03 0 0
2834.2476 2865.4243 -1.745117e-17 4.706441e-17 -1.855904e-03 0 0
2835.7812 2866.9748 -3.004974e-17 4.529589e-17 -3.186799e-03 0 0
2837.3148 2868.5253 -8.813398e-17 3.497681e-17 -9.320443e-03 0 0
2838.8485 2870.0758 -6.581431e-17 4.092762e-17 -6.940857e-03 0 0
2840.3821 2871.6263 -1.292880e-16 2.582283e-17 -1.359713e-02 0 0
2841.9158 2873.1769 -1.801091e-17 4.743657e-17 -1.889086e-03 0 0
2843.4495 2874.7274 -4.489173e-17 4.524347e-17 -4.695758e-03 0 0
2844.9831 2876.2779 1.010092e-16 6.266015e-17 1.053804e-02 0 0
2846.5168 2877.8285 -4.563728e-17 4.469421e-17 -4.748687e-03 0 0
2848.0505 2879.3791 3.728003e-17 5.614457e-17 3.869091e-03 0 0
2849.5842 2880.9296 -5.131819e-17 4.468680e-17 -5.312248e-03 0 0
2851.1179 2882.4802 -4.077253e-17 4.543930e-17 -4.209721e-03 0 0
2852.6516 2884.0308 -6.367023e-17 4.236037e-17 -6.556859e-03 0 0
2854.1854 2885.5814 -1.521176e-17 5.002122e-17 -1.562416e-03 0 0
2855.7191 2887.1320 1.242417e-16 6.653110e-17 1.272733e-02 0 0
2857.2528 2888.6826 -1.640977e-17 4.926933e-17 -1.676453e-03 0 0
2858.7866 2890.2332 -1.106849e-17 5.111446e-17 -1.127692e-03 0 0
2860.3204 2891.7839 4.476802e-17 5.780455e-17 4.548125e-03 0 0
2861.8541 2893.3345 8.809093e-18 5.437174e-17 8.923811e-04 0 0
2863.3879 2894.8852 4.626040e-17 5.798984e-17 4.672127e-03 0 0
2864.9217 2896.4358 -2.596251e-17 4.707888e-17 -2.614137e-03 0 0
2866.4555 2897.9865 -3.667949e-17 4.744949e-17 -3.681249e-03 0 0
2867.9893 2899.5372 -1.222649e-17 5.167841e-17 -1.223069e-03 0 0
2869.5231 2901.0879 5.802272e-17 6.126655e-17 5.784020e-03 0 0
2871.0569 2902.6386 -8.498602e-17 3.926627e-17 -8.442002e-03 0 0
2872.5908 2904.1893 4.993100e-17 5.951499e-17 4.941442e-03 0 0
2874.1246 2905.7400 5.691667e-17 6.156070e-17 5.611659e-03 0 0
2875.6585 2907.2907 -8.207225e-17 4.022056e-17 -8.060419e-03 0 0
2877.1923 2908.8414 3.954556e-17 5.902064e-17 3.868587e-03 0 0
2878.7262 2910.3922 -8.257624e-17 4.164992e-17 -8.045707e-03 0 0
2880.2601 2911.9429 -4.200240e-17 4.783340e-17 -4.075897e-03 0 0
2881.7939 2913.4937 -1.852752e-17 5.209958e-17 -1.790548e-03 0 0
2883.3278 2915.0444 6.219050e-17 6.477115e-17 5.985494e-03 0 0
2884.8617 2916.5952 9.807731e-18 5.674691e-17 9.400474e-04 0 0
2886.3956 2918.1460 4.986249e-17 6.278499e-17 4.759396e-03 0 0
2887.9296 2919.6968 -3.606422e-18 5.553075e-17 -3.428209e-04 0 0
2889.4635 2921.2476 3.313652e-17 6.088706e-17 3.136939e-03 0 0
2890.9974 2922.7984 -7.461125e-17 4.470886e-17 -7.034685e-03 0 0
2892.5314 2924.3492 1.602569e-18 5.783282e-17 1.504871e-04 0 0
2894.0653 2925.9000 -1.215900e-16 3.547811e-17 -1.137275e-02 0 0
2895.5993 2927.4509 -1.870114e-17 5.395113e-17 -1.742310e-03 0 0
2897.1333 2929.0017 -7.291646e-17 4.626151e-17 -6.767171e-03 0 0
2898.6672 2930.5526 -5.852023e-17 4.706742e-17 -5.410231e-03 0 0
2900.2012 2932.1034 -6.146722e-18 5.699591e-17 -5.661107e-04 0 0
2901.7352 2933.6543 -2.900749e-17 5.419427e-17 -2.661437e-03 0 0
2903.2692 2935.2052 2.601432e-17 6.275050e-17 2.377789e-03 0 0
2904.8033 2936.7561 -2.940085e-19 5.842772e-17 -2.677145e-05 0 0
2906.3373 2938.3070 -2.803620e-17 5.493132e-17 -2.543167e-03 0 0
2907.8713 2939.8579 -6.682891e-17 4.838616e-17 -6.038867e-03 0 0
2909.4054 2941.4088 -2.946371e-18 5.930743e-17 -2.652130e-04 0 0
2910.9394 2942.9597 -6.434580e-17 4.887524e-17 -5.769396e-03 0 0
2912.4735 2944.5107 3.886847e-17 6.311088e-17 3.471190e-03 0 0
2914.0075 2946.0616 1.083382e-17 6.278792e-17 9.636376e-04 0 0
2915.5416 2947.6126 1.071280e-16 7.400630e-17 9.489521e-03 0 0
2917.0757 2949.1635 -1.391027e-17 5.836328e-17 -1.227045e-03 0 0
2918.6098 2950.7145 -1.108110e-18 6.085925e-17 -9.732190e-05 0 0
2920.1439 2952.2655 1.274740e-17 6.273393e-17 1.114554e-03 0 0
2921.6780 2953.8165 -7.561756e-17 4.967979e-17 -6.581180e-03 0 0
2923.2121 2955.3675 -4.859388e-17 5.392951e-17 -4.209505e-03 0 0
2924.7463 2956.9185 -1.273117e-16 3.842307e-17 -1.097586e-02 0 0
2926.2804 2958.4695 1.459285e-16 8.065588e-17 1.251981e-02 0 0
2927.8145 2960.0205 6.827622e-17 7.173072e-17 5.828673e-03 0 0
2929.3487 2961.5715 -2.733751e-17 5.967231e-17 -2.322032e-03 0 0
2930.8829 2963.1226 -5.603454e-17 5.424831e-17 -4.735126e-03 0 0
2932.4170 2964.6736 9.122778e-17 7.377591e-17 7.668952e-03 0 0
2933.9512 2966.2247 -9.004705e-18 6.396787e-17 -7.529609e-04 0 0
2935.4854 2967.7757 -5.974076e-17 5.563013e-17 -4.968613e-03 0 0
2937.0196 2969.3268 -1.915849e-17 6.093000e-17 -1.584711e-03 0 0
2938.5538 2970.8779 -3.611279e-17 6.021801e-17 -2.970583e-03 0 0
2940.0880 2972.4290 8.361243e-18 6.645584e-17 6.839252e-04 0 0
2941.6223 2973.9801 -4.046576e-17 5.919805e-17 -3.291176e-03 0 0
2943.1565 2975.5312 1.220131e-16 8.274330e-17 9.866495e-03 0 0
2944.6907 2977.0823 -9.771829e-18 6.487266e-17 -7.855871e-04 0 0
2946.2250 2978.6335 7.608113e-17 7.721353e-17 6.080354e-03 0 0
2947.7592 2980.1846 1.193450e-16 8.261335e-17 9.481154e-03 0 0
2949.2935 2981.7357 -9.786884e-17 5.213499e-17 -7.728238e-03 0 0
2950.8278 2983.2869 -4.874377e-18 6.732067e-17 -3.825677e-04 0 0
2952.3621 2984.8381 -1.845251e-17 6.495747e-17 -1.439384e-03 0 0
2953.8964 2986.3892 -3.541957e-17 6.334022e-17 -2.745837e-03 0 0
2955.4307 2987.9404 -6.857397e-17 5.818805e-17 -5.283020e-03 0 0
2956.9650 2989.4916 3.548118e-18 7.280379e-17 2.716398e-04 0 0
2958.4993 2991.0428 -3.552986e-17 6.328709e-17 -2.702994e-03 0 0
2960.0337 2992.5940 -2.631712e-17 6.669606e-17 -1.989439e-03 0 0
2961.5680 2994.1452 -4.177742e-17 6.501235e-17 -3.138061e-03 0 0
2963.1023 2995.6965 -3.392518e-17 6.650426e-17 -2.531965e-03 0 0
2964.6367 2997.2477 3.436714e-18 7.323303e-17 2.548498e-04 0 0
2966.1711 2998.7989 -3.676797e-17 6.719319e-17 -2.708995e-03 0 0
2967.7054 3000.3502 1.141011e-16 8.723461e-17 8.352495e-03 0 0
2969.2398 3001.9015 -4.784736e-17 6.564440e-17 -3.479902e-03 0 0
2970.7742 3003.4527 -4.784568e-17 6.610467e-17 -3.457178e-03 0 0
2972.3086 3005.0040 3.275186e-17 8.022953e-17 2.351130e-03 0 0
2973.8430 3006.5553 1.218476e-17 7.724171e-17 8.689645e-04 0 0
2975.3774 3008.1066 -2.796850e-17 7.167214e-17 -1.981454e-03 0 0
2976.9119 3009.6579 -4.148098e-19 7.498940e-17 -2.919260e-05 0 0
2978.4463 3011.2092 -1.546066e-17 7.426552e-17 -1.080788e-03 0 0
2979.9808 3012.7605 6.582276e-17 8.625966e-17 4.570390e-03 0 0
2981.5152 3014.3119 5.056154e-17 8.313685e-17 3.486872e-03 0 0
2983.0497 3015.8632 -3.937405e-17 7.301589e-17 -2.696721e-03 0 0
2984.5841 3017.4146 -4.196685e-18 7.925624e-17 -2.854366e-04 0 0
2986.1186 3018.9659 -1.048354e-16 6.119238e-17 -7.080386e-03 0 0
2987.6531 3020.5173 1.477760e-16 9.734435e-17 9.909677e-03 0 0
2989.1876 3022.0687 -3.860659e-17 7.399625e-17 -2.570330e-03 0 0
2990.7221 3023.6201 4.503725e-18 7.988901e-17 2.976639e-04 0 0
2992.2566 3025.1715 1.958003e-16 1.050494e-16 1.284570e-02 0 0
2993.7912 3026.7229 -2.118099e-17 8.015921e-17 -1.379209e-03 0 0
2995.3257 3028.2743 3.474617e-17 8.760579e-17 2.245409e-03 0 0
2996.8602 3029.8257 1.093705e-16 9.692571e-17 7.013738e-03 0 0
2998.3948 3031.3771 1.297932e-17 8.473504e-17 8.259071e-04 0 0
2999.9293 3032.9286 1.866066e-16 1.076507e-16 1.178152e-02 0 0
3001.4639 3034.4800 6.540646e-18 8.576016e-17 4.096956e-04 0 0
3002.9985 3036.0315 -8.933326e-17 7.132324e-17 -5.551295e-03 0 0
3004.5331 3037.5829 2.034996e-17 8.986673e-17 1.254464e-03 0 0
3006.0677 3039.1344 -3.995061e-17 8.041926e-17 -2.442954e-03 0 0
3007.6023 3040.6859 -1.501948e-16 6.562438e-17 -9.110020e-03 0 0
3009.1369 3042.2374 -2.750057e-18 8.731528e-17 -1.654527e-04 0 0
3010.6715 3043.7889 -3.765452e-17 8.323326e-17 -2.246950e-03 0 0
3012.2061 3045.3404 9.770656e-17 1.032230e-16 5.782941e-03 0 0
3013.7408 3046.8919 -2.022172e-16 5.507035e-17 -1.187053e-02 0 0
3015.2754 3048.4434 1.038723e-16 1.050390e-16 6.047749e-03 0 0
3016.8101 3049.9950 -1.334217e-16 7.105941e-17 -7.704438e-03 0 0
3018.3447 3051.5465 -1.234705e-16 7.438048e-17 -7.071638e-03 0 0
3019.8794 3053.0981 8.081379e-17 1.064335e-16 4.590515e-03 0 0
3021.4141 3054.6496 -8.711662e-17 8.058170e-17 -4.908119e-03 0 0
3022.9488 3056.2012 -1.218565e-17 9.449492e-17 -6.808867e-04 0 0
3024.4835 3057.7528 8.044674e-17 1.090876e-16 4.458181e-03 0 0
3026.0182 3059.3044 -1.043557e-16 7.888303e-17 -5.735352e-03 0 0
3027.5529 3060.8560 -8.764442e-17 8.615040e-17 -4.777121e-03 0 0
3029.0876 3062.4076 3.789158e-17 1.035940e-16 2.048105e-03 0 0
3030.6224 3063.9592 6.028642e-18 1.001862e-16 3.231405e-04 0 0
3032.1571 3065.5108 1.492905e-16 1.180533e-16 7.934766e-03 0 0
3033.6919 3067.0625 5.616135e-17 1.089526e-16 2.959754e-03 0 0
3035.2266 3068.6141 -6.430107e-17 9.321433e-17 -3.359835e-03 0 0
3036.7614 3070.1658 4.293575e-17 1.076070e-16 2.224233e-03 0 0
3038.2962 3071.7174 8.724382e-17 1.169805e-16 4.480442e-03 0 0
3039.8310 3073.2691 4.254871e-17 1.119676e-16 2.166044e-03 0 0
3041.3658 3074.8208 6.525415e-18 1.062822e-16 3.292651e-04 0 0
3042.9006 3076.3725 -4.067018e-17 9.949884e-17 -2.033925e-03 0 0
3044.4354 3077.9242 -7.629726e-17 9.771049e-17 -3.781372e-03 0 0
3045.9702 3079.4759 -1.289933e-16 8.864155e-17 -6.335168e-03 0 0
3047.5050 3081.0276 1.533068e-16 1.308129e-16 7.460413e-03 0 0
3049.0399 3082.5793 -9.915877e-17 9.681227e-17 -4.781005e-03 0 0
3050.5747 3084.1310 1.126219e-17 1.115034e-16 5.379673e-04 0 0
3052.1096 3085.6828 -7.411431e-17 1.028780e-16 -3.507234e-03 0 0
3053.6444 3087.2345 6.449823e-17 1.218619e-16 3.023407e-03 0 0
3055.1793 3088.7863 -1.365796e-16 9.446686e-17 -6.341808e-03 0 0
3056.7142 3090.3380 -1.378534e-17 1.158120e-16 -6.339842e-04 0 0
3058.2491 3091.8898 1.200884e-16 1.314249e-16 5.470096e-03 0 0
3059.7840 3093.4416 4.754062e-17 1.247659e-16 2.144603e-03 0 0
3061.3189 3094.9934 -7.196417e-17 1.073783e-16 -3.215081e-03 0 0
3062.8538 3096.5452 9.591675e-17 1.339284e-16 4.243445e-03 0 0
3064.3887 3098.0970 -9.019458e-17 1.076829e-16 -3.951522e-03 0 0
3065.9237 3099.6488 2.234975e-16 1.523426e-16 9.695535e-03 0 0
3067.4586 3101.2007 1.414148e-16 1.439078e-16 6.074714e-03 0 0
3068.9936 3102.7525 -1.832793e-16 9.694031e-17 -7.795293e-03 0 0
3070.5285 3104.3044 -8.482512e-17 1.144161e-16 -3.572320e-03 0 0
3072.0635 3105.8562 -5.641293e-17 1.195145e-16 -2.352167e-03 0 0
3073.5985 3107.4081 1.092539e-16 1.417162e-16 4.510344e-03 0 0
3075.1335 3108.9599 3.711004e-18 1.327021e-16 1.516718e-04 0 0
3076.6685 3110.5118 7.276091e-17 1.420665e-16 2.944233e-03 0 0
3078.2035 3112.0637 1.169037e-16 1.495856e-16 4.682972e-03 0 0
3079.7385 3113.6156 2.250762e-16 1.654723e-16 8.926109e-03 0 0
3081.2735 3115.1675 -3.992893e-18 1.347365e-16 -1.567542e-04 0 0
3082.8086 3116.7195 3.166349e-16 1.791074e-16 1.230584e-02 0 0
3084.3436 3118.2714 -1.458538e-16 1.146657e-16 -5.611151e-03 0 0
3085.8787 3119.8233 -1.046135e-17 1.395610e-16 -3.984051e-04 0 0
3087.4137 3121.3753 -3.764834e-18 1.410345e-16 -1.419213e-04 0 0
3088.9488 3122.9272 1.266637e-16 1.608181e-16 4.726519e-03 0 0
3090.4839 3124.4792 -8.048151e-17 1.341271e-16 -2.972597e-03 0 0
3092.0189 3126.0311 -2.730181e-17 1.423245e-16 -9.981698e-04 0 0
3093.5540 3127.5831 -1.596391e-16 1.202198e-16 -5.776829e-03 0 0
3095.0891 3129.1351 5.611483e-17 1.539402e-16 2.009964e-03 0 0
3096.6242 3130.6871 -1.298476e-16 1.339835e-16 -4.603313e-03 0 0
3098.1594 3132.2391 7.280148e-17 1.658207e-16 2.554619e-03 0 0
3099.6945 3133.7911 1.639177e-16 1.762975e-16 5.692832e-03 0 0
3101.2296 3135.3432 6.220123e-17 1.674584e-16 2.138166e-03 0 0
3102.7648 3136.8952 2.056626e-16 1.839944e-16 6.996915e-03 0 0
