# obs_wvl flux error
2.761046059817028890e+03 -9.228197948863103076e-19 1.087264076908312150e-17
2.764140421230162247e+03 8.439236090424912946e-18 1.122416793123789551e-17
2.767234782643296057e+03 -1.266440211114130714e-17 1.030582611562327576e-17
2.770329144056429868e+03 1.758924925922856923e-17 1.139534964072435093e-17
2.773423505469563224e+03 -1.424874209297972367e-17 1.037751190457296691e-17
2.776517866882696580e+03 1.607754772915957096e-17 1.151229009578436803e-17
2.779612228295830391e+03 1.236715511174517668e-17 1.130710142437704546e-17
2.782706589708964202e+03 -2.270577082797027674e-18 1.093372501860858237e-17
2.785800951122097558e+03 -3.496633114109581599e-18 1.095176590960908518e-17
2.788895312535230914e+03 9.284441763982717189e-18 1.137495724251293157e-17
2.791989673948364725e+03 -6.539033455049735187e-18 1.097984592781676487e-17
2.795084035361498536e+03 -2.148292030405801206e-17 1.048156552381025691e-17
2.798178396774631892e+03 -1.793431891710413888e-17 1.072070096357040319e-17
2.801272758187765248e+03 -1.603273303055841639e-17 1.068710712199788632e-17
2.804367119600899059e+03 -6.322338948420319779e-18 1.158936109670432281e-17
2.807461481014032870e+03 -7.606840336334540837e-18 1.119151713028453417e-17
2.810555842427166226e+03 7.233045834992353445e-18 1.160173564506682049e-17
2.813650203840299582e+03 -1.393167714943547901e-17 1.093252866623159119e-17
2.816744565253433393e+03 -1.266400891135963978e-17 1.092011657846942694e-17
2.819838926666567204e+03 -1.215252812093406933e-18 1.148041290773828671e-17
2.822933288079700560e+03 3.818144290287516327e-18 1.171243413422791679e-17
2.826027649492833916e+03 1.092293746823763890e-17 1.186981608828907032e-17
2.829122010905967727e+03 8.235916932164697136e-18 1.177311366622456345e-17
2.832216372319101538e+03 3.086609009192824588e-18 1.162910657434502342e-17
2.835310733732234894e+03 -3.493175947975183547e-18 1.156281263550980127e-17
2.838405095145368250e+03 -9.583468195319690720e-18 1.142965620219399252e-17
2.841499456558502061e+03 -1.075934416852443021e-17 1.125226128116571023e-17
2.844593817971635872e+03 9.518783246826896223e-18 1.211945613168755923e-17
2.847688179384769228e+03 -7.377177147189863126e-18 1.174820720595883892e-17
2.850782540797902584e+03 -4.271970725034409045e-18 1.194005186495366640e-17
2.853876902211036395e+03 -2.082918836639366404e-19 1.202936905944067058e-17
2.856971263624170206e+03 1.726783778826774532e-17 1.266696404620127320e-17
2.860065625037303562e+03 -8.686239562167788345e-18 1.198386132542595928e-17
2.863159986450436918e+03 7.293048503268996290e-18 1.248681167304179821e-17
2.866254347863570729e+03 -9.767188840137974552e-18 1.184770153899319019e-17
2.869348709276704540e+03 -1.026175246482391074e-17 1.190310640565475346e-17
2.872443070689837896e+03 1.240617651382455568e-19 1.236267585261137074e-17
2.875537432102971252e+03 7.291248553630755221e-18 1.274590932870998023e-17
2.878631793516105063e+03 -6.374076275453039573e-18 1.219896488173459834e-17
2.881726154929238874e+03 7.141842689616680852e-18 1.285255701970654803e-17
2.884820516342372230e+03 -2.343344542033556933e-18 1.245813939457211575e-17
2.887914877755505586e+03 -2.357681379628884628e-18 1.239184292655134396e-17
2.891009239168639397e+03 2.483318883037942907e-18 1.278338869410755146e-17
2.894103600581773208e+03 1.861618243188700812e-18 1.282706713524485354e-17
2.897197961994906564e+03 -1.169291688921178878e-17 1.234685979241425226e-17
2.900292323408039920e+03 7.563702066152970940e-18 1.311070538825250976e-17
2.903386684821173731e+03 1.373780614920179160e-18 1.309803820092736911e-17
2.906481046234307541e+03 3.089731542152485344e-18 1.313403430576497820e-17
2.909575407647440898e+03 -3.517163259883583473e-18 1.287351436616562744e-17
2.912669769060574254e+03 -1.709637144236797491e-17 1.251752710358998982e-17
2.915764130473708065e+03 5.253320004106159548e-18 1.350092070061012806e-17
2.918858491886841875e+03 -8.810988247214655702e-18 1.308637340060647934e-17
2.921952853299975231e+03 -1.175026085818555559e-17 1.303031286485731912e-17
2.925047214713108588e+03 -1.346851875117571255e-17 1.313090688936164755e-17
2.928141576126242398e+03 4.132814772590959104e-19 1.368184775477353452e-17
2.931235937539376209e+03 8.721429209830560635e-18 1.402904637563633816e-17
2.934330298952509565e+03 -6.465829471773580122e-18 1.365822292893371179e-17
2.937424660365642922e+03 1.038219528197575392e-17 1.447199394867953018e-17
2.940519021778776732e+03 -7.366462564494271505e-18 1.379412957966829684e-17
2.943613383191910543e+03 -2.540887873980740368e-17 1.311885901561426628e-17
2.946707744605043899e+03 -1.164366664338137944e-16 1.466482690168845608e-17
2.949802106018177255e+03 -7.564982626943492044e-17 1.384097871530683698e-17
2.952896467431311066e+03 -1.711448039557909557e-17 1.403807759812293541e-17
2.955990828844444877e+03 -3.411196110001328987e-17 1.326078820645003346e-17
2.959085190257578233e+03 2.699100468756125056e-17 1.605788909332377260e-17
2.962179551670711589e+03 -8.442204881754312743e-18 1.470824486306759934e-17
2.965273913083845400e+03 -2.649015536960337121e-18 1.475112153770893749e-17
2.968368274496979211e+03 1.191361810341822407e-17 1.546421241660511236e-17
2.971462635910112567e+03 2.618779843600994238e-17 1.635504576153409865e-17
2.974556997323245923e+03 6.108726275961572229e-18 1.567219743770202359e-17
2.977651358736379734e+03 3.144000535358446574e-17 1.663961631854644962e-17
2.980745720149513545e+03 -1.543067968229761916e-17 1.517647316309295096e-17
2.983840081562646901e+03 -7.507370552470719849e-18 1.546395495813249467e-17
2.986934442975780257e+03 -3.621304403283994660e-17 1.460240740327756142e-17
2.990028804388914068e+03 -3.146243042123809458e-17 1.515214165435677561e-17
2.993123165802047879e+03 -1.528457453464445412e-17 1.578453115373319139e-17
2.996217527215181235e+03 1.927000833732689618e-18 1.681045217393679492e-17
2.999311888628314591e+03 9.116909560389630727e-18 1.741354273416403424e-17
3.002406250041448402e+03 1.018262119784124501e-17 1.749486094925288592e-17
3.005500611454582213e+03 1.340679553955591099e-17 1.794100778717696294e-17
3.008594972867715569e+03 1.579874880110875060e-17 1.821059089196911107e-17
3.011689334280848925e+03 -8.080093095374538959e-19 1.781368166923836828e-17
3.014783695693982736e+03 1.259554996169174730e-17 1.865725650211188903e-17
3.017878057107116547e+03 1.756455582933892534e-17 1.912059282178779669e-17
3.020972418520249903e+03 2.215426034696188811e-17 1.932176423254992765e-17
3.024066779933383259e+03 3.815868170964711563e-17 2.007224155665624052e-17
3.027161141346517070e+03 3.388803204425958963e-18 1.887894492554828163e-17
3.030255502759650881e+03 1.008236108027418542e-17 1.940989008048002607e-17
3.033349864172784237e+03 8.189210841252095411e-18 1.992926151249371118e-17
3.036444225585917593e+03 -2.991513310242943438e-17 1.877794918193825850e-17
3.039538586999051404e+03 -1.370451058429022995e-17 1.970557049541305184e-17
3.042632948412185215e+03 2.547751188709307859e-17 2.146415962580681677e-17
3.045727309825318571e+03 -6.727335972042607518e-18 2.071348143674663253e-17
3.048821671238451927e+03 -3.929977570402753620e-18 2.115232996911919121e-17
3.051916032651585738e+03 -2.101020619748491762e-17 2.077359072909543219e-17
3.055010394064719549e+03 -3.212138805810128705e-17 2.031741768064094375e-17
3.058104755477852905e+03 9.839307025436696007e-18 2.280635058643139036e-17
3.061199116890986261e+03 -2.441494616947917893e-17 2.168941978870428811e-17
3.064293478304120072e+03 1.955586496627853767e-17 2.341274254612508568e-17
3.067387839717253883e+03 1.901756828028736701e-17 2.391789982078639587e-17
3.070482201130387239e+03 -2.183919090526720368e-17 2.291005680449479660e-17
3.073576562543520595e+03 -7.763540194571532375e-18 2.373454092475458224e-17
3.076670923956654406e+03 1.212335482263568199e-17 2.484528941968849902e-17
3.079765285369788216e+03 7.445739732830964742e-19 2.514495352283844787e-17
3.082859646782921573e+03 -2.058132992996868595e-17 2.466764314315855608e-17
3.085954008196054929e+03 -2.165589790550069113e-17 2.554891382092429797e-17
3.089048369609188740e+03 -3.322720863941852895e-17 2.557950343586023040e-17
3.092142731022322550e+03 5.697429411933339297e-17 2.884874409744348223e-17
3.095237092435455907e+03 1.844609390007731167e-17 2.766657904824789760e-17
3.098331453848589263e+03 -8.148609613147478950e-18 2.704414056788612960e-17
3.101425815261723073e+03 -2.060930723535403012e-17 2.789760351695607441e-17
3.104520176674856884e+03 -1.091106891810486289e-17 2.883402492639405226e-17
3.107614538087990240e+03 -3.059395223730999494e-17 2.810465098525093770e-17
3.110708899501123597e+03 -2.962999236830043153e-17 2.927987292696071250e-17
3.113803260914257407e+03 -6.322559980714741376e-18 3.036794186155012050e-17
3.116897622327391218e+03 6.784341281003844415e-17 3.405864188263369308e-17
3.119991983740524574e+03 -1.170219988570880825e-17 3.166132316144038959e-17
3.123086345153657930e+03 8.863191905302919815e-18 3.287268550513742517e-17
3.126180706566791741e+03 -6.385956423570621599e-17 3.106597215918378521e-17
3.129275067979925552e+03 5.556195350526932684e-18 3.490486811284965867e-17
3.132369429393058908e+03 1.913001394048108719e-17 3.582648797971738395e-17
3.135463790806192264e+03 5.952557737576637594e-20 3.552887417392224004e-17
3.138558152219326075e+03 -4.055752469542232850e-17 3.545441140836819258e-17
3.141652513632459886e+03 -9.121565326543268541e-17 3.470590088770407921e-17
