# SN2010JL ocdd050i0 G230L MAMA z=0.011 a2center=392.8 extrsize=11 exptime=658.0 mode=fixed flags=low_detect,center_mismatch(393vs512)
# rest_wvl obs_wvl flux error net dq mask
2584.4924 2612.9219 7.372896e-17 5.197555e-17 9.206745e-03 0 0
2586.0237 2614.4700 4.809905e-18 4.393991e-17 6.005712e-04 0 0
2587.5550 2616.0181 -1.835146e-17 4.058779e-17 -2.291206e-03 0 0
2589.0864 2617.5663 -1.983187e-17 4.013251e-17 -2.475868e-03 0 0
2590.6177 2619.1145 3.398498e-17 4.768359e-17 4.242590e-03 0 0
2592.1490 2620.6626 1.835147e-17 4.646647e-17 2.290892e-03 0 0
2593.6803 2622.2108 2.114792e-17 4.618945e-17 2.640011e-03 0 0
2595.2117 2623.7590 -6.378973e-17 3.241977e-17 -7.963589e-03 0 0
2596.7430 2625.3072 -5.033930e-18 4.302697e-17 -6.284968e-04 0 0
2598.2744 2626.8554 1.077253e-16 5.591920e-17 1.345153e-02 0 0
2599.8058 2628.4036 -3.241946e-17 3.878669e-17 -4.048845e-03 0 0
2601.3371 2629.9518 -3.523064e-17 3.702606e-17 -4.400816e-03 0 0
2602.8685 2631.5001 1.285609e-17 4.530196e-17 1.606264e-03 0 0
2604.3999 2633.0483 9.244472e-17 5.435682e-17 1.155303e-02 0 0
2605.9313 2634.5966 4.035546e-17 4.826005e-17 5.044574e-03 0 0
2607.4627 2636.1448 -1.636358e-17 4.110332e-17 -2.046035e-03 0 0
2608.9941 2637.6931 1.859997e-17 4.505712e-17 2.326254e-03 0 0
2610.5256 2639.2413 3.720825e-17 4.811759e-17 4.654697e-03 0 0
2612.0570 2640.7896 2.486989e-18 4.283237e-17 3.111907e-04 0 0
2613.5884 2642.3379 8.454141e-17 5.329180e-17 1.058064e-02 0 0
2615.1199 2643.8862 2.680268e-17 4.597868e-17 3.355057e-03 0 0
2616.6513 2645.4345 3.588195e-17 4.700500e-17 4.492189e-03 0 0
2618.1828 2646.9828 5.864145e-17 5.052438e-17 7.342321e-03 0 0
2619.7143 2648.5311 1.994461e-17 4.593032e-17 2.497319e-03 0 0
2621.2458 2650.0795 -1.321846e-17 4.140482e-17 -1.655121e-03 0 0
2622.7773 2651.6278 4.741249e-17 4.919202e-17 5.936009e-03 0 0
2624.3088 2653.1762 2.685059e-17 4.696763e-17 3.361193e-03 0 0
2625.8403 2654.7245 -4.411502e-17 3.663327e-17 -5.521141e-03 0 0
2627.3718 2656.2729 5.542594e-17 4.995698e-17 6.934986e-03 0 0
2628.9033 2657.8212 -5.283745e-17 3.432389e-17 -6.608962e-03 0 0
2630.4348 2659.3696 2.623493e-17 4.648458e-17 3.280343e-03 0 0
2631.9664 2660.9180 3.957469e-17 4.912863e-17 4.946240e-03 0 0
2633.4979 2662.4664 -1.509144e-18 4.272041e-17 -1.885375e-04 0 0
2635.0295 2664.0148 4.734988e-17 4.939616e-17 5.912467e-03 0 0
2636.5610 2665.5632 5.452790e-18 4.451199e-17 6.805249e-04 0 0
2638.0926 2667.1116 -5.673520e-18 4.188445e-17 -7.076681e-04 0 0
2639.6242 2668.6600 1.025858e-16 5.685513e-17 1.278822e-02 0 0
2641.1558 2670.2085 4.366468e-17 4.892567e-17 5.439758e-03 0 0
2642.6874 2671.7569 7.094511e-18 4.415672e-17 8.832691e-04 0 0
2644.2190 2673.3054 2.676770e-17 4.754185e-17 3.330311e-03 0 0
2645.7506 2674.8538 8.589168e-18 4.408825e-17 1.067885e-03 0 0
2647.2822 2676.4023 -4.141991e-17 3.734310e-17 -5.146001e-03 0 0
2648.8138 2677.9508 -4.716988e-18 4.289425e-17 -5.856127e-04 0 0
2650.3455 2679.4993 -1.516137e-17 4.101097e-17 -1.880881e-03 0 0
2651.8771 2681.0477 -2.109761e-17 4.079893e-17 -2.615365e-03 0 0
2653.4087 2682.5962 -2.540792e-17 3.971462e-17 -3.147328e-03 0 0
2654.9404 2684.1448 6.048295e-17 5.098708e-17 7.486511e-03 0 0
2656.4721 2685.6933 -6.972015e-17 3.215423e-17 -8.623491e-03 0 0
2658.0038 2687.2418 -2.757988e-17 3.968537e-17 -3.408753e-03 0 0
2659.5354 2688.7903 1.717957e-17 4.601336e-17 2.121808e-03 0 0
2661.0671 2690.3389 -2.228410e-18 4.375816e-17 -2.750299e-04 0 0
2662.5988 2691.8874 2.784433e-17 4.813070e-17 3.434232e-03 0 0
2664.1305 2693.4360 -1.876485e-17 4.049182e-17 -2.312846e-03 0 0
2665.6623 2694.9845 -4.014391e-17 3.735960e-17 -4.944891e-03 0 0
2667.1940 2696.5331 -1.901551e-17 4.061243e-17 -2.340888e-03 0 0
2668.7257 2698.0817 2.424370e-17 4.693432e-17 2.982903e-03 0 0
2670.2574 2699.6303 -9.341504e-17 2.945757e-17 -1.148747e-02 0 0
2671.7892 2701.1789 2.343810e-17 4.749491e-17 2.880951e-03 0 0
2673.3210 2702.7275 5.789656e-17 5.163572e-17 7.113305e-03 0 0
2674.8527 2704.2761 -5.740819e-17 3.483899e-17 -7.050565e-03 0 0
2676.3845 2705.8247 -4.606219e-17 3.706056e-17 -5.654906e-03 0 0
2677.9163 2707.3734 -4.644129e-17 3.643871e-17 -5.699367e-03 0 0
2679.4481 2708.9220 -8.139850e-18 4.176520e-17 -9.985734e-04 0 0
2680.9799 2710.4706 9.580758e-18 4.538510e-17 1.174898e-03 0 0
2682.5117 2712.0193 1.190453e-16 5.803658e-17 1.459314e-02 0 0
2684.0435 2713.5680 -2.907113e-17 4.022658e-17 -3.562174e-03 0 0
2685.5753 2715.1166 -3.441570e-17 3.917350e-17 -4.215261e-03 0 0
2687.1071 2716.6653 2.760606e-18 4.443865e-17 3.379507e-04 0 0
2688.6390 2718.2140 -4.110709e-17 3.736945e-17 -5.029713e-03 0 0
2690.1708 2719.7627 -4.733519e-17 3.656821e-17 -5.788181e-03 0 0
2691.7027 2721.3114 2.359810e-17 4.779076e-17 2.883772e-03 0 0
2693.2345 2722.8601 3.734897e-17 4.948337e-17 4.560672e-03 0 0
2694.7664 2724.4088 -9.654708e-18 4.295579e-17 -1.178004e-03 0 0
2696.2983 2725.9576 -2.966703e-17 3.957995e-17 -3.616357e-03 0 0
2697.8302 2727.5063 -2.805688e-17 3.912074e-17 -3.416761e-03 0 0
2699.3621 2729.0550 1.015509e-16 5.787654e-17 1.235328e-02 0 0
2700.8940 2730.6038 -4.471155e-18 4.355869e-17 -5.432888e-04 0 0
2702.4259 2732.1526 2.803279e-17 4.834494e-17 3.402148e-03 0 0
2703.9578 2733.7013 -3.362968e-17 3.929016e-17 -4.076399e-03 0 0
2705.4897 2735.2501 2.405113e-17 4.780935e-17 2.911634e-03 0 0
2707.0216 2736.7989 -6.392657e-18 4.422949e-17 -7.729007e-04 0 0
2708.5536 2738.3477 6.880146e-17 5.383987e-17 8.307635e-03 0 0
2710.0855 2739.8965 -3.066804e-17 4.066031e-17 -3.698288e-03 0 0
2711.6175 2741.4453 -8.097399e-18 4.339499e-17 -9.752326e-04 0 0
2713.1495 2742.9941 6.875924e-18 4.555201e-17 8.270734e-04 0 0
2714.6814 2744.5429 -4.333808e-17 3.873053e-17 -5.206669e-03 0 0
2716.2134 2746.0918 -3.447073e-17 3.893786e-17 -4.136430e-03 0 0
2717.7454 2747.6406 1.422114e-16 6.223219e-17 1.704650e-02 0 0
2719.2774 2749.1895 3.771961e-17 5.011766e-17 4.516550e-03 0 0
2720.8094 2750.7383 4.383200e-17 5.131333e-17 5.243397e-03 0 0
2722.3414 2752.2872 5.808059e-17 5.327211e-17 6.941417e-03 0 0
2723.8735 2753.8361 -4.723017e-17 3.709072e-17 -5.639824e-03 0 0
2725.4055 2755.3850 2.308807e-17 4.946990e-17 2.754710e-03 0 0
2726.9375 2756.9338 4.777056e-17 5.201974e-17 5.695138e-03 0 0
2728.4696 2758.4827 -5.583096e-17 3.651080e-17 -6.650898e-03 0 0
2730.0016 2760.0317 1.078873e-17 4.801268e-17 1.284194e-03 0 0
2731.5337 2761.5806 -4.563243e-17 3.839525e-17 -5.427328e-03 0 0
2733.0658 2763.1295 -3.476536e-17 4.041490e-17 -4.131282e-03 0 0
2734.5979 2764.6784 1.067030e-16 5.935493e-17 1.266851e-02 0 0
2736.1299 2766.2274 5.125748e-18 4.533976e-17 6.079582e-04 0 0
2737.6620 2767.7763 2.387317e-17 4.878703e-17 2.828578e-03 0 0
2739.1941 2769.3253 3.350694e-17 4.965830e-17 3.965281e-03 0 0
2740.7263 2770.8742 6.779059e-17 5.278069e-17 8.012185e-03 0 0
2742.2584 2772.4232 -5.249293e-17 3.733353e-17 -6.195116e-03 0 0
2743.7905 2773.9722 2.243827e-17 4.837450e-17 2.643947e-03 0 0
2745.3226 2775.5212 7.522028e-17 5.602232e-17 8.847676e-03 0 0
2746.8548 2777.0702 -5.224225e-17 3.820472e-17 -6.133157e-03 0 0
2748.3869 2778.6192 2.259180e-17 4.922408e-17 2.646775e-03 0 0
2749.9191 2780.1682 1.239741e-17 4.742642e-17 1.449270e-03 0 0
2751.4513 2781.7172 6.167447e-17 5.404497e-17 7.193476e-03 0 0
2752.9834 2783.2663 8.367531e-17 5.732076e-17 9.736732e-03 0 0
2754.5156 2784.8153 3.134592e-18 4.642069e-17 3.638875e-04 0 0
2756.0478 2786.3644 -9.012541e-18 4.500354e-17 -1.043739e-03 0 0
2757.5800 2787.9134 -6.445036e-18 4.638789e-17 -7.446267e-04 0 0
2759.1122 2789.4625 6.160361e-17 5.369686e-17 7.100654e-03 0 0
2760.6445 2791.0115 3.494297e-17 5.255105e-17 4.018492e-03 0 0
2762.1767 2792.5606 4.836850e-17 5.383957e-17 5.550241e-03 0 0
2763.7089 2794.1097 -1.322251e-17 4.524838e-17 -1.514122e-03 0 0
2765.2412 2795.6588 -6.473369e-17 3.804170e-17 -7.398356e-03 0 0
2766.7734 2797.2079 -7.125382e-17 3.559925e-17 -8.129077e-03 0 0
2768.3057 2798.7570 -6.727879e-17 3.668256e-17 -7.663490e-03 0 0
2769.8379 2800.3062 1.397573e-17 4.840118e-17 1.589705e-03 0 0
2771.3702 2801.8553 2.014092e-17 4.983853e-17 2.288321e-03 0 0
2772.9025 2803.4044 -1.371351e-17 4.566041e-17 -1.556500e-03 0 0
2774.4348 2804.9536 -6.255024e-17 3.770093e-17 -7.093960e-03 0 0
2775.9671 2806.5027 1.437848e-16 6.436893e-17 1.629589e-02 0 0
2777.4994 2808.0519 -2.999640e-17 4.327622e-17 -3.397902e-03 0 0
2779.0317 2809.6011 4.413349e-17 5.272626e-17 4.997051e-03 0 0
2780.5640 2811.1502 -5.680587e-17 3.917402e-17 -6.429655e-03 0 0
2782.0964 2812.6994 -1.891137e-17 4.472210e-17 -2.139819e-03 0 0
2783.6287 2814.2486 4.163270e-18 4.760463e-17 4.709421e-04 0 0
2785.1610 2815.7978 -7.568984e-17 3.551366e-17 -8.559402e-03 0 0
2786.6934 2817.3470 -8.213029e-17 3.415664e-17 -9.284771e-03 0 0
2788.2258 2818.8962 4.813453e-17 5.425222e-17 5.439598e-03 0 0
2789.7581 2820.4455 -1.568120e-17 4.575871e-17 -1.771296e-03 0 0
2791.2905 2821.9947 -6.187441e-17 3.839050e-17 -6.985406e-03 0 0
2792.8229 2823.5440 2.886306e-18 4.889456e-17 3.256255e-04 0 0
2794.3553 2825.0932 7.356903e-17 5.691266e-17 8.293266e-03 0 0
2795.8877 2826.6425 9.400883e-17 6.011147e-17 1.058656e-02 0 0
2797.4201 2828.1917 1.098580e-16 6.149703e-17 1.235763e-02 0 0
2798.9525 2829.7410 -1.530998e-17 4.623355e-17 -1.719863e-03 0 0
2800.4850 2831.2903 4.856568e-17 5.403533e-17 5.447933e-03 0 0
2802.0174 2832.8396 -2.155342e-17 4.443817e-17 -2.413846e-03 0 0
2803.5498 2834.3889 -5.699184e-17 4.059280e-17 -6.371912e-03 0 0
2805.0823 2835.9382 1.973412e-17 5.064643e-17 2.202189e-03 0 0
2806.6148 2837.4875 -4.055808e-17 4.236272e-17 -4.517220e-03 0 0
2808.1472 2839.0369 -3.052767e-17 4.549832e-17 -3.392890e-03 0 0
2809.6797 2840.5862 -5.541805e-17 3.932130e-17 -6.145974e-03 0 0
2811.2122 2842.1355 8.177225e-18 5.013939e-17 9.047817e-04 0 0
2812.7447 2843.6849 1.623439e-17 5.060576e-17 1.792078e-03 0 0
2814.2772 2845.2342 -1.072675e-17 4.802484e-17 -1.181182e-03 0 0
2815.8097 2846.7836 -6.395723e-18 4.893278e-17 -7.025121e-04 0 0
2817.3422 2848.3330 -9.618943e-18 4.807264e-17 -1.053812e-03 0 0
2818.8747 2849.8824 -4.731398e-17 4.239141e-17 -5.169971e-03 0 0
2820.4073 2851.4318 -9.694182e-17 3.464971e-17 -1.056470e-02 0 0
2821.9398 2852.9812 1.164154e-16 6.460441e-17 1.265306e-02 0 0
2823.4724 2854.5306 1.921504e-17 5.227439e-17 2.082765e-03 0 0
2825.0049 2856.0800 8.308549e-17 6.007869e-17 8.981135e-03 0 0
2826.5375 2857.6294 -3.628361e-17 4.415857e-17 -3.911184e-03 0 0
2828.0701 2859.1788 -3.246166e-17 4.542896e-17 -3.489429e-03 0 0
2829.6027 2860.7283 4.918394e-17 5.712614e-17 5.272117e-03 0 0
2831.1352 2862.2777 1.739744e-16 7.104271e-17 1.859603e-02 0 0
2832.6678 2863.8272 2.264865e-17 5.462103e-17 2.414092e-03 0 0
2834.2004 2865.3767 -9.399065e-18 4.927682e-17 -9.990057e-04 0 0
2835.7331 2866.9261 3.777914e-17 5.635118e-17 4.004230e-03 0 0
2837.2657 2868.4756 3.729732e-18 5.068087e-17 3.942066e-04 0 0
2838.7983 2870.0251 2.458260e-17 5.458724e-17 2.591041e-03 0 0
2840.3310 2871.5746 2.339517e-17 5.524377e-17 2.459057e-03 0 0
2841.8636 2873.1241 4.592260e-17 5.669667e-17 4.813893e-03 0 0
2843.3963 2874.6736 4.124984e-17 5.738966e-17 4.312360e-03 0 0
2844.9289 2876.2231 -1.043132e-17 5.081018e-17 -1.087657e-03 0 0
2846.4616 2877.7727 1.092701e-16 6.559818e-17 1.136342e-02 0 0
2847.9943 2879.3222 -2.017410e-17 4.880193e-17 -2.092577e-03 0 0
2849.5270 2880.8718 9.700156e-17 6.345586e-17 1.003554e-02 0 0
2851.0597 2882.4213 4.795741e-18 5.383083e-17 4.948768e-04 0 0
2852.5924 2883.9709 -2.220140e-17 4.947301e-17 -2.285053e-03 0 0
2854.1251 2885.5204 4.358662e-17 5.764382e-17 4.474329e-03 0 0
2855.6578 2887.0700 4.821000e-18 5.409266e-17 4.935888e-04 0 0
2857.1905 2888.6196 1.296207e-16 6.757786e-17 1.323499e-02 0 0
2858.7233 2890.1692 2.464472e-17 5.671435e-17 2.509501e-03 0 0
2860.2560 2891.7188 -3.603130e-17 4.843737e-17 -3.658545e-03 0 0
2861.7888 2893.2684 5.902702e-18 5.477662e-17 5.976334e-04 0 0
2863.3215 2894.8181 3.797398e-18 5.316522e-17 3.833187e-04 0 0
2864.8543 2896.3677 2.013115e-17 5.599688e-17 2.025908e-03 0 0
2866.3871 2897.9173 -4.282946e-18 5.434488e-17 -4.296245e-04 0 0
2867.9198 2899.4670 -6.436036e-17 4.328865e-17 -6.434923e-03 0 0
2869.4526 2901.0166 5.483440e-17 6.058602e-17 5.463437e-03 0 0
2870.9854 2902.5663 1.556554e-17 5.702748e-17 1.545412e-03 0 0
2872.5183 2904.1160 -6.742527e-17 4.455725e-17 -6.669501e-03 0 0
2874.0511 2905.6656 -5.182469e-18 5.421574e-17 -5.107134e-04 0 0
2875.5839 2907.2153 -3.133663e-17 5.024952e-17 -3.076142e-03 0 0
2877.1167 2908.7650 6.485318e-17 6.275064e-17 6.341327e-03 0 0
2878.6496 2910.3147 -1.211856e-17 5.330314e-17 -1.180205e-03 0 0
2880.1824 2911.8644 -7.234800e-17 4.410301e-17 -7.017371e-03 0 0
2881.7153 2913.4141 -6.224066e-17 4.517288e-17 -6.012343e-03 0 0
2883.2481 2914.9639 -5.030746e-18 5.541955e-17 -4.839616e-04 0 0
2884.7810 2916.5136 4.575305e-19 5.574954e-17 4.383337e-05 0 0
2886.3139 2918.0634 3.483185e-17 6.093306e-17 3.323224e-03 0 0
2887.8468 2919.6131 1.108619e-16 7.103433e-17 1.053363e-02 0 0
2889.3797 2921.1629 -1.810130e-17 5.388445e-17 -1.712835e-03 0 0
2890.9126 2922.7126 -5.573898e-18 5.660683e-17 -5.252967e-04 0 0
2892.4455 2924.2624 9.141350e-17 6.877158e-17 8.580239e-03 0 0
2893.9784 2925.8122 4.955632e-17 6.384807e-17 4.633092e-03 0 0
2895.5114 2927.3620 -7.380580e-17 4.576813e-17 -6.873115e-03 0 0
2897.0443 2928.9118 2.208277e-17 5.983445e-17 2.048516e-03 0 0
2898.5773 2930.4616 1.215914e-16 7.328282e-17 1.123618e-02 0 0
2900.1102 2932.0114 6.636145e-17 6.727442e-17 6.109118e-03 0 0
2901.6432 2933.5612 -2.433346e-17 5.600107e-17 -2.231600e-03 0 0
2903.1761 2935.1111 4.661067e-17 6.544544e-17 4.258462e-03 0 0
2904.7091 2936.6609 -2.971124e-17 5.539381e-17 -2.704212e-03 0 0
2906.2421 2938.2108 -7.018474e-18 5.952818e-17 -6.363675e-04 0 0
2907.7751 2939.7606 -7.902041e-17 4.806544e-17 -7.137422e-03 0 0
2909.3081 2941.3105 -8.997357e-17 4.513024e-17 -8.095350e-03 0 0
2910.8411 2942.8604 -4.848959e-17 5.312659e-17 -4.345838e-03 0 0
2912.3741 2944.4103 -3.183340e-17 5.667087e-17 -2.841729e-03 0 0
2913.9072 2945.9602 -3.368522e-17 5.573187e-17 -2.994965e-03 0 0
2915.4402 2947.5101 6.146677e-17 6.985572e-17 5.442603e-03 0 0
2916.9733 2949.0600 -6.278709e-18 5.989857e-17 -5.536331e-04 0 0
2918.5063 2950.6099 -1.568334e-17 5.984111e-17 -1.376899e-03 0 0
2920.0394 2952.1598 2.679433e-17 6.609389e-17 2.341857e-03 0 0
2921.5724 2953.7097 9.368904e-17 7.391839e-17 8.151056e-03 0 0
2923.1055 2955.2597 5.066784e-17 6.918981e-17 4.387609e-03 0 0
2924.6386 2956.8096 -8.032059e-18 6.129578e-17 -6.922280e-04 0 0
2926.1717 2958.3596 -6.089252e-17 5.416700e-17 -5.222469e-03 0 0
2927.7048 2959.9095 9.034607e-17 7.487540e-17 7.710270e-03 0 0
2929.2379 2961.4595 1.110600e-16 7.786236e-17 9.430379e-03 0 0
2930.7710 2963.0095 3.790554e-17 7.139217e-17 3.202187e-03 0 0
2932.3041 2964.5595 4.074834e-17 6.809357e-17 3.424440e-03 0 0
2933.8373 2966.1095 4.640280e-17 7.162272e-17 3.879032e-03 0 0
2935.3704 2967.6595 -6.068695e-17 5.643029e-17 -5.045898e-03 0 0
2936.9036 2969.2095 1.172848e-16 7.811708e-17 9.698728e-03 0 0
2938.4367 2970.7595 5.742318e-18 6.615228e-17 4.722315e-04 0 0
2939.9699 2972.3096 7.683555e-17 7.592778e-17 6.283366e-03 0 0
2941.5031 2973.8596 -1.010838e-17 6.447811e-17 -8.219401e-04 0 0
2943.0363 2975.4097 5.762250e-18 6.913247e-17 4.658527e-04 0 0
2944.5694 2976.9597 1.474678e-17 6.767231e-17 1.185275e-03 0 0
2946.1026 2978.5098 4.118762e-17 7.352616e-17 3.290989e-03 0 0
2947.6359 2980.0598 -6.295388e-18 6.728113e-17 -5.000234e-04 0 0
2949.1691 2981.6099 -8.864677e-17 5.428388e-17 -6.998649e-03 0 0
2950.7023 2983.1600 9.614629e-17 8.112481e-17 7.544669e-03 0 0
2952.2355 2984.7101 -7.000955e-17 5.783955e-17 -5.460098e-03 0 0
2953.7688 2986.2602 1.944676e-17 7.269177e-17 1.507316e-03 0 0
2955.3020 2987.8103 -1.979629e-17 6.713331e-17 -1.524879e-03 0 0
2956.8353 2989.3605 -1.801652e-16 3.894245e-17 -1.379108e-02 0 0
2958.3685 2990.9106 -3.352091e-17 6.638426e-17 -2.549776e-03 0 0
2959.9018 2992.4607 -1.469952e-16 4.635275e-17 -1.111050e-02 0 0
2961.4351 2994.0109 -1.109495e-16 5.802448e-17 -8.332692e-03 0 0
2962.9684 2995.5610 2.416559e-17 7.614507e-17 1.803337e-03 0 0
2964.5017 2997.1112 2.712261e-17 7.787481e-17 2.011025e-03 0 0
2966.0350 2998.6614 -1.276040e-17 7.308010e-17 -9.400517e-04 0 0
2967.5683 3000.2115 5.115287e-17 7.961892e-17 3.744091e-03 0 0
2969.1016 3001.7617 -8.096596e-18 7.387406e-17 -5.887966e-04 0 0
2970.6349 3003.3119 1.418631e-16 9.313578e-17 1.024953e-02 0 0
2972.1683 3004.8621 8.157408e-17 8.523510e-17 5.855340e-03 0 0
2973.7016 3006.4123 -1.081956e-17 7.625329e-17 -7.715364e-04 0 0
2975.2350 3007.9625 5.209727e-17 8.314842e-17 3.690589e-03 0 0
2976.7683 3009.5128 -1.117056e-16 5.935104e-17 -7.860820e-03 0 0
2978.3017 3011.0630 7.288414e-17 8.701935e-17 5.094706e-03 0 0
2979.8351 3012.6133 -1.024274e-17 7.712083e-17 -7.111660e-04 0 0
2981.3685 3014.1635 3.606004e-17 8.339164e-17 2.486702e-03 0 0
2982.9018 3015.7138 1.269408e-16 9.517486e-17 8.693893e-03 0 0
2984.4353 3017.2640 5.104542e-17 8.834820e-17 3.471776e-03 0 0
2985.9687 3018.8143 1.030055e-16 9.276817e-17 6.956764e-03 0 0
2987.5021 3020.3646 9.411760e-17 9.399854e-17 6.311445e-03 0 0
2989.0355 3021.9149 -1.231714e-16 6.219983e-17 -8.200629e-03 0 0
2990.5689 3023.4652 8.922123e-17 9.315771e-17 5.897080e-03 0 0
2992.1024 3025.0155 -3.615767e-18 8.279793e-17 -2.372287e-04 0 0
2993.6358 3026.5658 1.318490e-17 8.372889e-17 8.585938e-04 0 0
2995.1693 3028.1162 -1.845721e-17 8.134857e-17 -1.192859e-03 0 0
2996.7028 3029.6665 3.353405e-17 8.898245e-17 2.150678e-03 0 0
2998.2362 3031.2168 3.294782e-17 8.862277e-17 2.096773e-03 0 0
2999.7697 3032.7672 -3.428697e-17 8.169211e-17 -2.164984e-03 0 0
3001.3032 3034.3175 -1.226979e-16 6.562570e-17 -7.686586e-03 0 0
3002.8367 3035.8679 -1.110725e-16 6.999976e-17 -6.903176e-03 0 0
3004.3702 3037.4183 -3.599583e-17 8.275184e-17 -2.219276e-03 0 0
3005.9037 3038.9687 -1.108011e-16 7.082964e-17 -6.776513e-03 0 0
3007.4373 3040.5191 -2.554614e-18 9.092152e-17 -1.549751e-04 0 0
3008.9708 3042.0695 2.256665e-16 1.174475e-16 1.357930e-02 0 0
3010.5043 3043.6199 1.170106e-17 9.269277e-17 6.983617e-04 0 0
3012.0379 3045.1703 -6.262103e-17 8.431963e-17 -3.707066e-03 0 0
3013.5714 3046.7207 1.972806e-16 1.192012e-16 1.158299e-02 0 0
3015.1050 3048.2711 1.392451e-17 9.378723e-17 8.108942e-04 0 0
3016.6386 3049.8216 -4.527819e-18 9.472565e-17 -2.615124e-04 0 0
3018.1721 3051.3720 -1.331031e-16 7.240231e-17 -7.625002e-03 0 0
3019.7057 3052.9225 -4.904115e-17 8.927531e-17 -2.786317e-03 0 0
3021.2393 3054.4730 -1.715993e-16 6.669244e-17 -9.670072e-03 0 0
3022.7729 3056.0234 -7.603966e-17 8.566646e-17 -4.249783e-03 0 0
3024.3065 3057.5739 1.134465e-16 1.128093e-16 6.288501e-03 0 0
3025.8402 3059.1244 -2.552784e-17 9.440095e-17 -1.403350e-03 0 0
3027.3738 3060.6749 -1.129966e-16 8.227758e-17 -6.160578e-03 0 0
3028.9074 3062.2254 -1.094366e-16 8.519118e-17 -5.916824e-03 0 0
3030.4411 3063.7759 1.871182e-17 1.026375e-16 1.003255e-03 0 0
3031.9747 3065.3265 4.148208e-17 1.076854e-16 2.205411e-03 0 0
3033.5084 3066.8770 -8.416011e-17 9.101834e-17 -4.436679e-03 0 0
3035.0421 3068.4275 1.024101e-18 1.036282e-16 5.352806e-05 0 0
3036.5757 3069.9781 -6.331430e-17 9.704183e-17 -3.281015e-03 0 0
3038.1094 3071.5286 -2.693695e-16 5.492689e-17 -1.383841e-02 0 0
3039.6431 3073.0792 -1.293193e-16 8.798822e-17 -6.585713e-03 0 0
3041.1768 3074.6298 1.781919e-16 1.297765e-16 8.994792e-03 0 0
3042.7105 3076.1803 5.131846e-17 1.165012e-16 2.567468e-03 0 0
3044.2442 3077.7309 9.433004e-17 1.210429e-16 4.677032e-03 0 0
3045.7780 3079.2815 -2.114488e-17 1.070818e-16 -1.038922e-03 0 0
3047.3117 3080.8321 2.502298e-17 1.154918e-16 1.218244e-03 0 0
3048.8455 3082.3828 7.820388e-18 1.119163e-16 3.772391e-04 0 0
3050.3792 3083.9334 -1.940462e-17 1.110831e-16 -9.273555e-04 0 0
3051.9130 3085.4840 -2.279049e-17 1.111267e-16 -1.079020e-03 0 0
3053.4467 3087.0346 -9.642427e-17 1.021998e-16 -4.522270e-03 0 0
3054.9805 3088.5853 -5.267034e-17 1.096235e-16 -2.446913e-03 0 0
3056.5143 3090.1359 -5.331685e-17 1.091896e-16 -2.453349e-03 0 0
3058.0481 3091.6866 7.628664e-17 1.274680e-16 3.476795e-03 0 0
3059.5819 3093.2373 -5.749935e-17 1.130486e-16 -2.595318e-03 0 0
3061.1157 3094.7880 -7.359237e-17 1.138502e-16 -3.289696e-03 0 0
3062.6495 3096.3386 5.464900e-17 1.311074e-16 2.419151e-03 0 0
3064.1833 3097.8893 -1.734370e-16 9.520400e-17 -7.602971e-03 0 0
3065.7172 3099.4400 -1.550102e-16 1.019418e-16 -6.728626e-03 0 0
3067.2510 3100.9908 1.358123e-17 1.302085e-16 5.837637e-04 0 0
3068.7848 3102.5415 2.544432e-17 1.310557e-16 1.082895e-03 0 0
3070.3187 3104.0922 -1.386310e-16 1.113118e-16 -5.842010e-03 0 0
3071.8526 3105.6429 1.198577e-16 1.441021e-16 5.000820e-03 0 0
3073.3864 3107.1937 -2.866600e-16 8.107389e-17 -1.184199e-02 0 0
3074.9203 3108.7444 -1.720924e-16 1.081076e-16 -7.038337e-03 0 0
3076.4542 3110.2952 -1.378567e-16 1.114190e-16 -5.582079e-03 0 0
3077.9881 3111.8460 6.700065e-17 1.475975e-16 2.685815e-03 0 0
3079.5220 3113.3968 4.981665e-19 1.370672e-16 1.977014e-05 0 0
3081.0559 3114.9475 -6.987366e-18 1.337814e-16 -2.745097e-04 0 0
3082.5898 3116.4983 3.481878e-16 1.848633e-16 1.354182e-02 0 0
3084.1238 3118.0491 -7.632032e-17 1.288192e-16 -2.938295e-03 0 0
3085.6577 3119.6000 1.034291e-16 1.568427e-16 3.941842e-03 0 0
3087.1917 3121.1508 2.252341e-17 1.461654e-16 8.497002e-04 0 0
3088.7256 3122.7016 -9.043020e-17 1.285383e-16 -3.376994e-03 0 0
3090.2596 3124.2524 4.642635e-17 1.522581e-16 1.716100e-03 0 0
3091.7935 3125.8033 1.151845e-16 1.630645e-16 4.214466e-03 0 0
3093.3275 3127.3541 -1.474956e-16 1.266869e-16 -5.341649e-03 0 0
3094.8615 3128.9050 5.962242e-17 1.614581e-16 2.137290e-03 0 0
3096.3955 3130.4559 8.504982e-17 1.633911e-16 3.017615e-03 0 0
3097.9295 3132.0067 2.943237e-17 1.614851e-16 1.033622e-03 0 0
3099.4635 3133.5576 2.286640e-16 1.852851e-16 7.948072e-03 0 0
3100.9975 3135.1085 -1.699248e-17 1.569010e-16 -5.845978e-04 0 0
3102.5316 3136.6594 5.146196e-17 1.687455e-16 1.752292e-03 0 0
