# SN2010JL ocdd050j0 G230L MAMA z=0.011 a2center=395.7 extrsize=11 exptime=658.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2581.4146 2609.8102 -6.005149e-17 3.253584e-17 -7.500313e-03 0 0
2582.9460 2611.3584 -1.291315e-17 4.103628e-17 -1.612682e-03 0 0
2584.4773 2612.9065 -7.664391e-18 4.071788e-17 -9.570942e-04 0 0
2586.0086 2614.4547 2.377250e-18 4.313673e-17 2.968329e-04 0 0
2587.5399 2616.0029 8.812645e-17 5.390994e-17 1.100294e-02 0 0
2589.0713 2617.5511 -8.159695e-17 2.825093e-17 -1.018701e-02 0 0
2590.6026 2619.0993 5.912449e-17 5.014610e-17 7.381084e-03 0 0
2592.1340 2620.6475 -9.695492e-17 2.618789e-17 -1.210354e-02 0 0
2593.6654 2622.1957 -1.862224e-18 4.269263e-17 -2.324763e-04 0 0
2595.1967 2623.7439 -1.485825e-17 4.069360e-17 -1.854958e-03 0 0
2596.7281 2625.2921 3.237151e-18 4.389735e-17 4.041726e-04 0 0
2598.2595 2626.8404 2.944935e-17 4.602832e-17 3.677375e-03 0 0
2599.7909 2628.3886 5.678022e-17 5.042123e-17 7.091371e-03 0 0
2601.3223 2629.9369 -3.458269e-18 4.098937e-17 -4.319955e-04 0 0
2602.8537 2631.4851 2.919477e-17 4.702064e-17 3.647714e-03 0 0
2604.3851 2633.0334 1.215275e-16 5.716531e-17 1.518785e-02 0 0
2605.9166 2634.5817 5.257875e-17 4.884914e-17 6.572645e-03 0 0
2607.4480 2636.1299 -1.118579e-17 4.109715e-17 -1.398650e-03 0 0
2608.9795 2637.6782 -8.321227e-17 2.813816e-17 -1.040735e-02 0 0
2610.5109 2639.2265 -1.789755e-17 4.007032e-17 -2.238997e-03 0 0
2612.0424 2640.7749 1.676981e-17 4.466671e-17 2.098402e-03 0 0
2613.5739 2642.3232 7.508591e-17 5.141117e-17 9.397423e-03 0 0
2615.1053 2643.8715 -2.045632e-17 3.930523e-17 -2.560692e-03 0 0
2616.6368 2645.4198 8.199478e-17 5.222082e-17 1.026541e-02 0 0
2618.1683 2646.9682 4.593448e-19 4.256372e-17 5.751433e-05 0 0
2619.6998 2648.5165 5.642290e-17 4.971715e-17 7.065005e-03 0 0
2621.2313 2650.0649 -2.739508e-17 3.873607e-17 -3.430291e-03 0 0
2622.7629 2651.6133 -4.886066e-17 3.530096e-17 -6.117449e-03 0 0
2624.2944 2653.1616 -4.363449e-17 3.640050e-17 -5.462345e-03 0 0
2625.8259 2654.7100 -7.355849e-17 3.099165e-17 -9.206294e-03 0 0
2627.3575 2656.2584 -7.707044e-17 2.972049e-17 -9.643408e-03 0 0
2628.8890 2657.8068 -2.633637e-17 3.809557e-17 -3.294258e-03 0 0
2630.4206 2659.3552 -2.743604e-17 3.819327e-17 -3.430610e-03 0 0
2631.9522 2660.9036 4.890675e-17 4.994056e-17 6.112755e-03 0 0
2633.4837 2662.4521 3.465415e-17 4.732147e-17 4.329454e-03 0 0
2635.0153 2664.0005 2.572056e-17 4.612051e-17 3.211746e-03 0 0
2636.5469 2665.5489 -2.700371e-17 3.942502e-17 -3.370232e-03 0 0
2638.0785 2667.0974 5.880491e-18 4.311736e-17 7.335027e-04 0 0
2639.6101 2668.6458 2.226697e-17 4.643182e-17 2.775847e-03 0 0
2641.1417 2670.1943 -2.667077e-17 3.858162e-17 -3.322739e-03 0 0
2642.6734 2671.7428 1.164264e-16 5.613430e-17 1.449552e-02 0 0
2644.2050 2673.2913 -7.398042e-18 4.241808e-17 -9.204543e-04 0 0
2645.7366 2674.8398 -2.934051e-17 3.839092e-17 -3.647984e-03 0 0
2647.2683 2676.3882 -2.843591e-17 3.876596e-17 -3.532968e-03 0 0
2648.8000 2677.9368 7.087387e-17 5.204685e-17 8.799210e-03 0 0
2650.3316 2679.4853 -2.662563e-18 4.230641e-17 -3.303199e-04 0 0
2651.8633 2681.0338 5.366738e-18 4.430484e-17 6.653057e-04 0 0
2653.3950 2682.5823 -1.200868e-17 4.144551e-17 -1.487579e-03 0 0
2654.9267 2684.1309 1.171121e-17 4.439371e-17 1.449640e-03 0 0
2656.4584 2685.6794 -4.512426e-18 4.242652e-17 -5.581446e-04 0 0
2657.9901 2687.2280 2.802481e-17 4.695598e-17 3.463839e-03 0 0
2659.5218 2688.7765 -6.937760e-17 3.175642e-17 -8.568895e-03 0 0
2661.0535 2690.3251 -8.122174e-17 3.024226e-17 -1.002464e-02 0 0
2662.5853 2691.8737 3.165763e-17 4.808656e-17 3.904657e-03 0 0
2664.1170 2693.4223 3.456405e-17 4.767263e-17 4.260274e-03 0 0
2665.6487 2694.9709 1.184743e-17 4.493771e-17 1.459394e-03 0 0
2667.1805 2696.5195 3.679211e-17 4.825302e-17 4.529377e-03 0 0
2668.7123 2698.0681 2.973015e-17 4.721327e-17 3.658040e-03 0 0
2670.2440 2699.6167 -1.172981e-17 4.322292e-17 -1.442479e-03 0 0
2671.7758 2701.1653 2.893702e-17 4.803679e-17 3.556954e-03 0 0
2673.3076 2702.7140 -7.936937e-18 4.241171e-17 -9.751747e-04 0 0
2674.8394 2704.2626 8.908218e-17 5.490441e-17 1.094086e-02 0 0
2676.3712 2705.8113 7.283664e-17 5.317976e-17 8.942135e-03 0 0
2677.9030 2707.3599 3.955807e-17 4.843451e-17 4.854762e-03 0 0
2679.4348 2708.9086 -5.588350e-17 3.293631e-17 -6.855791e-03 0 0
2680.9667 2710.4573 5.451566e-17 5.099548e-17 6.685473e-03 0 0
2682.4985 2712.0060 -4.522723e-17 3.598923e-17 -5.544303e-03 0 0
2684.0303 2713.5547 -2.944595e-19 4.401965e-17 -3.608190e-05 0 0
2685.5622 2715.1034 -3.002465e-17 3.930033e-17 -3.677532e-03 0 0
2687.0941 2716.6521 1.301906e-18 4.379088e-17 1.593821e-04 0 0
2688.6259 2718.2008 -1.573362e-17 4.105942e-17 -1.925157e-03 0 0
2690.1578 2719.7495 -2.027394e-17 4.030680e-17 -2.479177e-03 0 0
2691.6897 2721.2983 3.870144e-17 4.872982e-17 4.729580e-03 0 0
2693.2216 2722.8470 -6.010715e-18 4.281893e-17 -7.339870e-04 0 0
2694.7535 2724.3958 4.163897e-17 4.952667e-17 5.080654e-03 0 0
2696.2854 2725.9445 -2.846595e-17 3.904871e-17 -3.470049e-03 0 0
2697.8173 2727.4933 4.486468e-17 4.941157e-17 5.463773e-03 0 0
2699.3492 2729.0421 -2.760816e-17 4.067128e-17 -3.358531e-03 0 0
2700.8812 2730.5909 1.203877e-17 4.565224e-17 1.462872e-03 0 0
2702.4131 2732.1397 3.606025e-18 4.456620e-17 4.376524e-04 0 0
2703.9451 2733.6885 -1.506646e-17 4.166853e-17 -1.826329e-03 0 0
2705.4770 2735.2373 -4.517088e-17 3.735269e-17 -5.468567e-03 0 0
2707.0090 2736.7861 8.825474e-17 5.575241e-17 1.067073e-02 0 0
2708.5410 2738.3349 9.004271e-17 5.569103e-17 1.087282e-02 0 0
2710.0730 2739.8838 3.435445e-17 4.911723e-17 4.142968e-03 0 0
2711.6050 2741.4326 1.042681e-17 4.536645e-17 1.255821e-03 0 0
2713.1370 2742.9815 -3.927145e-17 3.817703e-17 -4.723931e-03 0 0
2714.6690 2744.5303 3.309803e-18 4.520981e-17 3.976545e-04 0 0
2716.2010 2746.0792 -3.369188e-17 3.880902e-17 -4.043094e-03 0 0
2717.7330 2747.6281 2.652673e-17 4.841482e-17 3.179783e-03 0 0
2719.2650 2749.1769 -6.536514e-17 3.396118e-17 -7.827064e-03 0 0
2720.7971 2750.7258 4.209361e-17 5.077102e-17 5.035587e-03 0 0
2722.3291 2752.2747 -3.918508e-17 3.927449e-17 -4.683283e-03 0 0
2723.8612 2753.8237 -4.251568e-17 3.763519e-17 -5.077002e-03 0 0
2725.3932 2755.3726 -4.301041e-17 3.959505e-17 -5.131851e-03 0 0
2726.9253 2756.9215 -3.053665e-17 4.026035e-17 -3.640637e-03 0 0
2728.4574 2758.4704 7.556489e-17 5.360048e-17 9.001964e-03 0 0
2729.9895 2760.0194 4.278187e-17 5.210332e-17 5.092517e-03 0 0
2731.5216 2761.5683 2.210234e-17 4.837714e-17 2.628831e-03 0 0
2733.0537 2763.1173 5.842041e-17 5.271886e-17 6.942488e-03 0 0
2734.5858 2764.6662 -1.966854e-17 4.244835e-17 -2.335251e-03 0 0
2736.1179 2766.2152 -1.345218e-17 4.235606e-17 -1.595593e-03 0 0
2737.6501 2767.7642 -2.844257e-17 4.094451e-17 -3.370076e-03 0 0
2739.1822 2769.3132 3.634332e-17 4.972238e-17 4.301080e-03 0 0
2740.7143 2770.8622 3.058008e-17 4.806859e-17 3.614380e-03 0 0
2742.2465 2772.4112 -3.884951e-17 3.947942e-17 -4.585101e-03 0 0
2743.7787 2773.9602 2.114403e-17 4.769001e-17 2.491529e-03 0 0
2745.3108 2775.5092 1.727894e-17 4.813654e-17 2.032484e-03 0 0
2746.8430 2777.0583 6.182382e-17 5.450830e-17 7.258283e-03 0 0
2748.3752 2778.6073 -3.158372e-17 4.125431e-17 -3.700379e-03 0 0
2749.9074 2780.1564 4.164131e-17 5.119496e-17 4.868099e-03 0 0
2751.4396 2781.7054 -4.214671e-18 4.513783e-17 -4.916026e-04 0 0
2752.9718 2783.2545 -3.061154e-17 4.214351e-17 -3.562199e-03 0 0
2754.5040 2784.8036 -2.053034e-17 4.295789e-17 -2.383414e-03 0 0
2756.0362 2786.3526 6.425220e-17 5.450984e-17 7.441318e-03 0 0
2757.5685 2787.9017 1.774581e-17 4.955460e-17 2.050341e-03 0 0
2759.1007 2789.4508 -2.684990e-17 4.147478e-17 -3.094939e-03 0 0
2760.6330 2790.9999 3.385805e-17 5.286723e-17 3.893873e-03 0 0
2762.1652 2792.5490 2.696941e-17 5.123538e-17 3.094833e-03 0 0
2763.6975 2794.0982 3.998659e-17 5.260946e-17 4.579068e-03 0 0
2765.2298 2795.6473 -6.833560e-17 3.711510e-17 -7.810297e-03 0 0
2766.7621 2797.1964 -3.759240e-17 4.172495e-17 -4.288917e-03 0 0
2768.2944 2798.7456 -9.911349e-18 4.557104e-17 -1.129005e-03 0 0
2769.8267 2800.2947 1.130283e-17 4.769933e-17 1.285709e-03 0 0
2771.3590 2801.8439 8.580728e-19 4.662769e-17 9.749336e-05 0 0
2772.8913 2803.3931 -3.379028e-17 4.268308e-17 -3.835344e-03 0 0
2774.4236 2804.9423 8.553730e-18 4.848730e-17 9.701242e-04 0 0
2775.9559 2806.4914 -2.026042e-17 4.397768e-17 -2.296280e-03 0 0
2777.4883 2808.0406 2.458328e-18 4.756369e-17 2.784792e-04 0 0
2779.0206 2809.5899 -2.705315e-17 4.239231e-17 -3.063190e-03 0 0
2780.5530 2811.1391 5.513889e-17 5.456525e-17 6.241129e-03 0 0
2782.0853 2812.6883 -1.010974e-17 4.628567e-17 -1.143944e-03 0 0
2783.6177 2814.2375 -5.984162e-17 3.740736e-17 -6.769346e-03 0 0
2785.1501 2815.7868 -4.265067e-18 4.715760e-17 -4.823278e-04 0 0
2786.6825 2817.3360 4.400988e-19 4.776877e-17 4.975406e-05 0 0
2788.2149 2818.8853 1.075563e-16 6.124254e-17 1.215505e-02 0 0
2789.7473 2820.4345 -1.407313e-17 4.526398e-17 -1.589693e-03 0 0
2791.2797 2821.9838 1.494343e-17 5.029416e-17 1.687107e-03 0 0
2792.8121 2823.5331 1.655211e-17 5.033659e-17 1.867416e-03 0 0
2794.3446 2825.0823 -3.546766e-17 4.240950e-17 -3.998305e-03 0 0
2795.8770 2826.6316 1.296816e-17 5.026269e-17 1.460419e-03 0 0
2797.4094 2828.1809 5.767697e-17 5.565089e-17 6.488132e-03 0 0
2798.9419 2829.7303 4.920927e-17 5.489557e-17 5.528149e-03 0 0
2800.4744 2831.2796 6.084354e-17 5.616035e-17 6.825449e-03 0 0
2802.0068 2832.8289 -4.352235e-17 4.153608e-17 -4.874390e-03 0 0
2803.5393 2834.3782 3.656837e-17 5.360462e-17 4.088631e-03 0 0
2805.0718 2835.9276 7.196046e-17 5.767319e-17 8.030566e-03 0 0
2806.6043 2837.4769 6.054983e-17 5.651539e-17 6.744079e-03 0 0
2808.1368 2839.0263 -3.448601e-17 4.436282e-17 -3.832966e-03 0 0
2809.6693 2840.5757 1.912926e-17 5.041181e-17 2.121554e-03 0 0
2811.2018 2842.1250 -1.509598e-17 4.691100e-17 -1.670381e-03 0 0
2812.7344 2843.6744 7.092629e-17 5.767071e-17 7.829697e-03 0 0
2814.2669 2845.2238 1.287191e-16 6.424251e-17 1.417453e-02 0 0
2815.7994 2846.7732 -1.357260e-16 2.513794e-17 -1.490886e-02 0 0
2817.3320 2848.3226 2.861882e-17 5.329043e-17 3.135485e-03 0 0
2818.8645 2849.8721 7.533803e-17 5.958800e-17 8.232474e-03 0 0
2820.3971 2851.4215 -1.470764e-17 4.847535e-17 -1.602900e-03 0 0
2821.9297 2852.9709 -4.038654e-17 4.405695e-17 -4.389746e-03 0 0
2823.4623 2854.5204 3.706095e-18 5.059383e-17 4.017289e-04 0 0
2824.9949 2856.0698 1.322978e-19 4.950433e-17 1.430133e-05 0 0
2826.5275 2857.6193 6.536075e-17 5.790848e-17 7.045834e-03 0 0
2828.0601 2859.1687 -6.335268e-17 4.047047e-17 -6.810301e-03 0 0
2829.5927 2860.7182 3.325649e-17 5.530498e-17 3.564970e-03 0 0
2831.1253 2862.2677 7.046472e-18 5.175649e-17 7.532245e-04 0 0
2832.6580 2863.8172 2.420678e-17 5.446499e-17 2.580276e-03 0 0
2834.1906 2865.3667 2.870548e-17 5.473032e-17 3.051165e-03 0 0
2835.7232 2866.9162 2.001596e-17 5.416731e-17 2.121588e-03 0 0
2837.2559 2868.4657 -9.510839e-19 5.068437e-17 -1.005269e-04 0 0
2838.7886 2870.0152 -6.844610e-17 4.007210e-17 -7.214606e-03 0 0
2840.3212 2871.5648 9.121290e-17 6.349325e-17 9.587732e-03 0 0
2841.8539 2873.1143 2.034486e-17 5.396081e-17 2.132760e-03 0 0
2843.3866 2874.6639 -1.384742e-17 4.953745e-17 -1.447700e-03 0 0
2844.9193 2876.2134 2.518531e-17 5.629049e-17 2.626135e-03 0 0
2846.4520 2877.7630 3.072558e-17 5.636952e-17 3.195397e-03 0 0
2847.9847 2879.3126 -2.320353e-17 4.958224e-17 -2.406901e-03 0 0
2849.5175 2880.8622 7.513667e-17 6.140214e-17 7.773757e-03 0 0
2851.0502 2882.4117 -5.617312e-17 4.492348e-17 -5.796778e-03 0 0
2852.5829 2883.9613 1.806309e-17 5.554919e-17 1.859194e-03 0 0
2854.1157 2885.5109 -5.177277e-17 4.431437e-17 -5.314875e-03 0 0
2855.6484 2887.0606 -4.676172e-17 4.619778e-17 -4.787795e-03 0 0
2857.1812 2888.6102 -7.229779e-17 4.024220e-17 -7.382296e-03 0 0
2858.7140 2890.1598 -2.478388e-17 4.955563e-17 -2.523771e-03 0 0
2860.2467 2891.7095 5.757597e-17 6.123774e-17 5.846381e-03 0 0
2861.7795 2893.2591 9.306947e-18 5.559531e-17 9.423424e-04 0 0
2863.3123 2894.8088 -2.589661e-17 4.928781e-17 -2.614176e-03 0 0
2864.8451 2896.3584 -5.441926e-17 4.493715e-17 -5.476735e-03 0 0
2866.3779 2897.9081 -2.857952e-17 5.071909e-17 -2.866947e-03 0 0
2867.9108 2899.4578 6.473474e-18 5.445934e-17 6.472629e-04 0 0
2869.4436 2901.0075 -3.419939e-17 4.882068e-17 -3.407612e-03 0 0
2870.9764 2902.5572 1.075352e-16 6.896696e-17 1.067701e-02 0 0
2872.5093 2904.1069 2.124107e-17 5.751305e-17 2.101196e-03 0 0
2874.0421 2905.6566 -1.948774e-17 5.283860e-17 -1.920531e-03 0 0
2875.5750 2907.2063 1.975720e-17 5.824011e-17 1.939543e-03 0 0
2877.1079 2908.7560 -6.818260e-18 5.321876e-17 -6.667182e-04 0 0
2878.6407 2910.3058 -1.914743e-17 5.277875e-17 -1.864821e-03 0 0
2880.1736 2911.8555 -9.677418e-18 5.444965e-17 -9.387017e-04 0 0
2881.7065 2913.4053 1.281051e-16 7.109288e-17 1.237532e-02 0 0
2883.2394 2914.9551 -4.456319e-18 5.550368e-17 -4.287213e-04 0 0
2884.7723 2916.5048 -1.611315e-17 5.376052e-17 -1.543781e-03 0 0
2886.3052 2918.0546 -2.625338e-17 5.238121e-17 -2.504889e-03 0 0
2887.8382 2919.6044 -3.834161e-17 5.193616e-17 -3.643226e-03 0 0
2889.3711 2921.1542 3.818858e-17 6.202199e-17 3.613760e-03 0 0
2890.9040 2922.7040 2.202774e-18 5.853869e-17 2.076039e-04 0 0
2892.4370 2924.2538 9.649529e-17 7.019694e-17 9.057639e-03 0 0
2893.9700 2925.8036 -6.229575e-17 4.865343e-17 -5.824381e-03 0 0
2895.5029 2927.3535 6.118145e-17 6.615469e-17 5.697738e-03 0 0
2897.0359 2928.9033 -6.018885e-17 4.881340e-17 -5.583688e-03 0 0
2898.5689 2930.4531 5.158119e-17 6.640480e-17 4.766791e-03 0 0
2900.1019 2932.0030 -4.806847e-17 5.196176e-17 -4.425293e-03 0 0
2901.6349 2933.5529 1.046406e-17 6.083359e-17 9.596915e-04 0 0
2903.1679 2935.1027 -5.852161e-18 5.793758e-17 -5.346907e-04 0 0
2904.7009 2936.6526 -3.042157e-17 5.554473e-17 -2.768986e-03 0 0
2906.2339 2938.2025 -2.673349e-17 5.677680e-17 -2.424041e-03 0 0
2907.7670 2939.7524 -4.401873e-17 5.503798e-17 -3.976112e-03 0 0
2909.3000 2941.3023 -2.762178e-17 5.683850e-17 -2.485373e-03 0 0
2910.8330 2942.8522 -5.051475e-17 5.313902e-17 -4.527541e-03 0 0
2912.3661 2944.4021 -3.105470e-17 5.668956e-17 -2.772338e-03 0 0
2913.8992 2945.9521 5.141582e-17 6.893826e-17 4.571602e-03 0 0
2915.4322 2947.5020 -1.677834e-17 5.950252e-17 -1.485712e-03 0 0
2916.9653 2949.0519 5.847709e-17 6.879840e-17 5.156524e-03 0 0
2918.4984 2950.6019 1.347621e-16 8.026739e-17 1.183182e-02 0 0
2920.0315 2952.1518 -2.679008e-17 5.862710e-17 -2.341594e-03 0 0
2921.5646 2953.7018 1.181295e-18 6.292016e-17 1.027789e-04 0 0
2923.0977 2955.2518 -5.176772e-17 5.584546e-17 -4.483066e-03 0 0
2924.6308 2956.8018 -3.193720e-17 5.888730e-17 -2.752580e-03 0 0
2926.1640 2958.3518 -2.643020e-17 6.163451e-17 -2.266905e-03 0 0
2927.6971 2959.9018 1.031769e-16 7.694286e-17 8.805703e-03 0 0
2929.2303 2961.4518 -7.479767e-17 5.337956e-17 -6.351567e-03 0 0
2930.7634 2963.0018 -5.229394e-17 5.913557e-17 -4.417910e-03 0 0
2932.2966 2964.5518 -1.040360e-16 4.808850e-17 -8.743488e-03 0 0
2933.8297 2966.1019 5.162960e-17 7.260119e-17 4.316180e-03 0 0
2935.3629 2967.6519 6.697154e-17 7.500934e-17 5.568718e-03 0 0
2936.8961 2969.2020 9.007765e-17 7.629297e-17 7.449240e-03 0 0
2938.4293 2970.7520 -2.270236e-17 6.322396e-17 -1.867070e-03 0 0
2939.9625 2972.3021 3.967309e-17 7.233694e-17 3.244504e-03 0 0
2941.4957 2973.8522 6.519836e-17 7.485406e-17 5.301727e-03 0 0
2943.0289 2975.4023 -2.248715e-17 6.624064e-17 -1.818081e-03 0 0
2944.5622 2976.9523 1.858856e-17 6.947679e-17 1.494135e-03 0 0
2946.0954 2978.5024 9.199340e-17 8.039014e-17 7.350872e-03 0 0
2947.6286 2980.0526 -8.396670e-17 5.631405e-17 -6.669565e-03 0 0
2949.1619 2981.6027 2.094732e-17 7.173637e-17 1.653873e-03 0 0
2950.6951 2983.1528 5.751301e-17 7.740405e-17 4.513323e-03 0 0
2952.2284 2984.7029 1.394950e-16 8.685067e-17 1.087989e-02 0 0
2953.7617 2986.2531 -4.938949e-17 6.416728e-17 -3.828373e-03 0 0
2955.2950 2987.8032 -8.746571e-17 5.711267e-17 -6.737707e-03 0 0
2956.8283 2989.3534 -8.170094e-17 6.062059e-17 -6.254277e-03 0 0
2958.3616 2990.9035 -5.313368e-17 6.423918e-17 -4.041838e-03 0 0
2959.8949 2992.4537 4.401920e-17 7.837145e-17 3.327326e-03 0 0
2961.4282 2994.0039 6.978485e-17 8.482708e-17 5.241357e-03 0 0
2962.9615 2995.5541 -4.924379e-18 7.294710e-17 -3.674969e-04 0 0
2964.4949 2997.1043 -8.531906e-17 6.234476e-17 -6.326374e-03 0 0
2966.0282 2998.6545 2.977684e-17 7.993577e-17 2.193758e-03 0 0
2967.5615 3000.2047 -9.084594e-17 6.022472e-17 -6.649740e-03 0 0
2969.0949 3001.7549 1.094760e-16 9.102875e-17 7.961676e-03 0 0
2970.6283 3003.3052 -5.035497e-17 6.885299e-17 -3.638308e-03 0 0
2972.1616 3004.8554 5.906668e-17 8.461391e-17 4.239993e-03 0 0
2973.6950 3006.4057 4.522247e-17 8.446953e-17 3.224957e-03 0 0
2975.2284 3007.9559 7.126583e-17 8.719936e-17 5.048760e-03 0 0
2976.7618 3009.5062 1.416495e-16 9.629980e-17 9.968524e-03 0 0
2978.2952 3011.0565 7.479026e-17 8.894052e-17 5.228220e-03 0 0
2979.8286 3012.6067 -9.838398e-17 6.447816e-17 -6.831280e-03 0 0
2981.3621 3014.1570 -3.121883e-17 7.476204e-17 -2.152966e-03 0 0
2982.8955 3015.7073 -2.236944e-17 7.687622e-17 -1.532114e-03 0 0
2984.4289 3017.2576 -6.757158e-18 8.271271e-17 -4.596020e-04 0 0
2985.9624 3018.8080 5.375229e-17 8.790947e-17 3.630505e-03 0 0
2987.4958 3020.3583 -6.800109e-17 7.276902e-17 -4.560337e-03 0 0
2989.0293 3021.9086 4.881455e-17 9.003566e-17 3.250198e-03 0 0
2990.5628 3023.4590 1.033170e-16 9.639015e-17 6.829108e-03 0 0
2992.0962 3025.0093 5.393870e-17 9.261659e-17 3.539083e-03 0 0
2993.6297 3026.5597 5.675504e-17 9.162059e-17 3.696060e-03 0 0
2995.1632 3028.1100 -4.763270e-18 8.559907e-17 -3.078591e-04 0 0
2996.6967 3029.6604 -7.633245e-17 7.583220e-17 -4.895783e-03 0 0
2998.2302 3031.2108 -7.369683e-17 7.421337e-17 -4.690264e-03 0 0
2999.7638 3032.7612 -2.618546e-17 8.455972e-17 -1.653520e-03 0 0
3001.2973 3034.3116 -6.004128e-17 7.782932e-17 -3.761578e-03 0 0
3002.8308 3035.8620 -1.558149e-16 6.540049e-17 -9.684453e-03 0 0
3004.3644 3037.4124 -7.984982e-17 7.831218e-17 -4.923307e-03 0 0
3005.8979 3038.9628 3.424644e-17 9.416271e-17 2.094602e-03 0 0
3007.4315 3040.5132 -7.549423e-17 8.230089e-17 -4.580093e-03 0 0
3008.9651 3042.0637 2.681711e-16 1.230945e-16 1.613787e-02 0 0
3010.4986 3043.6141 1.314824e-16 1.088569e-16 7.847776e-03 0 0
3012.0322 3045.1646 1.717240e-16 1.168332e-16 1.016635e-02 0 0
3013.5658 3046.7150 7.645675e-17 1.064426e-16 4.489268e-03 0 0
3015.0994 3048.2655 1.604156e-16 1.140754e-16 9.342316e-03 0 0
3016.6330 3049.8160 1.162372e-16 1.121820e-16 6.713853e-03 0 0
3018.1666 3051.3665 7.019537e-17 1.057247e-16 4.021460e-03 0 0
3019.7003 3052.9170 -5.381393e-18 9.697746e-17 -3.057650e-04 0 0
3021.2339 3054.4675 1.279106e-16 1.138538e-16 7.208484e-03 0 0
3022.7675 3056.0180 1.386597e-16 1.158822e-16 7.749971e-03 0 0
3024.3012 3057.5685 8.637539e-18 1.016574e-16 4.788164e-04 0 0
3025.8349 3059.1190 -1.186595e-17 9.907978e-17 -6.523449e-04 0 0
3027.3685 3060.6696 1.981813e-16 1.273788e-16 1.080543e-02 0 0
3028.9022 3062.2201 -3.684785e-17 9.862251e-17 -1.992331e-03 0 0
3030.4359 3063.7707 1.773261e-18 1.030371e-16 9.508035e-05 0 0
3031.9696 3065.3212 1.233839e-16 1.208530e-16 6.560104e-03 0 0
3033.5033 3066.8718 -7.074692e-17 9.496951e-17 -3.729772e-03 0 0
3035.0370 3068.4224 2.908953e-16 1.402931e-16 1.520542e-02 0 0
3036.5707 3069.9730 1.682915e-16 1.295111e-16 8.721508e-03 0 0
3038.1044 3071.5236 -2.647484e-18 1.068871e-16 -1.360173e-04 0 0
3039.6381 3073.0742 -8.493302e-17 9.822975e-17 -4.325527e-03 0 0
3041.1719 3074.6248 -2.043585e-17 1.070481e-16 -1.031618e-03 0 0
3042.7056 3076.1754 -2.225386e-16 7.711939e-17 -1.113422e-02 0 0
3044.2394 3077.7260 1.600451e-17 1.129120e-16 7.935709e-04 0 0
3045.7732 3079.2767 -1.397647e-16 9.188934e-17 -6.867500e-03 0 0
3047.3069 3080.8273 -1.542228e-16 9.124075e-17 -7.508740e-03 0 0
3048.8407 3082.3780 -1.493507e-16 9.329368e-17 -7.204748e-03 0 0
3050.3745 3083.9286 -1.147087e-17 1.165371e-16 -5.482273e-04 0 0
3051.9083 3085.4793 -1.559636e-17 1.147207e-16 -7.384520e-04 0 0
3053.4421 3087.0300 -8.215795e-17 1.067841e-16 -3.853390e-03 0 0
3054.9759 3088.5806 1.039829e-17 1.234256e-16 4.831004e-04 0 0
3056.5097 3090.1313 -7.710537e-17 1.086515e-16 -3.548155e-03 0 0
3058.0436 3091.6820 1.242883e-16 1.379118e-16 5.664791e-03 0 0
3059.5774 3093.2328 1.545525e-17 1.264924e-16 6.976327e-04 0 0
3061.1113 3094.7835 1.802418e-16 1.507939e-16 8.057522e-03 0 0
3062.6451 3096.3342 -5.008908e-17 1.188474e-16 -2.217414e-03 0 0
3064.1790 3097.8849 1.612891e-16 1.449564e-16 7.070814e-03 0 0
3065.7128 3099.4357 -8.434308e-17 1.184808e-16 -3.661326e-03 0 0
3067.2467 3100.9864 -1.492911e-16 1.100500e-16 -6.417333e-03 0 0
3068.7806 3102.5372 1.280500e-16 1.466097e-16 5.450016e-03 0 0
3070.3145 3104.0880 1.875880e-17 1.388113e-16 7.905504e-04 0 0
3071.8484 3105.6387 1.627978e-16 1.530181e-16 6.792764e-03 0 0
3073.3823 3107.1895 2.580461e-16 1.653041e-16 1.066050e-02 0 0
3074.9162 3108.7403 5.066230e-17 1.475860e-16 2.072124e-03 0 0
3076.4502 3110.2911 1.259333e-16 1.546876e-16 5.099539e-03 0 0
3077.9841 3111.8419 9.830027e-18 1.438797e-16 3.940706e-04 0 0
3079.5180 3113.3927 5.617630e-17 1.514618e-16 2.229516e-03 0 0
3081.0520 3114.9436 1.786747e-16 1.634080e-16 7.019878e-03 0 0
3082.5860 3116.4944 8.107588e-17 1.564489e-16 3.153387e-03 0 0
3084.1199 3118.0452 3.536544e-16 1.856317e-16 1.361622e-02 0 0
3085.6539 3119.5961 5.362828e-17 1.547846e-16 2.043960e-03 0 0
3087.1879 3121.1469 -9.106120e-17 1.329241e-16 -3.435475e-03 0 0
3088.7219 3122.6978 2.884109e-17 1.516734e-16 1.077086e-03 0 0
3090.2559 3124.2487 -1.178623e-16 1.351207e-16 -4.356868e-03 0 0
3091.7899 3125.7996 1.093762e-16 1.671619e-16 4.002145e-03 0 0
3093.3239 3127.3505 2.224415e-17 1.584743e-16 8.056266e-04 0 0
3094.8579 3128.9014 -6.826440e-17 1.520209e-16 -2.447200e-03 0 0
3096.3920 3130.4523 -1.631484e-16 1.331554e-16 -5.788881e-03 0 0
3097.9260 3132.0032 -2.075135e-16 1.324356e-16 -7.287927e-03 0 0
3099.4601 3133.5541 -6.481190e-17 1.527516e-16 -2.252889e-03 0 0
