# SN2010JL ocdd050k0 G230L MAMA z=0.011 a2center=606.7 extrsize=11 exptime=897.0 mode=fixed flags=low_detect,center_mismatch(607vs578)
# rest_wvl obs_wvl flux error net dq mask
2579.6475 2608.0236 1.594274e-17 3.887935e-17 1.994166e-03 0 0
2581.1809 2609.5739 -3.820434e-18 3.607178e-17 -4.778359e-04 0 0
2582.7144 2611.1242 -1.228120e-17 3.483254e-17 -1.535919e-03 0 0
2584.2478 2612.6746 -1.428493e-17 3.449333e-17 -1.786349e-03 0 0
2585.7813 2614.2249 -2.266646e-17 3.424227e-17 -2.834212e-03 0 0
2587.3148 2615.7752 4.872872e-18 3.778758e-17 6.092530e-04 0 0
2588.8482 2617.3256 7.033543e-18 3.751422e-17 8.793415e-04 0 0
2590.3817 2618.8759 -3.977410e-17 3.176229e-17 -4.972345e-03 0 0
2591.9152 2620.4263 3.012419e-17 3.995974e-17 3.765879e-03 0 0
2593.4487 2621.9767 -1.038832e-17 3.542423e-17 -1.298663e-03 0 0
2594.9823 2623.5271 -1.569088e-17 3.505372e-17 -1.961637e-03 0 0
2596.5158 2625.0775 8.091196e-17 4.531045e-17 1.011618e-02 0 0
2598.0493 2626.6279 -3.913588e-17 3.183417e-17 -4.893703e-03 0 0
2599.5829 2628.1783 -2.373310e-18 3.645898e-17 -2.968140e-04 0 0
2601.1164 2629.7287 -4.935030e-17 3.039022e-17 -6.173162e-03 0 0
2602.6500 2631.2791 -2.149264e-17 3.399914e-17 -2.689061e-03 0 0
2604.1836 2632.8296 -5.175731e-18 3.640298e-17 -6.477226e-04 0 0
2605.7171 2634.3800 5.662826e-17 4.298641e-17 7.088569e-03 0 0
2607.2507 2635.9305 2.179478e-17 3.942138e-17 2.728920e-03 0 0
2608.7843 2637.4810 -1.836081e-17 3.338295e-17 -2.299543e-03 0 0
2610.3179 2639.0314 -1.566357e-17 3.503470e-17 -1.962222e-03 0 0
2611.8516 2640.5819 1.650493e-17 3.847817e-17 2.068115e-03 0 0
2613.3852 2642.1324 7.858502e-18 3.703567e-17 9.848971e-04 0 0
2614.9188 2643.6829 5.265241e-17 4.253849e-17 6.600135e-03 0 0
2616.4525 2645.2335 4.238409e-18 3.714930e-17 5.313716e-04 0 0
2617.9861 2646.7840 -8.635557e-18 3.549093e-17 -1.082775e-03 0 0
2619.5198 2648.3345 -4.019704e-17 3.119652e-17 -5.040366e-03 0 0
2621.0535 2649.8851 -3.066131e-17 3.305978e-17 -3.844748e-03 0 0
2622.5872 2651.4356 -4.371369e-17 3.106059e-17 -5.480850e-03 0 0
2624.1209 2652.9862 -5.016340e-18 3.621268e-17 -6.288709e-04 0 0
2625.6546 2654.5368 3.193910e-17 3.940545e-17 4.003135e-03 0 0
2627.1883 2656.0874 -5.025591e-17 2.892345e-17 -6.297386e-03 0 0
2628.7220 2657.6379 2.291339e-17 3.891775e-17 2.870262e-03 0 0
2630.2557 2659.1886 -3.295840e-17 3.169921e-17 -4.127159e-03 0 0
2631.7895 2660.7392 8.815213e-18 3.795774e-17 1.103408e-03 0 0
2633.3232 2662.2898 -4.390653e-17 3.078658e-17 -5.493460e-03 0 0
2634.8570 2663.8404 -3.041165e-18 3.707070e-17 -3.803118e-04 0 0
2636.3908 2665.3911 -3.030014e-17 3.224252e-17 -3.787244e-03 0 0
2637.9245 2666.9417 1.483522e-17 3.781770e-17 1.853209e-03 0 0
2639.4583 2668.4924 1.094949e-18 3.665074e-17 1.367014e-04 0 0
2640.9921 2670.0430 -9.244231e-18 3.481669e-17 -1.153390e-03 0 0
2642.5259 2671.5937 2.088042e-17 3.897249e-17 2.603565e-03 0 0
2644.0598 2673.1444 -1.319798e-18 3.707936e-17 -1.644522e-04 0 0
2645.5936 2674.6951 -8.841208e-18 3.588048e-17 -1.100893e-03 0 0
2647.1274 2676.2458 5.948883e-17 4.416862e-17 7.402121e-03 0 0
2648.6613 2677.7965 -8.467900e-18 3.573214e-17 -1.052888e-03 0 0
2650.1951 2679.3473 -2.534658e-17 3.396464e-17 -3.149220e-03 0 0
2651.7290 2680.8980 2.939373e-17 4.053362e-17 3.649341e-03 0 0
2653.2629 2682.4487 -4.853558e-17 3.111748e-17 -6.021352e-03 0 0
2654.7967 2683.9995 -5.977070e-17 2.824005e-17 -7.409606e-03 0 0
2656.3306 2685.5503 -3.413029e-18 3.640447e-17 -4.227903e-04 0 0
2657.8645 2687.1010 7.483985e-18 3.786394e-17 9.263926e-04 0 0
2659.3984 2688.6518 -1.173606e-17 3.488960e-17 -1.451694e-03 0 0
2660.9324 2690.2026 1.578540e-17 3.881063e-17 1.951182e-03 0 0
2662.4663 2691.7534 3.871123e-17 4.238434e-17 4.781753e-03 0 0
2664.0002 2693.3042 -4.037577e-17 3.164623e-17 -4.983999e-03 0 0
2665.5342 2694.8550 -4.442510e-17 3.135761e-17 -5.480499e-03 0 0
2667.0681 2696.4059 1.921480e-17 3.975824e-17 2.368985e-03 0 0
2668.6021 2697.9567 -1.171510e-17 3.580108e-17 -1.443572e-03 0 0
2670.1361 2699.5076 1.071599e-17 3.870864e-17 1.319749e-03 0 0
2671.6701 2701.0584 5.978594e-18 3.740390e-17 7.359730e-04 0 0
2673.2041 2702.6093 -3.912834e-17 3.158395e-17 -4.814591e-03 0 0
2674.7381 2704.1602 -1.996340e-17 3.492735e-17 -2.455455e-03 0 0
2676.2721 2705.7111 -4.547548e-17 3.079699e-17 -5.591207e-03 0 0
2677.8061 2707.2620 8.415765e-18 3.822565e-17 1.034339e-03 0 0
2679.3401 2708.8129 -3.967028e-17 3.180914e-17 -4.873891e-03 0 0
2680.8742 2710.3638 4.455226e-17 4.209129e-17 5.471641e-03 0 0
2682.4082 2711.9147 7.765862e-17 4.550574e-17 9.533969e-03 0 0
2683.9423 2713.4656 1.585889e-17 3.926039e-17 1.946144e-03 0 0
2685.4763 2715.0166 4.687213e-17 4.290097e-17 5.749522e-03 0 0
2687.0104 2716.5675 6.567411e-17 4.462971e-17 8.051831e-03 0 0
2688.5445 2718.1185 1.617180e-17 3.888449e-17 1.981693e-03 0 0
2690.0786 2719.6695 -3.154858e-17 3.363154e-17 -3.863604e-03 0 0
2691.6127 2721.2205 5.434038e-17 4.366635e-17 6.650608e-03 0 0
2693.1468 2722.7714 2.658226e-17 4.069602e-17 3.250877e-03 0 0
2694.6810 2724.3225 2.276451e-17 4.038616e-17 2.781790e-03 0 0
2696.2151 2725.8735 -1.621391e-17 3.518451e-17 -1.979464e-03 0 0
2697.7492 2727.4245 3.054375e-17 4.107158e-17 3.725290e-03 0 0
2699.2834 2728.9755 -5.007614e-17 3.053524e-17 -6.100914e-03 0 0
2700.8176 2730.5265 -3.660888e-18 3.711901e-17 -4.455152e-04 0 0
2702.3517 2732.0776 -1.077819e-18 3.737417e-17 -1.310086e-04 0 0
2703.8859 2733.6287 -4.556141e-18 3.760509e-17 -5.531178e-04 0 0
2705.4201 2735.1797 -3.908254e-17 3.216049e-17 -4.738613e-03 0 0
2706.9543 2736.7308 -2.512409e-17 3.516706e-17 -3.042282e-03 0 0
2708.4885 2738.2819 3.329232e-17 4.193765e-17 4.026153e-03 0 0
2710.0227 2739.8330 -3.205710e-17 3.363293e-17 -3.871730e-03 0 0
2711.5570 2741.3841 -7.581329e-18 3.658688e-17 -9.144772e-04 0 0
2713.0912 2742.9352 5.589537e-17 4.422763e-17 6.733692e-03 0 0
2714.6254 2744.4863 -4.202820e-17 3.308335e-17 -5.057011e-03 0 0
2716.1597 2746.0375 -2.110379e-17 3.470908e-17 -2.536286e-03 0 0
2717.6940 2747.5886 -2.526679e-17 3.524438e-17 -3.033269e-03 0 0
2719.2282 2749.1398 -2.145959e-18 3.788497e-17 -2.573481e-04 0 0
2720.7625 2750.6909 -4.117195e-18 3.739813e-17 -4.932652e-04 0 0
2722.2968 2752.2421 -2.139975e-17 3.563037e-17 -2.561435e-03 0 0
2723.8311 2753.7933 -7.222854e-17 2.776016e-17 -8.637952e-03 0 0
2725.3654 2755.3445 8.783986e-17 4.775580e-17 1.049629e-02 0 0
2726.8998 2756.8957 -2.247808e-17 3.540636e-17 -2.683850e-03 0 0
2728.4341 2758.4469 -5.423442e-17 3.049959e-17 -6.470459e-03 0 0
2729.9684 2759.9981 -1.594645e-17 3.769659e-17 -1.900989e-03 0 0
2731.5028 2761.5493 -4.451720e-17 3.277208e-17 -5.302677e-03 0 0
2733.0371 2763.1006 4.103012e-18 3.899784e-17 4.883108e-04 0 0
2734.5715 2764.6518 -3.345352e-17 3.452130e-17 -3.977828e-03 0 0
2736.1059 2766.2031 8.664018e-20 3.839030e-17 1.029181e-05 0 0
2737.6403 2767.7543 3.357402e-17 4.239527e-17 3.983980e-03 0 0
2739.1747 2769.3056 3.084121e-17 4.222512e-17 3.655336e-03 0 0
2740.7091 2770.8569 -7.708327e-19 3.789095e-17 -9.124263e-05 0 0
2742.2435 2772.4082 -5.854806e-17 3.094188e-17 -6.920190e-03 0 0
2743.7779 2773.9595 -1.956018e-17 3.593290e-17 -2.308301e-03 0 0
2745.3124 2775.5108 -4.717917e-17 3.216939e-17 -5.557778e-03 0 0
2746.8468 2777.0621 4.922186e-17 4.409971e-17 5.787299e-03 0 0
2748.3813 2778.6135 4.007047e-17 4.389266e-17 4.701602e-03 0 0
2749.9157 2780.1648 -6.619766e-18 3.799466e-17 -7.750240e-04 0 0
2751.4502 2781.7162 -7.811017e-18 3.817195e-17 -9.124185e-04 0 0
2752.9847 2783.2675 -4.430868e-17 3.369432e-17 -5.163648e-03 0 0
2754.5192 2784.8189 -1.960452e-17 3.639205e-17 -2.279256e-03 0 0
2756.0537 2786.3703 -7.167108e-17 3.008249e-17 -8.312620e-03 0 0
2757.5882 2787.9217 5.727806e-17 4.579664e-17 6.627502e-03 0 0
2759.1227 2789.4731 7.080413e-17 4.627558e-17 8.173310e-03 0 0
2760.6572 2791.0245 8.748431e-18 4.071307e-17 1.007581e-03 0 0
2762.1918 2792.5759 3.578970e-17 4.395619e-17 4.112943e-03 0 0
2763.7263 2794.1273 -1.189563e-17 3.870219e-17 -1.364206e-03 0 0
2765.2609 2795.6787 -5.391702e-17 3.314356e-17 -6.171283e-03 0 0
2766.7954 2797.2302 -3.275693e-17 3.593207e-17 -3.742678e-03 0 0
2768.3300 2798.7816 4.657607e-17 4.586352e-17 5.313206e-03 0 0
2769.8646 2800.3331 -1.927090e-17 3.812555e-17 -2.195290e-03 0 0
2771.3992 2801.8846 -4.164869e-17 3.450351e-17 -4.738996e-03 0 0
2772.9338 2803.4361 2.460264e-17 4.342772e-17 2.796615e-03 0 0
2774.4684 2804.9876 6.864065e-18 4.135413e-17 7.796352e-04 0 0
2776.0030 2806.5391 -1.580269e-17 3.913229e-17 -1.793697e-03 0 0
2777.5377 2808.0906 -4.845063e-17 3.416837e-17 -5.496599e-03 0 0
2779.0723 2809.6421 3.343202e-17 4.337427e-17 3.791080e-03 0 0
2780.6070 2811.1936 2.337873e-17 4.297614e-17 2.650149e-03 0 0
2782.1416 2812.7452 8.227125e-19 4.009963e-17 9.323051e-05 0 0
2783.6763 2814.2967 -6.220344e-18 4.050870e-17 -7.046987e-04 0 0
2785.2110 2815.8483 -3.322060e-17 3.601441e-17 -3.762436e-03 0 0
2786.7457 2817.3999 1.900276e-17 4.196319e-17 2.151496e-03 0 0
2788.2803 2818.9514 -7.882594e-17 3.011505e-17 -8.921402e-03 0 0
2789.8151 2820.5030 3.131794e-17 4.406521e-17 3.542899e-03 0 0
2791.3498 2822.0546 -6.852144e-19 4.086100e-17 -7.747416e-05 0 0
2792.8845 2823.6062 5.419036e-17 4.727770e-17 6.122766e-03 0 0
2794.4192 2825.1578 -2.927176e-17 3.657054e-17 -3.304634e-03 0 0
2795.9540 2826.7095 5.481951e-17 4.721185e-17 6.182512e-03 0 0
2797.4887 2828.2611 4.822156e-17 4.659249e-17 5.432276e-03 0 0
2799.0235 2829.8128 1.584362e-17 4.274705e-17 1.782420e-03 0 0
2800.5583 2831.3644 -2.488274e-17 3.749488e-17 -2.795313e-03 0 0
2802.0930 2832.9161 4.200398e-17 4.630711e-17 4.710998e-03 0 0
2803.6278 2834.4677 -2.031940e-17 3.814046e-17 -2.275049e-03 0 0
2805.1626 2836.0194 -2.424864e-17 3.837298e-17 -2.709854e-03 0 0
2806.6975 2837.5711 -6.995832e-17 3.181202e-17 -7.802771e-03 0 0
2808.2323 2839.1228 6.688490e-18 4.193360e-17 7.444210e-04 0 0
2809.7671 2840.6745 -2.486910e-17 3.843575e-17 -2.761902e-03 0 0
2811.3019 2842.2263 -2.044649e-17 3.941197e-17 -2.265499e-03 0 0
2812.8368 2843.7780 4.773727e-17 4.712053e-17 5.276922e-03 0 0
2814.3716 2845.3297 1.617212e-17 4.314054e-17 1.783267e-03 0 0
2815.9065 2846.8815 -5.798015e-18 4.070678e-17 -6.377341e-04 0 0
2817.4414 2848.4332 5.752471e-17 4.786878e-17 6.310802e-03 0 0
2818.9763 2849.9850 4.713172e-17 4.852605e-17 5.157079e-03 0 0
2820.5112 2851.5368 4.423969e-17 4.689280e-17 4.827788e-03 0 0
2822.0461 2853.0886 -1.184587e-17 3.985028e-17 -1.289255e-03 0 0
2823.5810 2854.6404 -1.624289e-17 3.992394e-17 -1.762978e-03 0 0
2825.1159 2856.1922 1.819780e-17 4.394334e-17 1.969732e-03 0 0
2826.6508 2857.7440 5.041788e-17 4.763455e-17 5.442050e-03 0 0
2828.1858 2859.2958 1.397904e-17 4.462807e-17 1.504662e-03 0 0
2829.7207 2860.8477 -2.412079e-17 3.978791e-17 -2.588984e-03 0 0
2831.2557 2862.3995 7.696824e-17 5.197505e-17 8.237993e-03 0 0
2832.7907 2863.9514 1.425089e-17 4.502124e-17 1.520990e-03 0 0
2834.3256 2865.5032 -6.489241e-18 4.210438e-17 -6.906366e-04 0 0
2835.8606 2867.0551 -5.823490e-18 4.210976e-17 -6.180458e-04 0 0
2837.3956 2868.6070 -4.091406e-17 3.753073e-17 -4.330015e-03 0 0
2838.9306 2870.1589 1.128166e-17 4.479797e-17 1.190661e-03 0 0
2840.4656 2871.7108 6.834903e-17 5.212791e-17 7.193577e-03 0 0
2842.0007 2873.2627 6.677853e-17 5.109771e-17 7.009306e-03 0 0
2843.5357 2874.8146 -1.477687e-18 4.400084e-17 -1.546840e-04 0 0
2845.0707 2876.3665 6.743328e-18 4.428585e-17 7.040367e-04 0 0
2846.6058 2877.9185 -2.474288e-17 4.139248e-17 -2.576481e-03 0 0
2848.1409 2879.4704 -1.223882e-17 4.204143e-17 -1.271142e-03 0 0
2849.6759 2881.0224 7.805888e-17 5.293627e-17 8.086313e-03 0 0
2851.2110 2882.5743 -9.751701e-18 4.353997e-17 -1.007595e-03 0 0
2852.7461 2884.1263 3.857685e-17 4.877659e-17 3.975618e-03 0 0
2854.2812 2885.6783 3.684044e-17 4.929267e-17 3.786685e-03 0 0
2855.8163 2887.2303 2.199890e-17 4.711182e-17 2.255202e-03 0 0
2857.3514 2888.7823 1.439256e-17 4.666916e-17 1.471431e-03 0 0
2858.8866 2890.3343 -1.470046e-17 4.291605e-17 -1.498799e-03 0 0
2860.4217 2891.8863 6.326337e-17 5.268023e-17 6.431675e-03 0 0
2861.9569 2893.4384 8.049932e-17 5.475153e-17 8.160494e-03 0 0
2863.4920 2894.9904 -8.009000e-17 3.360737e-17 -8.094381e-03 0 0
2865.0272 2896.5425 -2.950507e-18 4.468448e-17 -2.972877e-04 0 0
2866.5624 2898.0945 -1.141846e-18 4.562353e-17 -1.146755e-04 0 0
2868.0975 2899.6466 2.213172e-17 4.740843e-17 2.215410e-03 0 0
2869.6327 2901.1987 -4.966723e-17 3.988278e-17 -4.954305e-03 0 0
2871.1679 2902.7508 -1.847555e-17 4.411768e-17 -1.836431e-03 0 0
2872.7032 2904.3029 8.450998e-17 5.528595e-17 8.368794e-03 0 0
2874.2384 2905.8550 2.207611e-19 4.709331e-17 2.177930e-05 0 0
2875.7736 2907.4071 7.754825e-17 5.552185e-17 7.620730e-03 0 0
2877.3088 2908.9592 4.435653e-17 5.170952e-17 4.341837e-03 0 0
2878.8441 2910.5114 6.493908e-17 5.459986e-17 6.330992e-03 0 0
2880.3794 2912.0635 -8.615026e-17 3.529922e-17 -8.364885e-03 0 0
2881.9146 2913.6157 9.496551e-17 5.824107e-17 9.183021e-03 0 0
2883.4499 2915.1679 9.234974e-17 5.725429e-17 8.893250e-03 0 0
2884.9852 2916.7200 -2.455730e-17 4.515174e-17 -2.355099e-03 0 0
2886.5205 2918.2722 -1.253541e-16 2.961122e-17 -1.197185e-02 0 0
2888.0558 2919.8244 -1.035940e-17 4.688235e-17 -9.853048e-04 0 0
2889.5911 2921.3766 5.860052e-17 5.543894e-17 5.550648e-03 0 0
2891.1264 2922.9288 -6.594042e-17 3.967462e-17 -6.220675e-03 0 0
2892.6618 2924.4811 -3.300409e-17 4.513933e-17 -3.100939e-03 0 0
2894.1971 2926.0333 5.545360e-17 5.501006e-17 5.189718e-03 0 0
2895.7325 2927.5855 8.439920e-17 5.833986e-17 7.867558e-03 0 0
2897.2678 2929.1378 7.402237e-17 5.809034e-17 6.873720e-03 0 0
2898.8032 2930.6901 -9.498534e-17 3.626873e-17 -8.786410e-03 0 0
2900.3386 2932.2423 5.939787e-17 5.698374e-17 5.473625e-03 0 0
2901.8740 2933.7946 5.294899e-17 5.577732e-17 4.860802e-03 0 0
2903.4094 2935.3469 -2.536855e-17 4.709718e-17 -2.320067e-03 0 0
2904.9448 2936.8992 8.621198e-19 5.064238e-17 7.854553e-05 0 0
2906.4802 2938.4515 1.259109e-16 6.432870e-17 1.142771e-02 0 0
2908.0157 2940.0038 5.873649e-17 5.756906e-17 5.310517e-03 0 0
2909.5511 2941.5562 2.253547e-17 5.460627e-17 2.029589e-03 0 0
2911.0865 2943.1085 1.505548e-17 5.308297e-17 1.350631e-03 0 0
2912.6220 2944.6608 1.022803e-17 5.294144e-17 9.139014e-04 0 0
2914.1575 2946.2132 7.778458e-18 5.203841e-17 6.922286e-04 0 0
2915.6929 2947.7656 1.074896e-17 5.381790e-17 9.526312e-04 0 0
2917.2284 2949.3179 -4.650148e-17 4.546416e-17 -4.103987e-03 0 0
2918.7639 2950.8703 -3.480262e-17 4.853540e-17 -3.058019e-03 0 0
2920.2994 2952.4227 -3.676742e-18 5.211114e-17 -3.216183e-04 0 0
2921.8349 2953.9751 -2.324260e-17 4.977008e-17 -2.023740e-03 0 0
2923.3705 2955.5275 5.207350e-18 5.369241e-17 4.512864e-04 0 0
2924.9060 2957.0800 -1.902092e-18 5.145421e-17 -1.640511e-04 0 0
2926.4415 2958.6324 -8.345996e-18 5.368706e-17 -7.163249e-04 0 0
2927.9771 2960.1848 -5.035635e-17 4.794088e-17 -4.300510e-03 0 0
2929.5126 2961.7373 1.362847e-17 5.566445e-17 1.158027e-03 0 0
2931.0482 2963.2897 7.017086e-17 6.275289e-17 5.931797e-03 0 0
2932.5838 2964.8422 4.301327e-17 5.848625e-17 3.617109e-03 0 0
2934.1194 2966.3947 -1.089859e-17 5.383837e-17 -9.116228e-04 0 0
2935.6550 2967.9472 4.013383e-17 6.049853e-17 3.338977e-03 0 0
2937.1906 2969.4997 7.119122e-18 5.622572e-17 5.890412e-04 0 0
2938.7262 2971.0522 8.509018e-17 6.586610e-17 7.001429e-03 0 0
2940.2618 2972.6047 1.094511e-17 5.676996e-17 8.955229e-04 0 0
2941.7975 2974.1572 -3.436908e-17 5.220738e-17 -2.796057e-03 0 0
2943.3331 2975.7098 -1.902549e-17 5.371608e-17 -1.538862e-03 0 0
2944.8688 2977.2623 1.130096e-16 7.012398e-17 9.087346e-03 0 0
2946.4044 2978.8149 1.400923e-17 5.917540e-17 1.119857e-03 0 0
2947.9401 2980.3675 -3.875320e-17 5.279996e-17 -3.079332e-03 0 0
2949.4758 2981.9200 -5.836069e-17 4.959695e-17 -4.609379e-03 0 0
2951.0115 2983.4726 1.125213e-17 5.992389e-17 8.832946e-04 0 0
2952.5472 2985.0252 1.361359e-17 6.080373e-17 1.062112e-03 0 0
2954.0829 2986.5778 -1.225073e-16 4.383173e-17 -9.498724e-03 0 0
2955.6186 2988.1304 6.966059e-17 7.013272e-17 5.367565e-03 0 0
2957.1543 2989.6830 -9.646486e-17 5.227942e-17 -7.386297e-03 0 0
2958.6901 2991.2357 1.464435e-16 7.589369e-17 1.114244e-02 0 0
2960.2258 2992.7883 -1.404039e-17 5.749406e-17 -1.061512e-03 0 0
2961.7616 2994.3410 -7.305811e-18 5.963564e-17 -5.488312e-04 0 0
2963.2974 2995.8936 2.679051e-17 6.499826e-17 1.999688e-03 0 0
2964.8331 2997.4463 2.077874e-17 6.427927e-17 1.541004e-03 0 0
2966.3689 2998.9990 -7.918088e-17 5.367106e-17 -5.834415e-03 0 0
2967.9047 3000.5517 -2.993540e-17 5.843892e-17 -2.191534e-03 0 0
2969.4405 3002.1044 3.057527e-18 6.363483e-17 2.223878e-04 0 0
2970.9763 3003.6571 1.529490e-17 6.575423e-17 1.105236e-03 0 0
2972.5122 3005.2098 -7.243302e-17 5.495649e-17 -5.199973e-03 0 0
2974.0480 3006.7625 -1.300619e-17 6.384052e-17 -9.275886e-04 0 0
2975.5838 3008.3153 3.895652e-17 6.970827e-17 2.760003e-03 0 0
2977.1197 3009.8680 -8.186998e-17 5.410205e-17 -5.761799e-03 0 0
2978.6556 3011.4208 -3.316025e-17 6.279322e-17 -2.318113e-03 0 0
2980.1914 3012.9735 -4.656824e-17 6.018732e-17 -3.233439e-03 0 0
2981.7273 3014.5263 6.435013e-17 7.422957e-17 4.437690e-03 0 0
2983.2632 3016.0791 -9.686153e-17 5.455670e-17 -6.633784e-03 0 0
2984.7991 3017.6319 7.430400e-17 7.534023e-17 5.053514e-03 0 0
2986.3350 3019.1847 -7.795442e-17 5.643814e-17 -5.264519e-03 0 0
2987.8709 3020.7375 1.228028e-16 8.114074e-17 8.234292e-03 0 0
2989.4068 3022.2903 -1.719123e-17 6.753266e-17 -1.144423e-03 0 0
2990.9428 3023.8432 9.772758e-17 8.022141e-17 6.458282e-03 0 0
2992.4787 3025.3960 -4.436726e-17 6.446670e-17 -2.910321e-03 0 0
2994.0147 3026.9488 1.472918e-17 7.282553e-17 9.589351e-04 0 0
2995.5506 3028.5017 -4.734231e-17 6.561162e-17 -3.058827e-03 0 0
2997.0866 3030.0546 7.165829e-17 8.027145e-17 4.594366e-03 0 0
2998.6226 3031.6075 7.983845e-17 8.275369e-17 5.079169e-03 0 0
3000.1586 3033.1603 7.884833e-17 8.344562e-17 4.976921e-03 0 0
3001.6946 3034.7132 2.204843e-17 7.560414e-17 1.380720e-03 0 0
3003.2306 3036.2662 3.398790e-17 7.847253e-17 2.111469e-03 0 0
3004.7666 3037.8191 -2.699185e-17 7.232620e-17 -1.663419e-03 0 0
3006.3027 3039.3720 3.596352e-17 7.966651e-17 2.198470e-03 0 0
3007.8387 3040.9249 9.238438e-17 8.650242e-17 5.601790e-03 0 0
3009.3748 3042.4779 7.890333e-17 8.459053e-17 4.745512e-03 0 0
3010.9108 3044.0308 -1.092664e-16 6.245495e-17 -6.518049e-03 0 0
3012.4469 3045.5838 -1.042277e-16 6.472520e-17 -6.166723e-03 0 0
3013.9830 3047.1368 -4.483389e-17 7.423014e-17 -2.630908e-03 0 0
3015.5190 3048.6898 7.357880e-17 8.791084e-17 4.282384e-03 0 0
3017.0551 3050.2428 -9.098083e-17 6.798987e-17 -5.251767e-03 0 0
3018.5913 3051.7958 4.280058e-17 8.470795e-17 2.450412e-03 0 0
3020.1274 3053.3488 1.080111e-16 9.235294e-17 6.133075e-03 0 0
3021.6635 3054.9018 -5.263919e-17 7.569150e-17 -2.964481e-03 0 0
3023.1996 3056.4548 2.109984e-17 8.445044e-17 1.178503e-03 0 0
3024.7358 3058.0079 -6.062251e-17 7.851413e-17 -3.358147e-03 0 0
3026.2719 3059.5609 5.122991e-17 8.956049e-17 2.814378e-03 0 0
3027.8081 3061.1140 -1.004264e-16 7.210144e-17 -5.471369e-03 0 0
3029.3443 3062.6670 7.039235e-17 9.289715e-17 3.803098e-03 0 0
3030.8804 3064.2201 -2.930173e-17 8.236166e-17 -1.569852e-03 0 0
3032.4166 3065.7732 1.032633e-17 8.898883e-17 5.485750e-04 0 0
3033.9528 3067.3263 6.016200e-17 9.449204e-17 3.168978e-03 0 0
3035.4890 3068.8794 -1.581468e-16 6.704163e-17 -8.259098e-03 0 0
3037.0253 3070.4325 -1.129566e-16 7.454636e-17 -5.848381e-03 0 0
3038.5615 3071.9857 1.584267e-16 1.083084e-16 8.131467e-03 0 0
3040.0977 3073.5388 -7.786734e-17 8.103313e-17 -3.961691e-03 0 0
3041.6340 3075.0919 -7.372619e-18 8.902531e-17 -3.717870e-04 0 0
3043.1702 3076.6451 9.435404e-17 1.024917e-16 4.715671e-03 0 0
3044.7065 3078.1983 1.450170e-17 9.417371e-17 7.182487e-04 0 0
3046.2428 3079.7514 -5.330178e-17 8.883042e-17 -2.615998e-03 0 0
3047.7790 3081.3046 3.786435e-17 1.020776e-16 1.841318e-03 0 0
3049.3153 3082.8578 4.871517e-17 1.022627e-16 2.347136e-03 0 0
3050.8516 3084.4110 -4.562643e-17 9.206437e-17 -2.177856e-03 0 0
3052.3880 3085.9642 5.725730e-17 1.042604e-16 2.707457e-03 0 0
3053.9243 3087.5174 -1.117362e-16 8.181806e-17 -5.233660e-03 0 0
3055.4606 3089.0707 3.578200e-17 1.036715e-16 1.660133e-03 0 0
3056.9970 3090.6239 3.596770e-17 1.035545e-16 1.652800e-03 0 0
3058.5333 3092.1772 1.475856e-16 1.164270e-16 6.716964e-03 0 0
3060.0697 3093.7304 1.717252e-16 1.215782e-16 7.740115e-03 0 0
3061.6060 3095.2837 1.005146e-17 1.063134e-16 4.486679e-04 0 0
3063.1424 3096.8370 1.628569e-16 1.242062e-16 7.198579e-03 0 0
3064.6788 3098.3903 -6.681124e-18 1.037799e-16 -2.924420e-04 0 0
3066.2152 3099.9436 1.021912e-16 1.180261e-16 4.429097e-03 0 0
3067.7516 3101.4969 -1.215818e-16 9.196868e-17 -5.217864e-03 0 0
3069.2880 3103.0502 -1.316997e-16 9.221540e-17 -5.596195e-03 0 0
3070.8244 3104.6035 1.369505e-16 1.268766e-16 5.761960e-03 0 0
3072.3609 3106.1568 1.456349e-16 1.261847e-16 6.066395e-03 0 0
3073.8973 3107.7102 1.861232e-17 1.131297e-16 7.676121e-04 0 0
3075.4338 3109.2635 3.636745e-18 1.128830e-16 1.484871e-04 0 0
3076.9702 3110.8169 -4.316855e-17 1.097839e-16 -1.745010e-03 0 0
3078.5067 3112.3703 -1.630225e-16 9.473586e-17 -6.523643e-03 0 0
3080.0432 3113.9237 -6.505907e-17 1.098082e-16 -2.577418e-03 0 0
3081.5797 3115.4771 1.019404e-16 1.290692e-16 3.997739e-03 0 0
3083.1162 3117.0305 1.443640e-17 1.205670e-16 5.604595e-04 0 0
3084.6527 3118.5839 -2.222977e-16 9.147997e-17 -8.542654e-03 0 0
3086.1892 3120.1373 -1.349084e-16 1.065720e-16 -5.132129e-03 0 0
3087.7257 3121.6907 8.527986e-17 1.328675e-16 3.211143e-03 0 0
3089.2623 3123.2442 -5.627788e-17 1.189680e-16 -2.097672e-03 0 0
3090.7988 3124.7976 -1.797149e-16 1.014006e-16 -6.630150e-03 0 0
3092.3354 3126.3511 -6.524072e-17 1.191087e-16 -2.382492e-03 0 0
3093.8720 3127.9045 -2.950037e-17 1.256947e-16 -1.066265e-03 0 0
3095.4085 3129.4580 1.086316e-16 1.423593e-16 3.886478e-03 0 0
3096.9451 3131.0115 8.174424e-17 1.373177e-16 2.894470e-03 0 0
3098.4817 3132.5650 2.815563e-16 1.607300e-16 9.868024e-03 0 0
