# SN2010JL ocdd050g0 G230L MAMA z=0.011 a2center=-1.1 extrsize=11 exptime=695.0 mode=fixed flags=low_detect,center_mismatch(-1vs468)
# rest_wvl obs_wvl flux error net dq mask
2558.4178 2586.5604 1.055318e-17 1.767309e-17 1.311183e-03 2564 0
2559.9442 2588.1036 -7.204100e-18 8.753106e-18 -8.953980e-04 2564 0
2561.4706 2589.6468 -1.414132e-18 1.213950e-17 -1.758235e-04 2564 0
2562.9970 2591.1900 -2.084187e-18 1.194710e-17 -2.592142e-04 2564 0
2564.5234 2592.7332 3.480417e-18 1.437006e-17 4.329924e-04 2564 0
2566.0498 2594.2764 -1.183219e-17 1.020120e-18 -1.472391e-03 2564 0
2567.5762 2595.8196 3.420708e-18 1.387474e-17 4.257672e-04 2564 0
2569.1027 2597.3628 3.653718e-18 1.361957e-17 4.548504e-04 2564 0
2570.6291 2598.9060 -2.512155e-18 1.092965e-17 -3.127827e-04 2564 0
2572.1555 2600.4492 -1.154239e-17 1.006862e-18 -1.437253e-03 2564 0
2573.6819 2601.9924 -1.027130e-17 9.486874e-19 -1.279048e-03 2564 0
2575.2084 2603.5357 -1.314023e-18 1.026966e-17 -1.636333e-04 2564 0
2576.7348 2605.0789 3.625701e-18 1.227962e-17 4.514958e-04 2564 0
2578.2612 2606.6221 -1.395745e-18 9.810935e-18 -1.737999e-04 2564 0
2579.7877 2608.1654 2.178999e-17 1.908297e-17 2.713135e-03 2564 0
2581.3141 2609.7086 -8.276109e-18 8.420149e-19 -1.030401e-03 2564 0
2582.8406 2611.2518 -7.750640e-18 8.122765e-19 -9.648893e-04 2564 0
2584.3671 2612.7951 2.083025e-18 1.078479e-17 2.592949e-04 2564 0
2585.8935 2614.3383 -1.527884e-18 8.553195e-18 -1.901730e-04 2564 0
2587.4200 2615.8816 5.136479e-18 1.167719e-17 6.392749e-04 2564 0
2588.9465 2617.4249 -6.452597e-18 7.341538e-19 -8.030196e-04 2564 0
2590.4729 2618.9681 -7.672884e-19 7.692352e-18 -9.548334e-05 2564 0
2591.9994 2620.5114 -5.870292e-18 6.957578e-19 -7.304951e-04 2564 0
2593.5259 2622.0547 -8.473988e-19 7.062303e-18 -1.054498e-04 2564 0
2595.0524 2623.5980 -4.929701e-18 6.293955e-19 -6.134757e-04 2564 0
2596.5789 2625.1412 1.088859e-18 7.786503e-18 1.355130e-04 2564 0
2598.1054 2626.6845 3.721896e-18 9.446007e-18 4.632661e-04 2564 0
2599.6319 2628.2278 1.875581e-18 7.881883e-18 2.334903e-04 2564 0
2601.1584 2629.7711 -1.937223e-18 3.656750e-18 -2.412118e-04 2564 0
2602.6849 2631.3144 1.295487e-18 6.594009e-18 1.613406e-04 2564 0
2604.2114 2632.8577 -2.065882e-19 5.069630e-18 -2.573480e-05 2564 0
2605.7379 2634.4010 -1.336884e-18 2.511089e-18 -1.665771e-04 2564 0
2607.2645 2635.9444 -4.425459e-19 3.423014e-18 -5.515575e-05 2564 0
2608.7910 2637.4877 -8.411762e-19 1.263864e-18 -1.048646e-04 2564 0
2610.3175 2639.0310 -6.806434e-19 0.000000e+00 -8.487258e-05 2048 0
2611.8440 2640.5743 -6.871666e-19 0.000000e+00 -8.570603e-05 2048 0
2613.3706 2642.1177 -6.936400e-19 0.000000e+00 -8.653104e-05 2048 0
2614.8971 2643.6610 -7.000532e-19 0.000000e+00 -8.734759e-05 2048 0
2616.4237 2645.2043 -7.064333e-19 0.000000e+00 -8.815567e-05 2048 0
2617.9502 2646.7477 -7.127562e-19 0.000000e+00 -8.895525e-05 2048 0
2619.4768 2648.2910 -7.190635e-19 0.000000e+00 -8.974629e-05 2048 0
2621.0034 2649.8344 -7.253164e-19 0.000000e+00 -9.052879e-05 2048 0
2622.5299 2651.3778 -7.315979e-19 0.000000e+00 -9.130271e-05 2048 0
2624.0565 2652.9211 -7.378239e-19 0.000000e+00 -9.206804e-05 2048 0
2625.5831 2654.4645 -7.440558e-19 0.000000e+00 -9.282475e-05 2048 0
2627.1097 2656.0079 -7.502300e-19 0.000000e+00 -9.357281e-05 2048 0
2628.6362 2657.5512 -7.564049e-19 0.000000e+00 -9.431221e-05 2048 0
2630.1628 2659.0946 -7.625208e-19 0.000000e+00 -9.504291e-05 2048 0
2631.6894 2660.6380 -7.686355e-19 0.000000e+00 -9.576490e-05 2048 0
2633.2160 2662.1814 -7.746899e-19 0.000000e+00 -9.647816e-05 2048 0
2634.7426 2663.7248 -7.807373e-19 0.000000e+00 -9.718266e-05 2048 0
2636.2692 2665.2682 -7.867234e-19 0.000000e+00 -9.787837e-05 2048 0
2637.7958 2666.8116 -7.926977e-19 0.000000e+00 -9.856528e-05 2048 0
2639.3224 2668.3550 -7.986096e-19 0.000000e+00 -9.924336e-05 2048 0
2640.8491 2669.8984 -8.045016e-19 0.000000e+00 -9.991258e-05 2048 0
2642.3757 2671.4418 -8.103312e-19 0.000000e+00 -1.005729e-04 2048 0
2643.9023 2672.9852 -8.161367e-19 0.000000e+00 -1.012244e-04 2048 0
2645.4289 2674.5287 -8.218806e-19 0.000000e+00 -1.018669e-04 2048 0
2646.9556 2676.0721 -8.275868e-19 0.000000e+00 -1.025005e-04 2048 0
2648.4822 2677.6155 -8.332315e-19 0.000000e+00 -1.031251e-04 2048 0
2650.0089 2679.1590 -8.388272e-19 0.000000e+00 -1.037407e-04 2048 0
2651.5355 2680.7024 -8.443611e-19 0.000000e+00 -1.043473e-04 2048 0
2653.0622 2682.2458 -8.498333e-19 0.000000e+00 -1.049449e-04 2048 0
2654.5888 2683.7893 -8.552424e-19 0.000000e+00 -1.055333e-04 2048 0
2656.1155 2685.3328 -8.605763e-19 0.000000e+00 -1.061128e-04 2048 0
2657.6421 2686.8762 -8.658444e-19 0.000000e+00 -1.066831e-04 2048 0
2659.1688 2688.4197 -8.710228e-19 0.000000e+00 -1.072442e-04 2048 0
2660.6955 2689.9631 -8.761319e-19 0.000000e+00 -1.077962e-04 2048 0
2662.2222 2691.5066 -8.811424e-19 0.000000e+00 -1.083391e-04 2048 0
2663.7489 2693.0501 -8.860796e-19 0.000000e+00 -1.088727e-04 2048 0
2665.2755 2694.5936 -8.909016e-19 0.000000e+00 -1.093971e-04 2048 0
2666.8022 2696.1371 -8.956442e-19 0.000000e+00 -1.099122e-04 2048 0
2668.3289 2697.6805 -9.002636e-19 0.000000e+00 -1.104181e-04 2048 0
2669.8556 2699.2240 -9.047983e-19 0.000000e+00 -1.109147e-04 2048 0
2671.3823 2700.7675 -9.092004e-19 0.000000e+00 -1.114019e-04 2048 0
2672.9090 2702.3110 -9.135113e-19 0.000000e+00 -1.118799e-04 2048 0
2674.4358 2703.8546 -9.177091e-19 0.000000e+00 -1.123484e-04 2048 0
2675.9625 2705.3981 -9.218198e-19 0.000000e+00 -1.128076e-04 2048 0
2677.4892 2706.9416 -9.258402e-19 0.000000e+00 -1.132573e-04 2048 0
2679.0159 2708.4851 -9.297803e-19 0.000000e+00 -1.136976e-04 2048 0
2680.5427 2710.0286 -9.336526e-19 0.000000e+00 -1.141285e-04 2048 0
2682.0694 2711.5722 -9.374542e-19 0.000000e+00 -1.145498e-04 2048 0
2683.5961 2713.1157 -9.412103e-19 0.000000e+00 -1.149617e-04 2048 0
2685.1229 2714.6592 -9.449075e-19 0.000000e+00 -1.153640e-04 2048 0
2686.6496 2716.2028 -9.485800e-19 0.000000e+00 -1.157568e-04 2048 0
2688.1764 2717.7463 -9.522081e-19 0.000000e+00 -1.161400e-04 2048 0
2689.7031 2719.2899 -9.558283e-19 0.000000e+00 -1.165136e-04 2048 0
2691.2299 2720.8334 -9.594191e-19 0.000000e+00 -1.168775e-04 2048 0
2692.7567 2722.3770 -9.630212e-19 0.000000e+00 -1.172319e-04 2048 0
2694.2834 2723.9205 -9.666136e-19 0.000000e+00 -1.175765e-04 2048 0
2695.8102 2725.4641 -9.702281e-19 0.000000e+00 -1.179115e-04 2048 0
2697.3370 2727.0077 -9.738482e-19 0.000000e+00 -1.182367e-04 2048 0
2698.8638 2728.5513 -9.774714e-19 0.000000e+00 -1.185522e-04 2048 0
2700.3905 2730.0948 -9.810908e-19 0.000000e+00 -1.188580e-04 2048 0
2701.9173 2731.6384 -9.846873e-19 0.000000e+00 -1.191539e-04 2048 0
2703.4441 2733.1820 -9.882608e-19 0.000000e+00 -1.194401e-04 2048 0
2704.9709 2734.7256 -9.917885e-19 0.000000e+00 -1.197164e-04 2048 0
2706.4977 2736.2692 -9.952724e-19 0.000000e+00 -1.199829e-04 2048 0
2708.0245 2737.8128 -9.986884e-19 0.000000e+00 -1.202394e-04 2048 0
2709.5514 2739.3564 -1.002037e-18 0.000000e+00 -1.204861e-04 2048 0
2711.0782 2740.9000 -1.005295e-18 0.000000e+00 -1.207229e-04 2048 0
2712.6050 2742.4436 -1.008456e-18 0.000000e+00 -1.209496e-04 2048 0
2714.1318 2743.9873 -1.011509e-18 0.000000e+00 -1.211665e-04 2048 0
2715.6586 2745.5309 -1.014435e-18 0.000000e+00 -1.213733e-04 2048 0
2717.1855 2747.0745 -1.017236e-18 0.000000e+00 -1.215701e-04 2048 0
2718.7123 2748.6182 -1.019878e-18 0.000000e+00 -1.217569e-04 2048 0
2720.2392 2750.1618 -1.022393e-18 0.000000e+00 -1.219336e-04 2048 0
2721.7660 2751.7054 -1.024741e-18 0.000000e+00 -1.221002e-04 2048 0
2723.2929 2753.2491 -1.026974e-18 0.000000e+00 -1.222566e-04 2048 0
2724.8197 2754.7927 -1.029049e-18 0.000000e+00 -1.224030e-04 2048 0
2726.3466 2756.3364 -1.031029e-18 0.000000e+00 -1.225392e-04 2048 0
2727.8734 2757.8800 -1.032894e-18 0.000000e+00 -1.226652e-04 2048 0
2729.4003 2759.4237 -1.034682e-18 0.000000e+00 -1.227810e-04 2048 0
2730.9272 2760.9674 -1.036400e-18 0.000000e+00 -1.228866e-04 2048 0
2732.4541 2762.5111 -1.038060e-18 0.000000e+00 -1.229819e-04 2048 0
2733.9809 2764.0547 -1.039708e-18 0.000000e+00 -1.230669e-04 2048 0
2735.5078 2765.5984 -1.041309e-18 0.000000e+00 -1.231417e-04 2048 0
2737.0347 2767.1421 -1.042951e-18 0.000000e+00 -1.232061e-04 2048 0
2738.5616 2768.6858 -1.044558e-18 0.000000e+00 -1.232602e-04 2048 0
2740.0885 2770.2295 -1.046267e-18 0.000000e+00 -1.233039e-04 2048 0
2741.6154 2771.7732 -1.047947e-18 0.000000e+00 -1.233372e-04 2048 0
2743.1423 2773.3169 -1.049791e-18 0.000000e+00 -1.233601e-04 2048 0
2744.6692 2774.8606 -1.051607e-18 0.000000e+00 -1.233725e-04 2048 0
2746.1961 2776.4043 -1.053633e-18 0.000000e+00 -1.233745e-04 2048 0
2747.7231 2777.9480 -1.055613e-18 0.000000e+00 -1.233660e-04 2048 0
2749.2500 2779.4917 -1.057747e-18 0.000000e+00 -1.233470e-04 2048 0
2750.7769 2781.0355 -1.059820e-18 0.000000e+00 -1.233175e-04 2048 0
2752.3039 2782.5792 -1.061950e-18 0.000000e+00 -1.232774e-04 2048 0
2753.8308 2784.1229 -1.064006e-18 0.000000e+00 -1.232267e-04 2048 0
2755.3577 2785.6667 -1.066019e-18 0.000000e+00 -1.231654e-04 2048 0
2756.8847 2787.2104 -1.067951e-18 0.000000e+00 -1.230935e-04 2048 0
2758.4116 2788.7542 -1.069736e-18 0.000000e+00 -1.230109e-04 2048 0
2759.9386 2790.2979 -1.071436e-18 0.000000e+00 -1.229177e-04 2048 0
2761.4655 2791.8417 -1.072875e-18 0.000000e+00 -1.228138e-04 2048 0
2762.9925 2793.3854 -1.074231e-18 0.000000e+00 -1.226991e-04 2048 0
2764.5195 2794.9292 -1.075208e-18 0.000000e+00 -1.225737e-04 2048 0
2766.0465 2796.4730 -1.076097e-18 0.000000e+00 -1.224376e-04 2048 0
2767.5734 2798.0167 -1.076505e-18 0.000000e+00 -1.222906e-04 2048 0
2769.1004 2799.5605 -1.076812e-18 0.000000e+00 -1.221328e-04 2048 0
2770.6274 2801.1043 -1.076592e-18 0.000000e+00 -1.219642e-04 2048 0
2772.1544 2802.6481 -1.076258e-18 0.000000e+00 -1.217848e-04 2048 0
2773.6814 2804.1919 -1.075448e-18 0.000000e+00 -1.215944e-04 2048 0
2775.2084 2805.7357 -1.074512e-18 0.000000e+00 -1.213932e-04 2048 0
2776.7354 2807.2795 -1.073214e-18 0.000000e+00 -1.211810e-04 2048 0
2778.2624 2808.8233 -1.071791e-18 0.000000e+00 -1.209578e-04 2048 0
2779.7894 2810.3671 -1.070112e-18 0.000000e+00 -1.207237e-04 2048 0
2781.3164 2811.9109 -1.068313e-18 0.000000e+00 -1.204786e-04 2048 0
2782.8434 2813.4547 -1.066351e-18 0.000000e+00 -1.202225e-04 2048 0
2784.3705 2814.9985 -1.064280e-18 0.000000e+00 -1.199553e-04 2048 0
2785.8975 2816.5424 -1.062143e-18 0.000000e+00 -1.196770e-04 2048 0
2787.4245 2818.0862 -1.059913e-18 0.000000e+00 -1.193877e-04 2048 0
2788.9516 2819.6300 -1.057700e-18 0.000000e+00 -1.190872e-04 2048 0
2790.4786 2821.1739 -1.055416e-18 0.000000e+00 -1.187756e-04 2048 0
2792.0056 2822.7177 -1.053229e-18 0.000000e+00 -1.184528e-04 2048 0
2793.5327 2824.2615 -1.050998e-18 0.000000e+00 -1.181189e-04 2048 0
2795.0597 2825.8054 -1.048914e-18 0.000000e+00 -1.177737e-04 2048 0
2796.5868 2827.3493 -1.046810e-18 0.000000e+00 -1.174173e-04 2048 0
2798.1139 2828.8931 -1.044843e-18 0.000000e+00 -1.170496e-04 2048 0
2799.6409 2830.4370 -1.042862e-18 0.000000e+00 -1.166707e-04 2048 0
2801.1680 2831.9808 -1.040980e-18 0.000000e+00 -1.162805e-04 2048 0
2802.6951 2833.5247 -1.039079e-18 0.000000e+00 -1.158789e-04 2048 0
2804.2222 2835.0686 -1.037243e-18 0.000000e+00 -1.154660e-04 2048 0
2805.7492 2836.6125 -1.035384e-18 0.000000e+00 -1.150417e-04 2048 0
2807.2763 2838.1564 -1.033560e-18 0.000000e+00 -1.146060e-04 2048 0
2808.8034 2839.7003 -1.031704e-18 0.000000e+00 -1.141589e-04 2048 0
2810.3305 2841.2442 -1.029854e-18 0.000000e+00 -1.137003e-04 2048 0
2811.8576 2842.7881 -1.027963e-18 0.000000e+00 -1.132303e-04 2048 0
2813.3847 2844.3320 -1.026051e-18 0.000000e+00 -1.127488e-04 2048 0
2814.9118 2845.8759 -1.024087e-18 0.000000e+00 -1.122557e-04 2048 0
2816.4390 2847.4198 -1.022077e-18 0.000000e+00 -1.117512e-04 2048 0
2817.9661 2848.9637 -1.020001e-18 0.000000e+00 -1.112351e-04 2048 0
2819.4932 2850.5076 -1.017834e-18 0.000000e+00 -1.107073e-04 2048 0
2821.0203 2852.0515 -1.015566e-18 0.000000e+00 -1.101680e-04 2048 0
2822.5475 2853.5955 -1.013211e-18 0.000000e+00 -1.096171e-04 2048 0
2824.0746 2855.1394 -1.010765e-18 0.000000e+00 -1.090545e-04 2048 0
2825.6017 2856.6833 -1.008216e-18 0.000000e+00 -1.084802e-04 2048 0
2827.1289 2858.2273 -1.005561e-18 0.000000e+00 -1.078942e-04 2048 0
2828.6560 2859.7712 -1.002789e-18 0.000000e+00 -1.072965e-04 2048 0
2830.1832 2861.3152 -9.999002e-19 0.000000e+00 -1.066871e-04 2048 0
2831.7103 2862.8591 -9.968790e-19 0.000000e+00 -1.060659e-04 2048 0
2833.2375 2864.4031 -9.937226e-19 0.000000e+00 -1.054328e-04 2048 0
2834.7647 2865.9471 -9.904235e-19 0.000000e+00 -1.047880e-04 2048 0
2836.2918 2867.4910 -9.869745e-19 0.000000e+00 -1.041313e-04 2048 0
2837.8190 2869.0350 -9.833728e-19 0.000000e+00 -1.034628e-04 2048 0
2839.3462 2870.5790 -9.796050e-19 0.000000e+00 -1.027824e-04 2048 0
2840.8734 2872.1230 -9.756747e-19 0.000000e+00 -1.020900e-04 2048 0
2842.4006 2873.6670 -9.715604e-19 0.000000e+00 -1.013858e-04 2048 0
2843.9278 2875.2110 -9.672796e-19 0.000000e+00 -1.006696e-04 2048 0
2845.4549 2876.7550 -9.628040e-19 0.000000e+00 -9.994135e-05 2048 0
2846.9821 2878.2990 -9.581713e-19 0.000000e+00 -9.920114e-05 2048 0
2848.5094 2879.8430 -9.533586e-19 0.000000e+00 -9.844891e-05 2048 0
2850.0366 2881.3870 -9.484021e-19 0.000000e+00 -9.768462e-05 2048 0
2851.5638 2882.9310 -9.432924e-19 0.000000e+00 -9.690826e-05 2048 0
2853.0910 2884.4750 -9.380492e-19 0.000000e+00 -9.611981e-05 2048 0
2854.6182 2886.0190 -9.326816e-19 0.000000e+00 -9.531923e-05 2048 0
2856.1454 2887.5630 -9.271867e-19 0.000000e+00 -9.450651e-05 2048 0
2857.6727 2889.1071 -9.215924e-19 0.000000e+00 -9.368162e-05 2048 0
2859.1999 2890.6511 -9.158751e-19 0.000000e+00 -9.284454e-05 2048 0
2860.7272 2892.1951 -9.100859e-19 0.000000e+00 -9.199525e-05 2048 0
2862.2544 2893.7392 -9.041752e-19 0.000000e+00 -9.113372e-05 2048 0
2863.7816 2895.2832 -8.982210e-19 0.000000e+00 -9.025993e-05 2048 0
2865.3089 2896.8273 -8.921445e-19 0.000000e+00 -8.937385e-05 2048 0
2866.8362 2898.3714 -8.860536e-19 0.000000e+00 -8.847547e-05 2048 0
2868.3634 2899.9154 -8.798349e-19 0.000000e+00 -8.756476e-05 2048 0
2869.8907 2901.4595 -8.736172e-19 0.000000e+00 -8.664169e-05 2048 0
2871.4180 2903.0035 -8.672572e-19 0.000000e+00 -8.570625e-05 2048 0
2872.9452 2904.5476 -8.608694e-19 0.000000e+00 -8.475840e-05 2048 0
2874.4725 2906.0917 -8.543247e-19 0.000000e+00 -8.379814e-05 2048 0
2875.9998 2907.6358 -8.477063e-19 0.000000e+00 -8.282542e-05 2048 0
2877.5271 2909.1799 -8.409189e-19 0.000000e+00 -8.184023e-05 2048 0
2879.0544 2910.7240 -8.340138e-19 0.000000e+00 -8.084255e-05 2048 0
2880.5817 2912.2681 -8.269299e-19 0.000000e+00 -7.983235e-05 2048 0
2882.1090 2913.8122 -8.196850e-19 0.000000e+00 -7.880961e-05 2048 0
2883.6363 2915.3563 -8.122541e-19 0.000000e+00 -7.777432e-05 2048 0
2885.1636 2916.9004 -8.046172e-19 0.000000e+00 -7.672643e-05 2048 0
2886.6909 2918.4445 -7.967888e-19 0.000000e+00 -7.566593e-05 2048 0
2888.2182 2919.9886 -7.887086e-19 0.000000e+00 -7.459279e-05 2048 0
2889.7455 2921.5327 -7.804327e-19 0.000000e+00 -7.350700e-05 2048 0
2891.2729 2923.0769 -7.718641e-19 0.000000e+00 -7.240853e-05 2048 0
2892.8002 2924.6210 -7.630940e-19 0.000000e+00 -7.129736e-05 2048 0
2894.3275 2926.1651 -7.540084e-19 0.000000e+00 -7.017345e-05 2048 0
2895.8549 2927.7093 -7.447141e-19 0.000000e+00 -6.903680e-05 2048 0
2897.3822 2929.2534 -7.351222e-19 0.000000e+00 -6.788737e-05 2048 0
2898.9095 2930.7976 -7.253162e-19 0.000000e+00 -6.672514e-05 2048 0
2900.4369 2932.3417 -7.152415e-19 0.000000e+00 -6.555010e-05 2048 0
2901.9643 2933.8859 -7.049487e-19 0.000000e+00 -6.436221e-05 2048 0
2903.4916 2935.4300 -6.944104e-19 0.000000e+00 -6.316145e-05 2048 0
2905.0190 2936.9742 -6.836505e-19 0.000000e+00 -6.194780e-05 2048 0
2906.5464 2938.5184 -6.726670e-19 0.000000e+00 -6.072124e-05 2048 0
2908.0737 2940.0625 -6.614593e-19 0.000000e+00 -5.948174e-05 2048 0
2909.6011 2941.6067 -6.500422e-19 0.000000e+00 -5.822928e-05 2048 0
2911.1285 2943.1509 -6.383981e-19 0.000000e+00 -5.696384e-05 2048 0
2912.6559 2944.6951 -6.265585e-19 0.000000e+00 -5.568538e-05 2048 0
2914.1833 2946.2393 -6.144893e-19 0.000000e+00 -5.439390e-05 2048 0
2915.7107 2947.7835 -6.022300e-19 0.000000e+00 -5.308937e-05 2048 0
2917.2381 2949.3277 -5.897372e-19 0.000000e+00 -5.177175e-05 2048 0
2918.7655 2950.8719 -5.771019e-19 0.000000e+00 -5.044104e-05 2048 0
2920.2929 2952.4161 -5.642441e-19 0.000000e+00 -4.909720e-05 2048 0
2921.8203 2953.9603 -5.511788e-19 0.000000e+00 -4.774021e-05 2048 0
2923.3477 2955.5045 -5.378620e-19 0.000000e+00 -4.637006e-05 2048 0
2924.8751 2957.0487 -5.243179e-19 0.000000e+00 -4.498671e-05 2048 0
2926.4025 2958.5930 -5.105102e-19 0.000000e+00 -4.359014e-05 2048 0
2927.9300 2960.1372 -4.964556e-19 0.000000e+00 -4.218033e-05 2048 0
2929.4574 2961.6814 -4.821244e-19 0.000000e+00 -4.075726e-05 2048 0
2930.9848 2963.2257 -4.675269e-19 0.000000e+00 -3.932090e-05 2048 0
2932.5123 2964.7699 -4.526388e-19 0.000000e+00 -3.787123e-05 2048 0
2934.0397 2966.3142 -4.374640e-19 0.000000e+00 -3.640822e-05 2048 0
2935.5672 2967.8584 -4.219829e-19 0.000000e+00 -3.493186e-05 2048 0
2937.0946 2969.4027 -4.061965e-19 0.000000e+00 -3.344212e-05 2048 0
2938.6221 2970.9469 -3.900882e-19 0.000000e+00 -3.193897e-05 2048 0
2940.1496 2972.4912 -3.736549e-19 0.000000e+00 -3.042239e-05 2048 0
2941.6770 2974.0355 -3.568830e-19 0.000000e+00 -2.889237e-05 2048 0
2943.2045 2975.5798 -3.397667e-19 0.000000e+00 -2.734887e-05 2048 0
2944.7320 2977.1240 -3.222944e-19 0.000000e+00 -2.579187e-05 2048 0
2946.2595 2978.6683 -3.044569e-19 0.000000e+00 -2.422135e-05 2048 0
2947.7870 2980.2126 -2.862444e-19 0.000000e+00 -2.263729e-05 2048 0
2949.3144 2981.7569 -2.676470e-19 0.000000e+00 -2.103966e-05 2048 0
2950.8419 2983.3012 -2.486555e-19 0.000000e+00 -1.942844e-05 2048 0
2952.3694 2984.8455 -2.292586e-19 0.000000e+00 -1.780360e-05 2048 0
2953.8969 2986.3898 -2.094479e-19 0.000000e+00 -1.616513e-05 2048 0
2955.4244 2987.9341 -1.892133e-19 0.000000e+00 -1.451300e-05 2048 0
2956.9520 2989.4784 -1.685462e-19 0.000000e+00 -1.284718e-05 2048 0
2958.4795 2991.0227 -1.474368e-19 0.000000e+00 -1.116766e-05 2048 0
2960.0070 2992.5671 -1.258762e-19 0.000000e+00 -9.474400e-06 2048 0
2961.5345 2994.1114 -1.038553e-19 0.000000e+00 -7.767390e-06 2048 0
2963.0620 2995.6557 -8.136493e-20 0.000000e+00 -6.046603e-06 2048 0
2964.5896 2997.2001 -5.839689e-20 0.000000e+00 -4.312014e-06 2048 0
2966.1171 2998.7444 -3.494222e-20 0.000000e+00 -2.563602e-06 2048 0
2967.6447 3000.2888 -1.099306e-20 0.000000e+00 -8.013417e-07 2048 0
2969.1722 3001.8331 1.345912e-20 0.000000e+00 9.747891e-07 2048 0
2970.6998 3003.3775 3.842296e-20 0.000000e+00 2.764814e-06 2048 0
2972.2273 3004.9218 6.390704e-20 0.000000e+00 4.568757e-06 2048 0
2973.7549 3006.4662 8.992216e-20 0.000000e+00 6.386641e-06 2048 0
2975.2824 3008.0105 1.164779e-19 0.000000e+00 8.218488e-06 2048 0
2976.8100 3009.5549 1.435868e-19 0.000000e+00 1.006432e-05 2048 0
2978.3376 3011.0993 1.712599e-19 0.000000e+00 1.192417e-05 2048 0
2979.8652 3012.6437 1.995110e-19 0.000000e+00 1.379805e-05 2048 0
2981.3927 3014.1881 2.283540e-19 0.000000e+00 1.568599e-05 2048 0
2982.9203 3015.7324 2.578030e-19 0.000000e+00 1.758801e-05 2048 0
2984.4479 3017.2768 2.878764e-19 0.000000e+00 1.950413e-05 2048 0
2985.9755 3018.8212 3.185871e-19 0.000000e+00 2.143438e-05 2048 0
2987.5031 3020.3656 3.499593e-19 0.000000e+00 2.337878e-05 2048 0
2989.0307 3021.9100 3.820030e-19 0.000000e+00 2.533736e-05 2048 0
2990.5583 3023.4545 4.147502e-19 0.000000e+00 2.731013e-05 2048 0
2992.0859 3024.9989 4.482065e-19 0.000000e+00 2.929713e-05 2048 0
2993.6135 3026.5433 4.824128e-19 0.000000e+00 3.129836e-05 2048 0
2995.1412 3028.0877 5.173661e-19 0.000000e+00 3.331387e-05 2048 0
2996.6688 3029.6321 5.531030e-19 0.000000e+00 3.534367e-05 2048 0
2998.1964 3031.1766 5.896252e-19 0.000000e+00 3.738778e-05 2048 0
2999.7240 3032.7210 6.269578e-19 0.000000e+00 3.944623e-05 2048 0
3001.2517 3034.2654 6.651146e-19 0.000000e+00 4.151904e-05 2048 0
3002.7793 3035.8099 7.041068e-19 0.000000e+00 4.360624e-05 2048 0
3004.3070 3037.3543 7.439627e-19 0.000000e+00 4.570784e-05 2048 0
3005.8346 3038.8988 7.846725e-19 0.000000e+00 4.782387e-05 2048 0
3007.3623 3040.4433 8.262858e-19 0.000000e+00 4.995436e-05 2048 0
3008.8899 3041.9877 8.687631e-19 0.000000e+00 5.209932e-05 2048 0
3010.4176 3043.5322 9.121845e-19 0.000000e+00 5.425879e-05 2048 0
3011.9453 3045.0767 9.564776e-19 0.000000e+00 5.643278e-05 2048 0
3013.4729 3046.6211 1.001756e-18 0.000000e+00 5.862132e-05 2048 0
3015.0006 3048.1656 1.047904e-18 0.000000e+00 6.082443e-05 2048 0
3016.5283 3049.7101 1.095078e-18 0.000000e+00 6.304213e-05 2048 0
3018.0560 3051.2546 1.143125e-18 0.000000e+00 6.527445e-05 2048 0
3019.5837 3052.7991 1.192235e-18 0.000000e+00 6.752141e-05 2048 0
3021.1114 3054.3436 1.242260e-18 0.000000e+00 6.978304e-05 2048 0
3022.6390 3055.8881 1.293382e-18 0.000000e+00 7.205935e-05 2048 0
3024.1668 3057.4326 1.345481e-18 0.000000e+00 7.435038e-05 2048 0
3025.6945 3058.9771 1.398717e-18 0.000000e+00 7.665614e-05 2048 0
3027.2222 3060.5216 1.452996e-18 0.000000e+00 7.897666e-05 2048 0
3028.7499 3062.0661 1.508460e-18 0.000000e+00 8.131196e-05 2048 0
3030.2776 3063.6107 1.565042e-18 0.000000e+00 8.366206e-05 2048 0
3031.8053 3065.1552 1.622860e-18 0.000000e+00 8.602699e-05 2048 0
3033.3331 3066.6997 1.681880e-18 0.000000e+00 8.840677e-05 2048 0
3034.8608 3068.2443 1.742198e-18 0.000000e+00 9.080143e-05 2048 0
3036.3885 3069.7888 1.803801e-18 0.000000e+00 9.321098e-05 2048 0
3037.9163 3071.3333 1.866771e-18 0.000000e+00 9.563546e-05 2048 0
3039.4440 3072.8779 1.931127e-18 0.000000e+00 9.807487e-05 2048 0
3040.9718 3074.4224 1.996930e-18 0.000000e+00 1.005293e-04 2048 0
3042.4995 3075.9670 2.064214e-18 0.000000e+00 1.029986e-04 2048 0
3044.0273 3077.5116 2.133032e-18 0.000000e+00 1.054830e-04 2048 0
3045.5550 3079.0561 2.203391e-18 0.000000e+00 1.079825e-04 2048 0
3047.0828 3080.6007 2.275363e-18 0.000000e+00 1.104969e-04 2048 0
3048.6106 3082.1453 2.348928e-18 0.000000e+00 1.130265e-04 2048 0
3050.1383 3083.6899 2.424182e-18 0.000000e+00 1.155712e-04 2048 0
3051.6661 3085.2345 2.501080e-18 0.000000e+00 1.181310e-04 2048 0
3053.1939 3086.7790 2.579741e-18 0.000000e+00 1.207060e-04 2048 0
3054.7217 3088.3236 2.660101e-18 0.000000e+00 1.232961e-04 2048 0
