# SN2010JL ocdd050e0 G230L MAMA z=0.011 a2center=390.7 extrsize=11 exptime=695.0 mode=fixed flags=low_detect,center_mismatch(391vs511)
# rest_wvl obs_wvl flux error net dq mask
2584.8551 2613.2886 3.557402e-17 4.508420e-17 4.442071e-03 0 0
2586.3864 2614.8367 -2.702757e-17 3.650826e-17 -3.374578e-03 0 0
2587.9177 2616.3848 8.854877e-17 5.189731e-17 1.105511e-02 0 0
2589.4490 2617.9329 -5.540245e-17 3.169175e-17 -6.916392e-03 0 0
2590.9803 2619.4811 4.940462e-18 4.156519e-17 6.167414e-04 0 0
2592.5116 2621.0292 -2.245762e-17 3.785716e-17 -2.803424e-03 0 0
2594.0429 2622.5774 -3.882654e-17 3.486196e-17 -4.846917e-03 0 0
2595.5742 2624.1256 -3.101347e-18 4.009190e-17 -3.871747e-04 0 0
2597.1056 2625.6737 1.749768e-18 4.167658e-17 2.184661e-04 0 0
2598.6369 2627.2219 5.250376e-17 4.743314e-17 6.556198e-03 0 0
2600.1683 2628.7701 -2.421729e-17 3.767411e-17 -3.024582e-03 0 0
2601.6996 2630.3183 6.785337e-18 4.121061e-17 8.476150e-04 0 0
2603.2310 2631.8665 1.475573e-17 4.336126e-17 1.843688e-03 0 0
2604.7624 2633.4147 5.760455e-17 4.827712e-17 7.199286e-03 0 0
2606.2937 2634.9630 -1.232313e-17 3.911597e-17 -1.540508e-03 0 0
2607.8251 2636.5112 1.067577e-16 5.416311e-17 1.334917e-02 0 0
2609.3565 2638.0594 1.706775e-17 4.262246e-17 2.134718e-03 0 0
2610.8879 2639.6077 -3.887103e-17 3.518770e-17 -4.862922e-03 0 0
2612.4193 2641.1560 1.239982e-16 5.517289e-17 1.551612e-02 0 0
2613.9508 2642.7042 2.227095e-18 4.000127e-17 2.787379e-04 0 0
2615.4822 2644.2525 3.412479e-17 4.489672e-17 4.271690e-03 0 0
2617.0136 2645.8008 1.502283e-17 4.187128e-17 1.880796e-03 0 0
2618.5451 2647.3491 -2.863384e-17 3.634978e-17 -3.585146e-03 0 0
2620.0765 2648.8974 -5.259022e-17 3.256409e-17 -6.584941e-03 0 0
2621.6080 2650.4457 5.060658e-18 4.131223e-17 6.336344e-04 0 0
2623.1395 2651.9940 -5.219963e-18 4.021208e-17 -6.535093e-04 0 0
2624.6709 2653.5423 9.321572e-17 5.237418e-17 1.166808e-02 0 0
2626.2024 2655.0906 -8.388498e-18 3.993871e-17 -1.049777e-03 0 0
2627.7339 2656.6390 -1.092149e-17 3.913656e-17 -1.366390e-03 0 0
2629.2654 2658.1873 3.714829e-17 4.554298e-17 4.646121e-03 0 0
2630.7969 2659.7357 -3.125314e-17 3.564289e-17 -3.907365e-03 0 0
2632.3284 2661.2840 3.632058e-17 4.635132e-17 4.539010e-03 0 0
2633.8600 2662.8324 -5.135543e-18 3.989065e-17 -6.414989e-04 0 0
2635.3915 2664.3808 1.724300e-17 4.358292e-17 2.152807e-03 0 0
2636.9230 2665.9292 6.399336e-17 4.943722e-17 7.985377e-03 0 0
2638.4546 2667.4776 -1.407062e-17 3.834611e-17 -1.754789e-03 0 0
2639.9861 2669.0260 3.549242e-17 4.624958e-17 4.423722e-03 0 0
2641.5177 2670.5744 1.042032e-17 4.235298e-17 1.297954e-03 0 0
2643.0493 2672.1228 7.827833e-17 5.088490e-17 9.743970e-03 0 0
2644.5809 2673.6713 2.197297e-17 4.503575e-17 2.733292e-03 0 0
2646.1125 2675.2197 -3.007472e-17 3.619303e-17 -3.738481e-03 0 0
2647.6440 2676.7681 3.013282e-17 4.546652e-17 3.743004e-03 0 0
2649.1757 2678.3166 5.199859e-17 4.794165e-17 6.454385e-03 0 0
2650.7073 2679.8650 3.182852e-17 4.537708e-17 3.947815e-03 0 0
2652.2389 2681.4135 9.736063e-17 5.367477e-17 1.206700e-02 0 0
2653.7705 2682.9620 5.966920e-17 4.879920e-17 7.389920e-03 0 0
2655.3022 2684.5105 1.146785e-16 5.436611e-17 1.419210e-02 0 0
2656.8338 2686.0590 -9.849450e-18 3.992099e-17 -1.218020e-03 0 0
2658.3655 2687.6075 -1.416617e-17 3.935297e-17 -1.750558e-03 0 0
2659.8971 2689.1560 2.895668e-17 4.480492e-17 3.575717e-03 0 0
2661.4288 2690.7045 -6.829237e-18 4.024013e-17 -8.427172e-04 0 0
2662.9605 2692.2530 -1.512816e-17 3.984158e-17 -1.865536e-03 0 0
2664.4922 2693.8016 8.237607e-17 5.119202e-17 1.015159e-02 0 0
2666.0239 2695.3501 -1.095235e-17 3.946351e-17 -1.348886e-03 0 0
2667.5556 2696.8987 -3.571418e-18 4.069345e-17 -4.395945e-04 0 0
2669.0873 2698.4472 4.442518e-18 4.196355e-17 5.465227e-04 0 0
2670.6190 2699.9958 4.995435e-18 4.367068e-17 6.142271e-04 0 0
2672.1507 2701.5444 6.193588e-17 4.981823e-17 7.612087e-03 0 0
2673.6824 2703.0930 -3.033111e-17 3.722248e-17 -3.726155e-03 0 0
2675.2142 2704.6415 7.738274e-18 4.292942e-17 9.502720e-04 0 0
2676.7459 2706.1901 5.670282e-17 4.957676e-17 6.960518e-03 0 0
2678.2777 2707.7388 -4.598547e-17 3.462094e-17 -5.642860e-03 0 0
2679.8095 2709.2874 4.874849e-17 4.739494e-17 5.979709e-03 0 0
2681.3412 2710.8360 -3.989372e-17 3.701785e-17 -4.891702e-03 0 0
2682.8730 2712.3846 -6.083084e-17 3.131629e-17 -7.456099e-03 0 0
2684.4048 2713.9333 -2.926752e-18 4.166951e-17 -3.585824e-04 0 0
2685.9366 2715.4819 3.482233e-17 4.655084e-17 4.264516e-03 0 0
2687.4684 2717.0306 2.186243e-17 4.471267e-17 2.676015e-03 0 0
2689.0002 2718.5792 -4.384595e-17 3.410250e-17 -5.364013e-03 0 0
2690.5321 2720.1279 4.838628e-17 4.802456e-17 5.915744e-03 0 0
2692.0639 2721.6766 2.673301e-17 4.573265e-17 3.266274e-03 0 0
2693.5957 2723.2253 4.911325e-17 4.872226e-17 5.996003e-03 0 0
2695.1276 2724.7740 -2.316825e-18 4.166074e-17 -2.826217e-04 0 0
2696.6594 2726.3227 9.885953e-18 4.331171e-17 1.204786e-03 0 0
2698.1913 2727.8714 -6.006667e-17 3.129765e-17 -7.313032e-03 0 0
2699.7232 2729.4201 9.489767e-17 5.448099e-17 1.154072e-02 0 0
2701.2551 2730.9689 -4.850146e-17 3.375620e-17 -5.891711e-03 0 0
2702.7870 2732.5176 4.480085e-17 4.769181e-17 5.435523e-03 0 0
2704.3188 2734.0664 4.201146e-18 4.239564e-17 5.090828e-04 0 0
2705.8508 2735.6151 -7.641331e-17 2.886516e-17 -9.247670e-03 0 0
2707.3827 2737.1639 -1.519538e-17 4.026055e-17 -1.836604e-03 0 0
2708.9146 2738.7126 2.151620e-17 4.540216e-17 2.597203e-03 0 0
2710.4465 2740.2614 1.592857e-16 6.097668e-17 1.920225e-02 0 0
2711.9785 2741.8102 6.534295e-17 5.047190e-17 7.867299e-03 0 0
2713.5104 2743.3590 5.254167e-17 4.908737e-17 6.318013e-03 0 0
2715.0424 2744.9078 2.312898e-17 4.656502e-17 2.777916e-03 0 0
2716.5743 2746.4566 -3.286277e-17 3.661195e-17 -3.942315e-03 0 0
2718.1063 2748.0055 9.334116e-17 5.459825e-17 1.118559e-02 0 0
2719.6383 2749.5543 5.286400e-17 4.934802e-17 6.328262e-03 0 0
2721.1702 2751.1031 -2.799587e-18 4.246440e-17 -3.348218e-04 0 0
2722.7022 2752.6520 -5.121377e-17 3.488403e-17 -6.119303e-03 0 0
2724.2342 2754.2008 1.605036e-17 4.414575e-17 1.916197e-03 0 0
2725.7662 2755.7497 -3.012304e-17 3.920090e-17 -3.593323e-03 0 0
2727.2983 2757.2985 4.303376e-17 4.913865e-17 5.129406e-03 0 0
2728.8303 2758.8474 3.548738e-18 4.281248e-17 4.226615e-04 0 0
2730.3623 2760.3963 7.984418e-17 5.375843e-17 9.502009e-03 0 0
2731.8944 2761.9452 -9.115943e-17 2.706237e-17 -1.083990e-02 0 0
2733.4264 2763.4941 3.828481e-17 4.784552e-17 4.548484e-03 0 0
2734.9585 2765.0430 2.140184e-18 4.426207e-17 2.540398e-04 0 0
2736.4905 2766.5919 -2.948332e-17 3.793956e-17 -3.496057e-03 0 0
2738.0226 2768.1409 -4.953171e-17 3.538021e-17 -5.867142e-03 0 0
2739.5547 2769.6898 6.266929e-17 5.159346e-17 7.414066e-03 0 0
2741.0868 2771.2387 4.692333e-17 4.798361e-17 5.544116e-03 0 0
2742.6189 2772.7877 -1.103236e-17 4.135423e-17 -1.301516e-03 0 0
2744.1510 2774.3367 1.144106e-17 4.447882e-17 1.347602e-03 0 0
2745.6831 2775.8856 3.138095e-17 4.826031e-17 3.689423e-03 0 0
2747.2152 2777.4346 4.041128e-17 4.891946e-17 4.742006e-03 0 0
2748.7474 2778.9836 7.739611e-17 5.361737e-17 9.062671e-03 0 0
2750.2795 2780.5326 2.681686e-17 4.616899e-17 3.133259e-03 0 0
2751.8117 2782.0816 -4.948552e-17 3.604856e-17 -5.768542e-03 0 0
2753.3438 2783.6306 2.475054e-17 4.692658e-17 2.878420e-03 0 0
2754.8760 2785.1796 -2.996040e-17 3.904131e-17 -3.476023e-03 0 0
2756.4081 2786.7286 -4.316163e-17 3.734389e-17 -4.995630e-03 0 0
2757.9403 2788.2777 3.900360e-17 4.984954e-17 4.503723e-03 0 0
2759.4725 2789.8267 1.046047e-17 4.488237e-17 1.205025e-03 0 0
2761.0047 2791.3758 -2.069800e-17 4.207823e-17 -2.379037e-03 0 0
2762.5369 2792.9248 7.713138e-17 5.416408e-17 8.846039e-03 0 0
2764.0691 2794.4739 1.319807e-17 4.652014e-17 1.510613e-03 0 0
2765.6013 2796.0230 -5.274937e-18 4.472760e-17 -6.025834e-04 0 0
2767.1336 2797.5720 -4.213769e-17 3.851627e-17 -4.805477e-03 0 0
2768.6658 2799.1211 -6.142344e-17 3.498029e-17 -6.993825e-03 0 0
2770.1980 2800.6702 -8.335828e-18 4.273336e-17 -9.479073e-04 0 0
2771.7303 2802.2193 2.743159e-17 4.837443e-17 3.115755e-03 0 0
2773.2626 2803.7684 -2.674570e-20 4.520947e-17 -3.035064e-06 0 0
2774.7948 2805.3176 -1.918970e-17 4.195900e-17 -2.175911e-03 0 0
2776.3271 2806.8667 4.933605e-17 5.117183e-17 5.590755e-03 0 0
2777.8594 2808.4158 6.275097e-17 5.333066e-17 7.107272e-03 0 0
2779.3917 2809.9650 5.481325e-17 5.161992e-17 6.205674e-03 0 0
2780.9240 2811.5141 -2.016940e-17 4.287855e-17 -2.282681e-03 0 0
2782.4563 2813.0633 7.535508e-17 5.446761e-17 8.525728e-03 0 0
2783.9886 2814.6125 2.567100e-17 4.779360e-17 2.903625e-03 0 0
2785.5209 2816.1617 5.100649e-17 5.150084e-17 5.767561e-03 0 0
2787.0533 2817.7108 -5.623192e-17 3.583218e-17 -6.356405e-03 0 0
2788.5856 2819.2600 -4.099918e-17 3.926958e-17 -4.632678e-03 0 0
2790.1180 2820.8092 2.896488e-18 4.546788e-17 3.271373e-04 0 0
2791.6503 2822.3585 6.899997e-18 4.642713e-17 7.788454e-04 0 0
2793.1827 2823.9077 -2.987897e-17 4.106050e-17 -3.370258e-03 0 0
2794.7150 2825.4569 -5.595235e-17 3.644506e-17 -6.305769e-03 0 0
2796.2474 2827.0062 -3.205302e-18 4.486086e-17 -3.608644e-04 0 0
2797.7798 2828.5554 -8.808856e-17 3.098934e-17 -9.905568e-03 0 0
2799.3122 2830.1047 4.942491e-17 5.280304e-17 5.550357e-03 0 0
2800.8446 2831.6539 4.674295e-17 5.123510e-17 5.241379e-03 0 0
2802.3770 2833.2032 -8.543248e-18 4.382078e-17 -9.564075e-04 0 0
2803.9095 2834.7525 -8.485259e-17 3.300280e-17 -9.482509e-03 0 0
2805.4419 2836.3017 6.022281e-17 5.302333e-17 6.717355e-03 0 0
2806.9743 2837.8510 -7.028734e-18 4.516731e-17 -7.824367e-04 0 0
2808.5068 2839.4003 4.048895e-17 5.226138e-17 4.497696e-03 0 0
2810.0392 2840.9497 3.001420e-17 4.918715e-17 3.326787e-03 0 0
2811.5717 2842.4990 -4.257090e-17 3.995659e-17 -4.707697e-03 0 0
2813.1042 2844.0483 1.576798e-17 4.786504e-17 1.739559e-03 0 0
2814.6366 2845.5976 -7.189352e-17 3.513859e-17 -7.911879e-03 0 0
2816.1691 2847.1470 6.334107e-18 4.783480e-17 6.953103e-04 0 0
2817.7016 2848.6963 -2.072970e-17 4.405323e-17 -2.269638e-03 0 0
2819.2341 2850.2457 6.852727e-18 4.792007e-17 7.483170e-04 0 0
2820.7666 2851.7951 -6.010579e-17 3.776001e-17 -6.546129e-03 0 0
2822.2991 2853.3444 6.445191e-17 5.588742e-17 7.000622e-03 0 0
2823.8317 2854.8938 -4.813619e-17 3.952817e-17 -5.214168e-03 0 0
2825.3642 2856.4432 6.122988e-17 5.480900e-17 6.614241e-03 0 0
2826.8968 2857.9926 5.667643e-18 4.754042e-17 6.105333e-04 0 0
2828.4293 2859.5420 -4.288527e-17 4.059573e-17 -4.606797e-03 0 0
2829.9619 2861.0914 7.592267e-17 5.785363e-17 8.132785e-03 0 0
2831.4944 2862.6409 -1.215150e-17 4.610927e-17 -1.297992e-03 0 0
2833.0270 2864.1903 2.117089e-17 5.177509e-17 2.255050e-03 0 0
2834.5596 2865.7397 1.623893e-16 6.633865e-17 1.724843e-02 0 0
2836.0922 2867.2892 2.390549e-17 5.200522e-17 2.532048e-03 0 0
2837.6248 2868.8387 4.134151e-17 5.315158e-17 4.366618e-03 0 0
2839.1574 2870.3881 5.386643e-17 5.526461e-17 5.673827e-03 0 0
2840.6900 2871.9376 2.729195e-17 5.320880e-17 2.866790e-03 0 0
2842.2226 2873.4871 -4.453016e-17 4.147201e-17 -4.664897e-03 0 0
2843.7553 2875.0366 -2.925740e-17 4.483528e-17 -3.056716e-03 0 0
2845.2879 2876.5861 6.256089e-17 5.759759e-17 6.519003e-03 0 0
2846.8205 2878.1356 1.755630e-17 5.169562e-17 1.824617e-03 0 0
2848.3532 2879.6851 1.833393e-17 5.217517e-17 1.900522e-03 0 0
2849.8859 2881.2346 -3.787897e-17 4.293867e-17 -3.916437e-03 0 0
2851.4185 2882.7841 5.184125e-17 5.682836e-17 5.346220e-03 0 0
2852.9512 2884.3337 4.489605e-18 5.082717e-17 4.617967e-04 0 0
2854.4839 2885.8832 1.009059e-16 6.187150e-17 1.035182e-02 0 0
2856.0166 2887.4328 -4.266659e-17 4.409142e-17 -4.365511e-03 0 0
2857.5493 2888.9824 1.892443e-18 4.992473e-17 1.931026e-04 0 0
2859.0820 2890.5319 -4.268224e-17 4.337391e-17 -4.343283e-03 0 0
2860.6147 2892.0815 6.815261e-17 5.958292e-17 6.915337e-03 0 0
2862.1475 2893.6311 -9.584254e-18 4.959441e-17 -9.696931e-04 0 0
2863.6802 2895.1807 4.995935e-17 5.647752e-17 5.039353e-03 0 0
2865.2130 2896.7303 -9.472491e-17 3.454999e-17 -9.525500e-03 0 0
2866.7457 2898.2799 1.432058e-17 5.401056e-17 1.435385e-03 0 0
2868.2785 2899.8295 1.049823e-16 6.303704e-17 1.048795e-02 0 0
2869.8112 2901.3792 -1.933792e-17 4.759698e-17 -1.925121e-03 0 0
2871.3440 2902.9288 -8.275519e-18 5.126300e-17 -8.209223e-04 0 0
2872.8768 2904.4785 -2.809386e-17 4.798262e-17 -2.776481e-03 0 0
2874.4096 2906.0281 -1.275043e-17 5.005971e-17 -1.255371e-03 0 0
2875.9424 2907.5778 8.239450e-17 6.317754e-17 8.080672e-03 0 0
2877.4752 2909.1274 -2.447384e-17 4.830055e-17 -2.390794e-03 0 0
2879.0080 2910.6771 -2.909288e-17 4.774827e-17 -2.830584e-03 0 0
2880.5409 2912.2268 -3.043099e-17 4.856506e-17 -2.948791e-03 0 0
2882.0737 2913.7765 -6.580863e-17 4.177856e-17 -6.350789e-03 0 0
2883.6065 2915.3262 -2.737450e-17 4.964347e-17 -2.630860e-03 0 0
2885.1394 2916.8759 6.616273e-17 6.166860e-17 6.332440e-03 0 0
2886.6722 2918.4256 -1.605775e-17 5.113070e-17 -1.530517e-03 0 0
2888.2051 2919.9754 7.040548e-17 6.317035e-17 6.683097e-03 0 0
2889.7380 2921.5251 2.457484e-17 5.707925e-17 2.323109e-03 0 0
2891.2709 2923.0748 -5.428691e-17 4.651260e-17 -5.111215e-03 0 0
2892.8038 2924.6246 -3.934869e-17 4.833437e-17 -3.689780e-03 0 0
2894.3367 2926.1744 3.997329e-17 5.984268e-17 3.733674e-03 0 0
2895.8696 2927.7241 -5.300223e-17 4.643686e-17 -4.931168e-03 0 0
2897.4025 2929.2739 -1.961845e-17 5.099066e-17 -1.818252e-03 0 0
2898.9354 2930.8237 7.250383e-17 6.445639e-17 6.693881e-03 0 0
2900.4683 2932.3735 1.574756e-16 7.381236e-17 1.448386e-02 0 0
2902.0013 2933.9233 -1.270706e-17 5.500610e-17 -1.164297e-03 0 0
2903.5342 2935.4731 5.338692e-17 6.333856e-17 4.873168e-03 0 0
2905.0672 2937.0229 3.716219e-17 6.165252e-17 3.379313e-03 0 0
2906.6001 2938.5727 7.457937e-17 6.713144e-17 6.755996e-03 0 0
2908.1331 2940.1226 -1.444756e-17 5.486148e-17 -1.303767e-03 0 0
2909.6661 2941.6724 2.954451e-17 6.059062e-17 2.655800e-03 0 0
2911.1991 2943.2223 -7.792899e-17 4.503353e-17 -6.977821e-03 0 0
2912.7321 2944.7721 -5.951966e-17 4.936177e-17 -5.308183e-03 0 0
2914.2651 2946.3220 -2.472089e-17 5.451853e-17 -2.195837e-03 0 0
2915.7981 2947.8719 -2.916916e-17 5.398938e-17 -2.580242e-03 0 0
2917.3311 2949.4218 -7.274897e-17 4.668271e-17 -6.408353e-03 0 0
2918.8641 2950.9716 -9.443522e-17 4.399696e-17 -8.282039e-03 0 0
2920.3972 2952.5215 4.393002e-18 6.021664e-17 3.835448e-04 0 0
2921.9302 2954.0715 -4.144319e-17 5.217812e-17 -3.601627e-03 0 0
2923.4633 2955.6214 5.478858e-17 6.669366e-17 4.739179e-03 0 0
2924.9963 2957.1713 -1.182032e-16 4.010287e-17 -1.017544e-02 0 0
2926.5294 2958.7212 4.691117e-17 6.727185e-17 4.018712e-03 0 0
2928.0625 2960.2712 2.807845e-17 6.332042e-17 2.393410e-03 0 0
2929.5956 2961.8211 2.804059e-17 6.452822e-17 2.378150e-03 0 0
2931.1287 2963.3711 5.126164e-17 6.930013e-17 4.325164e-03 0 0
2932.6618 2964.9210 -3.706256e-17 5.433789e-17 -3.110840e-03 0 0
2934.1949 2966.4710 1.812721e-16 8.399265e-17 1.513421e-02 0 0
2935.7280 2968.0210 -1.429235e-17 6.066847e-17 -1.186841e-03 0 0
2937.2611 2969.5710 3.173854e-17 6.476900e-17 2.621159e-03 0 0
2938.7942 2971.1210 4.834922e-17 6.894604e-17 3.970881e-03 0 0
2940.3274 2972.6710 1.972673e-17 6.597551e-17 1.611029e-03 0 0
2941.8605 2974.2210 -4.935074e-17 5.526270e-17 -4.007434e-03 0 0
2943.3937 2975.7710 -7.903784e-17 5.175299e-17 -6.381095e-03 0 0
2944.9269 2977.3211 5.025579e-17 6.948870e-17 4.033734e-03 0 0
2946.4600 2978.8711 9.160086e-17 7.594399e-17 7.308862e-03 0 0
2947.9932 2980.4211 -5.477070e-17 5.670821e-17 -4.344125e-03 0 0
2949.5264 2981.9712 2.572128e-17 6.773291e-17 2.027788e-03 0 0
2951.0596 2983.5213 -5.732542e-17 5.647078e-17 -4.491889e-03 0 0
2952.5928 2985.0713 9.611960e-17 7.723819e-17 7.485553e-03 0 0
2954.1260 2986.6214 -6.664550e-17 5.575068e-17 -5.158125e-03 0 0
2955.6592 2988.1715 -4.144951e-17 5.993023e-17 -3.188093e-03 0 0
2957.1925 2989.7216 2.899845e-17 7.184080e-17 2.216447e-03 0 0
2958.7257 2991.2717 2.797330e-17 7.267065e-17 2.124627e-03 0 0
2960.2590 2992.8218 1.041052e-17 6.870818e-17 7.856895e-04 0 0
2961.7922 2994.3719 -4.721049e-17 6.385299e-17 -3.540345e-03 0 0
2963.3255 2995.9221 6.819411e-17 7.856180e-17 5.081226e-03 0 0
2964.8588 2997.4722 -7.594046e-17 5.893733e-17 -5.622148e-03 0 0
2966.3920 2999.0223 7.232190e-17 8.067801e-17 5.319801e-03 0 0
2967.9253 3000.5725 -5.706504e-17 6.050041e-17 -4.170482e-03 0 0
2969.4586 3002.1227 3.372311e-17 7.616898e-17 2.448641e-03 0 0
2970.9919 3003.6728 -4.296038e-17 6.612225e-17 -3.099113e-03 0 0
2972.5252 3005.2230 1.067607e-17 7.209585e-17 7.651403e-04 0 0
2974.0586 3006.7732 3.133976e-17 7.853296e-17 2.231363e-03 0 0
2975.5919 3008.3234 1.747492e-17 7.475176e-17 1.236000e-03 0 0
2977.1252 3009.8736 4.765405e-17 7.905232e-17 3.348199e-03 0 0
2978.6586 3011.4238 8.266085e-17 8.382776e-17 5.768979e-03 0 0
2980.1919 3012.9740 5.139165e-17 8.103924e-17 3.562495e-03 0 0
2981.7253 3014.5242 1.001791e-16 8.795370e-17 6.897250e-03 0 0
2983.2586 3016.0745 -5.301648e-17 6.808408e-17 -3.625074e-03 0 0
2984.7920 3017.6247 1.101253e-16 9.176552e-17 7.477716e-03 0 0
2986.3254 3019.1750 1.206075e-16 9.052277e-17 8.132008e-03 0 0
2987.8588 3020.7252 -8.623561e-18 7.601785e-17 -5.773182e-04 0 0
2989.3922 3022.2755 6.245895e-18 7.777765e-17 4.151358e-04 0 0
2990.9256 3023.8258 6.490837e-17 8.593947e-17 4.282738e-03 0 0
2992.4590 3025.3761 2.091590e-17 8.161346e-17 1.369877e-03 0 0
2993.9924 3026.9264 6.182542e-19 7.842440e-17 4.018925e-05 0 0
2995.5259 3028.4767 8.863186e-18 8.086941e-17 5.717857e-04 0 0
2997.0593 3030.0270 1.150987e-16 9.508195e-17 7.368399e-03 0 0
2998.5928 3031.5773 1.481167e-16 9.826620e-17 9.408799e-03 0 0
3000.1262 3033.1276 1.686921e-16 1.031418e-16 1.063208e-02 0 0
3001.6597 3034.6779 -1.566275e-17 7.843849e-17 -9.793935e-04 0 0
3003.1932 3036.2283 6.207451e-17 9.103433e-17 3.850712e-03 0 0
3004.7266 3037.7786 6.700877e-17 9.286534e-17 4.123574e-03 0 0
3006.2601 3039.3290 -8.835342e-17 7.106534e-17 -5.393381e-03 0 0
3007.7936 3040.8794 -9.214587e-17 7.215188e-17 -5.579419e-03 0 0
3009.3271 3042.4297 -1.799769e-17 8.290975e-17 -1.080926e-03 0 0
3010.8607 3043.9801 7.628303e-17 9.571272e-17 4.544178e-03 0 0
3012.3942 3045.5305 1.841786e-17 9.175862e-17 1.088212e-03 0 0
3013.9277 3047.0809 3.297790e-17 9.364285e-17 1.932546e-03 0 0
3015.4612 3048.6313 -1.245660e-16 6.845514e-17 -7.240138e-03 0 0
3016.9948 3050.1817 -5.914083e-17 8.205530e-17 -3.409272e-03 0 0
3018.5283 3051.7322 -6.640959e-17 7.909586e-17 -3.797045e-03 0 0
3020.0619 3053.2826 5.082549e-17 9.909176e-17 2.882183e-03 0 0
3021.5955 3054.8330 -1.143227e-16 7.317160e-17 -6.429969e-03 0 0
3023.1291 3056.3835 -5.483712e-18 9.238124e-17 -3.058919e-04 0 0
3024.6626 3057.9339 7.988672e-17 1.040307e-16 4.419664e-03 0 0
3026.1962 3059.4844 -8.275618e-17 8.196369e-17 -4.540601e-03 0 0
3027.7298 3061.0349 7.189033e-17 1.041289e-16 3.911829e-03 0 0
3029.2635 3062.5854 -2.541753e-18 9.593400e-17 -1.371553e-04 0 0
3030.7971 3064.1358 -4.150110e-17 8.950195e-17 -2.220751e-03 0 0
3032.3307 3065.6863 7.570002e-17 1.072272e-16 4.016680e-03 0 0
3033.8643 3067.2368 -1.430875e-16 7.715254e-17 -7.528142e-03 0 0
3035.3980 3068.7874 2.320322e-17 1.016674e-16 1.210365e-03 0 0
3036.9316 3070.3379 5.530443e-17 1.081530e-16 2.860145e-03 0 0
3038.4653 3071.8884 -1.845418e-16 7.032899e-17 -9.461218e-03 0 0
3039.9990 3073.4390 -6.260665e-17 9.369700e-17 -3.181749e-03 0 0
3041.5326 3074.9895 9.065731e-17 1.132330e-16 4.566714e-03 0 0
3043.0663 3076.5401 -4.041920e-17 9.836101e-17 -2.017939e-03 0 0
3044.6000 3078.0906 8.917114e-17 1.151053e-16 4.411903e-03 0 0
3046.1337 3079.6412 2.816138e-16 1.387320e-16 1.380716e-02 0 0
3047.6674 3081.1918 1.962776e-17 1.104793e-16 9.535247e-04 0 0
3049.2011 3082.7424 -1.413734e-16 8.302837e-17 -6.804779e-03 0 0
3050.7349 3084.2930 -8.488177e-17 9.635778e-17 -4.047689e-03 0 0
3052.2686 3085.8436 3.307140e-17 1.155136e-16 1.562331e-03 0 0
3053.8023 3087.3942 -7.204241e-17 1.009703e-16 -3.371296e-03 0 0
3055.3361 3088.9448 5.990020e-18 1.132400e-16 2.776602e-04 0 0
3056.8698 3090.4954 -1.523329e-16 8.761166e-17 -6.993833e-03 0 0
3058.4036 3092.0461 8.014375e-17 1.229957e-16 3.644374e-03 0 0
3059.9374 3093.5967 2.503399e-16 1.475492e-16 1.127389e-02 0 0
3061.4712 3095.1474 -2.623444e-17 1.141045e-16 -1.170061e-03 0 0
3063.0050 3096.6980 8.592447e-17 1.286001e-16 3.794933e-03 0 0
3064.5388 3098.2487 -3.314245e-17 1.134756e-16 -1.449547e-03 0 0
3066.0726 3099.7994 1.623635e-17 1.218132e-16 7.031574e-04 0 0
3067.6064 3101.3500 1.337736e-17 1.249911e-16 5.736785e-04 0 0
3069.1402 3102.9007 -4.220423e-17 1.168089e-16 -1.792018e-03 0 0
3070.6740 3104.4514 -2.271968e-17 1.226443e-16 -9.552101e-04 0 0
3072.2079 3106.0022 -2.763115e-17 1.184321e-16 -1.150161e-03 0 0
3073.7417 3107.5529 -2.100082e-16 9.081601e-17 -8.655332e-03 0 0
3075.2756 3109.1036 -2.350264e-17 1.256996e-16 -9.589666e-04 0 0
3076.8094 3110.6543 -1.494960e-16 1.039929e-16 -6.039241e-03 0 0
3078.3433 3112.2051 -2.775752e-17 1.279694e-16 -1.110072e-03 0 0
3079.8772 3113.7558 -1.406025e-16 1.094440e-16 -5.566840e-03 0 0
3081.4111 3115.3066 -5.821678e-17 1.199264e-16 -2.281715e-03 0 0
3082.9450 3116.8574 1.677519e-16 1.579023e-16 6.508899e-03 0 0
3084.4789 3118.4081 -1.114222e-16 1.181250e-16 -4.279492e-03 0 0
3086.0128 3119.9589 8.648484e-17 1.480494e-16 3.288286e-03 0 0
3087.5467 3121.5097 9.005871e-17 1.476874e-16 3.389368e-03 0 0
3089.0806 3123.0605 -1.775607e-17 1.331119e-16 -6.615059e-04 0 0
3090.6146 3124.6113 7.481274e-17 1.477579e-16 2.758746e-03 0 0
3092.1485 3126.1621 -5.753954e-18 1.406976e-16 -2.100303e-04 0 0
3093.6825 3127.7130 -2.271899e-16 1.058391e-16 -8.208064e-03 0 0
3095.2164 3129.2638 4.721876e-18 1.464127e-16 1.688624e-04 0 0
3096.7504 3130.8146 -8.702646e-18 1.450392e-16 -3.080312e-04 0 0
3098.2844 3132.3655 -5.715233e-17 1.419858e-16 -2.002319e-03 0 0
3099.8183 3133.9163 -1.530219e-16 1.258849e-16 -5.306012e-03 0 0
3101.3523 3135.4672 -1.556643e-17 1.487072e-16 -5.342575e-04 0 0
3102.8863 3137.0181 1.592081e-16 1.763423e-16 5.407972e-03 0 0
