# SN2010JL ocdd050f0 G230L MAMA z=0.011 a2center=578.0 extrsize=11 exptime=695.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2582.9897 2611.4026 -3.057118e-17 3.601866e-17 -3.822708e-03 0 0
2584.5230 2612.9527 -5.234000e-17 3.253420e-17 -6.544150e-03 0 0
2586.0562 2614.5028 8.458313e-17 5.127193e-17 1.057459e-02 0 0
2587.5895 2616.0529 -2.817648e-17 3.681811e-17 -3.522350e-03 0 0
2589.1227 2617.6031 2.447548e-17 4.357495e-17 3.059480e-03 0 0
2590.6560 2619.1532 -6.278728e-17 3.094256e-17 -7.848183e-03 0 0
2592.1893 2620.7034 -4.848739e-18 4.073102e-17 -6.060608e-04 0 0
2593.7226 2622.2535 -4.335418e-17 3.362705e-17 -5.419061e-03 0 0
2595.2559 2623.8037 2.848762e-17 4.507128e-17 3.560978e-03 0 0
2596.7892 2625.3539 2.939648e-17 4.505269e-17 3.674920e-03 0 0
2598.3225 2626.9040 -5.085434e-17 3.344632e-17 -6.358273e-03 0 0
2599.8558 2628.4542 -2.439496e-17 3.761890e-17 -3.050590e-03 0 0
2601.3892 2630.0044 -5.636418e-17 3.145125e-17 -7.049767e-03 0 0
2602.9225 2631.5547 -6.687978e-17 3.057933e-17 -8.366866e-03 0 0
2604.4559 2633.1049 5.068095e-18 4.151959e-17 6.341895e-04 0 0
2605.9892 2634.6551 4.755567e-17 4.715264e-17 5.952313e-03 0 0
2607.5226 2636.2053 2.717323e-17 4.543167e-17 3.402025e-03 0 0
2609.0560 2637.7556 2.459509e-17 4.400350e-17 3.080033e-03 0 0
2610.5894 2639.3059 5.658887e-17 4.927797e-17 7.088357e-03 0 0
2612.1228 2640.8561 1.639045e-17 4.302334e-17 2.053553e-03 0 0
2613.6562 2642.4064 -1.106451e-17 3.945320e-17 -1.386555e-03 0 0
2615.1896 2643.9567 4.216973e-17 4.655808e-17 5.285477e-03 0 0
2616.7230 2645.5070 -7.735703e-19 4.038989e-17 -9.697146e-05 0 0
2618.2565 2647.0573 -3.254398e-17 3.537411e-17 -4.079998e-03 0 0
2619.7899 2648.6076 -1.971270e-17 3.798780e-17 -2.471471e-03 0 0
2621.3234 2650.1579 -8.263004e-17 2.716023e-17 -1.035965e-02 0 0
2622.8569 2651.7083 4.975726e-17 4.736420e-17 6.237584e-03 0 0
2624.3903 2653.2586 2.896972e-17 4.458641e-17 3.631112e-03 0 0
2625.9238 2654.8090 3.175337e-17 4.460947e-17 3.979130e-03 0 0
2627.4573 2656.3593 -7.115226e-17 2.901716e-17 -8.914049e-03 0 0
2628.9908 2657.9097 2.451855e-17 4.459215e-17 3.070719e-03 0 0
2630.5243 2659.4601 -4.720007e-17 3.333330e-17 -5.909268e-03 0 0
2632.0578 2661.0105 -4.369065e-17 3.536491e-17 -5.467615e-03 0 0
2633.5914 2662.5609 8.221551e-17 5.160987e-17 1.028420e-02 0 0
2635.1249 2664.1113 3.773277e-17 4.652754e-17 4.717570e-03 0 0
2636.6585 2665.6617 -1.881020e-17 3.797072e-17 -2.350534e-03 0 0
2638.1920 2667.2121 1.566308e-17 4.237679e-17 1.956149e-03 0 0
2639.7256 2668.7626 -1.161732e-16 1.899495e-17 -1.450024e-02 0 0
2641.2592 2670.3130 -4.514424e-17 3.341759e-17 -5.631160e-03 0 0
2642.7928 2671.8635 -5.030871e-17 3.203043e-17 -6.271312e-03 0 0
2644.3264 2673.4140 -6.705933e-17 3.023928e-17 -8.353674e-03 0 0
2645.8600 2674.9644 2.807243e-17 4.453273e-17 3.494596e-03 0 0
2647.3936 2676.5149 -5.009038e-18 4.074317e-17 -6.231007e-04 0 0
2648.9272 2678.0654 1.419285e-17 4.315874e-17 1.764240e-03 0 0
2650.4608 2679.6159 2.283710e-17 4.404255e-17 2.836653e-03 0 0
2651.9945 2681.1664 5.311311e-17 4.774394e-17 6.592388e-03 0 0
2653.5281 2682.7170 -8.301794e-18 4.092066e-17 -1.029643e-03 0 0
2655.0618 2684.2675 4.874488e-17 4.658491e-17 6.041124e-03 0 0
2656.5955 2685.8180 6.042879e-19 4.125221e-17 7.483602e-05 0 0
2658.1292 2687.3686 -5.048978e-17 3.353547e-17 -6.248126e-03 0 0
2659.6628 2688.9191 5.881750e-17 4.866651e-17 7.273497e-03 0 0
2661.1965 2690.4697 -4.040846e-17 3.514670e-17 -4.993459e-03 0 0
2662.7303 2692.0203 -4.129796e-17 3.571575e-17 -5.099948e-03 0 0
2664.2640 2693.5709 3.837448e-18 4.222235e-17 4.735771e-04 0 0
2665.7977 2695.1215 -1.085714e-17 4.010273e-17 -1.339057e-03 0 0
2667.3314 2696.6721 1.102416e-16 5.432104e-17 1.358838e-02 0 0
2668.8652 2698.2227 -1.958377e-17 3.845033e-17 -2.412605e-03 0 0
2670.3989 2699.7733 3.347153e-17 4.599667e-17 4.121320e-03 0 0
2671.9327 2701.3240 -1.277194e-17 4.027715e-17 -1.571895e-03 0 0
2673.4665 2702.8746 5.648096e-17 4.852674e-17 6.948265e-03 0 0
2675.0003 2704.4253 -5.525614e-17 3.370611e-17 -6.794951e-03 0 0
2676.5340 2705.9759 -3.982570e-17 3.468521e-17 -4.895542e-03 0 0
2678.0678 2707.5266 -1.789231e-18 4.173724e-17 -2.198598e-04 0 0
2679.6017 2709.0773 6.838730e-17 5.095837e-17 8.400319e-03 0 0
2681.1355 2710.6280 3.735620e-17 4.604049e-17 4.586907e-03 0 0
2682.6693 2712.1787 -2.068374e-17 3.798493e-17 -2.538758e-03 0 0
2684.2031 2713.7294 -4.620273e-18 4.140876e-17 -5.668596e-04 0 0
2685.7370 2715.2801 4.320683e-17 4.767553e-17 5.298756e-03 0 0
2687.2709 2716.8308 7.204216e-17 5.028279e-17 8.830526e-03 0 0
2688.8047 2718.3816 -3.709450e-17 3.612256e-17 -4.544500e-03 0 0
2690.3386 2719.9323 -2.956325e-17 3.755496e-17 -3.619558e-03 0 0
2691.8725 2721.4831 2.478823e-18 4.313679e-17 3.033016e-04 0 0
2693.4064 2723.0338 2.318397e-18 4.195690e-17 2.834495e-04 0 0
2694.9403 2724.5846 -5.219888e-18 4.102464e-17 -6.376850e-04 0 0
2696.4742 2726.1354 -9.013201e-18 4.024834e-17 -1.100030e-03 0 0
2698.0081 2727.6862 3.078287e-17 4.572440e-17 3.753292e-03 0 0
2699.5420 2729.2370 -2.236009e-17 3.972801e-17 -2.723280e-03 0 0
2701.0760 2730.7878 -1.197608e-17 3.978827e-17 -1.456952e-03 0 0
2702.6099 2732.3386 2.006571e-17 4.522566e-17 2.438123e-03 0 0
2704.1439 2733.8895 -4.957108e-17 3.453922e-17 -6.015835e-03 0 0
2705.6779 2735.4403 -2.066371e-17 3.839916e-17 -2.504492e-03 0 0
2707.2118 2736.9912 -1.360124e-17 4.122226e-17 -1.646381e-03 0 0
2708.7458 2738.5420 -9.501827e-18 4.135578e-17 -1.148671e-03 0 0
2710.2798 2740.0929 8.366506e-17 5.400182e-17 1.010106e-02 0 0
2711.8138 2741.6438 -1.435340e-17 3.993772e-17 -1.730722e-03 0 0
2713.3478 2743.1947 2.586491e-17 4.547208e-17 3.114820e-03 0 0
2714.8819 2744.7456 -3.661083e-17 3.792237e-17 -4.403656e-03 0 0
2716.4159 2746.2965 6.209613e-17 4.970538e-17 7.460236e-03 0 0
2717.9499 2747.8474 5.709968e-17 5.033617e-17 6.852583e-03 0 0
2719.4840 2749.3983 -6.794809e-17 3.184121e-17 -8.145850e-03 0 0
2721.0181 2750.9493 -6.004000e-17 3.353814e-17 -7.190998e-03 0 0
2722.5521 2752.5002 -4.901641e-17 3.558857e-17 -5.865234e-03 0 0
2724.0862 2754.0512 2.147488e-17 4.498147e-17 2.567496e-03 0 0
2725.6203 2755.6021 -3.990502e-17 3.683961e-17 -4.767037e-03 0 0
2727.1544 2757.1531 -8.770867e-17 2.789525e-17 -1.046940e-02 0 0
2728.6885 2758.7041 4.676927e-17 4.830573e-17 5.578289e-03 0 0
2730.2226 2760.2551 -2.508782e-17 4.033995e-17 -2.989905e-03 0 0
2731.7568 2761.8061 1.260720e-17 4.394443e-17 1.501290e-03 0 0
2733.2909 2763.3571 -3.659127e-17 3.713528e-17 -4.353547e-03 0 0
2734.8250 2764.9081 8.533784e-17 5.366590e-17 1.014420e-02 0 0
2736.3592 2766.4591 -3.219579e-17 3.747069e-17 -3.823248e-03 0 0
2737.8934 2768.0102 -2.537780e-17 3.976800e-17 -3.010429e-03 0 0
2739.4275 2769.5612 6.454645e-17 5.184035e-17 7.647383e-03 0 0
2740.9617 2771.1123 -1.369736e-17 4.063849e-17 -1.620760e-03 0 0
2742.4959 2772.6634 -6.976283e-18 4.275994e-17 -8.242395e-04 0 0
2744.0301 2774.2144 -7.513113e-17 3.224426e-17 -8.862639e-03 0 0
2745.5643 2775.7655 5.648613e-17 5.094475e-17 6.651085e-03 0 0
2747.0985 2777.3166 -3.477577e-17 3.801295e-17 -4.086900e-03 0 0
2748.6328 2778.8677 1.746608e-17 4.616612e-17 2.048321e-03 0 0
2750.1670 2780.4188 1.272560e-17 4.550577e-17 1.489125e-03 0 0
2751.7012 2781.9700 -2.643512e-17 3.938564e-17 -3.086297e-03 0 0
2753.2355 2783.5211 3.521352e-17 4.883901e-17 4.101537e-03 0 0
2754.7698 2785.0722 2.008408e-17 4.597848e-17 2.333754e-03 0 0
2756.3040 2786.6234 5.753156e-17 5.207170e-17 6.669079e-03 0 0
2757.8383 2788.1746 -3.371855e-17 3.994301e-17 -3.899423e-03 0 0
2759.3726 2789.7257 2.064147e-17 4.632391e-17 2.381494e-03 0 0
2760.9069 2791.2769 -7.193417e-18 4.332540e-17 -8.280684e-04 0 0
2762.4412 2792.8281 -5.606281e-17 3.617936e-17 -6.439468e-03 0 0
2763.9756 2794.3793 -2.371887e-17 4.077611e-17 -2.718855e-03 0 0
2765.5099 2795.9305 4.822456e-17 5.122496e-17 5.517177e-03 0 0
2767.0442 2797.4817 -2.358662e-18 4.491906e-17 -2.693829e-04 0 0
2768.5786 2799.0329 1.724395e-17 4.668286e-17 1.966326e-03 0 0
2770.1129 2800.5842 -7.215534e-17 3.229883e-17 -8.216993e-03 0 0
2771.6473 2802.1354 -6.784780e-17 3.457190e-17 -7.717472e-03 0 0
2773.1817 2803.6867 1.213913e-18 4.469922e-17 1.379492e-04 1536 0
2774.7161 2805.2380 7.816027e-17 5.421160e-17 8.875174e-03 0 0
2776.2505 2806.7892 4.374773e-17 5.149751e-17 4.964477e-03 0 0
2777.7849 2808.3405 8.992890e-18 4.666449e-17 1.019985e-03 0 0
2779.3193 2809.8918 -2.797541e-17 4.032347e-17 -3.171673e-03 0 0
2780.8537 2811.4431 5.030607e-17 5.141218e-17 5.701398e-03 0 0
2782.3881 2812.9944 -8.222797e-17 3.116158e-17 -9.316355e-03 0 0
2783.9226 2814.5457 -5.662702e-17 3.679118e-17 -6.414001e-03 0 0
2785.4570 2816.0971 5.364562e-17 5.221751e-17 6.074487e-03 0 0
2786.9915 2817.6484 3.308144e-17 4.961611e-17 3.744740e-03 0 0
2788.5260 2819.1998 -4.231550e-17 3.954786e-17 -4.788147e-03 0 0
2790.0605 2820.7511 -4.444602e-17 3.797308e-17 -5.026925e-03 0 0
2791.5949 2822.3025 3.737659e-17 5.063135e-17 4.224907e-03 0 0
2793.1294 2823.8539 2.421244e-17 4.816970e-17 2.734961e-03 0 0
2794.6640 2825.4053 3.480966e-17 4.980578e-17 3.928612e-03 0 0
2796.1985 2826.9567 1.689318e-17 4.747057e-17 1.904609e-03 0 0
2797.7330 2828.5081 9.573028e-19 4.567115e-17 1.078034e-04 0 0
2799.2675 2830.0595 4.914753e-17 5.224940e-17 5.527128e-03 0 0
2800.8021 2831.6109 -6.390191e-17 3.489768e-17 -7.175779e-03 0 0
2802.3366 2833.1623 1.966765e-17 4.815123e-17 2.204945e-03 0 0
2803.8712 2834.7138 1.513480e-17 4.825690e-17 1.693801e-03 0 0
2805.4058 2836.2652 5.580278e-17 5.316664e-17 6.233324e-03 0 0
2806.9404 2837.8167 -2.295135e-17 4.304335e-17 -2.558634e-03 0 0
2808.4749 2839.3682 -1.934099e-17 4.301205e-17 -2.151588e-03 0 0
2810.0095 2840.9196 7.572085e-17 5.577590e-17 8.405067e-03 0 0
2811.5442 2842.4711 -4.767855e-18 4.612199e-17 -5.280137e-04 0 0
2813.0788 2844.0226 -7.416449e-17 3.469765e-17 -8.193805e-03 0 0
2814.6134 2845.5742 4.493629e-18 4.726938e-17 4.952364e-04 0 0
2816.1480 2847.1257 8.887698e-17 5.861951e-17 9.770292e-03 0 0
2817.6827 2848.6772 -1.004285e-16 2.998123e-17 -1.101145e-02 0 0
2819.2173 2850.2287 -6.935604e-18 4.630957e-17 -7.584540e-04 0 0
2820.7520 2851.7803 4.441756e-17 5.384943e-17 4.844451e-03 0 0
2822.2867 2853.3318 1.631271e-17 4.925395e-17 1.774384e-03 0 0
2823.8214 2854.8834 -1.655409e-17 4.527777e-17 -1.795717e-03 0 0
2825.3561 2856.4350 8.321850e-17 5.816933e-17 9.002320e-03 0 0
2826.8908 2857.9866 -5.334428e-17 3.911631e-17 -5.754551e-03 0 0
2828.4255 2859.5382 -4.079549e-18 4.809448e-17 -4.388523e-04 0 0
2829.9602 2861.0898 -1.061266e-16 3.054446e-17 -1.138429e-02 0 0
2831.4949 2862.6414 6.264521e-17 5.641904e-17 6.701043e-03 0 0
2833.0297 2864.1930 -8.837823e-17 3.397741e-17 -9.427001e-03 0 0
2834.5644 2865.7446 -6.196061e-17 3.812718e-17 -6.590486e-03 0 0
2836.0992 2867.2963 -4.727447e-17 4.121914e-17 -5.014289e-03 0 0
2837.6340 2868.8479 6.856211e-17 5.717999e-17 7.251871e-03 0 0
2839.1687 2870.3996 1.733747e-17 5.065626e-17 1.828729e-03 0 0
2840.7035 2871.9513 7.226845e-17 5.858378e-17 7.601772e-03 0 0
2842.2383 2873.5029 -8.274277e-18 4.775103e-17 -8.680029e-04 0 0
2843.7731 2875.0546 2.626086e-17 5.375036e-17 2.747455e-03 0 0
2845.3079 2876.6063 1.615388e-17 5.027590e-17 1.685606e-03 0 0
2846.8428 2878.1580 6.120079e-18 4.950676e-17 6.369362e-04 0 0
2848.3776 2879.7097 -1.819808e-17 4.685903e-17 -1.889043e-03 0 0
2849.9124 2881.2615 2.466392e-17 5.316885e-17 2.553599e-03 0 0
2851.4473 2882.8132 -2.798035e-17 4.539759e-17 -2.889488e-03 0 0
2852.9822 2884.3650 -6.599364e-17 3.921107e-17 -6.797348e-03 0 0
2854.5170 2885.9167 9.607048e-17 6.232397e-17 9.869227e-03 0 0
2856.0519 2887.4685 -2.383933e-17 4.642095e-17 -2.442488e-03 0 0
2857.5868 2889.0202 -7.257971e-18 4.888010e-17 -7.416011e-04 0 0
2859.1217 2890.5720 -5.362665e-17 4.296149e-17 -5.464351e-03 0 0
2860.6566 2892.1238 3.471688e-17 5.465462e-17 3.527419e-03 0 0
2862.1915 2893.6756 1.141380e-17 5.255057e-17 1.156347e-03 0 0
2863.7264 2895.2274 -4.858060e-17 4.306316e-17 -4.906831e-03 0 0
2865.2614 2896.7793 5.529251e-17 5.823641e-17 5.567570e-03 0 0
2866.7963 2898.3311 5.459305e-17 5.946309e-17 5.479221e-03 0 0
2868.3313 2899.8829 2.111039e-17 5.379171e-17 2.111735e-03 0 0
2869.8662 2901.4348 -5.655325e-17 4.272346e-17 -5.637313e-03 0 0
2871.4012 2902.9866 -2.602388e-17 4.830258e-17 -2.584879e-03 0 0
2872.9362 2904.5385 6.780858e-18 5.177880e-17 6.710069e-04 0 0
2874.4712 2906.0904 3.255610e-17 5.565849e-17 3.209474e-03 0 0
2876.0062 2907.6423 1.528174e-17 5.441546e-17 1.500631e-03 0 0
2877.5412 2909.1942 -4.684721e-17 4.565360e-17 -4.582176e-03 0 0
2879.0762 2910.7461 -5.783194e-17 4.326719e-17 -5.633811e-03 0 0
2880.6113 2912.2980 -1.826781e-17 5.128833e-17 -1.772378e-03 0 0
2882.1463 2913.8499 2.404507e-17 5.620547e-17 2.323327e-03 0 0
2883.6813 2915.4018 -1.934347e-17 5.069703e-17 -1.861328e-03 0 0
2885.2164 2916.9538 -5.637211e-17 4.678682e-17 -5.402022e-03 0 0
2886.7515 2918.5057 -1.262080e-17 5.266226e-17 -1.204408e-03 0 0
2888.2865 2920.0577 7.114613e-17 6.303455e-17 6.761656e-03 0 0
2889.8216 2921.6097 -9.551398e-17 3.891693e-17 -9.040148e-03 0 0
2891.3567 2923.1616 5.833225e-17 6.270329e-17 5.498772e-03 0 0
2892.8918 2924.7136 1.941575e-17 5.739767e-17 1.822850e-03 0 0
2894.4269 2926.2656 -1.239061e-17 5.312712e-17 -1.158739e-03 0 0
2895.9621 2927.8176 4.036578e-17 6.096510e-17 3.760046e-03 0 0
2897.4972 2929.3697 5.576719e-17 6.339847e-17 5.174788e-03 0 0
2899.0323 2930.9217 -4.411857e-17 4.917952e-17 -4.078122e-03 0 0
2900.5675 2932.4737 1.129705e-18 5.558645e-17 1.040298e-04 0 0
2902.1026 2934.0258 -2.344481e-17 5.247788e-17 -2.150722e-03 0 0
2903.6378 2935.5778 -4.151215e-17 4.982389e-17 -3.793756e-03 0 0
2905.1730 2937.1299 -7.471545e-17 4.685255e-17 -6.802249e-03 0 0
2906.7082 2938.6820 1.329429e-16 7.382589e-17 1.205725e-02 0 0
2908.2434 2940.2341 -1.121230e-17 5.515985e-17 -1.013001e-03 0 0
2909.7786 2941.7861 1.548701e-16 7.679601e-17 1.393773e-02 0 0
2911.3138 2943.3382 -1.227995e-17 5.557922e-17 -1.100831e-03 0 0
2912.8490 2944.8904 -8.598206e-17 4.568229e-17 -7.676993e-03 0 0
2914.3843 2946.4425 -7.934850e-17 5.114873e-17 -7.056177e-03 0 0
2915.9195 2947.9946 -2.112191e-15 7.385810e-17 -1.870501e-01 16 0
2917.4548 2949.5468 -8.158972e-17 5.430341e-17 -7.195151e-03 0 0
2918.9900 2951.0989 -1.478094e-17 5.947489e-17 -1.297711e-03 0 0
2920.5253 2952.6511 -3.119554e-17 5.843990e-17 -2.726568e-03 1024 0
2922.0606 2954.2032 -1.469389e-17 5.672505e-17 -1.278330e-03 0 0
2923.5959 2955.7554 -4.692613e-17 5.410030e-17 -4.063355e-03 0 0
2925.1312 2957.3076 -4.411321e-17 5.340459e-17 -3.801377e-03 0 0
2926.6665 2958.8598 7.058715e-17 7.079047e-17 6.053139e-03 0 0
2928.2018 2960.4120 -6.556805e-17 5.044840e-17 -5.594637e-03 0 0
2929.7371 2961.9642 -5.997776e-17 5.222714e-17 -5.091830e-03 0 0
2931.2724 2963.5164 -7.557226e-17 5.046757e-17 -6.382568e-03 0 0
2932.8078 2965.0687 1.334889e-17 6.244145e-17 1.121517e-03 0 0
2934.3431 2966.6209 7.871042e-17 7.308963e-17 6.577655e-03 0 0
2935.8785 2968.1732 -2.458679e-17 5.889684e-17 -2.043603e-03 0 0
2937.4139 2969.7254 7.585438e-17 7.216850e-17 6.270240e-03 0 0
2938.9493 2971.2777 1.102062e-17 6.602170e-17 9.059319e-04 0 0
2940.4847 2972.8300 1.654905e-17 6.471759e-17 1.352712e-03 0 0
2942.0201 2974.3823 1.106514e-16 7.698608e-17 8.993076e-03 0 0
2943.5555 2975.9346 8.438740e-17 7.445556e-17 6.818807e-03 0 0
2945.0909 2977.4869 7.455708e-17 7.366927e-17 5.989291e-03 0 0
2946.6263 2979.0392 2.080172e-17 6.788154e-17 1.661143e-03 0 0
2948.1618 2980.5915 -1.102909e-17 6.405460e-17 -8.754791e-04 0 0
2949.6972 2982.1439 -4.807192e-17 5.847239e-17 -3.792855e-03 0 0
2951.2327 2983.6962 5.754985e-17 7.318966e-17 4.512999e-03 0 0
2952.7681 2985.2486 -1.179872e-16 4.733333e-17 -9.195595e-03 0 0
2954.3036 2986.8010 -1.723244e-17 6.396675e-17 -1.334735e-03 0 0
2955.8391 2988.3533 3.251134e-17 7.121935e-17 2.502464e-03 0 0
2957.3746 2989.9057 -1.288279e-16 4.679580e-17 -9.853891e-03 0 0
2958.9101 2991.4581 1.088256e-16 8.104973e-17 8.271428e-03 0 0
2960.4456 2993.0105 -6.853351e-18 6.780754e-17 -5.175892e-04 0 0
2961.9811 2994.5629 2.680819e-16 9.905881e-17 2.011751e-02 0 0
2963.5167 2996.1154 -6.829799e-17 5.915509e-17 -5.092404e-03 0 0
2965.0522 2997.6678 -4.733682e-17 6.502159e-17 -3.506857e-03 0 0
2966.5878 2999.2202 2.127317e-16 9.532287e-17 1.565817e-02 0 0
2968.1233 3000.7727 8.005214e-17 8.014480e-17 5.854226e-03 0 0
2969.6589 3002.3251 -2.341806e-17 6.778344e-17 -1.701462e-03 0 0
2971.1945 3003.8776 5.859491e-17 8.014379e-17 4.229599e-03 0 0
2972.7301 3005.4301 7.093096e-17 8.171776e-17 5.086612e-03 0 0
2974.2657 3006.9826 9.357504e-17 8.458961e-17 6.666419e-03 0 0
2975.8013 3008.5351 5.184305e-17 7.944239e-17 3.668973e-03 0 0
2977.3369 3010.0876 -2.444310e-17 6.957908e-17 -1.718352e-03 0 0
2978.8725 3011.6401 1.053405e-16 8.752956e-17 7.355831e-03 0 0
2980.4081 3013.1926 5.765050e-17 8.108965e-17 3.998474e-03 0 0
2981.9438 3014.7452 6.231098e-17 8.323095e-17 4.292254e-03 0 0
2983.4794 3016.2977 -2.376268e-17 7.202835e-17 -1.625601e-03 0 0
2985.0151 3017.8503 5.408565e-17 8.394629e-17 3.674252e-03 0 0
2986.5508 3019.4028 8.521518e-17 8.755879e-17 5.748234e-03 0 0
2988.0865 3020.9554 -1.889004e-17 7.509195e-17 -1.265165e-03 0 0
2989.6222 3022.5080 -1.224384e-18 7.834717e-17 -8.141169e-05 0 0
2991.1579 3024.0606 3.443992e-17 8.312149e-17 2.273254e-03 0 0
2992.6936 3025.6132 1.311185e-16 9.560673e-17 8.590538e-03 0 0
2994.2293 3027.1658 -5.453474e-17 7.123198e-17 -3.546162e-03 0 0
2995.7650 3028.7184 -3.960404e-18 7.886895e-17 -2.555720e-04 0 0
2997.3007 3030.2711 -5.649157e-17 7.184965e-17 -3.617490e-03 0 0
2998.8365 3031.8237 1.399535e-17 8.290956e-17 8.892508e-04 0 0
3000.3722 3033.3763 -8.267064e-17 7.136457e-17 -5.211657e-03 0 0
3001.9080 3034.9290 -1.150747e-16 6.418378e-17 -7.197164e-03 0 0
3003.4438 3036.4817 -6.814367e-17 7.173748e-17 -4.228005e-03 0 0
3004.9796 3038.0343 4.151495e-17 9.025008e-17 2.555184e-03 0 0
3006.5154 3039.5870 1.710577e-16 1.031662e-16 1.044348e-02 0 0
3008.0512 3041.1397 5.419638e-17 9.285463e-17 3.282042e-03 0 0
3009.5870 3042.6924 7.115431e-17 9.503192e-17 4.273960e-03 0 0
3011.1228 3044.2452 -4.358537e-17 7.960021e-17 -2.596664e-03 0 0
3012.6586 3045.7979 1.220905e-16 1.029726e-16 7.214280e-03 0 0
3014.1945 3047.3506 3.940612e-18 8.888013e-17 2.309442e-04 0 0
3015.7303 3048.9034 1.440742e-18 8.754095e-17 8.374504e-05 0 0
3017.2662 3050.4561 -3.233749e-17 8.555931e-17 -1.864262e-03 0 0
3018.8021 3052.0089 9.952693e-17 1.019057e-16 5.690772e-03 0 0
3020.3379 3053.5616 -9.978146e-17 7.516646e-17 -5.658555e-03 0 0
3021.8738 3055.1144 -1.116436e-16 7.256177e-17 -6.279353e-03 0 0
3023.4097 3056.6672 -1.678450e-17 9.093349e-17 -9.362779e-04 0 0
3024.9456 3058.2200 9.098115e-17 1.057604e-16 5.033358e-03 0 0
3026.4815 3059.7728 -4.174166e-18 9.344919e-17 -2.290187e-04 0 0
3028.0175 3061.3256 -8.203521e-17 8.236820e-17 -4.463612e-03 0 0
3029.5534 3062.8785 -2.925313e-18 9.641983e-17 -1.578421e-04 0 0
3031.0893 3064.4313 -1.707529e-17 9.359446e-17 -9.136249e-04 0 0
3032.6253 3065.9842 4.715935e-17 1.032238e-16 2.502024e-03 0 0
3034.1612 3067.5370 2.230880e-16 1.258519e-16 1.173552e-02 0 0
3035.6972 3069.0899 4.663584e-17 1.045608e-16 2.432312e-03 0 0
3037.2332 3070.6428 -7.429214e-17 8.929567e-17 -3.841401e-03 0 0
3038.7692 3072.1956 -5.550488e-19 1.016057e-16 -2.845057e-05 0 0
3040.3052 3073.7485 1.348994e-17 1.047908e-16 6.854092e-04 0 0
3041.8412 3075.3014 7.811430e-17 1.128345e-16 3.933811e-03 0 0
3043.3772 3076.8544 4.382367e-17 1.099145e-16 2.187246e-03 0 0
3044.9132 3078.4073 5.888590e-17 1.113332e-16 2.912524e-03 0 0
3046.4493 3079.9602 3.919249e-18 1.079886e-16 1.920861e-04 0 0
3047.9853 3081.5132 -1.581619e-16 8.469813e-17 -7.680603e-03 0 0
3049.5214 3083.0661 1.514902e-17 1.095785e-16 7.288675e-04 0 0
3051.0574 3084.6191 6.591866e-17 1.164339e-16 3.142025e-03 0 0
3052.5935 3086.1720 -4.805616e-17 1.025090e-16 -2.269150e-03 0 0
3054.1296 3087.7250 -1.552797e-16 8.702274e-17 -7.262891e-03 0 0
3055.6657 3089.2780 1.692684e-17 1.148724e-16 7.842090e-04 0 0
3057.2018 3090.8310 -7.250776e-17 1.020763e-16 -3.327135e-03 0 0
3058.7379 3092.3840 6.381777e-17 1.232182e-16 2.900304e-03 0 0
3060.2740 3093.9370 -2.492018e-17 1.126792e-16 -1.121602e-03 0 0
3061.8101 3095.4901 -1.569526e-16 9.281909e-17 -6.995732e-03 0 0
3063.3463 3097.0431 1.086315e-16 1.329072e-16 4.794771e-03 0 0
3064.8824 3098.5961 -1.591690e-16 9.294525e-17 -6.956880e-03 0 0
3066.4186 3100.1492 2.000405e-16 1.437883e-16 8.657425e-03 0 0
3067.9548 3101.7023 2.444768e-17 1.260692e-16 1.047672e-03 0 0
3069.4909 3103.2553 1.031791e-16 1.346020e-16 4.377914e-03 0 0
3071.0271 3104.8084 -1.956133e-17 1.227837e-16 -8.218013e-04 0 0
3072.5633 3106.3615 7.247780e-17 1.334986e-16 3.014642e-03 0 0
3074.0995 3107.9146 -4.062423e-17 1.179920e-16 -1.672963e-03 0 0
3075.6357 3109.4677 -9.201027e-17 1.124522e-16 -3.751253e-03 0 0
3077.1720 3111.0208 -1.338170e-16 1.068352e-16 -5.401324e-03 0 0
3078.7082 3112.5740 -2.448998e-17 1.268246e-16 -9.785742e-04 0 0
3080.2444 3114.1271 -1.290540e-16 1.096038e-16 -5.105117e-03 0 0
3081.7807 3115.6803 3.866601e-16 1.777135e-16 1.514117e-02 0 0
3083.3169 3117.2334 -1.006550e-16 1.213474e-16 -3.901907e-03 0 0
3084.8532 3118.7866 -1.500774e-16 1.120991e-16 -5.758833e-03 0 0
3086.3895 3120.3398 -3.127651e-17 1.312571e-16 -1.188043e-03 0 0
3087.9258 3121.8930 8.684171e-17 1.488159e-16 3.265143e-03 0 0
3089.4621 3123.4462 1.025209e-16 1.505470e-16 3.815639e-03 0 0
3090.9984 3124.9994 1.257155e-16 1.563758e-16 4.631145e-03 0 0
3092.5347 3126.5526 -1.159742e-16 1.248659e-16 -4.228912e-03 0 0
3094.0710 3128.1058 -7.395758e-17 1.334769e-16 -2.669196e-03 0 0
3095.6074 3129.6590 3.955800e-18 1.441961e-16 1.413151e-04 0 0
3097.1437 3131.2123 1.490367e-16 1.636247e-16 5.269453e-03 0 0
3098.6801 3132.7655 -1.460661e-16 1.242732e-16 -5.111741e-03 0 0
3100.2164 3134.3188 4.926476e-17 1.551650e-16 1.706332e-03 0 0
3101.7528 3135.8721 -1.031590e-16 1.368475e-16 -3.536499e-03 0 0
