# obs_wvl flux error
4.031039963507596440e+03 8.679195709672755683e-17 1.435761168603722553e-17
4.033786836798313743e+03 8.732217563270372934e-17 1.413014886589258375e-17
4.036533710089031047e+03 9.994016276547085971e-17 1.573605730155339778e-17
4.039280583379748350e+03 1.139892665008839614e-16 1.539190951904111749e-17
4.042027456670465654e+03 1.185448814221684815e-16 1.636337748067921690e-17
4.044774329961182957e+03 1.060164407651430823e-16 1.739777785713165704e-17
4.047521203251900261e+03 1.237549064650729353e-16 2.350558956378140144e-17
4.050268076542617564e+03 1.214363344640352559e-16 2.174208462792411559e-17
4.053014949833334867e+03 7.175258877638075082e-17 1.582895102782010613e-17
4.055761823124052171e+03 8.477912129859723818e-17 1.735734470206175344e-17
4.058508696414769474e+03 7.840754806634383943e-17 2.023932073209704376e-17
4.061255569705486778e+03 5.247211630397049199e-17 1.719384282373356123e-17
4.064002442996204081e+03 8.960296684223664658e-17 1.843081919922401491e-17
4.066749316286921385e+03 1.050996473705039699e-16 1.810152734884645439e-17
4.069496189577638688e+03 6.375078999747948467e-17 2.085374851127504142e-17
4.072243062868355992e+03 4.004223098030826892e-17 1.861214223556655360e-17
4.074989936159073295e+03 4.878153968017692505e-17 1.486088819264431710e-17
4.077736809449790599e+03 4.615964001395640796e-17 1.505536270106334665e-17
4.080483682740507902e+03 4.041328446607677741e-17 1.463198813783174038e-17
4.083230556031225206e+03 4.529596301021224305e-17 1.725395969017032686e-17
4.085977429321942509e+03 5.633087284437976579e-17 1.725012933879165856e-17
4.088724302612659812e+03 4.584619450884362292e-17 1.439243088550816952e-17
4.091471175903377116e+03 3.392183591477678200e-17 1.504520112517358436e-17
4.094218049194094419e+03 1.673942672648262441e-17 2.097836780222406253e-17
4.096964922484811723e+03 9.040775619319083126e-18 1.865932250777855637e-17
4.099711795775529026e+03 2.741854573063528569e-17 1.335445740568830073e-17
4.102458669066246330e+03 3.898573387172350314e-17 1.397812718888779363e-17
4.105205542356963633e+03 4.774896386555073175e-17 1.372215761474280849e-17
4.107952415647680937e+03 3.534137632563866777e-17 1.326270454046347193e-17
4.110699288938398240e+03 4.453530352189226567e-17 1.422640159626104940e-17
4.113446162229115544e+03 6.058596205851337970e-17 1.417593458457089137e-17
4.116193035519832847e+03 6.346816007075861425e-17 1.411048196257575926e-17
4.118939908810550151e+03 6.896719707666754626e-17 1.389681457166882803e-17
4.121686782101267454e+03 6.607539647572878515e-17 1.536792713638758595e-17
4.124433655391984757e+03 5.234584908877423697e-17 1.487683772917266283e-17
4.127180528682702061e+03 4.712069274273235316e-17 1.342426011462532576e-17
4.129927401973419364e+03 4.651035437888228722e-17 1.389362210458031925e-17
4.132674275264136668e+03 5.881240799662910708e-17 1.372894354073548036e-17
4.135421148554853971e+03 9.330863058279506067e-17 1.497450990451859145e-17
4.138168021845571275e+03 1.034755159124090842e-16 1.516348097175038512e-17
4.140914895136288578e+03 1.046646675089235516e-16 1.402400253536168366e-17
4.143661768427005882e+03 9.920005441760734362e-17 1.441379394938159616e-17
4.146408641717723185e+03 7.937902150172070654e-17 1.539317090284057155e-17
4.149155515008440489e+03 6.422839374030307889e-17 1.480423134082873658e-17
4.151902388299157792e+03 6.818717679016281198e-17 1.428333811455955937e-17
4.154649261589875096e+03 8.948564898325269263e-17 1.373551103811360649e-17
4.157396134880592399e+03 1.116344194346956139e-16 1.320627634760584764e-17
4.160143008171309702e+03 1.093966629735340194e-16 1.770793185093755300e-17
4.162889881462027006e+03 1.498633183369681112e-16 1.995387418372469427e-17
4.165636754752744309e+03 1.697147437845105785e-16 1.669169107010594702e-17
4.168383628043461613e+03 1.398127935619366822e-16 1.358348937248878666e-17
4.171130501334178916e+03 1.302595078871683820e-16 1.484748199251988539e-17
4.173877374624896220e+03 1.579303676042936165e-16 1.509629908823030899e-17
4.176624247915613523e+03 1.645642726586498634e-16 1.605054406987624466e-17
4.179371121206330827e+03 1.484048828344683848e-16 1.563412366365412128e-17
4.182117994497048130e+03 1.523819079011995199e-16 1.444921977212089172e-17
4.184864867787765434e+03 1.627830379906065005e-16 1.440547507864088805e-17
4.187611741078482737e+03 1.737873930504701580e-16 1.924793399570054727e-17
4.190358614369200041e+03 1.535911476017523948e-16 1.869765674059764181e-17
4.193105487659917344e+03 1.609393008717279191e-16 1.324659179104844254e-17
4.195852360950634647e+03 1.816820491929351942e-16 1.420285118360219665e-17
4.198599234241351951e+03 2.017155572747052828e-16 1.416883389926391381e-17
4.201346107532069254e+03 2.039079076101563162e-16 1.343673722805919540e-17
4.204092980822786558e+03 2.120255968340213087e-16 1.409812631383632737e-17
4.206839854113503861e+03 2.403088875616629467e-16 1.658747556481383904e-17
4.209586727404221165e+03 2.294886217754662241e-16 1.907014569249045799e-17
4.212333600694938468e+03 2.193176319204453789e-16 1.797897589379133510e-17
4.215080473985655772e+03 2.377480517624680290e-16 1.591833617777314881e-17
4.217827347276373075e+03 2.434756146373491195e-16 1.621813330165421875e-17
4.220574220567090379e+03 2.594301591138818911e-16 1.584231505969562964e-17
4.223321093857807682e+03 2.410983562506382508e-16 1.483946867806138101e-17
4.226067967148524986e+03 2.395139061259803250e-16 1.407988183794902625e-17
4.228814840439242289e+03 2.751620208869733104e-16 1.387405006824336982e-17
4.231561713729959592e+03 2.669588848018749772e-16 1.393977318805078848e-17
4.234308587020676896e+03 2.639973810883558713e-16 1.410667907777149021e-17
4.237055460311394199e+03 2.740857622684738172e-16 1.410804611024079532e-17
4.239802333602111503e+03 2.711213443038919895e-16 1.403097793374757568e-17
4.242549206892828806e+03 2.373928693109868208e-16 2.347921415983953273e-17
4.245296080183546110e+03 2.401401148993006948e-16 2.295039048503920056e-17
4.248042953474263413e+03 2.677164186494791463e-16 1.438864874200676319e-17
4.250789826764980717e+03 2.614046138904325501e-16 1.444563049526282029e-17
4.253536700055698020e+03 2.684164843630817150e-16 1.387080465449422854e-17
4.256283573346415324e+03 2.798789227192852577e-16 1.398094602117243347e-17
4.259030446637132627e+03 2.797439603427990259e-16 1.394630213345468706e-17
4.261777319927849931e+03 2.967626224248133076e-16 1.718027029803721842e-17
4.264524193218567234e+03 2.897297609650477821e-16 1.711339878831372347e-17
4.267271066509284537e+03 2.753121257841544060e-16 1.476558258359300582e-17
4.270017939800001841e+03 2.842203773045200633e-16 1.503688383019563075e-17
4.272764813090719144e+03 2.827773180259769249e-16 1.408717074139120570e-17
4.275511686381436448e+03 2.941731966654307404e-16 1.387325234682937332e-17
4.278258559672153751e+03 3.138428738672797664e-16 1.390081381167434412e-17
4.281005432962871055e+03 3.200263420173549928e-16 1.377198999512848255e-17
4.283752306253588358e+03 3.273091860769895272e-16 1.395926763644778455e-17
4.286499179544305662e+03 3.340714884820254308e-16 2.011347749928940995e-17
4.289246052835022965e+03 3.284897816696332067e-16 2.018179188475263486e-17
4.291992926125740269e+03 3.539743152804756227e-16 1.408953798352649078e-17
4.294739799416457572e+03 3.492124749811732494e-16 1.415969418098353504e-17
4.297486672707174876e+03 3.353938480235698526e-16 1.414201929779908924e-17
4.300233545997892179e+03 3.564024450308539145e-16 1.412764327301330313e-17
4.302980419288609482e+03 3.589083090178093604e-16 1.414840518459904166e-17
4.305727292579326786e+03 3.555087751932527346e-16 1.405970576231852283e-17
4.308474165870044089e+03 3.785417768604021876e-16 1.484938443044455586e-17
4.311221039160761393e+03 3.993630588307853584e-16 1.529313165807912492e-17
4.313967912451478696e+03 3.498154171108842703e-16 1.711391023764553486e-17
4.316714785742196000e+03 3.544739906026226200e-16 2.060439278828566729e-17
4.319461659032913303e+03 4.148775394428096433e-16 1.866824160831552451e-17
4.322208532323630607e+03 3.961525589671620386e-16 1.409146748805217983e-17
4.324955405614347910e+03 3.657304409967084959e-16 1.400221313774229308e-17
4.327702278905065214e+03 3.690048351969173306e-16 1.399975639829322861e-17
4.330449152195782517e+03 2.791447563765659456e-16 2.337372068241144166e-17
4.333196025486499821e+03 2.779770746120282147e-16 2.386523900440891217e-17
4.335942898777217124e+03 3.737173690479102314e-16 1.391176658018419695e-17
4.338689772067934427e+03 3.843589495978818410e-16 1.448377028924740564e-17
4.341436645358651731e+03 4.114673197600892035e-16 1.444745274589833691e-17
4.344183518649369034e+03 3.806086802140757250e-16 3.283647015249688494e-17
4.346930391940086338e+03 3.365134137637624141e-16 3.379524547802389326e-17
4.349677265230803641e+03 3.525819289780411494e-16 1.331854583601385946e-17
4.352424138521520945e+03 3.794538320157548571e-16 1.375202151971472332e-17
4.355171011812238248e+03 3.632617970521371208e-16 1.440023871005651859e-17
4.357917885102955552e+03 3.513062730137681113e-16 1.466828098918573004e-17
4.360664758393672855e+03 4.051740513605384392e-16 1.466726255706837915e-17
4.363411631684390159e+03 4.131664775875137732e-16 1.481537500115560152e-17
4.366158504975107462e+03 3.827033991893346990e-16 1.466361708556514672e-17
4.368905378265824766e+03 3.918640712018073317e-16 1.512724729135116685e-17
4.371652251556542069e+03 3.752843782109459093e-16 1.678746712715121705e-17
4.374399124847259372e+03 3.695554259971403191e-16 1.604364400503751782e-17
4.377145998137976676e+03 3.777703020562498334e-16 1.367492921310419229e-17
4.379892871428693979e+03 4.040684807309255346e-16 1.723850867324773311e-17
4.382639744719411283e+03 4.204781873845525849e-16 1.756332790266215842e-17
4.385386618010128586e+03 3.974201093851866960e-16 1.414507760478357258e-17
4.388133491300845890e+03 4.004012538378273646e-16 1.474317729107233827e-17
4.390880364591563193e+03 4.154345358437956007e-16 1.463588998720892196e-17
4.393627237882280497e+03 4.222261343453997356e-16 1.498153684637442511e-17
4.396374111172997800e+03 3.936199284397375916e-16 1.430480027931990124e-17
4.399120984463715104e+03 3.961136844364748641e-16 1.340883993072129659e-17
4.401867857754432407e+03 4.148666538317431825e-16 1.413018295430531175e-17
4.404614731045149711e+03 4.080549985142986971e-16 1.411891604089728986e-17
4.407361604335867014e+03 4.034799363626709940e-16 1.366848662748221545e-17
4.410108477626584317e+03 4.265778689244312082e-16 1.382429391567897015e-17
4.412855350917301621e+03 4.153259592769810486e-16 1.356327434728426195e-17
4.415602224208018924e+03 3.635314636117665184e-16 1.335834371136642063e-17
4.418349097498736228e+03 3.826234482094372195e-16 1.456082765604622891e-17
4.421095970789453531e+03 4.081960191877377168e-16 1.613638425239221480e-17
4.423842844080170835e+03 3.882186084505726869e-16 1.521783733993688235e-17
4.426589717370888138e+03 3.828843640402450255e-16 1.404047856930303967e-17
4.429336590661605442e+03 3.693484049122772549e-16 1.442195088497213928e-17
4.432083463952322745e+03 3.429204247322105963e-16 1.419455656655931651e-17
4.434830337243040049e+03 3.553066238488396522e-16 1.364149981674786688e-17
4.437577210533757352e+03 3.603405431531373420e-16 1.293482047641488927e-17
4.440324083824474656e+03 3.461844871531433497e-16 1.453800867122047268e-17
4.443070957115191959e+03 3.190888153369439305e-16 1.502196591162062822e-17
4.445817830405909262e+03 3.105112830933379893e-16 1.312841020283973515e-17
4.448564703696626566e+03 3.183867417750599294e-16 1.280090430405100284e-17
4.451311576987343869e+03 3.041836111490248034e-16 1.271417446894590098e-17
4.454058450278061173e+03 3.144886200944274495e-16 1.334710176893822453e-17
4.456805323568778476e+03 3.665724049942139217e-16 2.499705572903441800e-17
4.459552196859495780e+03 3.594998891217311718e-16 2.613225347641675476e-17
4.462299070150213083e+03 3.070238274481202751e-16 1.296911003817081863e-17
4.465045943440930387e+03 3.105832827090174834e-16 1.301481259513826331e-17
4.467792816731647690e+03 3.038178035801759724e-16 1.323383644243939849e-17
4.470539690022364994e+03 2.904850050033781735e-16 1.280404487213057167e-17
4.473286563313082297e+03 3.370468337923632134e-16 1.414078689768217957e-17
4.476033436603799601e+03 3.452269431207887638e-16 1.438116085472978283e-17
4.478780309894516904e+03 2.982416330382497970e-16 1.230042506979580882e-17
4.481527183185234207e+03 2.816176191947853804e-16 1.229253144053867318e-17
4.484274056475951511e+03 2.762233398586621779e-16 1.227711830568587917e-17
4.487020929766668814e+03 2.796958589474963026e-16 1.258716805665553315e-17
4.489767803057386118e+03 2.643991468750666319e-16 1.273048834702903173e-17
4.492514676348103421e+03 2.482686407516299615e-16 1.306724584037315609e-17
4.495261549638820725e+03 2.711977365633056856e-16 1.340685478339381104e-17
4.498008422929538028e+03 2.907207847277162033e-16 1.319183416272271130e-17
4.500755296220255332e+03 2.836481610340074879e-16 1.396366684491651713e-17
4.503502169510972635e+03 2.864248724974465442e-16 1.466960532729219269e-17
4.506249042801689939e+03 2.958428220291724863e-16 1.410498212579656667e-17
4.508995916092407242e+03 2.873585299336274303e-16 1.297808417298761041e-17
4.511742789383124546e+03 2.789987035007623890e-16 1.263660099654939195e-17
4.514489662673841849e+03 2.612992492387249817e-16 1.317547755798399279e-17
4.517236535964559152e+03 2.508315271274717739e-16 1.468670477461124710e-17
4.519983409255276456e+03 2.498875679685706061e-16 1.787801895158451388e-17
4.522730282545993759e+03 2.425410318217463712e-16 1.714114090150942064e-17
4.525477155836711063e+03 2.526928006938520349e-16 1.215512330956782599e-17
4.528224029127428366e+03 2.465374399221233813e-16 1.190517871160909604e-17
4.530970902418145670e+03 2.535275964696624988e-16 1.212896236844197474e-17
4.533717775708862973e+03 2.590704947549034281e-16 1.247542866620861069e-17
4.536464648999580277e+03 2.507293328630697366e-16 1.362866248027030637e-17
4.539211522290297580e+03 2.565954416204546039e-16 1.402750396099759659e-17
4.541958395581014884e+03 2.562751038076823369e-16 1.426511057705852317e-17
4.544705268871732187e+03 2.476967292234002206e-16 1.397723066857121960e-17
4.547452142162449491e+03 2.740783171004371352e-16 1.205886793386100812e-17
4.550199015453166794e+03 3.081749632894259566e-16 1.231229745695601196e-17
4.552945888743884097e+03 3.311194768286818248e-16 1.482659144913763350e-17
4.555692762034601401e+03 3.423782269777713470e-16 1.522955439848921780e-17
4.558439635325318704e+03 3.416103919722808692e-16 1.234392612201776220e-17
4.561186508616036008e+03 3.521826639344348406e-16 1.285857572623503000e-17
4.563933381906753311e+03 3.554100481175169463e-16 1.289771183371343121e-17
4.566680255197470615e+03 3.569206679737987519e-16 1.259008505067065306e-17
4.569427128488187918e+03 3.472590461933535457e-16 1.266918321857589807e-17
4.572174001778905222e+03 3.488950240985552012e-16 1.285554085495185945e-17
4.574920875069622525e+03 3.480481009344294104e-16 1.283350698325477405e-17
4.577667748360339829e+03 3.486012788627467133e-16 1.285018618178735985e-17
4.580414621651057132e+03 3.660805814462550528e-16 1.280510243960331388e-17
4.583161494941774436e+03 3.837637580748959056e-16 1.287186652382438842e-17
4.585908368232491739e+03 3.885973454580687280e-16 1.302571217334332182e-17
4.588655241523209042e+03 3.906373003944532470e-16 1.305154424487884193e-17
4.591402114813926346e+03 3.847103191772817124e-16 1.545566517851850512e-17
4.594148988104643649e+03 4.129992773337914818e-16 1.609924007848819988e-17
4.596895861395360953e+03 4.444603310346241777e-16 1.354426897847253531e-17
4.599642734686078256e+03 4.266987534067834712e-16 1.568623893794196118e-17
4.602389607976795560e+03 4.330169493458250549e-16 1.614954282875663622e-17
4.605136481267512863e+03 4.607875242303767411e-16 1.322157732544272937e-17
4.607883354558230167e+03 4.625416658423349403e-16 1.341867946014223201e-17
4.610630227848947470e+03 4.573767148550809751e-16 1.346268218947957109e-17
4.613377101139664774e+03 4.566152196295239845e-16 1.329078554155341799e-17
4.616123974430382077e+03 4.754980586309392846e-16 1.393564675764934993e-17
4.618870847721099381e+03 5.091553446688719119e-16 1.456084380291693916e-17
4.621617721011816684e+03 5.160691210944116647e-16 1.662852040579398164e-17
4.624364594302533988e+03 4.824967101904627266e-16 1.849344567681342735e-17
4.627111467593251291e+03 5.162776124791278405e-16 1.662457274837896242e-17
4.629858340883968594e+03 5.683045829119002193e-16 1.456401442398527105e-17
4.632605214174685898e+03 5.915418667921085698e-16 1.510074718003467266e-17
4.635352087465403201e+03 5.950846867596162169e-16 1.529942369872025632e-17
4.638098960756120505e+03 8.410306787663767102e-16 3.101282502854310807e-17
4.640845834046837808e+03 8.776172037207784825e-16 3.376620916167778372e-17
4.643592707337555112e+03 6.120730421836594294e-16 1.689104696691780588e-17
4.646339580628272415e+03 6.196674140265392743e-16 1.458953428088926767e-17
4.649086453918989719e+03 6.154635135739953743e-16 1.420903661655254740e-17
4.651833327209707022e+03 6.197652098000738390e-16 1.412017487225585983e-17
4.654580200500424326e+03 6.412372835136198402e-16 1.435351191743278274e-17
4.657327073791141629e+03 6.398834641956663018e-16 1.665741387936452589e-17
4.660073947081858933e+03 6.570888587804725159e-16 1.725173873442675598e-17
4.662820820372576236e+03 7.464316517252261592e-16 2.457032326624501951e-17
4.665567693663293539e+03 7.587263532233267499e-16 2.545045067384497757e-17
4.668314566954010843e+03 6.916084663416204660e-16 1.459481668162801658e-17
4.671061440244728146e+03 6.986295191918598887e-16 1.454590174457431568e-17
4.673808313535445450e+03 7.182201804995221381e-16 1.459475284792559658e-17
4.676555186826162753e+03 7.165032907588222715e-16 1.473469244978677592e-17
4.679302060116880057e+03 7.012292022717754434e-16 1.487329113518780112e-17
4.682048933407597360e+03 7.275695424975831185e-16 1.583615223326214918e-17
4.684795806698314664e+03 7.462186213750954685e-16 1.654900597889677871e-17
4.687542679989031967e+03 7.215665583876665591e-16 1.585795873202813504e-17
4.690289553279749271e+03 7.103382486687422399e-16 1.523335997780385349e-17
4.693036426570466574e+03 7.316271906165612900e-16 1.508605053020189613e-17
4.695783299861183878e+03 7.178137357291295809e-16 1.486870395558644354e-17
4.698530173151901181e+03 7.089439004937086236e-16 1.518269189803988763e-17
4.701277046442618484e+03 7.539418199142312437e-16 1.541238028842675412e-17
4.704023919733335788e+03 7.655211597303846493e-16 1.550940083833047897e-17
4.706770793024053091e+03 7.258962502421595969e-16 1.542434580704396731e-17
4.709517666314770395e+03 7.268192342148126078e-16 1.500019090801468414e-17
4.712264539605487698e+03 7.302841276931565887e-16 1.527523691253754222e-17
4.715011412896205002e+03 7.194440139219684022e-16 1.559271906756850362e-17
4.717758286186922305e+03 7.184634226628381654e-16 1.528744906749435971e-17
4.720505159477639609e+03 7.362503283151720026e-16 1.503081973071921581e-17
4.723252032768356912e+03 7.483963785972871329e-16 1.517051529421481265e-17
4.725998906059074216e+03 7.191592554156631082e-16 1.498275129991023997e-17
4.728745779349791519e+03 7.214003008684289591e-16 1.497365594219351067e-17
4.731492652640508823e+03 7.443885369875766830e-16 1.557410892672008937e-17
4.734239525931226126e+03 7.339555936297914064e-16 1.547485624270761819e-17
4.736986399221943429e+03 7.196941868232451051e-16 1.623071911893778763e-17
4.739733272512660733e+03 6.967316865210730932e-16 1.628305380388910825e-17
4.742480145803378036e+03 6.755665095804429350e-16 1.473289237744474010e-17
4.745227019094095340e+03 6.825922547742732723e-16 1.465976747661251369e-17
4.747973892384812643e+03 6.720336599239464408e-16 1.480910048109709599e-17
4.750720765675529947e+03 6.767847593268600152e-16 1.510115808478571304e-17
4.753467638966247250e+03 6.708248243041953373e-16 1.501487058938742373e-17
4.756214512256964554e+03 6.754994640305691581e-16 1.502797322141024640e-17
4.758961385547681857e+03 6.624911159385634725e-16 1.478963607848800967e-17
4.761708258838399161e+03 6.236576049965258551e-16 1.473887306085443766e-17
4.764455132129116464e+03 6.401819142665704097e-16 1.523284476991472620e-17
4.767202005419833768e+03 6.676395600869361382e-16 1.554255729891390484e-17
4.769948878710551071e+03 6.500010596567980934e-16 1.509527430564831820e-17
4.772695752001268374e+03 5.988402471083429249e-16 1.452926682383783895e-17
4.775442625291985678e+03 6.443202236365710165e-16 1.787137513876183518e-17
4.778189498582702981e+03 6.551133981040494212e-16 1.768981892517172178e-17
4.780936371873420285e+03 5.559531201117301385e-16 1.397011714618640462e-17
4.783683245164137588e+03 5.152364764922505163e-16 1.373984980256936856e-17
4.786430118454854892e+03 5.240104925757845055e-16 1.370887214627694086e-17
4.789176991745572195e+03 5.173372548251129317e-16 1.355696941936570419e-17
4.791923865036289499e+03 4.986678756895192210e-16 1.402796354313013309e-17
4.794670738327006802e+03 4.963830641999288214e-16 1.611721278319655068e-17
4.797417611617724106e+03 5.018929631299689515e-16 1.562585739620570434e-17
4.800164484908441409e+03 4.639958454824850837e-16 1.341996075404181642e-17
4.802911358199158713e+03 4.450416420828673432e-16 1.349650822059335778e-17
4.805658231489876016e+03 4.849814773117552800e-16 1.770041231145174143e-17
4.808405104780593319e+03 4.656866808330428215e-16 1.717556317441194235e-17
4.811151978071310623e+03 4.475757333650766491e-16 1.312413002941967704e-17
4.813898851362027926e+03 4.367867562621843866e-16 1.376489976569141519e-17
4.816645724652745230e+03 4.229082875023762618e-16 1.361967702934479568e-17
4.819392597943462533e+03 4.468467643730568821e-16 1.360025782447016907e-17
4.822139471234179837e+03 4.528682638262147292e-16 1.449906088640548634e-17
4.824886344524897140e+03 4.284363617324798336e-16 1.392775003600953481e-17
4.827633217815614444e+03 4.380819856343648128e-16 1.326513806645664589e-17
4.830380091106331747e+03 4.504277440559811162e-16 1.497117453621051846e-17
4.833126964397049051e+03 4.391133173817445185e-16 1.467940813430821427e-17
4.835873837687766354e+03 4.321083429739666013e-16 1.399752615559209236e-17
4.838620710978483658e+03 4.044280376711180360e-16 1.447393641740512574e-17
4.841367584269200961e+03 4.121550508403626555e-16 1.354913204058160841e-17
4.844114457559918264e+03 4.038018857409439457e-16 1.277468800422421609e-17
4.846861330850635568e+03 3.805368967104380275e-16 1.445159002308558884e-17
4.849608204141352871e+03 3.777220302460652226e-16 1.417905618709457097e-17
4.852355077432070175e+03 3.802367394004665375e-16 1.266695175300033437e-17
4.855101950722787478e+03 3.661048173117968127e-16 1.379878719567152672e-17
4.857848824013504782e+03 3.596904125347689043e-16 1.532928035961012716e-17
4.860595697304222085e+03 3.846169772552236377e-16 1.482172946790534402e-17
4.863342570594939389e+03 3.860284763903350137e-16 1.326108072211610048e-17
4.866089443885656692e+03 3.673873439854382737e-16 1.330482741636618087e-17
4.868836317176373996e+03 3.624464948620213179e-16 1.308665934922827269e-17
4.871583190467091299e+03 3.668645831290453996e-16 1.244431116902696140e-17
4.874330063757808603e+03 3.385831951229361703e-16 1.267360100189833946e-17
4.877076937048525906e+03 3.295443866424119800e-16 1.254119609414659508e-17
4.879823810339243209e+03 3.582977671420599671e-16 1.235450461620239772e-17
4.882570683629960513e+03 3.680592518268393966e-16 1.396265913432730624e-17
4.885317556920677816e+03 3.597776001661740318e-16 1.345080541852119997e-17
4.888064430211395120e+03 3.634238952605192290e-16 1.260880909033974585e-17
4.890811303502112423e+03 3.717916206692503900e-16 1.356578751642087141e-17
4.893558176792829727e+03 3.491243702418976325e-16 1.764554218059821196e-17
4.896305050083547030e+03 3.221504544273275456e-16 1.657906169197116344e-17
4.899051923374264334e+03 3.284955558241616171e-16 1.653290682002626604e-17
4.901798796664981637e+03 3.634158107375739139e-16 1.541322731165683520e-17
4.904545669955698941e+03 3.766108452522290702e-16 1.403633551857893483e-17
4.907292543246416244e+03 3.456407234760601123e-16 1.772014643152096758e-17
4.910039416537133548e+03 3.240769917494163827e-16 1.559405180560846243e-17
4.912786289827850851e+03 3.536639529961863014e-16 1.300744292526481816e-17
4.915533163118568154e+03 3.669633157734237313e-16 1.275411174183903887e-17
4.918280036409285458e+03 3.636882934557041593e-16 1.240452381372416784e-17
4.921026909700002761e+03 3.632216317180186180e-16 1.242964915257347026e-17
4.923773782990720065e+03 3.597881760186015649e-16 1.236274238688347811e-17
4.926520656281437368e+03 3.468991381532826197e-16 1.298906516157721602e-17
4.929267529572154672e+03 3.447605331137594301e-16 1.317004260659260352e-17
4.932014402862871975e+03 3.546756107485005412e-16 1.266485807030925888e-17
4.934761276153589279e+03 3.731902468764135506e-16 1.941140875848839579e-17
4.937508149444306582e+03 4.061791154297541520e-16 2.594521017295214918e-17
4.940255022735023886e+03 3.768019633987576316e-16 1.994090375635999773e-17
4.943001896025741189e+03 3.569605980938837041e-16 1.575269330051778800e-17
4.945748769316458493e+03 3.689909139485681126e-16 1.454386105334923385e-17
4.948495642607175796e+03 3.204899335220497366e-16 2.072315739706684908e-17
4.951242515897893099e+03 3.201774492234826220e-16 2.273484408137596382e-17
4.953989389188610403e+03 3.516207978241644786e-16 1.627709203014202264e-17
4.956736262479327706e+03 3.586113895475759643e-16 1.214545804160735401e-17
4.959483135770045010e+03 3.763556237341336554e-16 1.252161902852646723e-17
4.962230009060762313e+03 3.687698525762762446e-16 1.253662744890789780e-17
4.964976882351479617e+03 3.655941483626804707e-16 1.852142132050620288e-17
4.967723755642196920e+03 3.608576104596812766e-16 1.649087102507450712e-17
4.970470628932914224e+03 3.490011395090035979e-16 1.227395761997635697e-17
4.973217502223631527e+03 3.753028690286768301e-16 1.215038914387534277e-17
4.975964375514348831e+03 3.802376669875993608e-16 1.242590626836404546e-17
4.978711248805066134e+03 3.776878608966071472e-16 1.277655085613201733e-17
4.981458122095783438e+03 3.611862119180333481e-16 1.241163680631036557e-17
4.984204995386500741e+03 3.508174718777648694e-16 1.218425253234894705e-17
4.986951868677218044e+03 3.315081467307306773e-16 1.278963865250197909e-17
4.989698741967935348e+03 3.365606571495780956e-16 1.503016492366142378e-17
4.992445615258652651e+03 3.500362912101451609e-16 1.407977002501608624e-17
4.995192488549369955e+03 3.152628541094815460e-16 1.503033088284347008e-17
4.997939361840087258e+03 3.351805522933940300e-16 1.379643053054073893e-17
5.000686235130804562e+03 3.478224193612271867e-16 1.295435628749910669e-17
5.003433108421521865e+03 3.295456093235996499e-16 1.226536352166998706e-17
5.006179981712239169e+03 3.124062795551054855e-16 1.163093026211746716e-17
5.008926855002956472e+03 2.967977132806616611e-16 1.192169202588740078e-17
5.011673728293673776e+03 2.949000148296089207e-16 1.551402013214203659e-17
5.014420601584391079e+03 3.175697778730394950e-16 1.696747283182252573e-17
5.017167474875108383e+03 3.117580871790648195e-16 1.222138628538759425e-17
5.019914348165825686e+03 3.112009018776396701e-16 1.205945593366898010e-17
5.022661221456542989e+03 2.980127079144515358e-16 1.165260050304084276e-17
5.025408094747260293e+03 2.808959343848564041e-16 1.146852053994348687e-17
5.028154968037977596e+03 2.756597784464247946e-16 1.164613280904360619e-17
5.030901841328694900e+03 2.683705702161098317e-16 1.182637349826476210e-17
5.033648714619412203e+03 2.504534145701670315e-16 1.312206956942083581e-17
5.036395587910129507e+03 2.686376808770016520e-16 1.266963004836710509e-17
5.039142461200846810e+03 2.527913968349888335e-16 1.230345576590165984e-17
5.041889334491564114e+03 2.686165326020044459e-16 1.203360549261780581e-17
5.044636207782281417e+03 2.829656365071901888e-16 1.253871878477327437e-17
5.047383081072998721e+03 2.726973653519672089e-16 1.260355997018901339e-17
5.050129954363716024e+03 2.615448649909119453e-16 1.212788558167597584e-17
5.052876827654433328e+03 2.511342589293816182e-16 1.213350600178706226e-17
5.055623700945150631e+03 2.561699808065468049e-16 1.339711900361071124e-17
5.058370574235867934e+03 2.492597116702255970e-16 1.319076940352911310e-17
5.061117447526585238e+03 2.330691232949550223e-16 1.173510949031329272e-17
5.063864320817302541e+03 2.396286412741050342e-16 1.495232074273019267e-17
5.066611194108019845e+03 2.611445852510329957e-16 1.478992241224887933e-17
5.069358067398737148e+03 2.740114640606623703e-16 1.291592277782620257e-17
5.072104940689454452e+03 2.755660424809478570e-16 1.201677785446763899e-17
5.074851813980171755e+03 2.671998220982913348e-16 1.192877025246411828e-17
5.077598687270889059e+03 2.416304432368794217e-16 1.143158658744865617e-17
5.080345560561606362e+03 2.439972933796281927e-16 1.178470829195620780e-17
5.083092433852323666e+03 2.550488426112497346e-16 1.527232239239679081e-17
5.085839307143040969e+03 2.465359343475023806e-16 1.806476094096236027e-17
5.088586180433758273e+03 2.735596607589988360e-16 1.411070089090946489e-17
5.091333053724475576e+03 3.180976533700865703e-16 1.622123719238016229e-17
5.094079927015192879e+03 2.693325506738546632e-16 1.405537645394377648e-17
