# PTF11KLY obyc03010 G430L CCD z=0.000804 a2center=893.3 extrsize=15 exptime=1236.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4762.0010 4765.8296 6.639797e-16 2.173109e-17 1.563807e+00 16 0
4764.7441 4768.5749 6.713008e-16 2.222728e-17 1.582582e+00 16 0
4767.4872 4771.3202 6.287421e-16 2.043435e-17 1.482275e+00 0 0
4770.2302 4774.0655 5.690646e-16 2.065896e-17 1.340904e+00 16 0
4772.9733 4776.8107 7.190828e-16 2.911991e-17 1.703153e+00 16 0
4775.7163 4779.5560 5.917140e-16 2.019072e-17 1.399004e+00 0 0
4778.4593 4782.3012 5.205961e-16 1.932242e-17 1.229960e+00 0 0
4781.2023 4785.0464 5.099503e-16 1.953530e-17 1.206120e+00 0 0
4783.9452 4787.7915 5.378438e-16 1.924163e-17 1.275056e+00 0 0
4786.6882 4790.5367 4.972120e-16 1.910392e-17 1.178744e+00 0 0
4789.4311 4793.2818 5.000931e-16 2.051571e-17 1.187147e+00 16 0
4792.1740 4796.0269 4.927606e-16 2.476734e-17 1.170800e+00 16 0
4794.9169 4798.7720 5.107868e-16 1.922320e-17 1.215538e+00 0 0
4797.6597 4801.5170 4.185468e-16 1.874113e-17 9.933437e-01 0 0
4800.4025 4804.2621 4.707082e-16 1.940129e-17 1.120299e+00 16 0
4803.1454 4807.0071 4.987713e-16 2.932215e-17 1.189077e+00 16 0
4805.8881 4809.7521 4.338096e-16 1.841609e-17 1.032182e+00 0 0
4808.6309 4812.4970 4.608029e-16 1.868543e-17 1.098145e+00 0 0
4811.3736 4815.2420 4.137752e-16 2.014875e-17 9.845478e-01 16 0
4814.1164 4817.9869 4.316346e-16 1.840350e-17 1.028229e+00 0 0
4816.8591 4820.7318 4.613400e-16 1.994700e-17 1.100754e+00 16 0
4819.6017 4823.4767 4.448202e-16 2.098291e-17 1.061086e+00 16 0
4822.3444 4826.2215 4.129173e-16 1.845219e-17 9.841120e-01 0 0
4825.0870 4828.9664 4.618481e-16 1.901557e-17 1.103515e+00 0 0
4827.8296 4831.7112 4.396743e-16 2.289891e-17 1.050248e+00 16 0
4830.5722 4834.4560 4.385867e-16 1.865100e-17 1.048296e+00 0 0
4833.3148 4837.2007 4.260453e-16 2.072674e-17 1.018523e+00 16 0
4836.0573 4839.9455 3.842589e-16 2.021918e-17 9.175755e-01 16 0
4838.7998 4842.6902 4.381013e-16 1.817206e-17 1.049512e+00 0 0
4841.5423 4845.4349 3.720005e-16 1.795049e-17 8.892026e-01 0 0
4844.2848 4848.1796 3.884263e-16 2.231707e-17 9.299679e-01 16 0
4847.0272 4850.9242 3.678608e-16 1.787189e-17 8.805481e-01 0 0
4849.7696 4853.6689 3.916009e-16 1.791912e-17 9.391913e-01 0 0
4852.5120 4856.4135 3.427703e-16 2.072358e-17 8.206339e-01 16 0
4855.2544 4859.1580 3.751247e-16 2.240238e-17 9.002513e-01 16 0
4857.9968 4861.9026 3.932466e-16 1.964427e-17 9.452041e-01 16 0
4860.7391 4864.6471 3.794886e-16 1.794707e-17 9.120967e-01 0 0
4863.4814 4867.3916 3.564607e-16 1.945274e-17 8.562570e-01 16 0
4866.2237 4870.1361 3.678325e-16 1.765632e-17 8.846322e-01 0 0
4868.9659 4872.8806 3.659967e-16 1.750545e-17 8.806574e-01 0 0
4871.7082 4875.6250 3.140893e-16 1.819982e-17 7.540304e-01 16 0
4874.4504 4878.3694 3.433042e-16 1.730483e-17 8.261204e-01 0 0
4877.1926 4881.1138 3.715986e-16 1.754693e-17 8.962338e-01 0 0
4879.9347 4883.8582 3.649309e-16 2.124518e-17 8.805411e-01 16 0
4882.6769 4886.6026 3.552395e-16 1.702512e-17 8.575033e-01 0 0
4885.4190 4889.3469 3.706046e-16 1.836331e-17 8.961520e-01 16 0
4888.1611 4892.0912 3.728291e-16 1.971581e-17 9.026048e-01 16 0
4890.9032 4894.8354 3.284828e-16 2.819530e-17 7.942085e-01 16 0
4893.6452 4897.5797 3.166574e-16 1.898318e-17 7.659918e-01 0 0
4896.3872 4900.3239 3.387250e-16 2.609108e-17 8.214325e-01 16 0
4899.1292 4903.0681 3.846684e-16 1.783800e-17 9.362549e-01 16 0
4901.8712 4905.8123 3.697025e-16 2.111352e-17 9.002763e-01 16 0
4904.6131 4908.5564 3.250926e-16 2.746278e-17 7.906675e-01 16 0
4907.3551 4911.3006 3.232132e-16 1.694515e-17 7.869489e-01 0 0
4910.0970 4914.0447 3.794596e-16 1.926682e-17 9.277469e-01 16 0
4912.8388 4916.7887 3.564205e-16 1.699135e-17 8.713352e-01 0 0
4915.5807 4919.5328 3.697947e-16 1.781167e-17 9.055510e-01 16 0
4918.3225 4922.2768 3.577218e-16 1.729417e-17 8.762733e-01 0 0
4921.0643 4925.0208 3.615099e-16 1.749274e-17 8.864645e-01 16 0
4923.8061 4927.7648 3.347766e-16 1.881963e-17 8.203629e-01 16 0
4926.5478 4930.5088 3.530088e-16 1.834913e-17 8.666003e-01 16 0
4929.2895 4933.2527 3.560467e-16 1.746411e-17 8.748930e-01 0 0
4932.0312 4935.9966 3.872314e-16 3.228317e-17 9.537403e-01 16 0
4934.7729 4938.7405 4.216300e-16 3.905891e-17 1.040862e+00 16 0
4937.5146 4941.4843 3.404084e-16 1.731620e-17 8.377383e-01 16 0
4940.2562 4944.2282 3.703386e-16 2.480914e-17 9.136797e-01 16 0
4942.9978 4946.9720 3.679066e-16 1.704073e-17 9.084757e-01 0 0
4945.7394 4949.7157 2.825116e-16 3.473607e-17 6.947807e-01 16 0
4948.4809 4952.4595 3.502078e-16 3.004385e-17 8.658645e-01 16 0
4951.2224 4955.2032 3.527421e-16 1.684761e-17 8.732986e-01 0 0
4953.9639 4957.9469 3.632476e-16 1.718985e-17 9.009401e-01 0 0
4956.7054 4960.6906 3.866612e-16 1.782127e-17 9.613518e-01 0 0
4959.4468 4963.4342 3.547702e-16 1.746138e-17 8.817805e-01 16 0
4962.1883 4966.1779 3.740233e-16 3.000769e-17 9.317572e-01 16 0
4964.9296 4968.9215 3.506543e-16 1.777557e-17 8.735192e-01 16 0
4967.6710 4971.6650 3.477262e-16 1.687275e-17 8.670831e-01 0 0
4970.4124 4974.4086 3.964667e-16 1.713209e-17 9.920419e-01 0 0
4973.1537 4977.1521 3.678442e-16 1.758134e-17 9.200248e-01 0 0
4975.8950 4979.8956 3.851677e-16 1.808591e-17 9.648485e-01 16 0
4978.6362 4982.6391 3.430553e-16 1.697255e-17 8.580145e-01 0 0
4981.3775 4985.3825 3.566563e-16 1.711144e-17 8.930628e-01 16 0
4984.1187 4988.1259 3.126881e-16 1.833110e-17 7.812817e-01 16 0
4986.8599 4990.8693 3.543341e-16 2.238849e-17 8.876016e-01 16 0
4989.6010 4993.6127 3.468531e-16 1.804650e-17 8.685977e-01 16 0
4992.3421 4996.3560 2.919882e-16 2.246427e-17 7.288162e-01 16 0
4995.0833 4999.0993 3.668353e-16 1.733554e-17 9.196798e-01 0 0
4997.8243 5001.8426 3.339625e-16 1.849220e-17 8.358253e-01 16 0
5000.5654 5004.5858 3.263431e-16 1.636791e-17 8.164409e-01 0 0
5003.3064 5007.3291 3.023559e-16 1.616832e-17 7.554564e-01 0 0
5006.0474 5010.0723 2.928113e-16 1.687112e-17 7.313168e-01 16 0
5008.7884 5012.8154 3.116680e-16 1.654000e-17 7.797000e-01 256 0
5011.5293 5015.5586 3.175698e-16 1.696747e-17 7.951512e-01 16 0
5014.2702 5018.3017 3.076589e-16 1.706292e-17 7.704285e-01 0 0
5017.0111 5021.0448 3.136851e-16 1.666588e-17 7.864478e-01 16 0
5019.7520 5023.7879 2.870833e-16 1.600383e-17 7.192422e-01 0 0
5022.4928 5026.5309 2.766058e-16 1.593801e-17 6.932333e-01 0 0
5025.2336 5029.2739 2.750076e-16 1.632092e-17 6.899962e-01 0 0
5027.9744 5032.0169 2.638219e-16 1.649702e-17 6.622231e-01 0 0
5030.7152 5034.7599 2.413451e-16 1.898470e-17 6.055278e-01 16 0
5033.4559 5037.5028 2.871228e-16 1.691916e-17 7.238520e-01 0 0
5036.1966 5040.2457 2.296777e-16 1.714829e-17 5.772093e-01 16 0
5038.9373 5042.9886 2.946745e-16 1.648567e-17 7.452078e-01 0 0
5041.6779 5045.7314 2.751776e-16 1.776751e-17 6.958172e-01 16 0
5044.4185 5048.4743 2.710578e-16 1.733013e-17 6.860079e-01 16 0
5047.1591 5051.2171 2.552949e-16 1.655920e-17 6.460348e-01 0 0
5049.8997 5053.9598 2.484177e-16 1.689189e-17 6.289257e-01 16 0
5052.6402 5056.7026 2.611999e-16 1.917886e-17 6.625716e-01 16 0
5055.3807 5059.4453 2.415615e-16 1.782657e-17 6.123458e-01 16 0
5058.1212 5062.1879 2.276287e-16 1.550017e-17 5.768051e-01 0 0
5060.8617 5064.9306 2.472669e-16 2.239260e-17 6.281132e-01 16 0
5063.6021 5067.6732 2.699209e-16 1.955382e-17 6.874017e-01 16 0
5066.3425 5070.4158 2.765815e-16 1.706939e-17 7.052568e-01 16 0
5069.0828 5073.1584 2.749323e-16 1.635269e-17 7.015179e-01 0 0
5071.8232 5075.9009 2.624056e-16 1.645143e-17 6.694635e-01 0 0
5074.5635 5078.6434 2.288356e-16 1.544529e-17 5.827172e-01 0 0
5077.3038 5081.3859 2.532720e-16 1.647697e-17 6.468432e-01 16 0
5080.0440 5084.1284 2.561284e-16 2.241760e-17 6.548474e-01 16 0
5082.7843 5086.8708 2.407478e-16 2.561257e-17 6.152850e-01 16 0
5085.5244 5089.6132 2.932221e-16 1.654321e-17 7.530070e-01 0 0
5088.2646 5092.3556 3.329005e-16 2.392815e-17 8.577828e-01 16 0
5091.0048 5095.0979 2.317700e-16 1.732297e-17 5.934497e-01 16 0
5093.7449 5097.8402 2.840598e-16 1.630201e-17 7.308732e-01 16 0
5096.4849 5100.5825 2.581440e-16 1.622304e-17 6.634232e-01 16 0
5099.2250 5103.3248 2.407480e-16 2.410333e-17 6.182920e-01 16 0
5101.9650 5106.0670 2.405570e-16 1.538172e-17 6.181446e-01 0 0
5104.7050 5108.8092 2.661800e-16 1.605238e-17 6.857280e-01 16 0
5107.4450 5111.5514 2.900284e-16 1.630262e-17 7.486757e-01 0 0
5110.1849 5114.2935 2.340639e-16 1.565685e-17 6.017994e-01 0 0
5112.9248 5117.0356 2.343211e-16 1.690546e-17 6.025789e-01 1040 0
5115.6647 5119.7777 2.687314e-16 1.578516e-17 6.930616e-01 1024 0
5118.4045 5122.5197 2.557977e-16 1.533351e-17 6.590920e-01 1024 0
5121.1444 5125.2618 2.592006e-16 1.566739e-17 6.680496e-01 1024 0
5123.8841 5128.0038 6.003653e-16 4.371276e-17 1.571142e+00 1040 0
5126.6239 5130.7457 2.650645e-16 1.573886e-17 6.834993e-01 1024 0
5129.3636 5133.4876 2.834607e-16 1.726637e-17 7.319660e-01 1040 0
5132.1033 5136.2295 2.794171e-16 1.610755e-17 7.214144e-01 1024 0
5134.8430 5138.9714 2.755274e-16 1.571836e-17 7.113381e-01 1024 0
5137.5826 5141.7133 2.825234e-16 1.633021e-17 7.299731e-01 1024 0
5140.3223 5144.4551 2.847219e-16 1.623298e-17 7.360714e-01 1040 0
5143.0618 5147.1969 2.906681e-16 1.563321e-17 7.521114e-01 1024 0
5145.8014 5149.9386 2.926099e-16 1.858734e-17 7.576909e-01 1040 0
5148.5409 5152.6803 3.344479e-16 2.163238e-17 8.688267e-01 1040 0
5151.2804 5155.4220 3.460416e-16 1.736932e-17 9.001810e-01 1040 0
5154.0199 5158.1637 3.416867e-16 1.725824e-17 8.893199e-01 1040 0
5156.7593 5160.9053 3.412724e-16 1.838943e-17 8.888948e-01 1040 0
5159.4987 5163.6469 3.390605e-16 1.735402e-17 8.836910e-01 1040 0
5162.2381 5166.3885 3.762297e-16 1.700564e-17 9.831807e-01 1040 0
5164.9774 5169.1300 3.790117e-16 2.099455e-17 9.912831e-01 1040 0
5167.7167 5171.8716 3.839742e-16 1.663618e-17 1.005042e+00 1024 0
5170.4560 5174.6130 3.284764e-16 1.829479e-17 8.576775e-01 1040 0
5173.1952 5177.3545 3.976431e-16 1.712997e-17 1.042253e+00 1040 0
5175.9344 5180.0959 3.708847e-16 2.696480e-17 9.710622e-01 16 0
5178.6736 5182.8373 3.653103e-16 1.619250e-17 9.561734e-01 0 0
5181.4128 5185.5786 3.928136e-16 1.777776e-17 1.029407e+00 16 0
5184.1519 5188.3200 4.156823e-16 1.893035e-17 1.090094e+00 272 0
5186.8910 5191.0613 4.088814e-16 1.676055e-17 1.071496e+00 0 0
5189.6301 5193.8025 4.279032e-16 2.075103e-17 1.121611e+00 16 0
5192.3691 5196.5438 3.849959e-16 1.689110e-17 1.006572e+00 0 0
5195.1081 5199.2850 4.171417e-16 1.700484e-17 1.091372e+00 0 0
5197.8471 5202.0261 4.255107e-16 1.868355e-17 1.112779e+00 16 0
5200.5860 5204.7673 4.155440e-16 1.707055e-17 1.085435e+00 16 0
5203.3249 5207.5084 4.334289e-16 2.673587e-17 1.132161e+00 16 0
5206.0638 5210.2495 4.324634e-16 1.712484e-17 1.128793e+00 0 0
5208.8026 5212.9905 4.275004e-16 1.727110e-17 1.114829e+00 0 0
5211.5415 5215.7315 4.391220e-16 2.061457e-17 1.145009e+00 16 0
5214.2802 5218.4725 4.326248e-16 1.729520e-17 1.127149e+00 0 0
5217.0190 5221.2135 4.265956e-16 1.741004e-17 1.110760e+00 16 0
5219.7577 5223.9544 4.477130e-16 1.835594e-17 1.166397e+00 16 0
5222.4964 5226.6953 4.335757e-16 1.698876e-17 1.128715e+00 0 0
5225.2350 5229.4361 4.395036e-16 1.775136e-17 1.144257e+00 16 0
5227.9737 5232.1770 5.084203e-16 1.767903e-17 1.326939e+00 0 0
5230.7123 5234.9177 4.745415e-16 1.743244e-17 1.236998e+00 0 0
5233.4508 5237.6585 4.612886e-16 1.752388e-17 1.201803e+00 16 0
5236.1893 5240.3992 4.183534e-16 1.737285e-17 1.088012e+00 0 0
5238.9278 5243.1399 4.450837e-16 1.714348e-17 1.158712e+00 0 0
5241.6663 5245.8806 4.286863e-16 1.756840e-17 1.115180e+00 0 0
5244.4047 5248.6212 4.278333e-16 1.698384e-17 1.112609e+00 0 0
5247.1431 5251.3618 4.299524e-16 1.768901e-17 1.117836e+00 16 0
5249.8815 5254.1024 4.274300e-16 1.738474e-17 1.110572e+00 16 0
5252.6198 5256.8429 4.885258e-16 1.960265e-17 1.271531e+00 16 0
5255.3581 5259.5834 4.569432e-16 1.892666e-17 1.187060e+00 0 0
5258.0964 5262.3239 3.983741e-16 2.545276e-17 1.031544e+00 16 0
5260.8346 5265.0643 4.387454e-16 2.214107e-17 1.136913e+00 16 0
5263.5728 5267.8047 4.476307e-16 1.820246e-17 1.159104e+00 16 0
5266.3110 5270.5451 4.708699e-16 1.776662e-17 1.218993e+00 0 0
5269.0491 5273.2854 4.677790e-16 1.788579e-17 1.209466e+00 0 0
5271.7872 5276.0258 4.531472e-16 1.860178e-17 1.169629e+00 16 0
5274.5253 5278.7660 4.449693e-16 1.735123e-17 1.146810e+00 0 0
5277.2633 5281.5063 4.188100e-16 1.885788e-17 1.077087e+00 16 0
5280.0014 5284.2465 4.322882e-16 1.720169e-17 1.111245e+00 0 0
5282.7393 5286.9866 4.542177e-16 1.889903e-17 1.167648e+00 16 0
5285.4773 5289.7268 3.927897e-16 2.488853e-17 1.006305e+00 16 0
5288.2152 5292.4669 4.395375e-16 1.804544e-17 1.127661e+00 16 0
5290.9530 5295.2070 4.146299e-16 1.807895e-17 1.062062e+00 16 0
5293.6909 5297.9470 4.593937e-16 1.825025e-17 1.178407e+00 16 0
5296.4287 5300.6870 4.346706e-16 1.754088e-17 1.113525e+00 0 0
5299.1665 5303.4270 4.471374e-16 1.758839e-17 1.145736e+00 0 0
5301.9042 5306.1669 4.485992e-16 1.979381e-17 1.149291e+00 16 0
5304.6419 5308.9068 -8.291276e-16 5.995498e-17 -2.202509e+00 16400 0
5307.3796 5311.6467 3.895314e-16 1.680292e-17 9.949677e-01 0 0
5310.1172 5314.3866 4.157964e-16 1.927513e-17 1.062936e+00 16 0
5312.8548 5317.1264 4.485566e-16 1.753683e-17 1.147789e+00 0 0
5315.5924 5319.8661 3.862260e-16 1.706530e-17 9.850298e-01 0 0
5318.3299 5322.6059 4.185397e-16 2.595924e-17 1.068278e+00 16 0
5321.0674 5325.3456 3.763243e-16 1.792311e-17 9.578474e-01 0 0
5323.8049 5328.0852 3.754361e-16 1.736050e-17 9.546748e-01 0 0
5326.5423 5330.8249 3.889159e-16 1.686366e-17 9.884195e-01 0 0
5329.2797 5333.5645 4.157374e-16 1.972114e-17 1.056513e+00 16 0
5332.0171 5336.3040 3.582200e-16 2.298045e-17 9.065824e-01 16 0
5334.7544 5339.0436 3.939398e-16 1.707810e-17 9.972968e-01 0 0
5337.4917 5341.7831 3.727978e-16 1.685106e-17 9.414015e-01 0 0
5340.2290 5344.5225 3.013782e-16 2.581174e-17 7.568336e-01 16 0
5342.9662 5347.2620 3.753097e-16 2.283801e-17 9.450195e-01 16 0
5345.7034 5350.0014 3.865686e-16 1.787412e-17 9.724694e-01 16 0
5348.4406 5352.7407 3.533235e-16 3.294321e-17 8.861676e-01 16 0
5351.1777 5355.4800 3.610792e-16 1.728133e-17 9.048275e-01 0 0
5353.9148 5358.2193 3.097067e-16 1.671658e-17 7.729791e-01 0 0
5356.6518 5360.9586 3.280745e-16 1.681232e-17 8.188790e-01 0 0
5359.3889 5363.6978 3.112413e-16 1.725756e-17 7.754267e-01 0 0
5362.1258 5366.4370 2.937845e-16 1.754834e-17 7.305549e-01 0 0
5364.8628 5369.1761 3.222807e-16 2.114231e-17 8.023588e-01 16 0
5367.5997 5371.9153 2.815278e-16 1.622464e-17 6.986711e-01 0 0
5370.3366 5374.6543 2.708548e-16 1.623983e-17 6.713600e-01 0 0
5373.0734 5377.3934 2.482404e-16 1.765577e-17 6.139752e-01 16 0
5375.8102 5380.1324 2.894355e-16 1.726361e-17 7.177345e-01 16 0
5378.5470 5382.8714 1.687218e-16 5.713378e-17 4.136766e-01 16 0
5381.2838 5385.6103 2.336658e-16 2.078984e-17 5.764623e-01 16 0
5384.0205 5388.3492 2.263861e-16 1.575152e-17 5.578657e-01 0 0
5386.7571 5391.0881 2.313776e-16 1.573084e-17 5.700773e-01 0 0
5389.4938 5393.8269 2.289931e-16 1.618793e-17 5.637203e-01 0 0
5392.2304 5396.5657 1.484611e-16 2.594897e-17 3.619608e-01 16 0
5394.9669 5399.3045 1.732552e-16 1.603223e-17 4.234250e-01 0 0
5397.7035 5402.0432 1.995083e-16 1.558644e-17 4.885404e-01 0 0
5400.4399 5404.7819 2.021932e-16 1.648194e-17 4.947505e-01 16 0
5403.1764 5407.5205 2.070888e-16 1.624752e-17 5.064431e-01 16 0
5405.9128 5410.2592 1.648692e-16 1.607644e-17 4.008800e-01 0 0
5408.6492 5412.9978 1.754924e-16 1.649356e-17 4.268115e-01 16 0
5411.3855 5415.7363 1.813407e-16 1.746586e-17 4.408743e-01 16 0
5414.1219 5418.4748 1.460863e-16 2.966798e-17 3.532147e-01 16 0
5416.8581 5421.2133 1.216672e-16 1.631810e-17 2.927569e-01 0 0
5419.5944 5423.9517 1.571376e-16 1.620224e-17 3.797549e-01 0 0
5422.3306 5426.6901 1.838257e-16 1.594565e-17 4.452707e-01 0 0
5425.0667 5429.4285 1.533100e-16 1.597059e-17 3.696414e-01 16 0
5427.8029 5432.1668 1.325391e-16 1.548036e-17 3.183328e-01 0 0
5430.5390 5434.9051 1.372052e-16 1.605992e-17 3.294998e-01 16 0
5433.2750 5437.6434 1.634241e-16 1.672465e-17 3.935651e-01 0 0
5436.0110 5440.3816 1.613680e-16 1.790012e-17 3.882058e-01 0 0
5438.7470 5443.1198 1.446690e-16 1.732699e-17 3.469869e-01 16 0
5441.4830 5445.8579 1.373509e-16 1.488896e-17 3.288249e-01 0 0
5444.2189 5448.5960 1.116164e-16 1.471211e-17 2.658619e-01 0 0
5446.9547 5451.3341 1.125402e-16 1.507186e-17 2.679098e-01 0 0
5449.6906 5454.0721 1.131018e-16 1.482216e-17 2.690793e-01 0 0
5452.4264 5456.8101 1.362405e-16 1.543555e-17 3.251547e-01 0 0
5455.1621 5459.5481 1.193534e-16 1.494291e-17 2.838739e-01 256 0
5457.8979 5462.2860 1.328191e-16 1.556848e-17 3.163992e-01 0 0
5460.6335 5465.0239 1.245558e-16 1.618503e-17 2.961331e-01 16 0
5463.3692 5467.7617 1.361031e-16 1.560690e-17 3.239980e-01 0 0
5466.1048 5470.4996 1.245872e-16 1.504862e-17 2.958792e-01 0 0
5468.8404 5473.2373 1.242066e-16 1.485596e-17 2.948161e-01 0 0
5471.5759 5475.9751 1.316051e-16 1.518329e-17 3.126040e-01 0 0
5474.3114 5478.7128 1.409122e-14 1.037175e-16 3.541644e+01 16 0
5477.0469 5481.4504 3.430238e-17 1.599364e-17 7.907651e-02 16 0
5479.7823 5484.1881 1.275852e-16 1.547085e-17 3.024992e-01 0 0
5482.5177 5486.9256 1.248385e-16 1.498441e-17 2.957403e-01 0 0
5485.2531 5489.6632 1.076949e-16 1.555224e-17 2.542487e-01 16 0
5487.9884 5492.4007 1.190645e-16 1.509108e-17 2.815524e-01 0 0
5490.7236 5495.1382 1.165893e-16 1.948509e-17 2.754446e-01 16 0
5493.4589 5497.8756 1.079034e-16 1.532561e-17 2.543884e-01 16 0
5496.1941 5500.6130 6.034819e-17 4.007265e-17 1.404913e-01 16 0
5498.9292 5503.3504 1.035705e-16 1.650239e-17 2.436620e-01 16 0
5501.6644 5506.0877 1.187436e-16 1.519147e-17 2.799394e-01 0 0
5504.3994 5508.8250 5.671062e-17 2.234927e-17 1.315793e-01 16 0
5507.1345 5511.5622 8.583368e-17 1.471017e-17 2.007123e-01 0 0
5509.8695 5514.2994 9.376596e-17 1.478776e-17 2.194868e-01 0 0
5512.6045 5517.0366 1.189789e-16 1.562772e-17 2.796536e-01 16 0
5515.3394 5519.7737 1.128376e-16 2.136821e-17 2.647398e-01 16 0
5518.0743 5522.5108 1.080271e-16 1.664563e-17 2.530749e-01 16 0
5520.8091 5525.2479 1.284522e-16 1.582415e-17 3.018145e-01 16 0
5523.5440 5527.9849 5.304895e-17 1.510942e-17 1.223673e-01 16 0
5526.2787 5530.7219 1.179950e-16 1.538748e-17 2.765558e-01 0 0
5529.0135 5533.4588 8.400135e-17 1.491473e-17 1.955005e-01 0 0
5531.7482 5536.1957 9.174201e-17 1.537957e-17 2.138766e-01 16 0
5534.4828 5538.9326 7.964241e-17 1.489622e-17 1.851496e-01 0 0
5537.2175 5541.6694 1.182005e-16 1.528573e-17 2.770145e-01 0 0
5539.9520 5544.4062 9.297704e-17 1.491568e-17 2.168890e-01 0 0
5542.6866 5547.1429 5.581645e-15 9.772111e-17 1.382747e+01 16 0
5545.4211 5549.8796 2.409308e-16 4.162751e-17 5.731540e-01 16 0
5548.1556 5552.6163 8.384723e-17 1.438627e-17 1.953213e-01 0 0
5550.8900 5555.3529 8.172800e-17 1.544858e-17 1.903093e-01 0 0
5553.6244 5558.0895 8.442688e-17 1.553272e-17 1.967426e-01 16 0
5556.3587 5560.8260 7.950108e-17 1.473168e-17 1.850265e-01 0 0
5559.0930 5563.5625 6.994384e-17 1.646360e-17 1.623503e-01 16 0
5561.8273 5566.2990 8.004601e-17 1.494809e-17 1.862350e-01 0 0
5564.5615 5569.0354 1.057413e-16 1.488735e-17 2.472815e-01 0 0
5567.2957 5571.7718 7.451643e-17 1.548281e-17 1.729617e-01 0 0
5570.0299 5574.5082 9.791208e-17 1.576581e-17 2.283533e-01 0 0
5572.7640 5577.2445 5.307098e-17 1.773021e-17 1.222056e-01 16 0
5575.4981 5579.9808 8.081289e-17 1.571600e-17 1.874961e-01 16 0
5578.2321 5582.7170 7.160380e-17 1.645951e-17 1.656238e-01 16 0
5580.9661 5585.4532 3.782698e-17 1.548826e-17 8.633119e-02 0 0
5583.7000 5588.1893 3.421987e-17 1.660055e-17 7.789324e-02 16 0
5586.4339 5590.9254 6.783874e-17 1.470363e-17 1.564701e-01 256 0
5589.1678 5593.6615 9.050445e-17 2.055454e-17 2.098477e-01 16 0
5591.9016 5596.3975 8.885541e-17 1.995010e-17 2.058837e-01 16 0
5594.6354 5599.1335 7.390252e-17 1.579993e-17 1.706033e-01 16 0
5597.3692 5601.8695 5.762500e-17 1.677558e-17 1.323790e-01 16 0
5600.1029 5604.6054 5.709678e-17 2.687727e-17 1.311456e-01 16 0
5602.8366 5607.3413 7.582010e-17 1.474435e-17 1.751063e-01 0 0
5605.5702 5610.0771 7.715423e-17 1.424008e-17 1.782529e-01 0 0
5608.3038 5612.8129 5.969718e-17 1.489451e-17 1.372547e-01 16 0
5611.0373 5615.5486 2.964487e-17 1.457654e-17 6.721987e-02 0 0
5613.7709 5618.2843 7.194789e-17 1.469261e-17 1.659731e-01 0 0
5616.5043 5621.0200 9.912048e-17 2.071415e-17 2.299833e-01 16 0
5619.2377 5623.7556 2.824803e-17 1.533602e-17 6.394753e-02 16 0
5621.9711 5626.4912 4.900341e-17 1.575137e-17 1.120823e-01 16 0
5624.7045 5629.2267 4.621796e-17 1.619981e-17 1.055222e-01 16 0
5627.4378 5631.9622 4.085056e-17 2.255613e-17 9.296200e-02 16 0
5630.1710 5634.6977 4.160700e-17 1.448140e-17 9.461748e-02 0 0
5632.9043 5637.4331 4.161070e-17 1.538041e-17 9.451790e-02 16 0
5635.6375 5640.1685 2.553380e-17 1.402538e-17 5.737310e-02 0 0
5638.3706 5642.9038 -2.747112e-19 1.615679e-17 -1.432806e-03 16 0
5641.1037 5645.6391 4.680110e-17 1.442758e-17 1.061611e-01 0 0
5643.8367 5648.3744 4.117319e-17 1.465660e-17 9.308775e-02 0 0
5646.5698 5651.1096 1.567539e-17 1.421641e-17 3.468104e-02 0 0
5649.3027 5653.8448 2.867662e-17 1.481781e-17 6.430283e-02 16 0
5652.0357 5656.5799 1.741659e-17 1.491313e-17 3.861556e-02 0 0
5654.7686 5659.3150 6.501155e-17 1.612624e-17 1.479217e-01 16 0
5657.5014 5662.0501 5.758358e-17 1.526121e-17 1.307546e-01 0 0
5660.2342 5664.7851 8.449969e-18 1.430824e-17 1.832955e-02 16 0
5662.9670 5667.5200 5.992906e-17 1.452204e-17 1.363593e-01 0 0
5665.6997 5670.2549 3.457298e-17 1.437120e-17 7.799356e-02 0 0
5668.4324 5672.9898 1.671988e-17 1.438839e-17 3.671942e-02 0 0
5671.1650 5675.7247 2.001357e-17 1.483579e-17 4.416086e-02 16 0
5673.8976 5678.4595 3.763379e-17 1.452943e-17 8.487643e-02 0 0
5676.6302 5681.1942 2.645913e-17 1.501380e-17 5.917201e-02 16 0
5679.3627 5683.9289 1.015628e-18 1.790538e-17 8.621663e-04 16 0
5682.0952 5686.6636 2.487729e-18 1.865385e-17 4.333405e-03 16 0
5684.8276 5689.3982 2.936034e-17 1.501933e-17 6.618076e-02 0 0
5687.5600 5692.1328 -1.880817e-17 1.775545e-17 -4.677482e-02 16400 0
5690.2924 5694.8674 3.841047e-17 1.560089e-17 8.746182e-02 512 0
