# obs_wvl flux error
5.094079927015192879e+03 2.792387421138130523e-16 1.358666336000538532e-17
5.099573673596627486e+03 2.682310426425408860e-16 1.087365855383289470e-17
5.105067420178062093e+03 2.423941822481547426e-16 1.299101197960921206e-17
5.110561166759496700e+03 2.758294545122135655e-16 1.073389806041004267e-17
5.116054913340931307e+03 2.366857535172970096e-16 1.084402507409489178e-17
5.121548659922365914e+03 2.615736829177783747e-16 1.026540573394881218e-17
5.127042406503800521e+03 4.299212981897342272e-16 2.284377557264674979e-17
5.132536153085235128e+03 2.753548459132831956e-16 1.096676313393888006e-17
5.138029899666669735e+03 2.777214339593898574e-16 1.045836629986087455e-17
5.143523646248104342e+03 2.842797108359940718e-16 1.069004294221042276e-17
5.149017392829538949e+03 2.952613992619109556e-16 1.148867427816174442e-17
5.154511139410973556e+03 3.408466870802954415e-16 1.258428980008383606e-17
5.160004885992408163e+03 3.412525686237114099e-16 1.173116661220425775e-17
5.165498632573842769e+03 3.611451069890029779e-16 1.125637485524210213e-17
5.170992379155277376e+03 3.769167041213514601e-16 1.208057430697912209e-17
5.176486125736711983e+03 3.669112219478806967e-16 1.162533850857738454e-17
5.181979872318146590e+03 3.701738412632770779e-16 1.372205195015492150e-17
5.187473618899581197e+03 3.983721572587610683e-16 1.299312638088815781e-17
5.192967365481015804e+03 4.160203125658877301e-16 1.246980620310438559e-17
5.198461112062450411e+03 4.051095350528904856e-16 1.101275569785968235e-17
5.203954858643885018e+03 4.213505271076932961e-16 1.163976885132382738e-17
5.209448605225319625e+03 4.323261492560673061e-16 1.373113466356358352e-17
5.214942351806754232e+03 4.338464635047560474e-16 1.247205623328643813e-17
5.220436098388188839e+03 4.312619291110983957e-16 1.119956062999437186e-17
5.225929844969623446e+03 4.397467558065907898e-16 1.126731827222085823e-17
5.231423591551058053e+03 4.778599520340542253e-16 1.136054358108118390e-17
5.236917338132492659e+03 4.614317646961085567e-16 1.120801236405535836e-17
5.242411084713927266e+03 4.329066329301870352e-16 1.103450092834086953e-17
5.247904831295361873e+03 4.284129170956355315e-16 1.100453081111320097e-17
5.253398577876796480e+03 4.358672773633771973e-16 1.121801434923274181e-17
5.258892324458231087e+03 4.615216773236337235e-16 1.239601891773367527e-17
5.264386071039665694e+03 4.247741826116103917e-16 1.476403730217069668e-17
5.269879817621100301e+03 4.618318115433041266e-16 1.138763550833829654e-17
5.275373564202534908e+03 4.574723847571007353e-16 1.161727223068642695e-17
5.280867310783969515e+03 4.302182388346978646e-16 1.159061168841323992e-17
5.286361057365404122e+03 4.378251579645084586e-16 1.182153754461981016e-17
5.291854803946838729e+03 4.191461022723455686e-16 1.298189483012963046e-17
5.297348550528273336e+03 4.397955272413114900e-16 1.145799005826221316e-17
5.302842297109707943e+03 4.428968578862072011e-16 1.114999061405240112e-17
5.308336043691142550e+03 -1.973074085985113116e-16 3.081252679502889574e-17
5.313829790272577156e+03 4.114426177557118835e-16 1.158625552070494781e-17
5.319323536854011763e+03 4.129129314905435625e-16 1.120366022433902776e-17
5.324817283435446370e+03 3.908279418779516791e-16 1.296679270183072900e-17
5.330311030016880977e+03 3.884907500548779874e-16 1.077161186773606548e-17
5.335804776598315584e+03 3.835723246390445288e-16 1.356973518523327133e-17
5.341298523179750191e+03 3.683583459631746478e-16 1.103123361317238451e-17
5.346792269761184798e+03 3.523157064265661095e-16 1.461840884303876122e-17
5.352286016342619405e+03 3.657114509071872462e-16 1.771362042730944841e-17
5.357779762924054012e+03 3.298307673490914877e-16 1.050572549170808287e-17
5.363273509505488619e+03 3.137331990926436451e-16 1.066315552650441656e-17
5.368767256086923226e+03 3.058318553301221596e-16 1.232287149085239376e-17
5.374261002668357833e+03 2.702442133874809529e-16 1.014421766081762348e-17
5.379754749249792440e+03 2.543082769080112151e-16 1.462846858271172346e-17
5.385248495831227046e+03 2.117599210480658353e-16 2.104916912714411576e-17
5.390742242412661653e+03 2.293640787587608416e-16 9.754850526712245316e-18
5.396235988994096260e+03 1.782154621983978111e-16 1.421272513400749975e-17
5.401729735575530867e+03 1.919475856393672860e-16 9.742493685923011840e-18
5.407223482156965474e+03 1.972928952272004392e-16 1.004185693336576510e-17
5.412717228738400081e+03 1.734540245532997257e-16 1.016400182465045858e-17
5.418210975319834688e+03 1.516690590223791794e-16 1.602762717651415727e-17
5.423704721901269295e+03 1.521407325870509334e-16 9.964059270607613208e-18
5.429198468482703902e+03 1.579009857001408571e-16 9.777702597955905723e-18
5.434692215064138509e+03 1.414134442465379808e-16 9.835724856244628569e-18
5.440185961645573116e+03 1.583635330594692541e-16 1.079087317131776037e-17
5.445679708227007723e+03 1.338042528320709225e-16 9.458986414791523603e-18
5.451173454808442330e+03 1.124059508660324321e-16 9.175269017871165145e-18
5.456667201389876936e+03 1.298351982515158676e-16 1.189285102550384855e-17
5.462160947971311543e+03 1.310181016728326783e-16 1.221540512056670852e-17
5.467654694552746150e+03 1.303177082316590076e-16 9.578791167260681657e-18
5.473148441134180757e+03 1.260443222126647948e-16 9.145917961911857696e-18
5.478642187715615364e+03 7.064897093383927531e-15 5.197958596531805488e-17
5.484135934297049971e+03 1.026379743348278103e-16 9.478883876765713039e-18
5.489629680878484578e+03 1.148826363329902368e-16 9.408725859095625973e-18
5.495123427459919185e+03 1.150612520927937344e-16 1.110735018402107437e-17
5.500617174041353792e+03 8.311773724674803516e-17 2.075133993038371884e-17
5.506110920622788399e+03 9.917665951519209659e-17 1.031334675338718263e-17
5.511604667204223006e+03 8.080371731153901977e-17 9.893100487104423668e-18
5.517098413785657613e+03 1.113272257326125177e-16 1.022536449784240602e-17
5.522592160367092220e+03 1.145897135675045302e-16 1.057839391620317689e-17
5.528085906948526826e+03 8.807015118915651835e-17 9.347239183242368889e-18
5.533579653529961433e+03 9.389518631103750736e-17 9.232158730207702319e-18
5.539073400111396040e+03 9.303141862793836488e-17 9.216478754820451085e-18
5.544567146692830647e+03 1.636626553626979470e-15 2.857554281607184683e-17
5.550060893274265254e+03 1.360221197889511929e-15 3.000358478733161329e-17
5.555554639855699861e+03 8.295831488502109853e-17 9.417021787547498612e-18
5.561048386437134468e+03 7.775265447775848493e-17 9.356997622465172840e-18
5.566542133018569075e+03 8.554335344989400896e-17 9.291518081148729154e-18
5.572035879600003682e+03 8.784746903516424377e-17 9.529960982445817155e-18
5.577529626181438289e+03 7.039912465806803589e-17 1.051147359329201079e-17
5.583023372762872896e+03 6.304062066770590611e-17 9.959227839341411129e-18
5.588517119344307503e+03 3.837873069117560121e-17 1.281345611310168307e-17
5.594010865925742110e+03 8.998569750683943094e-17 1.542312729183116622e-17
5.599504612507176716e+03 7.146046656968679046e-17 1.019135799778094663e-17
5.604998359088611323e+03 6.323046523114872802e-17 1.452014327198451299e-17
5.610492105670045930e+03 7.121947382466001248e-17 8.979829010635805089e-18
5.615985852251480537e+03 4.878213576944823250e-17 9.099597534508605677e-18
5.621479598832915144e+03 7.085298687190198266e-17 1.178071176001130209e-17
5.626973345414349751e+03 4.467110237946084481e-17 9.894866660552924790e-18
5.632467091995784358e+03 4.196413352022315631e-17 1.254794539074427861e-17
5.637960838577218965e+03 3.602977964108473060e-17 9.347914091417258731e-18
5.643454585158653572e+03 2.015508977021412460e-17 9.740384254720846970e-18
5.648948331740088179e+03 3.293287596126232659e-17 9.125209691756078277e-18
5.654442078321522786e+03 2.277473537376679519e-17 9.343938882776204189e-18
5.659935824902957393e+03 5.573586627522170667e-17 9.978407499138039457e-18
5.665429571484392000e+03 3.398717166012271049e-17 9.139393699230847741e-18
5.670923318065826606e+03 3.119995112695937081e-17 9.136821092293707149e-18
5.676417064647261213e+03 2.624682991835519397e-17 9.370510504060139022e-18
5.681910811228695820e+03 1.809967287391444653e-17 1.027630780442289624e-17
5.687404557810130427e+03 1.268910178575104686e-17 1.114267060913898924e-17
