# LMC-SN1987A-STIS-2 ob7i60040 G750L CCD z=0.0009 a2center=481.2 extrsize=25 exptime=1669.0 mode=adaptive_clamphi flags=defringed,center_mismatch(481vs663)
# rest_wvl obs_wvl flux error net dq mask
8495.9050 8503.5514 -4.898905e-17 1.380433e-17 -1.278013e-01 16400 0
8500.7845 8508.4352 -7.113224e-18 9.641621e-18 -1.855320e-02 16384 0
8505.6639 8513.3190 -1.370768e-17 8.913653e-18 -3.574644e-02 16384 0
8510.5433 8518.2028 9.964726e-16 2.608185e-17 2.566782e+00 16 0
8515.4227 8523.0866 5.950260e-17 9.436174e-18 1.459113e-01 0 0
8520.3021 8527.9704 1.964524e-16 1.465443e-17 4.939510e-01 16 0
8525.1815 8532.8542 3.841584e-16 1.338032e-17 9.775796e-01 0 0
8530.0609 8537.7379 1.417059e-16 1.143566e-17 3.538548e-01 16 0
8534.9402 8542.6216 1.636675e-16 1.310055e-17 4.099005e-01 16 0
8539.8195 8547.5054 -2.049289e-17 8.762968e-18 -5.338566e-02 16384 0
8544.6988 8552.3891 -3.432390e-17 1.619576e-17 -8.940567e-02 16400 0
8549.5781 8557.2727 5.154482e-16 1.443025e-17 1.316710e+00 16 0
8554.4574 8562.1564 -1.737564e-17 9.686359e-18 -4.524940e-02 16400 0
8559.3367 8567.0401 -1.126401e-18 1.208044e-17 -2.933046e-03 16400 0
8564.2159 8571.9237 -1.765059e-17 8.699538e-18 -4.595567e-02 16384 0
8569.0951 8576.8073 -6.920190e-17 2.005178e-17 -1.801578e-01 16400 0
8573.9744 8581.6909 2.996817e-16 1.686577e-17 7.588909e-01 16 0
8578.8536 8586.5745 4.305754e-16 2.966057e-17 1.096601e+00 16 0
8583.7327 8591.4581 8.581154e-17 1.162141e-17 2.120573e-01 16 0
8588.6119 8596.3416 -3.117015e-17 8.496036e-18 -8.111279e-02 16384 0
8593.4910 8601.2252 -2.216777e-17 9.092656e-18 -5.767990e-02 16384 0
8598.3702 8606.1087 -2.697739e-17 9.648222e-18 -7.018646e-02 16400 0
8603.2493 8610.9922 1.793836e-17 9.259176e-18 4.366407e-02 0 0
8608.1284 8615.8757 1.197157e-17 1.625734e-17 2.927241e-02 16 0
8613.0075 8620.7592 -2.285790e-17 1.219011e-17 -5.944751e-02 16400 0
8617.8865 8625.6426 -2.132249e-17 1.921126e-17 -5.544727e-02 16400 0
8622.7656 8630.5261 4.467811e-16 1.282745e-17 1.137532e+00 0 0
8627.6446 8635.4095 3.259922e-17 8.378617e-18 7.956040e-02 0 0
8632.5236 8640.2929 -2.167008e-17 1.144204e-17 -5.632836e-02 16400 0
8637.4026 8645.1763 -1.156674e-17 8.925094e-18 -3.006190e-02 16384 0
8642.2816 8650.0596 -5.727317e-18 1.041231e-17 -1.488311e-02 16400 0
8647.1605 8654.9430 2.724265e-16 1.284687e-17 6.878021e-01 16 0
8652.0394 8659.8263 3.687571e-16 1.328850e-17 9.355299e-01 0 0
8656.9184 8664.7096 4.258316e-17 1.081721e-17 1.042167e-01 16 0
8661.7973 8669.5929 1.863352e-16 1.251816e-17 4.670347e-01 16 0
8666.6761 8674.4762 3.212538e-18 1.142675e-17 8.341575e-03 16400 0
8671.5550 8679.3594 -1.559671e-17 1.366330e-17 -4.049100e-02 16400 0
8676.4339 8684.2426 -1.085244e-16 3.724513e-17 -2.816944e-01 16400 0
8681.3127 8689.1259 -1.307068e-17 9.348031e-18 -3.392114e-02 16384 0
8686.1915 8694.0091 -6.025533e-18 1.149822e-17 -1.563468e-02 16400 0
8691.0703 8698.8922 -1.421356e-17 9.068946e-18 -3.687344e-02 16384 0
8695.9490 8703.7754 -1.873569e-17 9.389874e-18 -4.859568e-02 16400 0
8700.8278 8708.6585 4.871195e-18 8.428214e-18 1.263213e-02 16384 0
8705.7065 8713.5416 -6.903886e-18 8.160985e-18 -1.789976e-02 16384 0
8710.5852 8718.4247 -1.217795e-17 8.299781e-18 -3.156735e-02 16384 0
8715.4639 8723.3078 1.794873e-17 8.537467e-18 4.424286e-02 0 0
8720.3426 8728.1909 -8.399688e-17 1.147011e-17 -2.176416e-01 16400 0
8725.2212 8733.0739 -8.485778e-18 8.734873e-18 -2.198238e-02 16384 0
8730.0999 8737.9569 -1.925679e-17 1.122177e-17 -4.987331e-02 16400 0
8734.9785 8742.8399 -1.776025e-17 1.265820e-17 -4.598691e-02 16400 0
8739.8570 8747.7229 -8.518939e-18 8.988519e-18 -2.205297e-02 16384 0
8744.7356 8752.6059 1.250948e-16 1.172066e-17 3.104182e-01 16 0
8749.6142 8757.4888 2.548069e-16 1.816304e-17 6.402818e-01 16 0
8754.4927 8762.3717 1.379309e-16 1.267764e-17 3.427346e-01 16 0
8759.3712 8767.2546 4.230406e-17 1.069190e-17 1.035838e-01 0 0
8764.2497 8772.1375 5.097905e-16 1.800398e-17 1.293589e+00 16 0
8769.1281 8777.0204 -5.334592e-18 1.013312e-17 -1.378858e-02 16400 0
8774.0066 8781.9032 1.381591e-16 1.130698e-17 3.430129e-01 16 0
8778.8850 8786.7860 2.831798e-16 2.074018e-17 7.118061e-01 16 0
8783.7634 8791.6688 3.840780e-17 1.226307e-17 9.401991e-02 16 0
8788.6418 8796.5516 2.350764e-16 1.189719e-17 5.887283e-01 16 0
8793.5202 8801.4343 -3.248167e-17 1.006126e-17 -8.383797e-02 16400 0
8798.3985 8806.3170 -2.507116e-17 1.341322e-17 -6.469163e-02 16400 0
8803.2768 8811.1998 -7.179751e-17 1.716562e-17 -1.852050e-01 16400 0
8808.1551 8816.0824 -1.071467e-17 1.295124e-17 -2.763056e-02 16400 0
8813.0334 8820.9651 -2.309973e-17 9.543498e-18 -5.955015e-02 16384 0
8817.9116 8825.8477 -2.959044e-17 9.913043e-18 -7.625885e-02 16384 0
8822.7898 8830.7304 1.335889e-16 1.326322e-17 3.306319e-01 16 0
8827.6680 8835.6129 2.360147e-19 9.213021e-18 6.078500e-04 16384 0
8832.5462 8840.4955 -3.050084e-18 1.121262e-17 -7.852815e-03 16400 0
8837.4244 8845.3781 -5.934079e-16 4.508653e-17 -1.527290e+00 16656 0
8842.3025 8850.2606 -2.724923e-18 8.724547e-18 -7.010899e-03 16384 0
8847.1806 8855.1431 -5.220097e-18 9.184265e-18 -1.342605e-02 16384 0
8852.0587 8860.0256 7.167277e-18 1.064621e-17 1.842772e-02 16400 0
8856.9368 8864.9080 -7.303258e-18 1.161924e-17 -1.877071e-02 16400 0
8861.8148 8869.7905 5.368844e-16 1.453615e-17 1.355006e+00 0 0
8866.6929 8874.6729 3.058324e-16 1.509988e-17 7.654967e-01 16 0
8871.5709 8879.5553 -8.098216e-18 9.989447e-18 -2.079125e-02 16400 0
8876.4488 8884.4376 -3.673080e-17 1.335400e-17 -9.426741e-02 16400 0
8881.3268 8889.3200 -5.026390e-15 1.118915e-16 -1.289507e+01 16656 0
8886.2047 8894.2023 -2.414318e-17 1.041667e-17 -6.191528e-02 16400 0
8891.0826 8899.0846 -9.194009e-18 9.803659e-18 -2.356910e-02 16384 0
8895.9605 8903.9669 1.820828e-19 9.325280e-18 4.665740e-04 16384 0
8900.8384 8908.8491 2.618536e-16 2.549347e-17 6.520804e-01 16 0
8905.7162 8913.7313 3.904536e-16 1.372652e-17 9.778868e-01 16 0
8910.5940 8918.6135 1.838459e-16 1.581048e-17 4.547247e-01 16 0
8915.4718 8923.4957 3.166723e-18 1.192544e-17 8.099856e-03 16400 0
8920.3495 8928.3779 -2.186285e-17 1.302335e-17 -5.589524e-02 16400 0
8925.2273 8933.2600 4.650961e-16 2.142378e-17 1.165553e+00 16 0
8930.1050 8938.1421 -1.058724e-16 1.982551e-17 -2.704263e-01 16400 0
8934.9827 8943.0241 -8.112617e-18 1.103089e-17 -2.071210e-02 16400 0
8939.8603 8947.9062 -4.808716e-18 8.876209e-18 -1.227126e-02 16384 0
8944.7380 8952.7882 -1.849019e-17 1.372281e-17 -4.716254e-02 16400 0
8949.6156 8957.6702 1.526201e-17 9.955907e-18 3.830974e-02 16 0
8954.4932 8962.5522 2.517100e-17 9.335305e-18 6.173323e-02 16 0
8959.3707 8967.4341 1.765630e-16 1.311057e-17 4.345081e-01 16 0
8964.2482 8972.3161 6.535745e-16 1.489746e-17 1.638564e+00 0 0
8969.1258 8977.1980 1.134732e-16 1.629950e-17 2.770450e-01 16 0
8974.0032 8982.0798 2.222456e-16 1.286888e-17 5.482838e-01 16 0
8978.8807 8986.9617 1.750987e-15 2.457569e-17 4.418870e+00 272 0
8983.7581 8991.8435 1.600207e-15 2.190000e-17 4.034291e+00 0 0
8988.6355 8996.7253 1.008239e-15 4.213602e-17 2.532277e+00 16 0
8993.5129 9001.6071 5.420921e-16 1.451914e-17 1.352320e+00 0 0
8998.3903 9006.4888 2.917986e-17 9.459778e-18 7.110295e-02 256 0
9003.2676 9011.3705 4.270651e-17 1.262523e-17 1.033972e-01 16 0
9008.1449 9016.2522 1.047742e-15 1.975242e-17 2.627266e+00 16 0
9013.0221 9021.1339 3.481817e-17 1.082456e-17 8.444785e-02 16 0
9017.8994 9026.0155 2.076628e-17 1.037417e-17 5.114963e-02 16 0
9022.7766 9030.8971 -2.123794e-17 1.245754e-17 -5.375186e-02 16400 0
9027.6538 9035.7787 -1.066408e-18 9.087010e-18 -2.697635e-03 16384 0
9032.5310 9040.6602 2.229698e-18 1.037199e-17 5.637402e-03 16400 0
9037.4081 9045.5418 1.466669e-17 1.094998e-17 3.684887e-02 16 0
9042.2852 9050.4233 2.003704e-16 2.026415e-17 4.902179e-01 16 0
9047.1623 9055.3047 4.130468e-16 1.336004e-17 1.021243e+00 0 0
9052.0394 9060.1862 1.141172e-15 1.966177e-17 2.850250e+00 16 0
9056.9164 9065.0676 4.630673e-16 3.085465e-17 1.145405e+00 16 0
9061.7934 9069.9490 3.348672e-16 1.288609e-17 8.241333e-01 0 0
9066.6704 9074.8304 5.151266e-17 9.534069e-18 1.238880e-01 0 0
9071.5473 9079.7117 2.086303e-16 1.432794e-17 5.090933e-01 16 0
9076.4242 9084.5930 1.111053e-15 1.984043e-17 2.766386e+00 0 0
9081.3011 9089.4743 1.750826e-16 1.390099e-17 4.255114e-01 16 0
9086.1780 9094.3555 -2.743006e-18 1.173203e-17 -6.890893e-03 16400 0
9091.0548 9099.2367 -3.239937e-18 1.067177e-17 -8.133769e-03 16400 0
9095.9316 9104.1179 7.382098e-17 1.769395e-17 1.770792e-01 16 0
9100.8084 9108.9991 2.803143e-15 2.917553e-17 6.992725e+00 16 0
9105.6851 9113.8802 2.246328e-15 2.518168e-17 5.594389e+00 16 0
9110.5618 9118.7613 6.193680e-17 9.674948e-18 1.481468e-01 0 0
9115.4385 9123.6424 3.340675e-17 1.352499e-17 8.024954e-02 16 0
9120.3152 9128.5234 -2.707469e-18 1.392468e-17 -6.767046e-03 16400 0
9125.1918 9133.4045 2.766129e-18 1.415510e-17 6.908059e-03 16400 0
9130.0684 9138.2855 -2.472520e-17 9.071018e-18 -6.169628e-02 16384 0
9134.9450 9143.1664 -3.593649e-18 9.246156e-18 -8.959468e-03 16384 0
9139.8215 9148.0473 1.981995e-17 1.143889e-17 4.834199e-02 16 0
9144.6980 9152.9282 2.227698e-17 1.181806e-17 5.397630e-02 16 0
9149.5745 9157.8091 -2.127552e-17 9.371966e-18 -5.289734e-02 16384 0
9154.4509 9162.6899 -4.801368e-17 3.026037e-17 -1.192606e-01 16400 0
9159.3274 9167.5708 -1.364829e-17 1.097332e-17 -3.386695e-02 16400 0
9164.2037 9172.4515 4.933146e-16 2.059876e-17 1.200999e+00 16 0
9169.0801 9177.3323 2.764347e-17 1.354782e-17 6.611510e-02 16 0
9173.9564 9182.2130 -1.876621e-17 1.890790e-17 -4.641792e-02 16400 0
9178.8327 9187.0937 9.883958e-17 1.139863e-17 2.343143e-01 0 0
9183.7090 9191.9743 9.456108e-17 1.146269e-17 2.238037e-01 16 0
9188.5852 9196.8550 1.229975e-17 8.608379e-18 3.031730e-02 16384 0
9193.4614 9201.7356 5.849201e-17 1.127498e-17 1.376817e-01 16 0
9198.3376 9206.6161 2.875324e-16 1.158142e-17 6.892887e-01 0 0
9203.2138 9211.4967 3.359425e-16 1.838440e-17 8.061231e-01 16 0
9208.0899 9216.3772 -1.058718e-18 1.361288e-17 -2.596114e-03 16400 0
9212.9660 9221.2576 -1.217084e-16 3.203072e-17 -2.980253e-01 16400 0
9217.8420 9226.1381 -2.793358e-17 1.253397e-17 -6.830373e-02 16400 0
9222.7180 9231.0185 -1.149793e-17 1.131075e-17 -2.807318e-02 16400 0
9227.5940 9235.8989 7.576447e-18 1.121918e-17 1.847095e-02 16384 0
9232.4700 9240.7792 6.736331e-18 1.062008e-17 1.639698e-02 16384 0
9237.3459 9245.6595 1.926605e-17 1.014145e-17 4.595223e-02 0 0
9242.2218 9250.5398 -6.750375e-17 2.690597e-17 -1.637814e-01 16400 0
9247.0976 9255.4200 8.291145e-17 1.303708e-17 1.924227e-01 16 0
9251.9735 9260.3003 7.487871e-16 1.662713e-17 1.786727e+00 0 0
9256.8493 9265.1804 4.661041e-16 1.429971e-17 1.104489e+00 0 0
9261.7250 9270.0606 2.888433e-17 1.042464e-17 6.714547e-02 0 0
9266.6008 9274.9407 3.515326e-16 1.288985e-17 8.268868e-01 0 0
9271.4765 9279.8208 1.470322e-17 1.217612e-17 3.525417e-02 16 0
9276.3521 9284.7008 -1.789823e-16 7.916275e-17 -4.287890e-01 16656 0
9281.2278 9289.5809 -6.077793e-18 8.399877e-18 -1.453148e-02 16384 0
9286.1034 9294.4608 1.438904e-18 9.342484e-18 3.433328e-03 16384 0
9290.9789 9299.3408 -8.703077e-18 1.378237e-17 -2.072273e-02 16400 0
9295.8545 9304.2207 5.668902e-17 1.654436e-17 1.288120e-01 16 0
9300.7300 9309.1006 3.501399e-16 1.813310e-17 8.117215e-01 16 0
9305.6054 9313.9805 -1.923051e-17 1.974970e-17 -4.547257e-02 16400 0
9310.4809 9318.8603 -2.498926e-17 1.270495e-17 -5.894675e-02 16400 0
9315.3563 9323.7401 3.639836e-17 1.138392e-17 8.217804e-02 0 0
9320.2316 9328.6198 2.190914e-16 1.372253e-17 4.994874e-01 0 0
9325.1069 9333.4995 5.216166e-18 1.053595e-17 1.221172e-02 16384 0
9329.9822 9338.3792 -1.910164e-17 1.825819e-17 -4.460254e-02 16400 0
9334.8575 9343.2589 6.680856e-19 9.581526e-18 1.555823e-03 16384 0
9339.7327 9348.1385 1.394824e-17 1.135167e-17 3.239420e-02 16400 0
9344.6079 9353.0181 -1.182869e-17 1.003973e-17 -2.739531e-02 16384 0
9349.4831 9357.8976 -1.549767e-17 1.243942e-17 -3.579159e-02 16400 0
9354.3582 9362.7771 -2.308223e-16 4.720981e-17 -5.315412e-01 16656 0
9359.2333 9367.6566 1.890525e-16 1.082658e-17 4.206560e-01 0 0
9364.1084 9372.5361 7.159881e-16 1.614324e-17 1.616851e+00 16 0
9368.9834 9377.4155 8.606085e-16 1.711651e-17 1.940861e+00 0 0
9373.8584 9382.2948 3.195299e-15 2.989876e-17 7.238467e+00 16 0
9378.7333 9387.1742 1.027862e-16 1.136034e-17 2.238925e-01 0 0
9383.6082 9392.0535 1.907832e-16 1.538619e-17 4.180177e-01 16 0
9388.4831 9396.9327 -3.774596e-17 1.399773e-17 -8.505760e-02 16400 0
9393.3580 9401.8120 -1.527522e-17 1.153886e-17 -3.430654e-02 16384 0
9398.2328 9406.6912 -2.891411e-17 1.455772e-17 -6.472030e-02 16400 0
9403.1075 9411.5703 -2.370459e-17 1.365359e-17 -5.287603e-02 16400 0
9407.9823 9416.4495 -6.601268e-17 1.444060e-17 -1.467391e-01 16400 0
9412.8570 9421.3285 -2.684650e-15 5.346612e-17 -5.946336e+00 16656 0
9417.7316 9426.2076 1.727632e-17 1.309080e-17 3.740650e-02 16 0
9422.6063 9431.0866 1.115410e-16 1.301685e-17 2.357444e-01 16 0
9427.4809 9435.9656 7.959408e-17 1.117660e-17 1.669270e-01 0 0
9432.3554 9440.8445 -7.066834e-17 3.642725e-17 -1.542229e-01 16400 0
9437.2299 9445.7234 -1.852727e-17 1.214332e-17 -4.027805e-02 16400 0
9442.1044 9450.6023 -4.364473e-17 1.144884e-17 -9.451063e-02 16400 0
9446.9789 9455.4811 3.178512e-17 2.095929e-17 6.571978e-02 16 0
9451.8533 9460.3599 1.653719e-15 2.769152e-17 3.526405e+00 16 0
9456.7276 9465.2387 3.776716e-16 1.549463e-17 7.909377e-01 0 0
9461.6020 9470.1174 3.021803e-15 3.269220e-17 6.408399e+00 0 0
9466.4763 9474.9961 8.506974e-17 1.222800e-17 1.728103e-01 0 0
9471.3505 9479.8748 1.815709e-17 1.594580e-17 3.735413e-02 16 0
9476.2248 9484.7534 -2.518408e-17 2.217111e-17 -5.296890e-02 16400 0
9481.0990 9489.6319 -2.137486e-17 1.207895e-17 -4.475880e-02 16384 0
9485.9731 9494.5105 3.128283e-17 1.521228e-17 6.240880e-02 16 0
9490.8472 9499.3890 2.093097e-15 2.755139e-17 4.316753e+00 0 0
9495.7213 9504.2674 1.206739e-16 3.765048e-17 2.396940e-01 16 0
9500.5953 9509.1459 7.147276e-16 2.006955e-17 1.449101e+00 16 0
9505.4693 9514.0242 5.683400e-17 1.117584e-17 1.109025e-01 0 0
9510.3433 9518.9026 -7.427309e-19 1.610211e-17 -1.512570e-03 16400 0
9515.2172 9523.7809 -1.125473e-17 1.189922e-17 -2.280880e-02 16384 0
9520.0911 9528.6592 2.345733e-16 1.810521e-17 4.596021e-01 16 0
9524.9649 9533.5374 2.432861e-16 1.702836e-17 4.745428e-01 16 0
9529.8387 9538.4156 7.907346e-17 2.402194e-17 1.508468e-01 16 0
9534.7125 9543.2937 1.988725e-15 3.299179e-17 3.924168e+00 16 0
9539.5862 9548.1718 1.704795e-17 1.269165e-17 3.260433e-02 0 0
9544.4599 9553.0499 1.904585e-16 1.609248e-17 3.623707e-01 16 0
9549.3336 9557.9280 3.791032e-15 4.065505e-17 7.382306e+00 16 0
9554.2072 9562.8060 9.799261e-17 2.066790e-17 1.824699e-01 16 0
9559.0807 9567.6839 3.381656e-17 1.537578e-17 6.221444e-02 16 0
9563.9543 9572.5618 1.101438e-17 1.177437e-17 2.085711e-02 16 0
9568.8278 9577.4397 -2.275353e-17 1.606672e-17 -4.351366e-02 16656 0
9573.7012 9582.3175 4.206134e-17 1.245264e-17 7.596093e-02 0 0
9578.5746 9587.1953 2.992507e-16 1.836705e-17 5.514367e-01 16 0
9583.4480 9592.0731 5.777397e-17 1.525847e-17 1.032401e-01 16 0
9588.3213 9596.9508 5.576474e-16 3.005128e-17 1.024189e+00 16 0
9593.1946 9601.8285 5.309931e-16 3.897314e-17 9.687946e-01 16 0
9598.0679 9606.7061 1.456210e-16 1.826712e-17 2.588412e-01 16 0
9602.9411 9611.5837 6.844876e-16 2.683334e-17 1.237232e+00 16 0
9607.8142 9616.4613 4.738078e-16 1.885375e-17 8.474169e-01 16 0
9612.6874 9621.3388 5.451758e-16 2.500014e-17 9.706225e-01 16 0
9617.5605 9626.2163 4.861749e-16 1.796519e-17 8.588493e-01 0 0
9622.4335 9631.0937 5.081607e-16 1.903694e-17 8.924035e-01 0 0
9627.3065 9635.9711 4.193108e-16 1.687716e-17 7.297184e-01 0 0
9632.1795 9640.8485 6.948816e-17 1.416740e-17 1.166276e-01 16 0
9637.0524 9645.7258 -4.532709e-17 1.264284e-17 -7.952886e-02 16400 0
9641.9253 9650.6030 -2.525027e-17 1.186581e-17 -4.400727e-02 16400 0
9646.7981 9655.4803 7.314188e-17 1.331704e-17 1.203135e-01 0 0
9651.6709 9660.3575 2.641322e-16 1.610910e-17 4.412265e-01 16 0
9656.5437 9665.2346 3.227799e-16 1.555586e-17 5.371804e-01 0 0
9661.4164 9670.1117 1.312789e-17 1.334926e-17 2.100408e-02 16 0
9666.2891 9674.9888 3.088041e-18 1.382182e-17 5.199253e-03 16400 0
9671.1617 9679.8658 9.019156e-16 2.313122e-17 1.488405e+00 16 0
9676.0343 9684.7428 3.966383e-15 4.193346e-17 6.555943e+00 16 0
9680.9069 9689.6197 1.574972e-17 4.238541e-17 2.425263e-02 16 0
9685.7794 9694.4966 1.933420e-17 1.767228e-17 2.950789e-02 16 0
9690.6519 9699.3734 -2.123496e-17 1.507207e-17 -3.447640e-02 16384 0
9695.5243 9704.2502 -7.592844e-17 1.796219e-17 -1.223748e-01 16400 0
9700.3967 9709.1270 -2.128977e-17 1.514360e-17 -3.406113e-02 16384 0
9705.2690 9714.0037 -8.528176e-17 3.023247e-17 -1.354277e-01 16400 0
9710.1413 9718.8804 -6.336311e-17 2.213057e-17 -9.986773e-02 16400 0
9715.0135 9723.7571 -3.087986e-17 1.562765e-17 -4.830191e-02 16400 0
9719.8858 9728.6336 -3.071762e-17 1.448056e-17 -4.768161e-02 16400 0
9724.7579 9733.5102 4.734265e-16 2.117911e-17 7.139418e-01 16 0
9729.6300 9738.3867 -5.895422e-17 1.898962e-17 -9.010005e-02 16400 0
9734.5021 9743.2632 9.293504e-17 2.507403e-17 1.337611e-01 16 0
9739.3742 9748.1396 5.295297e-16 5.582117e-17 7.808868e-01 16 0
9744.2461 9753.0160 -1.897759e-17 1.634259e-17 -2.831915e-02 16400 0
9749.1181 9757.8923 7.122487e-17 2.247868e-17 9.934832e-02 16 0
9753.9900 9762.7686 9.960931e-16 2.606754e-17 1.443700e+00 0 0
9758.8619 9767.6448 5.927050e-18 1.748754e-17 7.293033e-03 16 0
9763.7337 9772.5210 -6.062602e-17 2.177665e-17 -8.754458e-02 16400 0
9768.6055 9777.3972 -5.672612e-17 2.024345e-17 -8.122846e-02 16400 0
9773.4772 9782.2733 -6.587612e-17 1.931279e-17 -9.353459e-02 16400 0
9778.3489 9787.1494 -4.920235e-17 1.959243e-17 -6.926604e-02 16400 0
9783.2205 9792.0254 -8.588485e-17 2.515309e-17 -1.198691e-01 16400 0
9788.0921 9796.9014 -5.066716e-17 1.827666e-17 -7.010403e-02 16384 0
9792.9636 9801.7773 -7.610281e-17 3.449581e-17 -1.043782e-01 16400 0
9797.8352 9806.6532 3.471928e-18 1.879623e-17 3.161122e-03 0 0
9802.7066 9811.5290 1.128079e-17 4.367241e-17 1.286318e-02 16 0
9807.5780 9816.4048 -4.706562e-17 2.096656e-17 -6.284927e-02 16400 0
9812.4494 9821.2806 -8.427172e-17 1.861700e-17 -1.115171e-01 16400 0
9817.3207 9826.1563 -1.178416e-16 1.761699e-17 -1.545212e-01 16384 0
9822.1920 9831.0320 -6.763197e-17 1.595361e-17 -8.786986e-02 16384 0
9827.0632 9835.9076 -4.748756e-17 1.723083e-17 -6.112710e-02 16384 0
9831.9344 9840.7832 1.343609e-17 2.043937e-17 1.430623e-02 16 0
9836.8056 9845.6587 -1.414984e-16 3.359997e-17 -1.787458e-01 16400 0
9841.6767 9850.5342 -7.761371e-17 1.679325e-17 -9.711538e-02 16400 0
9846.5477 9855.4096 -6.225524e-17 1.497734e-17 -7.715393e-02 16384 0
9851.4187 9860.2850 3.955844e-18 3.656722e-17 2.533657e-03 16 0
9856.2897 9865.1603 2.134548e-16 2.078998e-17 2.492207e-01 0 0
9861.1606 9870.0356 1.130934e-16 2.500002e-17 1.284183e-01 16 0
9866.0314 9874.9109 4.455645e-16 2.654672e-17 5.175330e-01 272 0
9870.9023 9879.7861 -4.137066e-17 2.196027e-17 -4.881148e-02 16384 0
9875.7730 9884.6612 -4.733836e-16 9.176217e-17 -5.529294e-01 16400 0
9880.6438 9889.5363 2.273235e-15 4.596585e-17 2.607543e+00 16 0
9885.5144 9894.4114 4.987637e-16 2.670032e-17 5.570505e-01 0 0
9890.3851 9899.2864 -9.100546e-17 3.171672e-17 -1.030840e-01 16400 0
9895.2557 9904.1614 2.321208e-20 2.317811e-17 -2.606513e-03 0 0
9900.1262 9909.0363 -2.319432e-17 2.826423e-17 -2.636720e-02 16 0
9904.9967 9913.9112 2.300318e-15 5.663894e-17 2.504500e+00 16 0
9909.8671 9918.7860 1.815313e-16 2.958034e-17 1.878348e-01 16 0
9914.7375 9923.6608 -9.149740e-17 3.216344e-17 -9.831309e-02 16400 0
9919.6079 9928.5355 -7.568282e-17 3.215709e-17 -8.044560e-02 16400 0
9924.4782 9933.4102 3.580467e-15 5.305812e-17 3.742341e+00 16 0
9929.3484 9938.2848 1.091700e-15 4.320816e-17 1.118514e+00 16 0
9934.2186 9943.1594 3.585459e-15 4.902584e-17 3.665617e+00 0 0
9939.0888 9948.0340 3.476458e-16 2.545995e-17 3.418730e-01 0 0
9943.9589 9952.9085 -1.212870e-16 3.443260e-17 -1.219884e-01 16400 0
9948.8289 9957.7829 -5.981062e-17 3.052299e-17 -5.947911e-02 16400 0
9953.6990 9962.6573 -7.997316e-17 2.484711e-17 -7.862976e-02 16400 0
9958.5689 9967.5316 -8.709316e-17 2.318638e-17 -8.465175e-02 16384 0
9963.4388 9972.4059 -4.991442e-17 2.506672e-17 -4.795787e-02 16384 0
9968.3087 9977.2802 -9.595206e-17 2.798087e-17 -9.112199e-02 16400 0
9973.1785 9982.1544 -1.809211e-16 6.276841e-17 -1.698104e-01 16400 0
9978.0483 9987.0285 -5.067948e-17 2.818628e-17 -4.727974e-02 16 0
9982.9180 9991.9026 1.658919e-15 4.465902e-17 1.502583e+00 0 0
9987.7877 9996.7767 -8.563633e-17 3.251544e-17 -7.755462e-02 16400 0
9992.6573 10001.6507 -1.371393e-16 3.432523e-17 -1.227050e-01 16400 0
9997.5269 10006.5246 -1.238471e-16 3.268934e-17 -1.094701e-01 16400 0
10002.3964 10011.3985 2.997012e-16 3.404169e-17 2.509148e-01 0 0
10007.2658 10016.2724 1.101585e-16 3.519610e-17 8.724661e-02 16 0
10012.1353 10021.1462 -1.380859e-16 3.339113e-17 -1.175988e-01 16400 0
10017.0046 10026.0199 -1.868401e-16 3.902019e-17 -1.571192e-01 16400 0
10021.8740 10030.8936 -7.982859e-17 3.906963e-17 -6.627636e-02 16400 0
10026.7432 10035.7673 -1.328074e-16 2.678598e-17 -1.088423e-01 16384 0
10031.6124 10040.6409 -1.482329e-16 4.313192e-17 -1.199013e-01 16400 0
10036.4816 10045.5144 -2.270436e-16 3.401688e-17 -1.812235e-01 16400 0
10041.3507 10050.3879 -1.457317e-16 2.758709e-17 -1.147643e-01 16384 0
10046.2198 10055.2614 -2.170316e-16 4.415929e-17 -1.685902e-01 16400 0
10051.0888 10060.1348 2.554871e-17 2.893888e-17 1.349992e-02 0 0
10055.9578 10065.0081 1.098054e-15 4.406671e-17 8.141589e-01 16 0
10060.8267 10069.8814 5.797581e-16 5.935332e-17 4.189418e-01 16 0
10065.6956 10074.7547 1.455886e-17 3.140081e-17 4.676864e-03 0 0
10070.5644 10079.6279 -3.254628e-16 3.533554e-17 -2.353297e-01 16384 0
10075.4331 10084.5010 -1.871746e-16 3.374892e-17 -1.333106e-01 16400 0
10080.3019 10089.3741 -2.221975e-16 7.531531e-17 -1.558482e-01 16400 0
10085.1705 10094.2472 -1.726779e-16 5.430794e-17 -1.192340e-01 16656 0
10090.0391 10099.1202 8.661783e-16 4.756435e-17 5.747076e-01 256 0
10094.9077 10103.9931 3.909409e-16 4.238829e-17 2.502315e-01 0 0
10099.7762 10108.8660 -8.726758e-17 3.794809e-17 -5.927521e-02 0 0
10104.6446 10113.7388 -1.355409e-16 4.466243e-17 -8.765385e-02 16400 0
10109.5130 10118.6116 -2.305582e-16 4.780680e-17 -1.465629e-01 16400 0
10114.3814 10123.4843 1.180189e-15 5.776474e-17 7.223567e-01 16 0
10119.2497 10128.3570 -1.506604e-16 4.030426e-17 -9.243925e-02 16384 0
10124.1179 10133.2296 -2.097479e-16 4.054937e-17 -1.263633e-01 16384 0
