# LMC-SN1987A-STIS-2 ob7i60030 G750L CCD z=0.0009 a2center=285.1 extrsize=25 exptime=1231.0 mode=fixed flags=extended_host,defringed,center_mismatch(285vs662)
# rest_wvl obs_wvl flux error net dq mask
8496.3037 8503.9504 -2.446197e-17 1.060875e-17 -6.378802e-02 16384 0
8501.1823 8508.8334 1.600852e-17 1.135341e-17 3.795665e-02 0 0
8506.0608 8513.7163 9.113015e-19 2.010848e-17 2.375433e-03 16400 0
8510.9393 8518.5992 2.357725e-17 1.190530e-17 5.535589e-02 0 0
8515.8178 8523.4821 9.254588e-19 1.183613e-17 2.411515e-03 16400 0
8520.6963 8528.3650 -2.471465e-17 1.109884e-17 -6.439060e-02 16384 0
8525.5748 8533.2478 1.070784e-18 1.131983e-17 2.789364e-03 16384 0
8530.4533 8538.1307 6.011822e-18 1.324402e-17 1.539753e-02 16 0
8535.3317 8543.0135 -2.889806e-17 2.589483e-17 -7.525863e-02 16400 0
8540.2101 8547.8963 -7.200843e-18 1.466892e-17 -1.875073e-02 16400 0
8545.0885 8552.7791 3.159363e-18 1.138729e-17 8.225860e-03 16384 0
8549.9669 8557.6619 1.053800e-17 1.471879e-17 2.557845e-02 16 0
8554.8453 8562.5446 -2.536106e-18 1.283299e-17 -6.601658e-03 16656 0
8559.7236 8567.4274 1.687907e-16 1.335857e-17 4.107663e-01 256 0
8564.6020 8572.3101 -9.725742e-18 1.835679e-17 -2.531140e-02 16400 0
8569.4803 8577.1928 -2.647126e-17 1.086059e-17 -6.888478e-02 16400 0
8574.3586 8582.0755 2.119283e-17 1.168422e-17 4.988436e-02 0 0
8579.2369 8586.9582 6.178394e-18 1.272213e-17 1.583545e-02 16 0
8584.1151 8591.8408 1.808201e-16 1.315582e-17 4.409782e-01 0 0
8588.9934 8596.7235 3.216813e-16 1.612693e-17 7.989640e-01 16 0
8593.8716 8601.6061 1.383271e-17 1.172963e-17 3.307730e-02 0 0
8598.7498 8606.4887 2.877082e-16 4.914455e-17 7.121205e-01 16 0
8603.6280 8611.3713 8.610452e-18 1.311558e-17 2.130622e-02 16 0
8608.5062 8616.2539 5.001559e-16 1.749219e-17 1.256507e+00 0 0
8613.3844 8621.1364 2.440302e-15 3.117721e-17 6.278491e+00 16 0
8618.2625 8626.0190 3.069702e-16 1.706594e-17 7.610362e-01 16 0
8623.1406 8630.9015 -8.138802e-18 1.125333e-17 -2.115232e-02 16384 0
8628.0188 8635.7840 3.542872e-17 1.167717e-17 8.300756e-02 0 0
8632.8968 8640.6664 -1.248431e-17 1.159524e-17 -3.243716e-02 16384 0
8637.7749 8645.5489 -4.461096e-18 1.215479e-17 -1.158933e-02 16400 0
8642.6530 8650.4313 -1.194297e-17 1.353692e-17 -3.102175e-02 16400 0
8647.5310 8655.3138 7.054929e-17 1.567101e-17 1.669324e-01 16 0
8652.4090 8660.1962 1.828584e-16 1.761682e-17 4.456438e-01 16 0
8657.2870 8665.0786 -5.382084e-19 1.253130e-17 -1.397345e-03 16400 0
8662.1650 8669.9609 1.065904e-17 1.158204e-17 2.596547e-02 16 0
8667.0429 8674.8433 -2.302336e-17 1.442962e-17 -5.975562e-02 16400 0
8671.9209 8679.7256 -1.140433e-17 1.380786e-17 -2.959412e-02 16400 0
8676.7988 8684.6079 -6.411278e-18 1.415426e-17 -1.663432e-02 16400 0
8681.6767 8689.4902 3.522582e-16 1.662611e-17 8.754116e-01 16 0
8686.5546 8694.3725 -1.117547e-17 1.192469e-17 -2.898470e-02 16384 0
8691.4324 8699.2547 9.718799e-18 1.157401e-17 2.387727e-02 0 0
8696.3102 8704.1369 3.363794e-16 1.553860e-17 8.344740e-01 0 0
8701.1881 8709.0191 3.312475e-17 1.273748e-17 7.754105e-02 16 0
8706.0659 8713.9013 4.881349e-17 1.297022e-17 1.145298e-01 0 0
8710.9436 8718.7835 -3.145357e-17 1.147686e-17 -8.149715e-02 16384 0
8715.8214 8723.6656 -9.521664e-19 1.179310e-17 -2.466580e-03 16640 0
8720.6991 8728.5478 -1.490548e-17 1.305120e-17 -3.860406e-02 16400 0
8725.5768 8733.4299 -1.855332e-17 1.316242e-17 -4.804108e-02 16400 0
8730.4545 8738.3119 -2.956956e-17 2.145376e-17 -7.654856e-02 16400 0
8735.3322 8743.1940 1.194088e-17 1.186235e-17 2.888921e-02 0 0
8740.2099 8748.0760 -1.476593e-17 1.266718e-17 -3.820758e-02 16400 0
8745.0875 8752.9581 -1.320237e-17 1.543608e-17 -3.415357e-02 16400 0
8749.9651 8757.8401 -1.014134e-17 1.189344e-17 -2.622839e-02 16400 0
8754.8427 8762.7220 -5.361322e-18 1.946265e-17 -1.386245e-02 16400 0
8759.7203 8767.6040 3.359736e-16 1.873862e-17 8.312683e-01 16 0
8764.5978 8772.4859 1.790334e-17 6.136269e-17 4.236439e-02 272 0
8769.4753 8777.3678 -2.622105e-18 1.159364e-17 -6.774453e-03 16384 0
8774.3528 8782.2497 -2.707552e-17 1.556380e-17 -6.993313e-02 16400 0
8779.2303 8787.1316 -3.170900e-17 2.057428e-17 -8.187796e-02 16400 0
8784.1078 8792.0135 -3.751086e-18 1.138654e-17 -9.683177e-03 16384 0
8788.9852 8796.8953 2.440015e-17 1.267502e-17 5.717871e-02 0 0
8793.8626 8801.7771 -1.411573e-17 1.369589e-17 -3.641757e-02 16400 0
8798.7400 8806.6589 -3.674461e-17 1.489047e-17 -9.477030e-02 16400 0
8803.6174 8811.5406 -1.438276e-19 2.154927e-17 -3.708433e-04 16400 0
8808.4947 8816.4223 1.647019e-18 1.282241e-17 4.245354e-03 16400 0
8813.3720 8821.3041 -3.713761e-18 1.333851e-17 -9.569608e-03 16400 0
8818.2493 8826.1858 -1.559520e-17 1.222778e-17 -4.017296e-02 16384 0
8823.1266 8831.0674 -5.021432e-18 1.836748e-17 -1.293095e-02 16400 0
8828.0039 8835.9491 -1.466212e-17 1.389460e-17 -3.774487e-02 16400 0
8832.8811 8840.8307 -1.361061e-17 1.255347e-17 -3.502632e-02 16384 0
8837.7583 8845.7123 2.223549e-16 1.448600e-17 5.410104e-01 0 0
8842.6355 8850.5938 4.803593e-17 1.261175e-17 1.120615e-01 0 0
8847.5126 8855.4754 1.005094e-15 2.127427e-17 2.532757e+00 0 0
8852.3898 8860.3569 4.463246e-16 1.677851e-17 1.106531e+00 0 0
8857.2669 8865.2384 -2.655471e-17 1.401319e-17 -6.821944e-02 16400 0
8862.1440 8870.1199 -2.042735e-17 1.229932e-17 -5.245926e-02 16400 0
8867.0210 8875.0014 4.271532e-16 3.176872e-17 1.056775e+00 16 0
8871.8981 8879.8828 2.008995e-16 1.705163e-17 4.861255e-01 16 0
8876.7751 8884.7642 2.437505e-15 3.229258e-17 6.190561e+00 16 0
8881.6521 8889.6456 3.035976e-17 1.261007e-17 7.063099e-02 0 0
8886.5291 8894.5269 -2.133021e-17 1.637072e-17 -5.467645e-02 16400 0
8891.4060 8899.4083 5.959011e-16 1.783741e-17 1.482893e+00 0 0
8896.2829 8904.2896 8.171261e-17 1.591400e-17 1.919626e-01 1040 0
8901.1598 8909.1708 -1.033866e-17 1.206541e-17 -2.646801e-02 17408 0
8906.0367 8914.0521 1.169413e-18 1.304729e-17 2.992467e-03 17424 0
8910.9135 8918.9333 -5.498813e-18 1.195763e-17 -1.406479e-02 17408 0
8915.7903 8923.8145 5.520117e-18 1.536371e-17 1.411286e-02 17424 0
8920.6671 8928.6957 -2.955474e-17 1.077731e-17 -7.552565e-02 17408 0
8925.5439 8933.5769 -2.861679e-17 1.533992e-17 -7.309504e-02 17424 0
8930.4206 8938.4580 1.211735e-17 1.202534e-17 2.921845e-02 1040 0
8935.2974 8943.3391 -2.469703e-17 1.249876e-17 -6.302413e-02 17424 0
8940.1740 8948.2202 -7.468519e-18 1.271701e-17 -1.904992e-02 17408 0
8945.0507 8953.1013 8.891452e-17 1.312290e-17 2.085054e-01 1024 0
8949.9273 8957.9823 1.802020e-16 1.470835e-17 4.317170e-01 1024 0
8954.8040 8962.8633 5.233953e-17 1.699555e-17 1.212730e-01 1040 0
8959.6805 8967.7443 -1.959042e-17 1.214944e-17 -4.987473e-02 17408 0
8964.5571 8972.6252 6.317795e-19 1.246733e-17 1.607660e-03 17408 0
8969.4336 8977.5061 -2.174014e-18 1.179174e-17 -5.529456e-03 17408 0
8974.3102 8982.3870 5.211554e-16 1.916036e-17 1.283346e+00 1040 0
8979.1866 8987.2679 5.704661e-16 2.908787e-17 1.406885e+00 1296 0
8984.0631 8992.1487 9.295087e-17 1.288991e-17 2.175016e-01 1024 0
8988.9395 8997.0296 3.090198e-16 1.502090e-17 7.499254e-01 1024 0
8993.8159 9001.9103 5.991959e-16 2.035828e-17 1.477191e+00 1040 0
8998.6923 9006.7911 3.594429e-16 2.356849e-17 8.751096e-01 1040 0
9003.5686 9011.6718 3.075919e-16 2.169340e-17 7.453405e-01 1040 0
9008.4450 9016.5526 -1.313329e-17 1.811005e-17 -3.327400e-02 17424 0
9013.3212 9021.4332 1.528446e-16 2.786358e-17 3.621634e-01 1040 0
9018.1975 9026.3139 6.207697e-17 1.408145e-17 1.434589e-01 1040 0
9023.0737 9031.1945 -3.128232e-17 1.255785e-17 -7.913662e-02 17408 0
9027.9500 9036.0751 -1.281256e-17 1.257731e-17 -3.239609e-02 17408 0
9032.8261 9040.9557 1.902448e-17 1.838294e-17 4.436880e-02 1040 0
9037.7023 9045.8362 -1.945149e-17 1.384500e-17 -4.913088e-02 17424 0
9042.5784 9050.7167 -2.227877e-17 1.315786e-17 -5.624171e-02 17424 0
9047.4545 9055.5972 -1.689144e-17 1.372323e-17 -4.261852e-02 16400 0
9052.3306 9060.4777 -2.288101e-17 2.727824e-17 -5.769838e-02 16400 0
9057.2066 9065.3581 -2.248334e-17 1.312710e-17 -5.666374e-02 16400 0
9062.0826 9070.2385 8.971216e-17 3.720403e-17 2.082021e-01 16 0
9066.9586 9075.1189 -1.931628e-18 1.230494e-17 -4.862493e-03 16384 0
9071.8346 9079.9992 2.608056e-17 1.268405e-17 5.998537e-02 0 0
9076.7105 9084.8795 -3.347156e-17 1.235397e-17 -8.415475e-02 16400 0
9081.5864 9089.7598 -5.502620e-17 1.468703e-17 -1.382587e-01 16400 0
9086.4623 9094.6401 3.894080e-16 1.673729e-17 9.411724e-01 0 0
9091.3381 9099.5203 1.157775e-16 1.530517e-17 2.697450e-01 16 0
9096.2139 9104.4005 -4.450668e-18 2.610559e-17 -1.116033e-02 16400 0
9101.0897 9109.2807 8.754073e-17 1.364747e-17 2.021007e-01 0 0
9105.9654 9114.1608 -6.548147e-16 9.317777e-17 -1.639635e+00 16656 0
9110.8411 9119.0409 -1.956331e-17 1.284961e-17 -4.894907e-02 16400 0
9115.7168 9123.9210 -2.523793e-17 1.118068e-17 -6.309931e-02 16384 0
9120.5925 9128.8010 -9.258218e-18 1.122245e-17 -2.312877e-02 16384 0
9125.4681 9133.6810 -1.627657e-18 1.094404e-17 -4.062898e-03 16384 0
9130.3437 9138.5610 -4.766884e-17 1.216228e-17 -1.188891e-01 16384 0
9135.2193 9143.4410 -9.866021e-18 1.354633e-17 -2.458537e-02 16400 0
9140.0948 9148.3209 1.867197e-17 1.543035e-17 4.313181e-02 16 0
9144.9703 9153.2008 -8.429245e-18 1.552533e-17 -2.096711e-02 16400 0
9149.8458 9158.0807 -1.050672e-17 1.385764e-17 -2.610997e-02 16384 0
9154.7213 9162.9605 -1.000895e-17 1.340188e-17 -2.484884e-02 16384 0
9159.5967 9167.8403 -2.593118e-17 1.218519e-17 -6.431381e-02 16384 0
9164.4721 9172.7201 -1.084865e-17 1.252725e-17 -2.687867e-02 16384 0
9169.3474 9177.5998 3.024988e-17 1.921117e-17 6.845061e-02 16 0
9174.2227 9182.4795 3.380166e-17 1.232410e-17 7.630236e-02 0 0
9179.0980 9187.3592 2.070859e-16 1.489140e-17 4.839381e-01 0 0
9183.9733 9192.2389 3.673366e-16 1.585073e-17 8.714403e-01 0 0
9188.8485 9197.1185 4.233045e-16 2.314331e-17 1.006564e+00 16 0
9193.7237 9201.9981 6.856292e-17 1.202414e-17 1.548064e-01 0 0
9198.5989 9206.8776 4.987900e-16 1.815269e-17 1.187599e+00 16 0
9203.4740 9211.7571 1.145641e-17 1.829824e-17 2.716701e-02 16 0
9208.3491 9216.6366 -4.702941e-18 1.207663e-17 -1.152627e-02 16384 0
9213.2242 9221.5161 -2.089415e-17 1.453077e-17 -5.113673e-02 16400 0
9218.0992 9226.3955 -2.657629e-17 1.838526e-17 -6.495103e-02 16400 0
9222.9742 9231.2749 -2.054025e-17 2.191060e-17 -5.012466e-02 16400 0
9227.8492 9236.1543 -1.190937e-17 1.364187e-17 -2.901916e-02 16384 0
9232.7241 9241.0336 1.199035e-16 2.412938e-17 2.716590e-01 16 0
9237.5991 9245.9129 9.056501e-17 4.892519e-17 2.032981e-01 16 0
9242.4739 9250.7922 7.446071e-18 1.355031e-17 1.805653e-02 16384 0
9247.3488 9255.6714 -1.509899e-17 3.728511e-17 -3.655386e-02 16400 0
9252.2236 9260.5506 1.958594e-17 1.326565e-17 4.404854e-02 0 0
9257.0984 9265.4297 3.717133e-16 1.860067e-17 8.631408e-01 16 0
9261.9731 9270.3089 9.993956e-16 2.232876e-17 2.361603e+00 16 0
9266.8478 9275.1880 -3.140745e-17 1.227618e-17 -7.549270e-02 16400 0
9271.7225 9280.0670 4.792883e-18 1.298817e-17 1.149836e-02 16384 0
9276.5971 9284.9461 2.235473e-17 1.393535e-17 4.956783e-02 16 0
9281.4717 9289.8251 -1.633938e-17 1.331367e-17 -3.904475e-02 16400 0
9286.3463 9294.7040 1.004890e-16 1.321543e-17 2.222254e-01 0 0
9291.2209 9299.5830 1.446565e-16 1.472492e-17 3.225960e-01 16 0
9296.0954 9304.4618 2.512760e-18 1.358114e-17 5.966328e-03 16384 0
9300.9698 9309.3407 4.455242e-17 1.885056e-17 9.660172e-02 16 0
9305.8443 9314.2195 -1.493546e-17 1.830286e-17 -3.529666e-02 16400 0
9310.7187 9319.0983 -1.238081e-17 1.276950e-17 -2.918839e-02 16384 0
9315.5930 9323.9771 5.578212e-18 1.335297e-17 1.311853e-02 16384 0
9320.4674 9328.8558 -3.672199e-17 1.319396e-17 -8.614307e-02 16384 0
9325.3417 9333.7345 1.577888e-17 1.576287e-17 3.499704e-02 16 0
9330.2160 9338.6131 4.586096e-16 1.961811e-17 1.035514e+00 0 0
9335.0902 9343.4918 2.480615e-16 1.811468e-17 5.498817e-01 16 0
9339.9644 9348.3703 1.673816e-17 1.498105e-17 3.670928e-02 16 0
9344.8385 9353.2489 2.080573e-17 1.733600e-17 4.491545e-02 16 0
9349.7127 9358.1274 -2.494428e-17 1.695833e-17 -5.757482e-02 16400 0
9354.5868 9363.0059 1.270247e-17 1.447014e-17 2.833334e-02 16 0
9359.4608 9367.8843 -4.658117e-17 1.584515e-17 -1.068919e-01 16400 0
9364.3348 9372.7627 -2.922066e-17 1.283637e-17 -6.685296e-02 16384 0
9369.2088 9377.6411 -7.051895e-18 1.474894e-17 -1.608491e-02 16400 0
9374.0828 9382.5194 -4.533294e-17 3.508243e-17 -1.030801e-01 16400 0
9378.9567 9387.3977 2.217917e-17 1.761072e-17 4.683966e-02 16 0
9383.8306 9392.2760 -1.900193e-17 1.910944e-17 -4.293310e-02 16400 0
9388.7044 9397.1542 -8.241680e-18 1.472203e-17 -1.856086e-02 16400 0
9393.5782 9402.0324 -3.169060e-18 1.519846e-17 -7.113114e-03 16384 0
9398.4520 9406.9106 8.391000e-17 1.401489e-17 1.735257e-01 0 0
9403.3257 9411.7887 7.243608e-17 2.039605e-17 1.488565e-01 16 0
9408.1994 9416.6668 5.491724e-15 4.767602e-17 1.214004e+01 16 0
9413.0730 9421.5448 8.665434e-15 5.981634e-17 1.911639e+01 16 0
9417.9467 9426.4228 6.626075e-15 5.741535e-17 1.455289e+01 16 0
9422.8202 9431.3008 1.130488e-14 6.912962e-17 2.477415e+01 16 0
9427.6938 9436.1787 5.856461e-15 5.179798e-17 1.276171e+01 16 0
9432.5673 9441.0566 6.340220e-15 5.149124e-17 1.376717e+01 0 0
9437.4408 9445.9345 9.776501e-15 6.333726e-17 2.117500e+01 1040 0
9442.3142 9450.8123 4.213314e-15 5.723807e-17 9.062197e+00 1040 0
9447.1876 9455.6901 1.531161e-15 3.567070e-17 3.255553e+00 1040 0
9452.0610 9460.5678 5.869050e-18 1.576213e-17 1.259984e-02 17408 0
9456.9343 9465.4455 -2.635513e-17 1.577753e-17 -5.634908e-02 17424 0
9461.8076 9470.3232 -3.187671e-18 1.451941e-17 -6.787045e-03 17408 0
9466.6808 9475.2008 1.215013e-17 1.873385e-17 2.544977e-02 1040 0
9471.5540 9480.0784 -8.910999e-18 1.371220e-17 -1.881197e-02 17664 0
9476.4272 9484.9560 5.482477e-18 2.195103e-17 1.152384e-02 17424 0
9481.3003 9489.8335 9.339337e-17 1.404170e-17 1.812187e-01 1024 0
9486.1734 9494.7110 3.489085e-16 1.725250e-17 6.984363e-01 1024 0
9491.0465 9499.5884 -8.051647e-18 1.449440e-17 -1.669801e-02 17408 0
9495.9195 9504.4658 3.900219e-16 1.909217e-17 7.756904e-01 1024 0
9500.7925 9509.3432 5.916770e-16 2.318699e-17 1.181979e+00 1040 0
9505.6654 9514.2205 -1.992560e-17 1.576348e-17 -4.074749e-02 17408 0
9510.5383 9519.0978 -1.247497e-17 2.598329e-17 -2.538883e-02 16400 0
9515.4112 9523.9750 -1.054844e-17 1.624275e-17 -2.136362e-02 16384 0
9520.2840 9528.8522 -7.659425e-18 1.636687e-17 -1.543621e-02 16384 0
9525.1568 9533.7294 -5.412486e-18 1.653935e-17 -1.085339e-02 16384 0
9530.0295 9538.6065 -1.243130e-17 1.683612e-17 -2.480198e-02 16400 0
9534.9022 9543.4836 -3.288108e-17 1.834152e-17 -6.526490e-02 16400 0
9539.7749 9548.3607 -1.670654e-17 1.729938e-17 -3.298855e-02 16400 0
9544.6475 9553.2377 1.137202e-16 5.385620e-17 2.080846e-01 16 0
9549.5201 9558.1147 -1.027587e-17 1.801170e-17 -2.007638e-02 16400 0
9554.3926 9562.9916 -1.365737e-17 1.501504e-17 -2.653856e-02 16384 0
9559.2651 9567.8685 -1.070158e-17 1.529285e-17 -2.068164e-02 16384 0
9564.1376 9572.7453 3.351394e-17 1.543786e-17 5.975359e-02 0 0
9569.0100 9577.6221 7.429994e-18 3.054055e-17 1.419958e-02 16400 0
9573.8824 9582.4989 -3.855088e-17 2.304898e-17 -7.325576e-02 16400 0
9578.7547 9587.3756 -2.235686e-17 3.474168e-17 -4.224017e-02 16400 0
9583.6270 9592.2523 -7.770265e-17 2.005105e-17 -1.459517e-01 16400 0
9588.4993 9597.1290 -1.674519e-17 2.619411e-17 -3.126873e-02 16400 0
9593.3715 9602.0056 5.352948e-17 5.511722e-17 9.165522e-02 16 0
9598.2437 9606.8821 -5.394219e-17 1.784736e-17 -9.952408e-02 16400 0
9603.1158 9611.7587 -3.119557e-17 2.012178e-17 -5.720417e-02 16400 0
9607.9879 9616.6351 1.648593e-17 2.628456e-17 2.931321e-02 16 0
9612.8600 9621.5116 5.204344e-16 2.435040e-17 9.128024e-01 0 0
9617.7320 9626.3880 8.174898e-16 2.669436e-17 1.437121e+00 16 0
9622.6040 9631.2643 8.585019e-17 2.279754e-17 1.421772e-01 16 0
9627.4759 9636.1406 1.513150e-16 2.590225e-17 2.520927e-01 16 0
9632.3478 9641.0169 -2.609015e-17 1.724746e-17 -4.604878e-02 16400 0
9637.2196 9645.8931 1.492935e-17 1.634887e-17 2.597453e-02 0 0
9642.0915 9650.7693 6.729460e-17 2.130479e-17 1.082786e-01 16 0
9646.9632 9655.6455 -7.791771e-18 1.904439e-17 -1.347911e-02 16400 0
9651.8349 9660.5216 -3.673706e-17 1.723116e-17 -6.311873e-02 16384 0
9656.7066 9665.3977 -1.694048e-17 1.728973e-17 -2.890549e-02 16384 0
9661.5783 9670.2737 -1.829900e-16 7.912291e-17 -3.100623e-01 16400 0
9666.4498 9675.1496 -4.615030e-18 1.977240e-17 -7.764842e-03 16384 0
9671.3214 9680.0256 6.622501e-17 1.997446e-17 1.022514e-01 0 0
9676.1929 9684.9015 1.452394e-15 3.269771e-17 2.370981e+00 0 0
9681.0644 9689.7773 1.070044e-16 1.974928e-17 1.637958e-01 0 0
9685.9358 9694.6531 -5.041272e-17 2.283110e-17 -8.240011e-02 16400 0
9690.8072 9699.5289 -6.457672e-18 1.776188e-17 -1.047718e-02 16400 0
9695.6785 9704.4046 -1.636343e-17 1.860333e-17 -2.635496e-02 16384 0
9700.5498 9709.2803 -1.706040e-17 1.870506e-17 -2.727577e-02 16384 0
9705.4210 9714.1559 -2.330251e-17 2.137876e-17 -3.697887e-02 16400 0
9710.2922 9719.0315 5.044578e-16 2.529895e-17 7.675154e-01 0 0
9715.1634 9723.9071 -3.066827e-18 2.296131e-17 -4.793771e-03 16400 0
9720.0345 9728.7826 3.295787e-16 2.452890e-17 4.886285e-01 0 0
9724.9056 9733.6580 1.405924e-16 8.506907e-17 2.022545e-01 16 0
9729.7766 9738.5334 -2.860726e-18 1.914628e-17 -4.369022e-03 16384 0
9734.6476 9743.4088 -5.581475e-17 2.732474e-17 -8.457262e-02 16400 0
9739.5186 9748.2841 1.048434e-17 2.088707e-17 1.576047e-02 16384 0
9744.3894 9753.1594 3.757003e-17 7.747515e-17 5.245439e-02 16 0
9749.2603 9758.0346 -1.713659e-17 2.658922e-17 -2.534802e-02 16400 0
9754.1311 9762.9098 2.976101e-17 2.069002e-17 4.142724e-02 0 0
9759.0019 9767.7850 2.136248e-17 3.235978e-17 3.034564e-02 16 0
9763.8726 9772.6601 5.448825e-17 3.071658e-17 7.295758e-02 16 0
9768.7433 9777.5351 -7.779198e-18 2.058168e-17 -1.113157e-02 16384 0
9773.6139 9782.4101 -3.871798e-17 2.001920e-17 -5.493552e-02 16384 0
9778.4845 9787.2851 -3.583993e-17 2.403018e-17 -5.041944e-02 16400 0
9783.3550 9792.1600 1.943298e-17 2.420772e-17 2.688969e-02 16 0
9788.2255 9797.0349 4.721400e-16 2.942603e-17 6.283547e-01 16 0
9793.0959 9801.9097 -4.756206e-17 2.648493e-17 -6.518769e-02 16400 0
9797.9663 9806.7845 -2.774650e-17 2.060368e-17 -3.769421e-02 16640 0
9802.8367 9811.6593 -5.440539e-18 2.499532e-17 -7.325497e-03 16400 0
9807.7070 9816.5340 4.816535e-18 2.969111e-17 6.427275e-03 16400 0
9812.5773 9821.4086 1.623874e-17 2.492609e-17 2.147374e-02 16400 0
9817.4475 9826.2832 -2.734216e-16 3.516112e-17 -3.582763e-01 16400 0
9822.3177 9831.1578 -1.337185e-17 2.684717e-17 -1.736101e-02 16400 0
9827.1878 9836.0323 1.554416e-17 2.861870e-17 1.999480e-02 16400 0
9832.0579 9840.9067 3.591881e-17 3.368393e-17 4.336888e-02 16 0
9836.9279 9845.7811 2.785094e-18 2.518492e-17 3.515765e-03 16384 0
9841.7979 9850.6555 -3.152856e-18 2.586768e-17 -3.942298e-03 16400 0
9846.6678 9855.5298 -2.095018e-17 3.142448e-17 -2.594572e-02 16400 0
9851.5377 9860.4041 -3.443367e-17 2.565461e-17 -4.223371e-02 16384 0
9856.4076 9865.2783 -7.280404e-18 3.042112e-17 -8.842908e-03 16400 0
9861.2774 9870.1525 1.391964e-16 3.711598e-17 1.560557e-01 16 0
9866.1471 9875.0266 2.362871e-16 4.182233e-17 2.653771e-01 16 0
9871.0168 9879.9007 5.763708e-16 4.621182e-17 6.553600e-01 16 0
9875.8865 9884.7748 -6.366562e-17 2.422704e-17 -7.431177e-02 16384 0
9880.7561 9889.6488 -1.470021e-16 3.537359e-17 -1.698501e-01 16400 0
9885.6256 9894.5227 1.542395e-17 3.201211e-17 1.763992e-02 16400 0
9890.4952 9899.3966 -2.857564e-18 2.516328e-17 -3.234569e-03 16384 0
9895.3646 9904.2704 -4.370174e-17 2.528430e-17 -4.895625e-02 16384 0
9900.2340 9909.1442 -9.207967e-18 2.879813e-17 -1.020754e-02 16384 0
9905.1034 9914.0180 5.831063e-17 2.777300e-17 5.978292e-02 16 0
9909.9727 9918.8917 2.678071e-18 2.706052e-17 2.906522e-03 16384 0
9914.8420 9923.7654 5.357377e-17 8.686000e-17 5.397052e-02 16 0
9919.7112 9928.6390 -8.963914e-17 2.651574e-17 -9.521401e-02 16384 0
9924.5804 9933.5125 -9.285410e-17 3.364195e-17 -9.756219e-02 16400 0
9929.4495 9938.3860 -9.605566e-17 2.802619e-17 -9.982343e-02 16384 0
9934.3186 9943.2595 -7.247898e-17 4.443794e-17 -7.449508e-02 16400 0
9939.1876 9948.1329 -8.779954e-17 3.537072e-17 -8.924109e-02 16400 0
9944.0566 9953.0063 -7.231561e-17 3.642794e-17 -7.268345e-02 16400 0
9948.9255 9957.8796 -1.300345e-16 5.839852e-17 -1.292243e-01 16400 0
9953.7944 9962.7528 2.784228e-16 3.992879e-17 2.581483e-01 16 0
9958.6633 9967.6261 8.163260e-16 4.688907e-17 7.679153e-01 16 0
9963.5320 9972.4992 1.474618e-16 3.610014e-17 1.318613e-01 0 0
9968.4008 9977.3723 -1.049874e-16 5.087913e-17 -9.963388e-02 16400 0
9973.2695 9982.2454 -1.171796e-17 3.328508e-17 -1.099079e-02 16400 0
9978.1381 9987.1184 -1.512624e-17 4.697480e-17 -1.402065e-02 16400 0
9983.0067 9991.9914 -1.145149e-17 6.390638e-17 -1.048887e-02 16400 0
9987.8752 9996.8643 -1.314529e-16 3.352621e-17 -1.189659e-01 16384 0
9992.7437 10001.7372 -1.347102e-17 3.948275e-17 -1.204493e-02 16400 0
9997.6121 10006.6100 -2.337689e-18 3.618742e-17 -2.064904e-03 16384 0
10002.4805 10011.4827 -4.658142e-17 5.410457e-17 -4.064353e-02 16400 0
10007.3488 10016.3555 -4.965502e-17 3.846281e-17 -4.279165e-02 16384 0
10012.2171 10021.2281 2.488552e-17 4.174520e-17 2.117898e-02 16400 0
10017.0854 10026.1007 1.693274e-16 3.868697e-17 1.326342e-01 0 0
10021.9535 10030.9733 7.675447e-17 4.689202e-17 5.962414e-02 16 0
10026.8217 10035.8458 -3.662945e-17 4.502644e-17 -2.999930e-02 16400 0
10031.6898 10040.7183 -1.978047e-16 3.872914e-17 -1.598899e-01 16400 0
10036.5578 10045.5907 2.046668e-16 5.649607e-17 1.525193e-01 16 0
10041.4258 10050.4630 3.295547e-16 4.334277e-17 2.446994e-01 16 0
10046.2937 10055.3353 -2.790571e-17 5.639481e-17 -2.166246e-02 16400 0
10051.1616 10060.2076 5.172017e-18 3.794184e-17 3.959568e-03 16384 0
10056.0294 10065.0798 -6.204814e-17 4.830135e-17 -4.683692e-02 16400 0
10060.8972 10069.9520 -1.957870e-17 4.670301e-17 -1.456887e-02 16400 0
10065.7649 10074.8241 -1.077707e-16 9.624799e-17 -7.903297e-02 16400 0
10070.6325 10079.6961 -1.495331e-16 4.853789e-17 -1.080481e-01 16400 0
10075.5002 10084.5681 2.442706e-17 5.640237e-17 1.738577e-02 16384 0
10080.3677 10089.4401 5.533889e-16 5.398216e-17 3.698227e-01 0 0
10085.2352 10094.3119 5.562087e-17 5.055237e-17 3.693436e-02 0 0
10090.1027 10099.1838 1.248902e-16 5.265961e-17 7.902638e-02 16 0
10094.9701 10104.0556 9.058694e-16 6.892582e-17 5.834267e-01 16 0
10099.8375 10108.9273 -1.525043e-16 5.290767e-17 -1.002349e-01 16400 0
10104.7048 10113.7990 -1.125357e-16 4.653088e-17 -7.272689e-02 16384 0
10109.5720 10118.6706 1.239796e-16 9.514470e-17 7.346150e-02 16 0
10114.4392 10123.5422 -2.111941e-17 5.779351e-17 -1.318272e-02 16400 0
