# LMC-SN1987A-STIS-2 ob7i50050 G750L CCD z=0.0009 a2center=659.4 extrsize=25 exptime=1550.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8602.4836 8610.2259 3.765042e-17 1.585569e-17 9.271431e-02 16 0
8607.3611 8615.1077 7.619015e-17 1.645508e-17 1.901124e-01 16 0
8612.2385 8619.9895 4.674162e-17 1.010156e-17 1.155652e-01 0 0
8617.1159 8624.8713 5.537215e-17 1.135658e-17 1.373292e-01 16 0
8621.9933 8629.7531 3.654611e-17 9.806246e-18 8.989716e-02 0 0
8626.8706 8634.6348 7.733321e-17 1.636310e-17 1.929291e-01 16 0
8631.7480 8639.5165 3.544710e-17 1.003241e-17 8.711596e-02 0 0
8636.6253 8644.3982 4.837410e-17 1.182441e-17 1.196053e-01 16 0
8641.5026 8649.2799 4.552746e-17 1.008995e-17 1.124193e-01 0 0
8646.3798 8654.1616 7.066318e-17 1.092740e-17 1.759106e-01 0 0
8651.2571 8659.0432 1.199780e-16 1.212283e-17 3.014182e-01 16 0
8656.1343 8663.9248 6.298807e-17 1.144751e-17 1.564279e-01 16 0
8661.0115 8668.8064 4.250842e-17 1.359396e-17 1.047600e-01 272 0
8665.8887 8673.6880 5.008996e-17 1.460155e-17 1.238207e-01 272 0
8670.7658 8678.5695 7.338227e-17 1.906584e-17 1.826677e-01 16 0
8675.6429 8683.4510 1.690601e-16 2.122681e-17 4.267582e-01 16 0
8680.5200 8688.3325 2.088970e-16 1.256265e-17 5.288991e-01 16 0
8685.3971 8693.2139 6.740846e-17 1.011770e-17 1.674526e-01 0 0
8690.2741 8698.0954 4.136814e-17 1.139472e-17 1.017880e-01 16 0
8695.1511 8702.9768 8.876748e-17 1.171356e-17 2.215315e-01 16 0
8700.0281 8707.8582 1.000229e-16 3.034313e-17 2.500970e-01 16 0
8704.9051 8712.7395 7.190189e-17 1.707191e-17 1.786936e-01 16 0
8709.7821 8717.6209 7.209590e-17 1.365869e-17 1.791492e-01 16 0
8714.6590 8722.5022 5.451674e-17 1.062450e-17 1.347340e-01 256 0
8719.5359 8727.3835 7.238230e-17 1.016254e-17 1.798005e-01 0 0
8724.4127 8732.2647 6.644308e-17 1.056881e-17 1.647520e-01 0 0
8729.2896 8737.1459 7.184016e-17 1.120016e-17 1.783524e-01 0 0
8734.1664 8742.0272 3.022067e-17 1.914355e-17 7.372622e-02 16 0
8739.0432 8746.9083 9.377969e-17 1.210452e-17 2.338334e-01 16 0
8743.9200 8751.7895 2.815505e-16 1.390420e-17 7.138893e-01 16 0
8748.7967 8756.6706 8.680242e-16 1.778259e-17 2.224678e+00 0 0
8753.6734 8761.5517 7.654892e-17 2.507425e-17 1.900415e-01 16 0
8758.5501 8766.4328 3.360600e-17 1.010934e-17 8.207150e-02 0 0
8763.4268 8771.3138 5.227975e-17 9.923247e-18 1.287979e-01 0 0
8768.3034 8776.1949 8.370015e-17 1.584087e-17 2.079722e-01 16 0
8773.1800 8781.0759 8.376022e-17 1.260805e-17 2.080692e-01 16 0
8778.0566 8785.9568 3.708274e-16 3.387729e-17 9.417040e-01 16 0
8782.9331 8790.8378 2.759256e-16 3.906150e-17 6.980119e-01 16 0
8787.8097 8795.7187 6.131295e-16 1.902909e-17 1.563891e+00 16 0
8792.6862 8800.5996 1.024013e-15 8.891390e-17 2.620932e+00 272 0
8797.5626 8805.4804 8.745905e-17 1.080145e-17 2.171209e-01 256 0
8802.4391 8810.3613 4.357528e-17 1.011870e-17 1.067225e-01 0 0
8807.3155 8815.2421 3.570395e-17 2.020737e-17 8.705471e-02 16 0
8812.1919 8820.1229 5.131788e-17 1.050071e-17 1.260192e-01 0 0
8817.0683 8825.0036 6.853079e-17 9.918359e-18 1.691702e-01 0 0
8821.9446 8829.8843 5.206343e-17 1.046130e-17 1.278051e-01 16 0
8826.8209 8834.7650 4.058677e-17 9.727874e-18 9.910042e-02 0 0
8831.6972 8839.6457 2.398380e-17 1.326560e-17 5.784503e-02 16 0
8836.5734 8844.5263 8.352613e-17 1.739266e-17 2.066713e-01 272 0
8841.4497 8849.4070 6.180280e-17 1.164685e-17 1.520165e-01 16 0
8846.3258 8854.2875 6.138561e-17 1.082834e-17 1.509194e-01 16 0
8851.2020 8859.1681 6.045718e-17 1.064951e-17 1.485419e-01 16 0
8856.0782 8864.0486 -1.070686e-17 1.619734e-17 -2.750948e-02 16400 0
8860.9543 8868.9291 7.628888e-17 1.205443e-17 1.881288e-01 16 0
8865.8303 8873.8096 1.259880e-16 1.138198e-17 3.133257e-01 16 0
8870.7064 8878.6900 8.753736e-16 1.764329e-17 2.226493e+00 0 0
8875.5824 8883.5704 2.863199e-16 1.242682e-17 7.202256e-01 256 0
8880.4584 8888.4508 3.812871e-16 1.726650e-17 9.620142e-01 16 0
8885.3344 8893.3312 2.078375e-16 2.053050e-17 5.201648e-01 16 0
8890.2103 8898.2115 1.259655e-16 2.338831e-17 3.126976e-01 16 0
8895.0862 8903.0918 1.830448e-16 1.836316e-17 4.569041e-01 16 0
8899.9621 8907.9720 1.001106e-16 1.816716e-17 2.473303e-01 16 0
8904.8379 8912.8523 9.959621e-17 1.044434e-17 2.459282e-01 0 0
8909.7137 8917.7325 3.440116e-17 1.297194e-17 8.315614e-02 16 0
8914.5895 8922.6127 3.124805e-17 1.358243e-17 7.533469e-02 16 0
8919.4653 8927.4928 6.012931e-17 1.199506e-17 1.469000e-01 16 0
8924.3410 8932.3729 1.027501e-16 1.366472e-17 2.533995e-01 16 0
8929.2167 8937.2530 1.668678e-17 1.138114e-17 3.949560e-02 16 0
8934.0924 8942.1330 6.648452e-17 1.104658e-17 1.625159e-01 0 0
8938.9680 8947.0131 4.650300e-17 1.032498e-17 1.128204e-01 0 0
8943.8436 8951.8931 6.536859e-17 1.728457e-17 1.595886e-01 16 0
8948.7192 8956.7730 4.070222e-17 1.001831e-17 9.837922e-02 0 0
8953.5947 8961.6530 1.161092e-15 2.004137e-17 2.936504e+00 0 0
8958.4702 8966.5329 4.547164e-15 3.982508e-17 1.154963e+01 16 0
8963.3457 8971.4127 1.128928e-15 2.136092e-17 2.852008e+00 16 0
8968.2212 8976.2926 1.862628e-16 1.396040e-17 4.618911e-01 16 0
8973.0966 8981.1724 8.437942e-17 1.148578e-17 2.064043e-01 16 0
8977.9720 8986.0521 -1.174358e-17 1.198824e-17 -2.984413e-02 16400 0
8982.8473 8990.9319 2.650314e-16 1.330575e-17 6.595267e-01 16 0
8987.7226 8995.8116 5.198537e-16 1.676687e-17 1.302740e+00 16 0
8992.5979 9000.6913 1.126555e-16 1.155092e-17 2.764621e-01 16 0
8997.4732 9005.5709 1.000830e-16 1.766614e-17 2.449874e-01 16 0
9002.3484 9010.4505 1.638484e-16 1.153259e-17 4.041770e-01 0 0
9007.2236 9015.3301 1.151275e-16 1.098835e-17 2.822302e-01 0 0
9012.0988 9020.2097 7.454618e-17 1.095855e-17 1.812411e-01 16 0
9016.9739 9025.0892 5.656799e-17 1.137185e-17 1.367337e-01 0 0
9021.8490 9029.9687 1.598201e-17 1.292822e-17 3.740205e-02 16 0
9026.7241 9034.8481 6.879234e-17 1.043020e-17 1.667516e-01 0 0
9031.5991 9039.7275 6.615585e-17 1.715020e-17 1.601589e-01 272 0
9036.4741 9044.6069 6.614083e-17 1.242844e-17 1.600401e-01 16 0
9041.3491 9049.4863 6.350763e-17 1.076599e-17 1.534668e-01 0 0
9046.2240 9054.3656 7.274278e-17 1.320254e-17 1.761493e-01 16 0
9051.0989 9059.2449 4.511418e-17 1.070986e-17 1.081489e-01 0 0
9055.9738 9064.1241 2.247072e-16 4.016938e-17 5.537737e-01 16 0
9060.8486 9069.0034 7.489453e-17 2.735161e-17 1.811593e-01 16 0
9065.7234 9073.8826 4.527693e-17 1.836158e-17 1.083624e-01 16 0
9070.5982 9078.7617 4.923204e-17 1.171387e-17 1.179651e-01 16 0
9075.4729 9083.6408 1.404732e-15 2.135089e-17 3.510736e+00 0 0
9080.3476 9088.5199 1.329258e-16 1.116400e-17 3.240317e-01 0 0
9085.2223 9093.3990 7.492403e-17 1.161446e-17 1.806867e-01 0 0
9090.0969 9098.2780 5.302349e-17 1.083335e-17 1.269235e-01 16 0
9094.9715 9103.1570 6.992784e-17 1.205901e-17 1.681945e-01 16 0
9099.8461 9108.0359 5.884040e-17 1.011778e-17 1.409521e-01 0 0
9104.7206 9112.9148 5.588333e-17 1.076709e-17 1.336353e-01 0 0
9109.5951 9117.7937 6.246222e-17 1.068501e-17 1.495907e-01 0 0
9114.4695 9122.6726 3.681567e-17 1.064098e-17 8.712360e-02 0 0
9119.3440 9127.5514 4.287917e-17 1.060290e-17 1.017399e-01 0 0
9124.2184 9132.4302 5.134906e-17 1.131929e-17 1.222064e-01 16 0
9129.0927 9137.3089 7.163085e-17 1.036404e-17 1.714686e-01 0 0
9133.9670 9142.1876 6.570753e-17 1.055990e-17 1.568951e-01 0 0
9138.8413 9147.0663 4.931154e-17 1.065330e-17 1.169616e-01 0 0
9143.7156 9151.9449 6.208565e-17 1.888748e-17 1.478207e-01 16 0
9148.5898 9156.8235 5.359484e-17 1.004138e-17 1.271096e-01 0 0
9153.4640 9161.7021 4.156803e-17 1.066540e-17 9.795815e-02 0 0
9158.3381 9166.5806 2.429070e-17 1.126682e-17 5.643141e-02 16 0
9163.2122 9171.4591 5.453093e-17 1.143424e-17 1.289940e-01 16 0
9168.0863 9176.3376 2.150726e-16 2.012319e-17 5.204444e-01 16 0
9172.9603 9181.2160 1.754616e-16 1.190962e-17 4.228837e-01 0 0
9177.8343 9186.0944 2.600674e-16 1.258432e-17 6.295536e-01 0 0
9182.7083 9190.9727 3.084258e-16 1.357422e-17 7.473273e-01 0 0
9187.5822 9195.8510 4.607883e-17 1.168183e-17 1.080122e-01 16 0
9192.4561 9200.7293 5.158004e-17 1.078353e-17 1.210481e-01 0 0
9197.3300 9205.6076 5.418392e-17 1.437610e-17 1.271316e-01 16 0
9202.2038 9210.4858 5.456379e-17 1.586469e-17 1.278730e-01 16 0
9207.0776 9215.3639 4.208487e-17 1.417711e-17 9.794930e-02 16 0
9211.9513 9220.2421 7.333157e-17 2.772414e-17 1.724035e-01 16 0
9216.8250 9225.1201 3.700091e-17 1.073200e-17 8.562198e-02 0 0
9221.6987 9229.9982 6.657124e-17 1.104958e-17 1.557697e-01 0 0
9226.5723 9234.8762 6.404114e-16 1.697401e-17 1.544252e+00 16 0
9231.4459 9239.7542 3.524828e-16 3.364329e-17 8.438736e-01 16 0
9236.3195 9244.6321 6.469728e-17 1.080756e-17 1.506063e-01 0 0
9241.1930 9249.5101 2.187913e-17 1.328146e-17 4.953644e-02 16 0
9246.0665 9254.3879 6.051554e-17 1.281007e-17 1.402219e-01 16 0
9250.9399 9259.2658 5.634590e-17 1.168864e-17 1.301461e-01 0 0
9255.8133 9264.1436 8.402020e-17 1.206614e-17 1.952535e-01 0 0
9260.6867 9269.0213 1.133698e-16 1.268726e-17 2.643994e-01 16 0
9265.5600 9273.8990 4.128566e-17 1.286663e-17 9.420846e-02 16 0
9270.4333 9278.7767 5.834766e-17 1.101525e-17 1.338893e-01 0 0
9275.3066 9283.6543 3.693253e-17 1.274214e-17 8.373308e-02 16 0
9280.1798 9288.5319 3.247018e-17 1.147683e-17 7.323659e-02 16 0
9285.0530 9293.4095 4.164437e-17 1.063513e-17 9.430157e-02 0 0
9289.9261 9298.2870 3.028511e-17 1.208496e-17 6.790398e-02 0 0
9294.7992 9303.1645 2.171774e-17 1.168533e-17 4.812305e-02 16 0
9299.6723 9308.0420 1.149872e-16 2.635532e-17 2.639241e-01 16 0
9304.5453 9312.9194 3.400165e-17 1.320090e-17 7.593352e-02 16 0
9309.4183 9317.7967 3.968418e-17 1.199921e-17 8.874224e-02 16 0
9314.2912 9322.6741 5.228339e-17 1.198762e-17 1.173517e-01 16 0
9319.1641 9327.5514 4.104045e-17 1.248115e-17 9.138984e-02 16 0
9324.0370 9332.4286 6.122414e-17 1.447814e-17 1.371761e-01 16 0
9328.9098 9337.3058 6.531541e-17 1.169236e-17 1.461544e-01 0 0
9333.7826 9342.1830 4.646170e-17 1.516771e-17 1.029411e-01 16 0
9338.6553 9347.0601 1.036487e-16 1.462629e-17 2.327095e-01 16 0
9343.5280 9351.9372 1.002056e-16 1.199151e-17 2.242187e-01 0 0
9348.4007 9356.8143 7.094733e-17 2.022941e-17 1.572832e-01 16 0
9353.2733 9361.6913 2.820193e-16 1.708405e-17 6.373623e-01 16 0
9358.1459 9366.5683 5.055175e-16 1.618720e-17 1.146233e+00 0 0
9363.0185 9371.4452 4.831535e-16 1.726757e-17 1.091788e+00 16 0
9367.8910 9376.3221 4.898575e-17 1.195771e-17 1.064888e-01 16 0
9372.7634 9381.1989 9.685728e-17 2.485262e-17 2.127857e-01 16 0
9377.6359 9386.0757 4.709240e-17 1.209330e-17 1.016426e-01 0 0
9382.5082 9390.9525 1.165756e-16 2.096681e-17 2.553149e-01 16 0
9387.3806 9395.8292 4.218467e-16 1.748249e-17 9.371707e-01 16 0
9392.2529 9400.7059 -2.458265e-15 7.535936e-17 -5.522320e+00 16656 0
9397.1251 9405.5826 3.830543e-17 1.125934e-17 8.119050e-02 0 0
9401.9974 9410.4592 1.233978e-17 1.235822e-17 2.504910e-02 0 0
9406.8695 9415.3357 8.947403e-17 2.890762e-17 1.917672e-01 16 0
9411.7417 9420.2122 -1.221817e-16 5.515910e-17 -2.707048e-01 16400 0
9416.6138 9425.0887 7.417291e-17 2.653144e-17 1.572677e-01 16 0
9421.4858 9429.9652 2.089542e-15 2.861254e-17 4.576000e+00 16 0
9426.3578 9434.8416 8.636400e-16 2.127040e-17 1.876283e+00 16 0
9431.2298 9439.7179 4.065927e-17 1.145129e-17 8.412977e-02 0 0
9436.1017 9444.5942 5.322446e-17 1.646351e-17 1.103906e-01 16 0
9440.9736 9449.4705 6.158118e-17 1.585747e-17 1.276210e-01 16 0
9445.8455 9454.3467 3.971698e-17 1.348722e-17 8.116507e-02 16 0
9450.7173 9459.2229 8.912534e-17 1.842222e-17 1.845756e-01 16 0
9455.5890 9464.0990 2.741932e-17 1.333568e-17 5.501504e-02 16 0
9460.4607 9468.9751 1.157046e-16 1.365724e-17 2.387677e-01 16 0
9465.3324 9473.8512 3.159408e-16 1.524134e-17 6.587797e-01 0 0
9470.2040 9478.7272 1.089609e-17 1.474713e-17 2.074573e-02 16 0
9475.0756 9483.6032 3.213844e-17 1.266089e-17 6.367057e-02 0 0
9479.9472 9488.4791 8.469516e-17 2.138687e-17 1.707965e-01 16 0
9484.8187 9493.3550 1.490021e-16 1.342652e-17 3.021169e-01 0 0
9489.6901 9498.2308 1.907308e-16 1.427506e-17 3.864333e-01 0 0
9494.5615 9503.1066 6.385622e-17 1.281981e-17 1.262982e-01 0 0
9499.4329 9507.9824 2.883736e-17 1.393796e-17 5.565332e-02 16 0
9504.3042 9512.8581 2.690619e-16 1.623616e-17 5.400612e-01 16 0
9509.1755 9517.7338 5.138908e-16 2.580429e-17 1.033789e+00 16 0
9514.0467 9522.6094 1.295131e-16 1.858429e-17 2.546783e-01 16 0
9518.9179 9527.4850 2.800992e-16 1.685648e-17 5.543382e-01 16 0
9523.7891 9532.3605 1.423626e-16 1.993138e-17 2.776035e-01 16 0
9528.6602 9537.2360 5.781312e-17 1.412212e-17 1.102489e-01 16 0
9533.5313 9542.1114 5.703333e-17 1.257463e-17 1.081644e-01 0 0
9538.4023 9546.9868 5.151479e-17 1.537930e-17 9.696347e-02 16 0
9543.2732 9551.8622 1.563865e-16 3.348008e-17 2.991349e-01 16 0
9548.1442 9556.7375 4.214847e-17 1.351986e-17 7.810390e-02 0 0
9553.0151 9561.6128 6.888714e-17 1.477823e-17 1.284015e-01 16 0
9557.8859 9566.4880 3.060786e-16 1.877838e-17 5.814624e-01 16 0
9562.7567 9571.3632 1.440845e-16 2.766401e-17 2.692819e-01 16 0
9567.6274 9576.2383 -3.209947e-18 1.507929e-17 -6.941471e-03 16 0
9572.4981 9581.1134 1.010407e-16 2.225210e-17 1.855439e-01 16 0
9577.3688 9585.9884 1.897081e-17 2.319057e-17 3.309977e-02 16 0
9582.2394 9590.8634 1.326377e-15 2.569716e-17 2.478910e+00 16 0
9587.1100 9595.7384 2.070151e-16 1.535372e-17 3.779767e-01 0 0
9591.9805 9600.6133 4.230684e-17 2.316627e-17 7.443739e-02 16 0
9596.8510 9605.4881 3.254890e-17 1.381528e-17 5.650182e-02 0 0
9601.7214 9610.3630 4.101847e-17 1.412184e-17 7.122727e-02 16 0
9606.5918 9615.2377 7.727195e-17 2.046099e-17 1.353297e-01 16 0
9611.4621 9620.1124 3.376857e-16 1.902574e-17 6.017578e-01 16 0
9616.3324 9624.9871 4.761869e-17 1.606827e-17 8.144196e-02 16 0
9621.2027 9629.8617 3.507869e-17 1.701949e-17 5.911375e-02 16 0
9626.0729 9634.7363 2.550922e-16 1.708491e-17 4.443242e-01 0 0
9630.9430 9639.6109 7.373631e-17 1.506706e-17 1.249067e-01 0 0
9635.8131 9644.4854 4.681814e-16 7.282120e-17 8.105083e-01 272 0
9640.6832 9649.3598 2.233558e-17 2.137951e-17 3.607636e-02 16 0
9645.5532 9654.2342 9.375494e-17 3.361246e-17 1.563930e-01 16 0
9650.4232 9659.1085 4.548873e-17 1.440449e-17 7.413839e-02 0 0
9655.2931 9663.9828 6.394645e-17 1.618204e-17 1.043543e-01 0 0
9660.1629 9668.8571 8.069970e-17 2.210249e-17 1.314299e-01 16 0
9665.0328 9673.7313 1.922096e-17 1.478386e-17 2.976367e-02 0 0
9669.9025 9678.6055 2.466047e-17 1.521725e-17 3.830802e-02 0 0
9674.7723 9683.4796 3.779073e-17 1.644857e-17 5.911510e-02 0 0
9679.6420 9688.3536 -1.865646e-17 2.058992e-17 -3.078064e-02 16400 0
9684.5116 9693.2276 9.058966e-17 3.162572e-17 1.426020e-01 16 0
9689.3812 9698.1016 7.328378e-17 4.323648e-17 1.139909e-01 16 0
9694.2507 9702.9755 2.902293e-17 1.509794e-17 4.368234e-02 0 0
9699.1202 9707.8494 5.877457e-17 3.125826e-17 8.961203e-02 16 0
9703.9896 9712.7232 1.136693e-17 2.467851e-17 1.603628e-02 16 0
9708.8590 9717.5970 -1.372112e-18 2.074381e-17 -3.200486e-03 16 0
9713.7284 9722.4707 4.323901e-17 1.917593e-17 6.391715e-02 16 0
9718.5977 9727.3444 3.316486e-16 1.925566e-17 5.057150e-01 0 0
9723.4669 9732.2180 1.075416e-15 2.959197e-17 1.644845e+00 16 0
9728.3361 9737.0916 1.265422e-16 1.760576e-17 1.871849e-01 0 0
9733.2053 9741.9651 1.135093e-15 2.992544e-17 1.709624e+00 16 0
9738.0744 9746.8386 5.575444e-17 1.910212e-17 7.974826e-02 16 0
9742.9434 9751.7121 3.851987e-17 2.260115e-17 5.408540e-02 16 0
9747.8124 9756.5854 5.079306e-16 2.371720e-17 7.419432e-01 16 0
9752.6814 9761.4588 7.074967e-17 1.933589e-17 9.929845e-02 16 0
9757.5503 9766.3321 1.329603e-16 5.797686e-17 1.874635e-01 16 0
9762.4191 9771.2053 -6.204818e-18 1.745074e-17 -9.600966e-03 0 0
9767.2879 9776.0785 4.387718e-17 3.535628e-17 5.929901e-02 16 0
9772.1567 9780.9516 4.823945e-17 1.664985e-17 6.480977e-02 0 0
9777.0254 9785.8247 3.754332e-16 2.518078e-17 5.196924e-01 16 0
9781.8940 9790.6977 2.380757e-15 3.779224e-17 3.312422e+00 16 0
9786.7626 9795.5707 2.324726e-16 2.151507e-17 3.142014e-01 16 0
9791.6312 9800.4437 9.418629e-17 1.908886e-17 1.241592e-01 0 0
9796.4997 9805.3165 2.155788e-16 5.141383e-17 2.859133e-01 16 0
9801.3681 9810.1894 2.909600e-15 4.119163e-17 3.910978e+00 0 0
9806.2365 9815.0622 3.518581e-16 2.623560e-17 4.614793e-01 16 0
9811.1049 9819.9349 4.194889e-16 2.462405e-17 5.463514e-01 16 0
9815.9732 9824.8076 6.575677e-16 5.594180e-17 8.525814e-01 16 0
9820.8414 9829.6802 3.266156e-16 2.290442e-17 4.163069e-01 0 0
9825.7096 9834.5528 2.498445e-16 2.463417e-17 3.143046e-01 16 0
9830.5778 9839.4253 5.918414e-17 1.913946e-17 7.166862e-02 0 0
9835.4459 9844.2978 -1.875858e-17 1.915885e-17 -2.374437e-02 16384 0
9840.3139 9849.1702 7.886000e-17 2.111984e-17 9.434272e-02 16 0
9845.1819 9854.0426 3.200996e-17 1.969401e-17 3.690803e-02 0 0
9850.0499 9858.9149 1.377018e-15 3.693566e-17 1.680187e+00 16 0
9854.9178 9863.7872 5.642797e-16 2.728898e-17 6.769224e-01 16 0
9859.7856 9868.6594 1.875986e-15 3.894762e-17 2.248314e+00 16 0
9864.6534 9873.5316 3.708458e-17 8.736265e-17 4.129910e-02 16 0
9869.5211 9878.4037 5.452611e-17 2.168795e-17 6.085861e-02 0 0
9874.3888 9883.2757 1.358852e-15 3.398664e-17 1.577568e+00 0 0
9879.2564 9888.1478 9.871273e-17 2.921705e-17 1.095488e-01 16 0
9884.1240 9893.0197 4.252516e-17 2.172009e-17 4.565112e-02 0 0
9888.9915 9897.8916 -2.158969e-17 2.314174e-17 -2.451190e-02 16384 0
9893.8590 9902.7635 4.907779e-17 2.431389e-17 5.182221e-02 16 0
9898.7264 9907.6353 9.446554e-18 3.138825e-17 8.844012e-03 16 0
9903.5938 9912.5070 6.010888e-18 2.946759e-17 5.137613e-03 16 0
9908.4611 9917.3787 1.320142e-16 5.138980e-17 1.383323e-01 16 0
9913.3284 9922.2504 -3.140087e-17 2.353032e-17 -3.382318e-02 16384 0
9918.1956 9927.1219 1.045394e-16 2.475924e-17 1.066541e-01 0 0
9923.0627 9931.9935 7.171930e-16 8.549015e-17 7.454714e-01 16 0
9927.9298 9936.8650 3.881525e-16 2.975022e-17 3.962420e-01 16 0
9932.7969 9941.7364 5.307934e-16 3.025268e-17 5.379249e-01 0 0
9937.6639 9946.6078 6.314171e-16 3.166912e-17 6.339713e-01 16 0
9942.5308 9951.4791 4.420313e-16 3.343157e-17 4.370330e-01 16 0
9947.3977 9956.3504 -1.006163e-16 2.616986e-17 -1.003279e-01 16400 0
9952.2645 9961.2216 -1.861928e-17 2.924216e-17 -1.837753e-02 16 0
9957.1313 9966.0927 -6.096221e-18 2.525343e-17 -6.713732e-03 0 0
9961.9980 9970.9638 -3.131810e-17 5.161728e-17 -3.017393e-02 16400 0
9966.8647 9975.8349 2.724061e-16 5.036126e-17 2.524330e-01 16 0
9971.7313 9980.7059 -3.305442e-17 5.085962e-17 -3.111250e-02 16400 0
9976.5979 9985.5768 -2.762662e-18 2.946859e-17 -3.536639e-03 16 0
9981.4644 9990.4477 9.047254e-17 3.290483e-17 7.912652e-02 16 0
9986.3308 9995.3185 8.484709e-17 4.055904e-17 7.318605e-02 16 0
9991.1972 10000.1893 -3.756467e-17 2.764165e-17 -3.371060e-02 16400 0
9996.0636 10005.0600 6.560118e-17 3.566506e-17 5.480594e-02 16 0
10000.9299 10009.9307 6.894290e-17 2.813287e-17 5.696250e-02 0 0
10005.7961 10014.8013 2.846785e-17 5.421993e-17 2.240459e-02 16 0
10010.6623 10019.6719 4.257946e-15 1.865908e-16 3.622215e+00 16 0
10015.5284 10024.5424 2.615714e-16 6.168179e-17 2.142216e-01 16 0
10020.3945 10029.4128 4.824784e-16 3.736682e-17 3.936226e-01 16 0
10025.2605 10034.2832 6.606891e-17 5.224918e-17 5.110146e-02 16 0
10030.1264 10039.1535 9.914278e-16 4.168369e-17 7.941980e-01 0 0
10034.9923 10044.0238 1.212271e-16 4.406178e-17 9.276656e-02 16 0
10039.8582 10048.8940 2.560275e-16 1.372572e-16 1.961610e-01 16 0
10044.7239 10053.7642 -4.433162e-17 3.105807e-17 -3.455918e-02 16384 0
10049.5897 10058.6343 1.105773e-16 6.197017e-17 8.098729e-02 16 0
10054.4554 10063.5044 3.246881e-17 3.889431e-17 2.241664e-02 16 0
10059.3210 10068.3744 1.047681e-15 4.606726e-17 7.728069e-01 0 0
10064.1865 10073.2443 -1.061917e-16 4.036746e-17 -7.822949e-02 16400 0
10069.0520 10078.1142 7.041094e-16 9.466146e-17 5.022199e-01 16 0
10073.9175 10082.9840 9.767713e-17 3.531837e-17 6.621818e-02 0 0
10078.7829 10087.8538 -5.650942e-17 4.079649e-17 -3.979920e-02 16400 0
10083.6482 10092.7235 1.466197e-17 6.047693e-17 8.584429e-03 16 0
10088.5135 10097.5932 1.247246e-16 8.054845e-17 8.112399e-02 16 0
10093.3787 10102.4627 -9.638138e-17 4.071647e-17 -6.473310e-02 16400 0
10098.2439 10107.3323 4.073194e-17 3.793399e-17 2.464424e-02 0 0
10103.1090 10112.2018 1.094585e-15 6.171231e-17 7.013003e-01 16 0
10107.9740 10117.0712 2.226711e-16 5.457944e-17 1.370672e-01 16 0
10112.8390 10121.9406 3.280093e-16 4.387320e-17 1.997629e-01 0 0
10117.7039 10126.8099 8.119148e-17 7.097022e-17 4.702485e-02 16 0
10122.5688 10131.6791 -5.476189e-17 4.373964e-17 -3.316215e-02 16400 0
10127.4336 10136.5483 -6.987359e-17 7.366963e-17 -4.153783e-02 16400 0
10132.2984 10141.4175 8.104239e-17 5.655080e-17 4.432967e-02 16 0
10137.1631 10146.2865 -4.238116e-17 4.487083e-17 -2.425129e-02 16400 0
10142.0277 10151.1556 -9.259696e-17 4.420290e-17 -5.195376e-02 16384 0
10146.8923 10156.0245 3.541190e-16 2.008049e-16 1.887957e-01 16 0
10151.7569 10160.8934 1.597614e-17 4.376679e-17 7.126734e-03 0 0
10156.6213 10165.7623 -9.550250e-17 4.657140e-17 -5.038562e-02 16384 0
10161.4857 10170.6311 4.954565e-17 7.917431e-17 2.340085e-02 16 0
10166.3501 10175.4998 -4.656683e-18 6.481896e-17 -3.256924e-03 16 0
10171.2144 10180.3685 -5.861760e-17 6.210843e-17 -2.896385e-02 16400 0
10176.0786 10185.2371 1.813722e-16 6.502533e-17 8.359689e-02 16 0
10180.9428 10190.1056 1.131159e-15 1.208466e-16 5.249099e-01 16 0
10185.8069 10194.9741 -1.935231e-14 3.950915e-16 -8.917517e+00 16656 0
10190.6709 10199.8425 -8.784003e-18 6.413280e-17 -4.746743e-03 16 0
10195.5349 10204.7109 -4.664672e-17 5.787750e-17 -2.046643e-02 16400 0
10200.3989 10209.5792 6.043446e-16 1.444012e-16 2.526541e-01 16 0
10205.2627 10214.4475 2.904941e-17 6.952752e-17 1.211304e-02 16400 0
10210.1266 10219.3157 4.873823e-17 6.034613e-17 1.941771e-02 16 0
10214.9903 10224.1838 1.145018e-16 7.428331e-17 4.376424e-02 16 0
10219.8540 10229.0519 5.502830e-15 1.209899e-16 2.106527e+00 16 0
10224.7176 10233.9199 7.417997e-15 1.710107e-16 2.767657e+00 16 0
10229.5812 10238.7878 -1.649831e-16 6.722922e-17 -6.018611e-02 16384 0
10234.4447 10243.6557 5.196962e-17 7.342048e-17 1.665895e-02 512 0
