# LMC-SN1987A-STIS-2 ob7i50030 G750L CCD z=0.0009 a2center=657.4 extrsize=25 exptime=1200.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8597.7579 8605.4958 8.879430e-17 1.278220e-17 2.205482e-01 0 0
8602.6354 8610.3777 3.928481e-16 2.125478e-17 1.001284e+00 16 0
8607.5128 8615.2596 2.033390e-16 2.017136e-17 5.129265e-01 16 0
8612.3903 8620.1415 4.436797e-16 1.672253e-17 1.132413e+00 0 0
8617.2677 8625.0233 2.721364e-16 1.613576e-17 6.896645e-01 16 0
8622.1451 8629.9051 5.869412e-17 1.228859e-17 1.445150e-01 0 0
8627.0225 8634.7869 3.421066e-17 1.888729e-17 8.332471e-02 16 0
8631.8999 8639.6686 4.615285e-17 1.230329e-17 1.130654e-01 0 0
8636.7772 8644.5503 5.226846e-17 1.402329e-17 1.283463e-01 16 0
8641.6546 8649.4321 2.482775e-17 1.187243e-17 6.004640e-02 0 0
8646.5319 8654.3137 8.649927e-17 1.318337e-17 2.144861e-01 0 0
8651.4091 8659.1954 1.048884e-16 1.430439e-17 2.610419e-01 16 0
8656.2864 8664.0770 5.981380e-16 1.897650e-17 1.530220e+00 16 0
8661.1636 8668.9587 6.008942e-16 2.088216e-17 1.537111e+00 16 0
8666.0408 8673.8402 8.075188e-16 2.313515e-17 2.071342e+00 16 0
8670.9180 8678.7218 3.900839e-17 2.853085e-17 9.511520e-02 16 0
8675.7951 8683.6033 5.708103e-17 2.380979e-17 1.402321e-01 16 0
8680.6723 8688.4849 4.621147e-16 1.702892e-17 1.177769e+00 16 0
8685.5494 8693.3664 6.248693e-17 1.268993e-17 1.537381e-01 16 0
8690.4264 8698.2478 7.245668e-17 1.422585e-17 1.787675e-01 16 0
8695.3035 8703.1293 6.654640e-17 1.368705e-17 1.638723e-01 16 0
8700.1805 8708.0107 -2.182529e-17 3.427515e-17 -5.659300e-02 16400 0
8705.0575 8712.8921 4.791094e-17 1.992170e-17 1.171473e-01 16 0
8709.9345 8717.7734 3.826824e-17 1.545947e-17 9.311675e-02 16 0
8714.8115 8722.6548 4.126260e-17 1.273189e-17 1.005368e-01 0 0
8719.6884 8727.5361 6.443069e-17 1.223530e-17 1.583940e-01 0 0
8724.5653 8732.4174 3.779994e-16 1.619428e-17 9.592199e-01 0 0
8729.4422 8737.2987 1.799312e-15 2.705252e-17 4.629318e+00 0 0
8734.3190 8742.1799 1.705787e-16 2.205473e-17 4.271755e-01 16 0
8739.1958 8747.0611 5.280685e-17 1.403315e-17 1.291672e-01 16 0
8744.0726 8751.9423 5.786349e-17 1.416811e-17 1.417683e-01 16 0
8748.9494 8756.8235 8.826642e-17 1.338212e-17 2.180817e-01 0 0
8753.8262 8761.7046 4.589021e-17 2.886458e-17 1.118333e-01 16 0
8758.7029 8766.5857 5.203022e-17 1.254662e-17 1.270954e-01 0 0
8763.5796 8771.4668 4.473287e-17 1.193556e-17 1.088931e-01 0 0
8768.4562 8776.3479 5.296663e-17 1.895948e-17 1.293589e-01 16 0
8773.3329 8781.2289 5.061769e-17 1.440691e-17 1.234689e-01 16 0
8778.2095 8786.1099 -3.284817e-17 3.821334e-17 -8.484957e-02 16400 0
8783.0861 8790.9909 -1.435993e-16 4.316768e-17 -3.708230e-01 16400 0
8787.9626 8795.8718 3.215663e-17 1.554195e-17 7.759932e-02 16 0
8792.8392 8800.7527 -1.632674e-16 9.591001e-17 -4.213672e-01 16656 0
8797.7157 8805.6336 9.948139e-17 1.312500e-17 2.457164e-01 256 0
8802.5922 8810.5145 3.104080e-16 1.525644e-17 7.822829e-01 0 0
8807.4686 8815.3953 1.118605e-15 2.993119e-17 2.857527e+00 16 0
8812.3450 8820.2762 1.545930e-16 1.391814e-17 3.847995e-01 0 0
8817.2214 8825.1569 5.450749e-17 1.202504e-17 1.327911e-01 0 0
8822.0978 8830.0377 5.660193e-17 1.273988e-17 1.379580e-01 16 0
8826.9742 8834.9184 6.383441e-17 1.220809e-17 1.559317e-01 0 0
8831.8505 8839.7991 3.722519e-17 1.628429e-17 8.983920e-02 16 0
8836.7268 8844.6798 1.306814e-17 2.040042e-17 3.064485e-02 16 0
8841.6030 8849.5605 3.361095e-17 1.392973e-17 8.086565e-02 16 0
8846.4792 8854.4411 4.509617e-17 1.288784e-17 1.091789e-01 0 0
8851.3554 8859.3217 4.180266e-17 1.236749e-17 1.009960e-01 0 0
8856.2316 8864.2022 6.532238e-16 2.335439e-17 1.655627e+00 16 0
8861.1078 8869.0828 5.353203e-17 1.417161e-17 1.299438e-01 16 0
8865.9839 8873.9633 5.447130e-17 1.279572e-17 1.322238e-01 16 0
8870.8600 8878.8437 5.086498e-17 1.239546e-17 1.232363e-01 0 0
8875.7360 8883.7242 8.561560e-17 1.252234e-17 2.096844e-01 256 0
8880.6120 8888.6046 2.720413e-16 1.957420e-17 6.805695e-01 16 0
8885.4880 8893.4850 -6.557530e-18 2.230498e-17 -1.681510e-02 16400 0
8890.3640 8898.3653 2.946591e-17 2.654659e-17 7.037081e-02 16 0
8895.2400 8903.2457 1.852363e-17 1.961956e-17 4.365608e-02 16 0
8900.1159 8908.1260 3.814204e-17 2.036248e-17 9.157203e-02 16 0
8904.9918 8913.0062 6.980687e-17 1.266292e-17 1.698035e-01 0 0
8909.8676 8917.8865 2.758168e-17 1.539994e-17 6.562392e-02 16 0
8914.7434 8922.7667 1.166486e-17 1.602675e-17 2.696729e-02 16 0
8919.6192 8927.6469 3.691689e-17 1.683114e-17 8.838397e-02 16 0
8924.4950 8932.5270 4.774560e-17 1.580266e-17 1.149442e-01 16 0
8929.3707 8937.4071 2.082176e-17 1.379734e-17 4.904376e-02 16 0
8934.2464 8942.2872 5.201579e-17 1.323935e-17 1.253460e-01 0 0
8939.1221 8947.1673 7.825654e-17 1.300960e-17 1.902011e-01 0 0
8943.9977 8952.0473 3.874515e-17 2.003904e-17 9.263051e-02 16 0
8948.8733 8956.9273 1.421027e-16 1.346377e-17 3.493079e-01 0 0
8953.7489 8961.8073 3.668497e-16 1.674620e-17 9.157326e-01 0 0
8958.6245 8966.6872 2.775285e-17 2.438722e-17 6.567960e-02 16 0
8963.5000 8971.5671 3.589500e-16 1.729706e-17 8.949059e-01 16 0
8968.3755 8976.4470 6.698840e-16 2.067355e-17 1.681623e+00 16 0
8973.2509 8981.3268 3.559506e-17 1.339884e-17 8.465115e-02 16 0
8978.1263 8986.2067 8.729748e-18 1.454728e-17 1.967769e-02 16 0
8983.0017 8991.0864 4.058502e-17 1.301961e-17 9.673237e-02 16 0
8987.8771 8995.9662 5.558409e-17 1.525039e-17 1.334123e-01 16 0
8992.7524 9000.8459 3.630719e-17 1.294782e-17 8.620155e-02 16 0
8997.6277 9005.7256 7.709388e-17 2.049255e-17 1.862264e-01 16 0
9002.5030 9010.6052 3.490072e-17 1.227151e-17 8.268686e-02 0 0
9007.3782 9015.4849 4.252683e-17 1.635349e-17 1.012090e-01 16 0
9012.2534 9020.3644 4.171358e-17 1.284660e-17 9.917224e-02 16 0
9017.1286 9025.2440 6.817779e-17 1.444513e-17 1.639088e-01 16 0
9022.0037 9030.1235 1.012660e-17 1.528677e-17 2.284367e-02 16 0
9026.8788 9035.0030 4.868254e-17 1.248622e-17 1.159953e-01 0 0
9031.7539 9039.8825 1.776677e-17 1.973338e-17 4.107045e-02 272 0
9036.6289 9044.7619 4.208322e-17 1.450907e-17 9.979611e-02 16 0
9041.5039 9049.6413 6.849787e-17 1.303526e-17 1.642608e-01 0 0
9046.3789 9054.5207 2.995206e-17 1.539684e-17 7.029293e-02 16 0
9051.2539 9059.4000 3.770124e-17 1.314041e-17 8.898976e-02 0 0
9056.1288 9064.2793 1.550024e-17 4.534738e-17 3.550180e-02 16 0
9061.0036 9069.1585 -3.617508e-17 3.106717e-17 -9.115060e-02 16400 0
9065.8785 9074.0378 5.122457e-17 2.152737e-17 1.216388e-01 16 0
9070.7533 9078.9170 2.794721e-16 1.655860e-17 6.865224e-01 16 0
9075.6281 9083.7961 5.458533e-16 1.770645e-17 1.351953e+00 0 0
9080.5028 9088.6753 1.376714e-16 1.357579e-17 3.335664e-01 0 0
9085.3775 9093.5543 8.061778e-17 1.455316e-17 1.930018e-01 16 0
9090.2522 9098.4334 3.979342e-17 1.248672e-17 9.356385e-02 16 0
9095.1268 9103.3124 3.747958e-17 1.365219e-17 8.791377e-02 16 0
9100.0014 9108.1914 6.156262e-17 1.253712e-17 1.461551e-01 0 0
9104.8760 9113.0704 6.951687e-17 1.294482e-17 1.653962e-01 0 0
9109.7505 9117.9493 4.080973e-17 1.244353e-17 9.572570e-02 0 0
9114.6250 9122.8282 4.119974e-17 1.300406e-17 9.658699e-02 0 0
9119.4995 9127.7070 2.815797e-17 1.266071e-17 6.521732e-02 0 0
9124.3739 9132.5859 2.876272e-17 1.358764e-17 6.660245e-02 16 0
9129.2483 9137.4646 3.659677e-17 1.210526e-17 8.528794e-02 0 0
9134.1227 9142.3434 1.211817e-17 1.217567e-17 2.697966e-02 0 0
9138.9970 9147.2221 2.416731e-17 1.273620e-17 5.546891e-02 0 0
9143.8713 9152.1008 -1.219375e-18 2.155730e-17 -4.251746e-03 16 0
9148.7455 9156.9794 4.440489e-17 1.215595e-17 1.036531e-01 0 0
9153.6198 9161.8580 6.896524e-17 1.356445e-17 1.626493e-01 0 0
9158.4940 9166.7366 4.523386e-17 1.349155e-17 1.054249e-01 16 0
9163.3681 9171.6151 5.635071e-17 1.390424e-17 1.319607e-01 16 0
9168.2422 9176.4936 4.728136e-17 2.233936e-17 1.100905e-01 16 0
9173.1163 9181.3721 3.713042e-17 1.260750e-17 8.576050e-02 0 0
9177.9903 9186.2505 1.361866e-16 1.376071e-17 3.243483e-01 16 0
9182.8643 9191.1289 6.932078e-17 1.330875e-17 1.624425e-01 0 0
9187.7383 9196.0073 2.994581e-17 1.407986e-17 6.843746e-02 16 0
9192.6122 9200.8856 6.182165e-17 1.323045e-17 1.441008e-01 0 0
9197.4861 9205.7639 2.704671e-16 1.887064e-17 6.490118e-01 16 0
9202.3600 9210.6421 6.347577e-16 2.296884e-17 1.537664e+00 16 0
9207.2338 9215.5203 5.289036e-17 1.692158e-17 1.222891e-01 16 0
9212.1076 9220.3985 -6.015840e-17 3.126918e-17 -1.473110e-01 16400 0
9216.9814 9225.2766 4.301063e-16 1.766579e-17 1.033171e+00 0 0
9221.8551 9230.1547 6.419459e-16 1.939102e-17 1.546582e+00 0 0
9226.7287 9235.0328 7.645638e-17 1.379534e-17 1.774043e-01 16 0
9231.6024 9239.9108 -4.220354e-17 3.693911e-17 -1.027324e-01 16400 0
9236.4760 9244.7888 2.343499e-17 1.250213e-17 5.224534e-02 0 0
9241.3495 9249.6668 3.294184e-17 1.628829e-17 7.425497e-02 16 0
9246.2231 9254.5447 8.214721e-17 1.560624e-17 1.897019e-01 16 0
9251.0966 9259.4225 2.384436e-15 3.161064e-17 5.737974e+00 0 0
9255.9700 9264.3004 4.159555e-16 1.806737e-17 9.860447e-01 0 0
9260.8434 9269.1782 5.685533e-17 1.461869e-17 1.293664e-01 16 0
9265.7168 9274.0559 5.762660e-18 1.504704e-17 1.127371e-02 16 0
9270.5901 9278.9337 3.404235e-17 1.311285e-17 7.594989e-02 0 0
9275.4634 9283.8113 2.080493e-17 1.414573e-17 4.539788e-02 16 0
9280.3367 9288.6890 5.667655e-17 1.408515e-17 1.279385e-01 16 0
9285.2099 9293.5666 5.171190e-17 1.307758e-17 1.161849e-01 0 0
9290.0831 9298.4442 2.017948e-17 1.425602e-17 4.366352e-02 0 0
9294.9562 9303.3217 1.715680e-17 1.407192e-17 3.670600e-02 16 0
9299.8293 9308.1992 -2.689697e-17 2.965934e-17 -6.376309e-02 16400 0
9304.7024 9313.0766 3.148872e-18 2.291078e-17 5.140437e-03 16 0
9309.5754 9317.9541 3.400145e-17 1.444068e-17 7.446875e-02 16 0
9314.4484 9322.8314 3.768392e-17 1.446447e-17 8.262116e-02 16 0
9319.3214 9327.7088 1.884617e-16 1.664296e-17 4.292444e-01 16 0
9324.1943 9332.5861 1.362682e-16 1.793348e-17 3.076075e-01 16 0
9329.0672 9337.4633 4.289109e-16 1.824365e-17 9.841658e-01 0 0
9333.9400 9342.3405 2.703420e-16 2.010087e-17 6.146811e-01 16 0
9338.8128 9347.2177 3.307577e-17 1.647707e-17 7.118161e-02 16 0
9343.6855 9352.0948 4.876520e-16 1.857024e-17 1.111557e+00 0 0
9348.5582 9356.9719 6.287113e-16 2.756137e-17 1.432945e+00 16 0
9353.4309 9361.8490 4.417079e-17 1.803517e-17 9.519766e-02 16 0
9358.3035 9366.7260 4.888536e-17 1.481512e-17 1.053893e-01 16 0
9363.1761 9371.6030 4.811718e-17 1.600198e-17 1.033579e-01 16 0
9368.0487 9376.4799 2.653140e-17 1.374082e-17 5.551635e-02 16 0
9372.9212 9381.3568 5.216205e-17 2.863325e-17 1.116243e-01 16 0
9377.7937 9386.2337 2.715662e-17 1.470051e-17 5.650210e-02 0 0
9382.6661 9391.1105 -8.409907e-18 2.320489e-17 -1.975368e-02 16 0
9387.5385 9395.9873 2.801099e-17 1.713186e-17 5.795600e-02 16 0
9392.4108 9400.8640 -1.559237e-15 8.520363e-17 -3.503196e+00 16656 0
9397.2831 9405.7407 -8.553429e-18 1.320514e-17 -1.992454e-02 0 0
9402.1554 9410.6173 2.866583e-17 1.534448e-17 5.872680e-02 0 0
9407.0276 9415.4939 3.324578e-16 3.473187e-17 7.237945e-01 16 0
9411.8998 9420.3705 2.970170e-15 7.135007e-17 6.554597e+00 16 0
9416.7719 9425.2470 8.088632e-16 3.483948e-17 1.765896e+00 16 0
9421.6440 9430.1235 4.132557e-17 1.790670e-17 8.467136e-02 16 0
9426.5161 9435.0000 2.445204e-17 1.704645e-17 4.872596e-02 16 0
9431.3881 9439.8764 7.042672e-17 1.437296e-17 1.457122e-01 0 0
9436.2601 9444.7527 5.853572e-16 2.407185e-17 1.255028e+00 16 0
9441.1320 9449.6290 9.045514e-17 1.910340e-17 1.869504e-01 16 0
9446.0039 9454.5053 -7.023158e-18 1.567063e-17 -1.636931e-02 16 0
9450.8757 9459.3815 1.338926e-17 2.089296e-17 2.495523e-02 16 0
9455.7475 9464.2577 4.555089e-17 1.645747e-17 9.102282e-02 16 0
9460.6193 9469.1339 1.136683e-16 1.669696e-17 2.323975e-01 16 0
9465.4910 9474.0100 5.139137e-15 4.692172e-17 1.087982e+01 0 0
9470.3627 9478.8860 2.381772e-14 9.833034e-17 5.030403e+01 272 0
9475.2343 9483.7620 3.810929e-15 4.676228e-17 7.992857e+00 16 0
9480.1059 9488.6380 8.297876e-17 2.507060e-17 1.653521e-01 16 0
9484.9775 9493.5140 3.891061e-16 1.895023e-17 7.960691e-01 0 0
9489.8490 9498.3898 1.950987e-16 1.709489e-17 3.929425e-01 0 0
9494.7204 9503.2657 -4.084364e-18 1.760670e-17 -1.028496e-02 16 0
9499.5919 9508.1415 4.634359e-17 1.699547e-17 8.889790e-02 16 0
9504.4632 9513.0172 5.462536e-17 1.775555e-17 1.049108e-01 16 0
9509.3346 9517.8930 1.573159e-15 3.644815e-17 3.183810e+00 16 0
9514.2058 9522.7686 5.496679e-15 5.176875e-17 1.111883e+01 16 0
9519.0771 9527.6443 1.474062e-16 1.866318e-17 2.867823e-01 16 0
9523.9483 9532.5198 3.055170e-17 1.920500e-17 5.601387e-02 16 0
9528.8194 9537.3954 2.045319e-16 1.907033e-17 3.965414e-01 16 0
9533.6905 9542.2709 1.962542e-15 3.219113e-17 3.878037e+00 0 0
9538.5616 9547.1463 1.514281e-15 3.071426e-17 2.972856e+00 16 0
9543.4326 9552.0217 4.658887e-16 4.023141e-17 9.005758e-01 16 0
9548.3036 9556.8971 1.406348e-17 1.613356e-17 2.350266e-02 0 0
9553.1745 9561.7724 3.225093e-17 1.768510e-17 5.732622e-02 16 0
9558.0454 9566.6477 2.442696e-17 1.942146e-17 4.241084e-02 16 0
9562.9163 9571.5229 6.976947e-17 3.160434e-17 1.267283e-01 16 0
9567.7871 9576.3981 7.643046e-17 1.906069e-17 1.384401e-01 16 0
9572.6578 9581.2732 1.057441e-15 3.320519e-17 1.993155e+00 16 0
9577.5285 9586.1483 7.921283e-17 2.614485e-17 1.419610e-01 16 0
9582.3992 9591.0234 4.963862e-17 1.828537e-17 8.691727e-02 16 0
9587.2698 9595.8984 1.540062e-16 1.777514e-17 2.776155e-01 0 0
9592.1404 9600.7733 5.542583e-16 3.119944e-17 1.014359e+00 16 0
9597.0109 9605.6482 2.316232e-17 1.669164e-17 3.802503e-02 0 0
9601.8814 9610.5231 8.203676e-18 1.689023e-17 1.147372e-02 16 0
9606.7518 9615.3979 1.327562e-17 2.370964e-17 2.020245e-02 16 0
9611.6222 9620.2727 -3.974603e-17 1.858184e-17 -7.210620e-02 16400 0
9616.4925 9625.1474 3.554798e-17 2.305509e-17 5.848961e-02 16 0
9621.3628 9630.0221 3.871424e-17 2.048473e-17 6.356992e-02 16 0
9626.2331 9634.8967 -1.056172e-18 1.773883e-17 -4.634473e-03 0 0
9631.1033 9639.7713 4.716526e-18 1.772851e-17 4.973646e-03 0 0
9635.9734 9644.6458 3.610992e-16 8.291766e-17 6.205696e-01 16 0
9640.8436 9649.5203 -5.409047e-17 2.476498e-17 -9.438078e-02 16400 0
9645.7136 9654.3948 9.546265e-19 3.425006e-17 -1.405261e-03 16 0
9650.5836 9659.2692 3.342668e-17 1.765334e-17 5.210115e-02 0 0
9655.4536 9664.1435 1.832914e-16 2.093350e-17 3.026936e-01 0 0
9660.3235 9669.0178 3.300296e-16 2.856721e-17 5.472065e-01 16 0
9665.1934 9673.8921 -1.352006e-17 1.787832e-17 -2.429132e-02 0 0
9670.0632 9678.7663 -3.564272e-16 2.727653e-17 -5.966071e-01 16400 0
9674.9330 9683.6404 5.900473e-16 2.613194e-17 9.651053e-01 0 0
9679.8027 9688.5146 6.488017e-16 3.057581e-17 1.054605e+00 16 0
9684.6724 9693.3886 1.915044e-17 3.379984e-17 2.680521e-02 16 0
9689.5421 9698.2626 9.102786e-16 5.403376e-17 1.462693e+00 16 0
9694.4116 9703.1366 1.251583e-16 2.036218e-17 1.930423e-01 0 0
9699.2812 9708.0105 -9.472011e-17 3.525634e-17 -1.517460e-01 16400 0
9704.1507 9712.8844 -3.064833e-17 2.889587e-17 -4.873616e-02 16400 0
9709.0201 9717.7582 -3.784660e-18 2.551077e-17 -8.780848e-03 16 0
9713.8895 9722.6320 5.107925e-18 2.269409e-17 4.346006e-03 16 0
9718.7589 9727.5057 3.440205e-17 1.972280e-17 4.802697e-02 0 0
9723.6282 9732.3794 -1.297321e-17 2.640592e-17 -2.194485e-02 16 0
9728.4974 9737.2531 4.974742e-17 2.061453e-17 6.996936e-02 0 0
9733.3666 9742.1266 3.311985e-16 2.782404e-17 4.905459e-01 16 0
9738.2358 9747.0002 3.342365e-17 2.312119e-17 4.496195e-02 16 0
9743.1049 9751.8737 -2.684047e-17 2.885341e-17 -4.074620e-02 16 0
9747.9739 9756.7471 3.714726e-18 2.192827e-17 1.834277e-03 16 0
9752.8429 9761.6205 2.631438e-17 2.313091e-17 3.366404e-02 16 0
9757.7119 9766.4938 2.912180e-16 6.727763e-17 4.130608e-01 16 0
9762.5808 9771.3671 5.980618e-15 6.240217e-17 8.625376e+00 0 0
9767.4496 9776.2403 2.666270e-16 4.278056e-17 3.711954e-01 16 0
9772.3184 9781.1135 4.918674e-17 2.126733e-17 6.387866e-02 0 0
9777.1872 9785.9867 -2.118341e-17 2.255340e-17 -3.137107e-02 16 0
9782.0559 9790.8598 1.588825e-17 2.232407e-17 1.770411e-02 0 0
9786.9246 9795.7328 3.952009e-16 2.744397e-17 5.351593e-01 16 0
9791.7932 9800.6058 6.888901e-18 2.244562e-17 5.440298e-03 0 0
9796.6617 9805.4787 -1.096262e-16 5.780693e-17 -1.492970e-01 16400 0
9801.5302 9810.3516 2.144526e-17 2.382309e-17 2.411951e-02 16 0
9806.3987 9815.2244 -3.934530e-17 3.067988e-17 -5.267987e-02 16 0
9811.2671 9820.0972 3.071589e-17 2.515877e-17 3.545416e-02 16 0
9816.1354 9824.9700 -9.993125e-17 6.086043e-17 -1.312795e-01 16400 0
9821.0038 9829.8427 -2.213319e-17 2.335955e-17 -3.058416e-02 0 0
9825.8720 9834.7153 6.565428e-18 2.693444e-17 4.346397e-03 16 0
9830.7402 9839.5879 1.603570e-17 2.339154e-17 1.587280e-02 0 0
9835.6084 9844.4604 -6.580226e-17 2.366400e-17 -8.328590e-02 16384 0
9840.4765 9849.3329 -3.386578e-17 2.405097e-17 -4.339091e-02 0 0
9845.3445 9854.2053 -1.148174e-17 2.408884e-17 -1.710903e-02 0 0
9850.2125 9859.0777 2.634530e-17 3.149054e-17 2.729318e-02 16 0
9855.0804 9863.9500 5.040525e-16 3.214141e-17 6.010650e-01 16 0
9859.9483 9868.8223 5.835866e-17 2.886670e-17 6.411338e-02 16 0
9864.8162 9873.6945 -2.927011e-16 9.890807e-17 -3.495450e-01 16400 0
9869.6840 9878.5667 -4.705764e-17 2.497053e-17 -5.579244e-02 0 0
9874.5517 9883.4388 1.733600e-17 2.559205e-17 1.552139e-02 0 0
9879.4194 9888.3109 -8.286705e-18 2.912813e-17 -1.290909e-02 16 0
9884.2870 9893.1829 -2.183558e-17 2.603524e-17 -2.737087e-02 0 0
9889.1546 9898.0548 4.596116e-16 3.423064e-17 5.096190e-01 0 0
9894.0221 9902.9267 1.378245e-15 4.306386e-17 1.532168e+00 16 0
9898.8896 9907.7986 6.900324e-16 4.484122e-17 7.536312e-01 16 0
9903.7570 9912.6704 4.241124e-16 3.983860e-17 4.549043e-01 16 0
9908.6244 9917.5421 1.955351e-17 4.225957e-17 1.635014e-02 16 0
9913.4917 9922.4138 -1.686173e-17 2.914753e-17 -2.107671e-02 0 0
9918.3590 9927.2855 5.342473e-16 3.573245e-17 5.568141e-01 0 0
9923.2262 9932.1571 -3.136408e-16 9.640179e-17 -3.305669e-01 16400 0
9928.0933 9937.0286 -8.295363e-18 3.147155e-17 -1.224143e-02 16 0
9932.9604 9941.9001 -5.193713e-17 2.878390e-17 -5.418775e-02 0 0
9937.8275 9946.7715 -5.413187e-17 2.942777e-17 -5.574502e-02 16 0
9942.6945 9951.6429 1.012638e-16 3.663513e-17 9.492344e-02 16 0
9947.5614 9956.5142 5.933131e-16 4.010409e-17 5.790443e-01 16 0
9952.4283 9961.3855 4.318493e-15 7.060934e-17 4.236751e+00 16 0
9957.2951 9966.2567 1.675435e-16 3.364988e-17 1.549432e-01 0 0
9962.1619 9971.1279 -1.356610e-16 5.940078e-17 -1.306862e-01 16400 0
9967.0287 9975.9990 6.384542e-17 5.721128e-17 5.450853e-02 16 0
9971.8953 9980.8700 4.307297e-16 6.764758e-17 3.942502e-01 16 0
9976.7619 9985.7410 4.850675e-15 7.517564e-17 4.491268e+00 16 0
9981.6285 9990.6120 2.916226e-15 6.449474e-17 2.662143e+00 16 0
9986.4950 9995.4829 1.846588e-15 6.273967e-17 1.660709e+00 16 0
9991.3615 10000.3537 -1.105214e-17 3.499095e-17 -1.373437e-02 16 0
9996.2279 10005.2245 -3.646752e-17 4.210141e-17 -3.473550e-02 16 0
10001.0942 10010.0952 -1.317354e-16 5.283521e-17 -1.153517e-01 16400 0
10005.9605 10014.9659 -1.338965e-16 6.246831e-17 -1.158051e-01 16400 0
10010.8267 10019.8365 4.773314e-15 2.033464e-16 4.057495e+00 16 0
10015.6929 10024.7070 2.916441e-15 8.809020e-17 2.442258e+00 16 0
10020.5590 10029.5775 -6.040139e-17 3.910666e-17 -5.164367e-02 16 0
10025.4251 10034.4480 -4.668469e-17 6.078778e-17 -4.054662e-02 16 0
10030.2911 10039.3184 9.322669e-19 3.867715e-17 -3.907017e-03 0 0
10035.1571 10044.1887 -5.310775e-17 5.115136e-17 -4.447248e-02 16 0
10040.0230 10049.0590 -4.607079e-16 1.500994e-16 -3.639987e-01 16400 0
10044.8888 10053.9292 -7.717483e-17 3.924430e-17 -6.095836e-02 0 0
10049.7546 10058.7994 7.885813e-16 7.750457e-17 5.937964e-01 16 0
10054.6203 10063.6695 1.228125e-15 5.979931e-17 9.170067e-01 16 0
10059.4860 10068.5396 8.878749e-16 5.373674e-17 6.507907e-01 0 0
10064.3516 10073.4096 -2.035691e-16 4.878492e-17 -1.499284e-01 16400 0
10069.2172 10078.2795 -3.336009e-16 1.065630e-16 -2.421054e-01 16400 0
10074.0827 10083.1494 -2.156646e-17 4.260193e-17 -1.931148e-02 0 0
10078.9482 10088.0192 6.640517e-16 5.830109e-17 4.560770e-01 16 0
10083.8135 10092.8890 -1.362593e-16 7.048691e-17 -9.445928e-02 16400 0
10088.6789 10097.7587 -2.837160e-16 9.125576e-17 -1.935946e-01 16400 0
10093.5442 10102.6284 -1.147420e-16 4.886976e-17 -7.704116e-02 16400 0
10098.4094 10107.4980 -1.402635e-16 4.422386e-17 -9.264254e-02 16384 0
10103.2745 10112.3675 -4.274964e-17 6.297959e-17 -3.104274e-02 16 0
10108.1397 10117.2370 1.995464e-15 8.125979e-17 1.259235e+00 16 0
10113.0047 10122.1064 -1.828362e-17 5.004417e-17 -1.581122e-02 0 0
10117.8697 10126.9758 1.354805e-15 9.324047e-17 8.217463e-01 16 0
10122.7346 10131.8451 2.151078e-16 6.045366e-17 1.221981e-01 16 0
10127.5995 10136.7143 -2.350837e-16 7.135398e-17 -1.396962e-01 16400 0
10132.4643 10141.5835 -4.812624e-17 6.699550e-17 -3.148200e-02 16 0
10137.3291 10146.4527 -1.584527e-16 5.417051e-17 -9.063182e-02 16400 0
10142.1938 10151.3218 -1.220757e-16 5.489263e-17 -6.929158e-02 0 0
10147.0584 10156.1908 1.894000e-16 1.137014e-16 9.647278e-02 16 0
10151.9230 10161.0597 -5.912320e-17 6.248812e-17 -3.512858e-02 16 0
10156.7875 10165.9287 -2.165112e-16 5.796191e-17 -1.141736e-01 16384 0
10161.6520 10170.7975 -2.716847e-16 9.131142e-17 -1.402348e-01 16400 0
10166.5164 10175.6663 -6.389857e-17 7.771423e-17 -3.561565e-02 16 0
10171.3808 10180.5350 -3.091848e-16 7.561349e-17 -1.526931e-01 16400 0
10176.2451 10185.4037 -2.913673e-16 7.392673e-17 -1.406510e-01 16400 0
10181.1093 10190.2723 -2.907167e-16 1.324068e-16 -1.371044e-01 16400 0
10185.9735 10195.1408 -6.426747e-15 4.574578e-16 -2.959733e+00 16656 0
10190.8376 10200.0093 -2.792114e-16 7.333447e-17 -1.254968e-01 16400 0
10195.7016 10204.8778 4.527382e-17 7.205320e-17 1.985195e-02 16400 0
10200.5656 10209.7461 4.380394e-16 1.655227e-16 1.818372e-01 16 0
10205.4296 10214.6145 9.843727e-16 9.408610e-17 4.013188e-01 16 0
10210.2934 10219.4827 5.463476e-16 7.814092e-17 2.161086e-01 0 0
10215.1573 10224.3509 3.268856e-15 1.201679e-16 1.278867e+00 16 0
10220.0210 10229.2190 8.629237e-16 9.726214e-17 3.246665e-01 16 0
10224.8847 10234.0871 -2.785139e-16 1.462999e-16 -1.043596e-01 16400 0
10229.7483 10238.9551 -2.664112e-17 8.028031e-17 -9.711832e-03 16384 0
10234.6119 10243.8231 5.566862e-16 1.000883e-16 1.921493e-01 528 0
