# LMC-SN1987A-STIS-2 ob7i50070 G750L CCD z=0.0009 a2center=661.6 extrsize=25 exptime=1550.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8602.5727 8610.3150 4.309196e-17 1.596128e-17 1.071340e-01 16 0
8607.4501 8615.1969 8.802341e-17 1.657122e-17 2.208182e-01 16 0
8612.3275 8620.0786 6.021334e-17 9.983259e-18 1.502672e-01 0 0
8617.2049 8624.9604 2.214439e-16 1.290733e-17 5.626637e-01 16 0
8622.0823 8629.8421 1.186476e-16 1.081271e-17 2.988183e-01 0 0
8626.9596 8634.7238 6.381472e-17 1.634744e-17 1.593223e-01 16 0
8631.8369 8639.6055 6.031869e-17 1.047307e-17 1.504670e-01 0 0
8636.7142 8644.4872 1.932696e-16 1.193598e-17 4.899465e-01 0 0
8641.5914 8649.3688 2.286634e-16 1.214488e-17 5.808990e-01 0 0
8646.4686 8654.2505 5.300725e-17 3.228809e-17 1.319672e-01 16 0
8651.3458 8659.1321 6.403474e-17 1.152521e-17 1.597789e-01 16 0
8656.2230 8664.0136 3.215752e-17 1.086723e-17 7.961509e-02 16 0
8661.1002 8668.8952 4.509502e-18 1.342565e-17 1.115316e-02 272 0
8665.9773 8673.7767 6.397997e-17 1.466138e-17 1.595722e-01 272 0
8670.8544 8678.6582 4.885284e-17 1.912457e-17 1.214197e-01 16 0
8675.7315 8683.5397 9.140236e-17 2.069713e-17 2.290054e-01 16 0
8680.6086 8688.4211 9.720385e-17 1.155360e-17 2.437129e-01 16 0
8685.4856 8693.3025 6.291009e-16 1.542113e-17 1.613404e+00 0 0
8690.3626 8698.1839 2.368732e-16 1.307579e-17 6.011016e-01 16 0
8695.2396 8703.0653 7.374939e-17 1.148905e-17 1.841047e-01 16 0
8700.1166 8707.9467 2.889334e-16 3.140378e-17 7.347589e-01 16 0
8704.9935 8712.8280 1.158956e-16 1.682508e-17 2.910499e-01 16 0
8709.8704 8717.7093 1.808677e-16 1.456997e-17 4.569907e-01 16 0
8714.7473 8722.5906 3.079566e-16 1.334170e-17 7.832704e-01 256 0
8719.6242 8727.4718 6.176071e-17 1.012417e-17 1.536699e-01 0 0
8724.5010 8732.3530 7.479937e-17 1.062805e-17 1.865453e-01 0 0
8729.3778 8737.2342 4.874690e-17 1.111894e-17 1.208883e-01 0 0
8734.2546 8742.1154 1.579849e-17 1.998232e-17 3.883545e-02 16 0
8739.1313 8746.9966 4.273047e-17 1.160681e-17 1.057654e-01 16 0
8744.0081 8751.8777 5.733972e-17 1.172446e-17 1.423821e-01 16 0
8748.8848 8756.7588 6.665908e-17 1.078672e-17 1.658046e-01 0 0
8753.7614 8761.6398 7.094887e-17 2.522726e-17 1.765791e-01 16 0
8758.6381 8766.5209 7.769567e-17 1.061890e-17 1.935611e-01 0 0
8763.5147 8771.4019 5.133086e-17 1.007432e-17 1.271673e-01 0 0
8768.3913 8776.2829 5.013305e-17 1.570551e-17 1.241337e-01 16 0
8773.2679 8781.1638 8.858509e-17 1.397862e-17 2.209217e-01 16 0
8778.1444 8786.0448 3.998432e-17 3.294923e-17 9.870494e-02 16 0
8783.0209 8790.9257 -1.204053e-16 3.816661e-17 -3.109242e-01 16400 0
8787.8974 8795.8065 6.186678e-17 1.523248e-17 1.534203e-01 16 0
8792.7739 8800.6874 6.990917e-16 9.080036e-17 1.785203e+00 272 0
8797.6503 8805.5682 1.133653e-16 1.119564e-17 2.833180e-01 256 0
8802.5267 8810.4490 6.264064e-17 1.021848e-17 1.552321e-01 0 0
8807.4031 8815.3298 4.629736e-17 2.041759e-17 1.142782e-01 16 0
8812.2795 8820.2105 7.911700e-17 1.072175e-17 1.965569e-01 0 0
8817.1558 8825.0912 5.646066e-17 9.757691e-18 1.396093e-01 0 0
8822.0321 8829.9719 6.199901e-17 1.056144e-17 1.534373e-01 16 0
8826.9084 8834.8526 5.287472e-17 9.750281e-18 1.305565e-01 0 0
8831.7846 8839.7332 5.397267e-17 1.135404e-17 1.332581e-01 16 0
8836.6608 8844.6138 9.689402e-17 1.754154e-17 2.410240e-01 272 0
8841.5370 8849.4944 6.741260e-17 1.169240e-17 1.668024e-01 16 0
8846.4132 8854.3749 4.458558e-16 1.496445e-17 1.130152e+00 16 0
8851.2893 8859.2554 3.036564e-16 1.384017e-17 7.662718e-01 16 0
8856.1654 8864.1359 7.374400e-19 1.638933e-17 1.895145e-03 16400 0
8861.0415 8869.0164 4.103849e-17 1.164466e-17 1.008059e-01 16 0
8865.9175 8873.8968 1.551556e-16 1.104289e-17 3.877358e-01 0 0
8870.7935 8878.7772 3.582461e-16 1.353199e-17 9.044362e-01 0 0
8875.6695 8883.6576 3.384282e-16 1.281574e-17 8.535603e-01 256 0
8880.5454 8888.5379 6.996628e-17 1.499083e-17 1.727251e-01 16 0
8885.4214 8893.4182 5.298546e-17 1.969016e-17 1.302958e-01 16 0
8890.2973 8898.2985 8.995091e-17 2.318670e-17 2.226610e-01 16 0
8895.1731 8903.1788 8.120073e-17 1.829597e-17 2.006343e-01 16 0
8900.0490 8908.0590 4.380539e-17 2.568917e-17 1.073554e-01 16 0
8904.9248 8912.9392 1.186405e-16 1.059197e-17 2.944502e-01 0 0
8909.8005 8917.8194 1.979877e-16 1.470640e-17 4.946637e-01 16 0
8914.6763 8922.6995 5.635013e-17 1.349576e-17 1.383234e-01 16 0
8919.5520 8927.5796 7.998398e-17 1.274370e-17 1.971524e-01 16 0
8924.4277 8932.4597 2.082603e-16 1.457422e-17 5.199770e-01 16 0
8929.3033 8937.3397 2.836975e-15 2.885024e-17 7.219765e+00 16 0
8934.1790 8942.2197 1.883842e-15 2.403361e-17 4.785402e+00 0 0
8939.0546 8947.0997 5.086962e-16 1.477629e-17 1.281111e+00 0 0
8943.9301 8951.9797 8.080925e-17 1.753006e-17 1.987636e-01 16 0
8948.8057 8956.8596 5.854487e-17 1.005886e-17 1.433243e-01 0 0
8953.6812 8961.7395 3.706196e-17 1.098552e-17 9.022276e-02 0 0
8958.5566 8966.6193 7.202938e-17 2.132477e-17 1.766481e-01 16 0
8963.4321 8971.4992 6.561184e-17 1.388246e-17 1.606364e-01 16 0
8968.3075 8976.3789 2.595285e-17 1.268409e-17 6.289891e-02 16 0
8973.1828 8981.2587 4.592048e-17 1.124521e-17 1.118330e-01 16 0
8978.0582 8986.1384 1.388887e-17 1.230391e-17 3.353600e-02 16 0
8982.9335 8991.0181 6.268146e-17 1.199339e-17 1.530848e-01 16 0
8987.8088 8995.8978 7.973017e-17 1.283850e-17 1.952548e-01 16 0
8992.6840 9000.7775 5.238759e-17 1.085766e-17 1.275388e-01 16 0
8997.5593 9005.6571 5.843103e-17 1.513720e-17 1.423755e-01 16 0
9002.4344 9010.5366 6.539941e-17 1.032550e-17 1.595095e-01 0 0
9007.3096 9015.4162 6.531905e-17 1.043132e-17 1.592354e-01 0 0
9012.1847 9020.2957 1.918617e-16 1.226236e-17 4.745018e-01 16 0
9017.0598 9025.1752 6.025251e-17 2.460271e-17 1.465906e-01 16 0
9021.9349 9030.0546 1.191316e-15 2.109935e-17 2.993913e+00 16 0
9026.8099 9034.9340 2.906969e-16 1.283506e-17 7.216260e-01 0 0
9031.6849 9039.8134 1.494550e-16 1.781520e-17 3.676427e-01 272 0
9036.5598 9044.6927 7.184808e-16 1.776206e-17 1.797132e+00 16 0
9041.4347 9049.5720 5.853540e-16 1.576831e-17 1.461021e+00 0 0
9046.3096 9054.4513 2.541086e-16 1.470217e-17 6.284816e-01 16 0
9051.1845 9059.3306 7.052468e-17 1.099122e-17 1.713210e-01 0 0
9056.0593 9064.2098 1.279889e-16 4.021528e-17 3.133302e-01 16 0
9060.9341 9069.0890 4.971204e-17 2.743189e-17 1.200978e-01 16 0
9065.8089 9073.9681 4.639999e-17 1.525237e-17 1.119431e-01 16 0
9070.6836 9078.8472 6.404910e-17 1.180441e-17 1.550425e-01 16 0
9075.5583 9083.7263 3.966612e-17 9.945377e-18 9.541990e-02 0 0
9080.4329 9088.6053 5.304746e-16 1.488906e-17 1.316848e+00 0 0
9085.3076 9093.4843 1.173211e-15 2.005575e-17 2.926562e+00 0 0
9090.1822 9098.3633 5.768950e-16 1.579204e-17 1.431247e+00 16 0
9095.0567 9103.2423 4.936040e-16 1.725922e-17 1.222128e+00 16 0
9099.9312 9108.1212 3.554324e-16 1.326213e-17 8.765756e-01 0 0
9104.8057 9113.0000 5.726799e-16 1.572550e-17 1.417751e+00 0 0
9109.6802 9117.8789 6.928248e-17 1.071240e-17 1.670034e-01 0 0
9114.5546 9122.7577 6.663177e-17 1.106207e-17 1.604122e-01 0 0
9119.4290 9127.6364 7.075917e-17 1.074591e-17 1.703541e-01 0 0
9124.3033 9132.5152 8.459108e-17 1.100876e-17 2.039885e-01 0 0
9129.1776 9137.3939 5.405806e-16 1.510756e-17 1.332448e+00 0 0
9134.0519 9142.2725 1.870733e-16 1.189866e-17 4.553515e-01 0 0
9138.9261 9147.1512 7.696660e-17 1.088688e-17 1.848985e-01 0 0
9143.8003 9152.0298 2.191375e-18 1.865432e-17 5.283486e-03 16 0
9148.6745 9156.9083 9.846382e-17 1.058021e-17 2.369209e-01 0 0
9153.5486 9161.7868 3.645982e-16 1.396860e-17 8.913032e-01 0 0
9158.4227 9166.6653 3.050014e-16 1.605911e-17 7.434446e-01 16 0
9163.2968 9171.5438 1.041648e-16 1.193636e-17 2.501019e-01 16 0
9168.1708 9176.4222 5.061667e-17 1.765336e-17 1.202470e-01 16 0
9173.0448 9181.3006 6.272657e-17 1.064975e-17 1.492548e-01 0 0
9177.9188 9186.1789 6.366981e-17 1.027682e-17 1.513632e-01 0 0
9182.7927 9191.0572 5.573957e-17 1.091427e-17 1.321336e-01 0 0
9187.6666 9195.9355 5.190670e-17 1.182769e-17 1.227973e-01 16 0
9192.5404 9200.8137 2.229614e-16 1.250748e-17 5.372432e-01 0 0
9197.4142 9205.6919 2.883387e-16 2.322921e-17 6.960615e-01 16 0
9202.2880 9210.5701 3.792899e-17 1.583423e-17 8.907510e-02 16 0
9207.1617 9215.4482 6.934068e-17 1.448892e-17 1.638158e-01 16 0
9212.0354 9220.3263 3.132942e-16 2.902670e-17 7.539747e-01 16 0
9216.9091 9225.2043 2.742733e-16 1.328432e-17 6.581511e-01 0 0
9221.7827 9230.0823 4.484471e-16 1.482016e-17 1.080090e+00 0 0
9226.6563 9234.9603 5.657158e-17 1.166023e-17 1.325382e-01 16 0
9231.5298 9239.8382 8.177985e-17 3.286104e-17 1.922372e-01 16 0
9236.4034 9244.7161 5.015040e-17 1.051079e-17 1.169569e-01 0 0
9241.2768 9249.5940 9.377197e-17 1.381047e-17 2.201431e-01 16 0
9246.1503 9254.4718 1.899084e-15 2.548650e-17 4.578885e+00 16 0
9251.0237 9259.3496 3.917753e-16 1.490987e-17 9.333661e-01 0 0
9255.8970 9264.2273 7.447022e-17 1.179536e-17 1.733920e-01 0 0
9260.7703 9269.1050 7.559022e-17 1.213701e-17 1.757200e-01 16 0
9265.6436 9273.9827 3.987881e-17 1.265347e-17 9.180441e-02 16 0
9270.5169 9278.8603 5.484653e-17 1.093821e-17 1.264949e-01 0 0
9275.3901 9283.7379 6.752482e-17 1.289508e-17 1.558541e-01 16 0
9280.2633 9288.6155 6.099568e-17 1.157155e-17 1.403200e-01 16 0
9285.1364 9293.4930 6.111759e-17 1.083424e-17 1.403213e-01 0 0
9290.0095 9298.3705 1.801968e-17 1.218038e-17 4.081307e-02 16 0
9294.8825 9303.2479 3.634798e-17 1.179834e-17 8.259115e-02 16 0
9299.7555 9308.1253 2.015752e-17 2.608662e-17 4.547642e-02 16 0
9304.6285 9313.0027 4.152145e-17 1.315720e-17 9.404192e-02 16 0
9309.5014 9317.8800 7.270251e-17 1.225922e-17 1.654200e-01 16 0
9314.3743 9322.7573 1.035395e-15 2.024467e-17 2.418923e+00 16 0
9319.2472 9327.6345 1.889161e-16 1.393369e-17 4.333369e-01 16 0
9324.1200 9332.5117 7.831235e-17 1.468512e-17 1.770295e-01 16 0
9328.9928 9337.3889 8.433722e-17 1.170810e-17 1.903491e-01 0 0
9333.8655 9342.2660 3.037981e-16 1.750425e-17 6.953923e-01 16 0
9338.7382 9347.1431 1.447856e-15 2.616381e-17 3.344321e+00 16 0
9343.6109 9352.0201 7.784450e-16 1.818657e-17 1.786967e+00 0 0
9348.4835 9356.8971 1.403284e-15 2.821869e-17 3.222875e+00 16 0
9353.3561 9361.7741 5.270023e-16 1.912202e-17 1.199351e+00 16 0
9358.2286 9366.6510 6.283609e-17 1.198859e-17 1.389198e-01 0 0
9363.1011 9371.5279 3.879994e-17 1.317263e-17 8.502810e-02 16 0
9367.9736 9376.4047 6.391869e-17 1.191843e-17 1.404987e-01 16 0
9372.8460 9381.2815 7.632683e-17 2.320197e-17 1.676487e-01 16 0
9377.7184 9386.1583 5.338160e-17 1.215983e-17 1.163403e-01 0 0
9382.5907 9391.0350 1.062258e-17 2.034731e-17 2.280830e-02 16 0
9387.4630 9395.9117 4.521211e-17 1.408828e-17 9.770489e-02 16 0
9392.3352 9400.7883 -2.289082e-15 7.677779e-17 -5.143122e+00 16656 0
9397.2074 9405.6649 2.413664e-17 1.100630e-17 5.149361e-02 0 0
9402.0796 9410.5415 2.095934e-17 1.347591e-17 4.451557e-02 16 0
9406.9517 9415.4180 3.608610e-17 2.887805e-17 7.673627e-02 16 0
9411.8238 9420.2945 -2.762868e-16 5.639654e-17 -6.122392e-01 16400 0
9416.6959 9425.1709 1.908303e-17 2.640154e-17 4.007660e-02 16 0
9421.5679 9430.0473 5.782186e-17 1.515217e-17 1.223039e-01 16 0
9426.4398 9434.9236 1.029826e-15 2.250375e-17 2.240307e+00 16 0
9431.3117 9439.7999 2.721920e-15 3.022792e-17 5.922312e+00 0 0
9436.1836 9444.6762 2.703765e-16 1.833668e-17 5.770904e-01 16 0
9441.0554 9449.5524 6.779189e-17 1.596533e-17 1.415110e-01 16 0
9445.9272 9454.4286 4.952754e-17 1.356195e-17 1.025636e-01 16 0
9450.7990 9459.3047 6.117715e-17 1.846169e-17 1.265135e-01 16 0
9455.6707 9464.1808 6.307531e-17 1.367853e-17 1.299573e-01 16 0
9460.5424 9469.0568 3.253656e-17 1.268479e-17 6.624432e-02 16 0
9465.4140 9473.9329 5.228144e-17 1.216041e-17 1.065625e-01 0 0
9470.2856 9478.8088 6.764512e-17 1.495510e-17 1.377439e-01 16 0
9475.1571 9483.6847 5.448302e-17 1.295215e-17 1.101507e-01 0 0
9480.0286 9488.5606 3.706110e-17 2.108705e-17 7.426228e-02 16 0
9484.9000 9493.4364 1.065772e-16 1.309264e-17 2.154969e-01 16 0
9489.7714 9498.3122 1.331523e-16 1.361238e-17 2.688369e-01 0 0
9494.6428 9503.1880 5.381758e-16 1.744865e-17 1.099015e+00 0 0
9499.5141 9508.0637 8.430706e-17 1.483380e-17 1.675826e-01 16 0
9504.3854 9512.9393 3.293573e-17 1.348743e-17 6.441037e-02 16 0
9509.2566 9517.8149 5.074011e-17 2.279089e-17 9.923615e-02 16 0
9514.1278 9522.6905 5.399544e-17 1.801948e-17 1.051685e-01 16 0
9518.9989 9527.5660 7.491257e-17 1.488809e-17 1.458159e-01 16 0
9523.8700 9532.4415 7.697955e-17 1.918224e-17 1.491420e-01 16 0
9528.7411 9537.3170 5.184744e-17 1.359906e-17 9.942900e-02 16 0
9533.6121 9542.1924 5.636257e-17 1.242880e-17 1.076430e-01 0 0
9538.4831 9547.0677 4.878015e-16 1.941101e-17 9.520348e-01 16 0
9543.3540 9551.9430 4.655340e-16 1.919123e-17 9.033864e-01 16 0
9548.2249 9556.8183 6.579774e-17 1.377014e-17 1.239364e-01 0 0
9553.0957 9561.6935 4.346118e-17 1.442763e-17 8.099735e-02 16 0
9557.9665 9566.5686 1.310984e-17 1.615835e-17 2.406302e-02 16 0
9562.8372 9571.4438 6.923859e-17 2.735317e-17 1.283686e-01 16 0
9567.7079 9576.3188 -1.788241e-17 1.510383e-17 -3.423079e-02 16400 0
9572.5786 9581.1939 1.230927e-16 2.251069e-17 2.274296e-01 16 0
9577.4492 9586.0689 -3.711125e-17 3.381833e-17 -7.023271e-02 16400 0
9582.3197 9590.9438 2.766317e-17 1.484251e-17 4.959279e-02 16 0
9587.1902 9595.8187 4.273549e-17 1.342275e-17 7.650973e-02 0 0
9592.0607 9600.6936 -7.070430e-18 2.285607e-17 -1.314653e-02 16400 0
9596.9311 9605.5684 3.228749e-17 1.416843e-17 5.693622e-02 0 0
9601.8015 9610.4431 1.437171e-17 1.420233e-17 2.502880e-02 16 0
9606.6718 9615.3178 3.908190e-17 2.025878e-17 6.821010e-02 16 0
9611.5421 9620.1925 4.062971e-17 1.599582e-17 7.049754e-02 16 0
9616.4123 9625.0671 3.629616e-16 1.918901e-17 6.436442e-01 16 0
9621.2825 9629.9417 9.406654e-17 1.791854e-17 1.628982e-01 16 0
9626.1527 9634.8162 4.382509e-16 1.866563e-17 7.686514e-01 0 0
9631.0228 9639.6907 6.523536e-17 1.494765e-17 1.109484e-01 0 0
9635.8928 9644.5651 2.701611e-16 7.268645e-17 4.651753e-01 272 0
9640.7628 9649.4395 6.043661e-17 2.163251e-17 1.013193e-01 16 0
9645.6328 9654.3139 -6.793157e-17 6.072141e-17 -1.177449e-01 16400 0
9650.5027 9659.1882 4.712531e-16 1.919273e-17 7.998246e-01 0 0
9655.3726 9664.0624 9.308843e-16 2.431004e-17 1.577527e+00 0 0
9660.2424 9668.9366 7.885538e-17 2.218142e-17 1.290508e-01 16 0
9665.1121 9673.8107 4.461570e-17 1.843082e-17 7.196812e-02 16 0
9669.9819 9678.6848 2.365269e-17 1.454480e-17 3.763025e-02 0 0
9674.8515 9683.5589 8.087773e-17 1.646311e-17 1.295878e-01 0 0
9679.7212 9688.4329 8.434143e-18 2.072514e-17 1.313625e-02 16 0
9684.5907 9693.3069 1.406569e-16 3.221490e-17 2.237915e-01 16 0
9689.4603 9698.1808 3.607837e-16 4.479684e-17 5.765494e-01 16 0
9694.3297 9703.0546 2.889682e-16 1.810089e-17 4.572219e-01 0 0
9699.1992 9707.9285 6.281181e-17 2.910996e-17 9.665651e-02 16 0
9704.0686 9712.8022 3.388064e-17 2.493081e-17 5.136120e-02 16 0
9708.9379 9717.6759 2.247043e-17 1.560924e-17 3.366942e-02 0 0
9713.8072 9722.5496 6.256494e-17 1.967537e-17 9.410846e-02 16 0
9718.6764 9727.4232 4.584829e-17 1.583266e-17 6.816451e-02 0 0
9723.5456 9732.2968 7.061196e-17 2.156136e-17 1.047465e-01 16 0
9728.4148 9737.1703 1.800701e-15 3.190676e-17 2.740725e+00 0 0
9733.2838 9742.0438 2.383574e-15 3.723799e-17 3.603368e+00 16 0
9738.1529 9746.9172 2.221488e-16 2.089810e-17 3.268798e-01 16 0
9743.0219 9751.7906 5.398085e-17 2.162645e-17 7.728628e-02 16 0
9747.8908 9756.6639 4.351051e-17 1.829960e-17 6.162327e-02 0 0
9752.7597 9761.5372 9.065401e-17 1.936873e-17 1.285738e-01 16 0
9757.6286 9766.4104 2.748890e-16 5.911368e-17 3.924977e-01 16 0
9762.4974 9771.2836 2.647119e-17 1.783253e-17 3.636302e-02 0 0
9767.3661 9776.1567 7.501891e-17 3.478029e-17 1.034836e-01 16 0
9772.2348 9781.0298 5.685472e-17 1.696541e-17 7.747244e-02 0 0
9777.1034 9785.9028 2.093995e-17 2.180535e-17 2.796901e-02 16 0
9781.9720 9790.7758 9.199516e-17 2.016743e-17 1.240135e-01 16 0
9786.8406 9795.6487 1.083121e-16 2.016011e-17 1.450681e-01 16 0
9791.7091 9800.5216 5.591953e-17 1.888045e-17 7.356703e-02 0 0
9796.5775 9805.3944 6.122952e-17 5.068008e-17 7.993298e-02 16 0
9801.4459 9810.2672 5.215873e-17 1.828979e-17 6.734017e-02 0 0
9806.3143 9815.1399 6.708077e-17 2.362916e-17 8.610955e-02 16 0
9811.1826 9820.0126 3.844177e-17 2.079661e-17 4.854922e-02 16 0
9816.0508 9824.8852 5.449680e-17 5.362393e-17 6.849261e-02 16 0
9820.9190 9829.7578 9.707769e-17 2.023811e-17 1.218386e-01 0 0
9825.7871 9834.6303 8.191143e-17 2.235825e-17 1.016025e-01 16 0
9830.6552 9839.5028 7.568598e-17 1.900205e-17 9.289531e-02 0 0
9835.5232 9844.3752 3.890438e-17 1.925744e-17 4.688613e-02 0 0
9840.3912 9849.2476 9.903687e-17 2.298533e-17 1.197019e-01 16 0
9845.2592 9854.1199 3.980298e-17 1.982374e-17 4.706380e-02 0 0
9850.1270 9858.9922 2.009818e-17 2.583864e-17 2.334459e-02 16 0
9854.9949 9863.8644 5.920328e-17 2.196101e-17 6.899578e-02 16 0
9859.8627 9868.7365 5.914552e-17 2.387348e-17 6.824593e-02 16 0
9864.7304 9873.6086 3.603941e-16 8.915766e-17 4.219906e-01 16 0
9869.5981 9878.4807 1.127193e-16 2.236079e-17 1.286318e-01 0 0
9874.4657 9883.3527 8.437072e-16 2.992820e-17 9.764103e-01 16 0
9879.3332 9888.2246 -3.802528e-17 2.805420e-17 -4.406833e-02 16400 0
9884.2008 9893.0965 3.126173e-17 2.182707e-17 3.399857e-02 0 0
9889.0682 9897.9684 4.887921e-17 2.395422e-17 5.290920e-02 0 0
9893.9356 9902.8402 7.576436e-17 2.962198e-17 8.164362e-02 16 0
9898.8030 9907.7119 3.854459e-17 3.176495e-17 4.072280e-02 16 0
9903.6703 9912.5836 2.099329e-17 2.888952e-17 2.177238e-02 16 0
9908.5376 9917.4552 5.946779e-17 5.276219e-17 6.185330e-02 16 0
9913.4048 9922.3268 -3.277701e-17 2.297316e-17 -3.530737e-02 16384 0
9918.2719 9927.1984 5.620530e-16 2.970024e-17 5.894695e-01 0 0
9923.1390 9932.0698 1.362076e-15 5.550237e-17 1.423373e+00 16 0
9928.0060 9936.9412 2.571208e-16 2.832928e-17 2.613424e-01 16 0
9932.8730 9941.8126 4.166989e-16 2.876414e-17 4.214025e-01 0 0
9937.7400 9946.6839 -2.785152e-18 2.479928e-17 -2.840421e-03 16400 0
9942.6068 9951.5552 4.300146e-17 2.620409e-17 4.119512e-02 0 0
9947.4737 9956.4264 4.378536e-15 5.979235e-17 4.350066e+00 16 0
9952.3404 9961.2975 9.875856e-16 3.908756e-17 9.626228e-01 16 0
9957.2071 9966.1686 7.680917e-17 2.639833e-17 7.166453e-02 0 0
9962.0738 9971.0397 6.259509e-18 5.227351e-17 5.514305e-03 16 0
9966.9404 9975.9107 -2.157660e-17 4.880702e-17 -2.054902e-02 16400 0
9971.8070 9980.7816 -7.602678e-18 4.711345e-17 -7.156310e-03 16400 0
9976.6735 9985.6525 1.656418e-17 2.773553e-17 1.439963e-02 16 0
9981.5399 9990.5233 1.020867e-16 3.341274e-17 9.013254e-02 16 0
9986.4063 9995.3941 7.557193e-17 4.073000e-17 6.562495e-02 16 0
9991.2726 10000.2648 -1.736499e-17 2.795598e-17 -1.558392e-02 16400 0
9996.1389 10005.1354 -6.768558e-18 3.495207e-17 -6.001056e-03 16400 0
10001.0051 10010.0060 1.520518e-17 2.751852e-17 1.239418e-02 0 0
10005.8713 10014.8766 -5.194886e-18 5.427957e-17 -4.493888e-03 16400 0
10010.7374 10019.7471 4.345506e-15 1.898047e-16 3.697195e+00 16 0
10015.6035 10024.6175 5.508237e-17 6.099779e-17 4.416193e-02 16 0
10020.4695 10029.4879 -3.911548e-17 3.370333e-17 -3.258092e-02 16400 0
10025.3354 10034.3582 8.283771e-17 5.276924e-17 6.510637e-02 16 0
10030.2013 10039.2285 6.523314e-17 3.173165e-17 5.040980e-02 0 0
10035.0672 10044.0987 6.219801e-17 3.222040e-17 4.738634e-02 0 0
10039.9329 10048.9689 -7.355715e-17 1.376060e-16 -5.812946e-02 16400 0
10044.7987 10053.8390 3.158597e-17 3.161243e-17 2.315157e-02 0 0
10049.6643 10058.7090 8.704720e-17 6.181092e-17 6.395173e-02 16 0
10054.5299 10063.5790 2.658459e-17 3.887098e-17 1.887445e-02 16 0
10059.3955 10068.4489 5.812572e-17 3.618033e-17 4.122911e-02 0 0
10064.2610 10073.3188 -2.256496e-17 4.199238e-17 -1.662315e-02 16400 0
10069.1264 10078.1886 4.938325e-18 3.939152e-17 3.120936e-03 16 0
10073.9918 10083.0584 7.270600e-16 4.277788e-17 5.112244e-01 0 0
10078.8571 10087.9281 1.018980e-15 5.192037e-17 7.079136e-01 16 0
10083.7224 10092.7978 2.888563e-15 7.988671e-17 1.989948e+00 16 0
10088.5876 10097.6674 1.766858e-16 8.153102e-17 1.162833e-01 16 0
10093.4528 10102.5369 -4.076851e-17 4.205208e-17 -2.738082e-02 16400 0
10098.3179 10107.4064 -3.263564e-17 3.610044e-17 -2.156162e-02 16384 0
10103.1829 10112.2758 -5.154034e-17 5.189551e-17 -3.348571e-02 16400 0
10108.0479 10117.1451 -1.950041e-17 5.269113e-17 -1.245490e-02 16400 0
10112.9128 10122.0144 5.533086e-17 3.979991e-17 3.280890e-02 0 0
10117.7777 10126.8837 -4.387486e-17 7.044235e-17 -2.705385e-02 16400 0
10122.6425 10131.7529 -2.497404e-17 4.378436e-17 -1.512267e-02 16400 0
10127.5073 10136.6220 1.192911e-15 9.009669e-17 6.994951e-01 16 0
10132.3719 10141.4911 1.658952e-16 5.421168e-17 9.299093e-02 16 0
10137.2366 10146.3601 7.637814e-16 5.357985e-17 4.289641e-01 16 0
10142.1012 10151.2291 -3.635668e-17 4.610372e-17 -2.039718e-02 16384 0
10146.9657 10156.0979 1.747498e-16 2.030294e-16 9.232546e-02 16 0
10151.8301 10160.9668 1.504522e-17 4.357864e-17 7.329860e-03 0 0
10156.6945 10165.8356 -1.011083e-16 4.645914e-17 -5.333794e-02 16384 0
10161.5589 10170.7043 1.510359e-15 9.052926e-17 7.700393e-01 16 0
10166.4232 10175.5729 3.297242e-15 1.118846e-16 1.653551e+00 16 0
10171.2874 10180.4415 2.408197e-14 1.888132e-16 1.187920e+01 16 0
10176.1516 10185.3101 3.264017e-15 8.969240e-17 1.564237e+00 16 0
10181.0157 10190.1786 2.420619e-16 1.093867e-16 1.100354e-01 16 0
10185.8797 10195.0470 -1.777685e-14 3.682528e-16 -8.190410e+00 16656 0
10190.7437 10199.9154 -6.520773e-17 6.446277e-17 -2.932188e-02 16400 0
10195.6076 10204.7837 1.881377e-17 6.063822e-17 7.442516e-03 16 0
10200.4715 10209.6519 -4.682048e-17 1.150637e-16 -2.023757e-02 16 0
10205.3353 10214.5201 4.348770e-16 7.527330e-17 1.748239e-01 16 0
10210.1990 10219.3882 4.419179e-15 1.091787e-16 1.781597e+00 16 0
10215.0627 10224.2563 -6.552221e-16 7.411771e-17 -2.610843e-01 16 0
10219.9264 10229.1243 6.427720e-16 1.135177e-16 2.364385e-01 16 0
10224.7899 10233.9922 6.935661e-16 1.324483e-16 2.479959e-01 16 0
10229.6534 10238.8601 -1.441295e-15 6.737593e-17 -5.256857e-01 16384 0
10234.5169 10243.7279 4.443055e-15 3.647953e-16 1.562629e+00 512 0
