# LMC-SN1987A-STIS-2 ob7i50060 G750L CCD z=0.0009 a2center=660.6 extrsize=25 exptime=1550.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8602.5861 8610.3284 7.747338e-17 1.613486e-17 1.935227e-01 16 0
8607.4635 8615.2102 8.218176e-17 1.643476e-17 2.054690e-01 16 0
8612.3409 8620.0920 3.832348e-17 9.846018e-18 9.454640e-02 0 0
8617.2183 8624.9738 6.173579e-17 1.123853e-17 1.535645e-01 16 0
8622.0957 8629.8555 4.715845e-17 9.927043e-18 1.167428e-01 0 0
8626.9730 8634.7373 7.379442e-17 1.632640e-17 1.840802e-01 16 0
8631.8503 8639.6190 1.858829e-16 1.175633e-17 4.706033e-01 0 0
8636.7276 8644.5007 2.183852e-16 1.308695e-17 5.541045e-01 16 0
8641.6049 8649.3823 4.301871e-16 1.397883e-17 1.100495e+00 0 0
8646.4821 8654.2640 9.899893e-17 2.049284e-17 2.480565e-01 16 0
8651.3593 8659.1456 6.634199e-17 1.155819e-17 1.650811e-01 16 0
8656.2365 8664.0271 1.068029e-16 1.179056e-17 2.678727e-01 16 0
8661.1137 8668.9087 3.229312e-16 1.597105e-17 8.229805e-01 272 0
8665.9909 8673.7903 3.822311e-16 1.712901e-17 9.758531e-01 272 0
8670.8680 8678.6718 9.703257e-17 1.922522e-17 2.428701e-01 16 0
8675.7451 8683.5533 9.200278e-17 2.069001e-17 2.300393e-01 16 0
8680.6222 8688.4347 4.643999e-17 1.091686e-17 1.147345e-01 16 0
8685.4992 8693.3162 5.038511e-17 9.858520e-18 1.246392e-01 0 0
8690.3762 8698.1976 5.949336e-17 1.135499e-17 1.475725e-01 16 0
8695.2532 8703.0790 6.236710e-17 1.136805e-17 1.547999e-01 16 0
8700.1302 8707.9603 1.118899e-16 3.038386e-17 2.804307e-01 16 0
8705.0072 8712.8417 6.866717e-17 1.707927e-17 1.706568e-01 16 0
8709.8841 8717.7230 6.514382e-17 1.351680e-17 1.617216e-01 16 0
8714.7610 8722.6043 4.489687e-17 1.058350e-17 1.107103e-01 256 0
8719.6379 8727.4855 8.053397e-17 1.035396e-17 2.005776e-01 0 0
8724.5147 8732.3668 6.372344e-16 1.581513e-17 1.631299e+00 0 0
8729.3915 8737.2480 9.281496e-16 1.833552e-17 2.382134e+00 0 0
8734.2683 8742.1292 1.768946e-16 2.000675e-17 4.459183e-01 16 0
8739.1451 8747.0103 3.320158e-17 1.154903e-17 8.133430e-02 16 0
8744.0219 8751.8915 7.118218e-17 1.185175e-17 1.767175e-01 16 0
8748.8986 8756.7726 5.935075e-17 1.072940e-17 1.468459e-01 0 0
8753.7753 8761.6537 1.129250e-16 2.519990e-17 2.824039e-01 16 0
8758.6519 8766.5347 3.909086e-17 1.015511e-17 9.595606e-02 0 0
8763.5286 8771.4158 4.780223e-17 9.914867e-18 1.177349e-01 0 0
8768.4052 8776.2968 8.076630e-17 1.582372e-17 2.006991e-01 16 0
8773.2818 8781.1777 7.521854e-17 1.369909e-17 1.866370e-01 16 0
8778.1583 8786.0587 9.521797e-17 3.281799e-17 2.371454e-01 16 0
8783.0349 8790.9396 -1.053993e-16 3.783349e-17 -2.721110e-01 16400 0
8787.9114 8795.8205 3.154451e-16 1.703360e-17 7.991862e-01 16 0
8792.7879 8800.7014 1.001699e-15 8.928131e-17 2.563526e+00 272 0
8797.6643 8805.5822 7.398258e-17 1.073615e-17 1.832632e-01 256 0
8802.5407 8810.4630 6.538251e-17 1.035322e-17 1.615671e-01 0 0
8807.4171 8815.3438 9.324073e-17 2.054221e-17 2.317442e-01 16 0
8812.2935 8820.2246 7.213433e-17 1.066824e-17 1.784491e-01 0 0
8817.1699 8825.1053 7.086119e-17 9.936168e-18 1.751924e-01 0 0
8822.0462 8829.9860 6.247740e-17 1.057988e-17 1.540791e-01 16 0
8826.9225 8834.8667 5.960124e-17 9.922405e-18 1.468186e-01 0 0
8831.7987 8839.7473 5.467493e-17 1.129630e-17 1.344358e-01 16 0
8836.6749 8844.6280 7.230186e-17 1.727466e-17 1.785892e-01 272 0
8841.5511 8849.5085 5.299942e-17 1.151786e-17 1.301587e-01 16 0
8846.4273 8854.3891 6.583082e-17 1.107468e-17 1.622333e-01 16 0
8851.3035 8859.2696 5.916699e-17 1.135592e-17 1.454896e-01 16 0
8856.1796 8864.1501 -1.286205e-17 1.612249e-17 -3.304648e-02 16400 0
8861.0557 8869.0306 6.886495e-17 1.188920e-17 1.696685e-01 16 0
8865.9317 8873.9111 5.364425e-17 9.931881e-18 1.315443e-01 0 0
8870.8078 8878.7915 8.868694e-17 1.078341e-17 2.193003e-01 0 0
8875.6838 8883.6719 4.936269e-16 1.432325e-17 1.249313e+00 256 0
8880.5597 8888.5522 9.119319e-17 1.509456e-17 2.254411e-01 16 0
8885.4357 8893.4326 7.021424e-17 1.965402e-17 1.727407e-01 16 0
8890.3116 8898.3129 1.141402e-16 2.285800e-17 2.830140e-01 16 0
8895.1875 8903.1931 1.708085e-16 1.875466e-17 4.260326e-01 16 0
8900.0633 8908.0734 7.427136e-17 2.044143e-17 1.826777e-01 16 0
8904.9391 8912.9536 6.190786e-17 9.914213e-18 1.517208e-01 0 0
8909.8149 8917.8338 5.662468e-17 1.327134e-17 1.384944e-01 16 0
8914.6907 8922.7139 3.954756e-17 1.324828e-17 9.606183e-02 16 0
8919.5664 8927.5940 4.837141e-17 1.234504e-17 1.178722e-01 16 0
8924.4421 8932.4741 9.444296e-17 1.355237e-17 2.327267e-01 16 0
8929.3178 8937.3542 5.299695e-17 1.166724e-17 1.292380e-01 16 0
8934.1935 8942.2342 6.683813e-17 1.103411e-17 1.635831e-01 0 0
8939.0691 8947.1142 4.761364e-17 1.015399e-17 1.157829e-01 0 0
8943.9446 8951.9942 9.186399e-17 1.745276e-17 2.258552e-01 16 0
8948.8202 8956.8741 4.817195e-17 1.007811e-17 1.170579e-01 0 0
8953.6957 8961.7540 5.424604e-17 1.116165e-17 1.320367e-01 0 0
8958.5712 8966.6339 5.144394e-17 2.105991e-17 1.250405e-01 16 0
8963.4467 8971.5138 6.775720e-17 1.364496e-17 1.654155e-01 16 0
8968.3221 8976.3936 3.838424e-16 1.574883e-17 9.608756e-01 16 0
8973.1975 8981.2734 1.429822e-15 2.173290e-17 3.613161e+00 16 0
8978.0728 8986.1531 5.005724e-17 1.255864e-17 1.213844e-01 16 0
8982.9482 8991.0328 3.763342e-17 1.097031e-17 9.074336e-02 16 0
8987.8235 8995.9125 7.492325e-17 1.292633e-17 1.828015e-01 16 0
8992.6987 9000.7922 6.420754e-17 1.099269e-17 1.561646e-01 16 0
8997.5740 9005.6718 1.066066e-16 1.712683e-17 2.614085e-01 16 0
9002.4492 9010.5514 3.682567e-17 1.003962e-17 8.859328e-02 0 0
9007.3244 9015.4310 3.701256e-17 1.011249e-17 8.900928e-02 0 0
9012.1995 9020.3105 4.155112e-17 1.054432e-17 1.000891e-01 16 0
9017.0746 9025.1900 4.390349e-17 1.553592e-17 1.058110e-01 16 0
9021.9497 9030.0694 1.172041e-17 1.276277e-17 2.742381e-02 16 0
9026.8247 9034.9489 6.754156e-17 1.032126e-17 1.638693e-01 0 0
9031.6997 9039.8283 5.151372e-17 1.708310e-17 1.243257e-01 272 0
9036.5747 9044.7076 4.768759e-17 1.218373e-17 1.148751e-01 16 0
9041.4497 9049.5870 4.471784e-17 1.056303e-17 1.075407e-01 0 0
9046.3246 9054.4663 6.934311e-17 1.300505e-17 1.679737e-01 16 0
9051.1994 9059.3455 9.271342e-17 1.123407e-17 2.255785e-01 0 0
9056.0743 9064.2248 5.183987e-16 4.104356e-17 1.289960e+00 16 0
9060.9491 9069.1040 7.930570e-17 2.732655e-17 1.922360e-01 16 0
9065.8239 9073.9831 6.794765e-17 1.761963e-17 1.641741e-01 16 0
9070.6986 9078.8622 4.611795e-17 1.162423e-17 1.106043e-01 16 0
9075.5733 9083.7413 4.998780e-17 1.008513e-17 1.199880e-01 0 0
9080.4480 9088.6204 6.958501e-17 1.031222e-17 1.678990e-01 0 0
9085.3226 9093.4994 4.886693e-17 1.096654e-17 1.171053e-01 0 0
9090.1973 9098.3784 4.838353e-17 1.076535e-17 1.158515e-01 16 0
9095.0718 9103.2574 6.587855e-17 1.372523e-17 1.584993e-01 16 0
9099.9464 9108.1363 5.452032e-17 9.987029e-18 1.306487e-01 0 0
9104.8209 9113.0152 5.256594e-17 1.070790e-17 1.257965e-01 0 0
9109.6953 9117.8941 6.053480e-17 1.062569e-17 1.451236e-01 0 0
9114.5698 9122.7729 4.584637e-17 1.075868e-17 1.092888e-01 0 0
9119.4442 9127.6517 5.483952e-17 1.064801e-17 1.310454e-01 0 0
9124.3185 9132.5304 4.631505e-17 1.058729e-17 1.102560e-01 0 0
9129.1929 9137.4091 5.532250e-17 1.012549e-17 1.320101e-01 0 0
9134.0672 9142.2878 5.295530e-17 1.039595e-17 1.261589e-01 0 0
9138.9414 9147.1665 5.962107e-17 1.070088e-17 1.422148e-01 0 0
9143.8157 9152.0451 3.322137e-17 1.869162e-17 7.833958e-02 16 0
9148.6898 9156.9237 3.755378e-17 9.861340e-18 8.867841e-02 0 0
9153.5640 9161.8022 3.196770e-16 1.358118e-17 7.799736e-01 0 0
9158.4381 9166.6807 8.017550e-16 1.967221e-17 1.970691e+00 16 0
9163.3122 9171.5592 4.319026e-16 1.506649e-17 1.055075e+00 16 0
9168.1863 9176.4376 8.278781e-16 2.252969e-17 2.031133e+00 16 0
9173.0603 9181.3160 7.615457e-17 1.077235e-17 1.811841e-01 0 0
9177.9342 9186.1944 1.631249e-16 1.149532e-17 3.924422e-01 0 0
9182.8082 9191.0727 1.471120e-15 2.201736e-17 3.608594e+00 0 0
9187.6821 9195.9510 4.664211e-15 3.669282e-17 1.146731e+01 16 0
9192.5559 9200.8292 3.309070e-16 1.362498e-17 8.006338e-01 0 0
9197.4298 9205.7075 5.623691e-17 1.633173e-17 1.323228e-01 16 0
9202.3036 9210.5856 2.777346e-16 1.755801e-17 6.688967e-01 16 0
9207.1773 9215.4638 8.170956e-17 1.452620e-17 1.929954e-01 16 0
9212.0510 9220.3419 5.374244e-17 2.759685e-17 1.258508e-01 16 0
9216.9247 9225.2200 3.226796e-17 1.065533e-17 7.476321e-02 0 0
9221.7984 9230.0980 5.196312e-17 1.082259e-17 1.212675e-01 0 0
9226.6720 9234.9760 3.506931e-16 1.455045e-17 8.409363e-01 16 0
9231.5455 9239.8539 5.848544e-16 3.451172e-17 1.407115e+00 16 0
9236.4191 9244.7319 6.444423e-16 1.636259e-17 1.549250e+00 0 0
9241.2926 9249.6097 6.121267e-16 1.815142e-17 1.468565e+00 16 0
9246.1660 9254.4876 6.200013e-16 1.768234e-17 1.485148e+00 16 0
9251.0395 9259.3654 7.098957e-17 1.176021e-17 1.649938e-01 0 0
9255.9128 9264.2432 3.142832e-16 1.417976e-17 7.453284e-01 0 0
9260.7862 9269.1209 4.315076e-16 1.550272e-17 1.024921e+00 16 0
9265.6595 9273.9986 1.603092e-16 1.381390e-17 3.754722e-01 16 0
9270.5327 9278.8762 6.266921e-17 1.098900e-17 1.443003e-01 0 0
9275.4060 9283.7538 1.121511e-16 1.342802e-17 2.602519e-01 16 0
9280.2792 9288.6314 1.766644e-16 1.297634e-17 4.119735e-01 16 0
9285.1523 9293.5090 4.809493e-17 1.066077e-17 1.095846e-01 0 0
9290.0254 9298.3865 3.742770e-17 1.218086e-17 8.472222e-02 0 0
9294.8985 9303.2639 1.333814e-16 1.287216e-17 3.078083e-01 16 0
9299.7715 9308.1413 2.960748e-16 2.723526e-17 6.891312e-01 16 0
9304.6445 9313.0187 3.701408e-17 1.309416e-17 8.319887e-02 16 0
9309.5175 9317.8961 4.919469e-17 1.198028e-17 1.108780e-01 16 0
9314.3904 9322.7734 4.527279e-16 1.583428e-17 1.050869e+00 16 0
9319.2633 9327.6506 3.775890e-16 1.576432e-17 8.726999e-01 16 0
9324.1361 9332.5279 1.014493e-16 1.483551e-17 2.297435e-01 16 0
9329.0089 9337.4050 7.996096e-17 1.168127e-17 1.799082e-01 0 0
9333.8817 9342.2822 5.481573e-17 1.524124e-17 1.222163e-01 16 0
9338.7544 9347.1593 6.496532e-17 1.612998e-17 1.448807e-01 16 0
9343.6271 9352.0364 5.914297e-17 1.152534e-17 1.313198e-01 0 0
9348.4997 9356.9134 8.228195e-17 2.018999e-17 1.832089e-01 16 0
9353.3723 9361.7904 8.232733e-17 1.540611e-17 1.827843e-01 16 0
9358.2449 9366.6673 8.546296e-17 1.232200e-17 1.893146e-01 0 0
9363.1174 9371.5442 8.568592e-17 1.365156e-17 1.892490e-01 16 0
9367.9899 9376.4211 4.854407e-17 1.183482e-17 1.058670e-01 16 0
9372.8623 9381.2979 4.758614e-17 2.455224e-17 1.034207e-01 16 0
9377.7347 9386.1747 3.057267e-17 1.179860e-17 6.571388e-02 0 0
9382.6071 9391.0514 2.588586e-17 2.027621e-17 5.528769e-02 16 0
9387.4794 9395.9281 5.083546e-18 1.367255e-17 1.029626e-02 16 0
9392.3517 9400.8048 -2.246668e-15 7.560549e-17 -5.046609e+00 16656 0
9397.2239 9405.6814 5.491549e-16 1.647526e-17 1.214859e+00 0 0
9402.0961 9410.5580 7.178189e-17 1.300154e-17 1.540492e-01 0 0
9406.9682 9415.4345 3.541058e-16 3.017316e-17 7.746986e-01 16 0
9411.8403 9420.3110 -1.056904e-16 5.756059e-17 -2.341485e-01 16400 0
9416.7124 9425.1875 7.081109e-17 2.646012e-17 1.503266e-01 16 0
9421.5844 9430.0639 3.324488e-17 1.486990e-17 6.940076e-02 16 0
9426.4564 9434.9402 5.810205e-17 1.504419e-17 1.220302e-01 16 0
9431.3284 9439.8166 5.712952e-17 1.158006e-17 1.194994e-01 0 0
9436.2003 9444.6928 4.752019e-17 1.632465e-17 9.870648e-02 16 0
9441.0721 9449.5691 6.199713e-17 1.579061e-17 1.288593e-01 16 0
9445.9439 9454.4453 4.103730e-16 1.697320e-17 8.725016e-01 16 0
9450.8157 9459.3214 6.637426e-17 1.827273e-17 1.370159e-01 16 0
9455.6874 9464.1975 5.591376e-16 1.828306e-17 1.182513e+00 16 0
9460.5591 9469.0736 6.420547e-17 1.307075e-17 1.313777e-01 16 0
9465.4308 9473.9496 4.872181e-17 1.224380e-17 9.881190e-02 0 0
9470.3024 9478.8256 5.926571e-17 1.506159e-17 1.200823e-01 16 0
9475.1739 9483.7016 1.878875e-17 1.249602e-17 3.712407e-02 0 0
9480.0454 9488.5775 8.422379e-17 2.131357e-17 1.701524e-01 16 0
9484.9169 9493.4533 1.316956e-16 1.318452e-17 2.667360e-01 0 0
9489.7883 9498.3291 1.869379e-16 1.414819e-17 3.788277e-01 0 0
9494.6597 9503.2049 5.958902e-16 1.802669e-17 1.217461e+00 0 0
9499.5311 9508.0806 3.360941e-16 1.715111e-17 6.797441e-01 16 0
9504.4024 9512.9563 3.288860e-17 1.302176e-17 6.390657e-02 16 0
9509.2736 9517.8320 2.914977e-16 2.418319e-17 5.829989e-01 16 0
9514.1448 9522.7075 4.841550e-16 2.135794e-17 9.687266e-01 16 0
9519.0160 9527.5831 8.445108e-17 1.488795e-17 1.643156e-01 16 0
9523.8871 9532.4586 7.083771e-17 1.922244e-17 1.367453e-01 16 0
9528.7582 9537.3341 6.236658e-17 1.380304e-17 1.195352e-01 16 0
9533.6292 9542.2095 6.427705e-17 1.253765e-17 1.226240e-01 0 0
9538.5002 9547.0849 1.029698e-16 1.593290e-17 1.969161e-01 16 0
9543.3711 9551.9602 1.004608e-16 3.046213e-17 1.910271e-01 16 0
9548.2420 9556.8355 5.402452e-17 1.355021e-17 1.011582e-01 0 0
9553.1129 9561.7107 5.817285e-17 1.455919e-17 1.084684e-01 16 0
9557.9837 9566.5859 7.755331e-17 1.664291e-17 1.444945e-01 16 0
9562.8545 9571.4610 1.128768e-16 2.740105e-17 2.103849e-01 16 0
9567.7252 9576.3361 2.422526e-17 1.552130e-17 4.376921e-02 16 0
9572.5959 9581.2112 8.664454e-17 2.205496e-17 1.590098e-01 16 0
9577.4665 9586.0862 5.703717e-18 3.369955e-17 9.818651e-03 16 0
9582.3371 9590.9612 2.744622e-17 1.477442e-17 4.885085e-02 16 0
9587.2076 9595.8361 2.981071e-17 1.319402e-17 5.282424e-02 0 0
9592.0781 9600.7110 6.141126e-17 2.320780e-17 1.094750e-01 16 0
9596.9486 9605.5858 3.231881e-17 1.396161e-17 5.666449e-02 0 0
9601.8190 9610.4606 4.836680e-17 1.432047e-17 8.484801e-02 16 0
9606.6893 9615.3353 1.318435e-17 1.983100e-17 2.246104e-02 16 0
9611.5596 9620.2100 1.251330e-17 1.561089e-17 2.116306e-02 16 0
9616.4299 9625.0847 5.230952e-17 1.605747e-17 9.017214e-02 16 0
9621.3001 9629.9593 1.505562e-16 1.822118e-17 2.621638e-01 16 0
9626.1703 9634.8338 8.285353e-16 2.218027e-17 1.460379e+00 0 0
9631.0404 9639.7083 7.895007e-17 1.499738e-17 1.343552e-01 0 0
9635.9105 9644.5828 4.325404e-16 7.225977e-17 7.482742e-01 272 0
9640.7805 9649.4572 4.185585e-17 2.143553e-17 6.957813e-02 16 0
9645.6505 9654.3316 1.272473e-16 6.071078e-17 2.137996e-01 16 0
9650.5204 9659.2059 2.035939e-16 1.627386e-17 3.420350e-01 0 0
9655.3903 9664.0801 2.238313e-15 3.295097e-17 3.808465e+00 0 0
9660.2601 9668.9544 9.839218e-16 2.875279e-17 1.655878e+00 16 0
9665.1299 9673.8285 8.330172e-17 1.626701e-17 1.352295e-01 16 0
9669.9997 9678.7027 4.388230e-17 1.513486e-17 7.002391e-02 0 0
9674.8694 9683.5768 6.483899e-17 1.658609e-17 1.033504e-01 0 0
9679.7390 9688.4508 -8.626803e-19 2.063330e-17 -1.592066e-03 16 0
9684.6086 9693.3248 7.260339e-17 3.147884e-17 1.142441e-01 16 0
9689.4782 9698.1987 6.859883e-17 4.312922e-17 1.070498e-01 16 0
9694.3477 9703.0726 4.973883e-17 1.525507e-17 7.666486e-02 0 0
9699.2171 9707.9464 2.508981e-16 3.232954e-17 3.931573e-01 16 0
9704.0866 9712.8202 3.281053e-16 2.697370e-17 5.119778e-01 16 0
9708.9559 9717.6940 4.182379e-17 1.588876e-17 6.287620e-02 0 0
9713.8252 9722.5677 6.401195e-17 1.959482e-17 9.612246e-02 16 0
9718.6945 9727.4413 5.796160e-17 1.592316e-17 8.624180e-02 0 0
9723.5637 9732.3149 3.924003e-17 2.111120e-17 5.759777e-02 16 0
9728.4329 9737.1885 5.562479e-17 1.673326e-17 8.143535e-02 0 0
9733.3020 9742.0620 4.724628e-17 2.069074e-17 6.845856e-02 16 0
9738.1711 9746.9354 4.070369e-16 2.258614e-17 6.029670e-01 16 0
9743.0401 9751.8088 6.770357e-17 2.187176e-17 9.706114e-02 16 0
9747.9091 9756.6822 4.642770e-17 1.880938e-17 6.565540e-02 16 0
9752.7780 9761.5555 7.045755e-17 1.906990e-17 9.943284e-02 16 0
9757.6468 9766.4287 6.483773e-17 5.768840e-17 9.063666e-02 16 0
9762.5157 9771.3019 4.370968e-17 1.794778e-17 6.025010e-02 0 0
9767.3844 9776.1751 4.089608e-16 3.731288e-17 5.765805e-01 16 0
9772.2532 9781.0482 3.528120e-16 2.044525e-17 4.923862e-01 0 0
9777.1218 9785.9212 3.758741e-16 2.510893e-17 5.204616e-01 16 0
9781.9905 9790.7942 5.515696e-15 5.386222e-17 7.691090e+00 16 0
9786.8590 9795.6672 1.494488e-16 2.047479e-17 2.009307e-01 16 0
9791.7275 9800.5401 3.761574e-16 2.226980e-17 5.073835e-01 0 0
9796.5960 9805.4130 2.022725e-16 5.121680e-17 2.683162e-01 16 0
9801.4644 9810.2858 5.912688e-17 1.840542e-17 7.637365e-02 0 0
9806.3328 9815.1585 6.362931e-17 2.335729e-17 8.153670e-02 16 0
9811.2011 9820.0312 4.726992e-17 2.055960e-17 5.978418e-02 16 0
9816.0694 9824.9039 5.432072e-17 5.316575e-17 6.820338e-02 16 0
9820.9376 9829.7765 3.144363e-17 1.931142e-17 3.885014e-02 0 0
9825.8058 9834.6490 9.778921e-17 2.245784e-17 1.215197e-01 16 0
9830.6739 9839.5215 7.309000e-17 1.904109e-17 8.960734e-02 0 0
9835.5420 9844.3939 1.350227e-17 1.879588e-17 1.609026e-02 0 0
9840.4100 9849.2663 8.838964e-17 2.281373e-17 1.066051e-01 16 0
9845.2779 9854.1387 2.707958e-17 1.950294e-17 3.188007e-02 0 0
9850.1458 9859.0110 9.728757e-17 2.633032e-17 1.152435e-01 16 0
9855.0137 9863.8832 3.171217e-17 2.146615e-17 3.668353e-02 16 0
9859.8815 9868.7554 3.573780e-17 2.328040e-17 4.099078e-02 16 0
9864.7493 9873.6275 3.351424e-17 8.720414e-17 3.803965e-02 16 0
9869.6170 9878.4996 1.703278e-17 2.118303e-17 1.903642e-02 0 0
9874.4846 9883.3716 2.165286e-17 2.038926e-17 2.400417e-02 0 0
9879.3522 9888.2436 2.493436e-16 3.050307e-17 2.818041e-01 16 0
9884.2197 9893.1155 1.951274e-15 3.916700e-17 2.223667e+00 0 0
9889.0872 9897.9874 2.350778e-16 2.594027e-17 2.600403e-01 0 0
9893.9547 9902.8592 6.759150e-17 2.547082e-17 7.275815e-02 16 0
9898.8221 9907.7310 7.051904e-17 3.176038e-17 7.515699e-02 16 0
9903.6894 9912.6027 -4.120783e-18 2.830505e-17 -4.533257e-03 16400 0
9908.5567 9917.4744 9.457427e-17 5.242751e-17 9.904652e-02 16 0
9913.4239 9922.3460 9.772157e-18 2.356925e-17 9.981816e-03 0 0
9918.2911 9927.2175 1.052748e-16 2.449477e-17 1.080495e-01 0 0
9923.1582 9932.0890 1.856008e-16 4.823796e-17 1.898735e-01 16 0
9928.0253 9936.9605 3.116400e-17 2.580927e-17 3.090716e-02 16 0
9932.8923 9941.8319 -5.590725e-18 2.382551e-17 -5.763811e-03 16384 0
9937.7592 9946.7032 3.688277e-18 2.459797e-17 3.644229e-03 16 0
9942.6262 9951.5745 -4.058214e-17 2.773187e-17 -4.091566e-02 16400 0
9947.4930 9956.4457 -5.972787e-17 2.651569e-17 -5.954300e-02 16400 0
9952.3598 9961.3169 -4.250586e-18 2.922269e-17 -4.189549e-03 16400 0
9957.2265 9966.1881 1.436533e-17 2.535215e-17 1.333905e-02 0 0
9962.0932 9971.0591 8.061431e-17 5.217429e-17 7.452717e-02 16 0
9966.9599 9975.9301 5.916188e-17 4.881581e-17 5.389296e-02 16 0
9971.8265 9980.8011 7.808692e-16 5.208469e-17 7.247658e-01 16 0
9976.6930 9985.6720 2.168602e-15 4.813003e-17 2.003364e+00 16 0
9981.5595 9990.5429 7.339998e-16 3.923676e-17 6.648141e-01 16 0
9986.4259 9995.4137 1.105031e-16 4.059741e-17 9.663806e-02 16 0
9991.2922 10000.2844 1.855638e-17 2.810942e-17 1.590771e-02 16 0
9996.1585 10005.1551 4.810786e-17 3.523740e-17 4.075157e-02 16 0
10001.0248 10010.0257 4.799673e-17 2.755959e-17 4.016634e-02 0 0
10005.8910 10014.8963 6.929577e-16 5.838016e-17 5.900118e-01 16 0
10010.7571 10019.7668 2.600324e-15 1.832229e-16 2.207285e+00 16 0
10015.6232 10024.6373 1.431039e-16 6.081203e-17 1.165454e-01 16 0
10020.4893 10029.5077 4.474267e-18 3.179986e-17 3.725757e-03 16400 0
10025.3552 10034.3781 2.349578e-17 5.175211e-17 1.849595e-02 16 0
10030.2212 10039.2484 1.410794e-16 3.233825e-17 1.104862e-01 0 0
10035.0870 10044.1186 9.481082e-16 4.924302e-17 7.491586e-01 16 0
10039.9528 10048.9888 3.535021e-16 1.374585e-16 2.726371e-01 16 0
10044.8186 10053.8589 -7.447004e-17 3.033898e-17 -5.803802e-02 16384 0
10049.6843 10058.7290 2.088759e-16 6.233829e-17 1.556540e-01 16 0
10054.5499 10063.5990 5.239082e-17 3.869833e-17 3.802823e-02 16 0
10059.4155 10068.4690 1.103548e-17 3.506248e-17 8.081730e-03 0 0
10064.2810 10073.3389 -6.916143e-17 4.052276e-17 -5.093512e-02 16400 0
10069.1465 10078.2087 1.907627e-17 3.923788e-17 1.338523e-02 16 0
10074.0119 10083.0785 2.930929e-17 3.417567e-17 2.013762e-02 0 0
10078.8773 10087.9483 6.337342e-17 4.186570e-17 4.278533e-02 16 0
10083.7426 10092.8179 6.817216e-17 6.074380e-17 4.533103e-02 16 0
10088.6078 10097.6876 2.017218e-16 8.074459e-17 1.332482e-01 16 0
10093.4730 10102.5571 -9.051051e-17 4.049000e-17 -6.077038e-02 16400 0
10098.3381 10107.4266 5.136379e-17 3.668117e-17 3.255659e-02 0 0
10103.2032 10112.2961 -3.675438e-17 5.148508e-17 -2.387215e-02 16400 0
10108.0682 10117.1655 -3.602930e-17 5.195313e-17 -2.300498e-02 16400 0
10112.9332 10122.0348 2.100690e-17 3.868258e-17 1.284118e-02 0 0
10117.7981 10126.9041 1.208813e-16 7.103696e-17 7.172659e-02 16 0
10122.6629 10131.7733 -7.289347e-17 4.289585e-17 -4.412612e-02 16400 0
10127.5277 10136.6424 2.233795e-17 8.106442e-17 1.295749e-02 16 0
10132.3924 10141.5115 6.875652e-17 5.512944e-17 3.852829e-02 16 0
10137.2571 10146.3806 4.809222e-17 4.540534e-17 2.649442e-02 16 0
10142.1217 10151.2496 -3.011874e-17 4.602709e-17 -1.689223e-02 16384 0
10146.9862 10156.1185 4.833441e-16 2.015618e-16 2.593985e-01 16 0
10151.8507 10160.9874 1.023800e-17 4.295603e-17 5.513499e-03 16384 0
10156.7151 10165.8562 2.828724e-17 4.753902e-17 1.456912e-02 0 0
10161.5795 10170.7249 5.215026e-15 1.125448e-16 2.678238e+00 16 0
10166.4438 10175.5936 1.590287e-14 1.588713e-16 8.014323e+00 16 0
10171.3081 10180.4623 8.300616e-15 1.214450e-16 4.084556e+00 16 0
10176.1723 10185.3308 1.452795e-15 7.598643e-17 6.919519e-01 16 0
10181.0364 10190.1993 1.547148e-15 1.224952e-16 7.201830e-01 16 0
10185.9005 10195.0678 -1.892221e-14 3.955881e-16 -8.715230e+00 16656 0
10190.7645 10199.9362 1.228934e-15 7.645951e-17 5.438226e-01 16 0
10195.6285 10204.8045 1.515967e-15 7.674158e-17 6.550717e-01 16 0
10200.4924 10209.6728 1.692706e-15 1.466991e-16 7.137622e-01 16 0
10205.3562 10214.5410 9.325658e-17 7.149337e-17 3.507542e-02 16 0
10210.2200 10219.4092 -1.784673e-16 6.393169e-17 -7.245412e-02 16400 0
10215.0837 10224.2773 -1.113151e-16 7.263196e-17 -4.402043e-02 16400 0
10219.9474 10229.1453 2.688187e-15 1.043645e-16 1.023868e+00 16 0
10224.8110 10234.0133 4.720238e-16 1.320853e-16 1.707543e-01 16 0
10229.6745 10238.8812 -4.341385e-16 6.566149e-17 -1.582887e-01 16384 0
10234.5380 10243.7491 -1.892818e-16 7.074390e-17 -6.715730e-02 16896 0
