# LMC-SN1987A-STIS-2 ob7i50020 G750L CCD z=0.0009 a2center=656.6 extrsize=25 exptime=1100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8598.0900 8605.8283 7.762135e-17 1.348504e-17 1.920543e-01 0 0
8602.9675 8610.7102 4.624290e-17 1.948968e-17 1.134862e-01 16 0
8607.8450 8615.5920 6.700259e-16 2.468195e-17 1.716621e+00 16 0
8612.7225 8620.4739 4.406700e-17 1.328374e-17 1.080578e-01 0 0
8617.5999 8625.3557 6.275860e-17 1.498094e-17 1.546726e-01 16 0
8622.4773 8630.2376 3.332071e-17 1.276413e-17 8.142821e-02 0 0
8627.3547 8635.1193 1.870719e-17 1.979827e-17 4.554553e-02 16 0
8632.2321 8640.0011 4.672180e-17 1.312631e-17 1.146093e-01 0 0
8637.1095 8644.8829 5.651240e-17 1.489724e-17 1.389906e-01 16 0
8641.9868 8649.7646 2.571967e-17 1.266971e-17 6.268961e-02 0 0
8646.8641 8654.6463 6.481067e-17 1.367427e-17 1.597063e-01 0 0
8651.7414 8659.5279 9.290443e-17 1.498716e-17 2.303347e-01 16 0
8656.6186 8664.4096 7.086041e-18 1.393008e-17 1.734097e-02 16 0
8661.4959 8669.2912 2.585673e-17 1.688590e-17 6.299439e-02 16 0
8666.3731 8674.1728 4.424848e-17 1.798289e-17 1.083683e-01 16 0
8671.2503 8679.0544 -2.109390e-18 3.083677e-17 -5.475724e-03 16400 0
8676.1274 8683.9359 4.387658e-17 2.489263e-17 1.074145e-01 16 0
8681.0046 8688.8175 2.717092e-17 1.310326e-17 6.618153e-02 0 0
8685.8817 8693.6990 2.030529e-17 1.308240e-17 4.937361e-02 16 0
8690.7588 8698.5805 1.224830e-16 1.569693e-17 3.048541e-01 16 0
8695.6358 8703.4619 9.742795e-16 2.282880e-17 2.498478e+00 16 0
8700.5129 8708.3433 2.056689e-16 2.677830e-17 5.166041e-01 16 0
8705.3899 8713.2247 3.670675e-16 2.337051e-17 9.305390e-01 16 0
8710.2669 8718.1061 5.489027e-17 1.483613e-17 1.346387e-01 16 0
8715.1438 8722.9875 2.739079e-17 1.336463e-17 6.664249e-02 0 0
8720.0208 8727.8688 3.755567e-17 1.274256e-17 9.162576e-02 0 0
8724.8977 8732.7501 4.923133e-17 1.334907e-17 1.204986e-01 0 0
8729.7746 8737.6314 6.043588e-17 1.402136e-17 1.483438e-01 0 0
8734.6515 8742.5126 7.013782e-18 2.192024e-17 1.713485e-02 16 0
8739.5283 8747.3939 3.231478e-17 1.465812e-17 7.865333e-02 16 0
8744.4051 8752.2751 4.269696e-17 1.483352e-17 1.042200e-01 16 0
8749.2819 8757.1562 5.208033e-17 1.373915e-17 1.274374e-01 0 0
8754.1586 8762.0374 -2.141668e-17 2.983299e-17 -5.539455e-02 16400 0
8759.0354 8766.9185 2.514491e-17 1.296728e-17 6.102848e-02 0 0
8763.9121 8771.7996 3.979700e-17 1.264374e-17 9.696870e-02 0 0
8768.7888 8776.6807 4.991288e-17 2.004783e-17 1.219436e-01 16 0
8773.6654 8781.5617 6.508707e-17 1.539791e-17 1.596174e-01 16 0
8778.5420 8786.4427 3.545678e-17 4.034063e-17 8.621825e-02 16 0
8783.4186 8791.3237 -7.098008e-17 4.530042e-17 -1.832922e-01 16400 0
8788.2952 8796.2047 7.018752e-17 1.644098e-17 1.722023e-01 16 0
8793.1718 8801.0856 -1.513539e-16 9.875593e-17 -3.906138e-01 16656 0
8798.0483 8805.9665 1.511047e-16 1.455238e-17 3.756792e-01 256 0
8802.9248 8810.8474 5.050196e-17 1.299519e-17 1.231734e-01 0 0
8807.8012 8815.7283 5.186783e-17 2.467871e-17 1.265168e-01 16 0
8812.6777 8820.6091 4.043351e-16 1.750433e-17 1.020817e+00 0 0
8817.5541 8825.4899 8.495839e-17 1.323475e-17 2.087699e-01 0 0
8822.4305 8830.3707 3.855943e-17 1.334627e-17 9.361375e-02 16 0
8827.3068 8835.2514 3.759250e-17 1.263680e-17 9.121289e-02 0 0
8832.1832 8840.1321 4.061945e-17 1.718909e-17 9.861430e-02 16 0
8837.0594 8845.0128 -3.654877e-18 2.142071e-17 -9.405673e-03 16400 0
8841.9357 8849.8935 -2.025617e-17 1.352782e-17 -5.211053e-02 16400 0
8846.8120 8854.7741 5.919007e-17 1.383713e-17 1.443057e-01 0 0
8851.6882 8859.6547 5.663259e-17 1.329359e-17 1.379322e-01 0 0
8856.5644 8864.5353 2.065883e-16 2.079598e-17 5.145780e-01 16 0
8861.4405 8869.4158 1.126768e-16 1.571126e-17 2.774904e-01 16 0
8866.3166 8874.2963 6.582580e-17 1.370808e-17 1.605371e-01 16 0
8871.1927 8879.1768 3.955616e-16 1.713636e-17 9.943803e-01 0 0
8876.0688 8884.0573 1.189233e-16 1.368422e-17 2.928578e-01 256 0
8880.9449 8888.9377 4.286273e-17 1.866116e-17 1.037825e-01 16 0
8885.8209 8893.8181 -3.853200e-18 2.331924e-17 -9.880316e-03 16400 0
8890.6969 8898.6985 3.036500e-17 2.782700e-17 7.320859e-02 16 0
8895.5728 8903.5788 1.905001e-16 1.792385e-17 4.724540e-01 16 0
8900.4487 8908.4591 3.071547e-16 2.347284e-17 7.675077e-01 16 0
8905.3246 8913.3394 1.358359e-16 1.437964e-17 3.345356e-01 0 0
8910.2005 8918.2197 1.177439e-15 2.585345e-17 2.984049e+00 16 0
8915.0763 8923.0999 2.749820e-16 1.941330e-17 6.850157e-01 16 0
8919.9521 8927.9801 7.026641e-17 1.837330e-17 1.708075e-01 16 0
8924.8279 8932.8602 5.190814e-17 1.657322e-17 1.255387e-01 16 0
8929.7036 8937.7404 5.693949e-17 1.495728e-17 1.378318e-01 16 0
8934.5794 8942.6205 2.638553e-16 1.653551e-17 6.556785e-01 0 0
8939.4550 8947.5006 2.441154e-16 1.573488e-17 6.055769e-01 0 0
8944.3307 8952.3806 3.183018e-17 2.097976e-17 7.641136e-02 16 0
8949.2063 8957.2606 3.150075e-17 1.288293e-17 7.558043e-02 0 0
8954.0819 8962.1406 4.065280e-17 1.394056e-17 9.774698e-02 0 0
8958.9575 8967.0205 -6.976204e-17 2.487689e-17 -1.776645e-01 16400 0
8963.8330 8971.9005 3.848877e-17 1.467799e-17 9.240352e-02 16 0
8968.7085 8976.7803 3.963113e-17 1.575871e-17 9.513412e-02 16 0
8973.5840 8981.6602 4.350345e-17 1.419533e-17 1.044971e-01 16 0
8978.4594 8986.5400 3.525839e-17 1.579288e-17 8.445632e-02 16 0
8983.3348 8991.4198 4.211783e-17 1.374986e-17 1.010373e-01 16 0
8988.2102 8996.2996 8.708087e-17 1.642622e-17 2.111160e-01 16 0
8993.0855 9001.1793 4.006004e-17 1.365012e-17 9.595727e-02 16 0
8997.9608 9006.0590 5.252914e-17 1.944325e-17 1.262045e-01 16 0
9002.8361 9010.9387 3.949842e-17 1.314640e-17 9.451048e-02 0 0
9007.7114 9015.8183 2.664996e-17 1.709436e-17 6.352109e-02 16 0
9012.5866 9020.6979 7.969101e-17 1.357403e-17 1.924563e-01 16 0
9017.4618 9025.5775 4.559440e-16 1.925903e-17 1.132965e+00 16 0
9022.3369 9030.4570 4.416844e-17 1.654819e-17 1.056267e-01 16 0
9027.2120 9035.3365 6.164864e-17 1.340479e-17 1.480490e-01 0 0
9032.0871 9040.2160 3.646084e-17 2.089809e-17 8.692196e-02 272 0
9036.9622 9045.0954 1.735393e-17 1.508190e-17 4.120429e-02 16 0
9041.8372 9049.9748 4.125560e-17 1.334647e-17 9.838694e-02 0 0
9046.7122 9054.8542 1.299387e-17 1.606235e-17 3.085884e-02 16 0
9051.5871 9059.7336 1.202167e-17 1.362134e-17 2.855364e-02 0 0
9056.4620 9064.6129 -1.029568e-16 4.686698e-17 -2.595631e-01 16400 0
9061.3369 9069.4921 9.867954e-17 3.318026e-17 2.379986e-01 16 0
9066.2118 9074.3714 1.589885e-16 2.342775e-17 3.865525e-01 16 0
9071.0866 9079.2506 1.854357e-16 1.648807e-17 4.518198e-01 16 0
9075.9614 9084.1298 3.249197e-17 1.280174e-17 7.700782e-02 0 0
9080.8362 9089.0089 5.254509e-17 1.313524e-17 1.251465e-01 0 0
9085.7109 9093.8880 3.289331e-17 1.493462e-17 7.787328e-02 16 0
9090.5856 9098.7671 4.331929e-17 1.318955e-17 1.027854e-01 0 0
9095.4602 9103.6461 3.081698e-17 1.434420e-17 7.282594e-02 16 0
9100.3348 9108.5251 4.971967e-17 1.317391e-17 1.180240e-01 0 0
9105.2094 9113.4041 5.115281e-17 1.344514e-17 1.213899e-01 0 0
9110.0840 9118.2830 3.556258e-17 1.309026e-17 8.397299e-02 0 0
9114.9585 9123.1619 6.231084e-17 1.402665e-17 1.480824e-01 0 0
9119.8329 9128.0408 3.714065e-17 1.354473e-17 8.760808e-02 0 0
9124.7074 9132.9196 1.047869e-16 1.527038e-17 2.508350e-01 16 0
9129.5818 9137.7984 4.182936e-16 1.740422e-17 1.023485e+00 0 0
9134.4562 9142.6772 2.852981e-17 1.301713e-17 6.698916e-02 0 0
9139.3305 9147.5559 4.614880e-18 1.327141e-17 1.109230e-02 0 0
9144.2048 9152.4346 2.939722e-18 2.257331e-17 7.236462e-03 16 0
9149.0791 9157.3133 6.348698e-17 1.314494e-17 1.500522e-01 0 0
9153.9533 9162.1919 3.512818e-16 1.754438e-17 8.536513e-01 0 0
9158.8275 9167.0705 1.289109e-16 1.534321e-17 3.078238e-01 16 0
9163.7017 9171.9490 6.465838e-17 1.477816e-17 1.524233e-01 16 0
9168.5758 9176.8275 3.959892e-18 2.309935e-17 9.542223e-03 16 0
9173.4499 9181.7060 2.607782e-17 1.331519e-17 6.074307e-02 0 0
9178.3240 9186.5845 3.157536e-17 1.326499e-17 7.355958e-02 16 0
9183.1980 9191.4629 5.357396e-17 1.398616e-17 1.254025e-01 0 0
9188.0720 9196.3412 7.305856e-19 1.949881e-17 1.800632e-03 16400 0
9192.9459 9201.2196 3.095455e-17 1.356051e-17 7.185324e-02 0 0
9197.8198 9206.0979 2.414587e-17 1.737141e-17 5.590432e-02 16 0
9202.6937 9210.9761 1.487314e-17 1.881005e-17 3.440857e-02 16 0
9207.5675 9215.8544 4.329333e-17 1.602598e-17 1.004406e-01 16 0
9212.4413 9220.7325 1.502213e-18 3.299613e-17 3.678154e-03 16400 0
9217.3151 9225.6107 1.665530e-17 1.394776e-17 3.835993e-02 0 0
9222.1888 9230.4888 7.939467e-18 1.358709e-17 1.843386e-02 0 0
9227.0625 9235.3669 2.740450e-16 1.683533e-17 6.514658e-01 0 0
9231.9362 9240.2449 4.940349e-16 4.105282e-17 1.182067e+00 16 0
9236.8098 9245.1229 3.134985e-16 1.678468e-17 7.444413e-01 0 0
9241.6834 9250.0009 2.448158e-17 1.711028e-17 5.596708e-02 16 0
9246.5569 9254.8788 7.992219e-17 1.641177e-17 1.848567e-01 16 0
9251.4304 9259.7567 3.731211e-16 1.835976e-17 8.837652e-01 0 0
9256.3039 9264.6346 5.418001e-16 2.021336e-17 1.286982e+00 0 0
9261.1773 9269.5124 4.785646e-16 1.988217e-17 1.133093e+00 16 0
9266.0507 9274.3901 2.618578e-17 1.628333e-17 5.937085e-02 16 0
9270.9240 9279.2679 1.781811e-16 1.575593e-17 4.142095e-01 0 0
9275.7974 9284.1456 5.717704e-16 2.067797e-17 1.348877e+00 16 0
9280.6706 9289.0232 4.512756e-16 1.904198e-17 1.059600e+00 16 0
9285.5439 9293.9009 4.672242e-17 1.360736e-17 1.056486e-01 0 0
9290.4171 9298.7784 4.636225e-17 1.534136e-17 1.046103e-01 0 0
9295.2902 9303.6560 4.474040e-16 1.956504e-17 1.043783e+00 16 0
9300.1633 9308.5335 -1.916196e-17 3.104864e-17 -4.541899e-02 16400 0
9305.0364 9313.4110 9.009584e-17 2.473093e-17 2.039253e-01 16 0
9309.9095 9318.2884 2.920155e-17 1.521426e-17 6.501277e-02 16 0
9314.7825 9323.1658 2.499243e-17 1.519759e-17 5.546919e-02 16 0
9319.6554 9328.0431 3.985899e-17 1.577485e-17 8.852996e-02 16 0
9324.5284 9332.9204 5.210907e-17 1.795161e-17 1.158100e-01 16 0
9329.4013 9337.7977 7.776474e-17 1.510824e-17 1.734124e-01 0 0
9334.2741 9342.6749 3.730065e-17 1.878344e-17 8.215724e-02 16 0
9339.1469 9347.5521 7.420332e-17 1.778661e-17 1.644664e-01 16 0
9344.0197 9352.4293 3.213011e-16 1.777629e-17 7.276034e-01 0 0
9348.8924 9357.3064 4.761140e-16 2.789152e-17 1.080716e+00 16 0
9353.7651 9362.1835 3.733248e-16 2.211504e-17 8.423591e-01 16 0
9358.6377 9367.0605 5.975153e-17 1.567471e-17 1.305183e-01 16 0
9363.5103 9371.9375 4.853368e-17 1.549378e-17 1.054081e-01 16 0
9368.3829 9376.8144 2.188062e-17 1.443447e-17 4.712954e-02 0 0
9373.2554 9381.6914 4.100210e-17 2.987835e-17 8.834518e-02 16 0
9378.1279 9386.5682 2.494467e-17 1.542109e-17 5.341041e-02 0 0
9383.0004 9391.4451 1.103235e-17 2.436121e-17 2.367931e-02 16 0
9387.8728 9396.3218 7.303497e-17 1.860191e-17 1.570659e-01 16 0
9392.7451 9401.1986 -4.377252e-16 9.036856e-17 -9.832317e-01 16656 0
9397.6174 9406.0753 -1.306057e-18 1.402372e-17 -2.923887e-03 16384 0
9402.4897 9410.9520 5.401416e-17 1.644745e-17 1.144950e-01 0 0
9407.3620 9415.8286 -7.255410e-17 3.403438e-17 -1.613069e-01 16400 0
9412.2342 9420.7052 -1.462105e-16 6.527727e-17 -3.239063e-01 16400 0
9417.1063 9425.5817 -7.921531e-19 3.158458e-17 -1.748598e-03 16400 0
9421.9784 9430.4582 9.990262e-16 2.729422e-17 2.174719e+00 16 0
9426.8505 9435.3347 3.717594e-15 4.300925e-17 8.115743e+00 16 0
9431.7225 9440.2111 9.639686e-17 1.555313e-17 2.017017e-01 0 0
9436.5945 9445.0875 2.647449e-17 2.026689e-17 5.438801e-02 16 0
9441.4665 9449.9638 4.650314e-17 1.966556e-17 9.554526e-02 16 0
9446.3384 9454.8401 2.106501e-17 1.682711e-17 4.294039e-02 16 0
9451.2102 9459.7163 1.820949e-17 2.197919e-17 3.699531e-02 16 0
9456.0821 9464.5925 3.571029e-17 1.716583e-17 7.231915e-02 16 0
9460.9538 9469.4687 4.755387e-17 1.678980e-17 9.616318e-02 16 0
9465.8256 9474.3448 2.049604e-17 1.567696e-17 4.111479e-02 0 0
9470.6973 9479.2209 4.335955e-17 1.904763e-17 8.685969e-02 16 0
9475.5689 9484.0969 -1.864371e-17 2.761765e-17 -3.922430e-02 16400 0
9480.4405 9488.9729 2.298353e-17 2.579511e-17 4.550765e-02 16 0
9485.3121 9493.8489 1.302921e-16 1.680979e-17 2.617528e-01 0 0
9490.1836 9498.7248 2.026458e-16 1.805490e-17 4.082782e-01 0 0
9495.0551 9503.6006 4.067003e-17 1.914979e-17 7.963509e-02 16 0
9499.9265 9508.4764 5.035649e-17 1.795228e-17 9.835732e-02 16 0
9504.7979 9513.3522 1.325788e-17 1.813231e-17 2.578757e-02 16 0
9509.6692 9518.2279 5.803562e-17 2.798145e-17 1.124775e-01 16 0
9514.5405 9523.1036 1.932803e-17 2.209896e-17 3.708828e-02 16 0
9519.4118 9527.9793 3.492308e-17 1.830159e-17 6.670073e-02 16 0
9524.2830 9532.8549 3.092837e-17 2.044860e-17 5.874447e-02 16 0
9529.1542 9537.7304 2.929595e-17 1.801039e-17 5.535780e-02 16 0
9534.0253 9542.6059 3.089331e-17 1.602059e-17 5.808926e-02 0 0
9538.8964 9547.4814 4.988076e-17 1.913058e-17 9.363946e-02 16 0
9543.7674 9552.3568 3.175194e-17 3.958294e-17 5.909482e-02 16 0
9548.6384 9557.2322 4.755582e-17 1.733455e-17 8.829337e-02 0 0
9553.5094 9562.1075 6.917565e-17 1.862287e-17 1.283197e-01 16 0
9558.3803 9566.9828 -1.096773e-17 2.002098e-17 -2.122036e-02 16400 0
9563.2511 9571.8581 9.839632e-18 3.264013e-17 1.816352e-02 16 0
9568.1220 9576.7333 2.949274e-16 2.233035e-17 5.506192e-01 16 0
9572.9927 9581.6084 3.750422e-17 2.694873e-17 6.760684e-02 16 0
9577.8635 9586.4835 6.580603e-18 2.664846e-17 1.215323e-02 16 0
9582.7341 9591.3586 2.312973e-17 1.889688e-17 4.119453e-02 16 0
9587.6048 9596.2336 4.292834e-17 1.717554e-17 7.612517e-02 0 0
9592.4754 9601.1086 -4.470594e-18 2.827395e-17 -8.308460e-03 16400 0
9597.3459 9605.9835 9.461097e-17 1.848464e-17 1.674011e-01 0 0
9602.2164 9610.8584 1.249904e-15 3.027398e-17 2.273865e+00 16 0
9607.0868 9615.7332 1.385229e-15 3.601889e-17 2.506233e+00 16 0
9611.9572 9620.6080 1.000004e-15 2.983239e-17 1.793688e+00 16 0
9616.8276 9625.4828 2.994193e-16 2.674273e-17 5.263508e-01 16 0
9621.6979 9630.3574 4.380536e-17 2.153102e-17 7.441654e-02 16 0
9626.5682 9635.2321 1.759593e-17 1.916842e-17 2.974983e-02 0 0
9631.4384 9640.1067 3.037770e-16 2.230465e-17 5.237872e-01 0 0
9636.3086 9644.9813 2.627801e-15 9.284568e-17 4.589396e+00 16 0
9641.1787 9649.8558 5.422042e-17 2.713819e-17 8.989320e-02 16 0
9646.0488 9654.7302 4.599867e-16 3.888941e-17 7.817028e-01 16 0
9650.9188 9659.6046 4.791121e-17 1.868825e-17 7.827455e-02 0 0
9655.7888 9664.4790 1.304794e-16 2.118257e-17 2.145343e-01 0 0
9660.6587 9669.3533 5.757233e-16 3.194393e-17 9.607929e-01 16 0
9665.5286 9674.2276 1.573959e-17 1.917620e-17 2.529189e-02 0 0
9670.3985 9679.1018 1.357783e-16 3.280538e-17 2.186869e-01 16 0
9675.2683 9683.9760 4.963347e-17 2.146605e-17 7.830989e-02 0 0
9680.1380 9688.8501 8.661170e-16 3.385737e-17 1.410287e+00 16 0
9685.0077 9693.7242 7.762692e-17 2.690430e-17 1.212891e-01 16 0
9689.8774 9698.5983 1.706021e-17 5.182853e-17 2.642867e-02 16 0
9694.7470 9703.4723 1.383858e-16 2.145900e-17 2.148939e-01 0 0
9699.6165 9708.3462 5.199894e-16 4.124432e-17 8.175395e-01 16 0
9704.4861 9713.2201 3.737200e-17 3.087438e-17 5.634336e-02 16 0
9709.3555 9718.0939 4.315437e-17 2.710721e-17 6.461189e-02 16 0
9714.2249 9722.9677 9.678622e-16 3.328506e-17 1.497205e+00 16 0
9719.0943 9727.8415 1.430433e-17 2.044905e-17 2.130524e-02 0 0
9723.9636 9732.7152 3.762243e-17 2.828707e-17 5.503241e-02 16 0
9728.8329 9737.5888 3.836752e-17 2.136978e-17 5.569213e-02 0 0
9733.7021 9742.4624 2.948636e-17 2.581057e-17 4.247914e-02 16 0
9738.5713 9747.3360 7.454306e-16 3.177425e-17 1.106028e+00 16 0
9743.4404 9752.2095 5.196960e-17 3.096346e-17 7.376962e-02 16 0
9748.3095 9757.0829 7.697031e-18 2.306931e-17 1.126551e-02 16 0
9753.1785 9761.9563 4.740721e-17 2.448155e-17 6.617360e-02 16 0
9758.0475 9766.8297 -1.263366e-16 6.792565e-17 -1.841459e-01 16400 0
9762.9164 9771.7030 -1.676264e-17 2.255811e-17 -2.423070e-02 16384 0
9767.7852 9776.5763 5.279919e-18 3.861430e-17 7.568535e-03 16400 0
9772.6541 9781.4495 -1.685970e-18 2.152327e-17 -2.396412e-03 16384 0
9777.5228 9786.3226 6.060625e-18 2.361053e-17 8.541335e-03 16384 0
9782.3916 9791.1957 1.146377e-16 2.460240e-17 1.535629e-01 0 0
9787.2602 9796.0688 2.855699e-15 4.910647e-17 3.933391e+00 0 0
9792.1289 9800.9418 6.289057e-17 2.445408e-17 8.218491e-02 0 0
9796.9974 9805.8147 8.231080e-17 6.135068e-17 1.069093e-01 16 0
9801.8660 9810.6876 4.155693e-17 2.543165e-17 5.324672e-02 16 0
9806.7344 9815.5605 5.804988e-16 3.792033e-17 7.618980e-01 16 0
9811.6029 9820.4333 1.691582e-16 2.799143e-17 2.160451e-01 16 0
9816.4712 9825.3061 -2.937704e-17 6.385982e-17 -3.856837e-02 16400 0
9821.3396 9830.1788 8.083671e-17 2.574260e-17 1.003082e-01 0 0
9826.2078 9835.0514 2.378658e-16 3.086714e-17 2.970450e-01 16 0
9831.0761 9839.9240 4.422346e-17 2.453149e-17 5.365567e-02 0 0
9835.9442 9844.7966 9.911097e-17 2.682137e-17 1.198548e-01 0 0
9840.8123 9849.6691 9.223240e-15 8.552683e-17 1.152874e+01 0 0
9845.6804 9854.5415 1.527466e-15 4.178123e-17 1.877228e+00 0 0
9850.5484 9859.4139 -5.190301e-18 3.257174e-17 -6.379126e-03 16400 0
9855.4164 9864.2863 2.788069e-17 2.794776e-17 3.235101e-02 16 0
9860.2843 9869.1585 4.057704e-17 2.992958e-17 4.649618e-02 16 0
9865.1522 9874.0308 -3.616236e-16 1.028015e-16 -4.315588e-01 16400 0
9870.0200 9878.9030 7.305319e-18 2.682067e-17 8.631580e-03 16384 0
9874.8877 9883.7751 3.041854e-17 2.705007e-17 3.391249e-02 0 0
9879.7554 9888.6472 4.057183e-17 3.061024e-17 4.468372e-02 0 0
9884.6231 9893.5192 2.725704e-17 2.774533e-17 2.983517e-02 0 0
9889.4907 9898.3912 1.395338e-17 3.043763e-17 1.543495e-02 0 0
9894.3582 9903.2631 5.043583e-17 3.123409e-17 5.385368e-02 16 0
9899.2257 9908.1350 -1.539951e-17 3.585509e-17 -1.710965e-02 16400 0
9904.0931 9913.0068 -4.821967e-17 3.663151e-17 -5.301350e-02 16400 0
9908.9605 9917.8786 6.781290e-17 4.339952e-17 7.022714e-02 16 0
9913.8279 9922.7503 4.136966e-15 6.644414e-17 4.430419e+00 0 0
9918.6952 9927.6220 9.506143e-16 4.172778e-17 9.971129e-01 0 0
9923.5624 9932.4936 1.275223e-17 1.018679e-16 1.322574e-02 16 0
9928.4296 9937.3651 3.856166e-17 3.345323e-17 3.827174e-02 16 0
9933.2967 9942.2366 -6.137532e-18 3.066762e-17 -6.323372e-03 16384 0
9938.1637 9947.1081 4.062676e-17 3.189327e-17 3.943440e-02 16 0
9943.0308 9951.9795 -5.438890e-18 3.690195e-17 -5.479892e-03 16400 0
9947.8977 9956.8508 2.065654e-16 3.750419e-17 1.983664e-01 16 0
9952.7646 9961.7221 7.573994e-16 4.609670e-17 7.325974e-01 16 0
9957.6315 9966.5934 -4.834077e-19 3.287717e-17 -4.707118e-04 16384 0
9962.4983 9971.4645 3.070411e-18 4.769537e-17 2.955469e-03 16400 0
9967.3650 9976.3357 4.707769e-16 6.264442e-17 4.369572e-01 16 0
9972.2317 9981.2067 4.642758e-16 7.024060e-17 4.257614e-01 16 0
9977.0984 9986.0777 -4.318303e-18 3.783290e-17 -4.013084e-03 16400 0
9981.9649 9990.9487 4.129590e-18 4.109673e-17 3.792339e-03 16400 0
9986.8315 9995.8196 2.262951e-19 4.934472e-17 2.053408e-04 16400 0
9991.6979 10000.6905 -5.266368e-17 3.580804e-17 -4.721373e-02 16400 0
9996.5644 10005.5613 1.007462e-17 4.423311e-17 8.922978e-03 16400 0
10001.4307 10010.4320 -3.623828e-17 5.693421e-17 -3.170460e-02 16400 0
10006.2970 10015.3027 -4.738974e-17 5.085208e-17 -4.095168e-02 16400 0
10011.1633 10020.1733 -6.885652e-16 1.938758e-16 -5.876338e-01 16400 0
10016.0295 10025.0439 4.682074e-17 7.356226e-17 3.765000e-02 16 0
10020.8956 10029.9144 1.048376e-15 5.311099e-17 8.583823e-01 16 0
10025.7617 10034.7849 4.412232e-15 9.432125e-17 3.603740e+00 16 0
10030.6277 10039.6553 4.294838e-16 4.545055e-17 3.385485e-01 0 0
10035.4937 10044.5257 8.325241e-17 5.410167e-17 6.347380e-02 16 0
10040.3596 10049.3960 -1.081333e-16 1.572304e-16 -8.535498e-02 16400 0
10045.2255 10054.2662 -8.079115e-17 4.085844e-17 -6.290849e-02 16384 0
10050.0913 10059.1364 4.869673e-17 7.514098e-17 3.572500e-02 16 0
10054.9571 10064.0065 5.656886e-16 5.500962e-17 4.178363e-01 16 0
10059.8228 10068.8766 6.881533e-17 4.627402e-17 4.896907e-02 0 0
10064.6884 10073.7466 -5.828217e-17 5.252361e-17 -4.288150e-02 16400 0
10069.5540 10078.6166 -3.159429e-17 1.134836e-16 -2.290562e-02 16400 0
10074.4195 10083.4865 -4.958304e-17 4.380210e-17 -3.541091e-02 16384 0
10079.2850 10088.3563 7.192259e-17 5.412365e-17 4.823484e-02 16 0
10084.1504 10093.2261 -1.454573e-16 7.324588e-17 -1.007266e-01 16400 0
10089.0158 10098.0959 9.265008e-16 1.028778e-16 6.192843e-01 16 0
10093.8811 10102.9655 4.670759e-16 5.744596e-17 3.042285e-01 0 0
10098.7463 10107.8352 5.843666e-17 4.857435e-17 3.684307e-02 0 0
10103.6115 10112.7047 -5.796384e-17 6.544044e-17 -3.760406e-02 16400 0
10108.4766 10117.5742 -1.186361e-16 6.492318e-17 -7.566027e-02 16400 0
10113.3417 10122.4437 -3.548440e-17 5.175620e-17 -2.223855e-02 16384 0
10118.2067 10127.3131 -1.314215e-16 8.574921e-17 -8.091083e-02 16400 0
10123.0716 10132.1824 -1.195665e-16 5.879407e-17 -7.228691e-02 16400 0
10127.9365 10137.0517 -7.563432e-17 7.549518e-17 -4.488702e-02 16400 0
10132.8014 10141.9209 3.168649e-15 9.887289e-17 1.828415e+00 16 0
10137.6662 10146.7901 2.217515e-16 6.053658e-17 1.214698e-01 16 0
10142.5309 10151.6592 9.327666e-17 5.964495e-17 4.984545e-02 0 0
10147.3955 10156.5282 2.539791e-16 1.123398e-16 1.338576e-01 16 0
10152.2601 10161.3972 1.929861e-15 8.856346e-17 1.023469e+00 16 0
10157.1247 10166.2661 1.962825e-15 8.558878e-17 1.019300e+00 0 0
10161.9892 10171.1350 2.132905e-15 1.149872e-16 1.084784e+00 16 0
10166.8536 10176.0038 9.031537e-15 1.493065e-16 4.533381e+00 16 0
10171.7180 10180.8725 6.942713e-15 1.391550e-16 3.403974e+00 16 0
10176.5823 10185.7412 1.914267e-15 1.000172e-16 9.088960e-01 16 0
10181.4466 10190.6099 1.312449e-16 1.404491e-16 5.897726e-02 16 0
10186.3107 10195.4784 -1.365597e-15 4.808635e-16 -6.278580e-01 16656 0
10191.1749 10200.3469 2.835964e-17 7.919141e-17 1.270855e-02 16 0
10196.0390 10205.2154 -3.979607e-17 7.542592e-17 -1.741982e-02 16400 0
10200.9030 10210.0838 1.078588e-16 1.718278e-16 4.587304e-02 16 0
10205.7669 10214.9521 -9.506704e-18 8.849012e-17 -3.954478e-03 16400 0
10210.6308 10219.8204 1.476077e-17 7.697207e-17 5.980797e-03 16384 0
10215.4947 10224.6886 1.700937e-15 1.122650e-16 6.595130e-01 16 0
10220.3584 10229.5568 2.244353e-15 1.187304e-16 8.491859e-01 16 0
10225.2222 10234.4249 -2.014757e-16 1.557238e-16 -7.535163e-02 16400 0
10230.0858 10239.2929 -1.105004e-16 8.583278e-17 -4.020448e-02 16384 0
10234.9494 10244.1609 -8.180955e-17 9.932007e-17 -2.896629e-02 16912 0
