# LMC-SN1987A-STIS-2 ob7i60050 G750L CCD z=0.0009 a2center=596.3 extrsize=25 exptime=1629.0 mode=adaptive_clamphi flags=defringed,center_mismatch(596vs664)
# rest_wvl obs_wvl flux error net dq mask
8506.8388 8514.4949 3.799599e-17 9.826242e-18 8.711836e-02 1024 0
8511.7174 8519.3780 3.536256e-17 1.196450e-17 8.038224e-02 1040 0
8516.5961 8524.2610 -8.790536e-17 1.181193e-17 -2.291150e-01 17424 0
8521.4747 8529.1441 -6.829484e-17 1.103606e-17 -1.783417e-01 1040 0
8526.3533 8534.0271 -7.518443e-17 1.370478e-17 -1.959012e-01 17424 0
8531.2319 8538.9101 -5.364896e-17 9.717045e-18 -1.423792e-01 1024 0
8536.1105 8543.7930 2.245613e-17 1.056548e-17 4.744326e-02 1024 0
8540.9891 8548.6760 -7.389835e-18 2.877338e-17 -2.782005e-02 1040 0
8545.8676 8553.5589 -8.542399e-17 9.540853e-18 -2.224683e-01 17424 0
8550.7462 8558.4418 -8.871263e-17 1.142998e-17 -2.310073e-01 17424 0
8555.6247 8563.3247 -8.598347e-17 8.873881e-18 -2.238758e-01 17408 0
8560.5032 8568.2076 -7.821388e-17 1.030952e-17 -2.036245e-01 17424 0
8565.3816 8573.0905 -8.803370e-17 8.189572e-18 -2.291652e-01 17408 0
8570.2601 8577.9733 -8.432026e-17 8.336671e-18 -2.194759e-01 17408 0
8575.1385 8582.8561 -1.054376e-16 1.019581e-17 -2.744134e-01 17424 0
8580.0169 8587.7389 2.394203e-16 1.220660e-17 6.049033e-01 16 0
8584.8953 8592.6217 -3.676405e-17 1.131794e-17 -1.006782e-01 16 0
8589.7737 8597.5045 -1.930675e-16 2.495802e-17 -5.023171e-01 16400 0
8594.6520 8602.3872 -1.066155e-16 1.143022e-17 -2.773581e-01 16400 0
8599.5304 8607.2699 -9.590297e-17 1.333340e-17 -2.494610e-01 16400 0
8604.4087 8612.1526 -8.272200e-17 1.294575e-17 -2.151499e-01 16400 0
8609.2870 8617.0353 -9.870662e-17 8.592836e-18 -2.566925e-01 16384 0
8614.1652 8621.9180 -9.065054e-17 8.754917e-18 -2.357129e-01 16384 0
8619.0435 8626.8006 -9.886301e-17 9.308724e-18 -2.570340e-01 16400 0
8623.9217 8631.6833 -2.232393e-16 3.509771e-17 -5.803238e-01 16400 0
8628.7999 8636.5659 -8.801861e-17 8.147153e-18 -2.287783e-01 16384 0
8633.6781 8641.4484 1.102544e-16 1.194256e-17 2.717037e-01 16 0
8638.5563 8646.3310 3.630367e-16 1.853274e-17 9.233890e-01 16 0
8643.4344 8651.2135 2.008250e-16 1.296165e-17 5.045704e-01 16 0
8648.3126 8656.0960 1.008257e-18 2.534188e-17 -6.977275e-03 16 0
8653.1907 8660.9785 1.167702e-16 1.291191e-17 2.882790e-01 16 0
8658.0688 8665.8610 1.060781e-16 1.130678e-17 2.608111e-01 0 0
8662.9468 8670.7435 -7.134095e-17 1.416237e-17 -1.853315e-01 16 0
8667.8249 8675.6259 1.614420e-16 2.672569e-17 4.028809e-01 16 0
8672.7029 8680.5083 4.831643e-16 1.449736e-17 1.232833e+00 0 0
8677.5809 8685.3907 5.649663e-16 1.563858e-17 1.444124e+00 0 0
8682.4588 8690.2731 1.049208e-15 2.131377e-17 2.697058e+00 16 0
8687.3368 8695.1554 2.020400e-15 2.387326e-17 5.212354e+00 0 0
8692.2147 8700.0377 2.187920e-15 2.484508e-17 5.645411e+00 16 0
8697.0926 8704.9200 3.958432e-15 4.324977e-17 1.023200e+01 16 0
8701.9705 8709.8023 4.858957e-15 3.531209e-17 1.256341e+01 16 0
8706.8484 8714.6846 -8.663878e-17 1.009604e-17 -2.245786e-01 16400 0
8711.7262 8719.5668 -7.136831e-17 8.827781e-18 -1.851093e-01 0 0
8716.6041 8724.4490 -7.037774e-17 9.345066e-18 -1.826664e-01 0 0
8721.4818 8729.3312 -3.692425e-17 1.519704e-17 -1.007677e-01 16 0
8726.3596 8734.2133 1.821075e-16 1.273882e-17 4.550317e-01 0 0
8731.2374 8739.0955 4.396940e-16 1.508287e-17 1.117899e+00 16 0
8736.1151 8743.9776 -5.482254e-17 1.482961e-17 -1.445975e-01 16 0
8740.9928 8748.8597 2.349555e-16 3.092054e-17 5.904238e-01 16 0
8745.8705 8753.7418 6.896656e-16 1.669078e-17 1.761670e+00 16 0
8750.7481 8758.6238 2.681613e-16 1.312842e-17 6.754578e-01 16 0
8755.6258 8763.5058 -9.664945e-17 1.193572e-17 -2.499516e-01 16400 0
8760.5034 8768.3878 -9.122947e-17 1.030876e-17 -2.358729e-01 16400 0
8765.3810 8773.2698 -6.258670e-17 9.159003e-18 -1.633358e-01 0 0
8770.2585 8778.1518 2.908356e-16 1.903583e-17 7.330050e-01 16 0
8775.1361 8783.0337 3.013305e-16 2.514862e-17 7.597634e-01 16 0
8780.0136 8787.9156 4.662252e-16 1.472393e-17 1.183364e+00 0 0
8784.8911 8792.7975 4.365335e-16 1.707394e-17 1.106691e+00 16 0
8789.7685 8797.6793 8.569027e-16 1.874888e-17 2.188050e+00 16 0
8794.6460 8802.5612 -3.524751e-17 1.118460e-17 -9.632516e-02 16 0
8799.5234 8807.4430 -9.710783e-17 8.720574e-18 -2.505049e-01 16384 0
8804.4008 8812.3248 -9.286528e-17 8.506829e-18 -2.394885e-01 16384 0
8809.2782 8817.2065 -8.020916e-17 9.029526e-18 -2.067862e-01 16384 0
8814.1555 8822.0882 -6.718086e-17 9.498852e-18 -1.740439e-01 0 0
8819.0328 8826.9699 -1.203303e-16 2.031980e-17 -3.100265e-01 16400 0
8823.9101 8831.8516 -1.052137e-16 2.876821e-17 -2.709917e-01 16400 0
8828.7874 8836.7333 3.491213e-16 1.523306e-17 8.796806e-01 16 0
8833.6646 8841.6149 -4.985819e-17 1.216930e-17 -1.317685e-01 16 0
8838.5418 8846.4965 -7.524456e-17 1.023328e-17 -1.936089e-01 16400 0
8843.4190 8851.3781 3.466744e-16 1.453655e-17 8.725498e-01 16 0
8848.2962 8856.2597 1.782444e-16 1.705376e-17 4.420314e-01 16 0
8853.1733 8861.1412 -1.207620e-16 1.799960e-17 -3.104047e-01 16400 0
8858.0504 8866.0227 -9.269907e-17 1.025226e-17 -2.381875e-01 16400 0
8862.9275 8870.9042 -7.799109e-17 1.043173e-17 -2.003235e-01 16400 0
8867.8046 8875.7856 -8.853636e-17 1.010169e-17 -2.273269e-01 16384 0
8872.6816 8880.6670 -8.892245e-17 9.445432e-18 -2.282342e-01 16384 0
8877.5586 8885.5484 3.482482e-17 1.197192e-17 7.770479e-02 16 0
8882.4356 8890.4298 -2.668357e-16 4.576149e-17 -6.843655e-01 16400 0
8887.3126 8895.3111 -7.911901e-17 1.265780e-17 -2.028431e-01 16400 0
8892.1895 8900.1925 -9.935497e-17 9.865679e-18 -2.546258e-01 16384 0
8897.0664 8905.0737 -7.994939e-17 8.770130e-18 -2.048028e-01 16384 0
8901.9433 8909.9550 2.494607e-16 1.264066e-17 6.212068e-01 0 0
8906.8201 8914.8362 5.241149e-16 1.508922e-17 1.320496e+00 0 0
8911.6969 8919.7175 -7.790314e-17 1.110800e-17 -1.992909e-01 16400 0
8916.5737 8924.5986 -7.717046e-17 8.392018e-18 -1.973266e-01 16384 0
8921.4505 8929.4798 -8.167207e-17 9.171363e-18 -2.087412e-01 16384 0
8926.3272 8934.3609 -8.838293e-17 9.284208e-18 -2.257889e-01 16384 0
8931.2039 8939.2420 -1.256496e-16 2.752365e-17 -3.208431e-01 16400 0
8936.0806 8944.1231 -7.060503e-17 8.935282e-18 -1.806341e-01 0 0
8940.9573 8949.0041 -7.364054e-17 8.933786e-18 -1.878631e-01 16384 0
8945.8339 8953.8851 -7.457704e-17 1.002876e-17 -1.901627e-01 16384 0
8950.7105 8958.7661 -6.939583e-17 1.173515e-17 -1.774880e-01 16 0
8955.5871 8963.6471 -6.790733e-17 1.374832e-17 -1.738407e-01 16 0
8960.4636 8968.5280 -9.302581e-17 1.884961e-17 -2.368671e-01 16400 0
8965.3401 8973.4089 -9.050785e-17 9.274851e-18 -2.303452e-01 16384 0
8970.2166 8978.2898 -1.118609e-17 1.084994e-17 -3.671277e-02 16 0
8975.0930 8983.1706 8.354003e-16 1.761256e-17 2.101195e+00 0 0
8979.9695 8988.0514 -6.559372e-17 1.075446e-17 -1.678962e-01 16 0
8984.8459 8992.9322 -7.084944e-17 1.034955e-17 -1.803654e-01 16 0
8989.7222 8997.8130 -1.185552e-16 1.620899e-17 -3.009986e-01 16400 0
8994.5986 9002.6937 -8.436579e-17 1.047638e-17 -2.140910e-01 16400 0
8999.4749 9007.5744 -7.381595e-17 1.034665e-17 -1.872276e-01 16400 0
9004.3512 9012.4551 2.107343e-16 1.560943e-17 5.177152e-01 16 0
9009.2274 9017.3357 1.770103e-16 1.587087e-17 4.326866e-01 16 0
9014.1036 9022.2163 9.221703e-16 1.880195e-17 2.312385e+00 16 0
9018.9798 9027.0969 7.875821e-16 1.975244e-17 1.971319e+00 16 0
9023.8560 9031.9775 1.545541e-16 1.374418e-17 3.757386e-01 16 0
9028.7321 9036.8580 -8.892831e-17 9.446660e-18 -2.248825e-01 16400 0
9033.6082 9041.7385 -5.389553e-17 1.526456e-17 -1.390954e-01 16 0
9038.4843 9046.6189 -4.069202e-17 1.099831e-17 -1.074422e-01 16 0
9043.3603 9051.4994 1.275183e-16 2.213111e-17 3.073789e-01 16 0
9048.2363 9056.3798 -1.096568e-18 1.031734e-17 -1.207955e-02 0 0
9053.1123 9061.2601 -7.090455e-17 9.015636e-18 -1.791978e-01 0 0
9057.9883 9066.1405 -7.054809e-17 1.037973e-17 -1.782512e-01 0 0
9062.8642 9071.0208 -8.477305e-17 1.212775e-17 -2.135507e-01 16400 0
9067.7401 9075.9010 -7.706385e-17 1.005267e-17 -1.940158e-01 16400 0
9072.6159 9080.7813 -7.694506e-17 1.759012e-17 -1.935980e-01 16400 0
9077.4918 9085.6615 -3.481189e-17 9.592623e-18 -9.290551e-02 0 0
9082.3676 9090.5417 5.377667e-16 1.527497e-17 1.331138e+00 0 0
9087.2433 9095.4218 7.702814e-16 1.933743e-17 1.912524e+00 16 0
9092.1191 9100.3020 -8.509560e-17 1.914695e-17 -2.135504e-01 16400 0
9096.9948 9105.1820 -9.035763e-17 1.435761e-17 -2.266008e-01 16400 0
9101.8704 9110.0621 -6.281882e-17 9.244682e-18 -1.589932e-01 0 0
9106.7461 9114.9421 3.905710e-16 1.663628e-17 9.594296e-01 16 0
9111.6217 9119.8221 -2.297818e-17 9.255914e-18 -6.427995e-02 0 0
9116.4972 9124.7021 1.911729e-16 1.379790e-17 4.622896e-01 16 0
9121.3728 9129.5820 8.786166e-16 1.939880e-17 2.172900e+00 16 0
9126.2483 9134.4619 1.081514e-15 1.990816e-17 2.676668e+00 16 0
9131.1238 9139.3418 1.368289e-15 2.148230e-17 3.388551e+00 16 0
9135.9992 9144.2216 9.862876e-18 1.093654e-17 1.451692e-02 0 0
9140.8746 9149.1014 -6.218518e-17 9.553439e-18 -1.564738e-01 0 0
9145.7500 9153.9812 1.355849e-16 1.333859e-17 3.228773e-01 16 0
9150.6253 9158.8609 -6.312551e-17 1.004161e-17 -1.583810e-01 0 0
9155.5007 9163.7406 -1.043364e-16 1.814596e-17 -2.590454e-01 16400 0
9160.3759 9168.6203 -6.749633e-17 1.256801e-17 -1.682652e-01 16 0
9165.2512 9173.4999 1.304643e-16 1.314484e-17 3.090610e-01 16 0
9170.1264 9178.3795 -2.255216e-16 2.502899e-17 -5.581763e-01 16400 0
9175.0016 9183.2591 -8.000092e-17 1.880478e-17 -1.977878e-01 16400 0
9179.8767 9188.1386 -9.673910e-17 1.179651e-17 -2.388975e-01 16400 0
9184.7518 9193.0181 5.622836e-16 1.574862e-17 1.367230e+00 16 0
9189.6269 9197.8976 4.192991e-16 1.423683e-17 1.014590e+00 16 0
9194.5020 9202.7770 -2.932324e-17 9.855940e-18 -7.808543e-02 0 0
9199.3770 9207.6564 7.416260e-17 1.633959e-17 1.697543e-01 16 0
9204.2520 9212.5358 1.204235e-15 2.065415e-17 2.932353e+00 0 0
9209.1269 9217.4151 1.174354e-15 2.061308e-17 2.855281e+00 0 0
9214.0018 9222.2944 1.550859e-15 2.592560e-17 3.771399e+00 16 0
9218.8767 9227.1737 1.415426e-15 2.417026e-17 3.435477e+00 16 0
9223.7515 9232.0529 1.288674e-15 2.159362e-17 3.121526e+00 16 0
9228.6263 9236.9321 5.656488e-16 1.717710e-17 1.358854e+00 16 0
9233.5011 9241.8112 1.638990e-16 1.412034e-17 3.841459e-01 16 0
9238.3758 9246.6904 6.922605e-15 4.338019e-17 1.678216e+01 0 0
9243.2505 9251.5695 5.734829e-15 3.934049e-17 1.387529e+01 16 0
9248.1252 9256.4485 1.212939e-15 2.001985e-17 2.913642e+00 0 0
9252.9998 9261.3275 5.603626e-16 1.563886e-17 1.335008e+00 0 0
9257.8744 9266.2065 4.035040e-16 2.249049e-17 9.556382e-01 16 0
9262.7490 9271.0855 4.866218e-16 1.544776e-17 1.153263e+00 16 0
9267.6235 9275.9644 2.888198e-16 1.485088e-17 6.778051e-01 16 0
9272.4980 9280.8433 1.953302e-16 1.284541e-17 4.536372e-01 0 0
9277.3725 9285.7221 1.082914e-16 1.203918e-17 2.461790e-01 0 0
9282.2469 9290.6009 -9.383650e-17 9.946260e-18 -2.242044e-01 16384 0
9287.1213 9295.4797 -1.066753e-16 1.529419e-17 -2.543637e-01 16400 0
9291.9956 9300.3584 -1.081777e-16 1.163555e-17 -2.573988e-01 16400 0
9296.8699 9305.2371 -1.215416e-16 1.932871e-17 -2.885420e-01 16400 0
9301.7442 9310.1158 -8.810364e-17 2.042929e-17 -2.086690e-01 16400 0
9306.6184 9314.9944 -7.101303e-17 1.056377e-17 -1.681899e-01 0 0
9311.4926 9319.8730 -2.270316e-17 1.099106e-17 -6.007714e-02 16 0
9316.3668 9324.7515 1.889969e-16 1.906411e-17 4.298752e-01 16 0
9321.2409 9329.6300 -9.047979e-17 9.721287e-18 -2.122034e-01 16384 0
9326.1150 9334.5085 -1.063793e-16 2.059633e-17 -2.488521e-01 16400 0
9330.9891 9339.3869 -7.126610e-17 9.619163e-18 -1.666720e-01 0 0
9335.8631 9344.2654 1.163632e-15 2.783175e-17 2.686212e+00 16 0
9340.7371 9349.1437 4.036393e-16 1.449489e-17 9.196376e-01 0 0
9345.6110 9354.0220 -8.589981e-17 1.082800e-17 -1.987795e-01 16400 0
9350.4849 9358.9003 -4.258597e-17 1.138541e-17 -1.024651e-01 0 0
9355.3588 9363.7786 1.303053e-16 1.318897e-17 2.866898e-01 16 0
9360.2326 9368.6568 -9.360000e-17 1.159655e-17 -2.147267e-01 16400 0
9365.1064 9373.5350 -5.563639e-17 1.406467e-17 -1.298169e-01 16 0
9369.9801 9378.4131 4.759437e-16 1.742521e-17 1.067882e+00 16 0
9374.8539 9383.2912 -2.550866e-16 4.457790e-17 -5.798507e-01 16400 0
9379.7275 9388.1693 -1.220924e-16 1.145334e-17 -2.766593e-01 16384 0
9384.6012 9393.0473 -1.016879e-16 1.283618e-17 -2.296799e-01 16400 0
9389.4748 9397.9253 7.304534e-16 1.864741e-17 1.625589e+00 0 0
9394.3483 9402.8032 1.041255e-15 2.140868e-17 2.316055e+00 16 0
9399.2219 9407.6812 9.648363e-16 2.624245e-17 2.137655e+00 16 0
9404.0953 9412.5590 6.539828e-16 1.790976e-17 1.439097e+00 0 0
9408.9688 9417.4369 -7.609012e-17 1.043889e-17 -1.689731e-01 16384 0
9413.8422 9422.3147 1.214685e-16 1.393681e-17 2.562317e-01 16 0
9418.7156 9427.1924 -4.774056e-17 1.016291e-17 -1.088326e-01 0 0
9423.5889 9432.0701 -7.963284e-17 2.007226e-17 -1.749228e-01 16400 0
9428.4622 9436.9478 -3.945547e-17 3.036512e-17 -9.089079e-02 16 0
9433.3354 9441.8254 -7.331513e-17 1.101948e-17 -1.601862e-01 0 0
9438.2086 9446.7030 2.564755e-16 1.514002e-17 5.424431e-01 0 0
9443.0818 9451.5806 -1.602076e-17 1.452129e-17 -4.171611e-02 16 0
9447.9550 9456.4581 -7.541095e-17 1.296597e-17 -1.625970e-01 16 0
9452.8280 9461.3356 -5.749563e-17 1.417751e-17 -1.258002e-01 16 0
9457.7011 9466.2130 1.643333e-17 1.309637e-17 2.567841e-02 0 0
9462.5741 9471.0904 2.162616e-16 1.517358e-17 4.464276e-01 0 0
9467.4471 9475.9678 -7.156341e-17 1.296006e-17 -1.523418e-01 16 0
9472.3200 9480.8451 -3.183186e-15 6.366610e-17 -6.716630e+00 16656 0
9477.1929 9485.7224 -9.756034e-17 1.209361e-17 -2.049624e-01 16400 0
9482.0658 9490.5996 -1.339168e-16 1.704828e-17 -2.800958e-01 16400 0
9486.9386 9495.4768 -8.960278e-17 1.386774e-17 -1.865727e-01 16400 0
9491.8113 9500.3540 3.136560e-16 1.782615e-17 6.353927e-01 16 0
9496.6841 9505.2311 -6.604968e-17 1.075496e-17 -1.377373e-01 0 0
9501.5568 9510.1082 -5.296402e-17 1.287034e-17 -1.117846e-01 16 0
9506.4294 9514.9852 -1.229283e-16 1.124281e-17 -2.512431e-01 16384 0
9511.3020 9519.8622 -8.683585e-17 1.574502e-17 -1.766230e-01 16400 0
9516.1746 9524.7391 -9.250733e-17 1.460389e-17 -1.872433e-01 16400 0
9521.0471 9529.6160 -4.288278e-17 1.747691e-17 -9.052000e-02 16 0
9525.9196 9534.4929 1.526818e-16 1.642173e-17 2.936709e-01 16 0
9530.7920 9539.3697 4.833811e-17 2.849609e-17 8.632399e-02 16 0
9535.6644 9544.2465 5.406256e-15 4.241238e-17 1.069824e+01 0 0
9540.5368 9549.1233 5.641518e-15 4.384661e-17 1.110658e+01 16 0
9545.4091 9554.0000 2.227002e-15 2.985454e-17 4.349798e+00 0 0
9550.2814 9558.8766 1.147043e-15 2.350940e-17 2.220704e+00 0 0
9555.1536 9563.7532 5.080479e-15 4.131643e-17 9.840431e+00 0 0
9560.0258 9568.6298 3.808083e-15 3.610135e-17 7.330602e+00 0 0
9564.8979 9573.5063 1.989409e-15 3.003902e-17 3.799842e+00 272 0
9569.7700 9578.3828 -4.643264e-18 1.290615e-17 -1.665349e-02 0 0
9574.6421 9583.2593 -7.921622e-17 1.201873e-17 -1.505772e-01 0 0
9579.5141 9588.1357 -1.112146e-16 1.341355e-17 -2.099688e-01 16400 0
9584.3861 9593.0120 -1.100337e-16 1.349863e-17 -2.065262e-01 16384 0
9589.2580 9597.8883 1.859492e-16 2.011007e-17 3.346665e-01 16 0
9594.1299 9602.7646 -1.005552e-16 1.250767e-17 -1.865036e-01 16384 0
9599.0017 9607.6408 -1.577701e-16 3.746565e-17 -2.908611e-01 16400 0
9603.8735 9612.5170 -1.168728e-16 1.575483e-17 -2.141434e-01 16400 0
9608.7453 9617.3932 3.131216e-16 3.035180e-17 5.565819e-01 16 0
9613.6170 9622.2693 -1.919710e-16 3.859673e-17 -3.473848e-01 16400 0
9618.4887 9627.1453 -6.405185e-17 1.792983e-17 -1.171928e-01 16 0
9623.3603 9632.0213 -1.162057e-16 1.281778e-17 -2.076164e-01 16384 0
9628.2319 9636.8973 -9.899102e-17 1.647356e-17 -1.757195e-01 16400 0
9633.1034 9641.7732 -1.332532e-16 2.939464e-17 -2.349884e-01 16400 0
9637.9749 9646.6491 -6.109467e-17 1.515469e-17 -1.093975e-01 16 0
9642.8464 9651.5250 3.437975e-16 1.908427e-17 5.846893e-01 16 0
9647.7178 9656.4008 1.207698e-15 2.483998e-17 2.069568e+00 16 0
9652.5892 9661.2765 4.494470e-15 4.133864e-17 7.692066e+00 16 0
9657.4605 9666.1522 7.651872e-16 2.177299e-17 1.288415e+00 0 0
9662.3318 9671.0279 -2.023129e-17 1.614214e-17 -4.037764e-02 16 0
9667.2030 9675.9035 -7.061168e-17 3.240999e-17 -1.201864e-01 16 0
9672.0742 9680.7790 1.262006e-16 2.414721e-17 1.999439e-01 16 0
9676.9453 9685.6546 -8.746808e-17 2.120540e-17 -1.449339e-01 16400 0
9681.8164 9690.5300 1.880008e-16 3.594381e-17 2.977480e-01 16 0
9686.6875 9695.4055 -1.251457e-16 1.499624e-17 -2.043520e-01 16400 0
9691.5585 9700.2809 -3.201731e-16 4.658496e-17 -5.189508e-01 16400 0
9696.4294 9705.1562 -1.517701e-16 1.920039e-17 -2.442038e-01 16400 0
9701.3003 9710.0315 1.098871e-15 2.836962e-17 1.738328e+00 16 0
9706.1712 9714.9068 7.325418e-16 2.884620e-17 1.145997e+00 16 0
9711.0420 9719.7820 -8.422514e-17 3.299743e-17 -1.328467e-01 16 0
9715.9128 9724.6571 -1.136892e-16 1.544270e-17 -1.775275e-01 16384 0
9720.7835 9729.5322 -1.354355e-16 1.462055e-17 -2.098682e-01 16384 0
9725.6542 9734.4073 -1.246909e-16 1.542633e-17 -1.917260e-01 16384 0
9730.5249 9739.2823 5.085220e-16 5.538621e-17 7.619619e-01 16 0
9735.3954 9744.1573 2.395020e-16 2.635644e-17 3.508936e-01 16 0
9740.2660 9749.0322 -1.096935e-16 1.515326e-17 -1.647183e-01 16384 0
9745.1365 9753.9071 -8.350627e-17 1.677340e-17 -1.249538e-01 0 0
9750.0069 9758.7819 -1.072574e-16 1.643982e-17 -1.584784e-01 16400 0
9754.8773 9763.6567 2.760700e-16 2.307398e-17 3.927692e-01 16 0
9759.7477 9768.5315 5.966922e-17 1.750404e-17 7.793449e-02 0 0
9764.6180 9773.4062 -1.130983e-16 1.817374e-17 -1.630170e-01 16400 0
9769.4883 9778.2808 -1.713311e-16 4.256650e-17 -2.448856e-01 17424 0
9774.3585 9783.1554 -1.248011e-16 2.309516e-17 -1.768721e-01 17424 0
9779.2287 9788.0300 -1.841731e-16 1.680263e-17 -2.587934e-01 17424 0
9784.0988 9792.9045 -1.168486e-16 1.953331e-17 -1.627801e-01 17424 0
9788.9689 9797.7789 -1.163950e-16 1.668189e-17 -1.607435e-01 17408 0
9793.8389 9802.6533 -2.026265e-16 1.992298e-17 -2.773847e-01 17424 0
9798.7089 9807.5277 -1.628457e-16 1.939008e-17 -2.209631e-01 17408 0
9803.5788 9812.4020 -3.324776e-16 8.737098e-17 -4.471256e-01 17424 0
9808.4487 9817.2763 -1.203420e-16 3.746281e-17 -1.603897e-01 17424 0
9813.3185 9822.1505 -1.382775e-16 1.798226e-17 -1.826287e-01 17408 0
9818.1883 9827.0247 -1.340232e-16 1.925820e-17 -1.753972e-01 17408 0
9823.0580 9831.8988 -1.614889e-16 2.253620e-17 -2.094010e-01 17424 0
9827.9277 9836.7729 -1.414834e-16 1.949212e-17 -1.817619e-01 17424 0
9832.7974 9841.6469 -6.227399e-17 2.278789e-17 -8.182629e-02 1040 0
9837.6670 9846.5209 2.836220e-16 2.691692e-17 3.465193e-01 1040 0
9842.5365 9851.3948 2.971493e-15 4.378824e-17 3.692115e+00 1024 0
9847.4060 9856.2687 2.509757e-16 2.466571e-17 2.997712e-01 1040 0
9852.2754 9861.1425 6.142302e-16 2.595352e-17 7.392784e-01 1024 0
9857.1448 9866.0163 6.926034e-16 5.637789e-17 8.267161e-01 1040 0
9862.0142 9870.8900 1.007371e-14 7.380422e-17 1.207648e+01 1040 0
9866.8835 9875.7637 5.233434e-15 9.337185e-17 6.203495e+00 1040 0
9871.7527 9880.6373 1.602838e-15 3.914093e-17 1.871225e+00 1040 0
9876.6219 9885.5109 1.076852e-15 3.579221e-17 1.240595e+00 1040 0
9881.4911 9890.3844 2.546228e-15 8.259743e-17 2.920407e+00 1040 0
9886.3602 9895.2579 2.735741e-16 2.919278e-17 3.019858e-01 1040 0
9891.2292 9900.1313 7.427296e-16 4.912813e-17 8.263019e-01 1040 0
9896.0982 9905.0047 -9.771614e-18 2.783544e-17 -1.674581e-02 1040 0
9900.9672 9909.8781 -1.633912e-16 3.539762e-17 -1.808672e-01 17424 0
9905.8361 9914.7513 -9.390914e-17 2.862708e-17 -1.033263e-01 1040 0
9910.7049 9919.6246 2.413032e-15 4.460358e-17 2.598153e+00 1024 0
9915.5737 9924.4977 1.351447e-15 3.765334e-17 1.434108e+00 1024 0
9920.4425 9929.3709 1.486996e-15 3.755705e-17 1.562019e+00 0 0
9925.3112 9934.2440 1.983387e-15 5.101254e-17 2.064805e+00 16 0
9930.1798 9939.1170 -4.723478e-17 2.177655e-17 -5.248473e-02 0 0
9935.0484 9943.9900 -4.952046e-17 3.827793e-17 -5.414471e-02 16 0
9939.9170 9948.8629 -1.351993e-16 1.993519e-17 -1.372075e-01 16384 0
9944.7855 9953.7358 -1.782391e-16 2.097395e-17 -1.788680e-01 16384 0
9949.6539 9958.6086 -1.149270e-16 2.586607e-17 -1.140319e-01 16400 0
9954.5223 9963.4814 -1.122423e-16 4.357901e-17 -1.101072e-01 16400 0
9959.3906 9968.3541 -2.106886e-16 4.110468e-17 -2.043155e-01 16400 0
9964.2589 9973.2267 -1.815598e-16 4.202540e-17 -1.740444e-01 16400 0
9969.1271 9978.0994 5.543717e-16 3.330298e-17 5.138201e-01 0 0
9973.9953 9982.9719 1.911891e-16 3.407870e-17 1.703150e-01 16 0
9978.8635 9987.8444 -2.303131e-16 3.319908e-17 -2.131290e-01 16400 0
9983.7315 9992.7169 5.525976e-16 4.374738e-17 4.940625e-01 16 0
9988.5996 9997.5893 3.945589e-15 6.035049e-17 3.547287e+00 0 0
9993.4675 10002.4617 2.781120e-15 5.448154e-17 2.466284e+00 16 0
9998.3355 10007.3340 9.911286e-16 3.974610e-17 8.611692e-01 16 0
10003.2033 10012.2062 7.374446e-16 6.712209e-17 6.304854e-01 16 0
10008.0712 10017.0784 6.208898e-17 2.858393e-17 4.670815e-02 0 0
10012.9389 10021.9506 -7.644043e-17 2.864642e-17 -6.665373e-02 0 0
10017.8066 10026.8227 2.774458e-16 3.317586e-17 2.236974e-01 0 0
10022.6743 10031.6947 3.203761e-16 4.142927e-17 2.560002e-01 16 0
10027.5419 10036.5667 -4.405266e-17 3.272610e-17 -3.929748e-02 16 0
10032.4095 10041.4386 -1.547563e-16 2.947618e-17 -1.248646e-01 16384 0
10037.2770 10046.3105 -1.518662e-16 2.822888e-17 -1.209115e-01 16384 0
10042.1444 10051.1823 2.143055e-16 4.601221e-17 1.601409e-01 16 0
10047.0118 10056.0541 2.606328e-15 6.097083e-17 2.004053e+00 16 0
10051.8791 10060.9258 3.882245e-15 2.884232e-16 2.949784e+00 272 0
10056.7464 10065.7975 -3.245239e-16 6.105402e-17 -2.444844e-01 16400 0
10061.6137 10070.6691 -1.909129e-16 3.636228e-17 -1.417767e-01 16400 0
10066.4808 10075.5407 1.638481e-15 5.236333e-17 1.185603e+00 0 0
10071.3480 10080.4122 4.847254e-16 4.106181e-17 3.397261e-01 0 0
10076.2150 10085.2836 -2.445812e-16 3.632057e-17 -1.737114e-01 16384 0
10081.0820 10090.1550 1.872700e-14 1.366333e-16 1.307574e+01 0 0
10085.9490 10095.0264 4.339459e-14 2.054149e-16 2.985233e+01 272 0
10090.8159 10099.8977 5.146520e-14 2.208594e-16 3.484796e+01 272 0
10095.6828 10104.7689 5.028293e-14 2.260407e-16 3.349650e+01 16 0
10100.5496 10109.6401 3.114047e-14 1.701170e-16 2.039603e+01 0 0
10105.4163 10114.5112 1.840498e-15 5.593771e-17 1.173291e+00 16 0
10110.2830 10119.3823 -1.165506e-16 3.796994e-17 -7.386081e-02 16400 0
10115.1496 10124.2533 -2.268897e-16 4.115448e-17 -1.412750e-01 16400 0
10120.0162 10129.1242 -4.086559e-17 5.004415e-17 -2.791313e-02 16 0
10124.8827 10133.9951 2.428081e-15 7.221873e-17 1.444139e+00 16 0
