# LMC-SN1987A-STIS-2 ob7i50040 G750L CCD z=0.0009 a2center=658.6 extrsize=25 exptime=1590.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8597.6067 8605.3446 7.008716e-17 1.004335e-17 1.751078e-01 0 0
8602.4842 8610.2265 6.149924e-17 1.569394e-17 1.533366e-01 16 0
8607.3617 8615.1083 8.683976e-17 1.634211e-17 2.176270e-01 16 0
8612.2391 8619.9901 3.351277e-17 9.783632e-18 8.282641e-02 0 0
8617.1165 8624.8719 2.817704e-17 1.092038e-17 6.947180e-02 16 0
8621.9939 8629.7537 3.536663e-16 1.294061e-17 9.035684e-01 0 0
8626.8713 8634.6355 3.790519e-16 1.818163e-17 9.690521e-01 16 0
8631.7487 8639.5172 8.229980e-17 1.032187e-17 2.059635e-01 0 0
8636.6260 8644.3989 4.337282e-17 1.144709e-17 1.075078e-01 16 0
8641.5033 8649.2806 5.170012e-17 9.895762e-18 1.284542e-01 0 0
8646.3806 8654.1623 5.583995e-17 1.046260e-17 1.388778e-01 0 0
8651.2578 8659.0439 3.093323e-16 1.366893e-17 7.884574e-01 16 0
8656.1350 8663.9256 3.729458e-17 1.095379e-17 9.219418e-02 16 0
8661.0122 8668.8072 2.797471e-17 1.321762e-17 6.887612e-02 272 0
8665.8894 8673.6887 3.332935e-17 1.420484e-17 8.223888e-02 16 0
8670.7666 8678.5703 4.754596e-17 1.859847e-17 1.178835e-01 16 0
8675.6437 8683.4518 2.135719e-17 2.008133e-17 5.237090e-02 16 0
8680.5208 8688.3333 4.928037e-17 1.060074e-17 1.222062e-01 16 0
8685.3979 8693.2148 5.256805e-17 9.703499e-18 1.304596e-01 0 0
8690.2750 8698.0962 4.679644e-17 1.124515e-17 1.159183e-01 16 0
8695.1520 8702.9776 7.972141e-17 1.133286e-17 1.990198e-01 16 0
8700.0290 8707.8590 6.023548e-17 2.979511e-17 1.497078e-01 16 0
8704.9060 8712.7404 7.111315e-17 1.692651e-17 1.771532e-01 16 0
8709.7830 8717.6218 6.346116e-17 1.338639e-17 1.577874e-01 16 0
8714.6599 8722.5031 2.578163e-17 1.007192e-17 6.327513e-02 256 0
8719.5368 8727.3844 3.794613e-17 9.487469e-18 9.360337e-02 0 0
8724.4137 8732.2657 5.588144e-17 1.024431e-17 1.385909e-01 0 0
8729.2905 8737.1469 6.026583e-17 1.079372e-17 1.496010e-01 0 0
8734.1674 8742.0281 4.279736e-17 1.830176e-17 1.056806e-01 16 0
8739.0442 8746.9093 6.741540e-17 1.160089e-17 1.675577e-01 16 0
8743.9210 8751.7905 3.244799e-16 1.404542e-17 8.245862e-01 16 0
8748.7977 8756.6716 2.708876e-16 1.272853e-17 6.867403e-01 0 0
8753.6744 8761.5527 2.750128e-16 2.572275e-17 6.971609e-01 16 0
8758.5511 8766.4338 9.332345e-17 1.059743e-17 2.328888e-01 0 0
8763.4278 8771.3149 4.056708e-17 9.511924e-18 9.994923e-02 0 0
8768.3045 8776.1959 6.025555e-17 1.539903e-17 1.492871e-01 16 0
8773.1811 8781.0770 6.925758e-17 1.201454e-17 1.719084e-01 16 0
8778.0577 8785.9579 -3.588770e-17 3.198324e-17 -9.267955e-02 16400 0
8782.9343 8790.8389 2.057388e-17 3.776821e-17 5.016009e-02 16 0
8787.8108 8795.7198 2.152964e-16 1.600099e-17 5.430504e-01 16 0
8792.6873 8800.6007 9.391457e-16 8.807408e-17 2.402843e+00 272 0
8797.5638 8805.4816 8.332900e-17 1.048537e-17 2.071353e-01 256 0
8802.4403 8810.3625 4.743527e-17 9.911889e-18 1.168743e-01 0 0
8807.3167 8815.2433 6.482410e-17 2.010144e-17 1.604218e-01 16 0
8812.1931 8820.1241 7.958806e-17 1.055648e-17 1.975204e-01 0 0
8817.0695 8825.0048 5.755206e-17 9.596641e-18 1.420814e-01 0 0
8821.9458 8829.8856 3.164249e-16 1.296745e-17 8.003315e-01 16 0
8826.8221 8834.7663 2.223716e-16 1.155391e-17 5.597954e-01 0 0
8831.6984 8839.6470 3.628824e-17 1.351417e-17 8.889370e-02 16 0
8836.5747 8844.5276 5.202831e-17 1.689815e-17 1.280846e-01 16 0
8841.4509 8849.4082 4.389764e-17 1.137571e-17 1.077595e-01 16 0
8846.3272 8854.2888 6.528350e-17 1.060228e-17 1.611623e-01 0 0
8851.2033 8859.1694 3.955650e-17 1.004835e-17 9.688842e-02 0 0
8856.0795 8864.0500 6.666200e-18 1.615747e-17 1.587384e-02 16 0
8860.9556 8868.9305 3.936944e-17 1.145928e-17 9.635542e-02 16 0
8865.8317 8873.8110 4.165544e-17 1.024144e-17 1.019980e-01 16 0
8870.7078 8878.6914 3.746297e-17 9.900470e-18 9.155706e-02 0 0
8875.5838 8883.5718 8.468232e-17 9.971040e-18 2.094500e-01 256 0
8880.4598 8888.4522 3.950862e-17 1.430256e-17 9.655993e-02 16 0
8885.3358 8893.3326 2.478733e-17 1.910500e-17 6.015494e-02 16 0
8890.2117 8898.2129 5.579003e-17 2.278861e-17 1.369535e-01 16 0
8895.0877 8903.0932 2.776731e-17 1.671131e-17 6.744090e-02 16 0
8899.9636 8907.9735 8.050004e-17 1.752509e-17 1.985611e-01 16 0
8904.8394 8912.8538 6.163246e-16 1.518608e-17 1.559507e+00 0 0
8909.7152 8917.7340 9.962996e-16 1.988996e-17 2.528406e+00 16 0
8914.5910 8922.6142 3.701195e-17 1.345080e-17 9.010430e-02 16 0
8919.4668 8927.4943 1.088137e-16 1.212609e-17 2.691737e-01 16 0
8924.3426 8932.3745 4.216130e-16 1.604557e-17 1.061217e+00 16 0
8929.2183 8937.2546 3.984729e-17 1.141227e-17 9.697893e-02 16 0
8934.0939 8942.1346 5.880657e-17 1.073084e-17 1.438967e-01 0 0
8938.9696 8947.0147 6.800232e-18 9.657258e-18 1.606844e-02 0 0
8943.8452 8951.8947 3.273503e-17 1.681498e-17 7.932926e-02 16 0
8948.7208 8956.7747 3.231840e-17 9.688470e-18 7.826827e-02 0 0
8953.5964 8961.6546 7.853467e-16 1.725234e-17 1.981717e+00 0 0
8958.4719 8966.5345 4.340537e-17 2.078982e-17 1.054778e-01 16 0
8963.3474 8971.4144 2.248233e-16 1.374599e-17 5.596824e-01 16 0
8968.2228 8976.2942 4.204475e-17 1.238127e-17 1.020263e-01 16 0
8973.0983 8981.1741 4.824898e-17 1.093497e-17 1.172688e-01 16 0
8977.9737 8986.0539 -1.363782e-17 1.169536e-17 -3.465813e-02 16400 0
8982.8491 8990.9336 3.843304e-17 1.064506e-17 9.300441e-02 16 0
8987.7244 8995.8133 7.089544e-17 1.269797e-17 1.730884e-01 16 0
8992.5997 9000.6930 4.400994e-17 1.050779e-17 1.066144e-01 16 0
8997.4750 9005.5727 7.390639e-17 1.721989e-17 1.803851e-01 16 0
9002.3502 9010.4523 2.236661e-17 9.649336e-18 5.359261e-02 0 0
9007.2254 9015.3319 6.737802e-17 1.281889e-17 1.640584e-01 16 0
9012.1006 9020.2115 3.532835e-17 1.026705e-17 8.513777e-02 16 0
9016.9758 9025.0910 5.939447e-17 1.111792e-17 1.441972e-01 0 0
9021.8509 9029.9705 2.893860e-17 1.275818e-17 6.946463e-02 16 0
9026.7259 9034.8500 4.670979e-17 9.941873e-18 1.128723e-01 0 0
9031.6010 9039.7294 3.057492e-17 1.665697e-17 7.337732e-02 272 0
9036.4760 9044.6088 7.149456e-17 1.223292e-17 1.737266e-01 16 0
9041.3510 9049.4882 1.606240e-16 1.158514e-17 3.949401e-01 0 0
9046.2259 9054.3675 1.801097e-15 2.438678e-17 4.522399e+00 16 0
9051.1009 9059.2469 5.640825e-17 1.061549e-17 1.363470e-01 0 0
9055.9757 9064.1261 3.479494e-17 3.912781e-17 8.344212e-02 16 0
9060.8506 9069.0054 1.492971e-17 2.681966e-17 3.532642e-02 16 0
9065.7254 9073.8846 3.581508e-17 1.805431e-17 8.582735e-02 16 0
9070.6002 9078.7637 3.094651e-17 1.126667e-17 7.395378e-02 16 0
9075.4749 9083.6429 2.820063e-17 9.597856e-18 6.725757e-02 0 0
9080.3497 9088.5220 8.177650e-17 1.036481e-17 1.981220e-01 0 0
9085.2243 9093.4011 6.069130e-16 1.604225e-17 1.507149e+00 0 0
9090.0990 9098.2801 4.362768e-15 3.454884e-17 1.092247e+01 16 0
9094.9736 9103.1591 3.201197e-16 1.392925e-17 7.890014e-01 16 0
9099.8482 9108.0381 1.355012e-16 1.077154e-17 3.299642e-01 0 0
9104.7227 9112.9170 5.931256e-17 1.052186e-17 1.425032e-01 0 0
9109.5972 9117.7959 4.870188e-17 1.021590e-17 1.165680e-01 0 0
9114.4717 9122.6748 5.439011e-17 1.059035e-17 1.303088e-01 0 0
9119.3462 9127.5536 2.291163e-16 1.236134e-17 5.603797e-01 0 0
9124.2206 9132.4324 1.049486e-16 1.173809e-17 2.536324e-01 16 0
9129.0949 9137.3111 5.973213e-17 9.936412e-18 1.429771e-01 0 0
9133.9693 9142.1899 3.180497e-17 9.888147e-18 7.533038e-02 0 0
9138.8436 9147.0685 3.278883e-17 1.023146e-17 7.762934e-02 0 0
9143.7179 9151.9472 -2.940439e-19 1.819678e-17 -1.027850e-03 16 0
9148.5921 9156.8258 1.157494e-16 1.053438e-17 2.789480e-01 0 0
9153.4663 9161.7044 7.270936e-16 1.684280e-17 1.788043e+00 0 0
9158.3404 9166.5830 9.305559e-17 1.142584e-17 2.230785e-01 16 0
9163.2146 9171.4615 6.466523e-17 1.131599e-17 1.539824e-01 16 0
9168.0887 9176.3399 5.190361e-17 1.894273e-17 1.230426e-01 16 0
9172.9627 9181.2184 4.373276e-17 1.011191e-17 1.032848e-01 0 0
9177.8367 9186.0968 2.744908e-17 9.527207e-18 6.429310e-02 0 0
9182.7107 9190.9752 3.902893e-17 1.033128e-17 9.180632e-02 0 0
9187.5847 9195.8535 1.295942e-16 1.229671e-17 3.102127e-01 16 0
9192.4586 9200.7318 6.644756e-17 1.068547e-17 1.572304e-01 0 0
9197.3324 9205.6100 2.743290e-17 1.381603e-17 6.394584e-02 16 0
9202.2063 9210.4883 5.445114e-17 1.535780e-17 1.281154e-01 16 0
9207.0801 9215.3664 3.932522e-17 1.389078e-17 9.193648e-02 16 0
9211.9538 9220.2446 -8.427680e-18 2.698749e-17 -2.063297e-02 16400 0
9216.8276 9225.1227 3.342751e-17 1.043919e-17 7.773472e-02 0 0
9221.7012 9230.0008 9.225045e-18 1.014729e-17 2.095175e-02 0 0
9226.5749 9234.8788 2.126725e-17 1.093905e-17 4.896277e-02 16 0
9231.4485 9239.7568 -4.788368e-17 3.168367e-17 -1.165369e-01 16400 0
9236.3221 9244.6348 2.997769e-17 1.000551e-17 6.917339e-02 0 0
9241.1956 9249.5127 2.931346e-17 1.326458e-17 6.750672e-02 16 0
9246.0691 9254.3906 5.762161e-17 1.251604e-17 1.338899e-01 16 0
9250.9426 9259.2684 4.318978e-16 1.508577e-17 1.029801e+00 0 0
9255.8160 9264.1462 5.594502e-16 1.620614e-17 1.334677e+00 0 0
9260.6894 9269.0240 8.618692e-17 1.217783e-17 2.004845e-01 16 0
9265.5628 9273.9018 3.734151e-17 1.254910e-17 8.556936e-02 16 0
9270.4361 9278.7795 3.045722e-17 1.033797e-17 6.943960e-02 0 0
9275.3093 9283.6571 3.887254e-17 1.247231e-17 8.879476e-02 16 0
9280.1826 9288.5347 4.130955e-17 1.128912e-17 9.426554e-02 16 0
9285.0558 9293.4123 4.105757e-17 1.035494e-17 9.349252e-02 0 0
9289.9289 9298.2899 2.018969e-18 1.134857e-17 4.171277e-03 0 0
9294.8020 9303.1674 9.278236e-18 1.130971e-17 2.049829e-02 16 0
9299.6751 9308.0448 -4.420059e-17 2.517543e-17 -1.047664e-01 16400 0
9304.5482 9312.9223 3.430213e-17 1.800076e-17 7.719456e-02 16 0
9309.4212 9317.7996 3.341894e-16 1.467030e-17 7.754952e-01 16 0
9314.2941 9322.6770 1.788325e-16 1.312090e-17 4.107952e-01 16 0
9319.1671 9327.5543 3.632099e-17 1.217572e-17 8.121180e-02 16 0
9324.0399 9332.4316 4.347164e-17 1.400827e-17 9.722764e-02 16 0
9328.9128 9337.3088 3.039136e-16 1.396795e-17 6.974112e-01 0 0
9333.7856 9342.1860 1.528201e-16 1.580337e-17 3.466769e-01 16 0
9338.6583 9347.0631 1.910762e-16 1.500754e-17 4.336360e-01 16 0
9343.5311 9351.9403 2.441878e-16 1.324137e-17 5.543782e-01 0 0
9348.4038 9356.8173 3.849991e-17 1.967332e-17 8.478580e-02 16 0
9353.2764 9361.6944 4.409891e-17 1.478018e-17 9.704538e-02 16 0
9358.1490 9366.5713 5.864402e-17 1.182449e-17 1.292654e-01 16 0
9363.0216 9371.4483 5.608040e-17 1.312100e-17 1.231564e-01 16 0
9367.8941 9376.3252 4.804013e-17 1.173195e-17 1.049233e-01 16 0
9372.7666 9381.2021 1.675828e-17 2.413541e-17 3.586095e-02 16 0
9377.6390 9386.0789 2.476683e-17 1.165001e-17 5.318542e-02 0 0
9382.5114 9390.9557 -2.005473e-17 1.968507e-17 -4.534841e-02 16400 0
9387.3838 9395.8324 1.399872e-16 1.473046e-17 3.069438e-01 16 0
9392.2561 9400.7091 -1.065215e-15 7.737017e-17 -2.392936e+00 16656 0
9397.1284 9405.5858 9.476544e-17 1.166463e-17 2.051933e-01 0 0
9402.0006 9410.4624 2.796484e-17 1.232351e-17 5.917814e-02 0 0
9406.8728 9415.3390 -2.820648e-17 2.795474e-17 -6.271696e-02 16400 0
9411.7450 9420.2155 -2.648813e-16 5.385499e-17 -5.868702e-01 16400 0
9416.6171 9425.0920 4.742954e-17 2.598057e-17 1.001555e-01 16 0
9421.4892 9429.9685 6.760296e-16 1.986854e-17 1.471994e+00 16 0
9426.3612 9434.8449 1.521349e-15 2.485724e-17 3.315618e+00 16 0
9431.2332 9439.7213 1.537559e-15 2.350399e-17 3.338410e+00 0 0
9436.1051 9444.5976 1.851185e-15 2.794085e-17 4.006911e+00 16 0
9440.9770 9449.4739 9.350947e-16 2.216745e-17 2.009563e+00 16 0
9445.8489 9454.3502 1.126616e-15 2.206981e-17 2.414097e+00 16 0
9450.7207 9459.2264 8.935386e-16 2.362946e-17 1.904430e+00 16 0
9455.5925 9464.1025 1.075583e-15 2.177270e-17 2.285528e+00 16 0
9460.4642 9468.9786 1.261105e-15 2.282357e-17 2.670840e+00 16 0
9465.3359 9473.8547 1.076724e-15 2.116115e-17 2.268886e+00 0 0
9470.2076 9478.7308 1.075278e-15 2.291910e-17 2.256151e+00 16 0
9475.0792 9483.6067 1.082032e-15 2.667153e-17 2.260545e+00 16 0
9479.9507 9488.4827 9.766936e-16 2.664629e-17 2.030338e+00 16 0
9484.8223 9493.3586 1.573284e-15 2.450102e-17 3.263667e+00 0 0
9489.6937 9498.2345 3.982731e-15 3.651557e-17 8.247892e+00 0 0
9494.5652 9503.1103 2.383348e-15 2.955348e-17 4.906548e+00 0 0
9499.4366 9507.9860 2.379812e-15 2.998405e-17 4.876527e+00 16 0
9504.3079 9512.8618 1.740277e-15 2.679118e-17 3.545267e+00 16 0
9509.1792 9517.7375 1.839471e-15 3.235156e-17 3.730274e+00 16 0
9514.0505 9522.6131 2.107631e-15 3.065800e-17 4.255372e+00 16 0
9518.9217 9527.4887 5.925252e-16 1.922180e-17 1.182161e+00 16 0
9523.7928 9532.3643 7.307634e-16 2.209920e-17 1.452973e+00 16 0
9528.6640 9537.2398 1.712239e-16 1.507605e-17 3.335652e-01 16 0
9533.5351 9542.1152 9.161356e-17 1.267886e-17 1.759114e-01 0 0
9538.4061 9546.9907 9.363625e-17 1.560556e-17 1.789242e-01 16 0
9543.2771 9551.8660 1.709374e-16 3.306346e-17 3.278192e-01 16 0
9548.1480 9556.7414 1.887872e-15 2.760665e-17 3.675880e+00 0 0
9553.0189 9561.6167 3.681407e-15 3.700835e-17 7.143450e+00 16 0
9557.8898 9566.4919 1.304581e-15 2.563801e-17 2.508659e+00 16 0
9562.7606 9571.3671 1.184923e-15 3.289459e-17 2.264811e+00 16 0
9567.6314 9576.2422 2.646293e-16 1.736328e-17 4.965781e-01 16 0
9572.5021 9581.1174 1.145432e-16 2.200825e-17 2.112581e-01 16 0
9577.3728 9585.9924 -7.953167e-18 2.130989e-17 -1.504936e-02 16400 0
9582.2434 9590.8674 9.842391e-17 1.527745e-17 1.790109e-01 16 0
9587.1140 9595.7424 2.467276e-16 1.530131e-17 4.519565e-01 0 0
9591.9845 9600.6173 7.318162e-16 2.736857e-17 1.346911e+00 16 0
9596.8550 9605.4922 1.077756e-16 1.433093e-17 1.927954e-01 0 0
9601.7255 9610.3670 9.013155e-17 1.430900e-17 1.597995e-01 16 0
9606.5959 9615.2418 9.918383e-17 2.027984e-17 1.750211e-01 16 0
9611.4663 9620.1166 2.038101e-16 1.737176e-17 3.611621e-01 16 0
9616.3366 9624.9913 6.603197e-16 2.333399e-17 1.177353e+00 16 0
9621.2068 9629.8659 4.796130e-17 1.677085e-17 8.206865e-02 16 0
9626.0771 9634.7405 1.149378e-15 2.449233e-17 2.030565e+00 0 0
9630.9472 9639.6151 1.595904e-16 1.569637e-17 2.746489e-01 0 0
9635.8174 9644.4896 2.446613e-16 7.144364e-17 4.206832e-01 272 0
9640.6874 9649.3641 6.636456e-17 2.139458e-17 1.111785e-01 16 0
9645.5575 9654.2385 3.195145e-16 3.086673e-17 5.437639e-01 16 0
9650.4275 9659.1128 4.460123e-15 4.258181e-17 7.657498e+00 0 0
9655.2974 9663.9872 8.549753e-16 2.306791e-17 1.448014e+00 0 0
9660.1673 9668.8614 2.904476e-15 3.904936e-17 4.912767e+00 16 0
9665.0371 9673.7357 1.200604e-16 1.559581e-17 1.960855e-01 0 0
9669.9069 9678.6098 -2.636208e-16 2.088184e-17 -4.412577e-01 16400 0
9674.7767 9683.4840 4.842243e-16 2.066260e-17 7.934349e-01 0 0
9679.6464 9688.3581 4.045292e-16 2.383299e-17 6.568574e-01 16 0
9684.5160 9693.2321 2.048415e-16 3.182563e-17 3.274703e-01 16 0
9689.3856 9698.1061 3.498278e-17 4.250873e-17 5.398841e-02 16 0
9694.2552 9702.9800 2.669271e-17 1.482660e-17 4.069307e-02 0 0
9699.1247 9707.8539 -7.150745e-18 3.039639e-17 -1.145578e-02 16400 0
9703.9942 9712.7278 6.290674e-18 2.425534e-17 9.084895e-03 16 0
9708.8636 9717.6016 1.624259e-17 2.090535e-17 2.397010e-02 16 0
9713.7330 9722.4753 1.979602e-17 1.845396e-17 2.911201e-02 16 0
9718.6023 9727.3490 2.769928e-17 1.533487e-17 4.068247e-02 0 0
9723.4715 9732.2227 2.393250e-16 2.256444e-17 3.608985e-01 16 0
9728.3408 9737.0963 9.741402e-16 2.532469e-17 1.477703e+00 0 0
9733.2099 9741.9698 1.191794e-15 2.969271e-17 1.795874e+00 16 0
9738.0791 9746.8433 1.157852e-15 2.845186e-17 1.730601e+00 16 0
9742.9481 9751.7168 1.596637e-16 2.343872e-17 2.319102e-01 16 0
9747.8171 9756.5902 2.227998e-17 1.834633e-17 3.105883e-02 16 0
9752.6861 9761.4635 7.379470e-17 1.890590e-17 1.041854e-01 16 0
9757.5550 9766.3368 -1.751607e-16 5.611045e-17 -2.554615e-01 16400 0
9762.4239 9771.2101 -1.295919e-17 1.689250e-17 -1.874394e-02 16384 0
9767.2927 9776.0833 -2.290273e-17 3.447995e-17 -3.284990e-02 16400 0
9772.1615 9780.9565 6.752975e-16 2.323889e-17 9.489169e-01 0 0
9777.0303 9785.8296 1.786232e-15 3.535421e-17 2.504034e+00 16 0
9781.8989 9790.7026 3.414667e-16 2.149447e-17 4.683903e-01 0 0
9786.7676 9795.5756 2.336321e-17 1.896325e-17 3.044744e-02 16 0
9791.6361 9800.4486 2.777256e-17 1.776026e-17 3.599518e-02 0 0
9796.5047 9805.3215 8.487716e-17 5.014762e-17 1.111419e-01 16 0
9801.3731 9810.1944 2.859969e-16 2.151832e-17 3.778314e-01 16 0
9806.2416 9815.0672 8.360835e-16 3.160115e-17 1.106613e+00 16 0
9811.1099 9819.9399 3.897593e-17 2.007051e-17 4.902223e-02 16 0
9815.9783 9824.8126 1.756176e-17 5.246737e-17 2.154064e-02 16 0
9820.8465 9829.6853 2.060830e-17 1.886281e-17 2.513241e-02 0 0
9825.7147 9834.5579 3.627941e-17 2.187509e-17 4.431694e-02 16 0
9830.5829 9839.4304 3.456178e-17 1.839326e-17 4.178425e-02 0 0
9835.4510 9844.3029 -3.127855e-17 1.862233e-17 -3.959178e-02 16384 0
9840.3191 9849.1754 2.865429e-16 2.285226e-17 3.513760e-01 0 0
9845.1871 9854.0478 6.246118e-16 2.569034e-17 7.651654e-01 0 0
9850.0551 9858.9201 5.459460e-17 2.548149e-17 6.401286e-02 16 0
9854.9230 9863.7924 4.060043e-17 2.123467e-17 4.689623e-02 16 0
9859.7909 9868.6647 4.115750e-17 2.282272e-17 4.708073e-02 16 0
9864.6587 9873.5369 -1.970291e-16 8.559030e-17 -2.353117e-01 16400 0
9869.5264 9878.4090 5.594841e-17 2.113786e-17 6.306128e-02 0 0
9874.3941 9883.2811 9.108403e-16 2.942021e-17 1.054754e+00 0 0
9879.2618 9888.1531 6.113980e-16 3.309433e-17 6.984031e-01 16 0
9884.1294 9893.0251 2.390338e-16 2.338454e-17 2.672748e-01 0 0
9888.9969 9897.8970 2.264992e-15 4.201251e-17 2.557131e+00 0 0
9893.8644 9902.7689 1.560669e-15 3.722111e-17 1.740525e+00 16 0
9898.7319 9907.6407 4.910531e-17 3.194594e-17 5.188959e-02 16 0
9903.5993 9912.5125 -5.750545e-17 2.846681e-17 -6.327466e-02 16400 0
9908.4666 9917.3842 -5.464473e-17 4.950930e-17 -5.949198e-02 16400 0
9913.3339 9922.2559 -3.472186e-17 2.288577e-17 -3.740009e-02 16384 0
9918.2011 9927.1275 9.149371e-17 2.405455e-17 9.357150e-02 0 0
9923.0683 9931.9990 -1.241140e-16 8.349643e-17 -1.308265e-01 16400 0
9927.9354 9936.8706 -1.908317e-17 2.463012e-17 -1.989626e-02 16400 0
9932.8025 9941.7420 -3.090983e-17 2.270069e-17 -3.187367e-02 16384 0
9937.6695 9946.6134 -1.811778e-17 2.328396e-17 -1.847630e-02 16400 0
9942.5365 9951.4847 -7.369830e-17 2.744544e-17 -7.432026e-02 16400 0
9947.4034 9956.3560 -7.673252e-17 2.578114e-17 -7.651193e-02 16400 0
9952.2702 9961.2273 -1.974469e-17 2.858053e-17 -1.946547e-02 16400 0
9957.1370 9966.0985 -9.589913e-18 2.442644e-17 -9.346674e-03 16384 0
9962.0038 9970.9696 -6.491850e-17 5.064636e-17 -6.254625e-02 16400 0
9966.8705 9975.8407 -1.465960e-16 4.681869e-17 -1.396077e-01 16400 0
9971.7371 9980.7117 -2.042849e-17 5.368631e-17 -1.922817e-02 16400 0
9976.6037 9985.5826 2.729761e-17 2.911734e-17 2.379545e-02 16 0
9981.4702 9990.4536 -1.040704e-17 3.134822e-17 -9.566337e-03 16400 0
9986.3367 9995.3244 1.474287e-16 4.032438e-17 1.292381e-01 16 0
9991.2031 10000.1952 1.007350e-15 3.797861e-17 8.933822e-01 16 0
9996.0695 10005.0660 7.271988e-16 4.099494e-17 6.352215e-01 16 0
10000.9358 10009.9366 3.900409e-16 3.119083e-17 3.341620e-01 0 0
10005.8021 10014.8073 1.337471e-17 5.335798e-17 1.061239e-02 16 0
10010.6683 10019.6779 3.957959e-15 1.848776e-16 3.366455e+00 16 0
10015.5344 10024.5484 -3.935874e-17 5.893659e-17 -3.320304e-02 16400 0
10020.4005 10029.4189 -8.701043e-17 3.031280e-17 -7.247210e-02 16400 0
10025.2665 10034.2893 -5.220374e-17 5.049197e-17 -4.292407e-02 16400 0
10030.1325 10039.1596 -2.617501e-17 2.967219e-17 -2.124303e-02 16384 0
10034.9984 10044.0299 6.171111e-17 4.265117e-17 4.693896e-02 16 0
10039.8643 10048.9002 -3.751162e-18 1.348288e-16 -3.113613e-03 16 0
10044.7301 10053.7704 -4.759239e-17 3.031330e-17 -3.710071e-02 16384 0
10049.5959 10058.6405 8.642066e-16 6.579734e-17 6.549894e-01 16 0
10054.4616 10063.5106 1.111013e-15 4.813657e-17 8.320915e-01 16 0
10059.3272 10068.3806 6.739475e-18 3.395175e-17 4.428449e-03 0 0
10064.1928 10073.2506 -1.331825e-16 3.906565e-17 -9.811176e-02 16400 0
10069.0583 10078.1205 1.486898e-17 9.231111e-17 9.887455e-03 16 0
10073.9238 10082.9903 1.990959e-17 3.344288e-17 1.316399e-02 0 0
10078.7892 10087.8601 5.942716e-17 4.125087e-17 3.964543e-02 16 0
10083.6546 10092.7299 1.608981e-17 5.943749e-17 1.023583e-02 16 0
10088.5199 10097.5995 4.603540e-16 8.128742e-17 3.071797e-01 16 0
10093.3851 10102.4692 -2.315550e-17 4.115438e-17 -1.555179e-02 16400 0
10098.2503 10107.3387 8.422638e-18 3.662758e-17 4.935182e-03 0 0
10103.1154 10112.2082 -4.604993e-17 5.101917e-17 -2.991916e-02 16400 0
10107.9805 10117.0777 2.326527e-18 5.155236e-17 1.083929e-03 16 0
10112.8455 10121.9471 -1.352064e-17 3.871098e-17 -8.486715e-03 16384 0
10117.7105 10126.8164 -8.463868e-17 6.856873e-17 -5.219103e-02 16400 0
10122.5754 10131.6857 -1.258299e-16 4.384292e-17 -7.619732e-02 16400 0
10127.4402 10136.5549 -9.223049e-17 6.264740e-17 -5.482727e-02 16400 0
10132.3050 10141.4241 5.641294e-17 5.516778e-17 3.104864e-02 16 0
10137.1697 10146.2932 -2.041832e-17 4.333334e-17 -1.168349e-02 16400 0
10142.0344 10151.1622 -3.806255e-17 4.339367e-17 -2.135544e-02 16384 0
10146.8990 10156.0312 9.319098e-18 1.975040e-16 4.529179e-03 16 0
10151.7636 10160.9002 -5.424881e-17 4.729008e-17 -2.922599e-02 16400 0
10156.6281 10165.7690 -1.421970e-16 4.501952e-17 -7.501909e-02 16384 0
10161.4925 10170.6378 -6.631956e-17 7.698776e-17 -3.424796e-02 16400 0
10166.3569 10175.5066 6.368544e-17 6.410578e-17 3.035582e-02 16 0
10171.2212 10180.3753 -4.235145e-17 6.108643e-17 -2.092595e-02 16400 0
10176.0854 10185.2439 -7.393259e-17 6.126958e-17 -3.570762e-02 16400 0
10180.9496 10190.1125 1.167409e-15 1.194430e-16 5.422030e-01 16 0
10185.8138 10194.9810 -2.046790e-14 3.923612e-16 -9.431309e+00 16656 0
10190.6779 10199.8495 5.916894e-15 1.096319e-16 2.647454e+00 16 0
10195.5419 10204.7179 1.013594e-16 5.971467e-17 4.150315e-02 16 0
10200.4058 10209.5862 1.716632e-16 1.408391e-16 6.968585e-02 16 0
10205.2697 10214.4545 1.108846e-16 7.064909e-17 4.321720e-02 16 0
10210.1336 10219.3227 -1.151507e-16 5.703876e-17 -4.677153e-02 16384 0
10214.9974 10224.1909 -1.950672e-16 7.136327e-17 -7.717821e-02 16400 0
10219.8611 10229.0590 -6.390025e-17 7.294795e-17 -2.521310e-02 16 0
10224.7247 10233.9270 2.525146e-16 1.287464e-16 9.007005e-02 16 0
10229.5883 10238.7950 1.571256e-15 8.503015e-17 5.641574e-01 0 0
10234.4519 10243.6629 -6.739441e-17 7.524091e-17 -2.392348e-02 16912 0
