# LMC-SN1987A-STIS-2 ob7i60020 G750L CCD z=0.0009 a2center=375.5 extrsize=25 exptime=1131.0 mode=adaptive_clamphi flags=defringed,center_mismatch(376vs661)
# rest_wvl obs_wvl flux error net dq mask
8504.1828 8511.8366 -2.575269e-17 1.239326e-17 -6.714296e-02 16400 0
8509.0621 8516.7202 -3.767490e-17 2.087849e-17 -9.820951e-02 16400 0
8513.9413 8521.6039 -2.010607e-17 2.125847e-17 -5.240276e-02 16400 0
8518.8206 8526.4875 -1.369265e-17 1.222734e-17 -3.568184e-02 16384 0
8523.6998 8531.3711 4.201895e-16 2.554147e-17 1.054709e+00 16 0
8528.5790 8536.2547 7.326629e-16 2.151189e-17 1.861348e+00 16 0
8533.4582 8541.1383 1.828287e-15 2.813227e-17 4.703274e+00 0 0
8538.3374 8546.0219 6.426808e-17 1.407007e-17 1.514207e-01 16 0
8543.2165 8550.9054 1.889571e-17 1.729779e-17 4.277266e-02 16 0
8548.0957 8555.7890 1.107567e-15 2.416894e-17 2.831561e+00 16 0
8552.9748 8560.6725 1.519906e-15 2.616333e-17 3.900830e+00 272 0
8557.8539 8565.5560 2.580460e-17 2.050036e-17 5.897119e-02 16 0
8562.7330 8570.4395 2.723743e-16 3.259513e-17 6.750550e-01 16 0
8567.6121 8575.3230 1.514693e-16 1.464649e-17 3.681068e-01 16 0
8572.4912 8580.2064 3.283852e-17 2.522598e-17 7.560869e-02 16 0
8577.3703 8585.0899 1.455827e-17 1.211761e-17 3.267260e-02 0 0
8582.2493 8589.9733 -2.259374e-17 1.282729e-17 -5.878755e-02 16384 0
8587.1283 8594.8567 -2.119564e-17 1.354081e-17 -5.514382e-02 16400 0
8592.0073 8599.7401 -4.478568e-18 1.236745e-17 -1.165042e-02 16384 0
8596.8863 8604.6235 -2.777942e-17 1.725182e-17 -7.225655e-02 16400 0
8601.7653 8609.5069 -3.117590e-18 1.194871e-17 -8.108170e-03 16384 0
8606.6442 8614.3902 9.405280e-16 2.356642e-17 2.396235e+00 0 0
8611.5232 8619.2735 1.299557e-15 3.791995e-17 3.325459e+00 16 0
8616.4021 8624.1569 3.789529e-16 8.734476e-17 9.473245e-01 272 0
8621.2810 8629.0402 -1.590688e-17 1.282451e-17 -4.134978e-02 16400 0
8626.1599 8633.9234 -3.663422e-19 2.927472e-17 -1.409973e-03 16 0
8631.0388 8638.8067 1.098775e-17 1.767706e-17 2.441245e-02 16 0
8635.9176 8643.6899 -6.896565e-18 1.242664e-17 -1.792021e-02 16384 0
8640.7965 8648.5732 -3.135692e-17 1.387763e-17 -8.146682e-02 16400 0
8645.6753 8653.4564 -1.182666e-17 1.362001e-17 -3.072178e-02 16400 0
8650.5541 8658.3396 1.721886e-18 1.415607e-17 3.295684e-03 16 0
8655.4329 8663.2227 -3.027394e-17 1.210185e-17 -7.861742e-02 16384 0
8660.3116 8668.1059 -9.229266e-18 1.519947e-17 -2.396328e-02 16400 0
8665.1904 8672.9890 2.356867e-19 1.180913e-17 -4.464295e-05 0 0
8670.0691 8677.8722 2.494754e-15 3.441566e-17 6.414210e+00 16 0
8674.9478 8682.7553 3.881169e-16 1.632500e-17 9.694307e-01 0 0
8679.8265 8687.6383 -1.930484e-17 1.178152e-17 -5.008971e-02 16384 0
8684.7052 8692.5214 -2.549119e-17 1.269217e-17 -6.612930e-02 16384 0
8689.5838 8697.4045 -9.908407e-18 1.324422e-17 -2.569958e-02 16400 0
8694.4625 8702.2875 -2.313574e-17 1.380536e-17 -5.999610e-02 16400 0
8699.3411 8707.1705 -6.510123e-18 1.394870e-17 -1.687885e-02 16400 0
8704.2197 8712.0535 -3.303807e-18 1.278460e-17 -8.564090e-03 16384 0
8709.0983 8716.9364 -1.512859e-17 1.239623e-17 -3.920811e-02 16384 0
8713.9768 8721.8194 3.066483e-18 1.261518e-17 6.342338e-03 0 0
8718.8554 8726.7023 -2.718240e-17 1.283831e-17 -7.041772e-02 16400 0
8723.7339 8731.5852 3.114643e-17 2.593045e-17 7.136597e-02 16 0
8728.6124 8736.4681 1.166423e-17 1.870688e-17 2.591854e-02 16 0
8733.4909 8741.3510 -1.236689e-17 1.169176e-17 -3.201565e-02 16384 0
8738.3693 8746.2339 -4.910576e-19 1.235606e-17 -1.638932e-03 0 0
8743.2478 8751.1167 4.464079e-17 1.618891e-17 1.034130e-01 16 0
8748.1262 8755.9995 5.058292e-17 1.281431e-17 1.176528e-01 0 0
8753.0046 8760.8823 -1.103670e-17 1.776245e-17 -2.854434e-02 16400 0
8757.8830 8765.7651 -1.419557e-17 1.888366e-17 -3.670482e-02 16400 0
8762.7613 8770.6478 -1.071122e-18 1.420896e-17 -2.919591e-03 16 0
8767.6397 8775.5306 5.140632e-17 1.620505e-17 1.195304e-01 16 0
8772.5180 8780.4133 -4.300799e-17 1.690088e-17 -1.111149e-01 16400 0
8777.3963 8785.2960 -3.230575e-17 1.427045e-17 -8.344173e-02 16400 0
8782.2746 8790.1786 2.912436e-17 1.370067e-17 6.642973e-02 16 0
8787.1528 8795.0613 -2.955413e-17 1.748517e-17 -7.629105e-02 16400 0
8792.0311 8799.9439 -6.923003e-18 1.285534e-17 -1.786582e-02 16400 0
8796.9093 8804.8265 -1.196083e-17 1.555931e-17 -3.085758e-02 16400 0
8801.7875 8809.7091 -1.963654e-17 1.728993e-17 -5.064486e-02 16400 0
8806.6657 8814.5917 -2.486180e-17 1.160114e-17 -6.410202e-02 16384 0
8811.5438 8819.4742 7.222093e-18 2.442649e-17 1.572857e-02 16 0
8816.4219 8824.3567 -2.700650e-17 1.258455e-17 -6.958842e-02 16384 0
8821.3001 8829.2392 -3.040419e-17 1.274157e-17 -7.831813e-02 16384 0
8826.1781 8834.1217 -2.427333e-17 1.404458e-17 -6.250545e-02 16400 0
8831.0562 8839.0042 7.390083e-17 2.250393e-17 1.734560e-01 16 0
8835.9343 8843.8866 -2.240072e-18 1.511947e-17 -5.764511e-03 16400 0
8840.8123 8848.7690 1.334067e-17 1.400133e-17 2.963750e-02 0 0
8845.6903 8853.6514 -1.099830e-17 1.307794e-17 -2.828323e-02 16384 0
8850.5683 8858.5338 -2.116806e-17 1.401895e-17 -5.441675e-02 16400 0
8855.4462 8863.4161 -4.340010e-18 2.266544e-17 -1.115294e-02 16400 0
8860.3241 8868.2984 9.166902e-18 1.266499e-17 2.010369e-02 0 0
8865.2020 8873.1807 -2.608032e-17 1.684569e-17 -6.697295e-02 16400 0
8870.0799 8878.0630 2.037284e-17 3.028793e-17 4.575187e-02 16 0
8874.9578 8882.9453 -1.591760e-17 1.169665e-17 -4.084563e-02 16384 0
8879.8356 8887.8275 2.030210e-16 1.719800e-17 4.922816e-01 16 0
8884.7135 8892.7097 -6.516564e-18 1.338729e-17 -1.670937e-02 16400 0
8889.5912 8897.5919 -8.888632e-18 2.849763e-17 -2.278303e-02 16400 0
8894.4690 8902.4740 5.643633e-18 1.348865e-17 1.213126e-02 0 0
8899.3468 8907.3562 -1.907738e-17 1.215251e-17 -4.885663e-02 16384 0
8904.2245 8912.2383 3.464802e-18 1.263431e-17 7.251712e-03 0 0
8909.1022 8917.1204 -3.250801e-17 1.540026e-17 -8.317707e-02 16400 0
8913.9799 8922.0024 1.769497e-17 1.453993e-17 3.945822e-02 16 0
8918.8575 8926.8845 2.216874e-15 3.068619e-17 5.610003e+00 16 0
8923.7351 8931.7665 -1.652089e-17 1.275831e-17 -4.221343e-02 16400 0
8928.6127 8936.6485 1.031324e-17 2.720211e-17 2.261657e-02 16 0
8933.4903 8941.5305 -1.677863e-17 1.259502e-17 -4.283218e-02 16400 0
8938.3679 8946.4124 -1.520053e-17 1.251432e-17 -3.878548e-02 16384 0
8943.2454 8951.2943 -3.148491e-18 1.209975e-17 -8.029879e-03 16384 0
8948.1229 8956.1762 -2.855177e-17 1.224311e-17 -7.278389e-02 16384 0
8953.0004 8961.0581 1.666817e-18 1.389680e-17 3.265403e-03 16 0
8957.8779 8965.9399 1.300903e-16 1.442915e-17 3.085980e-01 16 0
8962.7553 8970.8218 4.590992e-17 1.809526e-17 1.049350e-01 16 0
8967.6327 8975.7036 8.145574e-18 1.276760e-17 1.768796e-02 0 0
8972.5101 8980.5853 1.321399e-16 2.738003e-17 3.132178e-01 16 0
8977.3874 8985.4671 -6.839911e-18 3.533911e-17 -1.738627e-02 16400 0
8982.2648 8990.3488 -5.316704e-18 1.736767e-17 -1.350792e-02 16400 0
8987.1421 8995.2305 1.661292e-17 1.356316e-17 3.677131e-02 0 0
8992.0193 9000.1122 -9.827572e-18 1.425697e-17 -2.494429e-02 16384 0
8996.8966 9004.9938 -1.070649e-17 1.324468e-17 -2.716193e-02 16384 0
9001.7738 9009.8754 -1.752226e-17 1.405173e-17 -4.443151e-02 16400 0
9006.6510 9014.7570 -3.471147e-17 1.387083e-17 -8.797549e-02 16400 0
9011.5282 9019.6386 -5.166499e-18 1.273462e-17 -1.308789e-02 16400 0
9016.4053 9024.5201 -3.052413e-17 1.362552e-17 -7.728601e-02 16400 0
9021.2825 9029.4016 -1.136888e-17 1.239660e-17 -2.877102e-02 16384 0
9026.1596 9034.2831 1.404469e-16 1.434807e-17 3.319767e-01 0 0
9031.0366 9039.1646 7.489763e-17 1.588884e-17 1.730351e-01 16 0
9035.9137 9044.0460 -1.442289e-17 1.558330e-17 -3.644324e-02 16400 0
9040.7907 9048.9274 -1.100482e-17 1.200868e-17 -2.779166e-02 16384 0
9045.6677 9053.8088 -1.593236e-17 1.850846e-17 -4.021401e-02 16400 0
9050.5446 9058.6901 4.010705e-17 1.306231e-17 9.055401e-02 0 0
9055.4216 9063.5714 -1.759805e-17 1.209880e-17 -4.436881e-02 16384 0
9060.2985 9068.4527 -9.785675e-18 1.402227e-17 -2.465773e-02 16400 0
9065.1754 9073.3340 3.469886e-17 3.173396e-17 7.787668e-02 16 0
9070.0522 9078.2153 1.308097e-17 3.803576e-17 2.857835e-02 16 0
9074.9290 9083.0965 -3.390956e-17 1.280919e-17 -8.529073e-02 16384 0
9079.8058 9087.9777 -2.388725e-17 1.563308e-17 -6.004419e-02 16400 0
9084.6826 9092.8588 -1.336195e-17 2.557192e-17 -3.356559e-02 16400 0
9089.5593 9097.7399 8.243817e-17 6.210150e-17 1.899011e-01 16 0
9094.4360 9102.6210 -1.300800e-17 1.298101e-17 -3.263250e-02 16384 0
9099.3127 9107.5021 6.520986e-16 1.987501e-17 1.594086e+00 0 0
9104.1894 9112.3832 1.070271e-15 2.304461e-17 2.634954e+00 0 0
9109.0660 9117.2642 3.966863e-16 2.037394e-17 9.581623e-01 16 0
9113.9426 9122.1452 1.724152e-15 2.782231e-17 4.261312e+00 0 0
9118.8192 9127.0261 4.074905e-16 1.766997e-17 9.834406e-01 0 0
9123.6957 9131.9071 -1.693052e-17 1.212211e-17 -4.228166e-02 16384 0
9128.5722 9136.7880 1.624598e-17 2.690470e-17 3.544192e-02 16 0
9133.4487 9141.6688 -1.904381e-17 1.478312e-17 -4.747935e-02 16400 0
9138.3252 9146.5497 -1.845951e-17 1.324070e-17 -4.598248e-02 16400 0
9143.2016 9151.4305 9.918205e-18 1.250402e-17 2.134305e-02 0 0
9148.0780 9156.3113 -1.822684e-18 1.495032e-17 -4.531943e-03 16400 0
9152.9544 9161.1920 -6.314079e-17 1.800728e-17 -1.568417e-01 16400 0
9157.8307 9166.0728 8.021573e-18 1.747779e-17 1.714049e-02 16 0
9162.7070 9170.9535 1.472985e-17 1.970851e-17 3.188464e-02 16 0
9167.5833 9175.8341 -2.239853e-17 1.923624e-17 -5.546816e-02 16400 0
9172.4595 9180.7148 -1.744695e-17 1.377456e-17 -4.315845e-02 16400 0
9177.3358 9185.5954 1.049698e-17 1.306899e-17 2.249138e-02 0 0
9182.2120 9190.4759 7.128322e-16 2.047992e-17 1.718911e+00 0 0
9187.0881 9195.3565 2.892653e-16 1.675910e-17 6.828132e-01 0 0
9191.9642 9200.2370 1.312601e-17 1.385504e-17 2.817646e-02 16 0
9196.8403 9205.1175 -8.110637e-18 1.316353e-17 -1.994439e-02 16400 0
9201.7164 9209.9979 -2.406093e-18 1.277527e-17 -5.908887e-03 16384 0
9206.5924 9214.8784 -3.435796e-18 1.359204e-17 -8.426427e-03 16400 0
9211.4684 9219.7588 -2.377336e-18 1.403139e-17 -5.822395e-03 16400 0
9216.3444 9224.6391 -1.497875e-17 1.324782e-17 -3.663319e-02 16400 0
9221.2204 9229.5195 2.839900e-16 1.802053e-17 6.639000e-01 16 0
9226.0963 9234.3998 2.630137e-16 2.719106e-17 6.126398e-01 16 0
9230.9722 9239.2800 1.391994e-15 2.761062e-17 3.342346e+00 16 0
9235.8480 9244.1603 9.962723e-17 2.016039e-17 2.241385e-01 16 0
9240.7238 9249.0405 1.131060e-16 1.696725e-17 2.551880e-01 16 0
9245.5996 9253.9206 1.452986e-17 3.428703e-17 3.082079e-02 16 0
9250.4754 9258.8008 4.114742e-17 2.409917e-17 8.945003e-02 16 0
9255.3511 9263.6809 3.624488e-16 2.141456e-17 8.432935e-01 16 0
9260.2268 9268.5610 3.177158e-16 1.735823e-17 7.354228e-01 0 0
9265.1024 9273.4410 2.552324e-16 1.800515e-17 5.861692e-01 16 0
9269.9781 9278.3210 1.597619e-18 1.384096e-17 3.218823e-03 0 0
9274.8537 9283.2010 3.175610e-15 4.381955e-17 7.555887e+00 16 0
9279.7292 9288.0810 3.829084e-16 1.735770e-17 8.838070e-01 16 0
9284.6048 9292.9609 1.686030e-16 1.477935e-17 3.793700e-01 0 0
9289.4802 9297.8408 1.073016e-15 2.365198e-17 2.513265e+00 16 0
9294.3557 9302.7206 2.018159e-16 1.694438e-17 4.547875e-01 16 0
9299.2311 9307.6005 2.187302e-17 1.325545e-17 4.588812e-02 0 0
9304.1065 9312.4802 -6.689676e-18 2.397353e-17 -1.582600e-02 16400 0
9308.9819 9317.3600 3.171152e-16 1.867795e-17 7.188875e-01 16 0
9313.8572 9322.2397 2.572813e-15 3.501190e-17 6.005867e+00 0 0
9318.7325 9327.1194 1.433839e-15 2.885600e-17 3.322242e+00 0 0
9323.6078 9331.9991 6.280010e-17 1.573444e-17 1.341380e-01 0 0
9328.4830 9336.8787 -2.090047e-18 1.599700e-17 -4.883074e-03 16384 0
9333.3582 9341.7583 -1.354172e-17 1.502055e-17 -3.155372e-02 16400 0
9338.2334 9346.6378 -7.658884e-18 1.531040e-17 -1.779821e-02 16400 0
9343.1085 9351.5173 -1.541792e-17 1.348833e-17 -3.572966e-02 16384 0
9347.9836 9356.3968 3.682125e-16 3.643707e-17 8.204853e-01 16 0
9352.8587 9361.2763 3.931667e-16 1.842758e-17 8.749386e-01 0 0
9357.7337 9366.1557 -1.589544e-17 1.431220e-17 -3.652188e-02 16400 0
9362.6087 9371.0351 -2.478179e-17 1.600046e-17 -5.676899e-02 16400 0
9367.4837 9375.9144 4.249613e-17 2.555791e-17 8.747334e-02 16 0
9372.3586 9380.7937 1.683941e-18 1.477264e-17 3.353004e-03 16 0
9377.2335 9385.6730 -1.383416e-17 1.375652e-17 -3.139965e-02 16384 0
9382.1084 9390.5522 4.221151e-16 1.947952e-17 9.237960e-01 0 0
9386.9832 9395.4315 4.368498e-17 1.510478e-17 8.888222e-02 0 0
9391.8580 9400.3106 1.254766e-17 1.667650e-17 2.479315e-02 16 0
9396.7327 9405.1898 3.801667e-16 1.947346e-17 8.217566e-01 0 0
9401.6074 9410.0689 6.442925e-16 2.498036e-17 1.403278e+00 16 0
9406.4821 9414.9479 9.332487e-16 2.500853e-17 2.037597e+00 0 0
9411.3568 9419.8270 8.955758e-17 1.702573e-17 1.833016e-01 0 0
9416.2314 9424.7060 -1.616358e-17 1.879197e-17 -3.570358e-02 16400 0
9421.1059 9429.5849 -2.164757e-17 1.493296e-17 -4.764220e-02 16384 0
9425.9805 9434.4639 4.726890e-17 3.740281e-17 9.376484e-02 16 0
9430.8550 9439.3427 1.169712e-18 1.704083e-17 2.332988e-03 16 0
9435.7294 9444.2216 -3.138889e-18 1.592355e-17 -6.830292e-03 16400 0
9440.6039 9449.1004 1.500576e-16 3.431272e-17 3.055207e-01 16 0
9445.4783 9453.9792 2.447431e-17 1.979519e-17 4.704269e-02 16 0
9450.3526 9458.8579 -3.551429e-17 2.478372e-17 -7.636762e-02 16400 0
9455.2269 9463.7367 2.564468e-17 1.515786e-17 4.895254e-02 0 0
9460.1012 9468.6153 3.540354e-18 1.790049e-17 6.711151e-03 16 0
9464.9755 9473.4940 9.287247e-18 1.907070e-17 1.739210e-02 16 0
9469.8497 9478.3726 7.610646e-18 1.578241e-17 1.420161e-02 16 0
9474.7239 9483.2511 3.183384e-17 1.788585e-17 6.004957e-02 16 0
9479.5980 9488.1296 -1.349004e-17 1.549272e-17 -2.827996e-02 16384 0
9484.4721 9493.0081 -3.863395e-18 1.796405e-17 -8.062925e-03 16400 0
9489.3462 9497.8866 6.016484e-17 3.594458e-17 1.139466e-01 16 0
9494.2202 9502.7650 5.037545e-17 1.881235e-17 9.447166e-02 16 0
9499.0942 9507.6434 1.117926e-17 1.757417e-17 2.035777e-02 16 0
9503.9681 9512.5217 -5.888868e-17 1.810330e-17 -1.206504e-01 16400 0
9508.8420 9517.4000 -1.327703e-17 1.974232e-17 -2.707251e-02 16400 0
9513.7159 9522.2783 -2.223717e-17 1.782415e-17 -4.512247e-02 16400 0
9518.5898 9527.1565 3.855636e-17 2.923675e-17 7.011207e-02 16 0
9523.4636 9532.0347 -1.229421e-17 1.493568e-17 -2.470106e-02 16384 0
9528.3373 9536.9128 5.510783e-17 2.120653e-17 1.001705e-01 16 0
9533.2110 9541.7909 2.029516e-17 1.457223e-17 3.592971e-02 0 0
9538.0847 9546.6690 -2.001359e-17 1.624584e-17 -3.959889e-02 16384 0
9542.9584 9551.5470 3.650565e-18 1.615399e-17 6.530305e-03 0 0
9547.8320 9556.4250 1.101738e-16 2.022218e-17 2.004156e-01 16 0
9552.7055 9561.3030 7.074914e-16 4.201658e-17 1.345099e+00 16 0
9557.5791 9566.1809 6.021761e-16 2.768128e-17 1.135265e+00 16 0
9562.4526 9571.0588 4.279977e-16 2.433493e-17 7.966501e-01 16 0
9567.3260 9575.9366 5.029703e-16 2.376777e-17 9.342498e-01 0 0
9572.1994 9580.8144 6.806362e-16 4.054533e-17 1.264461e+00 16 0
9577.0728 9585.6922 4.599820e-16 2.396346e-17 8.429712e-01 16 0
9581.9461 9590.5699 5.800965e-16 2.337965e-17 1.062006e+00 0 0
9586.8194 9595.4476 4.309561e-16 2.181634e-17 7.793465e-01 0 0
9591.6927 9600.3252 2.201140e-17 1.907111e-17 3.657421e-02 16 0
9596.5659 9605.2028 -3.538734e-18 1.858704e-17 -6.543971e-03 16400 0
9601.4391 9610.0804 -2.199578e-17 1.886746e-17 -4.042826e-02 16400 0
9606.3122 9614.9579 3.183569e-16 2.192987e-17 5.575757e-01 16 0
9611.1853 9619.8354 6.122552e-17 2.054033e-17 1.013562e-01 16 0
9616.0584 9624.7128 3.451507e-16 2.150800e-17 5.981165e-01 0 0
9620.9314 9629.5902 -3.871419e-17 2.752111e-17 -6.939375e-02 16400 0
9625.8043 9634.4676 -2.438508e-17 2.199180e-17 -4.342809e-02 16400 0
9630.6773 9639.3449 -3.715722e-17 1.821691e-17 -6.574427e-02 16384 0
9635.5502 9644.2222 -5.416825e-17 2.041372e-17 -9.521223e-02 16400 0
9640.4230 9649.0994 -3.835485e-17 3.502492e-17 -6.696914e-02 16400 0
9645.2958 9653.9766 -3.222502e-17 1.940330e-17 -5.588781e-02 16400 0
9650.1686 9658.8538 9.074052e-16 2.715140e-17 1.530615e+00 0 0
9655.0413 9663.7309 2.427631e-15 3.754069e-17 4.112049e+00 0 0
9659.9140 9668.6079 3.050523e-16 2.102863e-17 4.957821e-01 0 0
9664.7867 9673.4850 1.047911e-16 3.239094e-17 1.637080e-01 16 0
9669.6593 9678.3620 -5.664437e-17 1.919962e-17 -9.488009e-02 16400 0
9674.5318 9683.2389 3.255689e-16 9.503701e-17 5.186924e-01 16 0
9679.4044 9688.1158 -4.145539e-17 2.683277e-17 -6.844392e-02 16400 0
9684.2768 9692.9927 -2.627680e-17 1.934386e-17 -4.306674e-02 16384 0
9689.1493 9697.8695 6.780199e-17 3.558661e-17 1.008220e-01 16 0
9694.0217 9702.7463 -1.741187e-17 2.406926e-17 -2.811954e-02 16400 0
9698.8940 9707.6230 2.454916e-18 2.066839e-17 3.935621e-03 16384 0
9703.7663 9712.4997 2.277171e-17 2.152744e-17 3.255981e-02 16 0
9708.6386 9717.3764 -3.312721e-17 2.977382e-17 -5.232150e-02 16400 0
9713.5108 9722.2530 6.721440e-16 3.230547e-17 1.025316e+00 16 0
9718.3830 9727.1296 3.154639e-16 2.822909e-17 4.692087e-01 16 0
9723.2552 9732.0061 -1.903983e-17 2.253689e-17 -2.938984e-02 16384 0
9728.1273 9736.8826 1.119880e-15 3.466487e-17 1.682978e+00 0 0
9732.9993 9741.7590 4.072598e-15 5.646194e-17 6.145692e+00 0 0
9737.8713 9746.6354 1.804297e-16 2.555363e-17 2.557511e-01 1024 0
9742.7433 9751.5118 4.068925e-15 5.677488e-17 6.042624e+00 1040 0
9747.6152 9756.3881 5.934574e-16 2.902730e-17 8.540527e-01 1280 0
9752.4871 9761.2644 -3.449891e-17 2.443935e-17 -5.076540e-02 17424 0
9757.3590 9766.1406 6.905892e-18 2.558876e-17 9.467800e-03 1040 0
9762.2308 9771.0168 1.419161e-15 3.787416e-17 2.020705e+00 1040 0
9767.1025 9775.8929 6.556664e-15 6.853342e-17 9.364569e+00 1024 0
9771.9742 9780.7690 2.688349e-16 2.906153e-17 3.636332e-01 1040 0
9776.8459 9785.6450 -9.480687e-17 2.069870e-17 -1.337880e-01 17408 0
9781.7175 9790.5211 5.281792e-17 3.684301e-17 6.714457e-02 1040 0
9786.5891 9795.3970 5.068707e-17 3.740626e-17 6.383651e-02 1296 0
9791.4606 9800.2729 -3.960969e-18 2.199875e-17 -5.446081e-03 17408 0
9796.3321 9805.1488 2.972514e-17 2.673861e-17 3.662051e-02 1040 0
9801.2036 9810.0246 2.931621e-17 2.458481e-17 3.580849e-02 1040 0
9806.0750 9814.9004 -1.851542e-17 2.208256e-17 -2.478752e-02 17408 0
9810.9463 9819.7762 -1.197831e-16 3.000093e-17 -1.589166e-01 17424 0
9815.8176 9824.6519 1.301195e-17 2.537776e-17 1.575648e-02 1024 0
9820.6889 9829.5275 -4.370547e-17 3.213962e-17 -5.693213e-02 17424 0
9825.5601 9834.4031 -1.213757e-17 2.539304e-17 -1.566498e-02 17408 0
9830.4313 9839.2787 1.400643e-16 2.942498e-17 1.666046e-01 1040 0
9835.3024 9844.1542 2.656602e-16 3.603696e-17 3.189658e-01 1040 0
9840.1735 9849.0297 -1.062652e-18 3.132696e-17 -1.333261e-03 17424 0
9845.0445 9853.9051 -9.398241e-18 2.943665e-17 -1.167924e-02 17424 0
9849.9155 9858.7805 -9.072875e-17 4.016549e-17 -1.116659e-01 17424 0
9854.7865 9863.6558 2.228709e-17 2.674348e-17 2.476387e-02 1024 0
9859.6574 9868.5311 -6.145174e-17 2.746412e-17 -7.416919e-02 17408 0
9864.5282 9873.4063 -1.073275e-17 2.507225e-17 -1.282652e-02 17408 0
9869.3990 9878.2815 1.631925e-16 9.824912e-17 1.801893e-01 16 0
9874.2698 9883.1567 -2.947492e-17 2.585925e-17 -3.452702e-02 16384 0
9879.1405 9888.0318 -6.487087e-17 3.908862e-17 -7.522379e-02 16400 0
9884.0112 9892.9068 9.388871e-17 2.947564e-17 9.904286e-02 16 0
9888.8818 9897.7818 6.397800e-15 7.545545e-17 7.226155e+00 16 0
9893.7524 9902.6568 1.045696e-15 5.816931e-17 1.148264e+00 16 0
9898.6229 9907.5317 -8.844711e-19 3.129674e-17 -9.841211e-04 16400 0
9903.4934 9912.4066 -1.554208e-17 3.504639e-17 -1.711209e-02 16400 0
9908.3639 9917.2814 7.330326e-17 5.829991e-17 7.300999e-02 16 0
9913.2342 9922.1562 -9.975015e-17 4.958330e-17 -1.075110e-01 16400 0
9918.1046 9927.0309 3.159706e-18 3.200226e-17 3.369017e-03 16400 0
9922.9749 9931.9056 4.467582e-17 3.351487e-17 4.291803e-02 16 0
9927.8451 9936.7802 -2.025379e-17 3.969533e-17 -2.112964e-02 16400 0
9932.7153 9941.6548 -2.709386e-17 3.473818e-17 -2.795560e-02 16400 0
9937.5855 9946.5293 1.108659e-17 3.641685e-17 1.096815e-02 16 0
9942.4556 9951.4038 1.846137e-16 3.733259e-17 1.739292e-01 0 0
9947.3257 9956.2782 1.186746e-15 5.487559e-17 1.156938e+00 16 0
9952.1957 9961.1526 1.010997e-16 4.556709e-17 9.169239e-02 16 0
9957.0656 9966.0270 -5.849647e-17 3.551196e-17 -5.704594e-02 16400 0
9961.9355 9970.9013 -4.196107e-17 3.389882e-17 -4.045103e-02 16384 0
9966.8054 9975.7755 -6.840051e-17 3.236189e-17 -6.517704e-02 16384 0
9971.6752 9980.6497 -6.387173e-18 4.776093e-17 -6.015280e-03 16400 0
9976.5450 9985.5239 2.442844e-16 4.933182e-17 2.136291e-01 16 0
9981.4147 9990.3980 1.148077e-15 4.781266e-17 1.029977e+00 0 0
9986.2844 9995.2720 -2.417285e-17 3.863844e-17 -2.196801e-02 16400 0
9991.1540 10000.1460 -2.477661e-17 3.371543e-17 -2.224645e-02 16384 0
9996.0236 10005.0200 1.538508e-15 8.393347e-17 1.336895e+00 16 0
10000.8931 10009.8939 2.854082e-16 7.898186e-17 2.357110e-01 16 0
10005.7626 10014.7678 -5.984306e-17 3.702746e-17 -5.179301e-02 16400 0
10010.6320 10019.6416 -4.102044e-19 3.620594e-17 -3.506178e-04 16384 0
10015.5014 10024.5153 9.387041e-17 3.804055e-17 7.271849e-02 0 0
10020.3707 10029.3890 6.085547e-17 1.025208e-16 4.643875e-02 16 0
10025.2400 10034.2627 -1.186870e-17 3.574739e-17 -9.763827e-03 16384 0
10030.1092 10039.1363 1.360948e-16 7.989207e-17 1.020525e-01 16 0
10034.9784 10044.0099 -4.930137e-17 5.761996e-17 -3.950500e-02 16400 0
10039.8475 10048.8834 -4.482591e-17 4.127807e-17 -3.544034e-02 16384 0
10044.7166 10053.7569 -3.681453e-17 5.515513e-17 -2.871240e-02 16400 0
10049.5856 10058.6303 -1.285708e-16 5.067864e-17 -9.889986e-02 16400 0
10054.4546 10063.5036 5.228546e-16 6.422849e-17 3.788111e-01 16 0
10059.3235 10068.3769 3.110471e-15 8.192767e-17 2.294494e+00 16 0
10064.1924 10073.2502 1.418626e-17 4.610914e-17 1.045523e-02 16384 0
10069.0612 10078.1234 -2.987948e-17 5.237424e-17 -2.169917e-02 16384 0
10073.9300 10082.9966 3.829477e-16 1.484597e-16 2.591630e-01 16 0
10078.7987 10087.8697 1.380551e-16 6.230233e-17 8.974306e-02 16 0
10083.6674 10092.7427 2.963087e-16 4.947168e-17 1.929595e-01 0 0
10088.5360 10097.6157 7.133340e-16 5.273368e-17 4.678308e-01 0 0
10093.4046 10102.4887 3.440891e-16 5.410576e-17 2.177517e-01 16 0
10098.2731 10107.3616 6.587839e-16 5.947636e-17 4.170920e-01 16 0
10103.1416 10112.2344 9.729764e-17 5.853032e-17 5.814604e-02 16 0
10108.0100 10117.1072 3.288702e-17 5.652060e-17 1.994409e-02 16 0
10112.8784 10121.9800 -1.625684e-16 5.829199e-17 -1.020759e-01 16400 0
10117.7467 10126.8527 4.380475e-17 6.141695e-17 2.530333e-02 16 0
10122.6150 10131.7253 3.630339e-17 5.566245e-17 2.085028e-02 0 0
10127.4832 10136.5979 2.061859e-15 8.170520e-17 1.199884e+00 0 0
10132.3513 10141.4704 1.041498e-16 1.132282e-16 5.595334e-02 16 0
