# SN2002AP o6gl65010 G430L CCD z=0.002 a2center=508.9 extrsize=17 exptime=1000.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4734.7768 4744.2463 1.515637e-17 1.999109e-17 3.046339e-02 16 0
4737.5183 4746.9934 4.765355e-17 1.388843e-17 9.940176e-02 16 0
4740.2599 4749.7404 5.515752e-17 1.380006e-17 1.159664e-01 0 0
4743.0014 4752.4874 3.601376e-17 1.648359e-17 7.411787e-02 16 0
4745.7429 4755.2344 2.844684e-17 1.400799e-17 5.800153e-02 1024 0
4748.4844 4757.9813 7.584600e-18 1.711629e-17 1.531954e-02 1040 0
4751.2258 4760.7283 2.559657e-17 1.422326e-17 5.201904e-02 1024 0
4753.9673 4763.4752 2.678663e-17 1.602766e-17 5.452918e-02 1040 0
4756.7087 4766.2221 2.058239e-17 1.406202e-17 4.159672e-02 1040 0
4759.4501 4768.9690 3.667181e-17 1.362138e-17 7.561966e-02 1024 0
4762.1915 4771.7159 -4.786916e-18 1.480499e-17 -1.225428e-02 17424 0
4764.9329 4774.4627 -1.221037e-18 1.408828e-17 -3.126946e-03 17424 0
4767.6742 4777.2096 4.206288e-17 1.955827e-17 8.739568e-02 1040 0
4770.4156 4779.9564 6.012817e-17 1.487032e-17 1.274081e-01 1024 0
4773.1569 4782.7032 3.674110e-17 1.370454e-17 7.592478e-02 1024 0
4775.8982 4785.4500 5.011830e-18 1.340704e-17 1.029494e-02 1024 0
4778.6395 4788.1968 -4.205250e-17 3.013808e-17 -1.079471e-01 17424 0
4781.3807 4790.9435 4.757774e-17 1.434821e-17 9.973352e-02 1024 0
4784.1220 4793.6902 1.832403e-17 1.574075e-17 3.709760e-02 1024 0
4786.8632 4796.4370 2.626732e-17 1.511720e-17 5.371950e-02 1024 0
4789.6044 4799.1837 6.912741e-18 1.408753e-17 1.405365e-02 1024 0
4792.3456 4801.9303 2.885662e-17 1.365456e-17 5.928928e-02 1024 0
4795.0868 4804.6770 3.903363e-17 1.367930e-17 8.128911e-02 1024 0
4797.8280 4807.4236 1.188354e-17 1.359054e-17 2.402956e-02 1040 0
4800.5691 4810.1702 1.961759e-17 1.382914e-17 3.992991e-02 1040 0
4803.3102 4812.9168 -2.501582e-17 1.867491e-17 -6.460000e-02 17424 0
4806.0513 4815.6634 3.912974e-17 1.427054e-17 8.175093e-02 1040 0
4808.7924 4818.4100 5.940907e-17 1.418078e-17 1.270039e-01 1040 0
4811.5335 4821.1565 7.674954e-18 1.322686e-17 1.563986e-02 1024 0
4814.2745 4823.9031 6.747069e-17 1.413538e-17 1.455766e-01 0 0
4817.0155 4826.6496 3.478011e-17 1.407133e-17 7.251813e-02 16 0
4819.7566 4829.3961 3.640914e-17 1.448259e-17 7.613724e-02 0 0
4822.4975 4832.1425 4.841366e-17 1.384784e-17 1.027770e-01 0 0
4825.2385 4834.8890 1.393614e-17 1.322838e-17 2.841824e-02 0 0
4827.9795 4837.6354 -1.439938e-17 1.316834e-17 -3.746643e-02 16400 0
4830.7204 4840.3818 1.028177e-17 1.389480e-17 2.098919e-02 16 0
4833.4613 4843.1282 3.229833e-17 1.346518e-17 6.749785e-02 0 0
4836.2022 4845.8746 4.347411e-17 1.341290e-17 9.220552e-02 0 0
4838.9431 4848.6209 2.712081e-17 1.323755e-17 5.640014e-02 0 0
4841.6839 4851.3673 1.756832e-17 1.322601e-17 3.613329e-02 0 0
4844.4247 4854.1136 3.302444e-17 1.354819e-17 6.934344e-02 16 0
4847.1656 4856.8599 3.092394e-17 1.341006e-17 6.481758e-02 0 0
4849.9064 4859.6062 3.963420e-17 1.463272e-17 8.408146e-02 16 0
4852.6471 4862.3524 2.400414e-17 1.337390e-17 4.994993e-02 16 0
4855.3879 4865.0987 4.829175e-18 1.317947e-17 1.011465e-02 0 0
4858.1286 4867.8449 -4.694246e-18 2.004302e-17 -1.233869e-02 16400 0
4860.8693 4870.5911 8.166523e-18 1.370370e-17 1.686859e-02 16 0
4863.6100 4873.3372 -1.187496e-16 3.211802e-17 -3.127064e-01 16400 0
4866.3507 4876.0834 -4.920809e-18 1.296062e-17 -1.296996e-02 16384 0
4869.0913 4878.8295 3.650181e-17 1.376312e-17 7.765578e-02 16 0
4871.8320 4881.5756 2.145458e-17 1.332799e-17 4.478846e-02 16 0
4874.5726 4884.3217 5.514371e-17 1.459805e-17 1.200860e-01 0 0
4877.3132 4887.0678 2.549159e-17 1.297691e-17 5.359851e-02 0 0
4880.0537 4889.8139 -1.526134e-17 2.369953e-17 -4.040460e-02 16400 0
4882.7943 4892.5599 2.947943e-17 1.431419e-17 6.242822e-02 16 0
4885.5348 4895.3059 3.744473e-16 4.028833e-17 9.153325e-01 16 0
4888.2753 4898.0519 2.996721e-17 1.375874e-17 6.361334e-02 0 0
4891.0158 4900.7979 5.217662e-17 1.377089e-17 1.138828e-01 0 0
4893.7563 4903.5438 -2.074477e-18 1.851557e-17 -5.515131e-03 16400 0
4896.4967 4906.2897 1.760485e-17 1.585095e-17 3.686092e-02 16 0
4899.2372 4909.0356 -6.383030e-19 1.361610e-17 -1.699627e-03 16400 0
4901.9776 4911.7815 3.857959e-17 1.308866e-17 8.315920e-02 0 0
4904.7180 4914.5274 1.611652e-17 1.285843e-17 3.376837e-02 0 0
4907.4583 4917.2732 2.246347e-17 1.356920e-17 4.747088e-02 0 0
4910.1987 4920.0191 7.413144e-18 1.361788e-17 1.555946e-02 16 0
4912.9390 4922.7649 3.429937e-17 1.397213e-17 7.375938e-02 16 0
4915.6793 4925.5106 2.532057e-17 1.382790e-17 5.383854e-02 16 0
4918.4196 4928.2564 4.062488e-17 1.357025e-17 8.820178e-02 16 0
4921.1598 4931.0021 5.122730e-18 1.527032e-17 1.089898e-02 16 0
4923.9001 4933.7479 2.609401e-17 1.307333e-17 5.566869e-02 0 0
4926.6403 4936.4936 1.378418e-17 1.324594e-17 2.899389e-02 0 0
4929.3805 4939.2392 7.522155e-19 1.709450e-17 2.019362e-03 16400 0
4932.1206 4941.9849 6.815121e-17 1.481567e-17 1.529101e-01 0 0
4934.8608 4944.7305 6.408454e-17 3.619659e-17 1.433675e-01 16 0
4937.6009 4947.4761 3.748320e-17 1.534162e-17 8.150651e-02 16 0
4940.3410 4950.2217 5.240796e-17 1.434703e-17 1.160685e-01 0 0
4943.0811 4952.9673 2.773209e-17 1.292004e-17 5.962450e-02 0 0
4945.8212 4955.7128 3.427110e-17 1.321263e-17 7.439628e-02 0 0
4948.5612 4958.4583 4.335542e-17 1.353984e-17 9.527799e-02 0 0
4951.3012 4961.2038 9.184572e-17 1.702673e-17 2.111626e-01 16 0
4954.0412 4963.9493 5.592910e-17 1.437675e-17 1.248566e-01 16 0
4956.7812 4966.6947 3.062284e-17 1.297712e-17 6.638089e-02 0 0
4959.5211 4969.4402 3.515529e-17 1.283008e-17 7.673399e-02 0 0
4962.2611 4972.1856 7.293464e-18 1.280098e-17 1.554471e-02 0 0
4965.0010 4974.9310 3.871797e-17 1.326650e-17 8.504806e-02 16 0
4967.7408 4977.6763 1.388171e-17 1.301288e-17 2.956558e-02 0 0
4970.4807 4980.4217 2.460628e-17 1.355763e-17 5.313523e-02 16 0
4973.2205 4983.1670 4.201562e-17 1.305508e-17 9.291852e-02 0 0
4975.9604 4985.9123 2.159882e-17 1.292904e-17 4.653383e-02 0 0
4978.7002 4988.6576 4.045098e-17 1.322286e-17 8.944740e-02 0 0
4981.4399 4991.4028 4.741866e-17 1.291381e-17 1.058239e-01 0 0
4984.1797 4994.1480 6.507392e-17 1.311494e-17 1.480262e-01 0 0
4986.9194 4996.8932 3.119639e-17 1.543035e-17 6.834193e-02 16 0
4989.6591 4999.6384 7.236516e-18 1.730061e-17 1.556644e-02 16 0
4992.3988 5002.3836 1.861383e-17 1.264977e-17 4.016215e-02 0 0
4995.1384 5005.1287 3.100903e-17 1.361812e-17 6.809447e-02 16 0
4997.8781 5007.8738 3.019971e-17 1.277413e-17 6.630210e-02 0 0
5000.6177 5010.6189 -2.697492e-17 1.423877e-17 -7.397615e-02 16400 0
5003.3573 5013.3640 4.118883e-17 1.269255e-17 9.188894e-02 0 0
5006.0968 5016.1090 1.709331e-17 1.289427e-17 3.697532e-02 0 0
5008.8364 5018.8540 4.652464e-17 1.401513e-17 1.046346e-01 0 0
5011.5759 5021.5990 5.958982e-17 1.437163e-17 1.360228e-01 0 0
5014.3154 5024.3440 4.233791e-18 1.368454e-17 9.366564e-03 0 0
5017.0548 5027.0889 3.598822e-17 1.295765e-17 8.009724e-02 0 0
5019.7943 5029.8339 3.328586e-17 1.283009e-17 7.388033e-02 0 0
5022.5337 5032.5788 5.406569e-17 1.301584e-17 1.231240e-01 0 0
5025.2731 5035.3236 3.020388e-17 1.258404e-17 6.687022e-02 0 0
5028.0125 5038.0685 6.208328e-17 1.314612e-17 1.427589e-01 0 0
5030.7518 5040.8133 3.493396e-17 1.278519e-17 7.795711e-02 0 0
5033.4911 5043.5581 5.796227e-18 1.305356e-17 1.272738e-02 0 0
5036.2304 5046.3029 3.249192e-17 1.283626e-17 7.238517e-02 0 0
5038.9697 5049.0476 9.362052e-19 1.565984e-17 2.569156e-03 16 0
5041.7090 5051.7924 3.182232e-17 1.278792e-17 7.093718e-02 0 0
5044.4482 5054.5371 2.111759e-18 1.419377e-17 5.018352e-03 16 0
5047.1874 5057.2818 3.667900e-17 1.314263e-17 8.241048e-02 16 0
5049.9266 5060.0264 1.222840e-17 1.428589e-17 2.669135e-02 16 0
5052.6657 5062.7711 1.356151e-17 1.240285e-17 2.964298e-02 0 0
5055.4049 5065.5157 3.610826e-17 1.274961e-17 8.124440e-02 0 0
5058.1440 5068.2602 3.943818e-17 1.246327e-17 8.917837e-02 0 0
5060.8830 5071.0048 3.340833e-17 1.245919e-17 7.501148e-02 0 0
5063.6221 5073.7493 4.244417e-17 1.353874e-17 9.646963e-02 16 0
5066.3611 5076.4939 4.147294e-17 1.287800e-17 9.421854e-02 0 0
5069.1001 5079.2383 7.970582e-17 5.064371e-17 1.881734e-01 16 0
5071.8391 5081.9828 2.221975e-17 1.440351e-17 4.928547e-02 16 0
5074.5781 5084.7272 4.784556e-17 1.320075e-17 1.097558e-01 16 0
5077.3170 5087.4716 3.145876e-17 1.247061e-17 7.075961e-02 0 0
5080.0559 5090.2160 1.552966e-17 1.287913e-17 3.425719e-02 0 0
5082.7948 5092.9604 -1.112063e-17 1.517606e-17 -3.116567e-02 16400 0
5085.5336 5095.7047 1.957444e-17 1.260313e-17 4.343808e-02 16 0
5088.2725 5098.4490 4.767874e-17 1.282171e-17 1.097678e-01 0 0
5091.0113 5101.1933 -3.927181e-18 1.438245e-17 -1.103010e-02 16400 0
5093.7501 5103.9376 4.406358e-17 1.241597e-17 1.011805e-01 0 0
5096.4888 5106.6818 3.189269e-17 1.234472e-17 7.217321e-02 0 0
5099.2275 5109.4260 3.896300e-17 1.235502e-17 8.905742e-02 0 0
5101.9663 5112.1702 3.052226e-17 1.255153e-17 6.905867e-02 0 0
5104.7049 5114.9143 2.012633e-17 1.262789e-17 4.495265e-02 0 0
5107.4436 5117.6585 -1.027841e-17 1.219388e-17 -2.899948e-02 16400 0
5110.1822 5120.4026 3.861355e-17 1.308189e-17 8.850186e-02 0 0
5112.9208 5123.1467 3.096436e-17 1.232443e-17 7.032205e-02 0 0
5115.6594 5125.8907 4.200319e-17 1.250140e-17 9.681855e-02 0 0
5118.3979 5128.6347 3.596308e-17 1.248323e-17 8.233018e-02 0 0
5121.1365 5131.3787 2.595173e-17 1.460929e-17 5.866870e-02 16 0
5123.8750 5134.1227 4.189270e-17 1.333847e-17 9.674320e-02 16 0
5126.6134 5136.8666 5.534171e-17 1.236166e-17 1.298230e-01 0 0
5129.3519 5139.6106 3.753887e-17 1.610384e-17 8.631804e-02 16 0
5132.0903 5142.3545 5.793574e-17 1.299240e-17 1.364041e-01 0 0
5134.8287 5145.0983 6.008040e-17 1.307927e-17 1.418114e-01 0 0
5137.5670 5147.8422 3.161106e-17 1.675249e-17 7.222430e-02 16 0
5140.3054 5150.5860 7.614715e-17 1.350848e-17 1.824447e-01 0 0
5143.0437 5153.3298 1.595647e-16 3.039562e-17 4.004086e-01 16 0
5145.7820 5156.0735 4.501739e-17 1.284225e-17 1.046595e-01 16 0
5148.5202 5158.8173 5.559311e-17 1.285266e-17 1.307704e-01 0 0
5151.2585 5161.5610 6.748430e-17 1.301945e-17 1.605685e-01 0 0
5153.9967 5164.3047 8.443157e-17 1.329218e-17 2.036838e-01 16 0
5156.7348 5167.0483 4.086214e-17 1.359532e-17 9.453325e-02 0 0
5159.4730 5169.7919 2.656932e-17 2.623146e-17 6.034967e-02 16 0
5162.2111 5172.5355 9.293045e-17 1.513419e-17 2.254420e-01 0 0
5164.9492 5175.2791 9.218766e-17 1.519637e-17 2.234813e-01 272 0
5167.6873 5178.0227 6.084054e-17 1.433535e-17 1.437391e-01 16 0
5170.4253 5180.7662 5.799984e-17 1.331654e-17 1.366090e-01 0 0
5173.1634 5183.5097 6.438612e-17 1.365999e-17 1.525357e-01 16 0
5175.9013 5186.2531 9.803156e-18 1.298953e-17 2.200227e-02 16 0
5178.6393 5188.9966 5.033741e-17 1.453889e-17 1.174993e-01 16 0
5181.3772 5191.7400 3.516828e-17 1.242926e-17 8.060836e-02 0 0
5184.1151 5194.4834 5.601214e-17 1.260672e-17 1.314298e-01 0 0
5186.8530 5197.2267 6.021862e-17 1.317686e-17 1.418356e-01 16 0
5189.5909 5199.9701 8.117301e-17 1.297807e-17 1.945959e-01 0 0
5192.3287 5202.7134 5.465449e-17 1.268056e-17 1.279133e-01 0 0
5195.0665 5205.4566 5.322566e-17 2.293396e-17 1.243348e-01 16 0
5197.8043 5208.1999 7.073811e-17 1.563259e-17 1.679465e-01 16 0
5200.5420 5210.9431 6.777058e-17 1.362321e-17 1.604190e-01 16 0
5203.2797 5213.6863 8.198131e-17 1.308499e-17 1.962485e-01 16 0
5206.0174 5216.4294 3.623318e-17 1.304405e-17 8.288051e-02 16 0
5208.7551 5219.1726 4.326930e-17 1.647794e-17 9.977259e-02 16 0
5211.4927 5221.9157 5.146815e-17 1.603238e-17 1.197160e-01 16 0
5214.2303 5224.6587 6.347724e-17 1.422838e-17 1.493618e-01 16 0
5216.9679 5227.4018 5.967374e-17 1.471001e-17 1.398489e-01 16 0
5219.7054 5230.1448 4.606747e-17 1.594168e-17 1.063950e-01 16 0
5222.4429 5232.8878 6.114938e-17 1.490778e-17 1.433920e-01 16 0
5225.1804 5235.6308 5.551546e-17 1.453796e-17 1.294098e-01 16 0
5227.9179 5238.3737 6.722008e-17 1.389787e-17 1.583777e-01 16 0
5230.6553 5241.1166 4.265316e-17 1.292153e-17 9.797308e-02 16 0
5233.3927 5243.8595 5.650196e-17 1.424266e-17 1.316796e-01 16 0
5236.1301 5246.6023 1.843493e-17 1.308436e-17 4.116381e-02 16 0
5238.8674 5249.3451 -1.671109e-19 1.605321e-17 -4.696194e-04 16400 0
5241.6047 5252.0879 3.604224e-17 1.302100e-17 8.202193e-02 16 0
5244.3420 5254.8307 2.257039e-17 1.356118e-17 5.054388e-02 16 0
5247.0793 5257.5734 5.265936e-17 1.390582e-17 1.220025e-01 0 0
5249.8165 5260.3161 4.313286e-17 1.585825e-17 9.886353e-02 16 0
5252.5537 5263.0588 4.920751e-17 1.419243e-17 1.135006e-01 16 0
5255.2909 5265.8014 6.312268e-17 1.291239e-17 1.475682e-01 0 0
5258.0280 5268.5440 5.914842e-17 1.272291e-17 1.377007e-01 0 0
5260.7651 5271.2866 5.413011e-17 1.273751e-17 1.253402e-01 0 0
5263.5022 5274.0292 5.667335e-17 1.387331e-17 1.315044e-01 16 0
5266.2392 5276.7717 2.654307e-17 1.245888e-17 5.953373e-02 0 0
5268.9763 5279.5142 3.296928e-17 1.270253e-17 7.446583e-02 0 0
5271.7133 5282.2567 4.639490e-17 1.279844e-17 1.063605e-01 0 0
5274.4502 5284.9991 5.268713e-17 1.276607e-17 1.215294e-01 0 0
5277.1872 5287.7415 -6.679511e-17 2.651587e-17 -1.865771e-01 16400 0
5279.9241 5290.4839 2.062102e-17 1.275997e-17 4.588739e-02 16 0
5282.6609 5293.2263 5.169366e-17 1.328856e-17 1.189177e-01 0 0
5285.3978 5295.9686 3.522729e-17 1.387287e-17 7.953246e-02 16 0
5288.1346 5298.7109 4.316759e-17 1.332122e-17 9.828024e-02 0 0
5290.8714 5301.4531 5.630280e-17 1.437379e-17 1.298709e-01 16 0
5293.6081 5304.1954 3.164783e-17 1.381599e-17 7.102619e-02 0 0
5296.3449 5306.9375 5.167962e-17 1.271164e-17 1.184864e-01 0 0
5299.0816 5309.6797 4.689599e-17 1.342788e-17 1.069025e-01 16 0
5301.8182 5312.4219 2.799142e-17 1.287565e-17 6.243907e-02 16 0
5304.5549 5315.1640 6.241181e-17 1.331698e-17 1.442487e-01 0 0
5307.2915 5317.9060 5.628530e-17 1.281270e-17 1.292321e-01 0 0
5310.0280 5320.6481 4.826695e-17 1.262453e-17 1.098357e-01 0 0
5312.7646 5323.3901 3.735254e-17 1.405477e-17 8.392827e-02 16 0
5315.5011 5326.1321 -3.883513e-17 1.472343e-17 -1.074058e-01 16400 0
5318.2376 5328.8740 4.516904e-17 1.299260e-17 1.021898e-01 0 0
5320.9740 5331.6160 -4.521293e-17 5.656753e-17 -1.248326e-01 16400 0
5323.7104 5334.3579 3.850936e-17 1.374746e-17 8.634834e-02 16 0
5326.4468 5337.0997 -3.360754e-17 2.091663e-17 -9.263084e-02 16400 0
5329.1832 5339.8416 5.372232e-17 1.327804e-17 1.221829e-01 16 0
5331.9195 5342.5834 4.459616e-17 1.281020e-17 1.003960e-01 0 0
5334.6558 5345.3251 2.012227e-17 1.341474e-17 4.419434e-02 16 0
5337.3921 5348.0669 2.967363e-17 1.287613e-17 6.563669e-02 16 0
5340.1283 5350.8086 4.466479e-17 1.305621e-17 1.002997e-01 16 0
5342.8645 5353.5503 2.583413e-17 1.294880e-17 5.684741e-02 0 0
5345.6007 5356.2919 3.268933e-17 1.283257e-17 7.236146e-02 0 0
5348.3368 5359.0335 9.572278e-18 1.279714e-17 2.121628e-02 0 0
5351.0730 5361.7751 4.325339e-17 1.295567e-17 9.666703e-02 0 0
5353.8090 5364.5167 2.289629e-17 1.278027e-17 5.012374e-02 16 0
5356.5451 5367.2582 7.134144e-17 1.316907e-17 1.634280e-01 0 0
5359.2811 5369.9997 2.589135e-17 1.667608e-17 5.672875e-02 16 0
5362.0171 5372.7411 -5.540498e-17 2.057085e-17 -1.510674e-01 16400 0
5364.7530 5375.4825 4.387408e-17 1.326839e-17 9.772121e-02 16 0
5367.4890 5378.2239 4.602658e-17 1.295884e-17 1.026575e-01 0 0
5370.2248 5380.9653 5.272932e-17 1.310714e-17 1.182942e-01 0 0
5372.9607 5383.7066 2.899664e-17 1.342608e-17 6.347123e-02 16 0
5375.6965 5386.4479 4.165139e-17 1.305689e-17 9.225596e-02 0 0
5378.4323 5389.1892 4.537965e-17 1.345063e-17 1.008113e-01 16 0
5381.1681 5391.9304 2.584011e-17 1.299693e-17 5.628490e-02 16 0
5383.9038 5394.6716 -3.710475e-18 1.594127e-17 -1.004958e-02 16400 0
5386.6395 5397.4128 1.689025e-19 2.359181e-17 4.570591e-04 16400 0
5389.3752 5400.1539 3.091088e-17 1.295088e-17 6.745685e-02 0 0
5392.1108 5402.8950 3.124963e-17 1.307655e-17 6.815590e-02 0 0
5394.8464 5405.6361 -5.434450e-17 5.757120e-17 -1.466408e-01 16400 0
5397.5820 5408.3772 4.466635e-17 1.497465e-17 9.851979e-02 16 0
5400.3175 5411.1182 3.706208e-17 1.355634e-17 8.105475e-02 16 0
5403.0530 5413.8591 3.891625e-17 1.330087e-17 8.518305e-02 16 0
5405.7885 5416.6001 7.440048e-17 1.459861e-17 1.680118e-01 16 0
5408.5239 5419.3410 2.831002e-17 1.461651e-17 6.125681e-02 16 0
5411.2593 5422.0819 2.867190e-17 1.350617e-17 6.200364e-02 16 0
5413.9947 5424.8227 2.640610e-17 1.433090e-17 5.696164e-02 16 0
5416.7301 5427.5635 3.051503e-17 1.303865e-17 6.597492e-02 0 0
5419.4654 5430.3043 1.529585e-17 1.405646e-17 3.296139e-02 16 0
5422.2006 5433.0450 1.898357e-17 1.278954e-17 4.077144e-02 0 0
5424.9359 5435.7858 3.353088e-17 1.307846e-17 7.250600e-02 0 0
5427.6711 5438.5264 3.440611e-17 1.305646e-17 7.440152e-02 0 0
5430.4063 5441.2671 2.608901e-17 1.393606e-17 5.601670e-02 0 0
5433.1414 5444.0077 6.150552e-17 1.479176e-17 1.361722e-01 16 0
5435.8765 5446.7483 8.263084e-17 1.484756e-17 1.858837e-01 0 0
5438.6116 5449.4888 3.375479e-17 1.480413e-17 7.276209e-02 0 0
5441.3466 5452.2293 1.453309e-17 1.449970e-17 3.125512e-02 0 0
5444.0816 5454.9698 4.690172e-17 1.398276e-17 1.022198e-01 16 0
5446.8166 5457.7103 2.877877e-17 1.323146e-17 6.171015e-02 0 0
5449.5516 5460.4507 3.727849e-17 1.311994e-17 8.045558e-02 0 0
5452.2865 5463.1910 3.889039e-17 1.321145e-17 8.402385e-02 0 0
5455.0213 5465.9314 1.192976e-17 1.279804e-17 2.584819e-02 0 0
5457.7562 5468.6717 -1.273076e-17 1.754760e-17 -3.375982e-02 16400 0
5460.4910 5471.4120 5.323715e-17 1.354094e-17 1.164213e-01 16 0
5463.2258 5474.1522 -2.021732e-17 1.814594e-17 -5.357712e-02 16400 0
5465.9605 5476.8924 3.703450e-17 1.376309e-17 7.976929e-02 16 0
5468.6952 5479.6326 1.796308e-17 1.325722e-17 3.841766e-02 16 0
5471.4299 5482.3727 -1.121976e-18 1.347982e-17 -2.970671e-03 16400 0
5474.1645 5485.1128 2.716711e-17 1.538553e-17 5.807139e-02 16 0
5476.8991 5487.8529 3.527264e-17 1.314355e-17 7.580037e-02 0 0
5479.6337 5490.5930 1.331577e-17 1.407984e-17 2.874231e-02 16 0
5482.3682 5493.3330 -1.489181e-17 1.542232e-17 -3.938546e-02 16400 0
5485.1027 5496.0729 3.025062e-17 1.347756e-17 6.473536e-02 0 0
5487.8372 5498.8129 4.439030e-17 1.315909e-17 9.605644e-02 0 0
5490.5716 5501.5528 1.799870e-17 1.303145e-17 3.849260e-02 0 0
5493.3060 5504.2926 3.197441e-17 1.325251e-17 6.845890e-02 0 0
5496.0404 5507.0325 2.967473e-16 6.605013e-17 7.132184e-01 16 0
5498.7747 5509.7723 3.393925e-17 1.454026e-17 7.272904e-02 0 0
5501.5090 5512.5120 -5.979583e-17 2.032392e-17 -1.577786e-01 16400 0
5504.2433 5515.2517 3.177505e-17 1.347343e-17 6.795421e-02 0 0
5506.9775 5517.9914 6.260382e-17 1.352936e-17 1.372936e-01 0 0
5509.7117 5520.7311 3.968789e-17 1.308454e-17 8.532830e-02 0 0
5512.4458 5523.4707 1.493182e-17 1.339358e-17 3.210744e-02 0 0
5515.1799 5526.2103 5.672020e-19 1.332866e-17 1.493816e-03 16384 0
5517.9140 5528.9498 5.645912e-17 1.357621e-17 1.230054e-01 0 0
5520.6481 5531.6894 2.140614e-17 1.292163e-17 4.561745e-02 0 0
5523.3821 5534.4288 -3.285127e-18 1.339549e-17 -8.642590e-03 16400 0
5526.1161 5537.1683 7.029951e-18 1.411229e-17 1.613205e-02 16 0
5528.8500 5539.9077 1.526709e-17 1.356536e-17 3.281104e-02 16 0
5531.5839 5542.6471 2.652299e-17 1.375840e-17 5.646900e-02 0 0
5534.3178 5545.3864 3.464879e-17 1.384748e-17 7.404168e-02 16 0
5537.0516 5548.1257 3.417270e-17 1.312861e-17 7.299007e-02 0 0
5539.7854 5550.8650 -3.290378e-17 1.818608e-17 -8.641388e-02 16400 0
5542.5192 5553.6042 3.718155e-17 1.418744e-17 7.955893e-02 0 0
5545.2529 5556.3434 3.111461e-17 1.348958e-17 6.632565e-02 16 0
5547.9866 5559.0826 1.141505e-17 1.330877e-17 2.500481e-02 16 0
5550.7202 5561.8217 -9.415395e-18 1.337628e-17 -2.470891e-02 16384 0
5553.4539 5564.5608 1.262271e-18 1.388825e-17 3.312088e-03 16400 0
5556.1875 5567.2998 3.162000e-17 1.315194e-17 6.741260e-02 0 0
5558.9210 5570.0388 1.476145e-17 1.386043e-17 3.185420e-02 16 0
5561.6545 5572.7778 4.264018e-18 1.335693e-17 1.089197e-02 16 0
5564.3880 5575.5168 2.756155e-18 1.395152e-17 7.227567e-03 16400 0
5567.1214 5578.2557 -3.619568e-17 2.090925e-17 -9.490153e-02 16400 0
5569.8548 5580.9945 3.568639e-18 1.379419e-17 9.354900e-03 16400 0
5572.5882 5583.7334 5.982649e-18 1.344070e-17 1.431447e-02 16 0
5575.3215 5586.4722 -7.962446e-18 1.658468e-17 -2.086410e-02 16400 0
5578.0548 5589.2109 1.659786e-16 3.746997e-17 3.827518e-01 16 0
5580.7881 5591.9497 -1.713654e-17 2.664666e-17 -4.487947e-02 16400 0
5583.5213 5594.6883 1.915414e-17 1.307601e-17 4.096825e-02 0 0
5586.2545 5597.4270 1.473685e-17 1.311195e-17 3.188388e-02 0 0
5588.9876 5600.1656 9.936783e-18 1.298416e-17 2.221167e-02 0 0
5591.7207 5602.9042 2.191068e-17 1.460517e-17 4.670040e-02 16 0
5594.4538 5605.6427 -1.967909e-17 1.343606e-17 -5.143905e-02 16400 0
5597.1869 5608.3812 5.370374e-17 1.401516e-17 1.159361e-01 0 0
5599.9199 5611.1197 2.113081e-17 1.345469e-17 4.504710e-02 0 0
5602.6528 5613.8581 2.974594e-17 1.321624e-17 6.320849e-02 0 0
5605.3857 5616.5965 2.745069e-17 1.312766e-17 5.830082e-02 272 0
5608.1186 5619.3349 3.238169e-17 1.394717e-17 6.880525e-02 0 0
5610.8515 5622.0732 3.998291e-17 1.478824e-17 8.524936e-02 0 0
5613.5843 5624.8115 4.207046e-17 1.405091e-17 8.978299e-02 0 0
5616.3171 5627.5497 1.748952e-17 1.459909e-17 3.749332e-02 16 0
5619.0498 5630.2879 8.300973e-18 1.403741e-17 1.907806e-02 16 0
5621.7825 5633.0261 -2.463800e-17 1.566598e-17 -6.407426e-02 16400 0
5624.5152 5635.7642 1.423181e-17 1.375026e-17 3.088791e-02 0 0
5627.2478 5638.5023 -2.344652e-17 1.602661e-17 -6.093042e-02 16400 0
5629.9804 5641.2404 3.934726e-17 1.460705e-17 8.366778e-02 0 0
5632.7129 5643.9784 2.564539e-17 1.371106e-17 5.437654e-02 0 0
5635.4455 5646.7164 2.433769e-17 1.351209e-17 5.164571e-02 0 0
5638.1779 5649.4543 1.303655e-18 1.345843e-17 3.385157e-03 16384 0
5640.9104 5652.1922 3.497097e-17 1.318346e-17 7.420296e-02 0 0
5643.6428 5654.9301 1.664121e-17 1.498455e-17 3.584199e-02 16 0
5646.3751 5657.6679 2.357687e-17 1.477773e-17 5.011991e-02 0 0
5649.1075 5660.4057 -2.819605e-17 2.294528e-17 -7.324608e-02 16400 0
5651.8397 5663.1434 4.859979e-18 1.344135e-17 1.262841e-02 16384 0
5654.5720 5665.8811 1.034574e-17 1.303802e-17 2.333833e-02 16 0
5657.3042 5668.6188 2.778584e-18 1.334757e-17 7.225529e-03 16384 0
5660.0364 5671.3564 1.000798e-17 1.368315e-17 2.273009e-02 0 0
5662.7685 5674.0940 -1.139448e-17 1.456004e-17 -2.966029e-02 16400 0
5665.5006 5676.8316 7.491451e-18 1.470741e-17 1.786135e-02 16 0
5668.2327 5679.5691 7.040194e-18 1.383562e-17 1.701443e-02 16 0
5670.9647 5682.3066 -2.982880e-17 1.567948e-17 -7.779410e-02 16400 0
5673.6967 5685.0440 2.660487e-17 1.311662e-17 5.658093e-02 0 0
