# obs_wvl flux error
5.091480889769141868e+03 3.148218407675757936e-17 5.900323357922075890e-18
5.094228267548062831e+03 2.151467889701420367e-17 6.485151511101143939e-18
5.096975645326983795e+03 2.982763979520488236e-17 7.293367726996182743e-18
5.099723023105904758e+03 1.549808529854444539e-17 7.347855323511125019e-18
5.102470400884825722e+03 1.012792416610878190e-17 6.010635027687421627e-18
5.105217778663746685e+03 4.077085116620462658e-17 5.575882316033283335e-18
5.107965156442667649e+03 3.660746479246375409e-17 5.566398960987635435e-18
5.110712534221588612e+03 2.901690018368857755e-17 5.551156749342273450e-18
5.113459912000509576e+03 3.506976066706869075e-17 5.636855907870261012e-18
5.116207289779430539e+03 1.761462972964620918e-17 5.599478994011311194e-18
5.118954667558351503e+03 2.114217792304995269e-17 5.638890349823676751e-18
5.121702045337272466e+03 4.092587610704599485e-17 5.710583514422488777e-18
5.124449423116193429e+03 3.878946731103249436e-17 5.615718153846899094e-18
5.127196800895114393e+03 3.912678519879357065e-17 5.643480295874283931e-18
5.129944178674035356e+03 3.893623117565165143e-17 6.459339796237766384e-18
5.132691556452956320e+03 4.306075483347250147e-17 6.587453757426461792e-18
5.135438934231877283e+03 5.822774193317241394e-17 6.000268070063983013e-18
5.138186312010798247e+03 5.624839114296911071e-17 6.081361699220356045e-18
5.140933689789719210e+03 3.821198987930749395e-17 6.062495234369058113e-18
5.143681067568640174e+03 5.430564548259783347e-17 5.838470634032311832e-18
5.146428445347561137e+03 5.644438562405595321e-17 6.092077160424801894e-18
5.149175823126482101e+03 5.186500526395721464e-17 6.086963885554611242e-18
5.151923200905403064e+03 5.413571031761541058e-17 7.811956386257551280e-18
5.154670578684324028e+03 4.071062565753109963e-17 7.477451646816471807e-18
5.157417956463244991e+03 4.198017340409143830e-17 5.735329172322354051e-18
5.160165334242165954e+03 5.412637479844092060e-17 5.865850375246183806e-18
5.162912712021086918e+03 6.900579295987401254e-17 5.988344220388762692e-18
5.165660089800007881e+03 6.473436878468641961e-17 5.918321017633719125e-18
5.168407467578928845e+03 5.324805470890672815e-17 6.620644447082799754e-18
5.171154845357849808e+03 5.765082061760935710e-17 6.738140123081425807e-18
5.173902223136770772e+03 7.288072986527688477e-17 7.088387265337944714e-18
5.176649600915691735e+03 5.742317931607450500e-17 6.892199307568191701e-18
5.179396978694612699e+03 5.371252086109993441e-17 6.072517483705746524e-18
5.182144356473533662e+03 5.543881921949116951e-17 6.738939782085172299e-18
5.184891734252454626e+03 4.627928317213092918e-17 6.396544532330059480e-18
5.187639112031375589e+03 4.056523550744988304e-17 6.299681881253442786e-18
5.190386489810296553e+03 5.054605918202418369e-17 6.115663792764357010e-18
5.193133867589217516e+03 5.193673497277508073e-17 5.725249647721502118e-18
5.195881245368138480e+03 6.232246527347643876e-17 5.811264143778804601e-18
5.198628623147059443e+03 7.118241340383623779e-17 5.829769588990316962e-18
5.201376000925980406e+03 5.794228740575422620e-17 5.854751489118966924e-18
5.204123378704901370e+03 5.722546807473713334e-17 9.154200760651448969e-18
5.206870756483822333e+03 7.029253852251905592e-17 8.786797258307878139e-18
5.209618134262743297e+03 7.428674159541816978e-17 6.575867466585428502e-18
5.212365512041664260e+03 8.468353021430605352e-17 6.131055451143150751e-18
5.215112889820585224e+03 6.834874581159794280e-17 5.962215984238168180e-18
5.217860267599506187e+03 6.064887258675585596e-17 6.258861045564486904e-18
5.220607645378427151e+03 5.548273165165291676e-17 7.057720026330362087e-18
5.223355023157348114e+03 5.363851292447323191e-17 6.669559379554713313e-18
5.226102400936269078e+03 6.579792441434198062e-17 6.422467892486019090e-18
5.228849778715190041e+03 6.823468280639338715e-17 6.628292244853590029e-18
5.231597156494111005e+03 5.777792426256501411e-17 6.910914768290669995e-18
5.234344534273031968e+03 5.643950988960684242e-17 6.644992268385779291e-18
5.237091912051952932e+03 6.516514194631367313e-17 6.204670942096466426e-18
5.239839289830873895e+03 5.550188400849356117e-17 6.140074699570810712e-18
5.242586667609794858e+03 5.959334971175016244e-17 6.138127084393551839e-18
5.245334045388715822e+03 5.041845116108809419e-17 6.147528155838569755e-18
5.248081423167636785e+03 2.965386263939485853e-17 6.504480361910365217e-18
5.250828800946557749e+03 4.552979861667094185e-17 6.326346296001512480e-18
5.253576178725478712e+03 3.014932584888287132e-17 6.379050878048182535e-18
5.256323556504399676e+03 3.228458013024470616e-17 7.143375596687869762e-18
5.259070934283320639e+03 5.051668093158837401e-17 6.748804275039253739e-18
5.261818312062241603e+03 4.033258695811631080e-17 6.048287500968170711e-18
5.264565689841162566e+03 5.025124008852277383e-17 6.343752736868459259e-18
5.267313067620083530e+03 5.742111857610575765e-17 6.003817845069345290e-18
5.270060445399004493e+03 5.085876305835787180e-17 5.807879857232841865e-18
5.272807823177925457e+03 4.983063541590840826e-17 6.098183652218943854e-18
5.275555200956846420e+03 4.561568154537022144e-17 5.916371591457659490e-18
5.278302578735767383e+03 4.169428708639277406e-17 5.828919947744809888e-18
5.281049956514688347e+03 3.754143342897090654e-17 7.440809076210702614e-18
5.283797334293609310e+03 3.806850351865445990e-17 6.648628807883423529e-18
5.286544712072530274e+03 3.112233811783793077e-17 8.381760306580748857e-18
5.289292089851451237e+03 2.444194413501391622e-17 7.135496535924047375e-18
5.292039467630372201e+03 3.569593247589625491e-17 5.910931539949283559e-18
5.294786845409293164e+03 4.747367257000090581e-17 6.047575153691816463e-18
5.297534223188214128e+03 4.858777763681833811e-17 6.061590912712841987e-18
5.300281600967135091e+03 4.837754440925334024e-17 6.418412009321725096e-18
5.303028978746056055e+03 4.605843481857298162e-17 6.217681881091517504e-18
5.305776356524977018e+03 4.321342104605608983e-17 6.039197519160731760e-18
5.308523734303897982e+03 3.593134778958821589e-17 6.190206114174709759e-18
5.311271112082818945e+03 3.662839771771096238e-17 6.053672548475989442e-18
5.314018489861739909e+03 4.545482043453939401e-17 6.234963053588512966e-18
5.316765867640660872e+03 5.392336866821563472e-17 6.003319943835502988e-18
5.319513245419581835e+03 4.638490316980194976e-17 6.940744412854684690e-18
5.322260623198502799e+03 2.317620545242648085e-17 7.350228625361915826e-18
5.325008000977423762e+03 6.082553453042673155e-18 7.365691623616179731e-18
5.327755378756344726e+03 3.597016403323220979e-17 6.480812033911907482e-18
5.330502756535265689e+03 3.337431503708173194e-17 7.587218863163547135e-18
5.333250134314186653e+03 3.908236183206804951e-17 8.359533332937175183e-18
5.335997512093107616e+03 3.429676540613976241e-17 7.679774663413384584e-18
5.338744889872028580e+03 3.190391216320701868e-17 6.675126052564976469e-18
5.341492267650949543e+03 5.699090438112550493e-17 6.072302368839990721e-18
5.344239645429870507e+03 3.187542253054047692e-17 6.134443385598095592e-18
5.346987023208791470e+03 2.554783998655868018e-17 6.068024836163606859e-18
5.349734400987712434e+03 4.335784669804736532e-17 6.225188557214872780e-18
5.352481778766633397e+03 2.864756325619989651e-17 6.455894362159665511e-18
5.355229156545554360e+03 4.991434987192361848e-17 6.768310696009362191e-18
5.357976534324475324e+03 4.964661821654229326e-17 6.772623833864698815e-18
5.360723912103396287e+03 4.110532203650722971e-17 7.078810287141606394e-18
5.363471289882317251e+03 3.498804100890930166e-17 7.025817527875279791e-18
5.366218667661238214e+03 5.072946720114136266e-17 6.417278956239980436e-18
5.368966045440159178e+03 3.818573998268493516e-17 6.641059505642020804e-18
5.371713423219080141e+03 1.136766123077457924e-17 8.026996944439802725e-18
5.374460800998001105e+03 2.448267039317008316e-17 8.033186700783439260e-18
5.377208178776922068e+03 4.815896953942694710e-17 6.615220391623943888e-18
5.379955556555843032e+03 5.254826751798367047e-17 6.659084235490514354e-18
5.382702934334763995e+03 4.781302174297298372e-17 6.558790010111658738e-18
5.385450312113684959e+03 4.429645589664283242e-17 6.538089881040465906e-18
5.388197689892605922e+03 4.691028268070268427e-17 6.444330438328723545e-18
5.390945067671526886e+03 3.791663142143253203e-17 6.419661480747500757e-18
5.393692445450447849e+03 3.089144662743596639e-17 7.589681941395729883e-18
5.396439823229368812e+03 4.052378446460312930e-17 8.431747820219962529e-18
5.399187201008289776e+03 3.244483771165474075e-17 6.950205939810372421e-18
5.401934578787210739e+03 2.869796013331912041e-17 6.196223569604180833e-18
5.404681956566131703e+03 1.802424290850876788e-17 8.618352936805368368e-18
5.407429334345052666e+03 -7.924766396414649677e-18 8.946455252691251374e-18
5.410176712123973630e+03 3.006055104526031142e-17 6.521861249838321246e-18
5.412924089902894593e+03 4.061404660073017223e-17 6.446332339666948095e-18
5.415671467681815557e+03 4.943396295793485674e-17 6.978878197488088060e-18
5.418418845460736520e+03 4.870057397926407765e-17 7.111943350691004771e-18
5.421166223239657484e+03 2.730786840541450519e-17 6.815322243703473814e-18
5.423913601018578447e+03 2.649930071621359709e-17 6.833774994713694840e-18
5.426660978797499411e+03 3.880563948101316665e-17 6.459167648896197738e-18
5.429408356576420374e+03 2.827958214806577574e-17 7.103186639925049435e-18
5.432155734355341338e+03 2.788059071642934977e-17 6.549457971165626471e-18
5.434903112134262301e+03 3.145893285238370890e-17 6.403475262784404634e-18
5.437650489913183264e+03 2.743593447611624062e-17 6.349652738675122624e-18
5.440397867692104228e+03 3.159317466293310946e-17 6.578021750864159899e-18
5.443145245471025191e+03 3.911709833091078458e-17 6.680666426728413959e-18
5.445892623249946155e+03 4.258950483954790632e-17 6.794446803130478895e-18
5.448640001028867118e+03 4.888073262375323489e-17 7.011273200508433908e-18
5.451387378807788082e+03 3.247873408320589741e-17 6.969624741536562609e-18
5.454134756586709045e+03 2.897315015333237228e-17 7.011788344250839032e-18
5.456882134365630009e+03 4.208688195868036572e-17 6.870267210028150374e-18
5.459629512144550972e+03 4.068846594910300413e-17 6.614509621862095294e-18
5.462376889923471936e+03 2.760767524294081810e-17 6.690693990289377249e-18
5.465124267702392899e+03 3.114408310152699129e-17 6.920654439913519058e-18
5.467871645481313863e+03 -5.215090819638638879e-18 9.259982501822917444e-18
5.470619023260234826e+03 2.673476062363182382e-17 7.037230248472043513e-18
5.473366401039155789e+03 2.496556918119650004e-17 7.571011634464714537e-18
5.476113778818076753e+03 1.979871840851115728e-17 7.018942125353721798e-18
5.478861156596997716e+03 3.058376941281518291e-17 6.813249963757916878e-18
5.481608534375918680e+03 2.427852740819528635e-17 6.765392309382334101e-18
5.484355912154839643e+03 1.948190154167546574e-17 7.628038496391970788e-18
5.487103289933760607e+03 3.900142512159821974e-17 6.910640065314903989e-18
5.489850667712681570e+03 2.391931986808559297e-17 7.343004457547741840e-18
5.492598045491602534e+03 1.039835030666047233e-17 7.409509017522388714e-18
5.495345423270523497e+03 2.601502900572113547e-17 6.892886299905439260e-18
5.498092801049444461e+03 2.915037475671664962e-17 6.737703288574416507e-18
5.500840178828365424e+03 2.409403528560267311e-17 6.983122211690399715e-18
5.503587556607286388e+03 2.590943178911840407e-17 6.889387037100759979e-18
5.506334934386207351e+03 1.608890008114433501e-17 9.117935659592074135e-18
5.509082312165128315e+03 3.275153522621774375e-17 8.200362587391988350e-18
5.511829689944049278e+03 1.755159092036897253e-18 7.823505029441109308e-18
5.514577067722970241e+03 2.228659482788162906e-17 7.236083404905004889e-18
5.517324445501891205e+03 4.061645889931910276e-17 7.024596637972001646e-18
5.520071823280812168e+03 3.099936715617890775e-17 6.788634686769165194e-18
5.522819201059733132e+03 2.037331986171199799e-17 6.945468365062385196e-18
5.525566578838654095e+03 2.463396582027684105e-17 7.080247599952383148e-18
5.528313956617575059e+03 4.623860824039610002e-17 7.986014945349492297e-18
5.531061334396496022e+03 2.852451950318018332e-17 6.953704872863209955e-18
5.533808712175416986e+03 2.446811056911040167e-17 6.986937684740534665e-18
5.536556089954337949e+03 1.550653280412961894e-17 7.470215479392640376e-18
5.539303467733258913e+03 1.287431793034824572e-17 7.240975622939689435e-18
5.542050845512179876e+03 3.137495745470806860e-17 7.443276413408586764e-18
5.544798223291100840e+03 1.724633172183243174e-17 7.101771533903355333e-18
5.547545601070021803e+03 3.599047861217333535e-17 7.215564618207520192e-18
5.550292978848942766e+03 -9.498529841207220862e-18 1.014185615638317248e-17
5.553040356627863730e+03 2.497436030489195695e-17 7.334172320401936851e-18
5.555787734406784693e+03 3.990985511618773528e-17 7.811344169139863405e-18
5.558535112185705657e+03 2.641358499192276286e-17 7.982780368333219924e-18
5.561282489964626620e+03 1.945520467369713764e-17 7.694344506671619886e-18
5.564029867743547584e+03 2.599012902276134400e-17 7.880262116516023379e-18
5.566777245522468547e+03 1.714297925235722435e-17 7.302321154763536999e-18
5.569524623301389511e+03 1.667784594494007091e-17 7.644052423410396149e-18
5.572272001080310474e+03 6.886880576057044463e-18 7.233101671133420659e-18
5.575019378859231438e+03 6.992904452377182918e-18 7.432558147864495338e-18
5.577766756638152401e+03 1.070625406078885013e-17 8.657585791158558585e-18
5.580514134417073365e+03 1.053893940237750637e-17 7.888019202209467623e-18
5.583261512195994328e+03 1.049925709043748577e-17 7.678816414166258910e-18
5.586008889974915292e+03 1.706564550682781113e-17 8.768931890659813456e-18
5.588756267753836255e+03 1.924666765369772746e-17 9.154279373577826831e-18
5.591503645532757218e+03 -2.827913616427554741e-17 1.485439219730361970e-17
5.594251023311678182e+03 1.374541451193718719e-17 7.778808798582794385e-18
5.596998401090599145e+03 1.397108437189905641e-17 7.812266087434664209e-18
5.599745778869520109e+03 1.519579212846374404e-17 7.447854179341338771e-18
5.602493156648441072e+03 1.724627164584904152e-16 1.198586788753970174e-17
5.605240534427362036e+03 8.241093702754269486e-17 7.949350219830518765e-18
5.607987912206282999e+03 2.218063500657516519e-17 8.621258979429786775e-18
5.610735289985203963e+03 3.117821615385960750e-17 7.984338690544018019e-18
5.613482667764124926e+03 2.063241264369691084e-17 7.751471244672299709e-18
5.616230045543045890e+03 1.449178148923095238e-17 7.101036912247242176e-18
5.618977423321966853e+03 2.672988431453285435e-17 1.271623170542853271e-17
5.621724801100887817e+03 3.923288546272057870e-17 9.033043936928775372e-18
5.624472178879808780e+03 6.397873863695742701e-17 8.804818840889366503e-18
5.627219556658729744e+03 2.003532421997468679e-17 9.153964741505842220e-18
5.629966934437650707e+03 9.762383661657813383e-18 8.033678969260803872e-18
5.632714312216571670e+03 -1.799314450100338566e-17 9.333674954109484924e-18
5.635461689995492634e+03 1.832620923090445939e-17 8.036380495139811915e-18
5.638209067774413597e+03 1.433471699458837477e-17 9.582919915154340674e-18
5.640956445553334561e+03 3.235559791976722998e-17 9.434769163288210588e-18
5.643703823332255524e+03 2.789170979468173216e-17 8.789081566902827563e-18
5.646451201111176488e+03 9.971142414381076504e-18 8.741834808591516248e-18
5.649198578890097451e+03 2.713361874991430219e-17 7.995103314853837630e-18
5.651945956669018415e+03 1.562903428284185994e-17 7.923775576359475150e-18
5.654693334447939378e+03 1.461335735258035294e-17 8.570747006823864404e-18
5.657440712226860342e+03 1.478509777958606411e-17 8.290700625213194281e-18
5.660188090005781305e+03 -7.965084909861200491e-18 9.323001306867167825e-18
5.662935467784702269e+03 1.215434727878120856e-17 9.354784238091561546e-18
5.665682845563623232e+03 4.098245465003977455e-18 7.966703018590004339e-18
5.668430223342544195e+03 5.540834189738684003e-18 8.164492323345024726e-18
5.671177601121465159e+03 5.544866689070949899e-18 8.453889737208405622e-18
5.673924978900386122e+03 -1.586896817388165856e-17 8.646023562601721283e-18
5.676672356679307086e+03 3.166012915281383324e-18 8.430335545621654368e-18
5.679419734458228049e+03 6.019350476373999543e-18 8.241531091311422370e-18
5.682167112237149013e+03 -2.135839626793918638e-17 8.303960096836766168e-18
5.684914490016069976e+03 1.267967238628772425e-17 8.320404237700730079e-18
5.687661867794990940e+03 4.929361417592184465e-18 8.002122720129235662e-18
5.690409245573911903e+03 -8.668640436293193850e-18 1.053747308230051670e-17
5.693156623352832867e+03 7.158424152114762809e-18 8.055109418876398329e-18
5.695904001131753830e+03 1.693560832473175993e-17 1.645515009056590483e-17
5.698651378910674794e+03 6.219015146228941380e-18 8.005391810723903584e-18
5.701398756689595757e+03 2.838672220381167364e-17 1.308430517544654148e-17
