# SN2002AP o6gl65020 G430L CCD z=0.002 a2center=519.6 extrsize=17 exptime=1249.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4734.5897 4744.0589 2.685616e-17 1.439595e-17 5.727017e-02 16 0
4737.3313 4746.8059 1.903683e-17 1.192478e-17 4.049591e-02 16 0
4740.0728 4749.5529 1.971825e-17 1.122644e-17 4.194274e-02 16 0
4742.8143 4752.2999 2.002981e-17 1.411726e-17 4.260707e-02 16 0
4745.5558 4755.0469 9.355653e-18 1.611799e-17 2.027428e-02 1040 0
4748.2973 4757.7939 3.435667e-17 1.510504e-17 7.367191e-02 1040 0
4751.0387 4760.5408 2.248110e-17 1.171645e-17 4.786007e-02 1024 0
4753.7802 4763.2877 3.063959e-17 1.152019e-17 6.554227e-02 1040 0
4756.5216 4766.0347 1.086730e-17 1.092763e-17 2.340113e-02 1024 0
4759.2630 4768.7815 4.081818e-17 1.116138e-17 8.807050e-02 1024 0
4762.0044 4771.5284 2.272410e-17 1.103991e-17 4.843305e-02 1024 0
4764.7458 4774.2753 2.811824e-17 1.609483e-17 6.011951e-02 1040 0
4767.4871 4777.0221 4.336667e-17 1.328402e-17 9.387311e-02 1040 0
4770.2285 4779.7689 6.631077e-17 1.410935e-17 1.461628e-01 1024 0
4772.9698 4782.5157 3.064214e-17 1.425100e-17 6.571811e-02 1024 0
4775.7111 4785.2625 5.541623e-17 1.530359e-17 1.212953e-01 1024 0
4778.4524 4788.0093 -8.586688e-17 4.107663e-17 -2.204081e-01 17424 0
4781.1936 4790.7560 3.458674e-17 1.106351e-17 7.452288e-02 1024 0
4783.9349 4793.5027 3.795276e-17 1.186938e-17 8.204933e-02 1040 0
4786.6761 4796.2494 2.054804e-17 1.095163e-17 4.396651e-02 1024 0
4789.4173 4798.9961 4.250550e-17 1.111504e-17 9.235787e-02 1024 0
4792.1585 4801.7428 1.708561e-17 1.181575e-17 3.662334e-02 1040 0
4794.8997 4804.4895 3.294106e-17 1.099567e-17 7.111892e-02 1024 0
4797.6408 4807.2361 6.457732e-17 1.166654e-17 1.430604e-01 1040 0
4800.3819 4809.9827 2.782167e-17 1.286640e-17 5.993136e-02 1040 0
4803.1231 4812.7293 4.111055e-17 1.340235e-17 8.955205e-02 1024 0
4805.8642 4815.4759 6.183248e-17 1.295538e-17 1.370336e-01 1040 0
4808.6052 4818.2224 -8.817564e-18 2.088519e-17 -2.280474e-02 17424 0
4811.3463 4820.9690 2.195731e-17 1.084053e-17 4.730772e-02 1024 0
4814.0873 4823.7155 1.915724e-17 1.439225e-17 4.129262e-02 16 0
4816.8283 4826.4620 8.737818e-18 1.109247e-17 1.925186e-02 16 0
4819.5693 4829.2085 3.062077e-17 1.117531e-17 6.647389e-02 16 0
4822.3103 4831.9549 -9.656087e-18 1.514221e-17 -2.507862e-02 16400 0
4825.0513 4834.7014 2.334195e-17 1.120526e-17 5.053388e-02 0 0
4827.7922 4837.4478 5.743002e-18 1.106455e-17 1.310978e-02 0 0
4830.5332 4840.1942 5.465887e-17 1.234612e-17 1.214460e-01 16 0
4833.2741 4842.9406 1.350382e-17 1.128986e-17 2.940231e-02 0 0
4836.0149 4845.6870 3.658174e-17 1.208554e-17 8.023311e-02 16 0
4838.7558 4848.4333 1.181143e-17 1.130225e-17 2.585813e-02 0 0
4841.4967 4851.1796 3.667028e-17 1.089180e-17 8.058646e-02 0 0
4844.2375 4853.9260 4.575373e-17 1.116085e-17 1.014139e-01 0 0
4846.9783 4856.6722 8.218360e-18 1.154763e-17 1.834663e-02 16 0
4849.7191 4859.4185 1.465020e-17 1.232903e-17 3.202318e-02 16 0
4852.4598 4862.1648 9.590778e-18 1.138150e-17 2.126880e-02 16 0
4855.2006 4864.9110 1.812583e-17 1.218010e-17 3.960981e-02 16 0
4857.9413 4867.6572 -9.850336e-18 2.375844e-17 -2.588961e-02 16400 0
4860.6820 4870.4034 2.635030e-17 1.127033e-17 5.783992e-02 16 0
4863.4227 4873.1495 -1.221869e-16 2.846061e-17 -3.217364e-01 16400 0
4866.1634 4875.8957 2.321641e-17 1.073001e-17 5.096978e-02 0 0
4868.9040 4878.6418 3.565285e-17 1.149932e-17 7.903693e-02 16 0
4871.6446 4881.3879 3.321136e-18 1.069273e-17 8.263521e-03 0 0
4874.3852 4884.1340 3.380627e-17 1.248778e-17 7.496843e-02 16 0
4877.1258 4886.8801 5.749431e-17 1.233313e-17 1.301308e-01 0 0
4879.8664 4889.6261 1.197450e-17 1.054047e-17 2.656480e-02 0 0
4882.6069 4892.3721 1.850525e-17 1.071565e-17 4.080882e-02 0 0
4885.3475 4895.1181 3.309980e-17 1.105618e-17 7.362316e-02 16 0
4888.0880 4897.8641 2.366972e-17 1.066368e-17 5.235102e-02 0 0
4890.8284 4900.6101 5.665667e-17 1.121581e-17 1.287202e-01 0 0
4893.5689 4903.3560 -2.917056e-18 1.305129e-17 -7.754724e-03 16400 0
4896.3093 4906.1019 2.001935e-17 1.464835e-17 4.433447e-02 16 0
4899.0497 4908.8478 3.194590e-17 1.122905e-17 7.128783e-02 16 0
4901.7901 4911.5937 -3.051175e-18 1.161775e-17 -8.130187e-03 16400 0
4904.5305 4914.3396 6.163059e-17 1.083939e-17 1.411258e-01 0 0
4907.2709 4917.0854 4.193289e-17 1.079331e-17 9.458442e-02 0 0
4910.0112 4919.8312 4.093426e-19 1.377231e-17 1.093199e-03 16400 0
4912.7515 4922.5770 5.456485e-17 1.148411e-17 1.245615e-01 16 0
4915.4918 4925.3228 3.626603e-17 1.103067e-17 8.159723e-02 0 0
4918.2321 4928.0685 -5.966425e-19 1.246828e-17 -1.596920e-03 16400 0
4920.9723 4930.8143 1.262240e-17 1.309681e-17 2.829859e-02 16 0
4923.7126 4933.5600 1.204295e-17 1.064906e-17 2.705651e-02 0 0
4926.4528 4936.3057 1.642367e-18 1.046336e-17 4.405512e-03 16384 0
4929.1929 4939.0513 4.889551e-17 1.271283e-17 1.116230e-01 16 0
4931.9331 4941.7970 5.189902e-17 1.319554e-17 1.188639e-01 0 0
4934.6732 4944.5426 3.851800e-17 1.288300e-17 8.730067e-02 16 0
4937.4134 4947.2882 2.442053e-17 1.051306e-17 5.480143e-02 0 0
4940.1535 4950.0338 2.252787e-17 1.051660e-17 5.054958e-02 0 0
4942.8935 4952.7793 1.528730e-17 1.097906e-17 3.435768e-02 16 0
4945.6336 4955.5248 4.322531e-17 1.059236e-17 9.868466e-02 0 0
4948.3736 4958.2704 1.864220e-17 1.028683e-17 4.190471e-02 0 0
4951.1136 4961.0158 3.101760e-18 1.310653e-17 8.010890e-03 16 0
4953.8536 4963.7613 4.221252e-17 1.082255e-17 9.653524e-02 0 0
4956.5936 4966.5068 4.154827e-17 1.041527e-17 9.504429e-02 0 0
4959.3335 4969.2522 6.820330e-17 1.077134e-17 1.594647e-01 0 0
4962.0734 4971.9976 2.671102e-17 1.107692e-17 6.048235e-02 16 0
4964.8133 4974.7429 2.174855e-17 1.053761e-17 4.916368e-02 0 0
4967.5532 4977.4883 4.594154e-17 1.054461e-17 1.058585e-01 0 0
4970.2930 4980.2336 -2.061841e-17 1.488074e-17 -5.602031e-02 16400 0
4973.0329 4982.9789 4.846086e-17 1.244293e-17 1.120981e-01 16 0
4975.7727 4985.7242 4.322091e-17 1.087502e-17 9.962586e-02 0 0
4978.5125 4988.4695 3.073274e-17 1.103854e-17 7.016483e-02 16 0
4981.2522 4991.2147 3.321325e-17 1.058050e-17 7.604638e-02 0 0
4983.9920 4993.9599 -2.748106e-18 1.117407e-17 -7.498395e-03 16400 0
4986.7317 4996.7051 1.286246e-17 1.136091e-17 2.942126e-02 16 0
4989.4714 4999.4503 7.208528e-18 1.487091e-17 1.698575e-02 16 0
4992.2110 5002.1954 1.869789e-17 1.055984e-17 4.262842e-02 16 0
4994.9507 5004.9406 4.162018e-17 1.055864e-17 9.639994e-02 16 0
4997.6903 5007.6857 2.955660e-17 1.094357e-17 6.783615e-02 0 0
5000.4299 5010.4307 3.088654e-17 1.059210e-17 7.102212e-02 0 0
5003.1695 5013.1758 3.877604e-17 1.052974e-17 8.982569e-02 0 0
5005.9090 5015.9208 3.159703e-17 1.062254e-17 7.282074e-02 0 0
5008.6485 5018.6658 2.521483e-17 1.101877e-17 5.790004e-02 16 0
5011.3880 5021.4108 3.108786e-17 1.533307e-17 7.173925e-02 16 0
5014.1275 5024.1558 6.594367e-17 1.194827e-17 1.566460e-01 16 0
5016.8670 5026.9007 4.721222e-17 1.078131e-17 1.106176e-01 0 0
5019.6064 5029.6456 2.268446e-17 1.077393e-17 5.219913e-02 16 0
5022.3458 5032.3905 1.824866e-17 1.158788e-17 4.200120e-02 16 0
5025.0852 5035.1354 2.689648e-17 1.098862e-17 6.213267e-02 16 0
5027.8246 5037.8802 1.579977e-17 1.276419e-17 3.646782e-02 16 0
5030.5639 5040.6250 2.964230e-17 1.156737e-17 6.871694e-02 0 0
5033.3032 5043.3698 5.241968e-17 1.119444e-17 1.239341e-01 0 0
5036.0425 5046.1146 4.553246e-17 1.127908e-17 1.071216e-01 0 0
5038.7818 5048.8593 -4.217452e-17 2.320053e-17 -1.169026e-01 16400 0
5041.5210 5051.6040 4.349236e-17 1.299120e-17 1.022987e-01 16 0
5044.2602 5054.3487 2.874848e-17 1.194628e-17 6.685507e-02 16 0
5046.9994 5057.0934 2.996268e-17 1.160600e-17 6.979213e-02 16 0
5049.7386 5059.8380 2.905655e-17 1.287306e-17 6.768551e-02 16 0
5052.4777 5062.5827 3.719633e-17 1.026473e-17 8.727549e-02 0 0
5055.2168 5065.3273 4.247787e-17 1.101293e-17 1.001874e-01 0 0
5057.9559 5068.0718 6.480801e-17 1.053412e-17 1.556999e-01 0 0
5060.6950 5070.8164 2.957800e-17 1.001569e-17 6.912541e-02 0 0
5063.4340 5073.5609 4.719840e-17 1.165462e-17 1.120026e-01 16 0
5066.1730 5076.3054 3.141368e-17 1.079095e-17 7.362305e-02 16 0
5068.9120 5079.0499 -1.903832e-18 2.982447e-17 -5.316798e-03 16400 0
5071.6510 5081.7943 1.350685e-17 1.149852e-17 3.166143e-02 16 0
5074.3900 5084.5387 3.134107e-17 1.023344e-17 7.360886e-02 0 0
5077.1289 5087.2831 2.251085e-17 1.014428e-17 5.262803e-02 0 0
5079.8678 5090.0275 4.727655e-17 1.038801e-17 1.126820e-01 0 0
5082.6066 5092.7718 4.723797e-17 1.040823e-17 1.126712e-01 0 0
5085.3455 5095.5162 2.376196e-17 1.311376e-17 5.570827e-02 16 0
5088.0843 5098.2605 2.524260e-17 2.034830e-17 5.926925e-02 16 0
5090.8231 5101.0047 -1.508973e-17 1.198854e-17 -4.237948e-02 16400 0
5093.5619 5103.7490 2.219474e-17 9.921331e-18 5.213095e-02 0 0
5096.3006 5106.4932 5.991981e-17 1.037999e-17 1.449321e-01 0 0
5099.0393 5109.2374 1.823938e-17 1.002025e-17 4.290879e-02 0 0
5101.7780 5111.9816 3.096661e-17 1.012090e-17 7.328070e-02 0 0
5104.5167 5114.7257 5.024816e-17 1.035898e-17 1.209085e-01 0 0
5107.2553 5117.4698 4.637663e-18 1.012694e-17 1.193766e-02 0 0
5109.9939 5120.2139 4.537959e-17 1.034927e-17 1.089247e-01 0 0
5112.7325 5122.9580 4.446826e-17 1.041986e-17 1.067359e-01 16 0
5115.4711 5125.7020 3.730787e-17 1.019860e-17 8.907803e-02 0 0
5118.2096 5128.4460 4.064560e-17 1.041159e-17 9.738619e-02 0 0
5120.9481 5131.1900 4.948821e-17 1.353018e-17 1.195272e-01 16 0
5123.6866 5133.9340 5.131793e-17 1.153754e-17 1.242066e-01 16 0
5126.4250 5136.6779 7.762826e-17 1.097825e-17 1.915900e-01 0 0
5129.1635 5139.4218 4.866036e-17 1.058531e-17 1.176490e-01 0 0
5131.9019 5142.1657 2.120896e-17 1.041325e-17 5.031920e-02 0 0
5134.6402 5144.9095 7.548676e-17 1.073751e-17 1.863047e-01 0 0
5137.3786 5147.6534 5.026330e-17 1.032792e-17 1.218350e-01 0 0
5140.1169 5150.3972 5.198936e-17 1.035890e-17 1.262274e-01 0 0
5142.8552 5153.1409 2.252760e-17 1.368624e-17 5.354083e-02 16 0
5145.5935 5155.8847 2.711929e-17 1.032364e-17 6.459481e-02 16 0
5148.3317 5158.6284 4.397283e-17 1.042486e-17 1.061196e-01 16 0
5151.0699 5161.3721 5.298440e-17 1.092091e-17 1.288078e-01 16 0
5153.8081 5164.1158 7.291068e-17 1.102419e-17 1.798347e-01 16 0
5156.5463 5166.8594 6.043863e-17 1.035684e-17 1.477572e-01 0 0
5159.2844 5169.6030 5.648147e-17 1.042970e-17 1.376564e-01 0 0
5162.0225 5172.3466 5.773322e-17 1.060787e-17 1.408152e-01 0 0
5164.7606 5175.0901 7.451373e-17 1.160164e-17 1.838685e-01 16 0
5167.4987 5177.8337 4.260833e-17 1.066615e-17 1.026343e-01 16 0
5170.2367 5180.5772 5.581968e-17 1.095249e-17 1.358521e-01 16 0
5172.9747 5183.3207 4.509128e-17 1.450033e-17 1.087760e-01 16 0
5175.7127 5186.0641 6.118832e-17 1.069316e-17 1.494249e-01 0 0
5178.4506 5188.8075 3.805503e-17 1.197875e-17 9.122156e-02 16 0
5181.1885 5191.5509 6.931531e-17 1.065380e-17 1.701229e-01 0 0
5183.9264 5194.2943 4.688389e-17 1.040121e-17 1.131087e-01 0 0
5186.6643 5197.0376 7.848897e-17 1.059640e-17 1.936383e-01 0 0
5189.4021 5199.7809 6.617923e-17 1.043172e-17 1.618823e-01 0 0
5192.1399 5202.5242 4.016335e-17 1.083730e-17 9.626381e-02 0 0
5194.8777 5205.2675 7.454174e-17 2.021180e-17 1.832184e-01 16 0
5197.6155 5208.0107 7.682230e-17 1.328118e-17 1.890218e-01 16 0
5200.3532 5210.7539 7.841400e-17 1.112673e-17 1.930511e-01 0 0
5203.0909 5213.4971 1.009560e-16 1.128855e-17 2.515900e-01 0 0
5205.8286 5216.2402 5.787233e-17 1.064944e-17 1.403763e-01 16 0
5208.5662 5218.9833 8.126627e-17 1.084321e-17 2.001732e-01 0 0
5211.3038 5221.7264 4.581740e-17 1.312744e-17 1.100164e-01 16 0
5214.0414 5224.4695 5.452816e-17 1.124625e-17 1.317718e-01 16 0
5216.7789 5227.2125 7.813649e-17 1.152592e-17 1.918554e-01 16 0
5219.5165 5229.9555 7.697431e-17 1.161358e-17 1.887864e-01 16 0
5222.2540 5232.6985 4.909137e-17 1.275191e-17 1.179959e-01 16 0
5224.9914 5235.4414 5.937350e-17 1.160124e-17 1.437687e-01 16 0
5227.7289 5238.1843 7.250014e-17 1.062576e-17 1.770843e-01 0 0
5230.4663 5240.9272 4.601579e-17 1.140576e-17 1.102091e-01 16 0
5233.2037 5243.6701 7.895060e-17 1.077433e-17 1.934692e-01 0 0
5235.9410 5246.4129 4.817891e-17 1.115324e-17 1.154948e-01 0 0
5238.6784 5249.1557 3.915167e-17 1.152933e-17 9.316906e-02 16 0
5241.4156 5251.8985 7.643001e-17 1.098234e-17 1.867712e-01 0 0
5244.1529 5254.6412 2.672229e-18 1.227427e-17 7.503889e-03 16400 0
5246.8902 5257.3839 3.849352e-17 1.521713e-17 9.145838e-02 16 0
5249.6274 5260.1266 6.131658e-17 1.043241e-17 1.481484e-01 0 0
5252.3645 5262.8693 2.245721e-17 1.004438e-17 5.290589e-02 0 0
5255.1017 5265.6119 5.898064e-17 1.224361e-17 1.421494e-01 16 0
5257.8388 5268.3545 5.209581e-17 1.047915e-17 1.248663e-01 0 0
5260.5759 5271.0971 4.390174e-17 1.037521e-17 1.045309e-01 0 0
5263.3130 5273.8396 4.712659e-17 1.104696e-17 1.124362e-01 16 0
5266.0500 5276.5821 5.098076e-17 1.035531e-17 1.219330e-01 0 0
5268.7870 5279.3246 4.962017e-17 1.055846e-17 1.185021e-01 0 0
5271.5240 5282.0670 2.089612e-17 1.964008e-17 4.913650e-02 16 0
5274.2609 5284.8095 2.663281e-17 1.028941e-17 6.260298e-02 0 0
5276.9978 5287.5518 6.134864e-17 1.438404e-17 1.475512e-01 16 0
5279.7347 5290.2942 2.822187e-17 1.028925e-17 6.631422e-02 0 0
5282.4716 5293.0365 3.729932e-17 1.045498e-17 8.805092e-02 0 0
5285.2084 5295.7788 5.828831e-17 1.052604e-17 1.396415e-01 0 0
5287.9452 5298.5211 5.209612e-17 1.062909e-17 1.241675e-01 0 0
5290.6820 5301.2633 4.378439e-17 1.160656e-17 1.036509e-01 16 0
5293.4187 5304.0056 5.113148e-17 1.050972e-17 1.216182e-01 0 0
5296.1554 5306.7477 3.888581e-17 1.078206e-17 9.160970e-02 16 0
5298.8921 5309.4899 1.917124e-17 1.122583e-17 4.492355e-02 16 0
5301.6287 5312.2320 4.683403e-17 1.061613e-17 1.108021e-01 16 0
5304.3654 5314.9741 4.165456e-17 1.141801e-17 9.810540e-02 16 0
5307.1019 5317.7161 5.508838e-17 1.038452e-17 1.309073e-01 0 0
5309.8385 5320.4582 3.077553e-17 1.543523e-17 7.189236e-02 16 0
5312.5750 5323.2002 -1.795523e-17 1.496258e-17 -4.970276e-02 16400 0
5315.3115 5325.9421 3.920885e-17 1.376841e-17 9.189700e-02 16 0
5318.0480 5328.6841 6.425165e-17 1.105000e-17 1.531389e-01 0 0
5320.7844 5331.4260 2.098680e-17 1.030920e-17 4.886050e-02 0 0
5323.5208 5334.1679 5.515472e-17 1.234100e-17 1.304018e-01 16 0
5326.2572 5336.9097 5.076701e-17 1.247904e-17 1.195497e-01 16 0
5328.9935 5339.6515 3.240283e-17 1.055044e-17 7.533482e-02 0 0
5331.7298 5342.3933 7.857542e-17 1.071952e-17 1.881538e-01 0 0
5334.4661 5345.1350 1.133312e-17 1.068281e-17 2.697719e-02 16 0
5337.2024 5347.8768 3.200864e-17 1.056248e-17 7.422815e-02 16 0
5339.9386 5350.6184 5.402594e-17 1.118022e-17 1.269674e-01 16 0
5342.6748 5353.3601 1.070584e-17 1.196569e-17 2.556632e-02 0 0
5345.4109 5356.1017 1.007631e-16 1.331526e-17 2.431334e-01 0 0
5348.1470 5358.8433 7.769843e-17 1.309914e-17 1.849811e-01 0 0
5350.8831 5361.5849 4.517935e-17 1.456086e-17 1.051789e-01 16 0
5353.6192 5364.3264 3.862704e-17 1.406697e-17 8.947466e-02 16 0
5356.3552 5367.0679 5.346057e-17 1.091280e-17 1.249662e-01 16 0
5359.0912 5369.8094 2.788724e-17 1.069841e-17 6.420933e-02 16 0
5361.8272 5372.5508 2.815274e-17 1.315625e-17 6.477705e-02 16 0
5364.5631 5375.2922 4.860425e-17 1.534068e-17 1.129604e-01 16 0
5367.2990 5378.0336 5.187939e-17 1.137940e-17 1.207424e-01 0 0
5370.0349 5380.7749 5.591990e-17 1.232818e-17 1.303959e-01 0 0
5372.7707 5383.5162 5.620432e-17 1.146255e-17 1.309744e-01 16 0
5375.5065 5386.2575 4.809798e-17 1.167887e-17 1.113794e-01 16 0
5378.2423 5388.9988 4.952449e-17 1.108897e-17 1.146959e-01 0 0
5380.9780 5391.7400 3.886282e-17 1.126189e-17 8.932690e-02 0 0
5383.7137 5394.4812 5.590298e-17 1.371046e-17 1.297981e-01 16 0
5386.4494 5397.2223 5.596912e-17 1.268195e-17 1.298417e-01 0 0
5389.1851 5399.9634 3.228141e-17 1.089704e-17 7.379171e-02 0 0
5391.9207 5402.7045 2.490206e-17 1.042526e-17 5.684991e-02 0 0
5394.6562 5405.4456 1.860002e-17 1.159615e-17 4.267621e-02 16 0
5397.3918 5408.1866 -2.298543e-17 1.276671e-17 -6.196576e-02 16400 0
5400.1273 5410.9276 4.119280e-17 1.058039e-17 9.421120e-02 0 0
5402.8628 5413.6685 4.274933e-17 1.097204e-17 9.776594e-02 16 0
5405.5982 5416.4094 3.857591e-17 1.198550e-17 8.793449e-02 16 0
5408.3337 5419.1503 5.736979e-17 1.206920e-17 1.321695e-01 16 0
5411.0690 5421.8912 1.511745e-17 1.164551e-17 3.486738e-02 16 0
5413.8044 5424.6320 2.991212e-17 1.141815e-17 6.780011e-02 16 0
5416.5397 5427.3728 5.148107e-17 1.076688e-17 1.178161e-01 0 0
5419.2750 5430.1135 2.973437e-17 1.258857e-17 6.728654e-02 16 0
5422.0102 5432.8543 3.832059e-17 1.104249e-17 8.687878e-02 0 0
5424.7455 5435.5950 3.177173e-17 1.071300e-17 7.180759e-02 0 0
5427.4806 5438.3356 1.956080e-17 1.051799e-17 4.444770e-02 0 0
5430.2158 5441.0762 3.812395e-17 1.076823e-17 8.622599e-02 0 0
5432.9509 5443.8168 3.084468e-17 1.055646e-17 6.956170e-02 0 0
5435.6860 5446.5574 2.066655e-17 1.076919e-17 4.681008e-02 16 0
5438.4211 5449.2979 5.779530e-17 1.133662e-17 1.319579e-01 0 0
5441.1561 5452.0384 3.508029e-17 1.126427e-17 7.905652e-02 16 0
5443.8911 5454.7788 1.909942e-17 1.165979e-17 4.333139e-02 16 0
5446.6260 5457.5193 5.769951e-17 1.164254e-17 1.315109e-01 0 0
5449.3609 5460.2597 4.160723e-17 1.091532e-17 9.390006e-02 16 0
5452.0958 5463.0000 1.240065e-17 1.114246e-17 2.889324e-02 0 0
5454.8307 5465.7403 5.090146e-17 1.215988e-17 1.153880e-01 0 0
5457.5655 5468.4806 -2.091024e-17 1.666187e-17 -5.545134e-02 16400 0
5460.3003 5471.2209 3.339104e-17 1.085960e-17 7.503201e-02 0 0
5463.0350 5473.9611 3.672824e-17 1.129038e-17 8.258684e-02 16 0
5465.7697 5476.7013 1.436838e-17 1.110853e-17 3.310003e-02 16 0
5468.5044 5479.4414 4.216565e-17 1.115947e-17 9.498613e-02 16 0
5471.2391 5482.1815 3.818865e-17 1.088129e-17 8.585944e-02 0 0
5473.9737 5484.9216 1.472668e-17 1.233813e-17 3.387843e-02 16 0
5476.7083 5487.6617 5.109765e-17 1.115620e-17 1.155838e-01 0 0
5479.4428 5490.4017 2.194237e-17 1.216478e-17 4.948187e-02 16 0
5482.1773 5493.1417 2.154779e-17 1.143436e-17 4.861731e-02 16 0
5484.9118 5495.8816 3.395691e-17 1.085536e-17 7.618130e-02 0 0
5487.6462 5498.6215 1.739194e-17 1.071851e-17 3.960716e-02 0 0
5490.3806 5501.3614 2.482856e-17 1.154200e-17 5.579951e-02 16 0
5493.1150 5504.1012 2.378461e-17 1.101650e-17 5.349737e-02 0 0
5495.8493 5506.8410 5.071463e-18 1.111220e-17 1.339162e-02 16384 0
5498.5836 5509.5808 2.205115e-17 1.072855e-17 4.969186e-02 0 0
5501.3179 5512.3205 1.273130e-17 1.075612e-17 2.969770e-02 0 0
5504.0521 5515.0602 3.537011e-17 1.119992e-17 7.923700e-02 16 0
5506.7863 5517.7999 2.863876e-17 1.099542e-17 6.415663e-02 0 0
5509.5205 5520.5395 1.895318e-17 1.053653e-17 4.295957e-02 0 0
5512.2546 5523.2791 2.025067e-17 1.080099e-17 4.575639e-02 16 0
5514.9887 5526.0187 4.504845e-17 1.114658e-17 1.011445e-01 0 0
5517.7228 5528.7582 5.039238e-17 1.390169e-17 1.134131e-01 16 0
5520.4568 5531.4977 2.345009e-17 1.079081e-17 5.268797e-02 0 0
5523.1908 5534.2372 4.381406e-17 1.071504e-17 9.822787e-02 0 0
5525.9247 5536.9766 2.008064e-17 1.156936e-17 4.537533e-02 16 0
5528.6587 5539.7160 1.107596e-17 1.113602e-17 2.630345e-02 16 0
5531.3925 5542.4553 4.181591e-17 1.157769e-17 9.359915e-02 16 0
5534.1264 5545.1946 9.524900e-19 1.052918e-17 2.502746e-03 16400 0
5536.8602 5547.9339 4.347094e-17 1.122109e-17 9.732683e-02 0 0
5539.5940 5550.6732 -8.075333e-18 1.625345e-17 -2.120802e-02 16400 0
5542.3277 5553.4124 3.184950e-17 1.049752e-17 7.113390e-02 0 0
5545.0614 5556.1515 4.964822e-17 1.256407e-17 1.114186e-01 0 0
5547.7951 5558.8907 3.718181e-17 1.324840e-17 8.304531e-02 16 0
5550.5287 5561.6298 4.357774e-17 1.213919e-17 9.750637e-02 0 0
5553.2623 5564.3688 5.074941e-17 1.225844e-17 1.139114e-01 16 0
5555.9959 5567.1078 4.607107e-18 1.102175e-17 1.208684e-02 16384 0
5558.7294 5569.8468 1.717483e-17 1.150287e-17 3.922725e-02 16 0
5561.4629 5572.5858 6.089458e-18 1.062301e-17 1.597109e-02 16384 0
5564.1963 5575.3247 1.016140e-17 1.078594e-17 2.458674e-02 16 0
5566.9297 5578.0636 2.566188e-17 1.114360e-17 5.751429e-02 0 0
5569.6631 5580.8024 2.084153e-17 1.168101e-17 4.708692e-02 0 0
5572.3964 5583.5412 1.392901e-17 1.153795e-17 3.244339e-02 16 0
5575.1297 5586.2800 3.385976e-17 1.246457e-17 7.557162e-02 16 0
5577.8630 5589.0187 5.512110e-18 1.051629e-17 1.444012e-02 16384 0
5580.5962 5591.7574 -6.376419e-17 2.137365e-17 -1.669958e-01 16400 0
5583.3294 5594.4961 2.184685e-17 1.119076e-17 4.926066e-02 0 0
5586.0626 5597.2347 1.171550e-17 1.186448e-17 2.789727e-02 16 0
5588.7957 5599.9733 1.947357e-17 1.086447e-17 4.418064e-02 0 0
5591.5288 5602.7119 1.903283e-15 4.394997e-17 4.853461e+00 16 0
5594.2618 5605.4504 1.904605e-17 1.119295e-17 4.326619e-02 16 0
5596.9949 5608.1888 -5.248869e-19 1.320049e-17 -1.371339e-03 16400 0
5599.7278 5610.9273 3.869235e-17 1.170336e-17 8.616077e-02 16 0
5602.4608 5613.6657 1.231862e-17 1.119738e-17 2.918673e-02 16 0
5605.1937 5616.4041 -4.459304e-18 1.098091e-17 -1.163219e-02 16400 0
5607.9265 5619.1424 -8.956513e-19 3.298510e-17 -2.335073e-03 16400 0
5610.6594 5621.8807 4.194479e-17 1.316964e-17 9.329251e-02 0 0
5613.3921 5624.6189 8.888317e-17 1.317754e-17 2.020727e-01 0 0
5616.1249 5627.3571 1.580332e-17 1.364523e-17 3.642639e-02 16 0
5618.8576 5630.0953 9.731066e-18 1.100118e-17 2.395109e-02 16 0
5621.5903 5632.8335 -1.688422e-17 1.313661e-17 -4.391047e-02 16400 0
5624.3229 5635.5716 2.634731e-17 1.103710e-17 5.879278e-02 0 0
5627.0555 5638.3096 4.194191e-17 1.336741e-17 9.308367e-02 16 0
5629.7881 5641.0476 3.157780e-17 1.399117e-17 7.013679e-02 0 0
5632.5206 5643.7856 2.865991e-17 1.284952e-17 6.378096e-02 0 0
5635.2531 5646.5236 -5.997528e-18 1.282386e-17 -1.557497e-02 16400 0
5637.9855 5649.2615 4.596109e-17 1.081419e-17 1.020577e-01 0 0
5640.7179 5651.9994 2.283471e-18 1.074785e-17 5.929240e-03 16384 0
5643.4503 5654.7372 1.246275e-17 1.117384e-17 2.965676e-02 16 0
5646.1826 5657.4750 9.882796e-18 1.061353e-17 2.444280e-02 0 0
5648.9149 5660.2128 -4.235382e-18 1.050196e-17 -1.100213e-02 16400 0
5651.6472 5662.9505 2.478755e-17 1.416766e-17 5.555690e-02 16 0
5654.3794 5665.6882 -4.461622e-19 1.061391e-17 -1.159709e-03 16384 0
5657.1116 5668.4258 7.243911e-18 1.085855e-17 1.883645e-02 16384 0
5659.8437 5671.1634 2.622230e-18 1.133789e-17 6.821955e-03 16400 0
5662.5758 5673.9010 -1.998327e-17 1.128283e-17 -5.201444e-02 16400 0
5665.3079 5676.6385 1.222778e-18 1.077375e-17 3.184678e-03 16400 0
5668.0399 5679.3760 5.768328e-18 1.080077e-17 1.503252e-02 16384 0
5670.7719 5682.1135 -1.888926e-17 1.022458e-17 -4.926057e-02 16384 0
5673.5039 5684.8509 4.038255e-18 1.143297e-17 4.755167e-03 16 0
