# SN2002AP o6gl66020 G230L MAMA z=0.002 a2center=1026.3 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(1026vs449)
# rest_wvl obs_wvl flux error net dq mask
2084.6392 2088.8084 5.547333e-19 0.000000e+00 3.939178e-05 2048 0
2086.1850 2090.3574 5.679952e-19 7.617090e-19 4.054679e-05 2564 0
2087.7309 2091.9064 3.473431e-19 1.053528e-18 2.492550e-05 2564 0
2089.2768 2093.4554 1.335368e-18 3.641763e-18 9.632636e-05 2564 0
2090.8227 2095.0044 1.053900e-18 2.724256e-18 7.641379e-05 2564 0
2092.3686 2096.5534 2.288651e-18 5.021351e-18 1.667873e-04 2564 0
2093.9145 2098.1024 7.471090e-19 3.095342e-18 5.471815e-05 2564 0
2095.4604 2099.6514 -2.264002e-18 3.398107e-18 -1.666363e-04 2564 0
2097.0064 2101.2004 1.623372e-18 4.036148e-18 1.200595e-04 2564 0
2098.5523 2102.7494 -2.747301e-18 4.325823e-18 -2.041517e-04 2564 0
2100.0982 2104.2984 9.182969e-19 4.054106e-18 6.855449e-05 2564 0
2101.6441 2105.8474 -2.015090e-18 4.774845e-18 -1.511256e-04 2564 0
2103.1901 2107.3965 -1.905220e-19 3.852178e-18 -1.435226e-05 2564 0
2104.7360 2108.9455 7.542503e-18 8.911155e-18 5.707009e-04 2564 0
2106.2820 2110.4945 -2.961125e-18 2.438971e-18 -2.250134e-04 2564 0
2107.8279 2112.0436 -3.434513e-18 6.071276e-18 -2.620983e-04 2564 0
2109.3739 2113.5926 -1.899225e-18 3.621350e-18 -1.455351e-04 2564 0
2110.9198 2115.1417 -4.845895e-18 6.438587e-18 -3.728621e-04 2564 0
2112.4658 2116.6907 -4.569361e-18 5.780533e-19 -3.529866e-04 2564 0
2114.0117 2118.2398 -4.580667e-18 6.768241e-18 -3.552647e-04 2564 0
2115.5577 2119.7888 6.738765e-18 7.426382e-18 5.246541e-04 2564 0
2117.1037 2121.3379 6.092114e-19 8.636361e-18 4.761281e-05 2564 0
2118.6497 2122.8870 -2.736384e-18 4.181111e-18 -2.146586e-04 2564 0
2120.1957 2124.4360 1.162635e-17 1.117851e-17 9.154294e-04 2564 0
2121.7416 2125.9851 3.316557e-18 6.811120e-18 2.620803e-04 2564 0
2123.2876 2127.5342 2.773431e-18 9.815485e-18 2.199509e-04 2564 0
2124.8336 2129.0833 1.133858e-18 6.314651e-18 9.023926e-05 2564 0
2126.3796 2130.6324 -2.863132e-18 9.090691e-18 -2.286670e-04 2564 0
2127.9257 2132.1815 9.112779e-18 8.591646e-18 7.303301e-04 2564 0
2129.4717 2133.7306 1.331221e-18 9.919011e-18 1.070587e-04 2564 0
2131.0177 2135.2797 9.108594e-18 8.842745e-18 7.350609e-04 2564 0
2132.5637 2136.8288 4.737409e-19 9.613441e-18 3.836279e-05 2564 0
2134.1097 2138.3779 4.290905e-18 7.682410e-18 3.486792e-04 2564 0
2135.6558 2139.9271 -7.472821e-18 8.566330e-18 -6.093506e-04 2564 0
2137.2018 2141.4762 1.297936e-18 7.049826e-18 1.062100e-04 2564 0
2138.7478 2143.0253 -7.954964e-18 8.766329e-18 -6.532493e-04 2564 0
2140.2939 2144.5745 -5.999323e-19 6.249954e-18 -4.944369e-05 2564 0
2141.8399 2146.1236 -2.761343e-18 1.031319e-17 -2.284004e-04 2564 0
2143.3860 2147.6728 -1.033515e-18 6.379238e-18 -8.580496e-05 2564 0
2144.9320 2149.2219 -6.201134e-18 9.846873e-18 -5.167586e-04 2564 0
2146.4781 2150.7711 1.734996e-17 1.119626e-17 1.451518e-03 2564 0
2148.0242 2152.3202 7.008511e-18 1.252029e-17 5.886754e-04 2564 0
2149.5702 2153.8694 -4.675909e-18 5.418015e-18 -3.943551e-04 2564 0
2151.1163 2155.4186 -1.901834e-17 6.739641e-18 -1.610527e-03 2564 0
2152.6624 2156.9677 7.876440e-19 7.738486e-18 6.697639e-05 2564 0
2154.2085 2158.5169 4.477400e-18 1.231651e-17 3.823084e-04 2564 0
2155.7546 2160.0661 1.681272e-18 7.845778e-18 1.441518e-04 2564 0
2157.3007 2161.6153 1.342621e-17 1.366162e-17 1.155915e-03 2564 0
2158.8468 2163.1645 -5.404827e-18 5.656086e-18 -4.672203e-04 2564 0
2160.3929 2164.7137 1.018877e-17 1.325576e-17 8.843437e-04 2564 0
2161.9390 2166.2629 5.156999e-18 8.975105e-18 4.493779e-04 2564 0
2163.4851 2167.8121 -1.819282e-18 1.149712e-17 -1.591536e-04 2564 0
2165.0312 2169.3613 -7.121974e-18 5.803965e-18 -6.253946e-04 2564 0
2166.5774 2170.9105 7.885880e-20 1.199171e-17 6.950588e-06 2564 0
2168.1235 2172.4597 -3.963369e-18 6.119518e-18 -3.505660e-04 2564 0
2169.6696 2174.0090 6.719076e-18 1.326137e-17 5.963788e-04 2564 0
2171.2158 2175.5582 -1.010941e-17 3.979833e-18 -9.002207e-04 2564 0
2172.7619 2177.1074 -5.126653e-18 1.078021e-17 -4.579676e-04 2564 0
2174.3080 2178.6567 -1.032578e-17 4.293361e-18 -9.251628e-04 2564 0
2175.8542 2180.2059 -1.630379e-18 1.188529e-17 -1.465032e-04 2564 0
2177.4003 2181.7551 2.938254e-18 8.332652e-18 2.647595e-04 2564 0
2178.9465 2183.3044 -5.116806e-18 1.122429e-17 -4.623177e-04 2564 0
2180.4927 2184.8537 4.082808e-18 8.622704e-18 3.698644e-04 2564 0
2182.0388 2186.4029 1.301167e-18 1.218806e-17 1.181794e-04 2564 0
2183.5850 2187.9522 -1.217855e-19 8.400630e-18 -1.108954e-05 2564 0
2185.1312 2189.5015 -2.317066e-17 8.002911e-18 -2.115226e-03 2564 0
2186.6774 2191.0507 -4.884515e-18 6.647326e-18 -4.470377e-04 2564 0
2188.2236 2192.6000 -1.206539e-18 1.216896e-17 -1.107056e-04 2564 0
2189.7698 2194.1493 3.057880e-18 8.896382e-18 2.813055e-04 2564 0
2191.3160 2195.6986 3.357005e-18 1.262026e-17 3.096364e-04 2564 0
2192.8622 2197.2479 4.223922e-19 7.909505e-18 3.906604e-05 2564 0
2194.4084 2198.7972 6.627311e-18 1.328780e-17 6.146505e-04 2564 0
2195.9546 2200.3465 3.994869e-18 9.049864e-18 3.715825e-04 2564 0
2197.5008 2201.8958 1.753552e-17 1.462267e-17 1.635939e-03 2564 0
2199.0470 2203.4451 -3.913892e-19 7.909044e-18 -3.662697e-05 2564 0
2200.5932 2204.9944 8.821130e-18 1.392796e-17 8.281182e-04 2564 0
2202.1395 2206.5437 1.414427e-17 1.110085e-17 1.332165e-03 2564 0
2203.6857 2208.0931 1.241322e-17 1.428958e-17 1.172992e-03 2564 0
2205.2319 2209.6424 1.035809e-17 9.922256e-18 9.820735e-04 2564 0
2206.7782 2211.1917 9.643548e-18 1.408178e-17 9.174247e-04 2564 0
2208.3244 2212.7411 9.369123e-18 1.013910e-17 8.943531e-04 2564 0
2209.8707 2214.2904 1.178096e-17 1.429470e-17 1.128425e-03 2564 0
2211.4169 2215.8398 -4.394608e-18 7.567636e-18 -4.223677e-04 2564 0
2212.9632 2217.3891 -3.711730e-18 1.200446e-17 -3.579490e-04 2564 0
2214.5095 2218.9385 -2.967629e-18 8.480927e-18 -2.871527e-04 2564 0
2216.0557 2220.4879 1.127757e-19 1.236634e-17 1.094870e-05 2564 0
2217.6020 2222.0372 -4.906900e-20 8.927827e-18 -4.779380e-06 2564 0
2219.1483 2223.5866 7.152983e-18 1.355365e-17 6.989441e-04 2564 0
2220.6946 2225.1360 1.266602e-17 1.058568e-17 1.241517e-03 2564 0
2222.2409 2226.6854 1.303645e-18 1.218067e-17 1.281716e-04 2564 0
2223.7872 2228.2347 -1.172036e-17 5.984673e-18 -1.155737e-03 2564 0
2225.3335 2229.7841 6.628115e-18 1.346657e-17 6.554700e-04 2564 0
2226.8798 2231.3335 3.315366e-18 9.892725e-18 3.287817e-04 2564 0
2228.4261 2232.8829 1.703347e-17 1.444166e-17 1.693761e-03 2564 0
2229.9724 2234.4323 1.420337e-17 1.125144e-17 1.416068e-03 2564 0
2231.5187 2235.9817 8.364789e-18 1.345369e-17 8.360863e-04 2564 0
2233.0650 2237.5312 2.368352e-18 9.045467e-18 2.373116e-04 2564 0
2234.6114 2239.0806 2.564224e-17 1.534753e-17 2.575526e-03 2564 0
2236.1577 2240.6300 8.449015e-18 1.031907e-17 8.506065e-04 2564 0
2237.7040 2242.1794 1.007406e-17 1.377689e-17 1.016484e-03 2564 0
2239.2504 2243.7289 3.055065e-19 9.135204e-18 3.089355e-05 2564 0
2240.7967 2245.2783 -1.298125e-17 1.038093e-17 -1.315457e-03 2564 0
2242.3431 2246.8277 -4.758438e-18 8.498458e-18 -4.831885e-04 2564 0
2243.8894 2248.3772 1.555383e-17 1.468616e-17 1.582499e-03 2564 0
2245.4358 2249.9266 -9.698248e-19 8.731886e-18 -9.886255e-05 2564 0
2246.9821 2251.4761 -8.029020e-18 1.105919e-17 -8.199107e-04 2564 0
2248.5285 2253.0256 -8.253615e-18 7.849858e-18 -8.443066e-04 2564 0
2250.0749 2254.5750 1.170115e-17 1.417495e-17 1.198967e-03 2564 0
2251.6212 2256.1245 -1.317066e-18 8.808293e-18 -1.351764e-04 2564 0
2253.1676 2257.6740 -2.334703e-19 1.284037e-17 -2.400053e-05 2564 0
2254.7140 2259.2234 -5.968566e-18 7.329389e-18 -6.145412e-04 2564 0
2256.2604 2260.7729 -1.300316e-18 1.203673e-17 -1.340946e-04 2564 0
2257.8068 2262.3224 -3.816338e-18 8.615773e-18 -3.941765e-04 2564 0
2259.3532 2263.8719 -1.289677e-17 1.058320e-17 -1.334158e-03 2564 0
2260.8996 2265.4214 -1.080364e-17 7.183880e-18 -1.119391e-03 2564 0
2262.4460 2266.9709 1.670903e-17 1.457231e-17 1.734048e-03 2564 0
2263.9924 2268.5204 -1.021400e-17 7.280054e-18 -1.061721e-03 2564 0
2265.5389 2270.0699 -6.880172e-18 1.180138e-17 -7.163772e-04 2564 0
2267.0853 2271.6194 -5.361092e-19 8.918876e-18 -5.591553e-05 2564 0
2268.6317 2273.1690 -1.022621e-17 1.086642e-17 -1.068477e-03 2564 0
2270.1781 2274.7185 -1.012045e-17 8.150297e-18 -1.059331e-03 2564 0
2271.7246 2276.2680 -6.294251e-18 1.211672e-17 -6.600908e-04 2564 0
2273.2710 2277.8176 -4.029634e-18 8.377672e-18 -4.234099e-04 2564 0
2274.8175 2279.3671 8.318148e-18 1.358557e-17 8.757865e-04 2564 0
2276.3639 2280.9166 -1.429640e-17 6.656009e-18 -1.508271e-03 2564 0
2277.9104 2282.4662 9.001104e-18 1.374832e-17 9.516086e-04 2564 0
2279.4568 2284.0157 -6.016652e-18 8.113369e-18 -6.374262e-04 2564 0
2281.0033 2285.5653 -1.744880e-17 1.016619e-17 -1.852559e-03 2564 0
2282.5498 2287.1149 1.920497e-17 1.251018e-17 2.043394e-03 2564 0
2284.0962 2288.6644 -1.499548e-18 1.262881e-17 -1.598966e-04 2564 0
2285.6427 2290.2140 -3.060847e-18 8.764210e-18 -3.270840e-04 2564 0
2287.1892 2291.7636 7.727552e-19 1.280563e-17 8.275502e-05 2564 0
2288.7357 2293.3132 -7.226017e-18 7.956061e-18 -7.755037e-04 2564 0
2290.2822 2294.8627 -2.803956e-17 8.655533e-18 -3.015588e-03 2564 0
2291.8287 2296.4123 -1.124134e-17 7.532503e-18 -1.211524e-03 2564 0
2293.3752 2297.9619 2.657091e-17 1.535691e-17 2.869482e-03 2564 0
2294.9217 2299.5115 1.804825e-17 1.185546e-17 1.953045e-03 2564 0
2296.4682 2301.0611 -2.101363e-17 9.942531e-18 -2.278340e-03 2564 0
2298.0147 2302.6107 1.254522e-17 1.131509e-17 1.362805e-03 2564 0
2299.5612 2304.1604 -8.646792e-18 1.170945e-17 -9.410405e-04 2564 0
2301.1078 2305.7100 2.931150e-17 1.358073e-17 3.195862e-03 2564 0
2302.6543 2307.2596 -1.074552e-18 1.299971e-17 -1.173658e-04 2564 0
2304.2008 2308.8092 7.624681e-18 1.112548e-17 8.342555e-04 2564 0
2305.7474 2310.3589 -9.420938e-18 1.178308e-17 -1.032541e-03 2564 0
2307.2939 2311.9085 3.192508e-18 9.853091e-18 3.504938e-04 2564 0
2308.8405 2313.4581 2.649254e-18 1.322483e-17 2.913304e-04 2564 0
2310.3870 2315.0078 -1.226019e-17 7.011635e-18 -1.350433e-03 2564 0
2311.9336 2316.5574 -1.398985e-17 1.090719e-17 -1.543433e-03 2564 0
2313.4801 2318.1071 8.541147e-18 1.084152e-17 9.438200e-04 2564 0
2315.0267 2319.6567 -6.150472e-19 1.294901e-17 -6.807270e-05 2564 0
2316.5733 2321.2064 -2.481499e-18 9.443814e-18 -2.750866e-04 2564 0
2318.1198 2322.7561 -8.643331e-18 1.181307e-17 -9.596780e-04 2564 0
2319.6664 2324.3057 3.125392e-18 9.936395e-18 3.475661e-04 2564 0
2321.2130 2325.8554 -1.456225e-17 1.177150e-17 -1.622009e-03 2564 0
2322.7596 2327.4051 3.921610e-18 1.008761e-17 4.375027e-04 2564 0
2324.3062 2328.9548 -3.255915e-18 1.215064e-17 -3.638161e-04 2564 0
2325.8528 2330.5045 -5.111456e-18 9.174797e-18 -5.720655e-04 2564 0
2327.3994 2332.0542 -5.064581e-19 1.290685e-17 -5.677169e-05 2564 0
2328.9460 2333.6039 4.631852e-18 1.079633e-17 5.200310e-04 2564 0
2330.4926 2335.1536 -6.178539e-18 1.222241e-17 -6.947631e-04 2564 0
2332.0392 2336.7033 5.619058e-18 1.097260e-17 6.328329e-04 2564 0
2333.5858 2338.2530 -2.027586e-17 1.059620e-17 -2.286994e-03 2564 0
2335.1325 2339.8027 6.574025e-18 1.055078e-17 7.426328e-04 2564 0
2336.6791 2341.3525 1.313429e-17 1.443446e-17 1.485889e-03 2564 0
2338.2257 2342.9022 9.425170e-18 1.142475e-17 1.067829e-03 2564 0
2339.7724 2344.4519 3.339358e-18 1.298277e-17 3.788660e-04 2564 0
2341.3190 2346.0017 2.400104e-17 1.271223e-17 2.726826e-03 2564 0
2342.8657 2347.5514 -6.726033e-18 1.213105e-17 -7.651772e-04 2564 0
2344.4123 2349.1012 9.506411e-18 1.114577e-17 1.082899e-03 2564 0
2345.9590 2350.6509 1.693465e-18 1.307319e-17 1.931412e-04 2564 0
2347.5056 2352.2007 -6.348180e-18 9.074402e-18 -7.248675e-04 2564 0
2349.0523 2353.7504 -9.785230e-18 1.192956e-17 -1.118580e-03 2564 0
2350.5990 2355.3002 8.677651e-18 1.068100e-17 9.930626e-04 3588 0
2352.1457 2356.8500 2.042832e-17 1.512865e-17 2.340288e-03 2564 0
2353.6923 2358.3997 -6.715113e-18 8.324962e-18 -7.700991e-04 2564 0
2355.2390 2359.9495 -7.512005e-18 1.179010e-17 -8.623800e-04 2564 0
2356.7857 2361.4993 -1.295099e-17 8.039052e-18 -1.488307e-03 2564 0
2358.3324 2363.0491 -1.060256e-17 1.183631e-17 -1.219683e-03 2564 0
2359.8791 2364.5989 2.110983e-18 1.035717e-17 2.430905e-04 2564 0
2361.4258 2366.1487 1.476273e-17 1.421855e-17 1.701785e-03 2564 0
2362.9725 2367.6985 -6.928006e-18 8.822584e-18 -7.994741e-04 2564 0
2364.5193 2369.2483 -2.006085e-17 1.046577e-17 -2.317497e-03 2564 0
2366.0660 2370.7981 2.546025e-18 1.028109e-17 2.944515e-04 2564 0
2367.6127 2372.3479 -9.075662e-18 1.217367e-17 -1.050830e-03 2564 0
2369.1594 2373.8977 2.381024e-18 1.057172e-17 2.760146e-04 2564 0
2370.7062 2375.4476 3.710985e-18 1.363354e-17 4.307231e-04 2564 0
2372.2529 2376.9974 7.585896e-18 1.119686e-17 8.815990e-04 2564 0
2373.7996 2378.5472 3.801296e-18 1.346909e-17 4.423578e-04 2564 0
2375.3464 2380.0971 2.088070e-19 9.991378e-18 2.433201e-05 2564 0
2376.8931 2381.6469 -2.316221e-17 1.021788e-17 -2.702827e-03 2564 0
2378.4399 2383.1968 -9.747706e-18 8.718210e-18 -1.139083e-03 2564 0
2379.9866 2384.7466 -1.185217e-17 1.180511e-17 -1.386989e-03 2564 0
2381.5334 2386.2965 1.383762e-18 1.041502e-17 1.621677e-04 2564 0
2383.0802 2387.8463 -2.502241e-18 1.247629e-17 -2.936705e-04 2564 0
2384.6270 2389.3962 1.591663e-18 1.021284e-17 1.870731e-04 2564 0
2386.1737 2390.9461 -4.638522e-18 1.247204e-17 -5.459631e-04 2564 0
2387.7205 2392.4960 6.619623e-18 1.100123e-17 7.802541e-04 2564 0
2389.2673 2394.0458 -1.390490e-17 1.180348e-17 -1.641263e-03 2564 0
2390.8141 2395.5957 1.418461e-17 1.210967e-17 1.676583e-03 2564 0
2392.3609 2397.1456 1.087481e-17 1.415457e-17 1.287092e-03 2564 0
2393.9077 2398.6955 -1.511708e-17 7.394850e-18 -1.791519e-03 2564 0
2395.4545 2400.2454 3.662243e-17 1.692693e-17 4.345517e-03 2564 0
2397.0013 2401.7953 -5.670556e-19 9.841083e-18 -6.736392e-05 2564 0
2398.5481 2403.3452 1.767964e-17 1.539161e-17 2.102643e-03 2564 0
2400.0949 2404.8951 -2.040021e-18 9.964290e-18 -2.428844e-04 2564 0
2401.6418 2406.4451 5.310622e-19 1.293879e-17 6.329511e-05 2564 0
2403.1886 2407.9950 -5.445794e-18 9.274394e-18 -6.497273e-04 2564 0
2404.7354 2409.5449 -1.292490e-17 1.185505e-17 -1.543596e-03 2564 0
2406.2823 2411.0948 -1.029102e-17 8.854202e-18 -1.230245e-03 2564 0
2407.8291 2412.6448 -4.480334e-18 1.287854e-17 -5.361257e-04 2564 0
2409.3760 2414.1947 5.207566e-18 1.129351e-17 6.237479e-04 2564 0
2410.9228 2415.7447 -2.682399e-18 1.342539e-17 -3.215998e-04 2564 0
2412.4697 2417.2946 -1.200563e-17 8.610094e-18 -1.440771e-03 2564 0
2414.0165 2418.8446 -5.821747e-18 1.290412e-17 -6.993340e-04 2564 0
2415.5634 2420.3945 8.891231e-19 1.061387e-17 1.069104e-04 2564 0
2417.1103 2421.9445 -1.346141e-17 1.206389e-17 -1.620252e-03 2564 0
2418.6572 2423.4945 -6.839581e-18 9.619616e-18 -8.240750e-04 2564 0
2420.2040 2425.0444 -8.809953e-19 1.305966e-17 -1.062589e-04 2564 0
2421.7509 2426.5944 -1.328567e-17 8.739507e-18 -1.604154e-03 2564 0
2423.2978 2428.1444 2.424898e-17 1.593079e-17 2.931127e-03 2564 0
2424.8447 2429.6944 2.522137e-18 1.126418e-17 3.052125e-04 2564 0
2426.3916 2431.2444 -4.201457e-18 1.337900e-17 -5.090155e-04 2564 0
2427.9385 2432.7944 4.059941e-18 1.119097e-17 4.924454e-04 2564 0
2429.4854 2434.3444 -1.109216e-17 1.195787e-17 -1.346987e-03 2564 0
2431.0323 2435.8944 2.099592e-17 1.334210e-17 2.552680e-03 2564 0
2432.5792 2437.4444 3.909593e-17 1.727103e-17 4.758910e-03 2564 0
2434.1262 2438.9944 4.865435e-18 1.094099e-17 5.929442e-04 2564 0
2435.6731 2440.5444 6.101464e-18 1.396022e-17 7.444572e-04 2564 0
2437.2200 2442.0945 -3.015951e-19 1.059180e-17 -3.684154e-05 2564 0
2438.7670 2443.6445 -3.374686e-17 9.685100e-18 -4.127156e-03 2564 0
2440.3139 2445.1945 -2.738741e-18 1.055009e-17 -3.353226e-04 2564 0
2441.8608 2446.7446 1.570754e-18 1.387848e-17 1.925346e-04 2564 0
2443.4078 2448.2946 1.991350e-17 1.333308e-17 2.443549e-03 2564 0
2444.9547 2449.8447 -5.350646e-18 1.309434e-17 -6.572785e-04 2564 0
2446.5017 2451.3947 1.043326e-19 1.070300e-17 1.283142e-05 2564 0
2448.0487 2452.9448 -3.643970e-18 1.315843e-17 -4.486777e-04 2564 0
2449.5956 2454.4948 -9.251137e-18 9.555922e-18 -1.140351e-03 2564 0
2451.1426 2456.0449 -5.675457e-18 1.325036e-17 -7.003628e-04 2564 0
2452.6896 2457.5950 1.518452e-17 1.311330e-17 1.875783e-03 2564 0
2454.2366 2459.1450 1.856274e-17 1.563302e-17 2.295504e-03 2564 0
2455.7836 2460.6951 -1.671942e-17 8.451727e-18 -2.069628e-03 2564 0
2457.3305 2462.2452 -8.108713e-18 1.282651e-17 -1.004742e-03 2564 0
2458.8775 2463.7953 2.919709e-19 1.114441e-17 3.621235e-05 2564 0
2460.4245 2465.3454 -1.261125e-17 1.247552e-17 -1.565622e-03 2564 0
2461.9716 2466.8955 -6.026561e-18 1.010273e-17 -7.488475e-04 2564 0
2463.5186 2468.4456 1.922288e-17 1.547129e-17 2.390754e-03 2564 0
2465.0656 2469.9957 1.310450e-17 1.268880e-17 1.631228e-03 2564 0
2466.6126 2471.5458 1.528526e-17 1.566820e-17 1.904331e-03 2564 0
2468.1596 2473.0959 -5.668205e-18 1.080573e-17 -7.067687e-04 2564 0
2469.7066 2474.6461 5.134078e-18 1.432574e-17 6.407003e-04 2564 0
2471.2537 2476.1962 1.009205e-17 1.297769e-17 1.260440e-03 2564 0
2472.8007 2477.7463 -4.602567e-18 1.340574e-17 -5.752964e-04 2564 0
2474.3478 2479.2965 -4.024918e-18 1.155205e-17 -5.034854e-04 2564 0
2475.8948 2480.8466 -2.778892e-18 1.379499e-17 -3.478878e-04 2564 0
2477.4419 2482.3967 -7.100695e-18 1.070699e-17 -8.896127e-04 2564 0
2478.9889 2483.9469 -1.269686e-17 1.204652e-17 -1.591947e-03 2564 0
2480.5360 2485.4970 -6.831750e-18 1.019807e-17 -8.572215e-04 2564 0
2482.0830 2487.0472 5.942578e-18 1.455091e-17 7.462159e-04 2564 0
2483.6301 2488.5974 1.405490e-17 1.298415e-17 1.766225e-03 2564 0
2485.1772 2490.1475 -1.117085e-17 1.266038e-17 -1.404860e-03 2564 0
2486.7243 2491.6977 -2.229913e-18 1.084343e-17 -2.806511e-04 2564 0
2488.2713 2493.2479 5.803042e-18 1.445356e-17 7.309142e-04 2564 0
2489.8184 2494.7981 7.425211e-18 1.233390e-17 9.359615e-04 3588 0
2491.3655 2496.3483 -2.805589e-18 1.409958e-17 -3.539253e-04 2564 0
2492.9126 2497.8984 -1.460108e-17 9.597600e-18 -1.843408e-03 2564 0
2494.4597 2499.4486 -9.210192e-18 1.332657e-17 -1.163734e-03 2564 0
2496.0068 2500.9988 1.096510e-17 1.288410e-17 1.386621e-03 2564 0
2497.5539 2502.5491 -2.147715e-17 1.141404e-17 -2.718207e-03 2564 0
2499.1011 2504.0993 -8.631382e-18 1.076111e-17 -1.093349e-03 2564 0
2500.6482 2505.6495 1.115620e-17 1.503438e-17 1.414384e-03 2564 0
2502.1953 2507.1997 7.952973e-18 1.266631e-17 1.009163e-03 2564 0
2503.7424 2508.7499 1.993289e-17 1.593224e-17 2.531532e-03 2564 0
2505.2896 2510.3001 1.044320e-17 1.280067e-17 1.327495e-03 2564 0
2506.8367 2511.8504 -5.241335e-18 1.344031e-17 -6.668491e-04 2564 0
2508.3839 2513.4006 -1.451457e-18 1.141767e-17 -1.848331e-04 2564 0
2509.9310 2514.9509 -7.293700e-18 1.321856e-17 -9.296374e-04 2564 0
2511.4782 2516.5011 -3.655881e-19 1.148473e-17 -4.663887e-05 2564 0
2513.0253 2518.0514 -6.117545e-18 1.354681e-17 -7.811296e-04 2564 0
2514.5725 2519.6016 -4.341420e-18 1.103313e-17 -5.548386e-04 2564 0
2516.1196 2521.1519 -1.317628e-17 1.287459e-17 -1.685452e-03 2564 0
2517.6668 2522.7021 -1.529933e-18 1.148298e-17 -1.958753e-04 2564 0
2519.2140 2524.2524 3.398481e-18 1.473690e-17 4.354869e-04 2564 0
2520.7612 2525.8027 1.247930e-17 1.314601e-17 1.600508e-03 2564 0
2522.3084 2527.3530 -2.904815e-18 1.396872e-17 -3.728743e-04 2564 0
2523.8555 2528.9033 -1.539401e-17 9.781347e-18 -1.977716e-03 2564 0
2525.4027 2530.4535 -1.280062e-18 1.356493e-17 -1.645922e-04 2564 0
2526.9499 2532.0038 -5.784431e-18 1.095949e-17 -7.443845e-04 2564 0
2528.4971 2533.5541 -5.763365e-18 1.333452e-17 -7.422822e-04 2564 0
2530.0443 2535.1044 -4.527454e-18 1.124617e-17 -5.835709e-04 2564 0
2531.5916 2536.6547 -2.386070e-17 1.132753e-17 -3.077987e-03 2564 0
2533.1388 2538.2051 -1.504722e-17 9.536647e-18 -1.942551e-03 2564 0
2534.6860 2539.7554 1.429690e-17 1.539636e-17 1.847087e-03 2564 0
2536.2332 2541.3057 7.996170e-18 1.290730e-17 1.033820e-03 2564 0
2537.7805 2542.8560 -2.538347e-17 1.196577e-17 -3.284184e-03 2564 0
2539.3277 2544.4064 -3.464577e-19 1.225185e-17 -4.485674e-05 2564 0
2540.8749 2545.9567 -2.422529e-17 1.163889e-17 -3.138651e-03 2564 0
2542.4222 2547.5070 -8.622286e-18 1.093351e-17 -1.117840e-03 2564 0
2543.9694 2549.0574 -4.240821e-18 1.364786e-17 -5.501552e-04 2564 0
2545.5167 2550.6077 -9.653015e-18 1.059573e-17 -1.252945e-03 2564 0
2547.0639 2552.1581 -6.906743e-18 1.388041e-17 -8.969058e-04 2564 0
2548.6112 2553.7084 -1.987532e-18 1.189525e-17 -2.582144e-04 2564 0
2550.1585 2555.2588 -1.479292e-17 1.271085e-17 -1.922685e-03 2564 0
2551.7058 2556.8092 8.714845e-18 1.278637e-17 1.133162e-03 2564 0
2553.2530 2558.3595 3.021897e-17 1.719143e-17 3.930836e-03 2564 0
2554.8003 2559.9099 -5.603263e-18 1.151509e-17 -7.291417e-04 2564 0
2556.3476 2561.4603 -2.530824e-17 1.126955e-17 -3.294538e-03 2564 0
2557.8949 2563.0107 2.126095e-17 1.402853e-17 2.768673e-03 2564 0
2559.4422 2564.5611 -1.271323e-17 1.289062e-17 -1.656144e-03 2564 0
2560.9895 2566.1115 -2.607966e-18 1.149586e-17 -3.398558e-04 2564 0
2562.5368 2567.6619 -3.845692e-18 1.410608e-17 -5.013214e-04 2564 0
2564.0841 2569.2123 7.954132e-18 1.314805e-17 1.037247e-03 2564 0
2565.6314 2570.7627 -1.589521e-17 1.280534e-17 -2.073490e-03 2564 0
2567.1787 2572.3131 3.965089e-18 1.270545e-17 5.174113e-04 2564 0
2568.7261 2573.8635 2.303433e-17 1.653952e-17 3.006812e-03 2564 0
2570.2734 2575.4139 -2.117305e-17 9.414610e-18 -2.764804e-03 2564 0
2571.8207 2576.9644 -1.385071e-17 1.270026e-17 -1.809278e-03 2564 0
2573.3681 2578.5148 2.904201e-18 1.237697e-17 3.794997e-04 2564 0
2574.9154 2580.0652 -2.137324e-17 1.205779e-17 -2.793871e-03 2564 0
2576.4627 2581.6157 -1.473663e-18 1.194888e-17 -1.927000e-04 2564 0
2578.0101 2583.1661 -3.494073e-17 1.036256e-17 -4.570463e-03 2564 0
2579.5575 2584.7166 -7.480372e-18 1.129595e-17 -9.787910e-04 2564 0
2581.1048 2586.2670 3.462272e-18 1.489378e-17 4.531701e-04 2564 0
2582.6522 2587.8175 3.284069e-18 1.269459e-17 4.299679e-04 2564 0
2584.1996 2589.3680 -3.291028e-18 1.393266e-17 -4.309929e-04 2564 0
2585.7469 2590.9184 2.505591e-17 1.497486e-17 3.282099e-03 2564 0
2587.2943 2592.4689 -2.695820e-17 1.137340e-17 -3.532024e-03 2564 0
2588.8417 2594.0194 1.406941e-17 1.382018e-17 1.843681e-03 2564 0
2590.3891 2595.5699 -1.470766e-17 1.319082e-17 -1.927594e-03 2564 0
2591.9365 2597.1203 -3.803526e-20 1.239049e-17 -4.985448e-06 2564 0
2593.4839 2598.6708 -9.541958e-19 1.387636e-17 -1.250783e-04 2564 0
