# SN2002AP o6gl66010 G230L MAMA z=0.002 a2center=586.0 extrsize=11 exptime=2385.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2619.5017 2624.7407 1.691614e-17 1.764932e-17 2.212796e-03 0 0
2621.0489 2626.2910 -3.112611e-17 1.254637e-17 -4.071808e-03 0 0
2622.5960 2627.8412 -1.615191e-17 1.468239e-17 -2.113061e-03 0 0
2624.1431 2629.3914 -9.038609e-18 1.509977e-17 -1.182610e-03 0 0
2625.6903 2630.9416 2.495419e-17 1.837142e-17 3.265402e-03 0 0
2627.2374 2632.4919 2.149140e-17 1.819485e-17 2.812730e-03 0 0
2628.7846 2634.0422 -2.411024e-17 1.372708e-17 -3.155987e-03 0 0
2630.3318 2635.5924 1.665820e-17 1.793754e-17 2.180914e-03 0 0
2631.8789 2637.1427 2.800566e-18 1.627081e-17 3.667181e-04 0 0
2633.4261 2638.6930 3.435182e-17 1.933840e-17 4.498915e-03 0 0
2634.9733 2640.2433 -2.264264e-17 1.375085e-17 -2.965893e-03 0 0
2636.5206 2641.7936 -1.946766e-17 1.435172e-17 -2.550328e-03 0 0
2638.0678 2643.3439 1.266468e-17 1.773381e-17 1.659317e-03 0 0
2639.6150 2644.8942 -2.759498e-18 1.608562e-17 -3.615678e-04 0 0
2641.1622 2646.4446 -1.748147e-17 1.406484e-17 -2.290663e-03 0 0
2642.7095 2647.9949 6.776485e-18 1.674755e-17 8.879158e-04 0 0
2644.2568 2649.5453 3.545137e-18 1.644222e-17 4.644978e-04 0 0
2645.8040 2651.0956 -2.204291e-18 1.606471e-17 -2.887748e-04 0 0
2647.3513 2652.6460 1.769763e-17 1.794574e-17 2.318173e-03 0 0
2648.8986 2654.1964 -2.834799e-19 1.600817e-17 -3.712309e-05 0 0
2650.4459 2655.7468 1.126615e-17 1.772946e-17 1.474984e-03 0 0
2651.9932 2657.2972 1.743397e-17 1.782613e-17 2.281686e-03 0 0
2653.5405 2658.8476 3.646536e-18 1.629023e-17 4.770746e-04 0 0
2655.0878 2660.3980 -4.247663e-18 1.597058e-17 -5.554738e-04 0 0
2656.6352 2661.9484 2.271907e-17 1.827291e-17 2.969678e-03 0 0
2658.1825 2663.4989 7.485995e-18 1.714244e-17 9.780050e-04 0 0
2659.7299 2665.0493 6.775250e-18 1.672979e-17 8.846809e-04 0 0
2661.2772 2666.5998 2.836204e-18 1.642379e-17 3.701182e-04 0 0
2662.8246 2668.1502 2.501555e-18 1.620454e-17 3.262508e-04 0 0
2664.3720 2669.7007 1.344347e-17 1.756237e-17 1.752142e-03 0 0
2665.9194 2671.2512 -1.222569e-17 1.475709e-17 -1.592371e-03 0 0
2667.4668 2672.8017 1.436058e-17 1.786532e-17 1.869115e-03 0 0
2669.0142 2674.3522 -1.305342e-17 1.512197e-17 -1.697768e-03 0 0
2670.5616 2675.9027 2.146688e-17 1.867067e-17 2.789969e-03 0 0
2672.1090 2677.4532 -8.615019e-18 1.528617e-17 -1.118821e-03 0 0
2673.6565 2679.0038 -1.859190e-17 1.396579e-17 -2.412649e-03 0 0
2675.2039 2680.5543 3.243161e-17 1.896691e-17 4.205356e-03 0 0
2676.7514 2682.1049 1.270791e-17 1.745561e-17 1.646532e-03 0 0
2678.2988 2683.6554 1.221840e-17 1.730115e-17 1.581870e-03 0 0
2679.8463 2685.2060 1.236986e-18 1.641066e-17 1.600245e-04 0 0
2681.3938 2686.7566 -2.980592e-17 1.340739e-17 -3.852912e-03 0 0
2682.9413 2688.3072 -6.807191e-18 1.576311e-17 -8.792860e-04 0 0
2684.4888 2689.8578 -2.828463e-18 1.616663e-17 -3.650816e-04 0 0
2686.0363 2691.4084 -2.468852e-17 1.377138e-17 -3.184391e-03 0 0
2687.5838 2692.9590 1.247687e-18 1.673198e-17 1.608169e-04 0 0
2689.1314 2694.5096 2.552140e-17 1.889826e-17 3.287361e-03 0 0
2690.6789 2696.0603 -2.310953e-17 1.376472e-17 -2.974790e-03 0 0
2692.2265 2697.6109 5.965010e-18 1.690469e-17 7.674036e-04 0 0
2693.7740 2699.1616 -2.157388e-17 1.434173e-17 -2.773929e-03 0 0
2695.3216 2700.7122 4.958645e-18 1.684628e-17 6.372560e-04 0 0
2696.8692 2702.2629 2.969221e-17 1.930236e-17 3.814050e-03 0 0
2698.4167 2703.8136 2.873097e-17 1.956583e-17 3.688978e-03 0 0
2699.9643 2705.3643 -1.653066e-17 1.483433e-17 -2.121606e-03 0 0
2701.5120 2706.9150 -8.153289e-19 1.635391e-17 -1.046004e-04 0 0
2703.0596 2708.4657 1.450020e-18 1.665485e-17 1.859532e-04 0 0
2704.6072 2710.0164 -1.698059e-17 1.465976e-17 -2.176749e-03 0 0
2706.1548 2711.5671 6.136710e-18 1.694652e-17 7.863484e-04 0 0
2707.7025 2713.1179 3.263742e-17 1.951673e-17 4.180274e-03 0 0
2709.2501 2714.6686 1.516331e-17 1.781977e-17 1.941269e-03 0 0
2710.7978 2716.2194 1.171353e-17 1.761448e-17 1.498847e-03 0 0
2712.3455 2717.7702 4.072168e-18 1.682789e-17 5.207874e-04 0 0
2713.8931 2719.3209 8.678804e-18 1.707563e-17 1.109243e-03 0 0
2715.4408 2720.8717 2.060280e-18 1.688993e-17 2.631519e-04 0 0
2716.9885 2722.4225 -4.806479e-18 1.611101e-17 -6.134481e-04 0 0
2718.5362 2723.9733 9.783350e-18 1.733254e-17 1.247624e-03 0 0
2720.0840 2725.5241 8.725522e-19 1.722947e-17 1.111690e-04 0 0
2721.6317 2727.0750 8.628367e-18 1.725290e-17 1.098213e-03 0 0
2723.1794 2728.6258 -1.816327e-17 1.467747e-17 -2.309289e-03 0 0
2724.7272 2730.1766 -1.123733e-18 1.666526e-17 -1.427076e-04 0 0
2726.2749 2731.7275 -9.304046e-18 1.542132e-17 -1.180129e-03 0 0
2727.8227 2733.2783 1.882243e-17 1.843483e-17 2.384450e-03 0 0
2729.3705 2734.8292 -1.000095e-17 1.555399e-17 -1.265301e-03 0 0
2730.9183 2736.3801 -9.790806e-19 1.665920e-17 -1.237086e-04 0 0
2732.4661 2737.9310 -1.925737e-17 1.464671e-17 -2.429987e-03 0 0
2734.0139 2739.4819 7.932394e-18 1.747327e-17 9.996175e-04 0 0
2735.5617 2741.0328 2.628720e-17 1.909707e-17 3.308301e-03 0 0
2737.1095 2742.5837 1.943304e-17 1.886676e-17 2.442527e-03 0 0
2738.6573 2744.1346 1.092478e-17 1.801519e-17 1.371411e-03 0 0
2740.2052 2745.6856 -3.195781e-17 1.320306e-17 -4.006862e-03 0 0
2741.7530 2747.2365 -1.332263e-17 1.532796e-17 -1.668467e-03 0 0
2743.3009 2748.7875 -3.086454e-18 1.694721e-17 -3.861126e-04 0 0
2744.8488 2750.3385 -1.497347e-17 1.566007e-17 -1.871207e-03 0 0
2746.3966 2751.8894 1.605897e-17 1.861176e-17 2.004810e-03 0 0
2747.9445 2753.4404 -1.113768e-17 1.610037e-17 -1.389084e-03 0 0
2749.4924 2754.9914 1.481133e-17 1.808852e-17 1.845571e-03 0 0
2751.0403 2756.5424 -1.961015e-17 1.539259e-17 -2.441344e-03 0 0
2752.5882 2758.0934 1.444437e-17 1.814313e-17 1.796670e-03 0 0
2754.1362 2759.6444 -1.025517e-17 1.616637e-17 -1.274470e-03 0 0
2755.6841 2761.1955 -1.612302e-17 1.575390e-17 -2.001916e-03 0 0
2757.2321 2762.7465 2.026802e-18 1.709370e-17 2.514230e-04 0 0
2758.7800 2764.2976 -1.082979e-17 1.606111e-17 -1.342101e-03 0 0
2760.3280 2765.8486 1.308237e-17 1.829221e-17 1.619546e-03 0 0
2761.8759 2767.3997 -5.758003e-18 1.688004e-17 -7.120007e-04 0 0
2763.4239 2768.9508 -4.509923e-18 1.713862e-17 -5.569793e-04 0 0
2764.9719 2770.5019 -1.373039e-17 1.552861e-17 -1.693384e-03 0 0
2766.5199 2772.0530 1.695703e-17 1.888647e-17 2.088213e-03 0 0
2768.0679 2773.6041 3.659118e-17 2.002599e-17 4.498592e-03 0 0
2769.6159 2775.1552 4.986394e-18 1.771324e-17 6.119363e-04 0 0
2771.1640 2776.7063 9.860200e-18 1.878731e-17 1.207628e-03 0 0
2772.7120 2778.2574 -8.915592e-18 1.627997e-17 -1.089641e-03 0 0
2774.2601 2779.8086 -8.764201e-18 1.611864e-17 -1.068705e-03 0 0
2775.8081 2781.3597 -3.316127e-18 1.736009e-17 -4.034261e-04 0 0
2777.3562 2782.9109 -5.614606e-18 1.657980e-17 -6.813882e-04 0 0
2778.9043 2784.4621 -2.672264e-18 1.759214e-17 -3.235101e-04 0 0
2780.4524 2786.0133 2.256522e-17 1.971870e-17 2.725001e-03 0 0
2782.0004 2787.5645 -2.334522e-17 1.496978e-17 -2.812214e-03 0 0
2783.5486 2789.1157 1.511109e-17 1.890470e-17 1.815873e-03 0 0
2785.0967 2790.6669 -3.242329e-18 1.751753e-17 -3.886902e-04 0 0
2786.6448 2792.2181 2.758789e-18 1.819353e-17 3.299673e-04 0 0
2788.1929 2793.7693 1.763197e-17 1.926013e-17 2.104210e-03 0 0
2789.7411 2795.3205 4.258358e-17 2.172695e-17 5.071641e-03 0 0
2791.2892 2796.8718 1.156686e-17 1.909187e-17 1.374930e-03 0 0
2792.8374 2798.4231 4.927195e-18 1.856392e-17 5.847098e-04 0 0
2794.3856 2799.9743 -5.295097e-20 1.830288e-17 -6.273869e-06 0 0
2795.9337 2801.5256 -1.583586e-17 1.610103e-17 -1.873954e-03 0 0
2797.4819 2803.0769 1.999869e-17 1.999720e-17 2.363812e-03 0 0
2799.0301 2804.6282 -1.000842e-17 1.748725e-17 -1.181943e-03 0 0
2800.5783 2806.1795 -4.045662e-18 1.721822e-17 -4.773817e-04 0 0
2802.1265 2807.7308 1.005752e-17 1.879868e-17 1.186053e-03 0 0
2803.6748 2809.2821 -9.750345e-19 1.797673e-17 -1.149172e-04 0 0
2805.2230 2810.8335 2.401159e-17 2.012399e-17 2.828756e-03 0 0
2806.7713 2812.3848 9.420020e-18 1.865890e-17 1.109281e-03 0 0
2808.3195 2813.9362 2.396524e-17 2.000047e-17 2.821050e-03 0 0
2809.8678 2815.4875 2.955876e-18 1.845735e-17 3.478175e-04 0 0
2811.4161 2817.0389 -1.412978e-17 1.679014e-17 -1.661971e-03 0 0
2812.9643 2818.5903 2.473401e-18 1.860899e-17 2.908003e-04 0 0
2814.5126 2820.1417 3.772045e-18 1.869627e-17 4.432403e-04 0 0
2816.0609 2821.6931 2.237955e-17 2.019714e-17 2.628208e-03 0 0
2817.6092 2823.2445 8.116159e-18 1.834404e-17 9.523899e-04 0 0
2819.1576 2824.7959 1.417815e-17 1.930676e-17 1.662341e-03 0 0
2820.7059 2826.3473 3.473425e-17 2.136985e-17 4.067943e-03 0 0
2822.2542 2827.8987 4.129701e-17 2.172685e-17 4.830965e-03 0 0
2823.8026 2829.4502 -3.783814e-17 1.382078e-17 -4.419985e-03 0 0
2825.3509 2831.0016 2.139010e-17 2.060375e-17 2.494970e-03 0 0
2826.8993 2832.5531 4.390327e-18 1.876037e-17 5.112115e-04 0 0
2828.4477 2834.1046 2.226021e-17 2.032700e-17 2.587452e-03 0 0
2829.9961 2835.6561 2.757397e-18 1.863664e-17 3.198764e-04 0 0
2831.5445 2837.2076 1.922602e-17 1.995992e-17 2.225883e-03 0 0
2833.0929 2838.7591 -3.724537e-18 1.779385e-17 -4.302565e-04 0 0
2834.6413 2840.3106 6.167461e-19 1.873091e-17 7.108791e-05 0 0
2836.1897 2841.8621 -4.027256e-18 1.838056e-17 -4.630809e-04 0 0
2837.7382 2843.4136 -1.268941e-17 1.681263e-17 -1.455595e-03 0 0
2839.2866 2844.9652 -6.832540e-18 1.791357e-17 -7.817519e-04 0 0
2840.8350 2846.5167 -6.372890e-18 1.774126e-17 -7.272856e-04 0 0
2842.3835 2848.0683 -1.926740e-17 1.636711e-17 -2.192921e-03 0 0
2843.9320 2849.6198 -1.354419e-17 1.751766e-17 -1.537371e-03 0 0
2845.4805 2851.1714 -1.312649e-17 1.724648e-17 -1.486026e-03 0 0
2847.0290 2852.7230 -1.205518e-17 1.731772e-17 -1.361140e-03 0 0
2848.5775 2854.2746 4.312744e-18 1.912780e-17 4.856301e-04 0 0
2850.1260 2855.8262 1.764988e-17 2.061623e-17 1.982034e-03 0 0
2851.6745 2857.3778 1.160131e-17 1.998761e-17 1.299203e-03 0 0
2853.2230 2858.9295 4.373069e-18 1.927490e-17 4.883730e-04 0 0
2854.7715 2860.4811 -1.249204e-17 1.740051e-17 -1.391188e-03 0 0
2856.3201 2862.0327 -2.275271e-18 1.931970e-17 -2.526777e-04 0 0
2857.8687 2863.5844 -7.215671e-18 1.822575e-17 -7.990897e-04 0 0
2859.4172 2865.1361 2.991757e-17 2.168971e-17 3.303885e-03 0 0
2860.9658 2866.6877 1.766513e-17 2.077393e-17 1.945391e-03 0 0
2862.5144 2868.2394 1.041374e-17 2.034329e-17 1.143626e-03 0 0
2864.0630 2869.7911 8.567396e-18 1.981652e-17 9.382814e-04 0 0
2865.6116 2871.3428 -3.683811e-17 1.535412e-17 -4.023328e-03 0 0
2867.1602 2872.8945 4.141074e-17 2.358284e-17 4.510599e-03 0 0
2868.7088 2874.4462 -1.346386e-17 1.822394e-17 -1.462589e-03 0 0
2870.2574 2875.9980 -3.180327e-18 1.950024e-17 -3.445790e-04 0 0
2871.8061 2877.5497 -1.393563e-17 1.779621e-17 -1.505939e-03 0 0
2873.3547 2879.1014 1.738321e-17 2.125647e-17 1.873683e-03 0 0
2874.9034 2880.6532 -8.502195e-19 1.927284e-17 -9.140732e-05 0 0
2876.4521 2882.2050 9.391177e-18 2.045286e-17 1.007064e-03 0 0
2878.0007 2883.7567 -2.168769e-18 2.012183e-17 -2.319710e-04 0 0
2879.5494 2885.3085 -2.520985e-17 1.727077e-17 -2.689426e-03 0 0
2881.0981 2886.8603 2.294708e-17 2.217142e-17 2.441625e-03 0 0
2882.6468 2888.4121 -2.867968e-17 1.727668e-17 -3.043397e-03 0 0
2884.1956 2889.9639 1.057972e-17 2.075362e-17 1.119648e-03 0 0
2885.7443 2891.5158 -2.193026e-17 1.794532e-17 -2.314351e-03 0 0
2887.2930 2893.0676 -3.463349e-17 1.647594e-17 -3.644568e-03 0 0
2888.8418 2894.6194 3.044260e-17 2.260440e-17 3.194009e-03 0 0
2890.3905 2896.1713 2.278400e-17 2.254209e-17 2.383254e-03 0 0
2891.9393 2897.7232 -2.465153e-17 1.766860e-17 -2.570369e-03 0 0
2893.4880 2899.2750 1.858531e-17 2.194616e-17 1.931561e-03 0 0
2895.0368 2900.8269 1.640124e-17 2.186975e-17 1.698713e-03 0 0
2896.5856 2902.3788 -7.874374e-18 2.020658e-17 -8.127093e-04 0 0
2898.1344 2903.9307 -1.355754e-18 2.099641e-17 -1.394137e-04 0 0
2899.6832 2905.4826 -3.773251e-17 1.860472e-17 -3.865614e-03 1024 0
2901.2321 2907.0345 1.073335e-17 2.222093e-17 1.095379e-03 0 0
2902.7809 2908.5864 1.309742e-17 2.176148e-17 1.331429e-03 0 0
2904.3297 2910.1384 -1.839638e-17 1.929492e-17 -1.862657e-03 0 0
2905.8786 2911.6903 -7.418406e-18 2.010759e-17 -7.481020e-04 0 0
2907.4274 2913.2423 -4.110349e-18 2.091053e-17 -4.128189e-04 0 0
2908.9763 2914.7942 3.243957e-17 2.427527e-17 3.244688e-03 0 0
2910.5252 2916.3462 2.190011e-17 2.302106e-17 2.181514e-03 0 0
2912.0741 2917.8982 -5.791163e-18 2.135111e-17 -5.744915e-04 0 0
2913.6230 2919.4502 -1.697846e-17 2.003195e-17 -1.677392e-03 0 0
2915.1719 2921.0022 1.395226e-18 2.147994e-17 1.372773e-04 0 0
2916.7208 2922.5542 3.253358e-17 2.451919e-17 3.188089e-03 0 0
2918.2697 2924.1062 1.882220e-17 2.363840e-17 1.837048e-03 0 0
2919.8186 2925.6583 2.364989e-17 2.459244e-17 2.299142e-03 0 0
2921.3676 2927.2103 -9.283107e-18 2.082028e-17 -8.989373e-04 0 0
2922.9165 2928.7624 7.664541e-18 2.235390e-17 7.393488e-04 0 0
2924.4655 2930.3144 2.011112e-17 2.319549e-17 1.932578e-03 0 0
2926.0145 2931.8665 -1.877608e-17 2.035582e-17 -1.797459e-03 0 0
2927.5634 2933.4186 -5.730459e-18 2.204628e-17 -5.465137e-04 0 0
2929.1124 2934.9707 3.986500e-17 2.629111e-17 3.787610e-03 0 0
2930.6614 2936.5227 1.765048e-17 2.422437e-17 1.670670e-03 0 0
2932.2104 2938.0749 -1.572036e-17 2.115312e-17 -1.482346e-03 0 0
2933.7595 2939.6270 4.907243e-17 2.708599e-17 4.609665e-03 0 0
2935.3085 2941.1791 2.736291e-17 2.534362e-17 2.560480e-03 0 0
2936.8575 2942.7312 2.804280e-17 2.545423e-17 2.613922e-03 0 0
2938.4066 2944.2834 1.061255e-17 2.405361e-17 9.853146e-04 0 0
2939.9556 2945.8355 2.045835e-17 2.457607e-17 1.891847e-03 0 0
2941.5047 2947.3877 4.219983e-18 2.369444e-17 3.886421e-04 0 0
2943.0538 2948.9399 5.276335e-17 2.811652e-17 4.839099e-03 0 0
2944.6028 2950.4920 1.038550e-17 2.458294e-17 9.483526e-04 0 0
2946.1519 2952.0442 -1.636149e-17 2.133435e-17 -1.487305e-03 0 0
2947.7010 2953.5964 3.182307e-17 2.690780e-17 2.879455e-03 0 0
2949.2501 2955.1486 1.068527e-17 2.464296e-17 9.622876e-04 0 0
2950.7993 2956.7009 1.018512e-17 2.449687e-17 9.128408e-04 0 0
2952.3484 2958.2531 -1.611607e-17 2.218998e-17 -1.437337e-03 0 0
2953.8975 2959.8053 -1.893279e-17 2.222091e-17 -1.680137e-03 0 0
2955.4467 2961.3576 2.865265e-17 2.719207e-17 2.529804e-03 0 0
2956.9958 2962.9098 7.210453e-18 2.557885e-17 6.333429e-04 0 0
2958.5450 2964.4621 -2.330973e-17 2.238913e-17 -2.036712e-03 0 0
2960.0942 2966.0144 -2.971517e-17 2.211799e-17 -2.582568e-03 0 0
2961.6434 2967.5667 -2.716059e-17 2.238427e-17 -2.347779e-03 0 0
2963.1926 2969.1190 4.234240e-17 2.853206e-17 3.640024e-03 0 0
2964.7418 2970.6713 1.311772e-17 2.636758e-17 1.121404e-03 0 0
2966.2910 2972.2236 -3.810079e-17 2.112189e-17 -3.238776e-03 0 0
2967.8402 2973.7759 8.318497e-18 2.632478e-17 7.030727e-04 0 0
2969.3895 2975.3282 1.024423e-17 2.650710e-17 8.608214e-04 0 0
2970.9387 2976.8806 5.338378e-17 2.984322e-17 4.459523e-03 0 0
2972.4880 2978.4329 -1.957458e-17 2.414713e-17 -1.625510e-03 0 0
2974.0372 2979.9853 -3.561813e-17 2.241420e-17 -2.940060e-03 0 0
2975.5865 2981.5377 2.289406e-17 2.719285e-17 1.878327e-03 0 0
2977.1358 2983.0900 1.146451e-17 2.783323e-17 9.348462e-04 0 0
2978.6851 2984.6424 -5.807482e-18 2.554595e-17 -4.706386e-04 0 0
2980.2344 2986.1948 9.116956e-18 2.760453e-17 7.342480e-04 0 0
2981.7837 2987.7472 1.649533e-18 2.748511e-17 1.320164e-04 0 0
2983.3330 2989.2997 4.698393e-17 3.154256e-17 3.736557e-03 0 0
2984.8823 2990.8521 3.711723e-18 2.738253e-17 2.933163e-04 0 0
2986.4317 2992.4045 -2.569283e-17 2.516814e-17 -2.017419e-03 0 0
2987.9810 2993.9570 3.120334e-18 2.796392e-17 2.434411e-04 0 0
2989.5304 2995.5094 -1.714790e-17 2.647940e-17 -1.329237e-03 0 0
2991.0797 2997.0619 -2.403182e-17 2.508802e-17 -1.850820e-03 0 0
2992.6291 2998.6144 -1.102342e-17 2.708052e-17 -8.434790e-04 0 0
2994.1785 3000.1669 1.478824e-17 2.995143e-17 1.124198e-03 0 0
2995.7279 3001.7193 -1.371269e-17 2.828463e-17 -1.035654e-03 0 0
2997.2773 3003.2719 -1.242228e-18 2.825727e-17 -9.320606e-05 0 0
2998.8267 3004.8244 3.470260e-17 3.255333e-17 2.586718e-03 0 0
3000.3761 3006.3769 -3.074667e-17 2.638763e-17 -2.276729e-03 0 0
3001.9256 3007.9294 -5.621444e-18 2.898005e-17 -4.134981e-04 0 0
3003.4750 3009.4820 -1.310656e-17 2.853489e-17 -9.576472e-04 0 0
3005.0245 3011.0345 -5.422516e-17 2.424012e-17 -3.935405e-03 0 0
3006.5739 3012.5871 1.861543e-17 3.115295e-17 1.341866e-03 0 0
3008.1234 3014.1396 3.497374e-17 3.338936e-17 2.503797e-03 0 0
3009.6729 3015.6922 -8.171664e-18 2.907812e-17 -5.809801e-04 0 0
3011.2224 3017.2448 -7.944065e-18 2.990430e-17 -5.608588e-04 0 0
3012.7719 3018.7974 5.365032e-17 3.568047e-17 3.761081e-03 0 0
3014.3214 3020.3500 -8.829359e-18 3.055722e-17 -6.145521e-04 0 0
3015.8709 3021.9026 -1.881777e-17 2.903921e-17 -1.300331e-03 0 0
3017.4204 3023.4553 -1.297231e-17 3.013167e-17 -8.898410e-04 0 0
3018.9699 3025.0079 2.494253e-17 3.428548e-17 1.698285e-03 0 0
3020.5195 3026.5605 -3.923938e-18 3.088263e-17 -2.651636e-04 0 0
3022.0690 3028.1132 -1.041731e-17 3.143612e-17 -6.986118e-04 0 0
3023.6186 3029.6658 -4.415332e-19 3.290744e-17 -2.938241e-05 0 0
3025.1682 3031.2185 1.744287e-17 3.412774e-17 1.151740e-03 0 0
3026.7178 3032.7712 5.381338e-17 3.821324e-17 3.525367e-03 0 0
3028.2674 3034.3239 2.680691e-17 3.580019e-17 1.742244e-03 0 0
3029.8170 3035.8766 -3.587882e-17 2.908677e-17 -2.313254e-03 0 0
3031.3666 3037.4293 -2.574958e-18 3.350538e-17 -1.646834e-04 0 0
3032.9162 3038.9820 -4.295065e-18 3.375982e-17 -2.724765e-04 0 0
3034.4658 3040.5348 -6.899955e-17 2.669244e-17 -4.341686e-03 0 0
3036.0155 3042.0875 6.262118e-17 3.990128e-17 3.908259e-03 0 0
3037.5651 3043.6402 2.968673e-17 3.739953e-17 1.837588e-03 0 0
3039.1148 3045.1930 2.201697e-17 3.732703e-17 1.351682e-03 0 0
3040.6644 3046.7458 -1.129519e-17 3.466423e-17 -6.877269e-04 0 0
3042.2141 3048.2986 2.910856e-17 3.824080e-17 1.757793e-03 0 0
3043.7638 3049.8513 2.440217e-17 3.906346e-17 1.461423e-03 0 0
3045.3135 3051.4041 4.992373e-17 4.057895e-17 2.965486e-03 0 0
3046.8632 3052.9569 -3.674021e-17 3.293591e-17 -2.164439e-03 0 0
3048.4129 3054.5098 2.991412e-17 3.895128e-17 1.747902e-03 0 0
3049.9627 3056.0626 9.780287e-18 3.788539e-17 5.667621e-04 0 0
3051.5124 3057.6154 -2.517790e-17 3.571361e-17 -1.447074e-03 0 0
3053.0621 3059.1683 -3.795661e-17 3.467103e-17 -2.163465e-03 0 0
3054.6119 3060.7211 -9.712879e-18 3.837211e-17 -5.490443e-04 0 0
3056.1616 3062.2740 1.916081e-17 4.092449e-17 1.074083e-03 0 0
3057.7114 3063.8268 -1.969407e-17 3.657543e-17 -1.094765e-03 0 0
3059.2612 3065.3797 2.036733e-18 3.881011e-17 1.122657e-04 0 0
3060.8110 3066.9326 -5.393004e-17 3.362080e-17 -2.947532e-03 0 0
3062.3608 3068.4855 5.971973e-17 4.506797e-17 3.236125e-03 0 0
3063.9106 3070.0384 -1.841687e-17 3.846677e-17 -9.894262e-04 0 0
3065.4604 3071.5913 -4.392572e-17 3.595685e-17 -2.339427e-03 0 0
3067.0102 3073.1443 2.733845e-17 4.509574e-17 1.443304e-03 0 0
3068.5601 3074.6972 -4.992184e-17 3.638083e-17 -2.612340e-03 0 0
3070.1099 3076.2502 4.423274e-17 4.597661e-17 2.294048e-03 0 0
3071.6598 3077.8031 2.435317e-17 4.438100e-17 1.251682e-03 0 0
3073.2097 3079.3561 -1.611082e-17 4.176308e-17 -8.205507e-04 0 0
3074.7595 3080.9091 -5.530256e-17 3.793327e-17 -2.790878e-03 0 0
3076.3094 3082.4620 6.807915e-17 4.949097e-17 3.404042e-03 0 0
3077.8593 3084.0150 9.332502e-18 4.555670e-17 4.622977e-04 0 0
3079.4092 3085.5680 -1.852467e-18 4.499239e-17 -9.090783e-05 0 0
3080.9591 3087.1211 -6.720980e-17 3.729703e-17 -3.267140e-03 0 0
3082.5091 3088.6741 9.009918e-17 5.362050e-17 4.338417e-03 0 0
3084.0590 3090.2271 1.088153e-16 5.511721e-17 5.189584e-03 0 0
3085.6089 3091.7801 2.324593e-17 4.865104e-17 1.098043e-03 0 0
3087.1589 3093.3332 -5.327729e-18 4.683382e-17 -2.492300e-04 0 0
3088.7088 3094.8863 7.598042e-17 5.423972e-17 3.520058e-03 0 0
3090.2588 3096.4393 -5.848850e-17 4.202254e-17 -2.683275e-03 0 0
3091.8088 3097.9924 -4.913521e-17 4.332905e-17 -2.232253e-03 0 0
3093.3588 3099.5455 1.273857e-17 4.937964e-17 5.730391e-04 0 0
3094.9088 3101.0986 1.299258e-17 5.044482e-17 5.787449e-04 0 0
3096.4588 3102.6517 -2.968470e-17 4.680806e-17 -1.309212e-03 0 0
3098.0088 3104.2048 1.237435e-17 5.092002e-17 5.403843e-04 0 0
3099.5588 3105.7579 2.311354e-17 5.298052e-17 9.993281e-04 0 0
3101.1089 3107.3111 7.969219e-17 5.763255e-17 3.411430e-03 0 0
3102.6589 3108.8642 1.335988e-17 5.252151e-17 5.661891e-04 0 0
3104.2090 3110.4174 8.165100e-17 6.032641e-17 3.425919e-03 0 0
3105.7590 3111.9706 -9.723560e-17 4.305508e-17 -4.038848e-03 0 0
3107.3091 3113.5237 3.940444e-17 5.721706e-17 1.620364e-03 0 0
3108.8592 3115.0769 -1.766450e-17 5.191726e-17 -7.190602e-04 0 0
3110.4093 3116.6301 -5.609983e-17 4.975489e-17 -2.260696e-03 0 0
3111.9594 3118.1833 1.189400e-17 5.606453e-17 4.744468e-04 0 0
3113.5095 3119.7365 -1.483225e-17 5.301406e-17 -5.856868e-04 0 0
3115.0596 3121.2897 8.489284e-17 6.466515e-17 3.318115e-03 0 0
3116.6097 3122.8430 -1.576710e-17 5.534704e-17 -6.100361e-04 0 0
3118.1599 3124.3962 2.902717e-17 6.035628e-17 1.111620e-03 0 0
3119.7100 3125.9495 -4.878717e-17 5.367647e-17 -1.849380e-03 0 0
3121.2602 3127.5027 5.638097e-18 5.850975e-17 2.115375e-04 0 0
3122.8104 3129.0560 -1.917689e-17 5.623494e-17 -7.121791e-04 0 0
3124.3605 3130.6093 1.583387e-17 6.117007e-17 5.819974e-04 0 0
3125.9107 3132.1626 2.106053e-17 6.259683e-17 7.662112e-04 0 0
3127.4609 3133.7159 -2.608311e-18 5.957525e-17 -9.391867e-05 0 0
3129.0111 3135.2692 5.327702e-17 6.598520e-17 1.898753e-03 0 0
3130.5614 3136.8225 -4.358158e-17 5.771156e-17 -1.537224e-03 0 0
3132.1116 3138.3758 -2.978204e-18 6.325863e-17 -1.039721e-04 0 0
3133.6618 3139.9291 7.515606e-17 7.110627e-17 2.596722e-03 0 0
3135.2121 3141.4825 3.531278e-17 6.642913e-17 1.207579e-03 0 0
3136.7623 3143.0358 3.585102e-17 6.727028e-17 1.213334e-03 0 0
3138.3126 3144.5892 8.509116e-17 7.328128e-17 2.850235e-03 0 0
3139.8628 3146.1426 5.983662e-17 7.141681e-17 1.983602e-03 0 0
3141.4131 3147.6960 -4.711823e-17 6.366328e-17 -1.545935e-03 0 0
3142.9634 3149.2493 5.329044e-17 7.241877e-17 1.730384e-03 0 0
3144.5137 3150.8027 -8.249210e-17 6.209047e-17 -2.650587e-03 0 0
