# obs_wvl flux error
2.771110102141088191e+03 4.457112460173887868e-19 1.150071594549723554e-17
2.774206995358166751e+03 2.147295330357164400e-17 1.279081567052177323e-17
2.777303888575245310e+03 1.275506013219611093e-18 1.189347256384477589e-17
2.780400781792323869e+03 -6.371601972556244631e-18 1.116404863974721962e-17
2.783497675009402428e+03 -4.184710494462114826e-18 1.138880236248511233e-17
2.786594568226480988e+03 9.292661401694301574e-19 1.189881721671539910e-17
2.789691461443559547e+03 4.671713767138927018e-18 1.219707649598586694e-17
2.792788354660638106e+03 8.816676435547443395e-18 1.241506886441712423e-17
2.795885247877716665e+03 2.751084013021582030e-17 1.371522064498089933e-17
2.798982141094795224e+03 3.243592452835360428e-18 1.225426442522778593e-17
2.802079034311873784e+03 6.282303596410827646e-19 1.183499971880039282e-17
2.805175927528952343e+03 -5.285227702491661004e-18 1.152170143164585829e-17
2.808272820746030902e+03 4.322662666197593700e-18 1.218898517030489592e-17
2.811369713963109461e+03 1.593551636421636923e-17 1.287289980143193452e-17
2.814466607180188021e+03 1.398607962037924339e-17 1.276092006457458434e-17
2.817563500397266580e+03 -5.805234201854781616e-18 1.156313513913398899e-17
2.820660393614345139e+03 1.142536426354958758e-17 1.268830979417303366e-17
2.823757286831423698e+03 1.182967192295493145e-17 1.231074327723671195e-17
2.826854180048502258e+03 3.568124050586426597e-17 1.406937425406269441e-17
2.829951073265580817e+03 -6.534094107480201769e-18 1.110736552002917127e-17
2.833047966482659376e+03 1.322975667352102706e-17 1.268738794901439944e-17
2.836144859699737935e+03 1.125369488122599578e-17 1.251999867559653901e-17
2.839241752916816495e+03 1.844566310034125985e-19 1.185809375701382208e-17
2.842338646133895054e+03 -7.077338225249013291e-18 1.157583573581256498e-17
2.845435539350973613e+03 -7.219765001498850397e-18 1.157360456715252249e-17
2.848532432568052172e+03 -1.569715390962139946e-17 1.092288784127741292e-17
2.851629325785130732e+03 -1.274325602863956331e-17 1.118851583802509017e-17
2.854726219002209291e+03 7.888372393056602177e-18 1.270770449187474106e-17
2.857823112219287850e+03 9.398020619632107891e-18 1.274735741112190952e-17
2.860920005436366409e+03 -6.677780320442395358e-18 1.172371679888579289e-17
2.864016898653444969e+03 7.776935623452284508e-18 1.261469365463109762e-17
2.867113791870523528e+03 1.622948041221778570e-17 1.327518310099242968e-17
2.870210685087602087e+03 -8.701512268432812096e-18 1.178559980371891741e-17
2.873307578304680646e+03 1.131781329829828785e-17 1.383771507757884972e-17
2.876404471521759206e+03 -8.490796613647108114e-18 1.208380527224567080e-17
2.879501364738837765e+03 6.711387747089283316e-18 1.308702691958684317e-17
2.882598257955916324e+03 3.785095844451776945e-18 1.296076804235599103e-17
2.885695151172994883e+03 -4.313289929777257234e-18 1.224949437659776732e-17
2.888792044390073443e+03 -7.524654603368359033e-18 1.193704216714073786e-17
2.891888937607152002e+03 -2.243749137751309089e-17 1.118820784574309047e-17
2.894985830824230561e+03 1.909181922810686561e-17 1.420194053633392350e-17
2.898082724041309120e+03 -2.520986704546242772e-18 1.232012389873722150e-17
2.901179617258387680e+03 7.877071340117035469e-18 1.352238367573332295e-17
2.904276510475466239e+03 -1.538977894532754256e-17 1.279027648668475857e-17
2.907373403692544798e+03 4.795934161681017258e-18 1.384810911294736158e-17
2.910470296909623357e+03 -1.000120353440747436e-17 1.242962478931875379e-17
2.913567190126701917e+03 8.362879964538720282e-18 1.386525871287086193e-17
2.916664083343780476e+03 1.369801911705084273e-17 1.422326194178409946e-17
2.919760976560859035e+03 -8.884007561699096386e-18 1.293675165432116435e-17
2.922857869777937594e+03 2.305572995699698005e-17 1.513371026594987525e-17
2.925954762995016154e+03 1.154082136664170866e-17 1.472206015920710123e-17
2.929051656212094713e+03 9.287761709522291807e-18 1.411714206906866541e-17
2.932148549429173272e+03 -8.176912450959943420e-18 1.318762420296772450e-17
2.935245442646251831e+03 2.502702457475179586e-17 1.591433244264925642e-17
2.938342335863330391e+03 1.147638905862097726e-17 1.451583041280730503e-17
2.941439229080408950e+03 3.118051112411475014e-17 1.591958097272564077e-17
2.944536122297487509e+03 1.679627284751710343e-17 1.515772375041141196e-17
2.947633015514566068e+03 2.293555214239660275e-17 1.561708157092589742e-17
2.950729908731644628e+03 8.974561178125074899e-18 1.495964656238552832e-17
2.953826801948723187e+03 1.654641690289374882e-17 1.610868496633549418e-17
2.956923695165801746e+03 1.822210139708293172e-18 1.485670533816865975e-17
2.960020588382880305e+03 -3.251491289792198669e-18 1.466877903541766327e-17
2.963117481599958865e+03 1.462621582084572247e-18 1.546451351462786162e-17
2.966214374817037424e+03 -2.772939159086134425e-17 1.376286052039689637e-17
2.969311268034115983e+03 2.022296162948793430e-17 1.701640204106730410e-17
2.972408161251194542e+03 -1.403841629931324298e-17 1.425791161057441276e-17
2.975505054468273102e+03 2.309469643421844550e-17 1.690587738352057021e-17
2.978601947685351661e+03 -1.023897935484465918e-17 1.505704369362262935e-17
2.981698840902430220e+03 7.903295077167704466e-18 1.660547272771419003e-17
2.984795734119508779e+03 2.104902593323192450e-18 1.621692348979821239e-17
2.987892627336587339e+03 1.659377955230132881e-17 1.756127939601533749e-17
2.990989520553665898e+03 3.944638009786482552e-18 1.687818553272862506e-17
2.994086413770744457e+03 -8.761141470412341259e-18 1.682949431362411857e-17
2.997183306987823016e+03 -1.883156096834223821e-17 1.581761116529785912e-17
3.000280200204901575e+03 1.147112865128120983e-18 1.800142944653816675e-17
3.003377093421980135e+03 6.256228609631318597e-18 1.796775648431014947e-17
3.006473986639058694e+03 -9.427006802207628381e-18 1.707403437635750962e-17
3.009570879856137253e+03 -2.288819757874422972e-17 1.705715350663749338e-17
3.012667773073215812e+03 6.856853318721194234e-18 1.891463528907626307e-17
3.015764666290294372e+03 1.638614683961217303e-18 1.832870096422331952e-17
3.018861559507372931e+03 2.269671017216800364e-17 2.085222162418427883e-17
3.021958452724451490e+03 -1.494465163750723041e-17 1.807781769125957082e-17
3.025055345941530049e+03 8.431077482602149560e-18 2.029725947112865650e-17
3.028152239158608609e+03 -6.267309522967138045e-18 1.939426653349193742e-17
3.031249132375687168e+03 2.258798449333383508e-17 2.128277829745388070e-17
3.034346025592765727e+03 1.727076057614459302e-17 2.152805853609596208e-17
3.037442918809844286e+03 -1.116804003324822374e-17 2.015715587017821394e-17
3.040539812026922846e+03 -1.994504657706341759e-17 1.868903740163403316e-17
3.043636705244001405e+03 3.603181231171521266e-17 2.317970245806141747e-17
3.046733598461079964e+03 7.054418725895097495e-18 2.189691749755982761e-17
3.049830491678158523e+03 3.179782609529925226e-17 2.400789121419784209e-17
3.052927384895237083e+03 1.672310801321633136e-18 2.168539200350125844e-17
3.056024278112315642e+03 6.766063829137349012e-18 2.315885303459649717e-17
3.059121171329394201e+03 -2.796528527591219955e-17 2.172879782070570176e-17
3.062218064546472760e+03 2.457193682207563590e-18 2.445118149292530157e-17
3.065314957763551320e+03 -1.661597520059658295e-17 2.313729931008978013e-17
3.068411850980629879e+03 1.106644078663600049e-17 2.588885512168355090e-17
3.071508744197708438e+03 -2.102278954652850462e-17 2.320654101591449583e-17
3.074605637414786997e+03 -7.692096458998634221e-18 2.435103878339158698e-17
3.077702530631865557e+03 2.118195459837905775e-17 2.729598795772332004e-17
3.080799423848944116e+03 -1.775857030801534691e-17 2.480351601129893224e-17
3.083896317066022675e+03 2.386876412495601373e-17 2.854064894015633657e-17
3.086993210283101234e+03 -1.550341036422639682e-17 2.539831643407785269e-17
3.090090103500179794e+03 8.577877117558354350e-17 3.333384016828462417e-17
3.093186996717258353e+03 1.957135724195061449e-17 2.966062294712084187e-17
3.096283889934336912e+03 -1.636050877807429012e-17 2.796973259810295196e-17
3.099380783151415471e+03 -5.924588766132647464e-18 2.971183759471360032e-17
3.102477676368494031e+03 -8.529709333623738619e-18 2.975050509691964610e-17
3.105574569585572590e+03 3.055252122021974953e-17 3.275103278275771397e-17
3.108671462802651149e+03 4.679156354445779245e-17 3.381337290750109919e-17
3.111768356019729708e+03 -1.583623479387176289e-17 3.061152942843922047e-17
3.114865249236808268e+03 -6.492965948277982380e-18 3.300260715888102519e-17
3.117962142453886827e+03 -1.466034157969394520e-17 3.367539941945602410e-17
3.121059035670965386e+03 3.502085880165383509e-17 3.794624544477962657e-17
3.124155928888043945e+03 1.031983959881502882e-18 3.644766318290774713e-17
3.127252822105122505e+03 -1.649969372228400966e-17 3.556117764451103726e-17
3.130349715322201064e+03 5.038773172503656742e-18 3.740638967203808310e-17
3.133446608539279623e+03 1.441695916235590934e-17 3.808296537031137867e-17
3.136543501756358182e+03 -4.256676651284975456e-18 3.795368239766490987e-17
3.139640394973436742e+03 4.218477897522915449e-17 4.299596032627424718e-17
3.142737288190515301e+03 4.318912873626298751e-17 4.232013907366577390e-17
3.145834181407593860e+03 5.264206020450552979e-17 4.502488913301283463e-17
3.148931074624672419e+03 -1.933193518395769793e-18 4.363808342037718740e-17
3.152027967841750979e+03 -1.002399389105135081e-17 4.504873760895690654e-17
