# obs_wvl flux error
9.075138029707435635e+03 6.795390719531744034e-15 1.490836312123435133e-16
9.084896117412867170e+03 6.924798918213861365e-15 1.503265626660157005e-16
9.094654205118298705e+03 7.245720397826394410e-15 1.526313372048101307e-16
9.104412292823730240e+03 7.796294288208602923e-15 1.559298996043395848e-16
9.114170380529161775e+03 8.399644616561115607e-15 1.630021557998533295e-16
9.123928468234593311e+03 8.498484770470138938e-15 1.576572984005366653e-16
9.133686555940024846e+03 8.132930608620269745e-15 1.553229645562509853e-16
9.143444643645456381e+03 7.989737820188087253e-15 1.584032711396887212e-16
9.153202731350887916e+03 6.670078417661806017e-15 1.532954759049037223e-16
9.162960819056319451e+03 6.658795299190988538e-15 1.495356460027468632e-16
9.172718906761750986e+03 7.121842015060279433e-15 1.520630859686359074e-16
9.182476994467182521e+03 7.546404313844449456e-15 1.549308565796484592e-16
9.192235082172614057e+03 8.295323443129558962e-15 1.660658029441957882e-16
9.201993169878045592e+03 7.300134095050486912e-15 1.547824135832124275e-16
9.211751257583477127e+03 6.031772776530999243e-15 1.458939854327587018e-16
9.221509345288908662e+03 6.165287336747884757e-15 1.604889383025761540e-16
9.231267432994340197e+03 6.340664826081027265e-15 1.481229284746096875e-16
9.241025520699771732e+03 7.104131206693023603e-15 1.514264105208927767e-16
9.250783608405203267e+03 7.623888432945507623e-15 1.565460536147696626e-16
9.260541696110634803e+03 8.022232053273896435e-15 1.576872046650379153e-16
9.270299783816066338e+03 7.573738764183034453e-15 1.565763260799321823e-16
9.280057871521497873e+03 6.360391005604215205e-15 1.494081011657019961e-16
9.289815959226929408e+03 5.878097106680508348e-15 1.480288210845694356e-16
9.299574046932360943e+03 5.540826534740117250e-15 1.466502066716889880e-16
9.309332134637792478e+03 5.633723308074921987e-15 1.497374914040549714e-16
9.319090222343224013e+03 5.982963683923782136e-15 1.500241837204990982e-16
9.328848310048655549e+03 6.477050259292879044e-15 1.662402615837259471e-16
9.338606397754087084e+03 7.143451283636436088e-15 1.601930403668673722e-16
9.348364485459518619e+03 7.388277259337399361e-15 1.636715586589018698e-16
9.358122573164950154e+03 7.654649549468522253e-15 1.625995790434550699e-16
9.367880660870381689e+03 6.855107493177051247e-15 1.597388853666863742e-16
9.377638748575813224e+03 5.727793156117206268e-15 1.551017714489912455e-16
9.387396836281244759e+03 5.392287473624005272e-15 1.508327023381960338e-16
9.397154923986676295e+03 6.004398406952175738e-15 1.534391874591337342e-16
9.406913011692107830e+03 9.982046861552839102e-15 1.826257523292837672e-16
9.416671099397539365e+03 1.044565264486697277e-14 1.853658467166431507e-16
9.426429187102970900e+03 6.657938332449471265e-15 1.601463457777606624e-16
9.436187274808402435e+03 5.676239105207471480e-15 1.551919048256085071e-16
9.445945362513833970e+03 4.947823681579544208e-15 1.590486636068004069e-16
9.455703450219265505e+03 5.218215716474031370e-15 1.594743426544630456e-16
9.465461537924697041e+03 5.431843913845873236e-15 1.633926645956192177e-16
9.475219625630128576e+03 5.426598474350349913e-15 1.604606039367372927e-16
9.484977713335560111e+03 6.039156718852220696e-15 1.639127714141855502e-16
9.494735801040991646e+03 6.409282170512818253e-15 1.659470462707417949e-16
9.504493888746423181e+03 6.251222830784177560e-15 1.691927729806409567e-16
9.514251976451854716e+03 6.530510095556059051e-15 1.714296161025243540e-16
9.524010064157286251e+03 5.902870931433861429e-15 1.666024101509232861e-16
9.533768151862717787e+03 5.625922039686303292e-15 1.671890721916369399e-16
9.543526239568149322e+03 8.284500852522907597e-15 2.364089468320586249e-16
9.553284327273580857e+03 4.376202549026331792e-15 1.641417426848169190e-16
9.563042414979012392e+03 4.423327342989382601e-15 1.661487262510143080e-16
9.572800502684443927e+03 4.103029347826055593e-15 1.641732066141840000e-16
9.582558590389875462e+03 4.246107977169210757e-15 1.661989435827999565e-16
9.592316678095306997e+03 4.781014012401313922e-15 1.741683822224076113e-16
9.602074765800738533e+03 5.442694471378283652e-15 1.792034835429720559e-16
9.611832853506170068e+03 5.602386321180546692e-15 1.863392813179645261e-16
9.621590941211601603e+03 5.625986830838947572e-15 2.043715931146000176e-16
9.631349028917033138e+03 5.428095052468922521e-15 1.819972966182553504e-16
9.641107116622464673e+03 4.886280064869685878e-15 1.808033359072229912e-16
9.650865204327896208e+03 3.867319051016494677e-15 1.847560360589168778e-16
9.660623292033327743e+03 3.780686743310810666e-15 1.802878877197644728e-16
9.670381379738759279e+03 3.955817269148689862e-15 2.066705419039710792e-16
9.680139467444190814e+03 3.842489879633140105e-15 1.975520833648389785e-16
9.689897555149622349e+03 4.125712315570348129e-15 1.912916259924118940e-16
9.699655642855053884e+03 4.507551285942548576e-15 2.223091443162653254e-16
9.709413730560485419e+03 4.992295866459142844e-15 2.032263520458181577e-16
9.719171818265916954e+03 4.213766981758458903e-15 1.993684635547831841e-16
9.728929905971348489e+03 3.903115080272446036e-15 2.023599936485592667e-16
9.738687993676780025e+03 3.962791649519845164e-15 2.235137622147607356e-16
9.748446081382211560e+03 4.028953308687777529e-15 2.103590766898425117e-16
9.758204169087643095e+03 4.227099542067186811e-15 2.131021498945009316e-16
9.767962256793074630e+03 4.294389814735969819e-15 2.173267713064962832e-16
9.777720344498506165e+03 4.664221891492445497e-15 2.244672671140504686e-16
9.787478432203937700e+03 5.211667180011774000e-15 2.307973368905535362e-16
9.797236519909369235e+03 5.832035703702577810e-15 2.389965489586073329e-16
9.806994607614800771e+03 5.490113135433482038e-15 2.412980360549219506e-16
9.816752695320232306e+03 4.509179810511661171e-15 2.385396726956279757e-16
9.826510783025663841e+03 4.353521647749050377e-15 2.416997663901581058e-16
9.836268870731095376e+03 4.525058681216950132e-15 2.508675241955596578e-16
9.846026958436526911e+03 2.474297500209013243e-14 4.253294651906995297e-16
9.855785046141958446e+03 5.979010608669294195e-15 2.686279499774091073e-16
9.865543133847389981e+03 5.851387332100826814e-15 2.783753963508769095e-16
9.875301221552821517e+03 5.932178986666452365e-15 2.884822938000322082e-16
9.885059309258253052e+03 6.754099270414546379e-15 4.074203407099334584e-16
9.894817396963684587e+03 4.673680824292020706e-15 2.935176992322891999e-16
9.904575484669116122e+03 3.404383661316239313e-15 2.768275287643871022e-16
9.914333572374547657e+03 3.967829426824448050e-15 2.932821555639509532e-16
9.924091660079979192e+03 4.924881885918354912e-15 3.015691667148399761e-16
9.933849747785410727e+03 4.983761534855012957e-15 3.090677057759503881e-16
9.943607835490842263e+03 4.837093365941757986e-15 3.292912158755029287e-16
9.953365923196273798e+03 5.145265886986797502e-15 3.521229498953546939e-16
9.963124010901705333e+03 4.473125519030401784e-15 3.289828813324445899e-16
9.972882098607136868e+03 4.482458009201781856e-15 3.811106512574007729e-16
9.982640186312568403e+03 3.986503403282255153e-15 3.380824681405925384e-16
9.992398274017999938e+03 4.521753824891458917e-15 3.507927807907724819e-16
1.000215636172343147e+04 5.184451524923565477e-15 3.650315980472785102e-16
1.001191444942886301e+04 4.841891235512477225e-15 4.344811072570769989e-16
1.002167253713429454e+04 4.071704994253757468e-15 4.036293076046278937e-16
1.003143062483972608e+04 3.315855533534094313e-15 3.916000013669839730e-16
1.004118871254515761e+04 4.271132932676331228e-15 4.018870258740218930e-16
1.005094680025058915e+04 4.287961609312402083e-15 4.362148442923804849e-16
1.006070488795602068e+04 5.024877339533291155e-15 4.322369822815172807e-16
1.007046297566145222e+04 5.176420991295839355e-15 4.685407126585268122e-16
1.008022106336688375e+04 5.537392370508637990e-15 4.669763628531428646e-16
1.008997915107231529e+04 5.752716570074104757e-15 5.195169331733648343e-16
1.009973723877774682e+04 4.553873794845182978e-15 4.997731179841940124e-16
1.010949532648317836e+04 5.030238651171303546e-15 5.114163323733132825e-16
1.011925341418860990e+04 4.249671998354641968e-15 6.083226570036893518e-16
1.012901150189404143e+04 3.299788076660712614e-15 5.351909307348070274e-16
1.013876958959947297e+04 3.124032300109603133e-15 5.778038723147700700e-16
1.014852767730490450e+04 4.109094085409254661e-15 5.899175865542686504e-16
1.015828576501033604e+04 4.644462068857011705e-15 6.100222732526212126e-16
1.016804385271576757e+04 4.039105155091994946e-15 6.551346940689410993e-16
1.017780194042119911e+04 3.121936525626444144e-15 6.403497697456519015e-16
1.018756002812663064e+04 3.601965393067597329e-15 6.671328020473774910e-16
1.019731811583206218e+04 4.811621053324144371e-15 7.121842131391044372e-16
1.020707620353749371e+04 5.263205711791984882e-15 7.667456219842122550e-16
1.021683429124292525e+04 5.328535340500016778e-15 7.975598350992166305e-16
