# PSNJ0338 obwr14030 G750L CCD z=0.006494 a2center=895.1 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8547.4500 8602.9571 1.065623e-14 2.627409e-16 2.694481e+01 16 0
8552.2944 8607.8330 1.027277e-14 2.584835e-16 2.595446e+01 16 0
8557.1388 8612.7089 1.119454e-14 2.658341e-16 2.828512e+01 0 0
8561.9832 8617.5847 1.130676e-14 2.721693e-16 2.855383e+01 0 0
8566.8275 8622.4605 1.157817e-14 2.702977e-16 2.922631e+01 16 0
8571.6718 8627.3362 1.186226e-14 2.766189e-16 2.992924e+01 16 0
8576.5161 8632.2119 1.139593e-14 2.692252e-16 2.872593e+01 16 0
8581.3603 8637.0876 1.140903e-14 2.718303e-16 2.873941e+01 0 0
8586.2044 8641.9632 1.119915e-14 2.659985e-16 2.818714e+01 16 0
8591.0485 8646.8388 1.068997e-14 2.660634e-16 2.687699e+01 16 0
8595.8926 8651.7144 1.066749e-14 2.849158e-16 2.679996e+01 16 0
8600.7367 8656.5899 1.123233e-14 2.670961e-16 2.820766e+01 16 0
8605.5807 8661.4653 1.111374e-14 2.672635e-16 2.788602e+01 0 0
8610.4246 8666.3407 1.169471e-14 2.722923e-16 2.933077e+01 16 0
8615.2686 8671.2161 1.179204e-14 2.715595e-16 2.955286e+01 0 0
8620.1124 8676.0915 1.212844e-14 2.758838e-16 3.037713e+01 16 0
8624.9563 8680.9668 1.291985e-14 2.852794e-16 3.234617e+01 16 0
8629.8001 8685.8420 1.290273e-14 2.807703e-16 3.227695e+01 16 0
8634.6439 8690.7172 1.253947e-14 2.955167e-16 3.133727e+01 16 0
8639.4876 8695.5924 1.173298e-14 2.778612e-16 2.928547e+01 16 0
8644.3313 8700.4675 1.185631e-14 2.734858e-16 2.957157e+01 0 0
8649.1749 8705.3426 1.117708e-14 2.716686e-16 2.784439e+01 16 0
8654.0185 8710.2177 1.109573e-14 2.699820e-16 2.761893e+01 16 0
8658.8620 8715.0927 1.134881e-14 2.711649e-16 2.823230e+01 0 0
8663.7056 8719.9677 1.115394e-14 2.705085e-16 2.772406e+01 16 0
8668.5490 8724.8426 1.137932e-14 2.800956e-16 2.826822e+01 16 0
8673.3925 8729.7175 1.121221e-14 2.719645e-16 2.783091e+01 16 0
8678.2359 8734.5923 1.183515e-14 2.738715e-16 2.936856e+01 0 0
8683.0792 8739.4671 1.300689e-14 2.858609e-16 3.227504e+01 16 0
8687.9225 8744.3419 1.293302e-14 2.888374e-16 3.207131e+01 16 0
8692.7658 8749.2166 1.237583e-14 2.815293e-16 3.066331e+01 16 0
8697.6090 8754.0913 1.160317e-14 2.844220e-16 2.872111e+01 16 0
8702.4522 8758.9659 1.106887e-14 2.709376e-16 2.737544e+01 16 0
8707.2953 8763.8405 1.073609e-14 2.676552e-16 2.653398e+01 16 0
8712.1384 8768.7150 1.119847e-14 2.704303e-16 2.767245e+01 16 0
8716.9815 8773.5895 1.130953e-14 2.740003e-16 2.793731e+01 16 0
8721.8245 8778.4640 1.116731e-14 2.702048e-16 2.757295e+01 16 0
8726.6674 8783.3384 1.145266e-14 2.711223e-16 2.827264e+01 0 0
8731.5104 8788.2128 1.127721e-14 2.721412e-16 2.782754e+01 16 0
8736.3532 8793.0871 1.117178e-14 2.771052e-16 2.755781e+01 16 0
8741.1961 8797.9614 1.178582e-14 2.766637e-16 2.907532e+01 16 0
8746.0389 8802.8356 1.198712e-14 2.829632e-16 2.956843e+01 16 0
8750.8816 8807.7098 1.167504e-14 3.075873e-16 2.878763e+01 16 0
8755.7243 8812.5840 1.204590e-14 2.764323e-16 2.970303e+01 0 0
8760.5670 8817.4581 1.148246e-14 2.820660e-16 2.830031e+01 16 0
8765.4096 8822.3322 1.111849e-14 2.699536e-16 2.739354e+01 16 0
8770.2522 8827.2062 1.119208e-14 2.802978e-16 2.757266e+01 16 0
8775.0947 8832.0802 1.047183e-14 2.765027e-16 2.578341e+01 16 0
8779.9372 8836.9541 1.097168e-14 2.685794e-16 2.702063e+01 16 0
8784.7796 8841.8280 1.080749e-14 3.114222e-16 2.661128e+01 16 0
8789.6220 8846.7018 1.051423e-14 2.667768e-16 2.588214e+01 16 0
8794.4644 8851.5756 1.040839e-14 2.647209e-16 2.561776e+01 16 0
8799.3067 8856.4494 1.006334e-14 2.629035e-16 2.476035e+01 16 0
8804.1489 8861.3231 1.048529e-14 2.658654e-16 2.580428e+01 16 0
8808.9912 8866.1968 1.008964e-14 3.128408e-16 2.482156e+01 16 0
8813.8333 8871.0704 1.029442e-14 2.661956e-16 2.532662e+01 16 0
8818.6755 8875.9439 1.038525e-14 2.648730e-16 2.554893e+01 0 0
8823.5176 8880.8175 1.061838e-14 2.877754e-16 2.612338e+01 16 0
8828.3596 8885.6910 1.076623e-14 3.182196e-16 2.648609e+01 16 0
8833.2016 8890.5644 9.932033e-15 2.621351e-16 2.441554e+01 16 0
8838.0435 8895.4378 9.466616e-15 2.620585e-16 2.325867e+01 16 0
8842.8854 8900.3111 9.705863e-15 2.587086e-16 2.384591e+01 0 0
8847.7273 8905.1844 9.446768e-15 2.834205e-16 2.319787e+01 16 0
8852.5691 8910.0577 9.772644e-15 2.792014e-16 2.399673e+01 16 0
8857.4109 8914.9309 9.467919e-15 2.577799e-16 2.323480e+01 16 0
8862.2526 8919.8041 1.079494e-14 3.471068e-16 2.650715e+01 16 0
8867.0943 8924.6772 9.457752e-15 2.600212e-16 2.319154e+01 0 0
8871.9359 8929.5502 9.576899e-15 2.589094e-16 2.347569e+01 16 0
8876.7775 8934.4233 8.258199e-15 2.507166e-16 2.020901e+01 16 0
8881.6190 8939.2962 8.317743e-15 2.485771e-16 2.034556e+01 16 0
8886.4605 8944.1692 7.895643e-15 2.453506e-16 1.929370e+01 0 0
8891.3019 8949.0420 7.601081e-15 2.431036e-16 1.855668e+01 0 0
8896.1433 8953.9149 8.115689e-15 2.512729e-16 1.981283e+01 16 0
8900.9847 8958.7877 9.245774e-15 3.203604e-16 2.258191e+01 16 0
8905.8260 8963.6604 7.995769e-15 2.471771e-16 1.949191e+01 0 0
8910.6672 8968.5331 7.973795e-15 2.542834e-16 1.942425e+01 16 0
8915.5084 8973.4057 7.493273e-15 2.444438e-16 1.823006e+01 16 0
8920.3496 8978.2783 7.720067e-15 2.534838e-16 1.877288e+01 16 0
8925.1907 8983.1509 7.710601e-15 2.488589e-16 1.873507e+01 16 0
8930.0318 8988.0234 8.033064e-15 2.546252e-16 1.951040e+01 16 0
8934.8728 8992.8958 7.825113e-15 2.486089e-16 1.898567e+01 16 0
8939.7137 8997.7682 8.005137e-15 2.560852e-16 1.941058e+01 16 0
8944.5547 9002.6406 7.396309e-15 2.436748e-16 1.790637e+01 16 0
8949.3955 9007.5129 6.998229e-15 2.400299e-16 1.691927e+01 0 0
8954.2363 9012.3852 6.637220e-15 2.403252e-16 1.602422e+01 0 0
8959.0771 9017.2574 7.157505e-15 2.457238e-16 1.727881e+01 16 0
8963.9178 9022.1295 7.496519e-15 2.512559e-16 1.808985e+01 16 0
8968.7585 9027.0016 8.056249e-15 3.088178e-16 1.943683e+01 16 0
8973.5992 9031.8737 7.521503e-15 2.496801e-16 1.812001e+01 16 0
8978.4397 9036.7457 7.921029e-15 2.476727e-16 1.907559e+01 0 0
8983.2803 9041.6177 8.347457e-15 2.536325e-16 2.009502e+01 16 0
8988.1208 9046.4896 7.818700e-15 2.489100e-16 1.879596e+01 0 0
8992.9612 9051.3615 8.613649e-15 2.593174e-16 2.070782e+01 16 0
8997.8016 9056.2333 8.103507e-15 2.580122e-16 1.945601e+01 16 0
9002.6419 9061.1051 8.154931e-15 2.522285e-16 1.956550e+01 16 0
9007.4822 9065.9768 6.774990e-15 2.409190e-16 1.621429e+01 16 0
9012.3224 9070.8484 6.943767e-15 2.413160e-16 1.661023e+01 0 0
9017.1626 9075.7201 6.739092e-15 2.413542e-16 1.610458e+01 16 0
9022.0027 9080.5916 6.701573e-15 2.408397e-16 1.600310e+01 16 0
9026.8428 9085.4632 6.841808e-15 2.437222e-16 1.633097e+01 0 0
9031.6829 9090.3346 7.498420e-15 2.479907e-16 1.790284e+01 16 0
9036.5229 9095.2060 7.058141e-15 2.466133e-16 1.683199e+01 16 0
9041.3628 9100.0774 7.328665e-15 2.498380e-16 1.747325e+01 0 0
9046.2027 9104.9487 7.463205e-15 2.471385e-16 1.778745e+01 0 0
9051.0425 9109.8200 9.377867e-15 2.927318e-16 2.238211e+01 16 0
9055.8823 9114.6912 7.833665e-15 2.545480e-16 1.865945e+01 16 0
9060.7220 9119.5624 8.325417e-15 2.545567e-16 1.983158e+01 16 0
9065.5617 9124.4335 8.564907e-15 2.560735e-16 2.039780e+01 0 0
9070.4014 9129.3045 8.594819e-15 2.566588e-16 2.046032e+01 0 0
9075.2409 9134.1756 7.770392e-15 2.498963e-16 1.847399e+01 0 0
9080.0805 9139.0465 8.343419e-15 2.553170e-16 1.984029e+01 16 0
9084.9200 9143.9174 8.193348e-15 2.574020e-16 1.947278e+01 16 0
9089.7594 9148.7883 6.963153e-15 2.601378e-16 1.651766e+01 16 0
9094.5988 9153.6591 6.500248e-15 2.447366e-16 1.540281e+01 0 0
9099.4381 9158.5298 6.658652e-15 2.503399e-16 1.577544e+01 16 0
9104.2774 9163.4005 6.436063e-15 2.396258e-16 1.523674e+01 0 0
9109.1166 9168.2712 7.200348e-15 2.474738e-16 1.705826e+01 16 0
9113.9558 9173.1418 7.193163e-15 2.457964e-16 1.703400e+01 16 0
9118.7949 9178.0123 6.838591e-15 2.548807e-16 1.617920e+01 16 0
9123.6339 9182.8828 7.512143e-15 2.474127e-16 1.778032e+01 1040 0
9128.4730 9187.7533 8.617983e-15 2.714441e-16 2.041170e+01 1024 0
9133.3119 9192.6236 8.390282e-15 2.727725e-16 1.985758e+01 1040 0
9138.1508 9197.4940 7.625647e-15 2.527867e-16 1.802293e+01 1024 0
9142.9897 9202.3643 7.552369e-15 2.530663e-16 1.783735e+01 1040 0
9147.8285 9207.2345 6.265432e-15 2.440134e-16 1.476137e+01 1040 0
9152.6672 9212.1047 5.993274e-15 2.350447e-16 1.410330e+01 1024 0
9157.5059 9216.9748 5.808802e-15 2.394026e-16 1.365396e+01 1024 0
9162.3446 9221.8449 6.444693e-15 2.724968e-16 1.515326e+01 1040 0
9167.1832 9226.7149 5.989876e-15 2.364927e-16 1.406143e+01 1040 0
9172.0217 9231.5848 6.464741e-15 2.429128e-16 1.517419e+01 1040 0
9176.8602 9236.4547 6.512035e-15 2.412613e-16 1.527104e+01 1040 0
9181.6987 9241.3246 7.195152e-15 2.472912e-16 1.687087e+01 1024 0
9186.5370 9246.1944 7.654690e-15 2.532585e-16 1.793812e+01 1040 0
9191.3754 9251.0641 7.697602e-15 2.570106e-16 1.801687e+01 1040 0
9196.2136 9255.9338 7.419192e-15 2.492894e-16 1.733672e+01 1024 0
9201.0519 9260.8035 8.319376e-15 2.579876e-16 1.943245e+01 1024 0
9205.8900 9265.6731 8.106932e-15 2.649356e-16 1.890579e+01 1040 0
9210.7281 9270.5426 7.526275e-15 2.531958e-16 1.751291e+01 1040 0
9215.5662 9275.4121 7.027922e-15 2.518819e-16 1.631633e+01 1040 0
9220.4042 9280.2815 5.775502e-15 2.404908e-16 1.335866e+01 1040 0
9225.2421 9285.1509 6.840912e-15 2.477222e-16 1.582343e+01 1040 0
9230.0800 9290.0202 5.474733e-15 2.388908e-16 1.260963e+01 1040 0
9234.9179 9294.8894 5.616506e-15 2.456882e-16 1.291456e+01 1040 0
9239.7557 9299.7586 5.564184e-15 2.372700e-16 1.276665e+01 1040 0
9244.5934 9304.6278 5.402458e-15 2.406979e-16 1.236420e+01 1040 0
9249.4311 9309.4969 5.612018e-15 2.428165e-16 1.281953e+01 1040 0
9254.2687 9314.3659 5.944763e-15 2.567906e-16 1.355585e+01 1040 0
9259.1062 9319.2349 6.058986e-15 2.419753e-16 1.378478e+01 1024 0
9263.9438 9324.1038 5.865030e-15 2.432530e-16 1.330492e+01 1040 0
9268.7812 9328.9727 6.690455e-15 2.821133e-16 1.515852e+01 1040 0
9273.6186 9333.8415 6.706863e-15 2.565339e-16 1.515593e+01 16 0
9278.4559 9338.7102 7.285650e-15 2.641795e-16 1.643176e+01 16 0
9283.2932 9343.5789 7.323011e-15 2.569358e-16 1.647067e+01 16 0
9288.1305 9348.4476 7.243817e-15 2.712731e-16 1.624447e+01 16 0
9292.9676 9353.3162 7.755944e-15 2.626133e-16 1.735310e+01 16 0
9297.8048 9358.1847 7.752603e-15 2.641059e-16 1.729434e+01 16 0
9302.6418 9363.0532 7.347925e-15 2.754656e-16 1.633451e+01 16 0
9307.4788 9367.9216 7.014468e-15 2.594105e-16 1.553902e+01 16 0
9312.3158 9372.7900 6.022774e-15 2.516178e-16 1.328028e+01 0 0
9317.1527 9377.6583 5.829027e-15 2.556425e-16 1.280816e+01 16 0
9321.9895 9382.5265 5.224871e-15 2.464472e-16 1.142945e+01 0 0
9326.8263 9387.3947 5.354185e-15 2.458946e-16 1.167844e+01 0 0
9331.6630 9392.2628 5.635209e-15 2.488829e-16 1.225889e+01 16 0
9336.4997 9397.1309 5.859183e-15 2.493747e-16 1.271032e+01 0 0
9341.3363 9401.9989 6.652716e-15 2.577657e-16 1.440317e+01 0 0
9346.1729 9406.8669 7.047633e-15 2.666158e-16 1.521628e+01 0 0
9351.0093 9411.7348 1.892207e-14 4.227164e-16 4.097718e+01 16 0
9355.8458 9416.6026 7.809413e-15 2.750744e-16 1.676377e+01 16 0
9360.6822 9421.4704 7.536321e-15 2.726050e-16 1.611763e+01 16 0
9365.5185 9426.3382 6.668680e-15 2.608810e-16 1.419741e+01 0 0
9370.3548 9431.2058 5.821996e-15 2.548041e-16 1.233421e+01 0 0
9375.1910 9436.0735 5.626526e-15 2.531669e-16 1.187476e+01 0 0
9380.0271 9440.9410 5.638007e-15 2.537995e-16 1.185794e+01 0 0
9384.8632 9445.8085 4.730701e-15 2.637329e-16 9.893698e+00 16 0
9389.6992 9450.6759 4.740088e-15 2.502511e-16 9.878337e+00 16 0
9394.5352 9455.5433 5.219089e-15 2.592063e-16 1.085171e+01 0 0
9399.3711 9460.4106 5.635939e-15 2.721603e-16 1.168740e+01 16 0
9404.2070 9465.2779 5.284422e-15 2.679294e-16 1.091112e+01 16 0
9409.0428 9470.1451 5.529186e-15 2.586957e-16 1.138119e+01 16 0
9413.8785 9475.0123 5.364770e-15 2.621332e-16 1.099863e+01 16 0
9418.7142 9479.8793 5.453485e-15 2.635201e-16 1.114124e+01 0 0
9423.5498 9484.7464 6.164781e-15 2.682261e-16 1.256498e+01 16 0
9428.3854 9489.6133 6.295189e-15 2.677337e-16 1.278516e+01 0 0
9433.2209 9494.4802 6.215886e-15 2.702161e-16 1.257448e+01 16 0
9438.0564 9499.3471 6.850239e-15 2.742807e-16 1.381818e+01 0 0
9442.8917 9504.2139 5.891780e-15 2.724660e-16 1.181930e+01 16 0
9447.7271 9509.0806 6.417077e-15 2.876254e-16 1.283308e+01 16 0
9452.5623 9513.9473 6.912763e-15 2.804633e-16 1.377862e+01 16 0
9457.3975 9518.8139 5.942451e-15 2.711366e-16 1.177728e+01 16 0
9462.2327 9523.6804 5.826388e-15 2.708967e-16 1.149621e+01 16 0
9467.0678 9528.5469 6.006800e-15 2.734013e-16 1.180547e+01 0 0
9471.9028 9533.4133 5.692378e-15 2.719550e-16 1.113196e+01 0 0
9476.7378 9538.2797 5.226079e-15 2.726976e-16 1.016445e+01 16 0
9481.5727 9543.1460 1.188348e-14 4.338139e-16 2.318021e+01 16 0
9486.4075 9548.0123 4.322939e-15 2.619147e-16 8.309852e+00 16 0
9491.2423 9552.8784 4.312629e-15 2.661814e-16 8.250423e+00 16 0
9496.0770 9557.7446 4.522780e-15 2.721131e-16 8.616643e+00 16 0
9500.9117 9562.6106 4.296156e-15 2.638601e-16 8.137953e+00 0 0
9505.7463 9567.4766 4.568749e-15 2.864694e-16 8.618141e+00 16 0
9510.5809 9572.3426 4.054036e-15 2.634730e-16 7.593855e+00 0 0
9515.4153 9577.2085 3.866281e-15 2.663893e-16 7.198571e+00 16 0
9520.2498 9582.0743 4.074239e-15 2.670858e-16 7.550841e+00 0 0
9525.0841 9586.9400 4.785754e-15 2.789316e-16 8.841385e+00 16 0
9529.9184 9591.8057 4.683442e-15 2.845564e-16 8.600677e+00 16 0
9534.7527 9596.6714 4.938454e-15 2.788725e-16 9.023673e+00 0 0
9539.5868 9601.5369 5.683428e-15 2.870550e-16 1.034196e+01 0 0
9544.4210 9606.4024 5.372659e-15 3.041800e-16 9.710954e+00 16 0
9549.2550 9611.2679 5.782361e-15 3.052176e-16 1.039630e+01 16 0
9554.0890 9616.1333 5.455125e-15 2.920645e-16 9.739648e+00 16 0
9558.9229 9620.9986 5.869599e-15 3.496493e-16 1.042145e+01 16 0
9563.7568 9625.8638 5.340194e-15 2.924973e-16 9.408375e+00 16 0
9568.5906 9630.7290 5.431860e-15 2.932578e-16 9.508101e+00 16 0
9573.4243 9635.5942 5.474478e-15 2.976295e-16 9.519094e+00 16 0
9578.2580 9640.4592 4.891861e-15 2.919700e-16 8.434499e+00 0 0
9583.0916 9645.3242 4.535617e-15 2.905763e-16 7.756510e+00 0 0
9587.9252 9650.1892 3.479386e-15 3.010464e-16 5.881004e+00 16 0
9592.7587 9655.0541 4.092771e-15 2.936278e-16 6.887236e+00 0 0
9597.5921 9659.9189 3.561070e-15 2.884978e-16 5.933619e+00 16 0
9602.4255 9664.7836 3.947191e-15 2.949084e-16 6.539856e+00 16 0
9607.2588 9669.6483 3.625772e-15 2.980058e-16 5.952756e+00 16 0
9612.0920 9674.5130 4.465394e-15 4.112573e-16 7.301123e+00 16 0
9616.9252 9679.3775 3.806719e-15 3.113352e-16 6.159369e+00 16 0
9621.7583 9684.2420 3.569650e-15 3.025297e-16 5.723475e+00 16 0
9626.5914 9689.1065 4.225472e-15 3.060725e-16 6.741561e+00 0 0
9631.4244 9693.9708 4.260186e-15 3.114102e-16 6.743531e+00 16 0
9636.2573 9698.8351 4.296161e-15 3.756986e-16 6.746428e+00 16 0
9641.0901 9703.6994 4.945379e-15 3.223923e-16 7.720495e+00 16 0
9645.9229 9708.5636 4.943635e-15 3.251046e-16 7.655701e+00 0 0
9650.7557 9713.4277 5.086804e-15 3.276376e-16 7.816870e+00 16 0
9655.5883 9718.2917 4.360953e-15 3.195259e-16 6.630951e+00 16 0
9660.4209 9723.1557 3.587436e-15 3.160518e-16 5.390696e+00 0 0
9665.2535 9728.0196 4.269935e-15 3.248771e-16 6.383654e+00 0 0
9670.0859 9732.8835 3.516197e-15 3.216769e-16 5.193953e+00 16 0
9674.9184 9737.7473 3.819214e-15 3.558304e-16 5.603604e+00 16 0
9679.7507 9742.6110 4.367493e-15 3.647448e-16 6.369830e+00 16 0
9684.5830 9747.4747 3.878445e-15 3.324197e-16 5.597134e+00 0 0
9689.4152 9752.3383 4.096933e-15 3.347822e-16 5.868434e+00 0 0
9694.2473 9757.2018 4.281686e-15 3.386749e-16 6.085892e+00 16 0
9699.0794 9762.0652 4.204661e-15 3.401768e-16 5.923450e+00 0 0
9703.9114 9766.9286 3.915680e-15 3.426494e-16 5.461964e+00 16 0
9708.7434 9771.7920 4.859934e-15 3.505540e-16 6.746715e+00 0 0
9713.5753 9776.6552 3.975401e-15 3.483511e-16 5.452321e+00 0 0
9718.4071 9781.5184 5.540896e-15 3.704189e-16 7.576372e+00 16 0
9723.2389 9786.3816 5.245860e-15 3.637014e-16 7.105506e+00 0 0
9728.0705 9791.2446 5.039296e-15 3.671568e-16 6.762586e+00 16 0
9732.9022 9796.1076 5.521303e-15 3.739780e-16 7.355963e+00 0 0
9737.7337 9800.9706 6.546832e-15 3.851117e-16 8.667589e+00 16 0
9742.5652 9805.8334 5.508174e-15 3.812731e-16 7.212016e+00 16 0
9747.3967 9810.6962 5.089084e-15 3.780317e-16 6.597062e+00 16 0
9752.2280 9815.5590 4.003056e-15 3.691349e-16 5.121579e+00 0 0
9757.0593 9820.4216 4.985353e-15 3.855847e-16 6.347623e+00 16 0
9761.8905 9825.2842 4.137905e-15 3.766113e-16 5.204591e+00 0 0
9766.7217 9830.1468 4.428870e-15 3.836655e-16 5.528728e+00 16 0
9771.5528 9835.0092 4.424353e-15 3.867821e-16 5.474160e+00 16 0
9776.3838 9839.8716 4.687963e-15 4.043898e-16 5.754844e+00 16 0
9781.2148 9844.7340 4.568685e-14 7.912926e-16 5.660433e+01 16 0
9786.0457 9849.5962 3.712199e-15 3.968958e-16 4.454500e+00 16 0
9790.8765 9854.4584 6.356699e-15 4.185506e-16 7.631543e+00 16 0
9795.7072 9859.3206 6.165911e-15 4.215329e-16 7.332101e+00 16 0
9800.5379 9864.1826 5.607665e-15 4.386591e-16 6.597713e+00 16 0
9805.3686 9869.0446 6.072715e-15 4.250033e-16 7.087536e+00 0 0
9810.1991 9873.9065 6.295949e-15 4.609220e-16 7.283844e+00 16 0
9815.0296 9878.7684 5.433415e-15 4.277650e-16 6.213104e+00 16 0
9819.8600 9883.6302 6.469639e-15 6.024143e-16 7.347905e+00 16 0
9824.6904 9888.4919 7.457882e-15 6.842135e-16 8.405610e+00 16 0
9829.5206 9893.3536 4.396389e-15 4.260043e-16 4.865396e+00 16 0
9834.3509 9898.2151 4.317705e-15 4.755114e-16 4.729925e+00 16 0
9839.1810 9903.0766 3.091637e-15 4.216617e-16 3.326364e+00 0 0
9844.0111 9907.9381 3.569885e-15 4.307748e-16 3.817045e+00 16 0
9848.8411 9912.7995 4.154568e-15 4.461591e-16 4.413045e+00 0 0
9853.6710 9917.6608 3.831237e-15 4.582774e-16 4.020597e+00 16 0
9858.5009 9922.5220 4.684650e-15 4.583063e-16 4.887072e+00 16 0
9863.3307 9927.3832 5.454705e-15 4.678483e-16 5.647639e+00 16 0
9868.1604 9932.2443 4.856700e-15 4.722432e-16 4.965086e+00 16 0
9872.9901 9937.1053 5.038186e-15 4.725745e-16 5.099542e+00 16 0
9877.8197 9941.9663 5.269309e-15 4.820270e-16 5.280646e+00 16 0
9882.6492 9946.8272 4.283756e-15 5.294432e-16 4.228215e+00 16 0
9887.4787 9951.6880 4.660883e-15 5.006265e-16 4.558271e+00 0 0
9892.3081 9956.5487 5.876719e-15 5.794809e-16 5.709001e+00 16 0
9897.1374 9961.4094 3.848251e-15 4.931050e-16 3.663694e+00 0 0
9901.9666 9966.2700 4.955171e-15 5.026838e-16 4.690589e+00 16 0
9906.7958 9971.1305 5.733259e-15 6.343026e-16 5.379840e+00 16 0
9911.6249 9975.9910 2.956612e-15 4.880467e-16 2.697552e+00 0 0
9916.4540 9980.8514 3.705278e-15 5.030033e-16 3.363227e+00 0 0
9921.2829 9985.7117 4.469472e-15 5.171634e-16 4.027499e+00 16 0
9926.1118 9990.5720 3.406219e-15 5.122031e-16 3.011003e+00 0 0
9930.9407 9995.4322 5.797544e-15 5.443763e-16 5.127159e+00 16 0
9935.7694 10000.2923 5.746891e-15 5.449199e-16 5.019653e+00 0 0
9940.5981 10005.1523 4.467539e-15 5.473263e-16 3.833523e+00 0 0
9945.4267 10010.0123 5.080328e-15 5.606617e-16 4.317508e+00 16 0
9950.2553 10014.8722 5.451598e-15 5.732979e-16 4.581408e+00 256 0
9955.0837 10019.7320 4.043780e-15 5.655670e-16 3.331484e+00 16 0
9959.9121 10024.5918 4.105857e-15 5.715407e-16 3.340330e+00 16 0
9964.7405 10029.4515 3.405316e-15 5.804534e-16 2.719152e+00 16 0
9969.5687 10034.3111 3.133827e-15 5.789441e-16 2.462104e+00 0 0
9974.3969 10039.1706 4.547498e-15 5.873323e-16 3.563842e+00 16 0
9979.2250 10044.0301 4.080284e-15 5.994218e-16 3.145070e+00 0 0
9984.0531 10048.8895 4.194938e-15 6.560557e-16 3.191339e+00 16 0
9988.8810 10053.7488 4.406332e-15 6.236811e-16 3.309724e+00 16 0
9993.7089 10058.6081 4.752459e-15 6.228862e-16 3.526022e+00 16 0
9998.5368 10063.4673 5.364024e-15 6.443167e-16 3.933800e+00 16 0
10003.3645 10068.3264 5.565470e-15 7.089168e-16 4.025535e+00 16 0
10008.1922 10073.1854 4.751418e-15 6.540488e-16 3.372940e+00 16 0
10013.0198 10078.0444 5.731628e-15 6.741951e-16 4.025900e+00 0 0
10017.8474 10082.9033 5.379749e-15 6.835885e-16 3.715501e+00 16 0
10022.6748 10087.7621 5.441368e-15 6.874902e-16 3.700775e+00 16 0
10027.5022 10092.6208 6.095464e-15 8.164257e-16 4.090795e+00 16 0
10032.3296 10097.4795 5.163980e-15 7.311386e-16 3.396697e+00 16 0
10037.1568 10102.3381 3.861312e-15 7.090068e-16 2.476783e+00 16 0
10041.9840 10107.1966 5.183963e-15 7.235947e-16 3.298561e+00 16 0
10046.8111 10112.0551 4.910145e-15 7.455608e-16 3.066794e+00 16 0
10051.6381 10116.9135 5.061406e-15 9.768999e-16 3.109282e+00 16 0
10056.4651 10121.7718 3.411178e-15 7.441458e-16 2.031551e+00 0 0
10061.2920 10126.6300 3.433695e-15 7.612646e-16 2.008457e+00 0 0
10066.1188 10131.4881 3.163563e-15 7.631029e-16 1.809938e+00 0 0
10070.9455 10136.3462 2.650070e-15 7.999006e-16 1.474709e+00 16 0
10075.7722 10141.2042 3.593915e-15 8.409252e-16 1.989469e+00 16 0
10080.5988 10146.0622 4.342530e-15 8.233820e-16 2.373724e+00 0 0
10085.4253 10150.9200 3.877160e-15 8.546434e-16 2.068560e+00 0 0
10090.2517 10155.7778 4.044864e-15 8.649175e-16 2.117685e+00 16 0
10095.0781 10160.6355 5.242168e-15 8.780008e-16 2.711980e+00 0 0
10099.9044 10165.4932 4.391426e-15 8.919854e-16 2.210966e+00 16 0
10104.7306 10170.3507 3.693081e-15 9.839818e-16 1.806648e+00 16 0
10109.5567 10175.2082 4.072476e-15 9.216825e-16 1.956234e+00 0 0
10114.3828 10180.0656 2.203863e-15 9.238109e-16 9.995166e-01 0 0
10119.2088 10184.9230 3.007129e-15 9.511600e-16 1.359128e+00 0 0
10124.0347 10189.7802 4.056140e-15 9.784407e-16 1.820679e+00 0 0
10128.8606 10194.6374 6.087024e-15 1.039706e-15 2.704794e+00 16 0
10133.6864 10199.4945 3.566010e-15 1.030733e-15 1.515765e+00 0 0
10138.5120 10204.3515 5.354722e-15 1.100360e-15 2.256488e+00 16 0
10143.3377 10209.2085 5.102599e-15 1.135407e-15 2.092269e+00 16 0
10148.1632 10214.0654 6.396230e-15 1.173124e-15 2.574319e+00 16 0
10152.9887 10218.9222 4.303256e-15 1.165235e-15 1.667409e+00 16 0
10157.8141 10223.7789 5.697266e-15 1.215573e-15 2.170868e+00 16 0
10162.6394 10228.6356 8.205150e-15 1.315271e-15 3.068583e+00 528 0
