# obs_wvl flux error
7.182069014853717817e+03 1.039330054663338718e-14 1.434477709735159139e-16
7.186948058706433585e+03 1.043311428478368454e-14 1.479574873737578014e-16
7.191827102559149353e+03 2.377276373883874654e-14 2.039982097254077381e-16
7.196706146411865120e+03 1.297250108724146531e-14 1.532504561444731568e-16
7.201585190264580888e+03 1.058665891670826265e-14 1.468815135745505613e-16
7.206464234117296655e+03 1.012799577997055307e-14 1.420083196127212577e-16
7.211343277970012423e+03 1.046531600727510813e-14 1.450435140135295310e-16
7.216222321822728190e+03 1.024498124265542734e-14 1.438731696116280041e-16
7.221101365675443958e+03 1.019240817204403389e-14 1.432628157634052471e-16
7.225980409528159726e+03 1.041730002841347123e-14 1.470753544053368678e-16
7.230859453380875493e+03 1.021922398715988351e-14 1.433919449027640866e-16
7.235738497233591261e+03 1.146962391340515801e-14 1.721191993992410009e-16
7.240617541086307028e+03 1.052559843666187116e-14 1.459098641903135249e-16
7.245496584939022796e+03 1.023617293571602962e-14 1.439322364676268499e-16
7.250375628791738563e+03 1.043618603334471147e-14 1.470193857590953423e-16
7.255254672644454331e+03 1.023950441926127912e-14 1.443383642976126399e-16
7.260133716497170099e+03 9.715567302974414156e-15 1.416839988428689327e-16
7.265012760349885866e+03 1.021602250806451659e-14 1.567182290988706134e-16
7.269891804202601634e+03 1.043925510283168647e-14 1.464528802847699047e-16
7.274770848055317401e+03 1.047634012055812948e-14 1.463995503463182250e-16
7.279649891908033169e+03 1.059026730563342898e-14 1.474504794428040959e-16
7.284528935760748936e+03 1.099694052566708275e-14 1.499460096024541922e-16
7.289407979613464704e+03 1.102825785677923973e-14 1.492379743233982467e-16
7.294287023466180472e+03 1.108263807998014448e-14 1.517464078714529131e-16
7.299166067318896239e+03 1.104790811656413095e-14 1.511011488896543339e-16
7.304045111171612007e+03 1.095333258860648625e-14 1.543833884361511093e-16
7.308924155024327774e+03 1.069885579991995156e-14 1.502725177344988779e-16
7.313803198877043542e+03 1.060872473684494379e-14 1.497406291754081612e-16
7.318682242729759309e+03 1.086812743263092194e-14 1.533321132420039312e-16
7.323561286582475077e+03 1.096683387866670679e-14 1.506084050512215394e-16
7.328440330435190845e+03 1.127065368699613557e-14 1.519980619122915096e-16
7.333319374287906612e+03 1.158055973356440788e-14 1.551568862693637588e-16
7.338198418140622380e+03 1.166840287669059076e-14 1.543952860229236422e-16
7.343077461993338147e+03 1.173148935498877783e-14 1.598409316223767169e-16
7.347956505846053915e+03 1.181064288595678339e-14 1.566481433604647304e-16
7.352835549698769682e+03 1.187901892418760234e-14 1.571155133657119037e-16
7.357714593551485450e+03 1.196449653775201630e-14 1.561265060088017331e-16
7.362593637404201218e+03 1.142610249455720170e-14 1.530374836126519724e-16
7.367472681256916985e+03 1.186417435998323086e-14 1.582927368393902811e-16
7.372351725109632753e+03 1.197438647500100496e-14 1.577551422728327710e-16
7.377230768962348520e+03 1.212151728311625724e-14 1.567428946853616499e-16
7.382109812815064288e+03 1.228774313197160617e-14 1.592303636396487965e-16
7.386988856667780055e+03 1.201336252410626198e-14 1.612001938714606681e-16
7.391867900520495823e+03 1.165911894974692100e-14 1.560155518352067805e-16
7.396746944373211591e+03 1.187487714205969681e-14 1.561795506488434567e-16
7.401625988225927358e+03 1.189983346574227641e-14 1.562964519369935399e-16
7.406505032078643126e+03 1.195979085343152292e-14 1.563956978334999928e-16
7.411384075931358893e+03 1.212429178497788755e-14 1.579392751488466301e-16
7.416263119784074661e+03 1.217193576682049327e-14 1.582843249360115877e-16
7.421142163636790428e+03 1.181101435091138462e-14 1.597304857085764558e-16
7.426021207489506196e+03 1.201373850773804205e-14 1.578474795054895513e-16
7.430900251342221964e+03 1.214783134609115455e-14 1.586831257942346516e-16
7.435779295194937731e+03 1.212370320702800004e-14 1.596035843261479796e-16
7.440658339047653499e+03 1.201958336675585819e-14 1.586131263100323217e-16
7.445537382900369266e+03 1.189037711116626959e-14 1.590239989158581417e-16
7.450416426753085034e+03 1.196705392363496570e-14 1.570302685135583059e-16
7.455295470605800801e+03 1.174200262548213661e-14 1.553356820785489306e-16
7.460174514458516569e+03 1.174389747178576913e-14 1.598379720352025829e-16
7.465053558311232337e+03 1.135057767100855745e-14 1.534479715648236431e-16
7.469932602163948104e+03 1.160071311702796827e-14 1.553701684256840889e-16
7.474811646016663872e+03 1.181840693421173946e-14 1.563123049754346485e-16
7.479690689869379639e+03 1.161056244369568261e-14 1.557244384469918788e-16
7.484569733722095407e+03 1.149221146808778969e-14 1.543382853235917023e-16
7.489448777574811174e+03 1.132789906335022472e-14 1.547074103200292842e-16
7.494327821427526942e+03 1.089264214800775293e-14 1.512171629063296433e-16
7.499206865280242710e+03 1.094273364340023698e-14 1.540229737092351375e-16
7.504085909132958477e+03 1.071820289943750034e-14 1.528232698590977714e-16
7.508964952985674245e+03 1.075435606734863830e-14 1.508818822343474462e-16
7.513843996838390012e+03 1.074595952368438282e-14 1.505727254200409222e-16
7.518723040691105780e+03 1.012473047250116777e-14 1.504731679429276284e-16
7.523602084543821547e+03 1.031168245789117513e-14 1.495464423246713339e-16
7.528481128396537315e+03 1.038761379763360592e-14 1.577799121466003606e-16
7.533360172249253083e+03 1.010626107524427952e-14 1.484157019235650764e-16
7.538239216101968850e+03 9.871277052669275230e-15 1.453116344291688500e-16
7.543118259954684618e+03 9.710339174161830635e-15 1.467988879537680938e-16
7.547997303807400385e+03 9.649322963888154035e-15 1.466498806135362471e-16
7.552876347660116153e+03 9.320554282181633862e-15 1.432849897345042002e-16
7.557755391512831920e+03 9.487131826813023700e-15 1.443917948431704216e-16
7.562634435365547688e+03 9.709808051275984344e-15 1.519424310987720768e-16
7.567513479218263456e+03 9.589352015134206483e-15 1.469328706969349481e-16
7.572392523070979223e+03 9.673173783451743988e-15 1.451030087413694986e-16
7.577271566923694991e+03 9.684846097742416855e-15 1.446787451540422695e-16
7.582150610776410758e+03 1.019823870375958492e-14 1.486005774973230580e-16
7.587029654629126526e+03 1.048818282739703851e-14 1.532714624918079819e-16
7.591908698481842293e+03 1.017958763497905086e-14 1.506050144400423026e-16
7.596787742334558061e+03 1.011576555555055382e-14 1.487582198314096767e-16
7.601666786187273829e+03 9.942614168352991841e-15 1.477088434159558135e-16
7.606545830039989596e+03 9.773286772984456923e-15 1.478158530637800906e-16
7.611424873892705364e+03 9.503724635076446629e-15 1.458571632207684146e-16
7.616303917745421131e+03 9.274883978261753499e-15 1.448765391364540398e-16
7.621182961598136899e+03 9.508645670829654078e-15 1.510691455871884063e-16
7.626062005450852666e+03 9.764787250046308068e-15 1.473206026851821498e-16
7.630941049303568434e+03 9.732934020246169010e-15 1.467426673883884902e-16
7.635820093156284202e+03 9.878648019372290815e-15 1.481054603962862317e-16
7.640699137008999969e+03 1.025323329062909977e-14 1.504840735928533244e-16
7.645578180861715737e+03 1.044566902704576104e-14 1.511008112023284027e-16
7.650457224714431504e+03 1.019407862092777737e-14 1.614377522810714776e-16
7.655336268567147272e+03 1.003136221842282898e-14 1.506515410275526249e-16
7.660215312419863039e+03 1.013608034602526000e-14 1.528528125824075363e-16
7.665094356272578807e+03 1.031299205599733712e-14 1.513543240545926748e-16
7.669973400125294575e+03 1.062451915492388230e-14 1.606198555798902821e-16
7.674852443978010342e+03 1.114622237355316074e-14 1.633724839434023181e-16
7.679731487830726110e+03 1.132971388340574617e-14 1.571585877029257724e-16
7.684610531683441877e+03 1.143708324082904653e-14 1.651052022288418441e-16
7.689489575536157645e+03 1.121616926942430540e-14 1.575318148347093696e-16
7.694368619388873412e+03 1.129854671342039947e-14 1.590021862209714185e-16
7.699247663241589180e+03 1.148623114214055856e-14 1.596099705815357358e-16
7.704126707094304948e+03 1.088533996197501218e-14 1.553860471969469233e-16
7.709005750947020715e+03 1.138602748269876397e-14 1.597150521384912159e-16
7.713884794799736483e+03 1.205247566966601893e-14 1.704339684013361666e-16
7.718763838652452250e+03 1.240784574415645983e-14 1.700082608183060193e-16
7.723642882505168018e+03 1.229336611842407396e-14 1.654674969611459644e-16
7.728521926357883785e+03 1.247821646000165197e-14 1.894044867742962965e-16
7.733400970210599553e+03 1.187427284799590030e-14 1.647444276389851207e-16
7.738280014063315321e+03 1.178560890326518801e-14 1.627522031014831489e-16
7.743159057916031088e+03 1.169125033718500739e-14 1.626814629517776780e-16
7.748038101768746856e+03 1.138352637751481882e-14 1.661466141019739500e-16
7.752917145621462623e+03 1.147031429623108216e-14 1.632193867022740529e-16
7.757796189474178391e+03 1.208748459610598743e-14 1.667088435775832940e-16
7.762675233326894158e+03 1.265551597587126387e-14 1.716594788868776794e-16
7.767554277179609926e+03 1.274761328259241928e-14 1.710346778422291465e-16
7.772433321032325694e+03 1.285903540130291268e-14 1.718920784999269160e-16
7.777312364885041461e+03 1.292944698684141044e-14 1.755154823344136243e-16
7.782191408737757229e+03 1.245094407230926447e-14 1.751726819646018587e-16
7.787070452590472996e+03 1.242997357309663765e-14 1.810194148874473355e-16
7.791949496443188764e+03 1.155356940176470375e-14 1.682780022596549966e-16
7.796828540295904531e+03 1.147726967649261840e-14 1.683033853117381825e-16
7.801707584148620299e+03 1.174562197646282006e-14 1.678542657557690799e-16
7.806586628001336067e+03 1.208383898262812692e-14 1.864203257654450934e-16
7.811465671854051834e+03 1.212222574701895118e-14 1.720904055709524304e-16
7.816344715706767602e+03 1.242636009849158062e-14 1.768359852373867237e-16
7.821223759559483369e+03 1.280867926620232957e-14 1.762114833673504325e-16
7.826102803412199137e+03 1.255204882352487303e-14 1.771967461665412714e-16
7.830981847264914904e+03 1.419920956864920894e-14 2.199517591872381212e-16
7.835860891117630672e+03 1.324019407328600360e-14 1.807184246004119932e-16
7.840739934970346440e+03 1.200014493723761745e-14 1.714919696427845213e-16
7.845618978823062207e+03 1.183636904268137338e-14 1.715362864591938088e-16
7.850498022675777975e+03 1.159766707636240884e-14 1.704370122165428857e-16
7.855377066528493742e+03 1.154886692949637938e-14 1.737671184816494512e-16
7.860256110381209510e+03 1.175551484613363326e-14 1.733729384326855409e-16
7.865135154233925277e+03 1.136168145011653704e-14 1.708283211929422711e-16
7.870014198086641045e+03 1.164520767171984553e-14 1.855871844287899485e-16
7.874893241939356813e+03 1.175383157407360361e-14 1.759850207031449905e-16
7.879772285792072580e+03 1.172994543508946359e-14 1.777391261295894936e-16
7.884651329644788348e+03 1.204274090571466022e-14 1.770179421781705521e-16
7.889530373497504115e+03 1.224911340693036250e-14 1.775705166429091342e-16
7.894409417350219883e+03 1.268440891837002952e-14 1.848534305678375214e-16
7.899288461202935650e+03 1.225637901645643520e-14 1.785534964661224462e-16
7.904167505055651418e+03 1.192338807592840509e-14 1.788933760193520769e-16
7.909046548908367186e+03 1.165154541852862197e-14 1.795545924326391330e-16
7.913925592761082953e+03 1.135271842147204117e-14 1.766447786991284303e-16
7.918804636613798721e+03 1.117033864981821986e-14 1.858164887595893401e-16
7.923683680466514488e+03 1.117381586001449666e-14 1.770562888652213091e-16
7.928562724319230256e+03 1.145333372028946659e-14 1.769171720639048131e-16
7.933441768171946023e+03 1.164804187681866310e-14 1.783979750971528743e-16
7.938320812024661791e+03 1.141408879924444271e-14 1.767550349554472742e-16
7.943199855877377558e+03 1.161809575916965523e-14 1.816734082028672810e-16
7.948078899730093326e+03 1.169502651534859298e-14 1.802836914215461794e-16
7.952957943582809094e+03 1.112317347231970290e-14 1.779889475799026869e-16
7.957836987435524861e+03 1.070665285489625692e-14 1.756787871136913125e-16
7.962716031288240629e+03 1.017315257982757668e-14 1.774506422108501220e-16
7.967595075140956396e+03 1.010618470460062853e-14 1.766394964901144574e-16
7.972474118993672164e+03 1.015003556253167037e-14 1.750227972979946834e-16
7.977353162846387931e+03 1.020454416007627417e-14 1.752435163439645965e-16
7.982232206699103699e+03 1.048703827536676079e-14 1.767498204225869400e-16
7.987111250551819467e+03 1.092959542799464693e-14 1.795008636815107020e-16
7.991990294404535234e+03 1.035400363769862133e-14 1.750094305620487883e-16
7.996869338257251002e+03 1.034989682614124211e-14 1.767382844942647265e-16
8.001748382109966769e+03 9.937065058438201811e-15 1.770276353795048306e-16
8.006627425962682537e+03 9.484353300586423201e-15 1.732138438463866310e-16
8.011506469815398304e+03 9.237577036663127302e-15 1.709290996264557621e-16
8.016385513668114072e+03 9.115220814355003350e-15 1.712561185316882219e-16
8.021264557520829840e+03 8.783411520901189370e-15 1.694245372107745486e-16
8.026143601373545607e+03 8.909956316030038563e-15 1.729078463931651657e-16
8.031022645226261375e+03 9.270655829969847976e-15 1.970038827448282944e-16
8.035901689078977142e+03 9.045998112711639362e-15 1.767399032051104827e-16
8.040780732931692910e+03 9.122269286259765854e-15 1.737805117961558840e-16
8.045659776784408677e+03 9.393133850214704812e-15 1.763987487683895757e-16
8.050538820637124445e+03 9.272135302874766997e-15 1.756144147194993309e-16
8.055417864489840213e+03 8.956082332049387023e-15 1.740110988240976465e-16
8.060296908342555980e+03 9.207171572942241926e-15 1.793336237282170463e-16
8.065175952195271748e+03 8.737488180469137396e-15 1.727912150304625507e-16
8.070054996047987515e+03 8.342374434033982925e-15 1.713227175656697318e-16
8.074934039900703283e+03 8.270331025795400799e-15 1.737086084392602895e-16
8.079813083753419050e+03 7.918793626229917353e-15 1.700931348261851457e-16
8.084692127606134818e+03 7.747901340334888111e-15 1.704211869877258317e-16
8.089571171458850586e+03 7.647635402391102682e-15 1.697300251215300073e-16
8.094450215311566353e+03 7.874509691406353901e-15 1.736736374455065050e-16
8.099329259164282121e+03 7.691261552017383954e-15 1.861438057963512220e-16
8.104208303016997888e+03 7.951759323589264052e-15 1.751565570790573365e-16
8.109087346869713656e+03 8.316532426617098420e-15 1.778034220053927913e-16
8.113966390722429423e+03 8.366788120935075450e-15 1.807554988545714751e-16
8.118845434575145191e+03 8.014925248155176519e-15 1.775221155350770670e-16
8.123724478427860959e+03 7.973469679674304408e-15 1.752831179806989413e-16
8.128603522280576726e+03 7.950955220536944682e-15 1.751526371874989299e-16
8.133482566133292494e+03 7.746261261558919649e-15 1.744063261933598647e-16
8.138361609986008261e+03 7.935687655722137280e-15 1.784007915962955706e-16
8.143240653838724029e+03 7.735875614507289105e-15 1.820776329961537209e-16
8.148119697691439796e+03 7.508650919622011850e-15 1.774674890441493066e-16
8.152998741544155564e+03 7.523422476424437294e-15 1.741597460464607719e-16
8.157877785396871332e+03 7.825422853322785021e-15 1.767265607370547997e-16
8.162756829249587099e+03 7.928297403782797427e-15 1.772693181783711918e-16
8.167635873102302867e+03 7.219073612309773016e-15 1.729294511900295682e-16
8.172514916955018634e+03 7.180271175022974791e-15 1.796052037242341999e-16
8.177393960807734402e+03 7.010052965633660259e-15 1.770781879453668966e-16
8.182273004660450169e+03 6.318035997403073391e-15 1.712954824862744539e-16
8.187152048513165937e+03 6.067466468329468514e-15 1.680788687313237854e-16
8.192031092365881705e+03 5.787213786442477652e-15 1.681660549807142733e-16
8.196910136218597472e+03 5.449895200811448896e-15 1.640319204592617037e-16
8.201789180071313240e+03 5.669519548482518721e-15 1.714403226548624649e-16
8.206668223924029007e+03 5.420179581402622819e-15 1.640038912298576862e-16
8.211547267776744775e+03 5.169617075926799852e-15 1.647600770992240488e-16
8.216426311629460542e+03 4.688740550714637417e-15 1.618873013512708534e-16
8.221305355482176310e+03 4.371462765139218701e-15 1.576525978613309176e-16
8.226184399334892078e+03 4.349461875158885989e-15 1.596145702431460459e-16
8.231063443187607845e+03 4.295597448988318520e-15 1.594501829414704741e-16
8.235942487040323613e+03 3.771259159621543018e-15 1.553070664736682854e-16
8.240821530893039380e+03 3.984852557594190770e-15 1.581994543998736832e-16
8.245700574745755148e+03 3.567510219056910696e-15 1.578128488511447864e-16
8.250579618598470915e+03 3.365381863290301296e-15 1.544825147856860050e-16
8.255458662451186683e+03 3.228757610264940973e-15 1.516723778487745343e-16
8.260337706303902451e+03 3.026685526873735455e-15 1.498390525211757218e-16
8.265216750156618218e+03 3.155216900499975100e-15 1.515162799713409782e-16
8.270095794009333986e+03 3.035174316424538814e-15 1.574597158779363677e-16
8.274974837862049753e+03 3.067804816197501696e-15 1.528302925570291777e-16
8.279853881714765521e+03 2.789725179950961402e-15 1.496197689360600140e-16
8.284732925567481288e+03 2.847905576965532706e-15 1.578592621597381113e-16
8.289611969420197056e+03 3.105240604484798331e-15 1.528230475680565882e-16
8.294491013272912824e+03 2.910501111896984921e-15 1.504779810404442531e-16
8.299370057125628591e+03 2.975086480763135594e-15 1.516513345599180339e-16
8.304249100978344359e+03 2.986727814537191398e-15 1.517234314912400267e-16
8.309128144831060126e+03 3.173914453857557361e-15 1.554258628068418939e-16
8.314007188683775894e+03 3.336701308030951240e-15 1.571511436090737866e-16
8.318886232536491661e+03 3.524712104577756730e-15 1.602995995288868041e-16
8.323765276389207429e+03 3.453461525552117471e-15 1.682986098451859953e-16
8.328644320241923197e+03 3.590717871335833083e-15 1.666450616329987812e-16
8.333523364094638964e+03 3.792893610500199472e-15 1.605123595161088880e-16
8.338402407947354732e+03 3.931566154071243298e-15 1.606992696344616633e-16
8.343281451800070499e+03 3.696776211265986052e-15 1.593741567831323703e-16
8.348160495652786267e+03 3.687946543996001870e-15 1.610022771185087026e-16
8.353039539505502034e+03 3.611646792331490250e-15 1.591994561170130424e-16
8.357918583358217802e+03 3.353119645844305213e-15 1.647530736515542056e-16
8.362797627210933570e+03 3.194267563524134904e-15 1.563956510186176610e-16
8.367676671063649337e+03 3.257881916418296619e-15 1.568003435610985947e-16
8.372555714916365105e+03 3.511394451590563714e-15 1.593386644638794649e-16
8.377434758769080872e+03 3.456715683981392703e-15 1.577402829224413491e-16
8.382313802621796640e+03 3.778393345155587469e-15 1.612991292664440738e-16
8.387192846474512407e+03 3.744623189103524970e-15 1.617563836189744930e-16
8.392071890327228175e+03 3.779496048906469873e-15 1.619268008599744081e-16
8.396950934179943943e+03 4.436166645751924341e-15 2.050630299522750196e-16
8.401829978032659710e+03 4.065815118645266644e-15 1.672192542136860009e-16
8.406709021885375478e+03 3.819709930162395607e-15 1.662424636206298838e-16
8.411588065738091245e+03 3.830960730809385587e-15 1.621577228994054256e-16
8.416467109590807013e+03 3.759886017387766364e-15 1.613264011487244914e-16
8.421346153443522780e+03 3.784671637509399402e-15 1.636551839010792981e-16
8.426225197296238548e+03 4.248742442435391152e-15 1.701434679811035435e-16
8.431104241148954316e+03 4.507099455069243362e-15 1.693743527652320553e-16
8.435983285001670083e+03 4.775342829243046439e-15 1.725114225930087045e-16
8.440862328854385851e+03 4.819869148297680882e-15 1.706517976313810307e-16
8.445741372707101618e+03 4.818470413930582592e-15 1.702591004841218609e-16
8.450620416559817386e+03 5.323152109632114859e-15 1.758877001105391387e-16
8.455499460412533153e+03 5.529802027523145252e-15 1.733441122456799429e-16
8.460378504265248921e+03 5.667868874025894579e-15 2.220947916271561254e-16
8.465257548117964689e+03 5.700292640534745633e-15 1.763753159510338690e-16
8.470136591970680456e+03 5.924309199163600331e-15 1.813774563188442515e-16
8.475015635823396224e+03 5.949966277291151645e-15 1.818384052328748737e-16
8.479894679676111991e+03 5.497587965669820839e-15 1.887494377256865112e-16
8.484773723528827759e+03 5.970899845087191299e-15 1.809522318663651082e-16
8.489652767381543526e+03 6.573706629059103408e-15 1.857319596267159054e-16
8.494531811234259294e+03 6.991865539590164445e-15 1.889613500891270545e-16
8.499410855086975062e+03 7.459952370053321898e-15 1.907304749955058429e-16
8.504289898939690829e+03 7.014959443864153107e-15 1.889952670382316445e-16
8.509168942792406597e+03 7.447305505594393220e-15 1.926644036872696129e-16
8.514047986645122364e+03 8.249168416415936086e-15 1.966250390678490518e-16
8.518927030497838132e+03 8.586742623010652044e-15 1.986508205169522449e-16
8.523806074350553899e+03 9.040478791388755653e-15 2.018801441891142090e-16
8.528685118203269667e+03 9.424296264824795179e-15 2.069659468289390809e-16
8.533564162055985435e+03 9.759641338171277558e-15 2.071192673873623081e-16
8.538443205908701202e+03 9.623016990162420616e-15 2.066358105257022382e-16
8.543322249761416970e+03 9.631860866680637519e-15 2.068405946536882786e-16
8.548201293614132737e+03 9.352522917048673579e-15 2.047214437625219224e-16
8.553080337466848505e+03 9.481068791415850191e-15 2.052969764804605910e-16
8.557959381319564272e+03 9.664360615750608851e-15 2.061190368364100195e-16
8.562838425172280040e+03 9.669663394003488430e-15 2.054286672452101653e-16
8.567717469024995808e+03 9.313393678450126348e-15 2.031358195423429835e-16
8.572596512877711575e+03 9.411977621652833975e-15 2.035579039931974415e-16
8.577475556730427343e+03 9.516522303145775193e-15 2.058213623377414791e-16
8.582354600583143110e+03 9.571867737606484275e-15 2.073631498911284002e-16
8.587233644435858878e+03 9.780610133455255891e-15 2.065584244899807028e-16
8.592112688288574645e+03 9.955032079990873658e-15 2.076613117648800629e-16
8.596991732141290413e+03 1.081258683403592897e-14 2.246846608567362070e-16
8.601870775994006181e+03 1.074399056543678792e-14 2.134724405582901749e-16
8.606749819846721948e+03 1.035802703142897711e-14 2.093293356359911623e-16
8.611628863699437716e+03 1.099019139481743092e-14 2.146903064073157145e-16
8.616507907552153483e+03 1.128195246112975195e-14 2.200027025687249526e-16
8.621386951404869251e+03 1.151835630281983729e-14 2.191018521097521986e-16
8.626265995257585018e+03 1.179984225794233605e-14 2.238668171878882756e-16
8.631145039110300786e+03 1.149806072493894176e-14 2.188152302715966448e-16
8.636024082963016554e+03 1.140617151405450863e-14 2.204629785852970034e-16
8.640903126815732321e+03 1.124482445543254935e-14 2.163547224181986424e-16
8.645782170668448089e+03 1.080042332459811233e-14 2.161907007399558587e-16
8.650661214521163856e+03 1.067235119522446301e-14 2.306047134051829615e-16
8.655540258373879624e+03 1.111061210323854195e-14 2.183497596947091602e-16
8.660419302226595391e+03 1.113921110819559626e-14 2.175646203436779381e-16
8.665298346079311159e+03 1.157037305128427240e-14 2.215286419553631295e-16
8.670177389932026927e+03 1.177128192987811892e-14 2.213954382455925910e-16
8.675056433784742694e+03 1.205694888556723420e-14 2.247884038072936775e-16
8.679935477637458462e+03 1.275226251361550632e-14 2.323350975706923795e-16
8.684814521490174229e+03 1.290633770257627005e-14 2.295637941000046505e-16
8.689693565342889997e+03 1.261582469072002954e-14 2.407448932596864622e-16
8.694572609195605764e+03 1.190186875393787028e-14 2.282240066073233303e-16
8.699451653048321532e+03 1.183058397466826971e-14 2.240603727867892661e-16
8.704330696901037300e+03 1.131823290157845898e-14 2.225908156033560086e-16
8.709209740753753067e+03 1.111257092480558333e-14 2.213588247823437865e-16
8.714088784606468835e+03 1.129663060593038236e-14 2.223383532982096768e-16
8.718967828459184602e+03 1.119395739116020913e-14 2.220561879836214818e-16
8.723846872311900370e+03 1.133322787507503896e-14 2.295798606855107104e-16
8.728725916164616137e+03 1.124624079641847146e-14 2.239637192905493985e-16
8.733604960017331905e+03 1.170882139450148069e-14 2.251895335164434329e-16
8.738484003870047673e+03 1.277027867304863575e-14 2.347438167510087631e-16
8.743363047722763440e+03 1.294787565624301845e-14 2.378139110660175690e-16
8.748242091575479208e+03 1.248737067869538725e-14 2.324785003850411411e-16
8.753121135428194975e+03 1.175714908310324067e-14 2.345500741344218998e-16
8.758000179280910743e+03 1.117486695131576067e-14 2.243977043909188946e-16
8.762879223133626510e+03 1.080180258446294512e-14 2.213631658153318319e-16
8.767758266986342278e+03 1.110758711112749526e-14 2.235538036090048782e-16
8.772637310839058046e+03 1.128780623760479641e-14 2.266580765905358407e-16
8.777516354691773813e+03 1.119499911133376504e-14 2.240409615780217380e-16
8.782395398544489581e+03 1.139736973206894165e-14 2.247737253741241590e-16
8.787274442397205348e+03 1.131103327974545008e-14 2.258063286927941100e-16
8.792153486249921116e+03 1.119200551887390207e-14 2.299509993863061880e-16
8.797032530102636883e+03 1.166862144900572406e-14 2.300212790354126907e-16
8.801911573955352651e+03 1.194889644993642137e-14 2.351752823671276403e-16
8.806790617808068419e+03 1.173398813813477382e-14 2.551464536853638061e-16
8.811669661660784186e+03 1.197621236912581449e-14 2.318111992733744466e-16
8.816548705513499954e+03 1.158775890371959333e-14 2.350967137399690066e-16
8.821427749366215721e+03 1.118614561352731792e-14 2.259426377738226898e-16
8.826306793218931489e+03 1.117847464101602715e-14 2.338699118846011847e-16
8.831185837071647256e+03 1.060422566919203913e-14 2.314833099005680885e-16
8.836064880924363024e+03 1.088032147015935522e-14 2.252327037830584191e-16
8.840943924777078792e+03 1.083732474592129871e-14 2.594612978691854173e-16
8.845822968629794559e+03 1.056721197974132110e-14 2.257050598860272257e-16
8.850702012482510327e+03 1.042740114060593548e-14 2.224009943804291314e-16
8.855581056335226094e+03 1.012493511843336651e-14 2.210813664657178708e-16
8.860460100187941862e+03 1.041042250153884635e-14 2.236136918859894485e-16
8.865339144040657629e+03 1.015940452536062949e-14 2.619083935346338665e-16
8.870218187893373397e+03 1.025853557129963143e-14 2.262925613800510737e-16
8.875097231746089165e+03 1.036943265516213584e-14 2.236133902544426771e-16
8.879976275598804932e+03 1.057805374169158688e-14 2.423669451278356392e-16
8.884855319451520700e+03 1.074082126252056268e-14 2.681358266173239265e-16
8.889734363304236467e+03 1.007442758222251575e-14 2.240730565387395118e-16
8.894613407156952235e+03 9.545523934451391247e-15 2.221199178077406673e-16
8.899492451009668002e+03 9.665578846691909210e-15 2.196255537402707497e-16
8.904371494862383770e+03 9.490090557456742664e-15 2.399617559768529550e-16
8.909250538715099538e+03 9.718540591261760376e-15 2.375538561444938776e-16
8.914129582567815305e+03 9.518148134909768313e-15 2.201531017107233861e-16
8.919008626420531073e+03 1.057779544279442938e-14 2.933571985129093929e-16
8.923887670273246840e+03 9.674941097463905262e-15 2.249668113593771101e-16
8.928766714125962608e+03 9.557692484978347791e-15 2.211807015205336832e-16
8.933645757978678375e+03 8.469154433043128724e-15 2.146428425488978183e-16
8.938524801831394143e+03 8.308291530640496361e-15 2.128727847769732817e-16
8.943403845684109911e+03 7.962117294224989706e-15 2.103858824961866264e-16
8.948282889536825678e+03 7.647098903375195968e-15 2.086750197640269084e-16
8.953161933389541446e+03 8.035946673638927556e-15 2.156518312072981746e-16
8.958040977242257213e+03 9.072102001627523854e-15 2.738634302074192906e-16
8.962920021094972981e+03 8.186260954310203902e-15 2.151220464273972253e-16
8.967799064947688748e+03 7.977114789354342487e-15 2.190692772147147990e-16
8.972678108800404516e+03 7.565249564325374531e-15 2.112903097817551434e-16
8.977557152653120284e+03 7.686394044948337411e-15 2.188783877031629795e-16
8.982436196505836051e+03 7.711993880855635025e-15 2.154929056348294253e-16
8.987315240358551819e+03 7.986045770444625320e-15 2.205044855599769217e-16
8.992194284211267586e+03 7.855154450122851519e-15 2.158513097345535146e-16
8.997073328063983354e+03 7.979374454293635915e-15 2.223028892747142388e-16
9.001952371916699121e+03 7.482605129494562232e-15 2.122624471884769056e-16
9.006831415769414889e+03 7.054105529243635996e-15 2.091535279864419930e-16
9.011710459622130656e+03 6.687393297091234943e-15 2.095964754075182591e-16
9.016589503474846424e+03 7.085921308729580076e-15 2.144799834270149927e-16
9.021468547327562192e+03 7.450351833268806610e-15 2.196044668801529560e-16
9.026347591180277959e+03 7.980817479802095943e-15 2.693372099378188416e-16
9.031226635032993727e+03 7.592804860671311709e-15 2.202712126111836647e-16
9.036105678885709494e+03 7.868330003608659794e-15 2.175116397587812583e-16
9.040984722738425262e+03 8.291826504529989099e-15 2.228986008720173845e-16
9.045863766591141029e+03 7.886910675120870922e-15 2.192552548541063420e-16
9.050742810443856797e+03 8.512264813104846790e-15 2.284614382985490601e-16
9.055621854296572565e+03 8.167815025135346021e-15 2.278445150633158460e-16
9.060500898149288332e+03 8.148524725488415403e-15 2.231345569301915261e-16
9.065379942002004100e+03 6.944829848437444545e-15 2.135358937153276794e-16
9.070258985854719867e+03 6.923248595388914829e-15 2.139928563110108533e-16
