# SN2024ISS of8b02020 G230LB CCD z=0.003334 a2center=894.1 extrsize=13 exptime=1857.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2599.4733 2608.1399 1.351309e-14 3.243097e-16 2.106034e+00 0 0
2600.8418 2609.5130 1.294416e-14 3.235814e-16 2.018157e+00 0 0
2602.2102 2610.8860 1.303712e-14 3.521701e-16 2.034713e+00 0 0
2603.5787 2612.2590 1.358572e-14 3.092532e-16 2.123268e+00 0 0
2604.9472 2613.6321 1.353551e-14 3.043080e-16 2.117190e+00 0 0
2606.3156 2615.0051 1.454745e-14 3.564741e-16 2.279441e+00 16 0
2607.6841 2616.3781 1.383876e-14 3.893562e-16 2.169000e+00 16 0
2609.0525 2617.7511 1.429697e-14 3.317237e-16 2.243431e+00 0 0
2610.4209 2619.1241 1.460840e-14 3.088494e-16 2.294608e+00 0 0
2611.7893 2620.4971 1.373150e-14 3.382001e-16 2.156871e+00 16 0
2613.1578 2621.8700 1.381105e-14 3.686440e-16 2.171074e+00 16 0
2614.5262 2623.2430 1.335065e-14 3.109124e-16 2.099199e+00 0 0
2615.8946 2624.6160 1.315189e-14 3.179902e-16 2.068855e+00 0 0
2617.2630 2625.9889 1.359108e-14 3.121364e-16 2.139938e+00 0 0
2618.6313 2627.3619 1.399429e-14 3.153955e-16 2.205337e+00 0 0
2619.9997 2628.7348 1.434896e-14 3.251183e-16 2.262880e+00 16 0
2621.3681 2630.1077 1.281066e-14 3.969658e-16 2.018384e+00 16 0
2622.7365 2631.4807 1.283220e-14 3.719086e-16 2.022608e+00 16 0
2624.1048 2632.8536 1.384845e-14 3.051882e-16 2.185648e+00 0 0
2625.4732 2634.2265 1.365174e-14 3.168999e-16 2.154926e+00 0 0
2626.8415 2635.5994 1.340697e-14 2.995334e-16 2.116497e+00 0 0
2628.2098 2636.9723 1.342274e-14 3.018634e-16 2.119585e+00 0 0
2629.5782 2638.3452 1.407164e-14 3.732875e-16 2.223891e+00 16 0
2630.9465 2639.7181 1.169985e-14 3.660586e-16 1.845311e+00 16 0
2632.3148 2641.0909 1.334381e-14 3.672407e-16 2.108461e+00 0 0
2633.6831 2642.4638 1.201149e-14 5.469789e-16 1.896041e+00 16 0
2635.0514 2643.8366 1.385085e-14 3.185040e-16 2.190831e+00 16 0
2636.4197 2645.2095 1.279919e-14 3.631687e-16 2.023111e+00 0 0
2637.7879 2646.5823 1.228813e-14 4.087786e-16 1.941901e+00 16 0
2639.1562 2647.9552 1.306629e-14 4.168205e-16 2.067112e+00 16 0
2640.5245 2649.3280 1.314141e-14 3.723160e-16 2.079881e+00 16 0
2641.8927 2650.7008 1.500131e-14 3.711296e-16 2.379000e+00 16 0
2643.2610 2652.0736 1.342715e-14 3.305770e-16 2.127563e+00 0 0
2644.6292 2653.4464 1.376869e-14 3.025438e-16 2.183449e+00 0 0
2645.9974 2654.8192 1.412535e-14 3.851638e-16 2.241904e+00 16 0
2647.3657 2656.1920 1.406147e-14 4.321174e-16 2.232938e+00 16 0
2648.7339 2657.5648 1.375961e-14 2.956665e-16 2.185770e+00 0 0
2650.1021 2658.9375 1.404280e-14 3.142470e-16 2.232737e+00 0 0
2651.4703 2660.3103 1.401893e-14 3.081300e-16 2.230382e+00 0 0
2652.8385 2661.6830 1.389485e-14 3.023488e-16 2.211956e+00 0 0
2654.2067 2663.0558 1.420652e-14 3.271119e-16 2.263787e+00 0 0
2655.5748 2664.4285 1.419300e-14 3.254937e-16 2.263307e+00 0 0
2656.9430 2665.8012 1.443931e-14 4.367072e-16 2.304785e+00 16 0
2658.3112 2667.1740 1.399703e-14 3.296790e-16 2.235126e+00 0 0
2659.6793 2668.5467 1.451563e-14 4.231623e-16 2.320732e+00 16 0
2661.0474 2669.9194 1.426365e-14 3.176856e-16 2.281822e+00 0 0
2662.4156 2671.2921 1.471033e-14 4.261470e-16 2.355985e+00 16 0
2663.7837 2672.6647 1.524581e-14 4.467699e-16 2.444756e+00 16 0
2665.1518 2674.0374 1.407370e-14 3.034335e-16 2.256443e+00 0 0
2666.5199 2675.4101 1.455864e-14 3.078106e-16 2.337016e+00 0 0
2667.8880 2676.7828 1.435959e-14 3.182764e-16 2.306476e+00 0 0
2669.2561 2678.1554 1.357192e-14 3.016236e-16 2.180219e+00 0 0
2670.6242 2679.5280 1.498890e-14 3.094878e-16 2.412540e+00 0 0
2671.9923 2680.9007 1.466435e-14 5.185426e-16 2.361559e+00 16 0
2673.3603 2682.2733 1.322223e-14 4.138798e-16 2.128378e+00 16 0
2674.7284 2683.6459 1.451496e-14 3.444499e-16 2.340942e+00 16 0
2676.0964 2685.0185 1.506188e-14 3.033456e-16 2.432175e+00 0 0
2677.4644 2686.3911 1.362273e-14 5.469593e-16 2.199014e+00 16 0
2678.8325 2687.7637 1.496545e-14 6.378392e-16 2.420499e+00 16 0
2680.2005 2689.1363 1.426562e-14 3.815636e-16 2.308037e+00 0 0
2681.5685 2690.5089 1.335960e-14 3.719206e-16 2.161701e+00 16 0
2682.9365 2691.8814 1.161055e-14 7.280437e-16 1.877220e+00 16 0
2684.3045 2693.2540 1.515341e-14 5.952895e-16 2.460230e+00 16 0
2685.6725 2694.6265 1.285180e-14 5.503355e-16 2.084584e+00 16 0
2687.0405 2695.9990 1.404788e-14 3.785662e-16 2.283353e+00 16 0
2688.4084 2697.3716 1.416978e-14 3.794146e-16 2.305921e+00 0 0
2689.7764 2698.7441 1.406377e-14 4.707453e-16 2.290977e+00 16 0
2691.1443 2700.1166 1.492284e-14 6.230889e-16 2.435519e+00 16 0
2692.5123 2701.4891 1.227704e-14 5.449023e-16 2.001430e+00 16 0
2693.8802 2702.8616 1.461733e-14 4.237541e-16 2.391024e+00 16 0
2695.2481 2704.2341 1.530062e-14 3.057932e-16 2.507366e+00 0 0
2696.6160 2705.6065 1.546259e-14 3.203501e-16 2.537670e+00 0 0
2697.9839 2706.9790 1.494179e-14 3.832128e-16 2.454590e+00 0 0
2699.3518 2708.3514 1.619647e-14 4.182410e-16 2.666889e+00 16 0
2700.7197 2709.7239 1.549692e-14 3.963024e-16 2.554022e+00 0 0
2702.0876 2711.0963 1.471693e-14 3.815122e-16 2.427466e+00 16 0
2703.4554 2712.4687 1.476422e-14 3.635343e-16 2.438849e+00 16 0
2704.8233 2713.8412 1.620836e-14 3.952280e-16 2.684174e+00 16 0
2706.1911 2715.2136 1.568236e-14 4.809462e-16 2.599932e+00 16 0
2707.5590 2716.5860 1.628567e-14 4.338659e-16 2.705058e+00 16 0
2708.9268 2717.9583 1.626511e-14 3.285675e-16 2.705589e+00 16 0
2710.2946 2719.3307 1.686824e-14 3.304358e-16 2.811148e+00 0 0
2711.6624 2720.7031 1.595284e-14 3.328099e-16 2.660819e+00 0 0
2713.0302 2722.0754 1.519320e-14 4.106109e-16 2.536361e+00 0 0
2714.3980 2723.4478 1.543281e-14 4.194397e-16 2.580536e+00 0 0
2715.7658 2724.8201 1.603346e-14 3.904785e-16 2.685941e+00 0 0
2717.1335 2726.1925 1.583715e-14 3.925489e-16 2.656415e+00 0 0
2718.5013 2727.5648 1.728379e-14 3.789327e-16 2.905943e+00 16 0
2719.8690 2728.9371 1.725175e-14 3.623625e-16 2.904520e+00 0 0
2721.2368 2730.3094 1.681033e-14 3.765763e-16 2.833301e+00 16 0
2722.6045 2731.6817 1.582576e-14 4.087944e-16 2.669235e+00 16 0
2723.9722 2733.0540 1.633897e-14 4.223329e-16 2.760604e+00 0 0
2725.3399 2734.4262 1.652467e-14 3.517756e-16 2.796228e+00 16 0
2726.7076 2735.7985 1.686979e-14 4.435949e-16 2.859291e+00 16 0
2728.0753 2737.1707 1.598163e-14 3.892916e-16 2.710957e+00 0 0
2729.4430 2738.5430 1.607070e-14 3.051291e-16 2.730153e+00 0 0
2730.8107 2739.9152 1.612006e-14 3.259465e-16 2.742640e+00 0 0
2732.1783 2741.2874 1.769269e-14 4.031837e-16 3.017793e+00 0 0
2733.5460 2742.6596 1.618940e-14 4.015872e-16 2.762867e+00 0 0
2734.9136 2744.0318 1.638510e-14 3.848137e-16 2.800988e+00 0 0
2736.2812 2745.4040 1.570433e-14 3.810786e-16 2.687597e+00 0 0
2737.6489 2746.7762 1.631950e-14 6.252308e-16 2.798647e+00 16 0
2739.0165 2748.1484 1.650739e-14 4.006288e-16 2.835951e+00 16 0
2740.3841 2749.5205 1.690562e-14 3.239211e-16 2.910151e+00 0 0
2741.7517 2750.8927 1.659788e-14 4.616424e-16 2.861415e+00 16 0
2743.1192 2752.2648 1.663035e-14 4.341738e-16 2.872061e+00 16 0
2744.4868 2753.6369 1.638059e-14 3.916321e-16 2.833444e+00 16 0
2745.8544 2755.0090 1.709184e-14 4.306952e-16 2.963274e+00 16 0
2747.2219 2756.3811 1.665988e-14 3.941822e-16 2.892907e+00 16 0
2748.5894 2757.7532 1.641597e-14 3.435044e-16 2.855567e+00 16 0
2749.9570 2759.1253 1.717637e-14 3.504525e-16 2.995112e+00 16 0
2751.3245 2760.4974 1.676646e-14 4.188472e-16 2.928712e+00 16 0
2752.6920 2761.8695 1.816510e-14 4.434588e-16 3.182155e+00 16 0
2754.0595 2763.2415 1.701755e-14 3.867818e-16 2.985203e+00 0 0
2755.4270 2764.6136 1.664956e-14 4.633047e-16 2.926014e+00 16 0
2756.7944 2765.9856 1.565448e-14 4.176001e-16 2.755109e+00 0 0
2758.1619 2767.3576 1.627254e-14 4.194908e-16 2.871220e+00 0 0
2759.5293 2768.7296 1.625042e-14 4.319970e-16 2.873524e+00 0 0
2760.8968 2770.1016 1.676862e-14 4.880019e-16 2.972656e+00 16 0
2762.2642 2771.4736 1.744713e-14 4.271653e-16 3.101103e+00 16 0
2763.6316 2772.8456 1.842461e-14 3.539123e-16 3.283990e+00 16 0
2764.9990 2774.2175 1.656353e-14 4.034282e-16 2.955478e+00 0 0
2766.3664 2775.5895 1.688932e-14 4.125246e-16 3.020997e+00 16 0
2767.7338 2776.9614 1.699848e-14 4.116610e-16 3.047554e+00 16 0
2769.1012 2778.3334 1.726407e-14 3.277340e-16 3.102633e+00 1024 0
2770.4686 2779.7053 1.719646e-14 4.183423e-16 3.097278e+00 1040 0
2771.8359 2781.0772 1.711709e-14 3.814900e-16 3.089739e+00 1024 0
2773.2033 2782.4491 1.735773e-14 7.387222e-16 3.140686e+00 1040 0
2774.5706 2783.8210 1.721466e-14 3.201843e-16 3.121518e+00 1024 0
2775.9379 2785.1929 1.756599e-14 3.456449e-16 3.192926e+00 1040 0
2777.3052 2786.5648 1.643257e-14 3.645436e-16 2.991301e+00 1024 0
2778.6725 2787.9366 1.694120e-14 3.778069e-16 3.091667e+00 1024 0
2780.0398 2789.3085 1.650764e-14 4.730984e-16 3.018284e+00 1040 0
2781.4071 2790.6803 1.649117e-14 4.220152e-16 3.021828e+00 1024 0
2782.7743 2792.0521 1.765658e-14 3.236461e-16 3.244802e+00 1040 0
2784.1416 2793.4239 1.730187e-14 3.291417e-16 3.185701e+00 1024 0
2785.5088 2794.7957 1.638157e-14 4.034376e-16 3.020855e+00 1040 0
2786.8761 2796.1675 1.100420e-14 2.771739e-16 2.024094e+00 1040 0
2788.2433 2797.5393 1.756081e-14 3.393085e-16 3.254101e+00 1040 0
2789.6105 2798.9111 1.732632e-14 4.095589e-16 3.216768e+00 1040 0
2790.9777 2800.2828 1.715643e-14 4.154012e-16 3.191350e+00 1040 0
2792.3449 2801.6546 1.672299e-14 3.782185e-16 3.115986e+00 1040 0
2793.7121 2803.0263 1.364069e-14 4.051784e-16 2.540839e+00 1040 0
2795.0792 2804.3980 1.117113e-14 3.136740e-16 2.079962e+00 1024 0
2796.4464 2805.7697 1.332380e-14 3.105509e-16 2.490767e+00 1040 0
2797.8135 2807.1414 1.607260e-14 3.078905e-16 3.016635e+00 0 0
2799.1806 2808.5131 1.641908e-14 5.161456e-16 3.088121e+00 16 0
2800.5477 2809.8848 1.694569e-14 3.603484e-16 3.194167e+00 0 0
2801.9148 2811.2564 1.767057e-14 2.920396e-16 3.338424e+00 0 0
2803.2819 2812.6281 1.654945e-14 2.872857e-16 3.130172e+00 16 0
2804.6490 2813.9997 1.555146e-14 3.136523e-16 2.944798e+00 16 0
2806.0161 2815.3713 1.665256e-14 3.891932e-16 3.161253e+00 16 0
2807.3831 2816.7430 1.715886e-14 3.153144e-16 3.264146e+00 16 0
2808.7502 2818.1146 1.695834e-14 3.623470e-16 3.231242e+00 0 0
2810.1172 2819.4862 1.752679e-14 3.547502e-16 3.346541e+00 16 0
2811.4842 2820.8577 1.736890e-14 3.772053e-16 3.321970e+00 16 0
2812.8513 2822.2293 1.733648e-14 4.488331e-16 3.321594e+00 16 0
2814.2183 2823.6009 1.776022e-14 3.703085e-16 3.409492e+00 0 0
2815.5852 2824.9724 1.792492e-14 3.738705e-16 3.447323e+00 0 0
2816.9522 2826.3439 1.762358e-14 4.054768e-16 3.394673e+00 16 0
2818.3192 2827.7154 1.733202e-14 4.180120e-16 3.343757e+00 16 0
2819.6861 2829.0870 1.698559e-14 3.863886e-16 3.281785e+00 16 0
2821.0531 2830.4585 1.758719e-14 3.101062e-16 3.405006e+00 0 0
2822.4200 2831.8299 1.773426e-14 3.760179e-16 3.439756e+00 16 0
2823.7869 2833.2014 1.662284e-14 3.665586e-16 3.227610e+00 0 0
2825.1538 2834.5729 1.701903e-14 3.592237e-16 3.311194e+00 0 0
2826.5207 2835.9443 1.733093e-14 3.611476e-16 3.378474e+00 0 0
2827.8876 2837.3157 1.722280e-14 3.531776e-16 3.363335e+00 0 0
2829.2544 2838.6872 1.817296e-14 3.660066e-16 3.557420e+00 0 0
2830.6213 2840.0586 1.789808e-14 3.353187e-16 3.509634e+00 16 0
2831.9881 2841.4300 1.757165e-14 3.555948e-16 3.451468e+00 0 0
2833.3549 2842.8013 1.820019e-14 3.927800e-16 3.583106e+00 16 0
2834.7218 2844.1727 1.775697e-14 3.919614e-16 3.501756e+00 16 0
2836.0886 2845.5441 1.792256e-14 3.000963e-16 3.541753e+00 0 0
2837.4553 2846.9154 1.843894e-14 2.939462e-16 3.652191e+00 16 0
2838.8221 2848.2868 1.849649e-14 3.111261e-16 3.671205e+00 0 0
2840.1889 2849.6581 2.007939e-14 6.209227e-16 3.996994e+00 16 0
2841.5556 2851.0294 1.737687e-14 3.720964e-16 3.461373e+00 16 0
2842.9224 2852.4007 1.630932e-14 3.408539e-16 3.253713e+00 0 0
2844.2891 2853.7720 1.622843e-14 2.869465e-16 3.244611e+00 0 0
2845.6558 2855.1432 1.729743e-14 3.144239e-16 3.468573e+00 0 0
2847.0225 2856.5145 1.823460e-14 3.280368e-16 3.666901e+00 16 0
2848.3892 2857.8857 1.766735e-14 3.614440e-16 3.560103e+00 0 0
2849.7559 2859.2570 1.756077e-14 3.512562e-16 3.546819e+00 16 0
2851.1225 2860.6282 1.822746e-14 3.187584e-16 3.691905e+00 16 0
2852.4892 2861.9994 1.759567e-14 2.984491e-16 3.571223e+00 0 0
2853.8558 2863.3706 1.697445e-14 4.116400e-16 3.452400e+00 16 0
2855.2225 2864.7418 1.784857e-14 2.810098e-16 3.641067e+00 16 0
2856.5891 2866.1129 1.850900e-14 3.211598e-16 3.786799e+00 16 0
2857.9557 2867.4841 1.895404e-14 2.871688e-16 3.888490e+00 0 0
2859.3223 2868.8552 1.745050e-14 3.517924e-16 3.586214e+00 0 0
2860.6888 2870.2264 1.651431e-14 3.433320e-16 3.400620e+00 16 0
2862.0554 2871.5975 1.735593e-14 3.712567e-16 3.585164e+00 16 0
2863.4219 2872.9686 1.971168e-14 1.159694e-15 4.087586e+00 272 0
2864.7885 2874.3397 1.698615e-14 3.924127e-16 3.526413e+00 16 0
2866.1550 2875.7107 1.727259e-14 3.300737e-16 3.596051e+00 16 0
2867.5215 2877.0818 1.724863e-14 2.966509e-16 3.600700e+00 16 0
2868.8880 2878.4529 1.740277e-14 2.950833e-16 3.643118e+00 0 0
2870.2545 2879.8239 1.771224e-14 5.255851e-16 3.718789e+00 16 0
2871.6209 2881.1949 1.761722e-14 3.404597e-16 3.708802e+00 0 0
2872.9874 2882.5659 1.693465e-14 4.344334e-16 3.573518e+00 16 0
2874.3538 2883.9369 1.741633e-14 3.012736e-16 3.686367e+00 0 0
2875.7202 2885.3079 1.795342e-14 2.925945e-16 3.811736e+00 0 0
2877.0867 2886.6789 1.811987e-14 4.016491e-16 3.858433e+00 16 0
2878.4531 2888.0498 1.759500e-14 2.839789e-16 3.756323e+00 0 0
2879.8194 2889.4208 1.635986e-14 4.206615e-16 3.500093e+00 16 0
2881.1858 2890.7917 1.846601e-14 2.969210e-16 3.966913e+00 0 0
2882.5522 2892.1626 1.749346e-14 3.649840e-16 3.766973e+00 16 0
2883.9185 2893.5335 1.799885e-14 3.120212e-16 3.888256e+00 0 0
2885.2849 2894.9044 1.568752e-14 5.256865e-16 3.394456e+00 16 0
2886.6512 2896.2753 1.720602e-14 3.570794e-16 3.737877e+00 0 0
2888.0175 2897.6461 1.794395e-14 2.836535e-16 3.911877e+00 0 0
2889.3838 2899.0170 1.812305e-14 2.909879e-16 3.963515e+00 0 0
2890.7500 2900.3878 1.841024e-14 2.824270e-16 4.039536e+00 0 0
2892.1163 2901.7586 1.712158e-14 3.654401e-16 3.765815e+00 16 0
2893.4826 2903.1294 1.704415e-14 3.815718e-16 3.760612e+00 16 0
2894.8488 2904.5002 1.694798e-14 3.934056e-16 3.751192e+00 0 0
2896.2150 2905.8710 1.705798e-14 2.813336e-16 3.788067e+00 0 0
2897.5812 2907.2418 1.754748e-14 3.755551e-16 3.910580e+00 16 0
2898.9474 2908.6125 1.715577e-14 3.082824e-16 3.834987e+00 16 0
2900.3136 2909.9832 1.792909e-14 4.251231e-16 4.022790e+00 16 0
2901.6798 2911.3540 1.713709e-14 3.184045e-16 3.856103e+00 16 0
2903.0459 2912.7247 1.750163e-14 2.971739e-16 3.951981e+00 0 0
2904.4121 2914.0954 1.687557e-14 3.349752e-16 3.821904e+00 0 0
2905.7782 2915.4660 1.796722e-14 2.725766e-16 4.085120e+00 0 0
2907.1443 2916.8367 1.758447e-14 3.169703e-16 4.010514e+00 16 0
2908.5104 2918.2074 1.838587e-14 3.045917e-16 4.208872e+00 16 0
2909.8765 2919.5780 1.693502e-14 3.103945e-16 3.886387e+00 0 0
2911.2425 2920.9486 1.747135e-14 2.869600e-16 4.023703e+00 16 0
2912.6086 2922.3192 1.650051e-14 3.657745e-16 3.810311e+00 16 0
2913.9746 2923.6898 1.691530e-14 3.531446e-16 3.919441e+00 16 0
2915.3407 2925.0604 1.770126e-14 2.704392e-16 4.116495e+00 0 0
2916.7067 2926.4310 1.537037e-14 3.166100e-16 3.580426e+00 0 0
2918.0727 2927.8015 1.657390e-14 3.341989e-16 3.875784e+00 16 0
2919.4386 2929.1721 1.586310e-14 3.561484e-16 3.719199e+00 0 0
2920.8046 2930.5426 1.698352e-14 2.866633e-16 3.996675e+00 0 0
2922.1706 2931.9131 1.632536e-14 4.005035e-16 3.851667e+00 16 0
2923.5365 2933.2836 1.623927e-14 3.350820e-16 3.842451e+00 16 0
2924.9024 2934.6541 1.691635e-14 3.211075e-16 4.015927e+00 0 0
2926.2683 2936.0245 1.619797e-14 3.699970e-16 3.855019e+00 0 0
2927.6342 2937.3950 1.599767e-14 3.695269e-16 3.817997e+00 16 0
2929.0001 2938.7654 1.608524e-14 3.634885e-16 3.850106e+00 0 0
2930.3660 2940.1358 1.596402e-14 3.233787e-16 3.831684e+00 0 0
2931.7318 2941.5062 1.591263e-14 3.229655e-16 3.830241e+00 0 0
2933.0977 2942.8766 1.686946e-14 2.862634e-16 4.074652e+00 16 0
2934.4635 2944.2470 1.651831e-14 3.150960e-16 4.000207e+00 0 0
2935.8293 2945.6174 1.630773e-14 3.261117e-16 3.959775e+00 0 0
2937.1951 2946.9877 1.618308e-14 3.309564e-16 3.940449e+00 0 0
2938.5609 2948.3580 1.588566e-14 3.130173e-16 3.878443e+00 0 0
2939.9266 2949.7283 1.545773e-14 3.169733e-16 3.783749e+00 0 0
2941.2924 2951.0986 1.668916e-14 3.177170e-16 4.099891e+00 16 0
2942.6581 2952.4689 1.655861e-14 3.113495e-16 4.079036e+00 0 0
2944.0238 2953.8392 1.672035e-14 2.670862e-16 4.130914e+00 16 0
2945.3895 2955.2095 1.650122e-14 2.494686e-16 4.087889e+00 0 0
2946.7552 2956.5797 1.605689e-14 3.041387e-16 3.988082e+00 0 0
2948.1209 2957.9499 1.706795e-14 4.941638e-16 4.253682e+00 16 0
2949.4866 2959.3201 1.616377e-14 3.112998e-16 4.037513e+00 16 0
2950.8522 2960.6903 1.563986e-14 3.307251e-16 3.916138e+00 0 0
2952.2178 2962.0605 1.590227e-14 3.108457e-16 3.993433e+00 0 0
2953.5834 2963.4307 1.601365e-14 2.815817e-16 4.032440e+00 0 0
2954.9490 2964.8008 1.549948e-14 3.505805e-16 3.912086e+00 0 0
2956.3146 2966.1710 1.526403e-14 3.143002e-16 3.862002e+00 16 0
2957.6802 2967.5411 1.571354e-14 3.150458e-16 3.987045e+00 16 0
2959.0457 2968.9112 1.700621e-14 2.613266e-16 4.329186e+00 0 0
2960.4113 2970.2813 1.645864e-14 2.802546e-16 4.198862e+00 16 0
2961.7768 2971.6514 1.504886e-14 3.103291e-16 3.845131e+00 0 0
2963.1423 2973.0214 1.498182e-14 3.230052e-16 3.836954e+00 16 0
2964.5078 2974.3915 1.596732e-14 2.906817e-16 4.101278e+00 16 0
2965.8733 2975.7615 1.558902e-14 2.832535e-16 4.012052e+00 0 0
2967.2387 2977.1315 1.553129e-14 2.888847e-16 4.005740e+00 0 0
2968.6042 2978.5015 1.545111e-14 3.665823e-16 3.993227e+00 16 0
2969.9696 2979.8715 1.600309e-14 3.300068e-16 4.145691e+00 16 0
2971.3350 2981.2414 1.561677e-14 2.999937e-16 4.052526e+00 0 0
2972.7004 2982.6114 1.440115e-14 3.275371e-16 3.741429e+00 16 0
2974.0658 2983.9813 1.590595e-14 2.945335e-16 4.144344e+00 0 0
2975.4311 2985.3512 1.516208e-14 2.909321e-16 3.956164e+00 0 0
2976.7965 2986.7211 1.628005e-14 3.162783e-16 4.258608e+00 16 0
2978.1618 2988.0910 1.533063e-14 3.051395e-16 4.015238e+00 0 0
2979.5271 2989.4609 1.468537e-14 3.011000e-16 3.851385e+00 0 0
2980.8924 2990.8307 1.577389e-14 2.788734e-16 4.147079e+00 0 0
2982.2577 2992.2006 1.559742e-14 3.079224e-16 4.107276e+00 16 0
2983.6230 2993.5704 1.655271e-14 3.540595e-16 4.368988e+00 16 0
2984.9883 2994.9402 1.577971e-14 2.812346e-16 4.170254e+00 0 0
2986.3535 2996.3100 1.589328e-14 2.981949e-16 4.207988e+00 0 0
2987.7187 2997.6798 1.531141e-14 2.769540e-16 4.059573e+00 0 0
2989.0839 2999.0495 1.534057e-14 2.822304e-16 4.074485e+00 0 0
2990.4491 3000.4193 1.581960e-14 3.173091e-16 4.210277e+00 16 0
2991.8143 3001.7890 1.569454e-14 2.991245e-16 4.184088e+00 0 0
2993.1795 3003.1587 1.607050e-14 2.781626e-16 4.292913e+00 0 0
2994.5446 3004.5284 1.584807e-14 2.941819e-16 4.240438e+00 16 0
2995.9097 3005.8981 1.607250e-14 3.502742e-16 4.308674e+00 16 0
2997.2748 3007.2677 1.655215e-14 3.201444e-16 4.446506e+00 16 0
2998.6399 3008.6374 1.639966e-14 2.902292e-16 4.413109e+00 16 0
3000.0050 3010.0070 1.652211e-14 3.157405e-16 4.454565e+00 16 0
3001.3701 3011.3766 1.552642e-14 3.094532e-16 4.191348e+00 0 0
3002.7351 3012.7462 1.569391e-14 2.938240e-16 4.244794e+00 16 0
3004.1001 3014.1158 1.563082e-14 2.836385e-16 4.235332e+00 0 0
3005.4652 3015.4854 1.584796e-14 3.466177e-16 4.302595e+00 16 0
3006.8302 3016.8549 1.609324e-14 2.885250e-16 4.377813e+00 0 0
3008.1951 3018.2245 1.562814e-14 3.122382e-16 4.258024e+00 16 0
3009.5601 3019.5940 1.625717e-14 3.013815e-16 4.439356e+00 16 0
3010.9250 3020.9635 1.639391e-14 3.908051e-16 4.485381e+00 16 0
3012.2900 3022.3329 1.554009e-14 2.992155e-16 4.257508e+00 0 0
3013.6549 3023.7024 1.639918e-14 2.970261e-16 4.503495e+00 0 0
3015.0198 3025.0719 1.629506e-14 2.946551e-16 4.482900e+00 16 0
3016.3847 3026.4413 3.428050e-14 7.154374e-16 9.504955e+00 16 0
3017.7495 3027.8107 1.622531e-14 2.911920e-16 4.479974e+00 0 0
3019.1144 3029.1801 1.579196e-14 3.483620e-16 4.366979e+00 16 0
3020.4792 3030.5495 1.680845e-14 2.612043e-16 4.659051e+00 0 0
3021.8440 3031.9189 1.595199e-14 2.861522e-16 4.427276e+00 16 0
3023.2088 3033.2882 1.658200e-14 3.362068e-16 4.611900e+00 16 0
3024.5736 3034.6575 1.634723e-14 3.097189e-16 4.553935e+00 16 0
3025.9384 3036.0268 1.621699e-14 2.759694e-16 4.525157e+00 0 0
3027.3031 3037.3961 1.560407e-14 3.053697e-16 4.360039e+00 0 0
3028.6678 3038.7654 1.583153e-14 3.037217e-16 4.431770e+00 16 0
3030.0326 3040.1347 1.737541e-14 2.649678e-16 4.876217e+00 16 0
3031.3973 3041.5039 1.668666e-14 2.782334e-16 4.688839e+00 16 0
3032.7619 3042.8732 1.604525e-14 2.960982e-16 4.514070e+00 0 0
3034.1266 3044.2424 1.605875e-14 2.719428e-16 4.524904e+00 0 0
3035.4912 3045.6116 1.663883e-14 2.556247e-16 4.696921e+00 0 0
3036.8559 3046.9807 1.635897e-14 2.989358e-16 4.623955e+00 16 0
3038.2205 3048.3499 1.625470e-14 2.807711e-16 4.600903e+00 16 0
3039.5851 3049.7191 1.568413e-14 2.740619e-16 4.444226e+00 0 0
3040.9497 3051.0882 1.553197e-14 2.842277e-16 4.406750e+00 0 0
3042.3142 3052.4573 1.564652e-14 2.859891e-16 4.445480e+00 0 0
3043.6788 3053.8264 1.529081e-14 2.839620e-16 4.349232e+00 0 0
3045.0433 3055.1955 1.613497e-14 2.899358e-16 4.596863e+00 0 0
3046.4078 3056.5645 1.557528e-14 2.915959e-16 4.441469e+00 0 0
3047.7723 3057.9336 1.583309e-14 2.919413e-16 4.521399e+00 0 0
3049.1368 3059.3026 1.632055e-14 2.779833e-16 4.667755e+00 16 0
3050.5012 3060.6716 1.660710e-14 2.899778e-16 4.756203e+00 16 0
3051.8656 3062.0406 1.635754e-14 2.891954e-16 4.689617e+00 16 0
3053.2301 3063.4095 1.579229e-14 2.846672e-16 4.531837e+00 16 0
3054.5945 3064.7785 1.601660e-14 2.864969e-16 4.601186e+00 16 0
3055.9589 3066.1474 2.521171e-14 1.345786e-15 7.278974e+00 528 0
