# obs_wvl flux error
2.726903625392612412e+03 1.641134854462452962e-14 1.976663192774758009e-16
2.728276404264086523e+03 1.689864510071046418e-14 1.843468504942459380e-16
2.729649183135560634e+03 1.702434813852565306e-14 1.789958913537136385e-16
2.731021962007035199e+03 1.663727024929793254e-14 1.944056139764231598e-16
2.732394740878509765e+03 1.614822706770578249e-14 1.999125991118272049e-16
2.733767519749983876e+03 1.641759528050893681e-14 1.952084611916728097e-16
2.735140298621457987e+03 1.668389918773598945e-14 2.042960618610062048e-16
2.736513077492932553e+03 1.633792125423621462e-14 2.030746906457966246e-16
2.737885856364407118e+03 1.592070961868356310e-14 1.823141027209647952e-16
2.739258635235881229e+03 1.609360106187961498e-14 1.679144825626383243e-16
2.740631414107355340e+03 1.702779010165125758e-14 1.857731776680155193e-16
2.742004192978829906e+03 1.701256490660492134e-14 1.894201603795118358e-16
2.743376971850304471e+03 1.620018940654910152e-14 1.878017961424583268e-16
2.744749750721778582e+03 1.601566707305518247e-14 1.921309466446515115e-16
2.746122529593252693e+03 1.605870375447112923e-14 2.595849508882139582e-16
2.747495308464727259e+03 1.618390812465067609e-14 2.460153307587087233e-16
2.748868087336201825e+03 1.648667883414927359e-14 1.784609143072387986e-16
2.750240866207675936e+03 1.657059556857625192e-14 2.055905169508648119e-16
2.751613645079150047e+03 1.662923607529563383e-14 2.230086319861208194e-16
2.752986423950624612e+03 1.680292002472321917e-14 1.947508077072131378e-16
2.754359202822099178e+03 1.727500633143434922e-14 1.856224125253496323e-16
2.755731981693573289e+03 1.730320218886195654e-14 1.879413535886650084e-16
2.757104760565047400e+03 1.651748674181242677e-14 1.855218508513616323e-16
2.758477539436521965e+03 1.663132872149977746e-14 1.880632342614376573e-16
2.759850318307996531e+03 1.694644910939945602e-14 2.027900214971932465e-16
2.761223097179470642e+03 1.716394480329674372e-14 2.229999282873685658e-16
2.762595876050944753e+03 1.728192559513608282e-14 2.016460921236251155e-16
2.763968654922419319e+03 1.687385328098666191e-14 1.976183094453189903e-16
2.765341433793893884e+03 1.663921531088192113e-14 1.944782845661401296e-16
2.766714212665367995e+03 1.695904113195859190e-14 1.816062033709865024e-16
2.768086991536842106e+03 1.717938708917194593e-14 1.870610203553714991e-16
2.769459770408316672e+03 1.726962172097279848e-14 2.195347736445240638e-16
2.770832549279791237e+03 1.749197091925269467e-14 2.263691858720222443e-16
2.772205328151265348e+03 1.784119046807544269e-14 2.026148042603085489e-16
2.773578107022739459e+03 1.773742968327133442e-14 1.861923182690581803e-16
2.774950885894214025e+03 1.749674509531443470e-14 1.831837899651272042e-16
2.776323664765688591e+03 1.732780289886710890e-14 1.872375163183248848e-16
2.777696443637162702e+03 1.707015289525760901e-14 1.824983491116207995e-16
2.779069222508636813e+03 1.690104053791343895e-14 1.998073907620969878e-16
2.780442001380111378e+03 1.693196608463717330e-14 1.935435719038083455e-16
2.781814780251585944e+03 1.623056095145598700e-14 3.055740683017799923e-16
2.783187559123060055e+03 1.621524800123339953e-14 2.666849972359183242e-16
2.784560337994534166e+03 1.688130590134157918e-14 1.809594496083175310e-16
2.785933116866008731e+03 1.673838851950491059e-14 1.863603356209371925e-16
2.787305895737483297e+03 1.682500168817700393e-14 1.823107061469413815e-16
2.788678674608957408e+03 1.703021389555328927e-14 2.088839011184847010e-16
2.790051453480431519e+03 1.726355372852042469e-14 2.003140318410758096e-16
2.791424232351906085e+03 1.752193373261316924e-14 1.713045644202836081e-16
2.792797011223380650e+03 1.735015975177024286e-14 1.614764839690962606e-16
2.794169790094854761e+03 1.662663696163836044e-14 1.830373076484250213e-16
2.795542568966328872e+03 1.331070129406972600e-14 1.599562858312342416e-16
2.796915347837803438e+03 1.356367407489128691e-14 1.490232347820794311e-16
2.798288126709278004e+03 1.636837723846422591e-14 1.850651043849968019e-16
2.799660905580752114e+03 1.714274652995940460e-14 2.051518240731186423e-16
2.801033684452226225e+03 1.675396454221356319e-14 1.940371975014211381e-16
2.802406463323700791e+03 1.427942237633292958e-14 1.900201187207312465e-16
2.803779242195175357e+03 1.215331822123995481e-14 1.650090320964280988e-16
2.805152021066649468e+03 1.240868928864862468e-14 1.581240314038013092e-16
2.806524799938123579e+03 1.485261046738347113e-14 1.574984215704344701e-16
2.807897578809598144e+03 1.632393414672286060e-14 2.169349570729289992e-16
2.809270357681072710e+03 1.675540414670958081e-14 1.980152073178374587e-16
2.810643136552546821e+03 1.723776728473998016e-14 1.659563673614220394e-16
2.812015915424020932e+03 1.671800512840786546e-14 1.526985871135840332e-16
2.813388694295495497e+03 1.572208483436035923e-14 1.583486461764118220e-16
2.814761473166970063e+03 1.594639188677149407e-14 1.830738449373008005e-16
2.816134252038444174e+03 1.665439182499761852e-14 1.799343521491680184e-16
2.817507030909918285e+03 1.734545634012931393e-14 1.718891226071475538e-16
2.818879809781392851e+03 1.748605135223210951e-14 1.836921954618139475e-16
2.820252588652867416e+03 1.754853092227681767e-14 1.811560497321846469e-16
2.821625367524341527e+03 1.794649420520801739e-14 1.988998279038785846e-16
2.822998146395815638e+03 1.842758195853559017e-14 1.863738772963373900e-16
2.824370925267290204e+03 1.809132019492090709e-14 1.820996890946470902e-16
2.825743704138764770e+03 1.792502210982428986e-14 1.893620791591053164e-16
2.827116483010238881e+03 1.773996129980159458e-14 1.935076098392980627e-16
2.828489261881712991e+03 1.740703402744196156e-14 1.834189634290017196e-16
2.829862040753187557e+03 1.740016037742697224e-14 1.672591640426383144e-16
2.831234819624662123e+03 1.752705909745369094e-14 1.704408362442388866e-16
2.832607598496136234e+03 1.720235493006348029e-14 1.821306109381493082e-16
2.833980377367610345e+03 1.738238337286379784e-14 1.729837573950165334e-16
2.835353156239084910e+03 1.813823323576355968e-14 1.626354422845599157e-16
2.836725935110559476e+03 1.781779560731434291e-14 1.651813908885568261e-16
2.838098713982033587e+03 1.786439290240949067e-14 1.698025101999272412e-16
2.839471492853507698e+03 1.791788686248279408e-14 1.691463262182851718e-16
2.840844271724982264e+03 1.774446497975654441e-14 1.649749553722815722e-16
2.842217050596456829e+03 1.779205868145704904e-14 1.864120242572346889e-16
2.843589829467930940e+03 1.785170683582410455e-14 1.981506505369525291e-16
2.844962608339405051e+03 1.797061056983446567e-14 1.682492419177563951e-16
2.846335387210879617e+03 1.790388830389428624e-14 1.609305235754641927e-16
2.847708166082354182e+03 1.820706720771854953e-14 1.617023242270561830e-16
2.849080944953828293e+03 1.861697200787738484e-14 2.688229018822078891e-16
2.850453723825302404e+03 1.800263728434230131e-14 2.263299094185847999e-16
2.851826502696776970e+03 1.684736868809811404e-14 1.638201837911010672e-16
2.853199281568251536e+03 1.617162470351677329e-14 1.575245809863509337e-16
2.854572060439725647e+03 1.687546925566313758e-14 1.637136242858441879e-16
2.855944839311199758e+03 1.789717607887112286e-14 1.658899402801973840e-16
2.857317618182674323e+03 1.833659268161452566e-14 1.719864109586158989e-16
2.858690397054148889e+03 1.845132829566074783e-14 1.763789825853420585e-16
2.860063175925623000e+03 1.798462116605263365e-14 1.625528017849546950e-16
2.861435954797097111e+03 1.731308967840197915e-14 1.539016074284365134e-16
2.862808733668571676e+03 1.690175158341335645e-14 1.900602674945241734e-16
2.864181512540046242e+03 1.726067704869682703e-14 1.736999536063716274e-16
2.865554291411520353e+03 1.792194694878621978e-14 1.639100371037728952e-16
2.866927070282994464e+03 1.840809762836266625e-14 1.575076905745406268e-16
2.868299849154469030e+03 1.764950195942259541e-14 1.724029603986295942e-16
2.869672628025943595e+03 1.680069040497888968e-14 1.789776019387082975e-16
2.871045406897417706e+03 1.703893249598177813e-14 1.773858530176199985e-16
2.872418185768891817e+03 1.729198028647713312e-14 2.173353187397261489e-16
2.873790964640366383e+03 1.726118775356769874e-14 2.378780631322553368e-16
2.875163743511840948e+03 1.737094943521903165e-14 1.705596526309774535e-16
2.876536522383315059e+03 1.770311109372006888e-14 1.562984435533519941e-16
2.877909301254789170e+03 1.779593611476205206e-14 1.470704905758553480e-16
2.879282080126263736e+03 1.732055349466365294e-14 2.448405586157686103e-16
2.880654858997738302e+03 1.716841417341815095e-14 1.962445530666487018e-16
2.882027637869212413e+03 1.696892785508902512e-14 2.079207002304189305e-16
2.883400416740686524e+03 1.728257496084313790e-14 1.761386742074676676e-16
2.884773195612161089e+03 1.743815656195661168e-14 1.592936999097096633e-16
2.886145974483635655e+03 1.751294124274177751e-14 1.959091591546113100e-16
2.887518753355109766e+03 1.769696257371986636e-14 1.637949834321319102e-16
2.888891532226583877e+03 1.758240084792863521e-14 1.819973074471697049e-16
2.890264311098058442e+03 1.751266903228694565e-14 1.823544394213548565e-16
2.891637089969533008e+03 1.744922889065072421e-14 1.786372799133786859e-16
2.893009868841007119e+03 1.749138396390560925e-14 1.664298622233824966e-16
2.894382647712481230e+03 1.665685233123207654e-14 2.438982835616157190e-16
2.895755426583955796e+03 1.670668832065202077e-14 2.043597703654482686e-16
2.897128205455430361e+03 1.740284031861826608e-14 1.654746749755327653e-16
2.898500984326904472e+03 1.795483428785837589e-14 1.554697697898228345e-16
2.899873763198378583e+03 1.811642636033979935e-14 1.568665807321799894e-16
2.901246542069853149e+03 1.804053192782046425e-14 1.698989167720439957e-16
2.902619320941327715e+03 1.770251933420299616e-14 1.814425785900349583e-16
2.903992099812801825e+03 1.727473226605316496e-14 1.897076267445588058e-16
2.905364878684275936e+03 1.683942243138567102e-14 1.703284783096111536e-16
2.906737657555750502e+03 1.695068157357814219e-14 1.867115834309473433e-16
2.908110436427225068e+03 1.739652802030486699e-14 1.722568412437066544e-16
2.909483215298699179e+03 1.722104255555043934e-14 2.149825615043639114e-16
2.910855994170173290e+03 1.720984404805561374e-14 1.885207998563858838e-16
2.912228773041647855e+03 1.747198273586565560e-14 1.644275153640086928e-16
2.913601551913122421e+03 1.698104757642996712e-14 1.792816184538894292e-16
2.914974330784596532e+03 1.729274100725738470e-14 1.632937102649622650e-16
2.916347109656070643e+03 1.744402484518855326e-14 1.717683802644889385e-16
2.917719888527545208e+03 1.785532710201012281e-14 1.735805464476435311e-16
2.919092667399019774e+03 1.767996849803630067e-14 1.539332492800838864e-16
2.920465446270493885e+03 1.707852663036272463e-14 1.581610103224910770e-16
2.921838225141967996e+03 1.663685837359455971e-14 1.856743086841424708e-16
2.923211004013442562e+03 1.650649146553159154e-14 1.886076443282965523e-16
2.924583782884917127e+03 1.696331696109645065e-14 1.640021809222148874e-16
2.925956561756391238e+03 1.615316047830813148e-14 1.628920348525145145e-16
2.927329340627865349e+03 1.653714733372370964e-14 1.730150722601768173e-16
2.928702119499339915e+03 1.671636678361588407e-14 1.780710716871352225e-16
2.930074898370814481e+03 1.672732680465665556e-14 1.674450501366912964e-16
2.931447677242288592e+03 1.677502227238938451e-14 1.887176800903498285e-16
2.932820456113762702e+03 1.657233022683680739e-14 1.788171002576439135e-16
2.934193234985237268e+03 1.648598151495593368e-14 1.730638634947381848e-16
2.935566013856711834e+03 1.658644298183413162e-14 1.822196603133537623e-16
2.936938792728185945e+03 1.624794916067363380e-14 1.993573682265566757e-16
2.938311571599660056e+03 1.624684077373081924e-14 1.844158527405596121e-16
2.939684350471134621e+03 1.678071839987236127e-14 1.588784762611740504e-16
2.941057129342609187e+03 1.638416178635565081e-14 1.732685007825160991e-16
2.942429908214083298e+03 1.641636033622783747e-14 1.684351087500112164e-16
2.943802687085557409e+03 1.654891637134427004e-14 1.717892679995774373e-16
2.945175465957031975e+03 1.644501973986144998e-14 1.738556743136395331e-16
2.946548244828506540e+03 1.626038699218813576e-14 1.749104756251040108e-16
2.947921023699980651e+03 1.614762524126579450e-14 1.653437611969783451e-16
2.949293802571454762e+03 1.641591875918486110e-14 1.520686221746090272e-16
2.950666581442929328e+03 1.664769251583685213e-14 1.711518468156714902e-16
2.952039360314403893e+03 1.636353767185898984e-14 1.668252162013721630e-16
2.953412139185878004e+03 1.657887756713039752e-14 1.495166757227130142e-16
2.954784918057352115e+03 1.628402711397530064e-14 1.457301015197514155e-16
2.956157696928826681e+03 1.609105244003278564e-14 1.555231788649876249e-16
2.957530475800301247e+03 1.633717879942759264e-14 2.528568794740833955e-16
2.958903254671775358e+03 1.631745408742532147e-14 1.864500596739474106e-16
2.960276033543249468e+03 1.565720689396009046e-14 1.727611367646538292e-16
2.961648812414724034e+03 1.547133859342602264e-14 1.675727346327952869e-16
2.963021591286198600e+03 1.586103837219272622e-14 1.628636775879761853e-16
2.964394370157672711e+03 1.582443208222147596e-14 1.759946748206781334e-16
2.965767149029146822e+03 1.537760102139998460e-14 1.708897020412115447e-16
2.967139927900621387e+03 1.553123179797614916e-14 1.731366784485112367e-16
2.968512706772095953e+03 1.629954015955562022e-14 1.636853589540530241e-16
2.969885485643570064e+03 1.632449714044931449e-14 1.570512008636014468e-16
2.971258264515044175e+03 1.605593847081418395e-14 1.565174261386405461e-16
2.972631043386518741e+03 1.530035412704247159e-14 1.638362863554443195e-16
2.974003822257993306e+03 1.569993378719882396e-14 1.535358589447585234e-16
2.975376601129467417e+03 1.590346242110262109e-14 1.553364408971350728e-16
2.976749380000941528e+03 1.536068645616966357e-14 1.686203657366441558e-16
2.978122158872416094e+03 1.544048856608845571e-14 1.957524496485892667e-16
2.979494937743890659e+03 1.572327321596621558e-14 1.834815808075030561e-16
2.980867716615364770e+03 1.579159420193520668e-14 1.670234548189067679e-16
2.982240495486838881e+03 1.514945155469795048e-14 1.761853407632928980e-16
2.983613274358313447e+03 1.563463306162698543e-14 1.648041256549730979e-16
2.984986053229788013e+03 1.553838646617398466e-14 1.597131134396937407e-16
2.986358832101262124e+03 1.583669754102311157e-14 1.790851395549699673e-16
2.987731610972736235e+03 1.575005753453846809e-14 1.664009662026439902e-16
2.989104389844210800e+03 1.510373096689194998e-14 1.657919316435988211e-16
2.990477168715685366e+03 1.555232595754878352e-14 1.615022230451694511e-16
2.991849947587159477e+03 1.556148031294012140e-14 1.781316867899764625e-16
2.993222726458633588e+03 1.610962205949350602e-14 1.931526939261586809e-16
2.994595505330108153e+03 1.590965436344781528e-14 1.655053865331048425e-16
2.995968284201582719e+03 1.588109753436368556e-14 1.698330860926617438e-16
2.997341063073056830e+03 1.565642198100165470e-14 1.587697735120666883e-16
2.998713841944530941e+03 1.521968862653986483e-14 1.638999259801014219e-16
3.000086620816005507e+03 1.562769880285122387e-14 1.769733287180095815e-16
3.001459399687480072e+03 1.560681183387210851e-14 1.714178132803293077e-16
3.002832178558954183e+03 1.584227388190698550e-14 1.602225846550912978e-16
3.004204957430428294e+03 1.586751470861628166e-14 1.705255397454473028e-16
3.005577736301902860e+03 1.559244733360258188e-14 1.962213716287028697e-16
3.006950515173377426e+03 1.602566690486746713e-14 1.858316417401247823e-16
3.008323294044851536e+03 1.624506467531618777e-14 1.719875651044542112e-16
3.009696072916325647e+03 1.639200936823498329e-14 1.800429491634056137e-16
3.011068851787800213e+03 1.586910655982987687e-14 1.722886043919250008e-16
3.012441630659274779e+03 1.578293859722221042e-14 1.715030884834147736e-16
3.013814409530748890e+03 1.554856466513358207e-14 1.748097436422310951e-16
3.015187188402223001e+03 1.601189948960651599e-14 2.020537026035075719e-16
3.016559967273697566e+03 1.595010108513991630e-14 1.728818624147429907e-16
3.017932746145172132e+03 1.596760500403247004e-14 1.734127434909360973e-16
3.019305525016646243e+03 1.642145108029438557e-14 1.745218460256645609e-16
3.020678303888120354e+03 1.611228511922898535e-14 2.275682652043317721e-16
3.022051082759594919e+03 1.606213524725749862e-14 1.767419749692284618e-16
3.023423861631069485e+03 1.666788271110054072e-14 1.638259979784484260e-16
3.024796640502543596e+03 1.627020023595570730e-14 1.772103456488650008e-16
3.026169419374017707e+03 2.982074399771765930e-14 4.121045255622855133e-16
3.027542198245492273e+03 1.928222995123249592e-14 1.912403335949127726e-16
3.028914977116966838e+03 1.546734748669881160e-14 2.090813883010559149e-16
3.030287755988440949e+03 1.621074778313418440e-14 1.623516078411088264e-16
3.031660534859915060e+03 1.579301963276392137e-14 1.789761003841688893e-16
3.033033313731389626e+03 1.609491615592340580e-14 1.993992734467643120e-16
3.034406092602864192e+03 1.637161230643933646e-14 1.973526726257060740e-16
3.035778871474338303e+03 1.603799492526422818e-14 1.670894321748750929e-16
3.037151650345812413e+03 1.578592370306743521e-14 1.800944084899402966e-16
3.038524429217286979e+03 1.567298730938461394e-14 1.810384779519092073e-16
3.039897208088761545e+03 1.652820192676670556e-14 1.715176702127407976e-16
3.041269986960235656e+03 1.690822827861897370e-14 1.566072128063212012e-16
3.042642765831709767e+03 1.711012750666376827e-14 1.617750686684057878e-16
3.044015544703184332e+03 1.617356134087660573e-14 1.661309381326336870e-16
3.045388323574658898e+03 1.625144288269137483e-14 1.644146465687414871e-16
3.046761102446133009e+03 1.621482677668733939e-14 1.856476250738687655e-16
3.048133881317607120e+03 1.568947874738530921e-14 1.756899468774988755e-16
3.049506660189081686e+03 1.564723648053897863e-14 1.749113067930973573e-16
3.050879439060556251e+03 1.561673865439523247e-14 1.755321875160821524e-16
3.052252217932030362e+03 1.564586073188752056e-14 1.766762151237667141e-16
3.053624996803504473e+03 1.546911499272129177e-14 1.720000333143781923e-16
3.054997775674979039e+03 1.598238038596556093e-14 1.734232561235642300e-16
3.056370554546453604e+03 1.564557763377831019e-14 1.792659256753037085e-16
3.057743333417927715e+03 1.582501817093641542e-14 1.749741544821570932e-16
3.059116112289401826e+03 1.620224077099689795e-14 1.727893949169621876e-16
3.060488891160876392e+03 1.624460242465749167e-14 1.818858865689430307e-16
3.061861670032350958e+03 1.616255314345418696e-14 1.891255243176482057e-16
3.063234448903825069e+03 1.598601218857580315e-14 1.852428149464629090e-16
3.064607227775299179e+03 1.608858246436312061e-14 1.821273610305547918e-16
