# SN2024ISS of8b02010 G230LB CCD z=0.003334 a2center=894.0 extrsize=13 exptime=1923.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2598.0668 2606.7288 1.341281e-14 4.151032e-16 2.087364e+00 16 0
2599.4353 2608.1018 1.307013e-14 3.415087e-16 2.035261e+00 0 0
2600.8038 2609.4749 1.263467e-14 3.029856e-16 1.968459e+00 0 0
2602.1722 2610.8479 1.312353e-14 3.062020e-16 2.047436e+00 0 0
2603.5407 2612.2209 1.293939e-14 3.909067e-16 2.020162e+00 0 0
2604.9092 2613.5939 1.243712e-14 3.901340e-16 1.942540e+00 0 0
2606.2776 2614.9670 1.408554e-14 3.411470e-16 2.205173e+00 16 0
2607.6461 2616.3400 1.443874e-14 3.625058e-16 2.263091e+00 16 0
2609.0145 2617.7130 1.246790e-14 3.705108e-16 1.952348e+00 0 0
2610.3829 2619.0860 1.458373e-14 2.950229e-16 2.289587e+00 0 0
2611.7514 2620.4589 1.321303e-14 3.484920e-16 2.073539e+00 16 0
2613.1198 2621.8319 1.357407e-14 3.630035e-16 2.132402e+00 16 0
2614.4882 2623.2049 1.350210e-14 3.045145e-16 2.122337e+00 0 0
2615.8566 2624.5778 1.336271e-14 3.216331e-16 2.101478e+00 0 0
2617.2250 2625.9508 1.286340e-14 3.025831e-16 2.023135e+00 0 0
2618.5934 2627.3238 1.364556e-14 3.053345e-16 2.148757e+00 0 0
2619.9617 2628.6967 1.346448e-14 3.514937e-16 2.120834e+00 16 0
2621.3301 2630.0696 1.402063e-14 3.346455e-16 2.210410e+00 16 0
2622.6985 2631.4425 1.403982e-14 3.328464e-16 2.214334e+00 16 0
2624.0668 2632.8155 1.298443e-14 3.411560e-16 2.046805e+00 0 0
2625.4352 2634.1884 1.302755e-14 3.937450e-16 2.054347e+00 0 0
2626.8035 2635.5613 1.273497e-14 3.981964e-16 2.008304e+00 0 0
2628.1718 2636.9342 1.356840e-14 3.276942e-16 2.141912e+00 0 0
2629.5402 2638.3071 1.428532e-14 3.751589e-16 2.257025e+00 16 0
2630.9085 2639.6799 1.293254e-14 3.508799e-16 2.041378e+00 16 0
2632.2768 2641.0528 1.314864e-14 3.412230e-16 2.076352e+00 0 0
2633.6451 2642.4257 1.085045e-14 5.353194e-16 1.709967e+00 16 0
2635.0134 2643.7985 1.364655e-14 3.299180e-16 2.157170e+00 16 0
2636.3817 2645.1714 1.423115e-14 2.902953e-16 2.251293e+00 0 0
2637.7500 2646.5442 1.407073e-14 3.517823e-16 2.226242e+00 16 0
2639.1182 2647.9171 1.320157e-14 3.975604e-16 2.087860e+00 16 0
2640.4865 2649.2899 1.494389e-14 3.367206e-16 2.367653e+00 16 0
2641.8548 2650.6627 1.470553e-14 3.314515e-16 2.330444e+00 16 0
2643.2230 2652.0355 1.326493e-14 2.987293e-16 2.100621e+00 0 0
2644.5912 2653.4083 1.370719e-14 3.026580e-16 2.172592e+00 0 0
2645.9595 2654.7811 1.438169e-14 3.826561e-16 2.282002e+00 16 0
2647.3277 2656.1539 1.341886e-14 4.799891e-16 2.128742e+00 16 0
2648.6959 2657.5267 1.242366e-14 3.976183e-16 1.970272e+00 0 0
2650.0641 2658.8994 1.383661e-14 3.826341e-16 2.198551e+00 0 0
2651.4323 2660.2722 1.338762e-14 3.642278e-16 2.127809e+00 0 0
2652.8005 2661.6449 1.468934e-14 2.918544e-16 2.338846e+00 0 0
2654.1687 2663.0177 1.430097e-14 3.445838e-16 2.277938e+00 0 0
2655.5369 2664.3904 1.390840e-14 3.185034e-16 2.216358e+00 0 0
2656.9050 2665.7631 1.403851e-14 4.094708e-16 2.239016e+00 16 0
2658.2732 2667.1359 1.368221e-14 3.891060e-16 2.183253e+00 0 0
2659.6413 2668.5086 1.279299e-14 4.437837e-16 2.041332e+00 16 0
2661.0095 2669.8813 1.340701e-14 4.060836e-16 2.142220e+00 0 0
2662.3776 2671.2540 1.427798e-14 4.358226e-16 2.284853e+00 16 0
2663.7457 2672.6266 1.403581e-14 4.539309e-16 2.247485e+00 16 0
2665.1138 2673.9993 1.399943e-14 3.227906e-16 2.243342e+00 0 0
2666.4819 2675.3720 1.558556e-14 3.127568e-16 2.502593e+00 0 0
2667.8500 2676.7447 1.450187e-14 2.998217e-16 2.328484e+00 0 0
2669.2181 2678.1173 1.400668e-14 3.687883e-16 2.249849e+00 0 0
2670.5862 2679.4899 1.413196e-14 3.706946e-16 2.271967e+00 0 0
2671.9543 2680.8626 1.440223e-14 5.669845e-16 2.317749e+00 16 0
2673.3223 2682.2352 1.447225e-14 3.995595e-16 2.330982e+00 16 0
2674.6904 2683.6078 1.494326e-14 3.393452e-16 2.409659e+00 16 0
2676.0584 2684.9804 1.451019e-14 3.308666e-16 2.340941e+00 0 0
2677.4265 2686.3530 1.393540e-14 5.327578e-16 2.249037e+00 16 0
2678.7945 2687.7256 1.308290e-14 6.161919e-16 2.111694e+00 16 0
2680.1625 2689.0982 1.405029e-14 3.750288e-16 2.271715e+00 0 0
2681.5305 2690.4708 1.442920e-14 3.069392e-16 2.335781e+00 16 0
2682.8985 2691.8433 1.162337e-14 6.763694e-16 1.878546e+00 16 0
2684.2665 2693.2159 1.304183e-14 5.783825e-16 2.112690e+00 16 0
2685.6345 2694.5884 1.298295e-14 4.724337e-16 2.105161e+00 16 0
2687.0025 2695.9610 1.440977e-14 3.337308e-16 2.341734e+00 16 0
2688.3705 2697.3335 1.456527e-14 3.867243e-16 2.369886e+00 0 0
2689.7384 2698.7060 1.433637e-14 4.642772e-16 2.334769e+00 16 0
2691.1064 2700.0785 1.493903e-14 5.834555e-16 2.436971e+00 16 0
2692.4743 2701.4510 1.230455e-14 4.926528e-16 2.005085e+00 16 0
2693.8422 2702.8235 1.291435e-14 4.163248e-16 2.108381e+00 16 0
2695.2101 2704.1960 1.463560e-14 3.213593e-16 2.395957e+00 0 0
2696.5781 2705.5684 1.433119e-14 3.659472e-16 2.348751e+00 0 0
2697.9460 2706.9409 1.548902e-14 3.248833e-16 2.544230e+00 0 0
2699.3138 2708.3134 1.522204e-14 4.092721e-16 2.503383e+00 16 0
2700.6817 2709.6858 1.620036e-14 3.885850e-16 2.669892e+00 0 0
2702.0496 2711.0582 1.562867e-14 3.763848e-16 2.578297e+00 16 0
2703.4175 2712.4307 1.553400e-14 3.354881e-16 2.566178e+00 16 0
2704.7853 2713.8031 1.672117e-14 3.700752e-16 2.768574e+00 16 0
2706.1532 2715.1755 1.666384e-14 3.940395e-16 2.763056e+00 16 0
2707.5210 2716.5479 1.670194e-14 4.290737e-16 2.773492e+00 16 0
2708.8888 2717.9203 1.542912e-14 3.834220e-16 2.563661e+00 0 0
2710.2566 2719.2926 1.595545e-14 3.874200e-16 2.655968e+00 16 0
2711.6245 2720.6650 1.573114e-14 3.526002e-16 2.622049e+00 0 0
2712.9922 2722.0374 1.554019e-14 3.824539e-16 2.593606e+00 0 0
2714.3600 2723.4097 1.600904e-14 3.824544e-16 2.676588e+00 0 0
2715.7278 2724.7820 1.589847e-14 3.903474e-16 2.661672e+00 0 0
2717.0956 2726.1544 1.589542e-14 3.777365e-16 2.664896e+00 16 0
2718.4633 2727.5267 1.648424e-14 4.215055e-16 2.768579e+00 16 0
2719.8311 2728.8990 1.658037e-14 3.211652e-16 2.788762e+00 0 0
2721.1988 2730.2713 1.739521e-14 3.609716e-16 2.931384e+00 16 0
2722.5666 2731.6436 1.659316e-14 3.951904e-16 2.798655e+00 16 0
2723.9343 2733.0159 1.586741e-14 3.749761e-16 2.678639e+00 0 0
2725.3020 2734.3881 1.683766e-14 4.048942e-16 2.848246e+00 16 0
2726.6697 2735.7604 1.651838e-14 4.152168e-16 2.797574e+00 16 0
2728.0374 2737.1326 1.607361e-14 3.817422e-16 2.725289e+00 0 0
2729.4051 2738.5049 1.555249e-14 3.856544e-16 2.639760e+00 0 0
2730.7727 2739.8771 1.653102e-14 3.361375e-16 2.811835e+00 0 0
2732.1404 2741.2493 1.759504e-14 3.926218e-16 2.999296e+00 0 0
2733.5080 2742.6215 1.668779e-14 3.309937e-16 2.847337e+00 0 0
2734.8757 2743.9937 1.566221e-14 3.758121e-16 2.674641e+00 0 0
2736.2433 2745.3659 1.627944e-14 3.882941e-16 2.785639e+00 0 0
2737.6109 2746.7381 1.593327e-14 5.719582e-16 2.730217e+00 16 0
2738.9785 2748.1103 1.603144e-14 3.870338e-16 2.751803e+00 16 0
2740.3461 2749.4824 1.645823e-14 3.252950e-16 2.830751e+00 0 0
2741.7137 2750.8546 1.633106e-14 4.634070e-16 2.813379e+00 16 0
2743.0813 2752.2267 1.689564e-14 4.278836e-16 2.916771e+00 16 0
2744.4489 2753.5988 1.717246e-14 3.238528e-16 2.970305e+00 16 0
2745.8164 2754.9710 1.798727e-14 3.458448e-16 3.118471e+00 16 0
2747.1840 2756.3431 1.732051e-14 3.462855e-16 3.007210e+00 16 0
2748.5515 2757.7152 1.584811e-14 3.883207e-16 2.754207e+00 16 0
2749.9190 2759.0873 1.678704e-14 4.232945e-16 2.924852e+00 16 0
2751.2865 2760.4593 1.704565e-14 4.174828e-16 2.976340e+00 16 0
2752.6540 2761.8314 1.656665e-14 4.800291e-16 2.897619e+00 16 0
2754.0215 2763.2034 1.740162e-14 3.228764e-16 3.051574e+00 0 0
2755.3890 2764.5755 1.652148e-14 3.877143e-16 2.901631e+00 16 0
2756.7565 2765.9475 1.733106e-14 3.249621e-16 3.051854e+00 0 0
2758.1240 2767.3195 1.771312e-14 3.211415e-16 3.126492e+00 0 0
2759.4914 2768.6916 1.777864e-14 3.424642e-16 3.145013e+00 0 0
2760.8588 2770.0635 1.793444e-14 4.523068e-16 3.179789e+00 16 0
2762.2263 2771.4355 1.777473e-14 4.431891e-16 3.158129e+00 16 0
2763.5937 2772.8075 1.762184e-14 4.077052e-16 3.137597e+00 16 0
2764.9611 2774.1795 1.831348e-14 3.263336e-16 3.269342e+00 0 0
2766.3285 2775.5514 1.776100e-14 3.352196e-16 3.176790e+00 16 0
2767.6959 2776.9234 1.746249e-14 3.465426e-16 3.129842e+00 16 0
2769.0633 2778.2953 1.664359e-14 3.680144e-16 2.988234e+00 1024 0
2770.4306 2779.6672 1.640985e-14 4.405354e-16 2.952422e+00 1040 0
2771.7980 2781.0392 1.698423e-14 3.268816e-16 3.063739e+00 1024 0
2773.1653 2782.4111 1.389324e-14 7.174973e-16 2.506274e+00 1040 0
2774.5327 2783.7829 1.620926e-14 3.605442e-16 2.935630e+00 1024 0
2775.9000 2785.1548 1.612321e-14 4.081732e-16 2.926308e+00 1040 0
2777.2673 2786.5267 1.675596e-14 3.727820e-16 3.049073e+00 1024 0
2778.6346 2787.8986 1.706611e-14 3.412015e-16 3.112919e+00 1024 0
2780.0019 2789.2704 1.748098e-14 4.258123e-16 3.196370e+00 1040 0
2781.3691 2790.6422 1.801046e-14 3.225180e-16 3.301405e+00 1024 0
2782.7364 2792.0141 1.768294e-14 3.154181e-16 3.247806e+00 1040 0
2784.1037 2793.3859 1.691237e-14 3.146500e-16 3.111444e+00 1024 0
2785.4709 2794.7577 1.613642e-14 3.733716e-16 2.973483e+00 1040 0
2786.8381 2796.1295 1.099023e-14 2.545132e-16 2.020570e+00 1040 0
2788.2054 2797.5012 1.407271e-14 2.924492e-16 2.600008e+00 1040 0
2789.5726 2798.8730 1.646499e-14 3.836053e-16 3.053450e+00 1040 0
2790.9398 2800.2448 1.749385e-14 4.110307e-16 3.252911e+00 1040 0
2792.3070 2801.6165 1.594057e-14 3.567651e-16 2.966998e+00 1040 0
2793.6741 2802.9882 1.194111e-14 3.640243e-16 2.219717e+00 1040 0
2795.0413 2804.3600 1.213529e-14 2.696086e-16 2.260626e+00 1024 0
2796.4084 2805.7317 1.270651e-14 3.375048e-16 2.372866e+00 1040 0
2797.7756 2807.1034 1.644743e-14 3.036637e-16 3.086021e+00 0 0
2799.1427 2808.4750 1.632671e-14 4.651378e-16 3.068838e+00 16 0
2800.5098 2809.8467 1.712349e-14 2.965812e-16 3.226198e+00 0 0
2801.8769 2811.2184 1.710983e-14 3.573527e-16 3.229541e+00 0 0
2803.2440 2812.5900 1.573440e-14 2.958906e-16 2.972737e+00 16 0
2804.6111 2813.9617 1.516576e-14 3.390369e-16 2.869403e+00 16 0
2805.9782 2815.3333 1.612342e-14 3.755347e-16 3.058033e+00 16 0
2807.3452 2816.7049 1.648303e-14 3.637492e-16 3.132478e+00 16 0
2808.7123 2818.0765 1.844889e-14 3.206910e-16 3.516307e+00 0 0
2810.0793 2819.4481 1.719498e-14 3.920394e-16 3.280655e+00 16 0
2811.4463 2820.8197 1.796826e-14 3.251500e-16 3.435831e+00 16 0
2812.8133 2822.1913 1.871612e-14 3.888946e-16 3.586678e+00 16 0
2814.1803 2823.5628 1.929221e-14 3.163270e-16 3.704559e+00 0 0
2815.5473 2824.9344 1.761413e-14 3.631447e-16 3.384989e+00 0 0
2816.9143 2826.3059 1.838120e-14 3.541403e-16 3.540087e+00 16 0
2818.2813 2827.6774 1.765636e-14 3.584635e-16 3.405029e+00 16 0
2819.6482 2829.0489 1.756172e-14 3.218437e-16 3.392341e+00 16 0
2821.0151 2830.4204 1.740288e-14 3.203794e-16 3.367024e+00 0 0
2822.3821 2831.7919 1.740786e-14 3.225243e-16 3.373854e+00 16 0
2823.7490 2833.1634 1.721227e-14 3.614478e-16 3.341378e+00 0 0
2825.1159 2834.5348 1.822796e-14 3.045454e-16 3.546869e+00 0 0
2826.4828 2835.9063 1.912812e-14 2.852455e-16 3.730396e+00 0 0
2827.8497 2837.2777 1.760584e-14 3.087395e-16 3.436933e+00 0 0
2829.2165 2838.6491 1.816423e-14 3.146401e-16 3.553612e+00 0 0
2830.5834 2840.0205 1.761057e-14 3.240907e-16 3.450669e+00 16 0
2831.9502 2841.3919 1.787700e-14 2.966912e-16 3.510020e+00 0 0
2833.3170 2842.7633 1.752812e-14 3.780573e-16 3.447443e+00 16 0
2834.6838 2844.1347 1.791015e-14 3.921002e-16 3.530204e+00 16 0
2836.0507 2845.5060 1.820031e-14 2.945031e-16 3.595081e+00 0 0
2837.4174 2846.8774 1.699564e-14 3.611292e-16 3.361532e+00 16 0
2838.7842 2848.2487 1.846525e-14 3.199488e-16 3.662755e+00 0 0
2840.1510 2849.6200 1.743679e-14 5.869944e-16 3.463971e+00 16 0
2841.5177 2850.9914 1.769055e-14 3.276332e-16 3.522420e+00 16 0
2842.8845 2852.3627 1.641505e-14 2.846765e-16 3.273134e+00 0 0
2844.2512 2853.7339 1.585832e-14 3.230370e-16 3.168010e+00 0 0
2845.6179 2855.1052 1.757141e-14 3.471656e-16 3.521990e+00 0 0
2846.9846 2856.4765 1.819237e-14 3.191650e-16 3.656115e+00 16 0
2848.3513 2857.8477 1.904889e-14 3.273619e-16 3.839077e+00 0 0
2849.7180 2859.2189 1.934904e-14 3.410686e-16 3.909428e+00 16 0
2851.0846 2860.5902 1.717870e-14 2.941324e-16 3.475292e+00 16 0
2852.4513 2861.9614 1.654231e-14 2.989441e-16 3.353306e+00 0 0
2853.8179 2863.3326 1.661851e-14 3.882591e-16 3.377259e+00 16 0
2855.1846 2864.7037 1.721921e-14 3.375348e-16 3.509281e+00 16 0
2856.5512 2866.0749 1.773899e-14 3.327154e-16 3.625496e+00 16 0
2857.9178 2867.4461 1.813099e-14 3.131211e-16 3.715717e+00 0 0
2859.2844 2868.8172 1.664810e-14 3.510412e-16 3.417608e+00 0 0
2860.6509 2870.1883 1.673578e-14 3.539713e-16 3.444645e+00 16 0
2862.0175 2871.5595 1.725092e-14 3.229408e-16 3.561092e+00 16 0
2863.3840 2872.9306 3.195523e-15 1.064138e-15 6.476911e-01 272 0
2864.7506 2874.3016 1.742097e-14 2.990984e-16 3.615424e+00 16 0
2866.1171 2875.6727 1.762440e-14 3.224505e-16 3.667809e+00 16 0
2867.4836 2877.0438 1.844736e-14 2.941326e-16 3.851167e+00 16 0
2868.8501 2878.4148 1.806620e-14 2.717738e-16 3.781099e+00 0 0
2870.2166 2879.7859 1.642001e-14 5.378900e-16 3.442720e+00 16 0
2871.5830 2881.1569 1.697152e-14 2.791066e-16 3.569335e+00 0 0
2872.9495 2882.5279 1.660763e-14 4.315801e-16 3.501683e+00 16 0
2874.3159 2883.8989 1.775329e-14 3.020275e-16 3.756098e+00 0 0
2875.6824 2885.2699 1.665906e-14 3.332394e-16 3.532089e+00 0 0
2877.0488 2886.6408 1.706014e-14 4.027503e-16 3.628336e+00 16 0
2878.4152 2888.0118 1.790116e-14 2.788185e-16 3.819962e+00 0 0
2879.7816 2889.3827 1.824891e-14 3.386834e-16 3.906132e+00 16 0
2881.1479 2890.7537 1.682295e-14 3.830605e-16 3.608342e+00 0 0
2882.5143 2892.1246 1.714292e-14 3.310222e-16 3.688452e+00 16 0
2883.8806 2893.4955 1.721635e-14 3.115911e-16 3.715249e+00 0 0
2885.2470 2894.8664 1.648698e-14 5.027375e-16 3.567090e+00 16 0
2886.6133 2896.2373 1.693078e-14 3.362280e-16 3.675201e+00 0 0
2887.9796 2897.6081 1.715429e-14 3.359603e-16 3.735706e+00 0 0
2889.3459 2898.9790 1.819813e-14 3.049657e-16 3.977572e+00 0 0
2890.7122 2900.3498 1.769265e-14 3.293740e-16 3.878107e+00 0 0
2892.0784 2901.7206 1.878168e-14 3.055248e-16 4.132085e+00 16 0
2893.4447 2903.0914 1.787127e-14 3.310289e-16 3.942467e+00 16 0
2894.8109 2904.4622 1.731517e-14 3.461040e-16 3.830872e+00 0 0
2896.1771 2905.8330 1.625992e-14 3.421100e-16 3.606841e+00 0 0
2897.5433 2907.2038 1.662313e-14 3.683450e-16 3.700251e+00 16 0
2898.9095 2908.5745 1.795193e-14 3.251315e-16 4.012197e+00 16 0
2900.2757 2909.9452 1.609380e-14 4.489491e-16 3.604844e+00 16 0
2901.6419 2911.3160 1.738273e-14 3.555071e-16 3.909438e+00 16 0
2903.0080 2912.6867 1.770402e-14 3.216368e-16 3.995578e+00 0 0
2904.3742 2914.0574 1.639087e-14 3.721087e-16 3.708709e+00 0 0
2905.7403 2915.4280 1.712454e-14 3.352773e-16 3.889206e+00 0 0
2907.1064 2916.7987 1.703282e-14 3.587638e-16 3.881007e+00 16 0
2908.4725 2918.1694 1.773531e-14 3.625380e-16 4.055920e+00 16 0
2909.8386 2919.5400 1.794207e-14 2.556798e-16 4.117191e+00 0 0
2911.2047 2920.9106 1.631110e-14 3.220687e-16 3.751565e+00 16 0
2912.5707 2922.2812 1.646684e-14 3.643625e-16 3.800071e+00 16 0
2913.9368 2923.6518 1.611264e-14 3.598771e-16 3.729310e+00 16 0
2915.3028 2925.0224 1.641182e-14 3.325766e-16 3.811383e+00 0 0
2916.6688 2926.3930 1.599393e-14 3.057353e-16 3.724875e+00 0 0
2918.0348 2927.7635 1.734320e-14 3.289745e-16 4.054923e+00 16 0
2919.4008 2929.1341 1.720791e-14 3.225072e-16 4.035219e+00 0 0
2920.7667 2930.5046 1.673829e-14 3.352158e-16 3.935922e+00 0 0
2922.1327 2931.8751 1.705896e-14 3.367043e-16 4.023966e+00 16 0
2923.4986 2933.2456 1.674970e-14 3.236827e-16 3.961958e+00 16 0
2924.8646 2934.6161 1.605642e-14 3.293648e-16 3.807444e+00 0 0
2926.2305 2935.9865 1.700355e-14 3.268867e-16 4.046136e+00 0 0
2927.5964 2937.3570 1.620598e-14 3.901863e-16 3.865806e+00 16 0
2928.9622 2938.7274 1.649719e-14 3.174298e-16 3.947240e+00 0 0
2930.3281 2940.0978 1.768152e-14 2.630153e-16 4.245485e+00 0 0
2931.6940 2941.4682 1.651590e-14 3.370010e-16 3.974432e+00 0 0
2933.0598 2942.8386 1.608801e-14 3.452194e-16 3.881662e+00 16 0
2934.4256 2944.2090 1.660024e-14 3.325458e-16 4.017731e+00 0 0
2935.7914 2945.5794 1.648291e-14 3.241682e-16 4.000233e+00 0 0
2937.1572 2946.9497 1.622033e-14 3.223139e-16 3.947146e+00 0 0
2938.5230 2948.3200 1.633819e-14 2.963411e-16 3.987538e+00 0 0
2939.8888 2949.6904 1.724553e-14 2.506340e-16 4.223246e+00 0 0
2941.2545 2951.0607 1.691619e-14 3.285772e-16 4.153583e+00 16 0
2942.6202 2952.4309 1.581040e-14 3.033742e-16 3.890530e+00 0 0
2943.9860 2953.8012 1.674783e-14 2.755463e-16 4.135160e+00 16 0
2945.3517 2955.1715 1.554758e-14 2.949040e-16 3.846991e+00 0 0
2946.7174 2956.5417 1.617000e-14 2.775261e-16 4.013941e+00 0 0
2948.0830 2957.9119 1.580193e-14 4.876144e-16 3.932754e+00 16 0
2949.4487 2959.2822 1.634650e-14 3.132418e-16 4.081049e+00 16 0
2950.8143 2960.6524 1.521512e-14 3.086881e-16 3.806399e+00 0 0
2952.1800 2962.0225 1.509953e-14 3.017884e-16 3.787568e+00 0 0
2953.5456 2963.3927 1.593849e-14 3.165152e-16 4.010839e+00 0 0
2954.9112 2964.7628 1.598101e-14 3.054556e-16 4.032341e+00 0 0
2956.2768 2966.1330 1.521476e-14 3.065106e-16 3.847062e+00 16 0
2957.6423 2967.5031 1.557227e-14 3.202599e-16 3.948419e+00 16 0
2959.0079 2968.8732 1.580580e-14 3.454759e-16 4.018274e+00 0 0
2960.3734 2970.2433 1.603669e-14 2.900079e-16 4.087658e+00 16 0
2961.7389 2971.6134 1.670737e-14 2.641689e-16 4.270622e+00 0 0
2963.1044 2972.9834 1.512771e-14 2.800766e-16 3.872343e+00 16 0
2964.4699 2974.3535 1.590985e-14 2.624254e-16 4.083878e+00 16 0
2965.8354 2975.7235 1.618157e-14 2.809467e-16 4.163519e+00 0 0
2967.2009 2977.0935 1.474942e-14 3.317325e-16 3.799868e+00 0 0
2968.5663 2978.4635 1.562661e-14 3.521497e-16 4.036591e+00 16 0
2969.9317 2979.8335 1.558540e-14 3.246952e-16 4.034019e+00 16 0
2971.2972 2981.2035 1.595096e-14 2.951091e-16 4.137602e+00 0 0
2972.6625 2982.5734 1.541900e-14 3.113436e-16 4.006205e+00 16 0
2974.0279 2983.9433 1.588089e-14 2.914747e-16 4.135258e+00 0 0
2975.3933 2985.3133 1.565843e-14 2.805144e-16 4.084522e+00 0 0
2976.7586 2986.6832 1.567053e-14 3.329518e-16 4.095195e+00 16 0
2978.1240 2988.0530 1.598077e-14 2.842830e-16 4.184692e+00 0 0
2979.4893 2989.4229 1.515293e-14 2.907206e-16 3.972894e+00 0 0
2980.8546 2990.7928 1.576175e-14 2.951196e-16 4.141373e+00 0 0
2982.2199 2992.1626 1.537255e-14 3.336274e-16 4.045080e+00 16 0
2983.5852 2993.5324 1.607508e-14 3.365056e-16 4.239176e+00 16 0
2984.9504 2994.9022 1.576923e-14 2.938453e-16 4.164965e+00 0 0
2986.3157 2996.2720 1.593611e-14 3.054704e-16 4.216900e+00 0 0
2987.6809 2997.6418 1.585193e-14 2.796352e-16 4.201778e+00 0 0
2989.0461 2999.0116 1.487430e-14 2.982399e-16 3.947109e+00 0 0
2990.4113 3000.3813 1.573810e-14 3.091723e-16 4.185866e+00 16 0
2991.7765 3001.7510 1.541379e-14 3.005578e-16 4.106064e+00 0 0
2993.1416 3003.1207 1.577135e-14 2.801362e-16 4.209706e+00 0 0
2994.5068 3004.4904 1.584537e-14 3.060251e-16 4.237155e+00 16 0
2995.8719 3005.8601 1.498268e-14 3.414591e-16 4.011395e+00 16 0
2997.2370 3007.2298 1.573941e-14 3.238251e-16 4.223594e+00 16 0
2998.6021 3008.5994 1.610058e-14 3.050566e-16 4.329242e+00 16 0
2999.9672 3009.9691 1.633303e-14 3.115955e-16 4.400422e+00 16 0
3001.3322 3011.3387 1.588805e-14 2.861787e-16 4.287323e+00 0 0
3002.6973 3012.7083 1.592563e-14 2.987618e-16 4.305464e+00 16 0
3004.0623 3014.0779 1.529648e-14 3.248871e-16 4.141385e+00 0 0
3005.4273 3015.4474 1.647337e-14 3.554907e-16 4.471301e+00 16 0
3006.7923 3016.8170 1.570515e-14 2.983479e-16 4.268664e+00 0 0
3008.1573 3018.1865 1.628840e-14 2.843820e-16 4.436956e+00 16 0
3009.5223 3019.5560 1.681620e-14 2.956496e-16 4.590641e+00 16 0
3010.8872 3020.9255 1.562125e-14 3.959224e-16 4.269430e+00 16 0
3012.2521 3022.2950 1.657379e-14 2.909046e-16 4.540697e+00 0 0
3013.6171 3023.6645 1.712960e-14 2.609486e-16 4.703078e+00 0 0
3014.9820 3025.0339 1.602573e-14 3.091062e-16 4.405422e+00 16 0
3016.3468 3026.4033 3.156893e-14 7.093331e-16 8.742122e+00 16 0
3017.7117 3027.7728 1.620427e-14 2.884016e-16 4.471372e+00 0 0
3019.0766 3029.1422 1.475923e-14 3.627298e-16 4.076298e+00 16 0
3020.4414 3030.5115 1.593576e-14 2.766560e-16 4.412258e+00 0 0
3021.8062 3031.8809 1.525862e-14 3.210018e-16 4.230496e+00 16 0
3023.1710 3033.2503 1.579163e-14 3.341853e-16 4.387395e+00 16 0
3024.5358 3034.6196 1.644901e-14 3.538968e-16 4.579748e+00 16 0
3025.9005 3035.9889 1.570792e-14 2.764316e-16 4.379131e+00 0 0
3027.2653 3037.3582 1.588367e-14 2.952641e-16 4.436220e+00 0 0
3028.6300 3038.7275 1.549644e-14 2.967276e-16 4.334467e+00 16 0
3029.9947 3040.0967 1.576770e-14 3.061266e-16 4.418366e+00 16 0
3031.3594 3041.4660 1.719675e-14 2.400091e-16 4.830531e+00 16 0
3032.7241 3042.8352 1.789311e-14 2.436292e-16 5.035864e+00 0 0
3034.0888 3044.2044 1.603939e-14 2.736398e-16 4.516664e+00 0 0
3035.4534 3045.5736 1.584150e-14 2.860942e-16 4.467108e+00 0 0
3036.8181 3046.9428 1.602219e-14 3.107508e-16 4.525152e+00 16 0
3038.1827 3048.3120 1.487904e-14 2.917245e-16 4.205498e+00 16 0
3039.5473 3049.6811 1.558235e-14 2.967458e-16 4.412475e+00 0 0
3040.9118 3051.0502 1.569670e-14 2.855364e-16 4.451273e+00 0 0
3042.2764 3052.4193 1.565869e-14 2.859572e-16 4.446318e+00 0 0
3043.6409 3053.7884 1.558066e-14 2.711271e-16 4.429826e+00 0 0
3045.0055 3055.1575 1.600513e-14 2.692733e-16 4.557146e+00 0 0
3046.3700 3056.5266 1.558805e-14 2.844585e-16 4.442956e+00 0 0
3047.7345 3057.8956 1.588332e-14 2.691523e-16 4.533435e+00 0 0
3049.0989 3059.2646 1.618257e-14 2.737937e-16 4.625388e+00 16 0
3050.4634 3060.6336 1.586877e-14 2.901937e-16 4.540471e+00 16 0
3051.8278 3062.0026 1.588023e-14 3.144368e-16 4.549290e+00 16 0
3053.1923 3063.3716 1.615949e-14 3.037666e-16 4.635581e+00 16 0
3054.5567 3064.7406 1.620064e-14 2.892682e-16 4.652277e+00 16 0
3055.9211 3066.1095 2.522749e-14 1.355845e-15 7.279289e+00 528 0
