# obs_wvl flux error
2.775755890813889891e+03 2.088909498455794718e-16 1.394260377377038913e-17
2.777304087309121314e+03 2.462218347676996923e-16 1.494241725395178290e-17
2.778852283804352737e+03 1.974863676949511399e-16 1.359920986966673446e-17
2.780400480299584160e+03 1.962399935423725601e-16 1.371339842155738000e-17
2.781948676794815583e+03 1.821845011803002808e-16 1.332826965807975095e-17
2.783496873290047006e+03 1.771144791812720711e-16 1.328384899665156829e-17
2.785045069785278429e+03 1.962064863457937748e-16 1.374918497358359860e-17
2.786593266280509852e+03 1.834522357333937727e-16 1.342143759857683629e-17
2.788141462775741275e+03 1.820686758337195400e-16 1.357850429249533035e-17
2.789689659270972697e+03 1.715946626436799129e-16 1.298695074566666002e-17
2.791237855766204120e+03 1.743251871574485100e-16 1.342173945453390618e-17
2.792786052261435543e+03 1.834398855459556933e-16 1.359827494899076798e-17
2.794334248756666966e+03 1.644289708739674151e-16 1.304796097605917700e-17
2.795882445251898389e+03 1.725939713675573685e-16 1.335250679686965280e-17
2.797430641747129812e+03 1.536905686830135654e-16 1.286386855166094043e-17
2.798978838242361235e+03 1.537925467547049886e-16 1.290063213831734455e-17
2.800527034737592658e+03 1.012272175257370955e-16 1.129494408700436439e-17
2.802075231232824081e+03 7.496753062514414144e-17 1.072301159812378299e-17
2.803623427728055503e+03 1.020513194820570883e-16 1.167256700232851376e-17
2.805171624223286926e+03 1.340102481218191768e-16 1.250408456290312631e-17
2.806719820718518349e+03 1.335183983955928152e-16 1.242892551262213121e-17
2.808268017213749772e+03 9.413846037920803150e-17 1.122608005447972448e-17
2.809816213708981195e+03 1.150462331475546462e-16 1.190288546777153010e-17
2.811364410204212618e+03 1.664733408828504393e-16 1.310029513137051846e-17
2.812912606699444041e+03 2.148412560707726778e-16 1.404634577314492256e-17
2.814460803194675464e+03 2.364321002940432133e-16 1.464607209659663954e-17
2.816008999689906886e+03 2.240335568539535010e-16 1.412092292006998115e-17
2.817557196185138309e+03 2.106018970517201409e-16 1.393109597473218758e-17
2.819105392680369732e+03 2.098904940333733123e-16 1.403536452991429083e-17
2.820653589175601155e+03 2.033537104166388233e-16 1.364652394739593488e-17
2.822201785670832578e+03 2.070729710844963291e-16 1.390608165877153153e-17
2.823749982166064001e+03 2.166938647869002913e-16 1.397561194103984734e-17
2.825298178661295424e+03 1.824954133980061174e-16 1.316358436308387193e-17
2.826846375156526847e+03 1.836252163381523085e-16 1.342227759974198515e-17
2.828394571651758270e+03 1.902485675137763924e-16 1.338776076480696468e-17
2.829942768146989692e+03 1.823472694130513156e-16 1.337813310379363614e-17
2.831490964642221115e+03 1.683677847270676774e-16 1.289528474783365582e-17
2.833039161137452538e+03 1.700177536911731482e-16 1.302892737978820580e-17
2.834587357632683961e+03 1.907727795432656425e-16 1.361454257709607529e-17
2.836135554127915384e+03 1.781113657507251256e-16 1.305556393235191633e-17
2.837683750623146807e+03 1.703933456463848191e-16 1.301835613850649359e-17
2.839231947118378230e+03 1.587305969539017777e-16 1.283038467013649392e-17
2.840780143613609653e+03 1.543807481299690293e-16 1.257469027761118280e-17
2.842328340108841076e+03 1.858349276628648004e-16 1.341945280157791970e-17
2.843876536604072498e+03 1.665860885017317177e-16 1.279863350460763220e-17
2.845424733099303921e+03 1.696179983910604967e-16 1.303091640478943546e-17
2.846972929594535344e+03 1.672754440256056020e-16 1.304839509051128713e-17
2.848521126089766767e+03 1.563107040799552892e-16 1.276873566958671595e-17
2.850069322584998190e+03 1.448884945921103462e-16 1.258353254972205503e-17
2.851617519080229613e+03 1.381386393106206531e-16 1.233727200832363466e-17
2.853165715575461036e+03 1.279443685058297429e-16 1.202210166068571881e-17
2.854713912070692459e+03 1.150717203883518851e-16 1.174901876061916107e-17
2.856262108565923882e+03 1.004276268622407865e-16 1.143602499625720627e-17
2.857810305061155304e+03 8.354910510719406603e-17 1.095130170351415090e-17
2.859358501556386727e+03 8.374296940468831304e-17 1.112423327552836246e-17
2.860906698051618150e+03 8.634107066715340449e-17 1.123260767382263934e-17
2.862454894546849573e+03 7.351069807583176202e-17 1.088696633572178350e-17
2.864003091042080996e+03 8.265604802436554945e-17 1.120012284036946349e-17
2.865551287537312419e+03 7.148230554634072813e-17 1.069371813067300246e-17
2.867099484032543842e+03 6.866678665889192604e-17 1.072464186469421260e-17
2.868647680527775265e+03 5.884979384908853228e-17 1.039653559798347522e-17
2.870195877023006688e+03 5.586210966953072165e-17 1.035996613290169240e-17
2.871744073518238110e+03 5.188954906398974993e-17 1.039807608971830278e-17
2.873292270013469533e+03 5.354474508775386643e-17 1.041127046741112292e-17
2.874840466508700956e+03 3.676629326450213116e-17 9.890829208808672332e-18
2.876388663003932379e+03 3.523231870383135758e-17 9.935405482755676187e-18
2.877936859499163802e+03 3.468733521238990430e-17 9.851681669772248691e-18
2.879485055994395225e+03 4.541018221658929424e-17 1.020053099823834498e-17
2.881033252489626648e+03 4.409502083119104061e-17 1.016736443343613860e-17
2.882581448984858071e+03 4.759450241601197933e-17 1.033492830974762630e-17
2.884129645480089494e+03 3.297734637278430663e-17 9.821745471003592446e-18
2.885677841975320916e+03 4.469908961786575183e-17 1.033205801182805213e-17
2.887226038470552339e+03 4.583372842331121887e-17 1.023135672770420549e-17
2.888774234965783762e+03 4.733026238999492352e-17 1.042214050798435749e-17
2.890322431461015185e+03 5.304579284173574584e-17 1.067035322665779682e-17
2.891870627956246608e+03 4.132602011189063772e-17 1.020441001635382219e-17
2.893418824451478031e+03 3.642171992740538987e-17 1.011581163588155700e-17
2.894967020946709454e+03 5.964687874643508861e-17 1.073018754663662554e-17
2.896515217441940877e+03 5.408861580426349226e-17 1.044996886585476117e-17
2.898063413937172299e+03 3.611221495726241732e-17 1.009548055050297166e-17
2.899611610432403722e+03 2.857467585280058767e-17 9.817760667825173555e-18
2.901159806927635145e+03 3.288908757254854308e-17 1.000168899596476585e-17
2.902708003422866568e+03 2.729477395351182996e-17 9.986842878153893201e-18
2.904256199918097991e+03 2.947254610237483075e-17 9.948806052956348832e-18
2.905804396413329414e+03 2.856900458859165387e-17 1.000988320597504441e-17
2.907352592908560837e+03 2.574914578028148125e-17 1.000551571260980428e-17
2.908900789403792260e+03 3.060382248356768476e-17 1.005914442522715631e-17
2.910448985899023683e+03 1.867635519485353610e-17 9.746629642967131211e-18
2.911997182394255105e+03 1.707356577737511658e-17 9.824480239208613548e-18
2.913545378889486528e+03 2.153490995237017382e-17 9.964305534306747086e-18
2.915093575384717951e+03 4.027669740586911209e-17 1.055924746244087547e-17
2.916641771879949374e+03 3.151752605520222594e-17 1.014471400503983254e-17
2.918189968375180797e+03 2.037828701996382678e-17 9.973488742912746355e-18
2.919738164870412220e+03 2.155369707897283081e-17 1.007941639050795613e-17
2.921286361365643643e+03 4.315984617849989536e-17 1.076379863071798795e-17
2.922834557860875066e+03 3.070701930054231381e-17 1.034452299468814217e-17
2.924382754356106489e+03 3.570160794183751689e-17 1.074028087017492963e-17
2.925930950851337911e+03 3.920406704103020717e-17 1.054216030346330583e-17
2.927479147346569334e+03 4.376533330395492318e-17 1.087823768483541700e-17
2.929027343841800757e+03 3.589639588131223905e-17 1.054393926207897761e-17
2.930575540337032180e+03 3.798562117823829870e-17 1.070291629834631321e-17
2.932123736832263603e+03 3.695634491355085878e-17 1.071425320850742494e-17
2.933671933327495026e+03 2.076707415182798914e-17 1.010234599254092075e-17
2.935220129822726449e+03 1.567702957123926512e-17 1.028328793364212642e-17
2.936768326317957872e+03 2.087601192331701541e-17 1.039459919683168646e-17
2.938316522813189295e+03 2.811775481097820849e-17 1.065142411041595421e-17
2.939864719308420717e+03 3.549399647193861388e-17 1.081746701087497486e-17
2.941412915803652140e+03 2.030756136869844184e-17 1.035945428482033637e-17
2.942961112298883563e+03 1.779792940993723584e-17 1.040912431364177613e-17
2.944509308794114986e+03 4.826284566227859861e-18 9.994894823410990363e-18
2.946057505289346409e+03 -6.051706153311581005e-18 9.705614772926321207e-18
2.947605701784577832e+03 2.127689056284563980e-17 1.072712223144126222e-17
2.949153898279809255e+03 3.588153645809337563e-17 1.105530544723228327e-17
2.950702094775040678e+03 5.197963819683516512e-17 1.162274152132932241e-17
2.952250291270272101e+03 2.374988839151150081e-17 1.060533426941812313e-17
2.953798487765503523e+03 2.418786269376620507e-18 1.001565679534023554e-17
2.955346684260734946e+03 6.737442173126432938e-19 1.014954688089223844e-17
2.956894880755966369e+03 1.347846599463433837e-17 1.058263709062789208e-17
2.958443077251197792e+03 2.741341196244194979e-17 1.109764433409592722e-17
2.959991273746429215e+03 2.873623841827778210e-17 1.120223712637653317e-17
2.961539470241660638e+03 1.545691372762791435e-17 1.078627487769102939e-17
2.963087666736892061e+03 2.286140066231666820e-17 1.116056797601972470e-17
2.964635863232123484e+03 3.793549000129994876e-17 1.138614385766231852e-17
2.966184059727354906e+03 2.775052624248711857e-17 1.120810604172088714e-17
2.967732256222586329e+03 2.850015614567124449e-17 1.142859442941909543e-17
2.969280452717817752e+03 3.745280308743423817e-17 1.155458614185187639e-17
2.970828649213049175e+03 1.474615633757423894e-17 1.111096713069738352e-17
2.972376845708280598e+03 2.813898961249234701e-17 1.158168214727878727e-17
2.973925042203512021e+03 2.380699532247246584e-17 1.134824209186947196e-17
2.975473238698743444e+03 2.001230515511868799e-18 1.087696635164516972e-17
2.977021435193974867e+03 1.864151028537106290e-17 1.132923467085592360e-17
2.978569631689206290e+03 1.223547605144971342e-17 1.127830713110679885e-17
2.980117828184437712e+03 -5.755332413361476801e-18 1.088258363115083618e-17
2.981666024679669135e+03 -3.863109489819741411e-18 1.103922999935538331e-17
2.983214221174900558e+03 -2.764109850749142719e-19 1.108509553479454634e-17
2.984762417670131981e+03 5.029252943372358425e-18 1.142870091151047493e-17
2.986310614165363404e+03 3.943815228932674453e-17 1.246022263311973537e-17
2.987858810660594827e+03 5.070952919548681913e-17 1.274529644797819211e-17
2.989407007155826250e+03 2.896447222940963673e-17 1.223078394019100955e-17
2.990955203651057673e+03 1.609808985006272782e-17 1.196533663000099279e-17
2.992503400146289096e+03 2.218444959460451701e-17 1.213746480416574450e-17
2.994051596641520518e+03 2.001028247691808612e-17 1.208890656631842038e-17
2.995599793136751941e+03 2.026162731729996666e-17 1.222617223350180825e-17
2.997147989631983364e+03 4.390678564608787358e-17 1.311331180213232534e-17
2.998696186127214787e+03 3.369864395252288138e-17 1.278897912990818843e-17
3.000244382622446210e+03 1.826975142549413614e-17 1.229650140228428274e-17
3.001792579117677633e+03 3.234698384251223784e-17 1.278857381421262748e-17
3.003340775612909056e+03 2.693217369514972239e-17 1.267437917256020338e-17
3.004888972108140479e+03 1.523807081597543642e-17 1.255135912334669721e-17
3.006437168603371902e+03 3.460597234649144667e-17 1.328330988418426343e-17
3.007985365098603324e+03 4.997272009484589770e-17 1.384079981167955129e-17
3.009533561593834747e+03 3.108427103759820834e-17 1.319974316964899480e-17
3.011081758089066170e+03 8.501478492439738394e-18 1.249370663054253831e-17
3.012629954584297593e+03 2.407685387676064213e-17 1.324437201543535166e-17
3.014178151079529016e+03 1.936458404464615098e-17 1.303864042968985554e-17
3.015726347574760439e+03 3.378022842985231961e-17 1.374061467029118843e-17
3.017274544069991862e+03 2.781677109157547754e-17 1.356160165817423699e-17
3.018822740565223285e+03 5.201774202300621895e-18 1.293814729389004772e-17
3.020370937060454708e+03 2.363318531803663055e-17 1.350382178084123845e-17
3.021919133555686130e+03 2.428849296616386699e-17 1.380678500337448424e-17
3.023467330050917553e+03 2.919293069824670454e-17 1.398242954779213095e-17
3.025015526546148976e+03 2.443630279999863100e-17 1.394944535526241347e-17
3.026563723041380399e+03 2.369407889149913469e-17 1.404806442964145079e-17
3.028111919536611822e+03 2.921479549984570474e-17 1.424065042705520800e-17
3.029660116031843245e+03 2.395308964184196455e-17 1.431708851497413238e-17
3.031208312527074668e+03 9.968414528382696045e-18 1.399442679539557596e-17
3.032756509022306091e+03 1.589872881531034691e-17 1.419678555584614589e-17
3.034304705517537514e+03 2.016430426424325621e-17 1.444659622865774313e-17
3.035852902012768936e+03 1.665016837480713202e-17 1.451960014349699816e-17
3.037401098508000359e+03 -7.374228936415023947e-18 1.383793057135175001e-17
3.038949295003231782e+03 -1.033474530033120165e-17 1.384176276140840999e-17
3.040497491498463205e+03 1.063083071222708007e-17 1.469452173550292871e-17
3.042045687993694628e+03 6.787357260067591038e-18 1.492506553922995568e-17
3.043593884488926051e+03 -1.375150242357311046e-18 1.441375266609726012e-17
3.045142080984157474e+03 2.135219731666013749e-17 1.535133516570454336e-17
3.046690277479388897e+03 1.700312930897386697e-17 1.544134297850223092e-17
3.048238473974620319e+03 9.218361655812027822e-18 1.522808124625001120e-17
3.049786670469851742e+03 1.056402909064100460e-18 1.514060609542643094e-17
3.051334866965083165e+03 2.081714720160376133e-17 1.586707302486755216e-17
3.052883063460314588e+03 2.654621658687158791e-17 1.616659370594641356e-17
3.054431259955546011e+03 -1.905657716836685458e-18 1.568880335009807456e-17
3.055979456450777434e+03 -4.357561656072189783e-18 1.534264539124095076e-17
3.057527652946008857e+03 2.857376844875636176e-17 1.676600703664225591e-17
3.059075849441240280e+03 2.009375087619987133e-17 1.666564655928399535e-17
3.060624045936471703e+03 2.984738290145535627e-19 1.632970675031577204e-17
3.062172242431703125e+03 -1.313148383275443602e-17 1.583671568722655166e-17
3.063720438926934548e+03 2.236543758735957428e-17 1.697268486132040242e-17
3.065268635422165971e+03 9.239843883336862210e-18 1.674735029339216844e-17
3.066816831917397394e+03 2.602029971939436149e-17 1.722647866822424182e-17
3.068365028412628817e+03 5.592033915367217273e-17 1.854736825154564593e-17
3.069913224907860240e+03 2.717870507799282951e-17 1.771050815507073053e-17
3.071461421403091663e+03 3.975825704690267416e-17 1.829572006525336295e-17
3.073009617898323086e+03 4.044985157935346342e-17 1.860941259832392503e-17
3.074557814393554509e+03 1.003827666194151111e-17 1.815223758072586570e-17
3.076106010888785931e+03 -1.247124168557463387e-18 1.746354489730369066e-17
3.077654207384017354e+03 4.835271362281329117e-17 1.952122377049854690e-17
3.079202403879248777e+03 2.213772963215592219e-17 1.878026291896373320e-17
3.080750600374480200e+03 1.232474199047767994e-17 1.861987162981939239e-17
3.082298796869711623e+03 1.151130367043053931e-17 1.881159624976747094e-17
3.083846993364943046e+03 7.684065652453638927e-18 1.872808001010884755e-17
3.085395189860174469e+03 5.925399420326628151e-19 1.898483209512771415e-17
3.086943386355405892e+03 2.345172414092397218e-18 1.916236312539288307e-17
3.088491582850637315e+03 1.661249384672366653e-17 1.953597376250532197e-17
3.090039779345868737e+03 2.247417443984629713e-17 2.002911686117674802e-17
3.091587975841100160e+03 3.803845787655463473e-17 2.055272427587074206e-17
3.093136172336331583e+03 4.153957381183307071e-17 2.135624967082681227e-17
3.094684368831563006e+03 7.916816254441442018e-18 2.026347196804870346e-17
3.096232565326794429e+03 3.539318915079164154e-17 2.160376115238798152e-17
3.097780761822025852e+03 1.782465534008540809e-17 2.094956087316665746e-17
3.099328958317257275e+03 3.638535053177718547e-17 2.158397217266789012e-17
3.100877154812488698e+03 3.524491803075111698e-17 2.203913016771907849e-17
3.102425351307720121e+03 3.786192570236238601e-17 2.245496139738939446e-17
3.103973547802951543e+03 5.276292983053969434e-17 2.307366980582442112e-17
3.105521744298182966e+03 7.072295222906568937e-17 2.426431042875754320e-17
3.107069940793414389e+03 4.821749435386285301e-17 2.333482498613469586e-17
3.108618137288645812e+03 6.780566106680405427e-18 2.214765855618386993e-17
3.110166333783877235e+03 1.911985522213390157e-17 2.340562433215471777e-17
3.111714530279108658e+03 1.262238020795779900e-17 2.313184874774432556e-17
3.113262726774340081e+03 8.454611909560306569e-18 2.362471759052109580e-17
3.114810923269571504e+03 1.566054401450584018e-17 2.339363232326747507e-17
3.116359119764802927e+03 6.017350131754947918e-17 2.541094157170771348e-17
3.117907316260034349e+03 3.120086129098041130e-17 2.484496027094836742e-17
3.119455512755265772e+03 4.362011146339792408e-17 2.545232631991446447e-17
3.121003709250497195e+03 4.157641064373532914e-18 2.467206445622000958e-17
3.122551905745728618e+03 -1.758264477164371633e-18 2.467163407966740727e-17
3.124100102240960041e+03 9.700036884051304040e-18 2.563752517546273607e-17
3.125648298736191464e+03 5.396461905936182333e-18 2.570429834393987630e-17
3.127196495231422887e+03 -2.820759259327998156e-17 2.488201070035723085e-17
3.128744691726654310e+03 -1.335879945585880694e-17 2.496639979413665481e-17
3.130292888221885732e+03 3.905252236066921428e-17 2.724011302893482808e-17
3.131841084717117155e+03 2.971926571613169726e-17 2.719696157106245822e-17
3.133389281212348578e+03 5.350439080022702769e-17 2.885100120766885618e-17
3.134937477707580001e+03 2.696306016584052916e-17 2.831135511519754348e-17
3.136485674202811424e+03 -4.799212857463546120e-18 2.713369864079927849e-17
3.138033870698042847e+03 5.820080390456558947e-17 2.988638552698710265e-17
3.139582067193274270e+03 2.257070202341877059e-17 2.872128689885054762e-17
3.141130263688505693e+03 6.813709468615048266e-17 3.149354817938390153e-17
3.142678460183737116e+03 6.547546327901927083e-17 3.079091369656412057e-17
