# SN2023IXF ofbp01010 G140L MAMA z=0.00087 a2center=403.9 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1519.3186 1520.6405 2.433247e-16 9.300139e-17 3.475356e-03 0 0
1519.9010 1521.2233 1.644941e-16 7.750168e-17 2.338950e-03 0 0
1520.4834 1521.8062 6.335117e-17 5.084522e-17 8.967677e-04 0 0
1521.0657 1522.3891 2.237143e-16 8.763026e-17 3.152606e-03 0 0
1521.6481 1522.9719 1.416996e-16 7.496129e-17 1.987904e-03 0 0
1522.2305 1523.5548 1.289610e-16 6.830663e-17 1.801087e-03 0 0
1522.8128 1524.1377 1.576434e-16 7.680418e-17 2.191829e-03 0 0
1523.3952 1524.7205 2.450016e-16 9.532068e-17 3.391216e-03 0 0
1523.9775 1525.3034 1.321616e-16 6.948539e-17 1.821561e-03 0 0
1524.5599 1525.8862 1.340915e-16 7.030958e-17 1.840643e-03 0 0
1525.1422 1526.4691 1.734872e-16 8.041631e-17 2.371813e-03 0 0
1525.7246 1527.0519 1.031428e-16 6.301825e-17 1.404430e-03 0 0
1526.3069 1527.6348 1.009705e-16 6.158063e-17 1.369377e-03 0 0
1526.8893 1528.2177 1.333310e-16 7.304338e-17 1.801076e-03 0 0
1527.4716 1528.8005 1.788237e-16 8.231516e-17 2.406155e-03 0 0
1528.0540 1529.3834 1.304505e-16 7.126265e-17 1.748432e-03 0 0
1528.6363 1529.9662 -3.942323e-17 5.249403e-17 -5.263673e-04 16 0
1529.2186 1530.5491 7.147040e-17 5.363622e-17 9.506114e-04 0 0
1529.8010 1531.1319 1.811976e-16 8.283801e-17 2.401031e-03 0 0
1530.3833 1531.7147 2.942341e-16 1.053555e-16 3.884272e-03 0 0
1530.9656 1532.2976 1.898516e-16 8.647580e-17 2.497025e-03 0 0
1531.5480 1532.8804 1.471473e-16 7.510852e-17 1.928198e-03 0 0
1532.1303 1533.4633 7.307841e-17 5.367299e-17 9.540933e-04 0 0
1532.7126 1534.0461 1.105016e-16 6.533749e-17 1.437367e-03 0 0
1533.2950 1534.6289 1.867208e-16 8.455844e-17 2.419856e-03 0 0
1533.8773 1535.2118 1.676245e-16 8.077546e-17 2.164336e-03 0 0
1534.4596 1535.7946 1.514180e-16 7.658728e-17 1.947815e-03 0 0
1535.0420 1536.3774 1.863486e-16 8.391955e-17 2.388188e-03 0 0
1535.6243 1536.9603 1.169942e-16 6.817179e-17 1.493691e-03 0 0
1536.2066 1537.5431 1.485920e-16 7.463336e-17 1.889871e-03 0 0
1536.7889 1538.1259 7.953751e-17 5.661024e-17 1.007673e-03 0 0
1537.3713 1538.7088 2.362099e-16 9.660225e-17 2.980853e-03 0 0
1537.9536 1539.2916 1.979592e-16 8.854127e-17 2.488139e-03 0 0
1538.5359 1539.8744 1.198270e-16 6.896234e-17 1.500002e-03 0 0
1539.1182 1540.4572 2.739338e-16 1.032948e-16 3.414862e-03 0 0
1539.7005 1541.0401 2.757684e-16 1.038147e-16 3.423308e-03 0 0
1540.2828 1541.6229 1.233043e-16 7.051145e-17 1.524102e-03 0 0
1540.8651 1542.2057 8.194122e-17 5.668981e-17 1.008461e-03 0 0
1541.4475 1542.7885 2.473687e-16 1.003026e-16 3.031071e-03 0 0
1542.0298 1543.3713 1.017890e-16 6.220274e-17 1.241756e-03 0 0
1542.6121 1543.9541 1.247693e-16 7.064081e-17 1.515360e-03 0 0
1543.1944 1544.5370 1.266549e-16 7.157469e-17 1.531421e-03 0 0
1543.7767 1545.1198 8.277707e-17 5.630976e-17 9.964394e-04 0 0
1544.3590 1545.7026 4.538442e-17 4.198065e-17 5.438887e-04 0 0
1544.9413 1546.2854 1.285901e-16 7.217348e-17 1.534236e-03 0 0
1545.5236 1546.8682 2.325243e-16 9.711001e-17 2.762043e-03 0 0
1546.1059 1547.4510 1.330599e-16 7.456405e-17 1.573701e-03 0 0
1546.6882 1548.0338 2.091789e-16 9.153726e-17 2.463219e-03 0 0
1547.2705 1548.6166 1.375134e-16 7.664364e-17 1.612467e-03 0 0
1547.8528 1549.1994 8.500907e-17 5.678832e-17 9.925913e-04 0 0
1548.4351 1549.7822 3.599454e-16 1.264636e-16 4.185689e-03 1024 0
1549.0174 1550.3650 4.709027e-16 1.436699e-16 5.453627e-03 1024 0
1549.5997 1550.9478 7.554630e-16 1.819564e-16 8.714927e-03 0 0
1550.1819 1551.5306 1.207286e-15 2.272265e-16 1.387247e-02 0 0
1550.7642 1552.1134 1.380716e-15 2.450819e-16 1.580503e-02 0 0
1551.3465 1552.6962 1.102360e-15 2.150263e-16 1.257062e-02 0 0
1551.9288 1553.2790 4.112994e-16 1.349891e-16 4.672723e-03 0 0
1552.5111 1553.8618 5.262380e-16 1.499032e-16 5.956160e-03 0 0
1553.0934 1554.4446 5.069407e-16 1.509534e-16 5.716479e-03 0 0
1553.6756 1555.0273 1.439034e-16 7.863963e-17 1.616674e-03 0 0
1554.2579 1555.6101 5.029797e-17 4.201577e-17 5.629616e-04 0 0
1554.8402 1556.1929 9.640628e-17 6.201200e-17 1.074985e-03 0 0
1555.4225 1556.7757 3.624037e-16 1.250698e-16 4.025634e-03 0 0
1556.0048 1557.3585 1.447510e-16 7.835383e-17 1.601766e-03 0 0
1556.5870 1557.9413 5.606033e-17 4.697569e-17 6.179112e-04 0 0
1557.1693 1558.5240 1.464153e-16 7.905999e-17 1.607462e-03 0 0
1557.7516 1559.1068 1.498211e-16 8.085456e-17 1.638119e-03 0 0
1558.3338 1559.6896 2.010963e-16 9.555615e-17 2.189703e-03 0 0
1558.9161 1560.2724 4.049264e-16 1.355925e-16 4.390197e-03 0 0
1559.4984 1560.8551 1.077861e-17 1.307201e-20 1.163555e-04 0 0
1560.0806 1561.4379 1.035931e-16 6.547314e-17 1.113253e-03 0 0
1560.6629 1562.0207 1.482717e-16 7.908862e-17 1.586164e-03 0 0
1561.2452 1562.6034 1.759379e-16 8.838861e-17 1.873330e-03 0 0
1561.8274 1563.1862 1.078751e-16 6.799855e-17 1.143215e-03 0 0
1562.4097 1563.7690 1.488964e-16 7.894689e-17 1.570349e-03 0 0
1562.9919 1564.3517 1.154373e-16 7.296382e-17 1.211575e-03 0 0
1563.5742 1564.9345 1.562279e-16 8.291455e-17 1.631637e-03 0 0
1564.1564 1565.5173 2.553628e-16 1.085123e-16 2.653808e-03 0 0
1564.7387 1566.1000 1.094096e-16 6.799468e-17 1.131352e-03 0 0
1565.3210 1566.6828 3.531710e-16 1.284296e-16 3.633660e-03 0 0
1565.9032 1567.2655 1.043764e-16 6.401761e-17 1.068503e-03 0 0
1566.4854 1567.8483 1.138327e-16 7.052842e-17 1.159424e-03 0 0
1567.0677 1568.4310 1.115841e-16 6.882241e-17 1.130811e-03 0 0
1567.6499 1569.0138 2.099408e-16 9.769869e-17 2.116831e-03 0 0
1568.2322 1569.5965 6.657832e-17 5.166632e-17 6.679554e-04 0 0
1568.8144 1570.1793 1.155812e-16 7.095275e-17 1.153767e-03 0 0
1569.3967 1570.7620 2.101170e-16 9.733232e-17 2.087084e-03 0 0
1569.9789 1571.3448 1.608432e-16 8.374133e-17 1.589725e-03 0 0
1570.5612 1571.9275 1.152250e-16 7.016256e-17 1.133279e-03 0 0
1571.1434 1572.5103 2.167421e-16 1.002263e-16 2.121279e-03 0 0
1571.7256 1573.0930 6.794915e-17 5.137818e-17 6.618066e-04 0 0
1572.3079 1573.6758 4.717183e-17 3.928278e-17 4.572105e-04 0 0
1572.8901 1574.2585 1.546557e-16 8.557560e-17 1.491798e-03 16 0
1573.4723 1574.8412 1.207408e-16 7.322222e-17 1.159052e-03 0 0
1574.0546 1575.4240 1.198266e-16 7.226147e-17 1.144749e-03 0 0
1574.6368 1576.0067 1.777358e-17 1.502000e-20 1.689770e-04 0 0
1575.2190 1576.5894 6.895650e-17 5.097982e-17 6.524452e-04 0 0
1575.8012 1577.1722 1.860496e-17 1.430360e-20 1.751895e-04 0 0
1576.3835 1577.7549 1.256445e-16 7.589012e-17 1.177475e-03 0 0
1576.9657 1578.3376 1.743573e-16 8.971568e-17 1.626190e-03 0 0
1577.5479 1578.9204 1.288628e-16 7.780953e-17 1.196182e-03 0 0
1578.1301 1579.5031 7.039694e-17 5.098242e-17 6.503647e-04 0 0
1578.7123 1580.0858 2.278000e-16 1.044539e-16 2.094609e-03 0 0
1579.2946 1580.6685 1.738751e-16 8.905546e-17 1.591210e-03 0 0
1579.8768 1581.2513 2.405964e-16 1.103720e-16 2.191443e-03 0 0
1580.4590 1581.8340 1.816176e-16 9.305198e-17 1.646435e-03 0 0
1581.0412 1582.4167 2.816470e-16 1.212786e-16 2.541219e-03 0 0
1581.6234 1582.9994 1.839156e-16 9.428954e-17 1.651578e-03 0 0
1582.2056 1583.5821 1.485292e-16 8.332832e-17 1.327508e-03 0 0
1582.7878 1584.1649 1.353255e-16 8.085413e-17 1.203766e-03 0 0
1583.3700 1584.7476 1.326781e-16 7.876582e-17 1.174617e-03 0 0
1583.9522 1585.3303 2.170900e-16 9.824204e-17 1.912771e-03 0 0
1584.5344 1585.9130 1.826937e-16 9.293642e-17 1.602011e-03 0 0
1585.1167 1586.4957 7.975460e-17 5.794017e-17 6.959953e-04 0 0
1585.6989 1587.0784 2.319427e-16 1.096670e-16 2.014326e-03 0 0
1586.2811 1587.6611 8.339667e-17 6.091950e-17 7.207501e-04 0 0
1586.8633 1588.2438 7.918977e-17 5.671365e-17 6.810484e-04 0 0
1587.4454 1588.8265 2.292604e-17 1.616540e-20 1.961993e-04 0 0
1588.0276 1589.4092 1.381218e-16 8.136239e-17 1.176180e-03 0 0
1588.6098 1589.9919 1.951563e-16 9.916549e-17 1.653570e-03 0 0
1589.1920 1590.5746 1.962378e-16 9.976466e-17 1.654369e-03 0 0
1589.7742 1591.1573 1.417540e-16 8.349354e-17 1.188992e-03 0 0
1590.3564 1591.7400 2.363688e-17 1.723609e-20 1.972487e-04 0 0
1590.9386 1592.3227 1.759845e-16 9.261691e-17 1.461050e-03 0 0
1591.5208 1592.9054 1.078502e-16 7.326357e-17 8.907795e-04 0 0
1592.1030 1593.4881 8.151690e-17 5.686522e-17 6.697999e-04 0 0
1592.6852 1594.0708 1.024347e-16 6.807293e-17 8.373166e-04 0 0
1593.2673 1594.6535 1.312160e-16 8.225642e-17 1.067006e-03 0 0
1593.8495 1595.2362 2.651617e-16 1.201225e-16 2.145015e-03 0 0
1594.4317 1595.8189 2.696632e-16 1.223087e-16 2.170081e-03 0 0
1595.0139 1596.4015 1.450597e-16 8.485307e-17 1.161294e-03 0 0
1595.5961 1596.9842 2.534839e-17 1.755614e-20 2.018763e-04 0 0
1596.1782 1597.5669 2.827660e-16 1.288920e-16 2.240336e-03 0 0
1596.7604 1598.1496 8.631995e-17 6.075911e-17 6.803780e-04 0 0
1597.3426 1598.7323 2.557593e-17 1.840878e-20 2.005580e-04 0 0
1597.9248 1599.3149 1.553390e-16 9.184311e-17 1.211893e-03 0 0
1598.5069 1599.8976 9.262078e-17 6.654726e-17 7.189306e-04 0 0
1599.0891 1600.4803 1.539017e-16 9.044489e-17 1.188575e-03 0 0
1599.6713 1601.0630 2.607413e-17 1.877033e-20 2.003643e-04 0 0
1600.2534 1601.6456 1.478714e-16 8.575627e-17 1.130668e-03 0 0
1600.8356 1602.2283 1.633723e-16 9.720719e-17 1.243068e-03 0 0
1601.4178 1602.8110 1.589534e-16 9.388086e-17 1.203559e-03 0 0
1601.9999 1603.3937 1.580638e-16 9.292742e-17 1.191072e-03 0 0
1602.5821 1603.9763 1.620271e-16 9.584838e-17 1.215122e-03 0 0
1603.1642 1604.5590 9.029532e-17 6.353177e-17 6.739905e-04 0 0
1603.7464 1605.1416 3.289328e-16 1.392961e-16 2.443850e-03 0 0
1604.3285 1605.7243 5.690202e-16 1.919825e-16 4.208279e-03 0 0
1604.9107 1606.3070 3.632157e-16 1.505219e-16 2.674095e-03 0 0
1605.4928 1606.8896 9.211802e-17 6.521377e-17 6.751866e-04 0 0
1606.0750 1607.4723 3.678609e-16 1.527024e-16 2.684469e-03 0 0
1606.6572 1608.0549 2.736231e-16 1.280480e-16 1.988188e-03 0 0
1607.2393 1608.6376 1.006142e-16 7.386420e-17 7.279921e-04 0 0
1607.8214 1609.2203 3.029382e-16 1.380662e-16 2.182828e-03 0 0
1608.4036 1609.8029 1.620774e-16 9.563866e-17 1.163115e-03 0 0
1608.9857 1610.3856 1.589849e-16 9.316588e-17 1.136384e-03 0 0
1609.5679 1610.9682 2.861270e-16 1.349793e-16 2.037211e-03 0 0
1610.1500 1611.5509 2.706294e-17 1.979159e-20 1.919509e-04 0 0
1610.7322 1612.1335 2.668519e-17 2.078927e-20 1.885638e-04 0 0
1611.3143 1612.7161 1.708906e-16 1.018539e-16 1.203106e-03 0 0
1611.8964 1613.2988 9.017740e-17 6.357894e-17 6.325745e-04 0 0
1612.4786 1613.8814 9.468948e-17 6.805428e-17 6.618572e-04 0 0
1613.0607 1614.4641 1.610541e-16 9.492480e-17 1.121785e-03 0 0
1613.6428 1615.0467 3.332653e-16 1.483191e-16 2.313225e-03 0 0
1614.2250 1615.6293 3.054510e-16 1.394249e-16 2.112906e-03 0 0
1614.8071 1616.2120 1.800845e-16 1.089952e-16 1.241470e-03 0 0
1615.3892 1616.7946 3.044584e-16 1.390075e-16 2.091825e-03 0 0
1615.9714 1617.3772 2.571896e-17 2.208727e-20 1.761140e-04 0 0
1616.5535 1617.9599 9.458938e-17 6.832867e-17 6.455607e-04 0 0
1617.1356 1618.5425 2.574168e-17 2.146018e-20 1.751005e-04 0 0
1617.7177 1619.1251 2.397678e-16 1.236272e-16 1.625559e-03 0 0
1618.2998 1619.7078 1.008224e-16 7.523515e-17 6.812841e-04 0 0
1618.8820 1620.2904 2.361467e-16 1.215663e-16 1.590421e-03 0 0
1619.4641 1620.8730 4.679938e-16 1.808457e-16 3.141421e-03 0 0
1620.0462 1621.4556 2.520278e-17 2.114785e-20 1.686122e-04 0 0
1620.6283 1622.0383 2.525722e-16 1.316612e-16 1.684140e-03 0 0
1621.2104 1622.6209 1.677058e-16 1.010265e-16 1.114534e-03 0 0
1621.7925 1623.2035 1.011724e-16 7.661481e-17 6.701294e-04 0 0
1622.3747 1623.7861 2.544345e-16 1.330704e-16 1.679681e-03 0 0
1622.9568 1624.3687 1.004518e-16 7.621777e-17 6.609402e-04 0 0
1623.5389 1624.9514 1.008271e-16 7.684344e-17 6.612113e-04 0 0
1624.1210 1625.5340 9.992680e-17 7.635869e-17 6.532809e-04 0 0
1624.7031 1626.1166 2.434166e-16 1.269295e-16 1.586494e-03 0 0
1625.2852 1626.6992 2.728884e-16 1.376893e-16 1.773147e-03 0 0
1625.8673 1627.2818 1.712133e-16 1.048411e-16 1.109116e-03 0 0
1626.4494 1627.8644 3.360724e-16 1.661325e-16 2.170473e-03 16 0
1627.0315 1628.4470 1.716209e-16 1.056177e-16 1.105061e-03 0 0
1627.6136 1629.0296 2.193116e-17 2.246442e-20 1.407910e-04 0 0
1628.1957 1629.6122 9.738207e-17 7.543274e-17 6.233116e-04 0 0
1628.7778 1630.1948 4.340427e-16 1.796472e-16 2.769962e-03 0 0
1629.3599 1630.7774 1.127609e-16 8.045263e-17 7.175147e-04 0 0
1629.9420 1631.3600 9.653242e-17 7.558104e-17 6.124602e-04 0 0
1630.5241 1631.9426 2.300399e-16 1.275873e-16 1.455307e-03 0 0
1631.1061 1632.5252 9.969548e-17 8.003679e-17 6.288888e-04 0 0
1631.6882 1633.1078 2.986375e-16 1.448218e-16 1.878452e-03 0 0
1632.2703 1633.6904 2.623004e-16 1.405259e-16 1.645169e-03 0 0
1632.8524 1634.2730 2.582865e-16 1.383587e-16 1.615383e-03 0 0
1633.4345 1634.8556 2.511270e-16 1.343541e-16 1.566124e-03 0 0
1634.0166 1635.4382 1.725673e-16 1.091837e-16 1.073132e-03 0 0
1634.5987 1636.0208 1.796700e-16 1.149283e-16 1.114109e-03 0 0
1635.1807 1636.6033 9.362991e-17 7.604024e-17 5.789264e-04 0 0
1635.7628 1637.1859 9.641687e-17 7.999128e-17 5.944467e-04 0 0
1636.3449 1637.7685 9.434281e-17 7.821398e-17 5.799824e-04 0 0
1636.9270 1638.3511 9.614633e-17 8.056234e-17 5.893567e-04 0 0
1637.5090 1638.9337 1.778730e-16 1.151650e-16 1.087141e-03 0 0
1638.0911 1639.5163 1.721775e-16 1.111073e-16 1.049241e-03 0 0
1638.6732 1640.0988 9.310757e-17 7.900582e-17 5.657097e-04 0 0
1639.2553 1640.6814 1.726404e-16 1.122051e-16 1.045814e-03 0 0
1639.8373 1641.2640 3.399217e-17 3.993341e-17 2.052983e-04 0 0
1640.4194 1641.8466 1.739289e-16 1.141489e-16 1.047294e-03 0 0
1641.0015 1642.4291 2.380847e-16 1.368123e-16 1.429299e-03 0 0
1641.5835 1643.0117 9.386946e-17 8.222545e-17 5.618346e-04 0 0
1642.1656 1643.5943 9.188159e-17 8.112864e-17 5.483038e-04 0 0
1642.7476 1644.1768 9.351067e-17 8.302082e-17 5.563679e-04 0 0
1643.3297 1644.7594 2.625588e-16 1.457973e-16 1.557638e-03 0 0
1643.9118 1645.3420 1.755828e-16 1.176896e-16 1.038632e-03 0 0
1644.4938 1645.9245 2.518280e-16 1.405730e-16 1.485487e-03 0 0
1645.0759 1646.5071 8.831650e-17 8.021388e-17 5.195097e-04 0 0
1645.6579 1647.0896 3.275480e-16 1.600580e-16 1.921640e-03 0 0
1646.2400 1647.6722 2.502917e-16 1.406613e-16 1.464509e-03 0 0
1646.8220 1648.2548 1.749788e-16 1.196504e-16 1.021298e-03 0 0
1647.4041 1648.8373 2.512596e-16 1.419643e-16 1.462901e-03 0 0
1647.9861 1649.4199 2.440293e-16 1.441500e-16 1.417573e-03 0 0
1648.5682 1650.0024 1.672201e-16 1.153033e-16 9.691853e-04 0 0
1649.1502 1650.5850 1.717787e-16 1.193119e-16 9.935726e-04 0 0
1649.7323 1651.1675 2.259972e-18 2.485661e-20 1.304508e-05 0 0
1650.3143 1651.7501 1.665058e-16 1.164916e-16 9.593072e-04 0 0
1650.8963 1652.3326 8.474825e-17 8.398325e-17 4.873524e-04 0 0
1651.4784 1652.9152 1.617688e-16 1.142655e-16 9.286111e-04 0 0
1652.0604 1653.4977 8.235946e-17 8.319790e-17 4.719295e-04 0 0
1652.6425 1654.0803 8.039062e-17 8.159877e-17 4.598369e-04 0 0
1653.2245 1654.6628 -2.433551e-18 2.494994e-20 -1.389538e-05 0 0
1653.8065 1655.2453 2.531931e-16 1.480059e-16 1.443080e-03 0 0
1654.3886 1655.8279 2.477274e-16 1.455004e-16 1.409346e-03 0 0
1654.9706 1656.4104 1.571994e-16 1.144516e-16 8.925769e-04 0 0
1655.5526 1656.9929 8.262866e-17 8.868843e-17 4.682455e-04 0 0
1656.1346 1657.5755 -6.559960e-18 2.469478e-20 -3.709394e-05 0 0
1656.7167 1658.1580 7.351095e-17 8.109106e-17 4.147712e-04 0 0
1657.2987 1658.7405 1.504627e-16 1.166219e-16 8.468788e-04 0 0
1657.8807 1659.3231 -9.373224e-18 2.503884e-20 -5.262727e-05 0 0
1658.4627 1659.9056 7.276314e-17 8.308833e-17 4.073940e-04 0 0
1659.0448 1660.4881 8.310068e-17 9.433994e-17 4.639588e-04 0 0
1659.6268 1661.0707 -1.246545e-17 2.573623e-20 -6.937610e-05 0 0
1660.2088 1661.6532 7.238626e-17 8.598225e-17 4.015802e-04 0 0
1660.7908 1662.2357 7.775219e-17 9.221226e-17 4.298743e-04 0 0
1661.3728 1662.8182 2.422160e-16 1.488502e-16 1.334539e-03 0 0
1661.9548 1663.4007 3.332292e-16 1.749515e-16 1.829407e-03 0 0
1662.5369 1663.9833 2.409234e-16 1.491020e-16 1.317872e-03 0 0
1663.1189 1664.5658 -1.869887e-17 2.602893e-20 -1.019098e-04 0 0
1663.7009 1665.1483 7.091008e-17 9.058155e-17 3.850400e-04 0 0
1664.2829 1665.7308 7.330645e-17 9.434854e-17 3.966045e-04 0 0
1664.8649 1666.3133 1.639862e-16 1.317985e-16 8.839650e-04 0 0
1665.4469 1666.8958 1.617077e-16 1.310006e-16 8.686137e-04 0 0
1666.0289 1667.4783 1.630214e-16 1.327655e-16 8.725864e-04 0 0
1666.6109 1668.0609 6.421102e-17 8.983031e-17 3.425589e-04 0 0
1667.1929 1668.6434 -2.686305e-17 2.649800e-20 -1.428398e-04 0 0
1667.7749 1669.2259 -2.859035e-17 2.798344e-20 -1.515690e-04 0 0
1668.3569 1669.8084 1.496214e-16 1.268746e-16 7.908526e-04 0 0
1668.9389 1670.3909 6.749407e-17 9.813969e-17 3.558217e-04 0 0
1669.5209 1670.9734 6.106379e-17 9.319558e-17 3.210977e-04 0 0
1670.1029 1671.5559 6.119369e-17 9.442944e-17 3.210553e-04 0 0
1670.6849 1672.1384 -3.507744e-17 2.858082e-20 -1.836295e-04 0 0
1671.2669 1672.7209 1.381626e-16 1.258145e-16 7.218501e-04 0 0
1671.8489 1673.3034 6.051936e-17 9.814426e-17 3.155810e-04 0 0
1672.4308 1673.8859 5.446924e-17 9.336534e-17 2.835269e-04 0 0
1673.0128 1674.4684 4.588724e-17 8.550399e-17 2.384373e-04 0 0
1673.5948 1675.0508 5.145690e-17 9.273593e-17 2.669274e-04 0 0
1674.1768 1675.6333 5.049837e-17 9.329830e-17 2.614796e-04 0 0
1674.7588 1676.2158 1.385591e-16 1.288712e-16 7.161638e-04 0 0
1675.3408 1676.7983 -4.582011e-17 2.858363e-20 -2.364014e-04 0 0
1675.9227 1677.3808 4.640384e-17 9.347795e-17 2.389681e-04 0 0
1676.5047 1677.9633 4.574918e-17 9.379007e-17 2.351542e-04 0 0
1677.0867 1678.5458 1.441047e-16 1.375037e-16 7.392283e-04 0 0
1677.6687 1679.1282 4.071229e-17 9.168559e-17 2.084198e-04 0 0
1678.2506 1679.7107 1.394566e-16 1.361860e-16 7.123380e-04 0 0
1678.8326 1680.2932 -5.409959e-17 2.706014e-20 -2.757061e-04 0 0
1679.4146 1680.8757 3.718840e-17 9.279418e-17 1.890496e-04 0 0
1679.9966 1681.4582 -5.786287e-17 2.878927e-20 -2.933932e-04 0 0
1680.5785 1682.0406 1.317501e-16 1.351918e-16 6.661984e-04 0 0
1681.1605 1682.6231 -6.039631e-17 2.685732e-20 -3.045321e-04 0 0
1681.7425 1683.2056 1.335409e-16 1.389775e-16 6.713348e-04 0 0
1682.3244 1683.7880 1.884665e-16 1.547085e-16 9.445639e-04 0 0
1682.9064 1684.3705 -6.606910e-17 2.855534e-20 -3.300739e-04 0 0
1683.4883 1684.9530 1.246510e-16 1.358698e-16 6.207211e-04 0 0
1684.0703 1685.5354 -6.995984e-17 2.960905e-20 -3.472100e-04 0 0
1684.6523 1686.1179 2.396350e-17 9.493167e-17 1.185256e-04 0 0
1685.2342 1686.7004 -7.372010e-17 3.001780e-20 -3.633547e-04 0 0
1685.8162 1687.2828 1.089230e-16 1.300343e-16 5.349662e-04 0 0
1686.3981 1687.8653 2.128232e-17 9.875480e-17 1.041508e-04 0 0
1686.9801 1688.4477 1.476234e-17 9.379243e-17 7.198117e-05 0 0
1687.5620 1689.0302 1.186802e-16 1.414091e-16 5.765614e-04 0 0
1688.1440 1689.6127 1.556671e-17 9.859045e-17 7.534510e-05 0 0
1688.7259 1690.1951 1.109577e-16 1.384557e-16 5.350555e-04 0 0
1689.3079 1690.7776 -8.747630e-17 3.041025e-20 -4.202493e-04 0 0
1689.8898 1691.3600 3.530326e-16 2.091596e-16 1.689670e-03 0 0
1690.4718 1691.9425 -9.147910e-17 3.001131e-20 -4.361878e-04 0 0
1691.0537 1692.5249 6.594861e-18 1.000446e-16 3.132684e-05 0 0
1691.6356 1693.1074 6.925143e-18 1.027401e-16 3.277123e-05 0 0
1692.2176 1693.6898 1.983677e-16 1.709685e-16 9.351565e-04 0 0
1692.7995 1694.2723 -1.003380e-16 3.062138e-20 -4.712190e-04 0 0
1693.3815 1694.8547 1.799125e-18 1.041509e-16 8.417031e-06 0 0
1693.9634 1695.4371 -9.520677e-18 9.559130e-17 -4.437115e-05 0 0
1694.5453 1696.0196 -1.069002e-16 3.002352e-20 -4.962989e-04 0 0
1695.1273 1696.6020 3.204585e-16 2.153752e-16 1.482055e-03 0 0
1695.7092 1697.1845 -1.119753e-16 3.108369e-20 -5.158687e-04 0 0
1696.2911 1697.7669 -4.000649e-17 8.846241e-17 -1.835980e-04 0 0
1696.8730 1698.3493 -1.218903e-17 1.051122e-16 -5.572182e-05 0 0
1697.4550 1698.9318 -1.068584e-17 1.087544e-16 -4.866088e-05 0 0
1698.0369 1699.5142 -2.162348e-17 1.000338e-16 -9.808710e-05 0 0
1698.6188 1700.0966 -1.289609e-17 1.118752e-16 -5.827117e-05 0 0
1699.2007 1700.6790 -1.265346e-16 3.028578e-20 -5.695042e-04 0 0
1699.7827 1701.2615 8.909799e-17 1.550312e-16 3.994371e-04 0 0
1700.3646 1701.8439 7.932478e-17 1.495336e-16 3.542263e-04 0 0
1700.9465 1702.4263 1.832378e-16 1.837470e-16 8.150353e-04 0 0
1701.5284 1703.0087 1.873308e-16 1.880224e-16 8.299643e-04 0 0
1702.1103 1703.5912 -3.190787e-17 1.085677e-16 -1.408108e-04 0 0
1702.6922 1704.1736 -3.652652e-17 1.068134e-16 -1.605588e-04 0 0
1703.2742 1704.7560 6.109503e-17 1.502759e-16 2.674973e-04 0 0
1703.8561 1705.3384 -1.490541e-16 3.262692e-20 -6.500464e-04 0 0
1704.4380 1705.9208 6.443390e-17 1.530033e-16 2.798996e-04 0 0
1705.0199 1706.5032 2.924293e-16 2.239518e-16 1.265307e-03 0 0
1705.6018 1707.0857 -1.578078e-16 3.272658e-20 -6.801304e-04 0 0
1706.1837 1707.6681 -5.181613e-17 1.091382e-16 -2.224422e-04 0 0
1706.7656 1708.2505 1.610096e-16 1.876253e-16 6.884845e-04 0 0
1707.3475 1708.8329 -1.672521e-16 3.393009e-20 -7.123682e-04 0 0
1707.9294 1709.4153 6.629714e-16 3.153358e-16 2.812685e-03 0 0
1708.5113 1709.9977 6.212177e-17 1.670401e-16 2.625209e-04 0 0
1709.0932 1710.5801 5.375581e-17 1.634330e-16 2.262782e-04 0 0
1709.6751 1711.1625 -1.871957e-19 3.386719e-20 -7.848939e-07 0 0
1710.2570 1711.7449 4.739430e-16 2.372945e-16 1.979444e-03 0 0
1710.8389 1712.3273 1.118777e-16 1.164268e-16 4.654400e-04 0 0
1711.4208 1712.9097 2.260445e-19 3.670057e-20 9.367504e-07 0 0
1712.0027 1713.4921 2.025912e-16 1.760075e-16 8.362961e-04 2560 0
1712.5845 1714.0745 2.181344e-16 1.657398e-16 8.969713e-04 2564 0
1713.1664 1714.6569 8.076392e-16 3.114274e-16 3.308165e-03 2564 0
1713.7483 1715.2393 6.928379e-16 2.895384e-16 2.826986e-03 2564 0
1714.3302 1715.8217 1.022728e-16 1.187198e-16 4.156963e-04 2564 0
