# SN2023IXF ofbp01020 G140L MAMA z=0.00087 a2center=404.2 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.0434 1318.1892 1.065308e-16 4.619372e-17 3.520831e-03 0 0
1317.6262 1318.7726 1.399402e-16 5.141388e-17 4.620533e-03 0 0
1318.2091 1319.3559 1.951037e-16 5.677363e-17 6.435668e-03 0 0
1318.7920 1319.9393 4.536294e-17 3.897598e-17 1.494865e-03 0 0
1319.3748 1320.5227 1.824201e-16 5.629265e-17 6.005442e-03 0 0
1319.9577 1321.1060 8.388209e-17 4.352436e-17 2.758726e-03 0 0
1320.5405 1321.6894 1.539506e-16 5.378901e-17 5.058090e-03 0 0
1321.1234 1322.2728 7.583679e-17 4.318848e-17 2.489115e-03 16 0
1321.7062 1322.8561 2.228647e-16 6.032315e-17 7.307428e-03 0 0
1322.2891 1323.4395 2.315132e-16 6.110664e-17 7.583142e-03 0 0
1322.8720 1324.0228 1.568073e-16 5.194130e-17 5.130838e-03 0 0
1323.4548 1324.6062 6.246838e-17 4.065294e-17 2.041823e-03 0 0
1324.0376 1325.1896 1.858939e-16 5.738463e-17 6.069220e-03 0 0
1324.6205 1325.7729 1.594597e-16 5.318084e-17 5.199580e-03 0 0
1325.2033 1326.3563 1.602572e-16 5.407447e-17 5.218936e-03 0 0
1325.7862 1326.9396 5.969953e-17 4.055744e-17 1.941622e-03 0 0
1326.3690 1327.5230 9.720843e-17 4.525877e-17 3.157360e-03 0 0
1326.9519 1328.1063 9.379079e-17 4.547173e-17 3.042200e-03 0 0
1327.5347 1328.6897 1.520307e-16 5.240257e-17 4.924511e-03 0 0
1328.1175 1329.2730 1.211501e-16 4.888421e-17 3.918667e-03 0 0
1328.7004 1329.8564 1.162539e-16 4.834549e-17 3.754924e-03 0 0
1329.2832 1330.4397 1.201743e-16 4.935081e-17 3.875793e-03 0 0
1329.8661 1331.0230 2.939038e-16 6.707655e-17 9.464673e-03 0 0
1330.4489 1331.6064 2.422405e-17 3.536501e-17 7.788918e-04 0 0
1331.0317 1332.1897 1.489680e-16 5.244003e-17 4.782436e-03 0 0
1331.6145 1332.7731 1.106665e-16 4.703274e-17 3.547165e-03 0 0
1332.1974 1333.3564 1.040267e-16 4.805215e-17 3.329011e-03 16 0
1332.7802 1333.9397 1.544069e-16 5.416069e-17 4.933192e-03 0 0
1333.3630 1334.5231 1.668544e-17 3.321098e-17 5.322136e-04 0 0
1333.9459 1335.1064 2.747867e-17 3.626186e-17 8.750248e-04 0 0
1334.5287 1335.6897 -6.942501e-18 2.865408e-17 -2.207055e-04 0 0
1335.1115 1336.2730 8.258973e-17 4.497231e-17 2.621135e-03 0 0
1335.6943 1336.8564 1.104044e-16 4.690135e-17 3.497946e-03 0 0
1336.2771 1337.4397 1.954435e-16 5.953701e-17 6.181689e-03 0 0
1336.8600 1338.0230 2.944469e-16 6.609310e-17 9.297146e-03 0 0
1337.4428 1338.6063 1.249188e-16 5.055879e-17 3.937552e-03 0 0
1338.0256 1339.1897 1.528053e-16 5.188804e-17 4.808291e-03 0 0
1338.6084 1339.7730 9.931936e-17 4.803144e-17 3.119915e-03 16 0
1339.1912 1340.3563 1.698505e-16 5.467471e-17 5.326366e-03 0 0
1339.7740 1340.9396 9.908874e-17 4.704678e-17 3.102042e-03 0 0
1340.3568 1341.5229 1.884220e-16 5.708416e-17 5.888618e-03 0 0
1340.9396 1342.1062 2.137747e-16 6.003774e-17 6.669655e-03 0 0
1341.5224 1342.6896 2.026470e-16 5.877799e-17 6.311793e-03 0 0
1342.1052 1343.2729 9.229342e-17 4.583500e-17 2.869824e-03 0 0
1342.6880 1343.8562 2.062572e-16 5.897944e-17 6.402739e-03 0 0
1343.2708 1344.4395 1.236539e-16 5.171943e-17 3.832165e-03 0 0
1343.8536 1345.0228 1.331490e-16 5.082386e-17 4.119592e-03 0 0
1344.4364 1345.6061 1.589878e-16 5.485736e-17 4.910996e-03 0 0
1345.0192 1346.1894 1.608702e-16 5.439498e-17 4.961034e-03 0 0
1345.6020 1346.7727 9.835348e-17 4.742854e-17 3.028214e-03 0 0
1346.1848 1347.3560 2.110489e-16 6.057831e-17 6.487559e-03 0 0
1346.7676 1347.9393 2.050518e-16 6.061450e-17 6.293244e-03 0 0
1347.3504 1348.5226 1.873437e-16 5.815935e-17 5.740704e-03 0 0
1347.9332 1349.1059 1.376174e-16 5.260760e-17 4.210425e-03 0 0
1348.5160 1349.6892 1.022980e-16 4.842762e-17 3.124993e-03 0 0
1349.0988 1350.2725 1.313854e-16 5.175878e-17 4.007471e-03 0 0
1349.6816 1350.8558 2.013735e-16 6.044824e-17 6.132962e-03 0 0
1350.2643 1351.4391 2.246623e-16 6.329671e-17 6.832054e-03 0 0
1350.8471 1352.0224 1.557041e-16 5.525972e-17 4.727989e-03 0 0
1351.4299 1352.6056 1.507102e-16 5.571048e-17 4.569614e-03 0 0
1352.0127 1353.1889 2.356939e-16 6.342274e-17 7.135864e-03 0 0
1352.5955 1353.7722 1.625150e-16 5.673615e-17 4.913059e-03 0 0
1353.1782 1354.3555 6.738361e-17 4.286687e-17 2.034097e-03 0 0
1353.7610 1354.9388 7.818935e-17 4.612375e-17 2.356784e-03 0 0
1354.3438 1355.5221 9.585664e-17 4.709339e-17 2.885003e-03 0 0
1354.9266 1356.1053 1.676434e-16 5.802710e-17 5.037960e-03 0 0
1355.5093 1356.6886 1.230902e-16 5.123948e-17 3.693441e-03 0 0
1356.0921 1357.2719 1.443938e-16 5.305277e-17 4.325963e-03 0 0
1356.6749 1357.8552 5.692920e-17 4.146741e-17 1.702898e-03 0 0
1357.2576 1358.4384 9.087998e-17 4.682453e-17 2.714097e-03 0 0
1357.8404 1359.0217 1.773220e-16 5.768969e-17 5.287059e-03 0 0
1358.4232 1359.6050 1.286280e-16 5.163984e-17 3.828798e-03 0 0
1359.0059 1360.1883 1.420047e-16 5.398766e-17 4.219816e-03 0 0
1359.5887 1360.7715 1.072858e-16 4.908463e-17 3.182551e-03 0 0
1360.1714 1361.3548 1.452337e-16 5.439039e-17 4.300609e-03 0 0
1360.7542 1361.9381 8.641106e-17 4.504591e-17 2.554130e-03 0 0
1361.3370 1362.5213 2.283505e-16 6.437767e-17 6.737135e-03 0 0
1361.9197 1363.1046 1.608649e-16 5.622674e-17 4.737156e-03 0 0
1362.5025 1363.6878 1.559196e-16 5.628861e-17 4.582786e-03 16 0
1363.0852 1364.2711 1.077049e-16 5.067708e-17 3.159524e-03 16 0
1363.6680 1364.8544 1.710925e-16 5.762679e-17 5.009160e-03 0 0
1364.2507 1365.4376 2.882668e-16 6.960508e-17 8.422956e-03 0 0
1364.8335 1366.0209 2.513724e-18 3.267296e-17 7.330184e-05 0 0
1365.4162 1366.6041 1.448734e-16 5.360753e-17 4.216029e-03 16 0
1365.9990 1367.1874 1.916825e-16 6.024194e-17 5.566822e-03 0 0
1366.5817 1367.7706 1.322415e-16 5.298005e-17 3.832613e-03 0 0
1367.1644 1368.3539 1.614416e-16 5.681241e-17 4.669158e-03 0 0
1367.7472 1368.9371 9.319155e-17 4.783719e-17 2.689613e-03 0 0
1368.3299 1369.5204 9.353332e-17 4.737367e-17 2.693797e-03 0 0
1368.9127 1370.1036 1.305706e-16 5.239007e-17 3.752537e-03 0 0
1369.4954 1370.6869 1.063979e-16 4.959534e-17 3.051338e-03 0 0
1370.0781 1371.2701 7.994525e-17 4.589048e-17 2.287833e-03 0 0
1370.6609 1371.8533 1.855928e-16 5.911566e-17 5.299856e-03 0 0
1371.2436 1372.4366 1.054492e-16 5.011141e-17 3.004797e-03 0 0
1371.8263 1373.0198 2.366455e-16 6.555566e-17 6.728779e-03 0 0
1372.4091 1373.6031 8.738132e-17 4.803305e-17 2.479256e-03 0 0
1372.9918 1374.1863 1.481019e-17 3.382148e-17 4.193014e-04 0 0
1373.5745 1374.7695 1.605955e-17 3.582769e-17 4.536912e-04 0 0
1374.1572 1375.3528 1.865086e-16 5.922983e-17 5.256705e-03 0 0
1374.7400 1375.9360 1.070686e-16 4.997071e-17 3.010364e-03 0 0
1375.3227 1376.5192 1.172874e-16 5.040037e-17 3.289647e-03 0 0
1375.9054 1377.1024 1.616591e-16 5.746309e-17 4.523129e-03 0 0
1376.4881 1377.6857 2.261237e-16 6.387530e-17 6.311392e-03 0 0
1377.0708 1378.2689 2.373675e-16 6.664443e-17 6.609074e-03 0 0
1377.6536 1378.8521 1.972477e-16 6.031676e-17 5.478622e-03 0 0
1378.2363 1379.4353 2.494980e-16 6.836229e-17 6.913016e-03 0 0
1378.8190 1380.0186 1.171758e-16 5.131209e-17 3.238774e-03 16 0
1379.4017 1380.6018 2.017702e-16 6.260271e-17 5.563435e-03 0 0
1379.9844 1381.1850 2.961751e-16 7.199089e-17 8.146656e-03 0 0
1380.5671 1381.7682 1.739991e-16 5.935667e-17 4.774460e-03 0 0
1381.1498 1382.3514 2.284018e-16 6.525227e-17 6.252094e-03 0 0
1381.7325 1382.9346 1.492723e-16 5.674673e-17 4.076207e-03 0 0
1382.3152 1383.5178 1.781624e-16 5.828770e-17 4.853411e-03 0 0
1382.8979 1384.1011 3.454471e-16 7.882838e-17 9.387922e-03 0 0
1383.4806 1384.6843 2.325357e-16 6.608745e-17 6.304326e-03 0 0
1384.0633 1385.2675 3.039906e-16 7.347440e-17 8.221939e-03 0 0
1384.6460 1385.8507 1.936062e-16 6.222659e-17 5.224010e-03 0 0
1385.2287 1386.4339 2.898573e-16 7.216643e-17 7.802676e-03 0 0
1385.8114 1387.0171 2.252553e-16 6.602363e-17 6.049435e-03 0 0
1386.3941 1387.6003 2.989780e-16 7.377233e-17 8.010585e-03 0 0
1386.9768 1388.1835 2.432703e-16 6.820595e-17 6.502901e-03 0 0
1387.5595 1388.7667 2.405693e-16 6.930062e-17 6.415877e-03 0 0
1388.1422 1389.3499 2.182294e-16 6.589718e-17 5.806777e-03 0 0
1388.7249 1389.9331 2.640345e-16 7.113598e-17 7.009608e-03 0 0
1389.3076 1390.5163 2.544892e-16 6.901618e-17 6.740977e-03 0 0
1389.8903 1391.0995 8.548660e-17 4.912844e-17 2.259310e-03 0 0
1390.4729 1391.6827 2.939786e-16 7.269379e-17 7.752211e-03 0 0
1391.0556 1392.2658 2.545170e-16 7.059351e-17 6.696696e-03 0 0
1391.6383 1392.8490 1.564841e-16 5.812549e-17 4.108215e-03 0 0
1392.2210 1393.4322 1.267111e-16 5.400468e-17 3.319227e-03 0 0
1392.8037 1394.0154 4.576815e-16 8.879733e-17 1.196267e-02 0 0
1393.3863 1394.5986 3.833215e-16 8.248840e-17 9.996975e-03 0 0
1393.9690 1395.1818 2.737816e-16 7.131677e-17 7.124406e-03 0 0
1394.5517 1395.7650 2.724765e-16 7.261447e-17 7.074723e-03 0 0
1395.1344 1396.3481 2.283243e-16 6.793385e-17 5.915147e-03 0 0
1395.7170 1396.9313 3.695391e-16 7.981788e-17 9.552164e-03 0 0
1396.2997 1397.5145 2.710895e-16 7.221493e-17 6.991566e-03 0 0
1396.8824 1398.0977 1.011180e-16 5.081312e-17 2.601982e-03 0 0
1397.4650 1398.6808 1.684655e-16 5.892344e-17 4.325049e-03 0 0
1398.0477 1399.2640 1.776316e-16 6.120522e-17 4.549849e-03 0 0
1398.6304 1399.8472 1.216579e-16 5.448562e-17 3.108856e-03 0 0
1399.2130 1400.4304 1.871715e-16 6.163179e-17 4.771647e-03 0 0
1399.7957 1401.0135 1.035878e-16 5.136834e-17 2.634450e-03 0 0
1400.3784 1401.5967 1.373641e-16 5.452244e-17 3.484984e-03 0 0
1400.9610 1402.1799 2.426704e-16 6.907199e-17 6.141576e-03 0 0
1401.5437 1402.7630 2.469887e-16 6.997003e-17 6.235500e-03 0 0
1402.1263 1403.3462 3.293176e-16 7.758887e-17 8.293424e-03 0 0
1402.7090 1403.9293 2.127621e-16 6.561192e-17 5.344850e-03 0 0
1403.2916 1404.5125 6.241688e-17 4.543860e-17 1.564100e-03 0 0
1403.8743 1405.0957 1.499864e-16 5.767578e-17 3.749165e-03 0 0
1404.4569 1405.6788 2.012630e-16 6.493046e-17 5.018450e-03 0 0
1405.0396 1406.2620 2.205870e-16 6.816490e-17 5.486676e-03 16 0
1405.6222 1406.8451 1.241764e-16 5.471193e-17 3.081066e-03 0 0
1406.2049 1407.4283 2.039521e-16 6.556568e-17 5.048062e-03 0 0
1406.7875 1408.0114 2.631679e-16 7.408288e-17 6.497954e-03 0 0
1407.3702 1408.5946 5.846182e-17 4.387989e-17 1.440013e-03 0 0
1407.9528 1409.1777 2.361998e-16 6.909958e-17 5.804193e-03 0 0
1408.5355 1409.7609 1.616999e-16 6.055317e-17 3.964102e-03 0 0
1409.1181 1410.3440 1.089672e-16 5.259705e-17 2.665180e-03 0 0
1409.7007 1410.9272 1.184197e-16 5.548269e-17 2.889705e-03 0 0
1410.2834 1411.5103 1.364793e-16 5.802243e-17 3.322859e-03 0 0
1410.8660 1412.0935 7.503438e-17 4.889211e-17 1.822723e-03 0 0
1411.4486 1412.6766 7.855331e-17 4.751074e-17 1.903909e-03 0 0
1412.0313 1413.2597 1.355935e-16 5.757354e-17 3.278982e-03 0 0
1412.6139 1413.8429 1.879284e-16 6.345637e-17 4.534255e-03 0 0
1413.1965 1414.4260 1.850439e-16 6.419108e-17 4.454472e-03 0 0
1413.7791 1415.0091 1.399674e-16 5.637002e-17 3.361558e-03 0 0
1414.3618 1415.5923 1.039474e-16 5.331472e-17 2.490645e-03 0 0
1414.9444 1416.1754 2.057087e-16 6.579914e-17 4.917070e-03 0 0
1415.5270 1416.7585 1.017307e-16 5.203816e-17 2.425780e-03 0 0
1416.1096 1417.3417 1.249083e-16 5.567954e-17 2.970955e-03 0 0
1416.6923 1417.9248 9.082188e-17 5.110364e-17 2.154710e-03 0 0
1417.2749 1418.5079 1.715206e-16 6.108482e-17 4.058413e-03 0 0
1417.8575 1419.0910 7.212725e-17 5.045200e-17 1.702031e-03 16 0
1418.4401 1419.6742 7.636369e-17 4.892481e-17 1.796873e-03 0 0
1419.0227 1420.2573 1.498600e-16 6.115837e-17 3.516133e-03 0 0
1419.6053 1420.8404 1.368569e-16 5.731622e-17 3.201303e-03 0 0
1420.1880 1421.4235 8.667640e-17 5.132874e-17 2.021299e-03 16 0
1420.7706 1422.0066 1.550254e-16 6.006660e-17 3.603722e-03 0 0
1421.3532 1422.5897 9.173454e-17 5.103570e-17 2.125650e-03 0 0
1421.9358 1423.1729 9.400385e-17 5.109129e-17 2.171125e-03 0 0
1422.5184 1423.7560 7.701787e-18 3.436649e-17 1.772986e-04 0 0
1423.1010 1424.3391 4.414813e-17 4.289353e-17 1.012959e-03 0 0
1423.6836 1424.9222 7.654825e-17 4.857016e-17 1.750560e-03 0 0
1424.2662 1425.5053 1.193785e-16 5.696954e-17 2.721331e-03 0 0
1424.8488 1426.0884 9.148130e-17 5.066071e-17 2.078757e-03 0 0
1425.4314 1426.6715 9.273930e-18 3.483784e-17 2.100813e-04 0 0
1426.0140 1427.2546 1.227087e-16 5.716712e-17 2.771090e-03 0 0
1426.5966 1427.8377 2.063752e-16 6.716454e-17 4.646679e-03 0 0
1427.1792 1428.4208 4.688582e-17 4.365027e-17 1.052535e-03 0 0
1427.7618 1429.0039 7.926572e-17 4.914293e-17 1.774486e-03 0 0
1428.3444 1429.5870 2.211227e-16 7.335667e-17 4.936433e-03 0 0
1428.9269 1430.1701 1.164123e-16 5.561355e-17 2.592241e-03 0 0
1429.5095 1430.7532 1.717331e-16 6.479609e-17 3.814406e-03 0 0
1430.0921 1431.3363 1.327813e-16 5.750182e-17 2.942433e-03 0 0
1430.6747 1431.9194 4.595689e-17 4.439861e-17 1.016052e-03 16 0
1431.2573 1432.5025 1.860833e-16 6.615587e-17 4.105340e-03 0 0
1431.8399 1433.0856 1.341207e-16 5.891602e-17 2.952652e-03 0 0
1432.4225 1433.6687 7.186244e-17 4.814147e-17 1.578897e-03 0 0
1433.0050 1434.2518 1.909553e-16 6.739176e-17 4.187133e-03 0 0
1433.5876 1434.8348 2.359445e-16 7.280590e-17 5.163768e-03 0 0
1434.1702 1435.4179 4.468937e-17 4.336664e-17 9.761819e-04 0 0
1434.7528 1436.0010 3.246436e-17 4.015223e-17 7.078162e-04 0 0
1435.3353 1436.5841 1.620820e-16 6.147687e-17 3.527228e-03 0 0
1435.9179 1437.1672 1.114204e-16 5.617500e-17 2.420162e-03 0 0
1436.5005 1437.7502 1.284179e-16 5.855619e-17 2.784097e-03 0 0
1437.0831 1438.3333 1.620819e-16 6.310430e-17 3.507089e-03 0 0
1437.6656 1438.9164 8.305940e-17 5.140633e-17 1.793708e-03 0 0
1438.2482 1439.4995 9.098892e-17 5.199929e-17 1.960909e-03 0 0
1438.8308 1440.0825 1.266830e-16 5.767428e-17 2.724512e-03 0 0
1439.4133 1440.6656 1.279126e-16 5.801769e-17 2.744903e-03 0 0
1439.9959 1441.2487 1.639808e-16 6.329533e-17 3.511105e-03 0 0
1440.5784 1441.8317 6.104884e-17 4.741509e-17 1.304102e-03 0 0
1441.1610 1442.4148 1.128787e-16 5.587622e-17 2.405596e-03 0 0
1441.7436 1442.9979 1.543518e-16 6.195652e-17 3.281353e-03 0 0
1442.3261 1443.5809 1.309053e-16 6.060155e-17 2.776018e-03 0 0
1442.9087 1444.1640 1.202929e-16 5.896201e-17 2.544435e-03 16 0
1443.4912 1444.7471 9.927276e-17 5.216053e-17 2.094405e-03 0 0
1444.0738 1445.3301 2.466341e-16 7.605627e-17 5.189584e-03 0 0
1444.6563 1445.9132 1.610986e-16 6.298147e-17 3.380753e-03 0 0
1445.2389 1446.4962 1.999246e-17 3.658178e-17 4.184142e-04 0 0
1445.8214 1447.0793 7.019573e-17 4.803558e-17 1.465086e-03 0 0
1446.4040 1447.6623 1.180099e-16 5.697592e-17 2.456224e-03 0 0
1446.9865 1448.2454 5.904333e-17 4.560781e-17 1.225496e-03 0 0
1447.5691 1448.8284 1.328593e-16 5.857500e-17 2.749880e-03 0 0
1448.1516 1449.4115 1.219567e-16 5.810226e-17 2.517116e-03 0 0
1448.7341 1449.9945 4.600195e-18 3.265173e-17 9.467767e-05 0 0
1449.3167 1450.5776 1.245856e-16 5.832296e-17 2.556873e-03 0 0
1449.8992 1451.1606 1.312381e-16 5.958161e-17 2.685799e-03 0 0
1450.4818 1451.7437 4.577426e-17 4.349099e-17 9.341233e-04 0 0
1451.0643 1452.3267 8.988895e-17 5.174094e-17 1.829223e-03 0 0
1451.6468 1452.9098 1.865452e-16 6.863835e-17 3.785473e-03 0 0
1452.2294 1453.4928 8.560254e-17 5.153944e-17 1.732243e-03 0 0
1452.8119 1454.0758 1.194894e-16 5.856175e-17 2.411220e-03 0 0
1453.3944 1454.6589 5.812812e-17 4.608624e-17 1.169755e-03 0 0
1453.9769 1455.2419 1.707992e-16 6.670044e-17 3.427646e-03 0 0
1454.5595 1455.8249 1.450697e-16 6.167429e-17 2.903406e-03 0 0
1455.1420 1456.4080 1.369311e-16 6.225991e-17 2.733101e-03 0 0
1455.7245 1456.9910 1.253808e-16 5.826548e-17 2.495917e-03 0 0
1456.3070 1457.5740 1.072160e-16 5.732978e-17 2.128666e-03 0 0
1456.8896 1458.1571 2.373495e-16 7.395191e-17 4.700160e-03 0 0
1457.4721 1458.7401 4.474187e-17 4.429519e-17 8.837304e-04 0 0
1458.0546 1459.3231 1.847650e-16 6.890455e-17 3.640301e-03 0 0
1458.6371 1459.9061 7.319518e-17 4.944161e-17 1.438528e-03 0 0
1459.2196 1460.4892 9.724576e-17 5.498221e-17 1.906584e-03 0 0
1459.8021 1461.0722 1.341384e-16 6.063859e-17 2.623584e-03 0 0
1460.3847 1461.6552 1.995956e-16 7.137578e-17 3.894701e-03 0 0
1460.9672 1462.2382 9.623259e-17 5.429852e-17 1.873409e-03 0 0
1461.5497 1462.8212 1.867335e-16 6.905308e-17 3.626895e-03 0 0
1462.1322 1463.4042 1.438891e-16 6.362579e-17 2.788345e-03 0 0
1462.7147 1463.9873 7.588678e-17 4.998196e-17 1.467224e-03 0 0
1463.2972 1464.5703 2.823416e-16 8.217427e-17 5.446499e-03 0 0
1463.8797 1465.1533 2.534570e-16 7.868509e-17 4.878166e-03 0 0
1464.4622 1465.7363 7.573506e-17 4.956730e-17 1.454308e-03 0 0
1465.0447 1466.3193 3.124638e-16 8.444335e-17 5.986268e-03 0 0
1465.6272 1466.9023 1.273114e-16 5.919590e-17 2.433407e-03 0 0
1466.2097 1467.4853 1.360948e-16 6.031650e-17 2.595144e-03 0 0
1466.7922 1468.0683 2.280376e-16 7.571115e-17 4.337994e-03 0 0
1467.3747 1468.6513 9.037113e-17 5.279603e-17 1.714939e-03 0 0
1467.9572 1469.2343 2.393697e-16 7.711944e-17 4.531182e-03 0 0
1468.5397 1469.8173 1.036597e-16 5.577836e-17 1.957228e-03 0 0
1469.1222 1470.4003 2.559653e-16 8.009213e-17 4.820409e-03 0 0
1469.7047 1470.9833 1.709871e-16 6.783420e-17 3.211481e-03 0 0
1470.2871 1471.5663 8.135608e-17 5.084625e-17 1.523888e-03 0 0
1470.8696 1472.1493 1.909592e-16 7.053734e-17 3.566992e-03 0 0
1471.4521 1472.7323 1.999805e-16 7.146908e-17 3.725063e-03 0 0
1472.0346 1473.3153 1.238578e-16 5.877185e-17 2.300590e-03 0 0
1472.6171 1473.8983 1.894562e-16 6.994277e-17 3.509005e-03 0 0
1473.1996 1474.4812 1.092778e-16 5.714019e-17 2.018180e-03 0 0
1473.7820 1475.0642 1.695730e-16 6.838430e-17 3.122725e-03 0 0
1474.3645 1475.6472 1.787260e-16 6.962897e-17 3.281938e-03 0 0
1474.9470 1476.2302 1.057769e-16 5.549959e-17 1.936864e-03 0 0
1475.5295 1476.8132 9.901529e-17 5.461271e-17 1.807946e-03 0 0
1476.1119 1477.3962 1.409215e-16 6.250395e-17 2.565902e-03 0 0
1476.6944 1477.9791 1.078205e-16 5.601034e-17 1.957771e-03 0 0
1477.2769 1478.5621 1.705230e-16 6.677320e-17 3.087819e-03 0 0
1477.8594 1479.1451 1.397728e-16 6.354369e-17 2.524199e-03 0 0
1478.4418 1479.7281 1.335493e-16 6.118668e-17 2.405417e-03 0 0
1479.0243 1480.3110 3.252257e-16 9.123788e-17 5.842648e-03 0 0
1479.6068 1480.8940 1.002802e-16 5.487873e-17 1.796952e-03 0 0
1480.1892 1481.4770 1.537496e-16 6.413348e-17 2.748220e-03 0 0
1480.7717 1482.0600 8.306098e-17 5.140541e-17 1.481035e-03 0 0
1481.3541 1482.6429 1.391811e-16 6.271612e-17 2.475635e-03 0 0
1481.9366 1483.2259 5.889443e-18 3.232822e-17 1.045018e-04 0 0
1482.5191 1483.8089 7.232868e-17 4.994325e-17 1.280266e-03 0 0
1483.1015 1484.3918 8.385999e-17 5.204600e-17 1.480748e-03 0 0
1483.6840 1484.9748 1.232007e-16 6.062184e-17 2.170008e-03 0 0
1484.2664 1485.5577 8.451542e-17 5.208607e-17 1.484887e-03 0 0
1484.8489 1486.1407 1.121437e-16 5.683480e-17 1.965245e-03 0 0
1485.4313 1486.7237 1.658989e-16 6.899524e-17 2.899659e-03 0 0
1486.0138 1487.3066 5.019809e-17 4.298152e-17 8.750187e-04 0 0
1486.5962 1487.8896 7.732740e-17 5.048517e-17 1.344177e-03 0 0
1487.1787 1488.4725 7.871936e-17 5.097442e-17 1.364437e-03 0 0
1487.7611 1489.0555 1.270855e-16 6.133390e-17 2.196204e-03 0 0
1488.3436 1489.6384 8.796409e-17 5.279011e-17 1.515421e-03 0 0
1488.9260 1490.2214 1.498761e-16 6.522647e-17 2.573689e-03 0 0
1489.5084 1490.8043 3.544876e-17 4.023838e-17 6.066941e-04 0 0
1490.0909 1491.3873 1.760491e-16 7.005434e-17 3.002565e-03 0 0
1490.6733 1491.9702 1.025402e-16 5.562209e-17 1.742627e-03 0 0
1491.2558 1492.5531 1.087944e-16 5.812405e-17 1.842155e-03 0 0
1491.8382 1493.1361 7.017049e-17 4.935496e-17 1.183745e-03 0 0
1492.4206 1493.7190 1.806521e-16 7.128273e-17 3.036002e-03 0 0
1493.0031 1494.3020 1.360850e-16 6.381939e-17 2.278310e-03 0 0
1493.5855 1494.8849 1.864181e-16 7.311688e-17 3.108997e-03 0 0
1494.1679 1495.4678 8.481789e-17 5.230406e-17 1.409124e-03 0 0
1494.7503 1496.0508 1.657230e-16 6.996910e-17 2.742686e-03 0 0
1495.3328 1496.6337 5.029595e-17 4.461577e-17 8.292179e-04 0 0
1495.9152 1497.2166 6.710384e-17 4.938196e-17 1.102155e-03 0 0
1496.4976 1497.7996 2.538784e-16 8.236577e-17 4.154348e-03 0 0
1497.0800 1498.3825 1.076533e-16 5.856015e-17 1.755174e-03 0 0
1497.6625 1498.9654 1.076004e-16 5.841798e-17 1.748052e-03 0 0
1498.2449 1499.5483 5.815453e-17 4.657917e-17 9.415054e-04 0 0
1498.8273 1500.1313 1.743967e-16 7.368532e-17 2.813935e-03 16 0
1499.4097 1500.7142 1.742784e-16 6.949794e-17 2.802939e-03 0 0
1499.9921 1501.2971 1.719511e-16 7.132096e-17 2.756780e-03 0 0
1500.5745 1501.8800 4.530054e-17 4.317465e-17 7.240764e-04 0 0
1501.1569 1502.4630 1.233596e-16 6.029382e-17 1.965893e-03 0 0
1501.7394 1503.0459 3.236207e-16 9.554794e-17 5.142441e-03 0 0
1502.3218 1503.6288 1.896647e-16 7.274058e-17 3.005234e-03 0 0
1502.9042 1504.2117 1.637678e-16 7.082773e-17 2.587643e-03 0 0
1503.4866 1504.7946 1.708350e-16 7.030726e-17 2.691783e-03 0 0
1504.0690 1505.3775 4.033774e-16 1.045147e-16 6.338288e-03 0 0
1504.6514 1505.9604 5.271600e-16 1.172516e-16 8.260270e-03 0 0
1505.2338 1506.5433 2.521949e-16 8.431895e-17 3.940687e-03 0 0
1505.8162 1507.1262 2.237054e-17 3.456039e-17 3.485635e-04 0 0
1506.3986 1507.7092 1.115099e-16 5.964202e-17 1.732463e-03 0 0
1506.9810 1508.2921 2.749888e-16 8.694441e-17 4.259796e-03 0 0
1507.5634 1508.8750 2.167349e-16 7.811149e-17 3.347222e-03 0 0
1508.1458 1509.4579 1.400474e-16 6.565791e-17 2.156171e-03 0 0
1508.7282 1510.0408 1.190836e-16 6.239771e-17 1.827477e-03 0 0
1509.3106 1510.6237 1.240825e-16 6.078205e-17 1.897889e-03 0 0
1509.8929 1511.2066 1.030453e-16 5.710314e-17 1.570653e-03 0 0
1510.4753 1511.7895 2.641674e-16 8.707114e-17 4.012317e-03 0 0
1511.0577 1512.3723 2.171085e-16 8.043063e-17 3.285452e-03 0 0
1511.6401 1512.9552 2.924901e-16 9.005241e-17 4.409678e-03 0 0
1512.2225 1513.5381 2.501472e-16 8.663837e-17 3.756760e-03 0 0
1512.8049 1514.1210 2.179747e-16 7.881529e-17 3.260803e-03 0 0
1513.3873 1514.7039 1.142870e-16 6.141788e-17 1.702818e-03 0 0
1513.9696 1515.2868 9.287591e-17 5.780643e-17 1.378189e-03 0 0
1514.5520 1515.8697 1.588649e-16 6.848195e-17 2.347620e-03 0 0
1515.1344 1516.4526 2.812961e-16 9.155181e-17 4.139445e-03 0 0
1515.7168 1517.0354 1.603289e-16 7.064856e-17 2.349292e-03 0 0
1516.2991 1517.6183 1.932258e-16 7.588840e-17 2.819187e-03 0 0
1516.8815 1518.2012 3.196493e-16 9.851476e-17 4.643451e-03 0 0
1517.4639 1518.7841 2.450618e-16 8.413214e-17 3.544382e-03 0 0
1518.0463 1519.3670 2.188942e-16 7.984445e-17 3.151966e-03 0 0
1518.6286 1519.9498 1.985498e-16 7.925867e-17 2.846362e-03 0 0
