# M82-SN ocb154030 G430L CCD z=0.00068 a2center=894.3 extrsize=17 exptime=160.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3825.2884 3827.8896 3.648672e-14 4.579636e-16 4.755601e+01 0 0
3828.0353 3830.6383 3.715698e-14 4.667336e-16 4.871918e+01 16 0
3830.7822 3833.3871 3.984195e-14 4.689763e-16 5.257335e+01 0 0
3833.5291 3836.1359 4.011707e-14 4.683634e-16 5.324425e+01 16 0
3836.2759 3838.8846 4.359525e-14 4.813897e-16 5.822791e+01 0 0
3839.0228 3841.6334 4.332590e-14 4.796095e-16 5.819233e+01 0 0
3841.7697 3844.3821 4.736031e-14 4.993598e-16 6.400695e+01 16 0
3844.5166 3847.1309 4.872432e-14 5.017460e-16 6.622681e+01 16 0
3847.2635 3849.8797 5.163077e-14 5.173224e-16 7.058713e+01 16 0
3850.0104 3852.6284 5.237993e-14 5.983568e-16 7.200540e+01 0 0
3852.7573 3855.3772 5.525301e-14 5.249415e-16 7.638808e+01 0 0
3855.5042 3858.1259 5.743003e-14 5.378856e-16 7.984099e+01 16 0
3858.2511 3860.8747 5.966018e-14 5.460871e-16 8.340212e+01 0 0
3860.9980 3863.6235 6.161026e-14 5.507588e-16 8.660335e+01 16 0
3863.7449 3866.3722 6.418152e-14 5.570398e-16 9.072047e+01 0 0
3866.4918 3869.1210 6.658024e-14 5.809063e-16 9.463367e+01 16 0
3869.2387 3871.8697 6.822573e-14 5.701136e-16 9.750612e+01 0 0
3871.9856 3874.6185 7.144934e-14 5.851200e-16 1.026861e+02 16 0
3874.7324 3877.3673 7.170074e-14 5.997356e-16 1.036023e+02 16 0
3877.4793 3880.1160 7.288303e-14 5.835813e-16 1.058839e+02 0 0
3880.2262 3882.8648 7.583355e-14 5.947285e-16 1.107820e+02 16 0
3882.9731 3885.6135 7.755572e-14 5.971522e-16 1.139117e+02 0 0
3885.7200 3888.3623 7.946554e-14 6.145473e-16 1.173426e+02 16 0
3888.4669 3891.1111 8.128033e-14 6.063816e-16 1.206517e+02 0 0
3891.2138 3893.8598 8.180581e-14 6.080282e-16 1.220405e+02 16 0
3893.9607 3896.6086 8.188304e-14 6.071881e-16 1.227523e+02 16 0
3896.7076 3899.3573 8.402374e-14 6.104059e-16 1.265710e+02 0 0
3899.4544 3902.1061 8.488483e-14 6.157906e-16 1.284645e+02 0 0
3902.2013 3904.8548 8.632787e-14 6.197931e-16 1.312404e+02 0 0
3904.9482 3907.6036 8.647570e-14 6.423464e-16 1.320388e+02 16 0
3907.6951 3910.3523 8.752920e-14 6.199854e-16 1.342150e+02 16 0
3910.4420 3913.1011 8.823052e-14 6.254778e-16 1.358569e+02 16 0
3913.1889 3915.8498 8.720661e-14 6.215214e-16 1.348197e+02 16 0
3915.9357 3918.5986 8.793183e-14 6.167191e-16 1.364983e+02 16 0
3918.6826 3921.3473 8.556236e-14 6.067638e-16 1.333405e+02 0 0
3921.4295 3924.0961 8.567761e-14 6.075325e-16 1.340676e+02 16 0
3924.1764 3926.8448 8.587605e-14 6.067413e-16 1.349373e+02 16 0
3926.9232 3929.5935 8.461285e-14 6.002974e-16 1.335086e+02 0 0
3929.6701 3932.3423 8.105785e-14 5.877399e-16 1.284327e+02 0 0
3932.4170 3935.0910 6.695816e-14 5.338420e-16 1.064714e+02 0 0
3935.1638 3937.8398 5.637071e-14 4.930268e-16 8.996874e+01 0 0
3937.9107 3940.5885 7.202893e-14 5.557179e-16 1.156479e+02 0 0
3940.6576 3943.3372 8.040247e-14 5.800399e-16 1.297829e+02 16 0
3943.4044 3946.0860 8.266226e-14 5.877328e-16 1.341001e+02 0 0
3946.1513 3948.8347 8.176513e-14 5.856502e-16 1.332972e+02 16 0
3948.8982 3951.5834 8.186419e-14 5.772921e-16 1.341207e+02 0 0
3951.6450 3954.3321 8.217948e-14 5.839865e-16 1.353053e+02 0 0
3954.3919 3957.0809 8.119717e-14 5.825762e-16 1.343310e+02 16 0
3957.1387 3959.8296 8.061096e-14 5.726335e-16 1.339926e+02 0 0
3959.8856 3962.5783 8.035419e-14 5.698094e-16 1.341833e+02 16 0
3962.6324 3965.3270 7.804309e-14 5.615592e-16 1.308921e+02 0 0
3965.3793 3968.0757 7.435583e-14 5.489907e-16 1.252160e+02 16 0
3968.1261 3970.8244 6.190006e-14 4.985881e-16 1.045719e+02 16 0
3970.8729 3973.5731 6.173526e-14 4.994965e-16 1.046942e+02 16 0
3973.6198 3976.3218 7.252394e-14 5.342947e-16 1.235309e+02 16 0
3976.3666 3979.0705 7.524899e-14 5.429639e-16 1.286340e+02 0 0
3979.1134 3981.8192 7.533248e-14 5.503974e-16 1.291943e+02 16 0
3981.8603 3984.5679 7.554982e-14 5.437206e-16 1.299658e+02 16 0
3984.6071 3987.3166 7.334357e-14 5.376501e-16 1.265199e+02 0 0
3987.3539 3990.0653 7.543700e-14 5.449307e-16 1.305125e+02 16 0
3990.1007 3992.8140 7.498401e-14 5.398804e-16 1.300837e+02 0 0
3992.8475 3995.5627 7.730551e-14 5.468545e-16 1.344888e+02 16 0
3995.5944 3998.3114 7.647390e-14 5.418747e-16 1.333916e+02 0 0
3998.3412 4001.0600 7.857548e-14 5.550602e-16 1.374338e+02 16 0
4001.0880 4003.8087 7.882179e-14 6.385373e-16 1.382363e+02 16 0
4003.8348 4006.5574 7.926889e-14 5.708885e-16 1.393975e+02 0 0
4006.5816 4009.3061 8.195244e-14 5.917550e-16 1.445415e+02 16 0
4009.3284 4012.0547 8.313180e-14 5.641180e-16 1.470456e+02 16 0
4012.0752 4014.8034 8.442269e-14 5.641509e-16 1.497826e+02 16 0
4014.8220 4017.5520 8.517849e-14 5.678006e-16 1.515814e+02 16 0
4017.5687 4020.3007 8.681079e-14 5.712742e-16 1.549801e+02 16 0
4020.3155 4023.0493 8.739853e-14 5.718666e-16 1.565213e+02 0 0
4023.0623 4025.7980 8.941446e-14 5.931000e-16 1.606624e+02 16 0
4025.8091 4028.5466 8.951242e-14 5.801899e-16 1.613532e+02 16 0
4028.5558 4031.2953 9.017040e-14 5.772265e-16 1.630707e+02 0 0
4031.3026 4034.0439 9.198263e-14 5.799428e-16 1.668937e+02 0 0
4034.0494 4036.7925 9.343494e-14 5.854449e-16 1.700857e+02 16 0
4036.7961 4039.5411 9.451129e-14 5.863429e-16 1.725899e+02 0 0
4039.5429 4042.2898 9.520995e-14 5.920610e-16 1.743994e+02 16 0
4042.2896 4045.0384 9.761464e-14 6.022937e-16 1.793464e+02 16 0
4045.0364 4047.7870 9.709672e-14 5.986933e-16 1.789000e+02 16 0
4047.7831 4050.5356 9.966125e-14 6.008640e-16 1.841366e+02 16 0
4050.5298 4053.2842 1.004479e-13 6.011367e-16 1.860601e+02 16 0
4053.2766 4056.0328 1.011728e-13 6.026663e-16 1.878539e+02 16 0
4056.0233 4058.7814 1.031532e-13 6.101107e-16 1.919690e+02 16 0
4058.7700 4061.5300 1.022953e-13 6.040893e-16 1.907613e+02 0 0
4061.5167 4064.2786 1.043892e-13 6.098204e-16 1.950399e+02 16 0
4064.2634 4067.0271 1.049532e-13 6.094057e-16 1.964369e+02 16 0
4067.0101 4069.7757 1.044611e-13 6.208956e-16 1.958147e+02 16 0
4069.7568 4072.5243 1.064256e-13 6.134798e-16 1.997918e+02 0 0
4072.5035 4075.2728 1.057914e-13 6.144166e-16 1.988365e+02 16 0
4075.2502 4078.0214 1.060956e-13 6.112497e-16 1.996304e+02 0 0
4077.9969 4080.7700 1.073081e-13 6.127705e-16 2.021069e+02 16 0
4080.7436 4083.5185 1.068425e-13 6.148091e-16 2.014035e+02 16 0
4083.4903 4086.2671 1.071332e-13 6.150050e-16 2.021079e+02 16 0
4086.2369 4089.0156 1.058632e-13 6.082524e-16 1.998580e+02 0 0
4088.9836 4091.7641 1.071740e-13 6.148396e-16 2.024904e+02 16 0
4091.7303 4094.5126 1.066374e-13 6.179349e-16 2.016284e+02 16 0
4094.4769 4097.2612 1.064511e-13 6.114317e-16 2.014334e+02 16 0
4097.2236 4100.0097 1.074755e-13 6.146152e-16 2.035529e+02 0 0
4099.9702 4102.7582 1.047141e-13 6.045541e-16 1.984940e+02 16 0
4102.7169 4105.5067 1.062851e-13 6.070198e-16 2.016936e+02 0 0
4105.4635 4108.2552 1.053805e-13 6.090873e-16 2.002100e+02 16 0
4108.2101 4111.0037 1.058865e-13 6.083263e-16 2.014371e+02 16 0
4110.9567 4113.7522 1.048764e-13 6.213434e-16 1.998029e+02 16 0
4113.7033 4116.5007 1.047420e-13 6.021768e-16 1.998620e+02 16 0
4116.4500 4119.2491 1.052478e-13 6.059849e-16 2.011836e+02 0 0
4119.1966 4121.9976 1.049788e-13 6.069483e-16 2.010392e+02 16 0
4121.9432 4124.7461 1.054685e-13 6.065341e-16 2.023841e+02 0 0
4124.6897 4127.4945 1.039154e-13 6.016068e-16 1.998050e+02 0 0
4127.4363 4130.2430 1.024956e-13 5.923549e-16 1.974929e+02 16 0
4130.1829 4132.9914 1.037231e-13 5.959199e-16 2.003054e+02 16 0
4132.9295 4135.7399 1.029219e-13 5.932918e-16 1.992026e+02 16 0
4135.6760 4138.4883 1.040034e-13 6.128337e-16 2.017597e+02 16 0
4138.4226 4141.2367 1.024608e-13 6.065205e-16 1.992131e+02 0 0
4141.1691 4143.9851 1.023224e-13 5.883907e-16 1.993975e+02 0 0
4143.9157 4146.7335 1.014988e-13 5.876582e-16 1.982361e+02 16 0
4146.6622 4149.4820 1.011732e-13 5.842908e-16 1.980441e+02 0 0
4149.4088 4152.2304 1.022009e-13 5.927604e-16 2.005051e+02 16 0
4152.1553 4154.9787 1.020903e-13 5.877685e-16 2.007341e+02 0 0
4154.9018 4157.7271 1.017143e-13 5.823025e-16 2.004324e+02 0 0
4157.6483 4160.4755 1.038729e-13 5.887979e-16 2.051560e+02 16 0
4160.3948 4163.2239 1.039853e-13 5.895904e-16 2.058332e+02 16 0
4163.1413 4165.9722 1.036479e-13 5.898573e-16 2.056200e+02 0 0
4165.8878 4168.7206 1.052013e-13 5.934820e-16 2.091708e+02 0 0
4168.6343 4171.4689 1.053765e-13 5.977973e-16 2.099891e+02 16 0
4171.3807 4174.2173 1.040008e-13 5.879413e-16 2.077083e+02 0 0
4174.1272 4176.9656 1.065158e-13 5.935127e-16 2.132267e+02 16 0
4176.8737 4179.7139 1.070296e-13 5.906608e-16 2.147402e+02 0 0
4179.6201 4182.4623 1.074136e-13 5.941805e-16 2.159950e+02 16 0
4182.3666 4185.2106 1.065438e-13 5.933170e-16 2.147249e+02 0 0
4185.1130 4187.9589 1.054570e-13 5.910955e-16 2.129944e+02 16 0
4187.8594 4190.7072 1.079594e-13 5.949783e-16 2.185428e+02 0 0
4190.6058 4193.4555 1.066221e-13 5.934985e-16 2.162754e+02 0 0
4193.3523 4196.2037 1.044570e-13 5.897672e-16 2.123034e+02 16 0
4196.0987 4198.9520 1.042248e-13 5.849984e-16 2.122335e+02 0 0
4198.8451 4201.7003 1.028460e-13 5.778362e-16 2.098138e+02 0 0
4201.5914 4204.4485 1.024262e-13 5.777092e-16 2.093156e+02 16 0
4204.3378 4207.1968 1.020611e-13 5.764194e-16 2.089060e+02 16 0
4207.0842 4209.9450 1.008664e-13 5.751904e-16 2.067569e+02 16 0
4209.8306 4212.6933 1.005650e-13 5.697288e-16 2.064189e+02 16 0
4212.5769 4215.4415 9.798756e-14 5.676067e-16 2.013662e+02 0 0
4215.3233 4218.1897 9.834297e-14 5.674456e-16 2.023389e+02 16 0
4218.0696 4220.9379 9.596607e-14 5.544020e-16 1.976521e+02 16 0
4220.8159 4223.6861 9.609028e-14 5.565695e-16 1.981139e+02 16 0
4223.5623 4226.4343 9.506468e-14 5.522502e-16 1.961929e+02 0 0
4226.3086 4229.1825 9.490987e-14 5.516666e-16 1.960709e+02 0 0
4229.0549 4231.9306 9.195037e-14 5.466646e-16 1.901346e+02 0 0
4231.8012 4234.6788 9.036921e-14 5.481465e-16 1.870544e+02 16 0
4234.5475 4237.4270 9.035468e-14 5.424004e-16 1.872319e+02 16 0
4237.2937 4240.1751 8.973879e-14 5.380469e-16 1.861663e+02 16 0
4240.0400 4242.9232 9.127741e-14 5.528339e-16 1.896056e+02 16 0
4242.7863 4245.6714 8.760734e-14 5.291210e-16 1.822064e+02 0 0
4245.5325 4248.4195 8.663477e-14 5.277422e-16 1.804341e+02 16 0
4248.2788 4251.1676 8.505141e-14 5.225328e-16 1.773928e+02 0 0
4251.0250 4253.9157 8.367672e-14 5.169256e-16 1.747926e+02 0 0
4253.7712 4256.6638 8.211141e-14 5.104261e-16 1.718048e+02 0 0
4256.5174 4259.4119 7.991477e-14 5.035258e-16 1.674893e+02 16 0
4259.2636 4262.1599 7.908754e-14 5.073825e-16 1.660632e+02 16 0
4262.0098 4264.9080 7.650709e-14 4.944365e-16 1.609318e+02 16 0
4264.7560 4267.6561 7.644991e-14 4.931583e-16 1.611268e+02 16 0
4267.5022 4270.4041 7.564821e-14 4.896246e-16 1.597451e+02 16 0
4270.2484 4273.1521 7.359300e-14 4.819481e-16 1.557027e+02 0 0
4272.9945 4275.9002 7.384132e-14 4.815484e-16 1.565490e+02 0 0
4275.7407 4278.6482 7.363349e-14 4.816395e-16 1.564354e+02 16 0
4278.4868 4281.3962 7.242424e-14 4.806151e-16 1.541806e+02 16 0
4281.2329 4284.1442 7.132998e-14 4.751129e-16 1.521664e+02 16 0
4283.9791 4286.8922 7.159518e-14 4.807783e-16 1.530631e+02 16 0
4286.7252 4289.6401 6.900221e-14 4.666038e-16 1.478225e+02 0 0
4289.4713 4292.3881 6.790061e-14 4.597346e-16 1.457725e+02 0 0
4292.2173 4295.1361 6.891383e-14 4.628403e-16 1.482803e+02 16 0
4294.9634 4297.8840 6.795283e-14 4.583084e-16 1.465276e+02 0 0
4297.7095 4300.6319 6.863268e-14 4.603162e-16 1.483290e+02 16 0
4300.4556 4303.3799 6.863019e-14 4.605322e-16 1.486504e+02 0 0
4303.2016 4306.1278 6.742910e-14 4.570669e-16 1.463539e+02 0 0
4305.9476 4308.8757 6.852309e-14 4.601481e-16 1.490576e+02 16 0
4308.6937 4311.6236 6.993524e-14 4.633747e-16 1.524666e+02 0 0
4311.4397 4314.3715 6.965228e-14 4.766009e-16 1.521646e+02 16 0
4314.1857 4317.1193 7.028187e-14 4.723768e-16 1.538555e+02 16 0
4316.9317 4319.8672 6.976734e-14 4.617250e-16 1.530292e+02 0 0
4319.6777 4322.6150 7.006700e-14 4.656213e-16 1.539894e+02 0 0
4322.4236 4325.3629 7.033220e-14 5.054046e-16 1.548692e+02 16 0
4325.1696 4328.1107 7.181984e-14 4.799843e-16 1.584482e+02 16 0
4327.9155 4330.8585 7.336640e-14 4.864339e-16 1.621626e+02 16 0
4330.6615 4333.6063 7.382688e-14 4.707996e-16 1.634659e+02 0 0
4333.4074 4336.3541 7.437314e-14 4.726237e-16 1.649633e+02 16 0
4336.1533 4339.1019 7.435811e-14 4.737520e-16 1.652129e+02 16 0
4338.8992 4341.8497 7.551926e-14 4.751275e-16 1.680889e+02 0 0
4341.6451 4344.5974 7.598127e-14 4.794264e-16 1.694091e+02 16 0
4344.3910 4347.3452 7.840566e-14 4.851661e-16 1.751415e+02 0 0
4347.1369 4350.0929 7.666331e-14 4.816694e-16 1.715519e+02 0 0
4349.8827 4352.8406 7.902512e-14 4.836292e-16 1.771886e+02 0 0
4352.6286 4355.5884 7.800257e-14 4.800165e-16 1.752269e+02 0 0
4355.3744 4358.3361 7.907662e-14 4.839064e-16 1.779994e+02 16 0
4358.1202 4361.0838 8.049199e-14 4.862069e-16 1.815647e+02 16 0
4360.8661 4363.8314 8.007133e-14 4.839092e-16 1.809865e+02 16 0
4363.6119 4366.5791 8.188984e-14 4.905465e-16 1.855045e+02 0 0
4366.3576 4369.3268 8.176940e-14 4.901446e-16 1.856247e+02 16 0
4369.1034 4372.0744 8.249504e-14 4.906255e-16 1.876753e+02 16 0
4371.8492 4374.8220 8.239658e-14 4.890651e-16 1.878404e+02 0 0
4374.5949 4377.5697 8.616800e-14 4.993216e-16 1.968635e+02 16 0
4377.3407 4380.3173 8.717079e-14 5.434019e-16 1.995437e+02 16 0
4380.0864 4383.0649 8.762940e-14 5.036330e-16 2.009521e+02 0 0
4382.8321 4385.8124 8.957988e-14 5.082576e-16 2.057815e+02 16 0
4385.5778 4388.5600 9.152108e-14 5.149123e-16 2.105744e+02 16 0
4388.3235 4391.3076 9.203642e-14 5.171495e-16 2.120599e+02 16 0
4391.0692 4394.0551 9.421858e-14 5.202770e-16 2.173690e+02 16 0
4393.8149 4396.8027 9.400044e-14 5.173975e-16 2.171122e+02 0 0
4396.5605 4399.5502 9.620146e-14 5.232396e-16 2.224393e+02 16 0
4399.3062 4402.2977 9.795136e-14 5.303014e-16 2.267021e+02 16 0
4402.0518 4405.0452 9.843467e-14 5.280028e-16 2.280077e+02 0 0
4404.7974 4407.7927 1.013199e-13 5.389571e-16 2.349047e+02 16 0
4407.5430 4410.5401 1.027956e-13 5.410324e-16 2.385412e+02 0 0
4410.2886 4413.2876 1.043641e-13 5.421656e-16 2.424126e+02 0 0
4413.0342 4416.0350 1.061541e-13 5.469802e-16 2.468279e+02 16 0
4415.7797 4418.7825 1.068987e-13 5.635011e-16 2.488390e+02 16 0
4418.5253 4421.5299 1.072574e-13 5.655043e-16 2.499925e+02 16 0
4421.2708 4424.2773 1.084391e-13 5.529835e-16 2.531071e+02 16 0
4424.0164 4427.0247 1.080382e-13 5.509812e-16 2.525686e+02 16 0
4426.7619 4429.7721 1.083991e-13 5.521493e-16 2.538482e+02 16 0
4429.5074 4432.5194 1.080520e-13 5.490869e-16 2.535118e+02 16 0
4432.2528 4435.2668 1.108109e-13 5.577227e-16 2.605184e+02 0 0
4434.9983 4438.0141 1.126623e-13 5.614635e-16 2.654425e+02 0 0
4437.7438 4440.7614 1.159061e-13 5.684055e-16 2.736927e+02 16 0
4440.4892 4443.5088 1.174475e-13 5.702268e-16 2.779480e+02 16 0
4443.2346 4446.2560 1.190745e-13 5.739431e-16 2.824160e+02 0 0
4445.9801 4449.0033 1.220471e-13 5.813642e-16 2.900880e+02 16 0
4448.7255 4451.7506 1.238466e-13 5.839864e-16 2.949688e+02 16 0
4451.4709 4454.4979 1.262410e-13 5.905830e-16 3.012469e+02 1040 0
4454.2162 4457.2451 1.275543e-13 6.033020e-16 3.049190e+02 1040 0
4456.9616 4459.9923 1.279356e-13 5.941639e-16 3.062950e+02 1040 0
4459.7069 4462.7395 1.278848e-13 5.915124e-16 3.065942e+02 1024 0
4462.4523 4465.4867 1.311132e-13 5.994701e-16 3.147057e+02 1024 0
4465.1976 4468.2339 1.307801e-13 5.951559e-16 3.142296e+02 1040 0
4467.9429 4470.9811 1.334937e-13 6.004548e-16 3.210389e+02 1040 0
4470.6882 4473.7283 1.345331e-13 6.050522e-16 3.237862e+02 1040 0
4473.4335 4476.4754 1.360400e-13 6.065212e-16 3.276000e+02 1024 0
4476.1787 4479.2225 1.389222e-13 6.155914e-16 3.347248e+02 1040 0
4478.9240 4481.9696 1.410093e-13 6.169572e-16 3.399028e+02 1040 0
4481.6692 4484.7167 1.401471e-13 6.155936e-16 3.379633e+02 1040 0
4484.4144 4487.4638 1.426878e-13 6.186080e-16 3.442520e+02 1040 0
4487.1596 4490.2109 1.457716e-13 6.308571e-16 3.518658e+02 1024 0
4489.9048 4492.9579 1.462586e-13 6.298751e-16 3.532097e+02 1040 0
4492.6500 4495.7050 1.468155e-13 6.263357e-16 3.547386e+02 1024 0
4495.3951 4498.4520 1.488836e-13 6.338244e-16 3.599517e+02 1040 0
4498.1403 4501.1990 1.491394e-13 6.360134e-16 3.608003e+02 1040 0
4500.8854 4503.9460 1.473579e-13 6.335853e-16 3.567413e+02 1040 0
4503.6305 4506.6930 1.475877e-13 6.306733e-16 3.575681e+02 1024 0
4506.3756 4509.4400 1.504797e-13 6.365103e-16 3.648744e+02 1024 0
4509.1207 4512.1869 1.502882e-13 6.361224e-16 3.646858e+02 1024 0
4511.8658 4514.9338 1.525536e-13 6.417524e-16 3.704626e+02 1040 0
4514.6108 4517.6808 1.522127e-13 6.412144e-16 3.698993e+02 1040 0
4517.3559 4520.4277 1.525567e-13 6.429714e-16 3.709999e+02 1040 0
4520.1009 4523.1745 1.525458e-13 6.396203e-16 3.712083e+02 1040 0
4522.8459 4525.9214 1.516494e-13 6.372708e-16 3.692177e+02 1024 0
4525.5909 4528.6683 1.507610e-13 6.360947e-16 3.672264e+02 1040 0
4528.3358 4531.4151 1.509549e-13 6.389140e-16 3.678545e+02 1024 0
4531.0808 4534.1619 1.497949e-13 6.334747e-16 3.651577e+02 16 0
4533.8257 4536.9087 1.511770e-13 6.373613e-16 3.686544e+02 16 0
4536.5707 4539.6555 1.500931e-13 6.343194e-16 3.661130e+02 16 0
4539.3156 4542.4023 1.503850e-13 6.332362e-16 3.669298e+02 16 0
4542.0605 4545.1491 1.504545e-13 6.367508e-16 3.671998e+02 0 0
4544.8054 4547.8958 1.469348e-13 6.280929e-16 3.587031e+02 0 0
4547.5502 4550.6426 1.475343e-13 6.272906e-16 3.602818e+02 256 0
4550.2951 4553.3893 1.442351e-13 6.248934e-16 3.523427e+02 272 0
4553.0399 4556.1360 1.475520e-13 6.294510e-16 3.606014e+02 0 0
4555.7847 4558.8826 1.459276e-13 6.357900e-16 3.567915e+02 0 0
4558.5295 4561.6293 1.466331e-13 6.260720e-16 3.586850e+02 16 0
4561.2743 4564.3760 1.461971e-13 6.231703e-16 3.578083e+02 0 0
4564.0191 4567.1226 1.473797e-13 6.282903e-16 3.608870e+02 16 0
4566.7638 4569.8692 1.477920e-13 6.300735e-16 3.620887e+02 16 0
4569.5085 4572.6158 1.454705e-13 6.826210e-16 3.565498e+02 16 0
4572.2532 4575.3624 1.490992e-13 6.293538e-16 3.656176e+02 16 0
4574.9979 4578.1089 1.483692e-13 6.251836e-16 3.639383e+02 0 0
4577.7426 4580.8555 1.491902e-13 6.295719e-16 3.660403e+02 0 0
4580.4873 4583.6020 1.477031e-13 6.278070e-16 3.624190e+02 16 0
4583.2319 4586.3485 1.497186e-13 6.318571e-16 3.673632e+02 0 0
4585.9766 4589.0950 1.507024e-13 6.348622e-16 3.697192e+02 0 0
4588.7212 4591.8415 1.504409e-13 6.375564e-16 3.689589e+02 16 0
4591.4658 4594.5880 1.504925e-13 6.329215e-16 3.689272e+02 16 0
4594.2104 4597.3344 1.524651e-13 6.363208e-16 3.735661e+02 0 0
4596.9549 4600.0808 1.508425e-13 6.346888e-16 3.693526e+02 16 0
4599.6995 4602.8273 1.540152e-13 6.385605e-16 3.768716e+02 0 0
4602.4440 4605.5737 1.517541e-13 6.355550e-16 3.710620e+02 0 0
4605.1885 4608.3200 1.540010e-13 6.418592e-16 3.762975e+02 0 0
4607.9330 4611.0664 1.530194e-13 6.419004e-16 3.736472e+02 0 0
4610.6775 4613.8127 1.523234e-13 6.359394e-16 3.717291e+02 0 0
4613.4219 4616.5590 1.517888e-13 6.381146e-16 3.702465e+02 16 0
4616.1664 4619.3054 1.524338e-13 6.378286e-16 3.717018e+02 16 0
4618.9108 4622.0516 1.508931e-13 6.521084e-16 3.678662e+02 16 0
4621.6552 4624.7979 1.482053e-13 6.313523e-16 3.612954e+02 16 0
4624.3996 4627.5442 1.485270e-13 6.315696e-16 3.621242e+02 16 0
4627.1439 4630.2904 1.463842e-13 6.376767e-16 3.569955e+02 16 0
4629.8883 4633.0366 1.448252e-13 6.230488e-16 3.533242e+02 16 0
4632.6326 4635.7828 1.434879e-13 6.238436e-16 3.502372e+02 16 0
4635.3769 4638.5290 1.421891e-13 6.368393e-16 3.472537e+02 16 0
4638.1212 4641.2751 1.384546e-13 6.097585e-16 3.383211e+02 16 0
4640.8655 4644.0213 1.378649e-13 6.067492e-16 3.370731e+02 0 0
4643.6098 4646.7674 1.370819e-13 6.073313e-16 3.353396e+02 0 0
4646.3540 4649.5135 1.340282e-13 6.003123e-16 3.280025e+02 0 0
4649.0982 4652.2596 1.329410e-13 5.944634e-16 3.254474e+02 0 0
4651.8424 4655.0057 1.332490e-13 5.971243e-16 3.262694e+02 0 0
4654.5866 4657.7517 1.308461e-13 5.908266e-16 3.203825e+02 16 0
4657.3308 4660.4978 1.316962e-13 5.947375e-16 3.224295e+02 0 0
4660.0749 4663.2438 1.311474e-13 5.998375e-16 3.209809e+02 16 0
4662.8190 4665.9898 1.300454e-13 5.875823e-16 3.181336e+02 0 0
4665.5632 4668.7357 1.288949e-13 5.887588e-16 3.151132e+02 0 0
4668.3072 4671.4817 1.269784e-13 5.820451e-16 3.101960e+02 0 0
4671.0513 4674.2276 1.255884e-13 5.976046e-16 3.065397e+02 0 0
4673.7954 4676.9735 1.229790e-13 6.465096e-16 2.999032e+02 0 0
4676.5394 4679.7194 1.223002e-13 5.726541e-16 2.979840e+02 16 0
4679.2834 4682.4653 1.200158e-13 5.676468e-16 2.921644e+02 16 0
4682.0274 4685.2112 1.187080e-13 5.688514e-16 2.887523e+02 16 0
4684.7714 4687.9570 1.180762e-13 5.648034e-16 2.870219e+02 16 0
4687.5153 4690.7029 1.176584e-13 5.643244e-16 2.858521e+02 0 0
4690.2593 4693.4487 1.141762e-13 5.747614e-16 2.772585e+02 1024 0
4693.0032 4696.1944 1.131147e-13 5.516828e-16 2.746064e+02 1024 0
4695.7471 4698.9402 1.120711e-13 5.561546e-16 2.720303e+02 1040 0
4698.4910 4701.6859 1.110686e-13 5.484995e-16 2.695966e+02 1024 0
4701.2348 4704.4317 1.089582e-13 5.447540e-16 2.644861e+02 1040 0
4703.9787 4707.1774 1.085042e-13 5.419176e-16 2.634353e+02 1024 0
4706.7225 4709.9231 1.073720e-13 5.379695e-16 2.607380e+02 1024 0
4709.4663 4712.6687 1.069218e-13 5.385420e-16 2.597107e+02 1040 0
4712.2101 4715.4144 1.053830e-13 5.350635e-16 2.560214e+02 1040 0
4714.9538 4718.1600 1.042969e-13 5.321275e-16 2.534225e+02 1040 0
4717.6976 4720.9056 1.042250e-13 5.696830e-16 2.532731e+02 1024 0
4720.4413 4723.6512 1.041849e-13 5.330542e-16 2.531724e+02 1024 0
4723.1850 4726.3967 1.052002e-13 5.345256e-16 2.556174e+02 1024 0
4725.9286 4729.1423 1.034907e-13 5.291758e-16 2.513875e+02 1024 0
4728.6723 4731.8878 1.017443e-13 5.238369e-16 2.470491e+02 1040 0
4731.4159 4734.6333 1.038716e-13 5.304687e-16 2.521046e+02 1024 0
4734.1596 4737.3788 1.040749e-13 5.317962e-16 2.524664e+02 1040 0
4736.9032 4740.1242 1.038545e-13 5.335246e-16 2.517722e+02 1024 0
4739.6467 4742.8697 1.041563e-13 5.400368e-16 2.523580e+02 1024 0
4742.3903 4745.6151 1.038169e-13 5.384046e-16 2.513806e+02 1024 0
4745.1338 4748.3605 1.052593e-13 5.368341e-16 2.547585e+02 1024 0
4747.8773 4751.1059 1.041827e-13 5.329492e-16 2.520384e+02 1040 0
4750.6208 4753.8512 1.052281e-13 5.344695e-16 2.545154e+02 1040 0
4753.3643 4756.5966 1.043641e-13 5.349077e-16 2.523992e+02 1040 0
4756.1077 4759.3419 1.038572e-13 5.308694e-16 2.512051e+02 1024 0
4758.8512 4762.0872 1.026713e-13 5.289639e-16 2.484140e+02 1040 0
4761.5946 4764.8325 1.028023e-13 5.297776e-16 2.488712e+02 1040 0
4764.3380 4767.5777 1.007021e-13 5.249851e-16 2.439616e+02 0 0
4767.0813 4770.3230 1.006163e-13 5.234553e-16 2.439858e+02 0 0
4769.8247 4773.0682 1.008021e-13 5.232181e-16 2.447146e+02 16 0
4772.5680 4775.8134 1.001901e-13 5.242695e-16 2.435300e+02 16 0
