# obs_wvl flux error
5.098511575500189792e+03 1.769176542348173587e-13 4.744907519597954552e-16
5.101258368767586944e+03 1.805970654516248877e-13 4.808450722744703998e-16
5.104005162034984096e+03 1.824781503561889380e-13 4.817831268105110551e-16
5.106751955302381248e+03 1.827853134957158016e-13 5.027727105295749359e-16
5.109498748569778400e+03 1.839437819956754114e-13 4.938229567614261825e-16
5.112245541837175551e+03 1.862704433463313694e-13 4.891765838915519356e-16
5.114992335104572703e+03 1.888772007445389617e-13 4.931799639566502647e-16
5.117739128371969855e+03 1.911086053115571415e-13 4.942559554696257660e-16
5.120485921639367007e+03 1.912714555896535072e-13 5.148364212238593716e-16
5.123232714906764159e+03 1.922603731875456424e-13 5.259828541225701293e-16
5.125979508174161310e+03 1.946225069090946399e-13 5.088967327136286042e-16
5.128726301441558462e+03 1.970910915629176952e-13 5.046515043859494400e-16
5.131473094708955614e+03 1.979251936973382441e-13 5.057330844660876710e-16
5.134219887976352766e+03 1.985128890395421847e-13 5.061810851519753108e-16
5.136966681243749917e+03 1.987273169995493264e-13 5.062947105202695729e-16
5.139713474511147069e+03 2.004681074577363225e-13 5.091196303840032352e-16
5.142460267778544221e+03 2.029978680610626541e-13 5.124279095469853916e-16
5.145207061045941373e+03 2.029629958506771037e-13 5.131148766536910674e-16
5.147953854313338525e+03 2.026220191771259003e-13 5.126221080588309887e-16
5.150700647580735676e+03 2.019014844730244888e-13 5.120801309054043624e-16
5.153447440848132828e+03 2.016229633629147967e-13 5.129597327707399280e-16
5.156194234115529980e+03 2.021500177557788735e-13 5.128851439419349114e-16
5.158941027382927132e+03 2.028988600298983605e-13 5.139294289753560200e-16
5.161687820650324284e+03 2.042168075532017357e-13 5.169775627148658079e-16
5.164434613917721435e+03 2.058117290528100537e-13 5.193206011961044471e-16
5.167181407185118587e+03 2.064891728950497713e-13 5.208465941962202507e-16
5.169928200452515739e+03 2.067069806162316821e-13 5.217172781082073427e-16
5.172674993719912891e+03 2.068124682024304064e-13 5.221238530814968734e-16
5.175421786987310043e+03 2.065973705609098452e-13 5.238517336914262947e-16
5.178168580254707194e+03 2.083017587726786847e-13 5.278120083911499598e-16
5.180915373522104346e+03 2.091787948874773797e-13 5.262184029479814776e-16
5.183662166789501498e+03 2.107248529937449396e-13 5.312742849719003509e-16
5.186408960056898650e+03 2.109220112929368673e-13 5.304063047098990144e-16
5.189155753324295802e+03 2.095725666341284914e-13 5.278129093085555875e-16
5.191902546591692953e+03 2.100547155838029517e-13 5.304662635233711104e-16
5.194649339859090105e+03 2.107168601258247479e-13 5.319720755690047451e-16
5.197396133126487257e+03 2.118123470337867696e-13 5.354941606416869626e-16
5.200142926393884409e+03 2.107612256536710002e-13 5.340144028159741631e-16
5.202889719661281561e+03 2.096095110919198608e-13 5.342585910980848007e-16
5.205636512928678712e+03 2.084453985466357176e-13 5.356674635844850982e-16
5.208383306196075864e+03 2.071894916737776563e-13 5.347054010380272619e-16
5.211130099463473016e+03 2.055595517923773274e-13 5.320718979637610113e-16
5.213876892730870168e+03 2.037445392427956803e-13 5.307710290263752060e-16
5.216623685998267320e+03 1.994437355850828829e-13 5.293756666949471593e-16
5.219370479265664471e+03 1.969525945658260306e-13 5.257556069885143134e-16
5.222117272533061623e+03 1.958006495177278336e-13 5.243020020441935009e-16
5.224864065800458775e+03 1.912646870644701615e-13 5.149624180780938853e-16
5.227610859067855927e+03 1.884551794577752538e-13 5.142831310039041663e-16
5.230357652335253078e+03 1.868078252591604420e-13 5.129402876839155798e-16
5.233104445602650230e+03 1.824981096858217979e-13 5.069182901499191434e-16
5.235851238870047382e+03 1.778320131839114422e-13 5.004168962869151612e-16
5.238598032137444534e+03 1.741085767487146062e-13 4.952988882363917795e-16
5.241344825404841686e+03 1.699294790184890195e-13 4.897240640098534998e-16
5.244091618672238837e+03 1.664303402663847397e-13 4.864599836718601948e-16
5.246838411939635989e+03 1.636463016637422571e-13 4.846409021897147344e-16
5.249585205207033141e+03 1.612859669891060583e-13 4.824405999373701599e-16
5.252331998474430293e+03 1.587677398825843192e-13 4.797577942406951811e-16
5.255078791741827445e+03 1.570649284329847336e-13 4.771646792668436128e-16
5.257825585009224596e+03 1.550582003676246497e-13 4.754423105188411823e-16
5.260572378276621748e+03 1.542151688561550165e-13 4.836172453399148003e-16
5.263319171544018900e+03 1.520367185995546081e-13 4.763031099640226189e-16
5.266065964811416052e+03 1.518165780522685867e-13 4.757533829325775692e-16
5.268812758078813204e+03 1.526189355535458995e-13 4.771027830653695051e-16
5.271559551346210355e+03 1.539471750047522751e-13 4.819150490997744700e-16
5.274306344613607507e+03 1.536516617153147636e-13 4.828463728708386888e-16
5.277053137881004659e+03 1.533991023868359867e-13 4.818188297245398510e-16
5.279799931148401811e+03 1.546452969186563588e-13 4.846854006258131508e-16
5.282546724415798963e+03 1.571312207890222270e-13 4.905430263899568688e-16
5.285293517683196114e+03 1.581370162601759723e-13 4.933028490415023753e-16
5.288040310950593266e+03 1.590559655669254226e-13 4.976583917134224313e-16
5.290787104217990418e+03 1.599665882843878726e-13 5.331380073258308375e-16
5.293533897485387570e+03 1.600351569879410304e-13 5.797573335252952042e-16
5.296280690752784722e+03 1.627227742413391629e-13 5.117346818847159855e-16
5.299027484020181873e+03 1.633353669463668451e-13 5.069975990269475606e-16
5.301774277287579025e+03 1.633382322965659126e-13 5.079858090030508626e-16
5.304521070554976177e+03 1.638215762779356360e-13 5.087473532384251986e-16
5.307267863822373329e+03 1.618907054257481527e-13 5.218560124769844818e-16
5.310014657089770481e+03 1.638459630788851359e-13 5.112317014239548893e-16
5.312761450357167632e+03 1.667877026858850337e-13 5.173463836429787668e-16
5.315508243624564784e+03 1.678698733220680898e-13 5.211228702706352517e-16
5.318255036891961936e+03 1.668489586021543050e-13 5.202245135581402286e-16
5.321001830159359088e+03 1.680798471299376698e-13 5.254086968881860369e-16
5.323748623426756239e+03 1.693199662891678049e-13 5.264703873653432015e-16
5.326495416694153391e+03 1.691388100978028225e-13 5.267855880627198579e-16
5.329242209961550543e+03 1.696992756069402499e-13 5.308454311096297670e-16
5.331989003228947695e+03 1.712332254242841927e-13 5.356810266675344846e-16
5.334735796496344847e+03 1.735115698069091075e-13 5.415060822876242601e-16
5.337482589763741998e+03 1.748693497304301430e-13 5.420807595577516452e-16
5.340229383031139150e+03 1.746711842027564537e-13 6.297995974029392167e-16
5.342976176298536302e+03 1.761436790519870140e-13 5.543031999231646224e-16
5.345722969565933454e+03 1.757320779291975920e-13 5.496018504143079320e-16
5.348469762833330606e+03 1.760493561954883726e-13 5.507010480960624753e-16
5.351216556100727757e+03 1.781305584559668360e-13 5.640043726986193945e-16
5.353963349368124909e+03 1.782007829494312186e-13 5.575753750296248082e-16
5.356710142635522061e+03 1.798844979411128561e-13 5.619909814678633723e-16
5.359456935902919213e+03 1.817026339810936583e-13 5.680250634149085361e-16
5.362203729170316365e+03 1.823147594043357086e-13 5.708737588707510955e-16
5.364950522437713516e+03 1.819589434674837777e-13 5.693193450614513468e-16
5.367697315705110668e+03 1.817261917995044029e-13 5.741439363953352746e-16
5.370444108972507820e+03 1.813106913574756841e-13 5.710911453802438422e-16
5.373190902239904972e+03 1.820390421118272893e-13 6.467172031044484930e-16
5.375937695507302124e+03 1.829111661095490808e-13 5.835523168666197957e-16
5.378684488774699275e+03 1.857035888434606989e-13 5.845729182650031071e-16
5.381431282042096427e+03 1.872539502092720936e-13 5.906004402751752849e-16
5.384178075309493579e+03 1.872392708260534482e-13 5.912142509429745668e-16
5.386924868576890731e+03 1.880824885391992259e-13 5.943275337635378255e-16
5.389671661844287883e+03 1.862775531752714585e-13 5.923683940656590357e-16
5.392418455111685034e+03 1.866690802885880285e-13 5.973311808698166412e-16
5.395165248379082186e+03 1.842088458087675937e-13 5.985391694336285476e-16
5.397912041646479338e+03 1.844529079769789619e-13 6.001188455314949246e-16
5.400658834913876490e+03 1.829813072616074727e-13 5.966141811486896330e-16
5.403405628181273642e+03 1.835269095216452383e-13 6.001351972166448137e-16
5.406152421448670793e+03 1.802765948564231032e-13 5.936460513796551211e-16
5.408899214716067945e+03 1.780339223606826932e-13 6.672829262998013152e-16
5.411646007983465097e+03 1.779779495613218651e-13 5.949540203628961324e-16
5.414392801250862249e+03 1.758551183948371543e-13 6.660306666269011505e-16
5.417139594518259401e+03 1.747493922774267505e-13 5.954493532995804999e-16
5.419886387785656552e+03 1.744094859560184071e-13 5.979732118423110294e-16
5.422633181053053704e+03 1.724723422857954112e-13 5.955577264104768629e-16
5.425379974320450856e+03 1.699406400470908225e-13 5.917193914414835503e-16
5.428126767587848008e+03 1.686413641148130458e-13 5.886053512234199849e-16
5.430873560855245159e+03 1.670490684372987407e-13 5.900246320119562373e-16
5.433620354122642311e+03 1.643557933581317815e-13 6.663765732200517426e-16
5.436367147390039463e+03 1.635798213119099942e-13 5.887839875472145542e-16
5.439113940657436615e+03 1.615799707443893420e-13 5.862606929112308809e-16
5.441860733924833767e+03 1.606967835960745250e-13 5.871603637656383720e-16
5.444607527192230918e+03 1.596789748323132850e-13 5.877475863877716739e-16
5.447354320459628070e+03 1.578638504168184734e-13 5.855181826127579324e-16
5.450101113727025222e+03 1.566750973008054241e-13 5.859163754205565645e-16
5.452847906994422374e+03 1.587165965980488174e-13 5.931955948272392246e-16
5.455594700261819526e+03 1.580305613241939660e-13 5.945518146839856110e-16
5.458341493529216677e+03 1.598669642196371732e-13 5.986426822535905311e-16
5.461088286796613829e+03 1.624752337593050503e-13 6.048383804788500857e-16
5.463835080064010981e+03 1.654439744159643649e-13 6.910519948055917315e-16
5.466581873331408133e+03 1.662084736969975824e-13 7.184926202491806372e-16
5.469328666598805285e+03 1.702453783288195590e-13 6.279786886750047093e-16
5.472075459866202436e+03 1.747717653403340326e-13 6.401738929082140186e-16
5.474822253133599588e+03 1.785524296823316818e-13 6.471736582435756101e-16
5.477569046400996740e+03 1.964619835597386213e-13 6.871773822613655666e-16
5.480315839668393892e+03 1.831184922355776206e-13 6.547919263052890761e-16
5.483062632935791044e+03 1.865165095819206906e-13 6.654614088039413352e-16
5.485809426203188195e+03 1.903014968184989928e-13 6.750063150039309631e-16
5.488556219470585347e+03 1.916296612052091934e-13 6.822614275463298071e-16
5.491303012737982499e+03 1.948882137220016270e-13 6.893735041177122842e-16
5.494049806005379651e+03 2.006500803094970619e-13 7.058320661492973655e-16
5.496796599272776803e+03 2.041930072819354861e-13 7.080470923469389640e-16
5.499543392540173954e+03 2.062188146650909544e-13 7.126908252190647009e-16
5.502290185807571106e+03 2.127408795238108453e-13 7.284906269900122875e-16
5.505036979074968258e+03 2.142290123743638134e-13 7.348157694506760670e-16
5.507783772342365410e+03 2.178642958351162333e-13 7.441200658405727475e-16
5.510530565609762562e+03 2.212716586946600505e-13 7.530176756068185126e-16
5.513277358877159713e+03 2.222859348179997029e-13 7.562819226850152790e-16
5.516024152144556865e+03 2.285062234081553777e-13 7.673696282985722280e-16
5.518770945411954017e+03 2.296159911312841565e-13 7.668676145053238750e-16
5.521517738679351169e+03 2.351397854138781865e-13 7.723500138979819389e-16
5.524264531946748320e+03 2.363081082258762895e-13 7.725236068736859743e-16
5.527011325214145472e+03 2.372758772859373683e-13 7.713497310418605786e-16
5.529758118481542624e+03 2.414690706269231431e-13 7.762577248438326886e-16
5.532504911748939776e+03 2.419147829830054416e-13 7.727639119181826837e-16
5.535251705016336928e+03 2.413473221279089531e-13 7.692726769879387367e-16
5.537998498283734079e+03 2.453656221271514398e-13 7.737713810552400013e-16
5.540745291551131231e+03 2.468970948525969473e-13 7.796490485864309055e-16
5.543492084818528383e+03 2.504240108304278718e-13 7.779767726355665960e-16
5.546238878085925535e+03 2.534457458188660165e-13 7.868692883468341302e-16
5.548985671353322687e+03 2.562921383124884465e-13 7.894506381767338164e-16
5.551732464620719838e+03 2.556361334188486814e-13 7.770630193797305008e-16
5.554479257888116990e+03 2.578983959779328495e-13 7.744593208074606581e-16
5.557226051155514142e+03 2.582506761261197894e-13 8.251833270725572197e-16
5.559972844422911294e+03 2.603316564331673522e-13 7.793066341565754107e-16
5.562719637690308446e+03 2.648800262520450841e-13 7.774035706441562236e-16
5.565466430957705597e+03 2.664815052571499162e-13 7.762649465490989914e-16
5.568213224225102749e+03 2.681024322836492440e-13 7.765077182381029191e-16
5.570960017492499901e+03 2.692756713718881581e-13 7.722449285156058595e-16
5.573706810759897053e+03 2.734593250746037164e-13 7.796916011791670572e-16
5.576453604027294205e+03 2.733156732811121420e-13 7.771094316217171984e-16
5.579200397294691356e+03 2.743199775257045401e-13 7.731893929360020992e-16
5.581947190562088508e+03 2.754959557871935839e-13 7.738238267802015209e-16
5.584693983829485660e+03 2.773735894540594133e-13 7.743964855825843916e-16
5.587440777096882812e+03 2.773073994032033450e-13 7.683147414752853518e-16
5.590187570364279964e+03 2.805749829158162254e-13 7.711509085144321824e-16
5.592934363631677115e+03 2.801497599843902633e-13 7.701034573011429560e-16
5.595681156899074267e+03 2.828448319355684392e-13 7.692125652989775547e-16
5.598427950166471419e+03 2.810421054137816276e-13 7.634504525662677950e-16
5.601174743433868571e+03 2.838382227772336354e-13 7.636795136644711142e-16
5.603921536701265723e+03 2.849533273047330555e-13 7.646253980416411691e-16
5.606668329968662874e+03 2.853245981509688756e-13 7.594206147121395380e-16
5.609415123236060026e+03 2.863481917523507973e-13 7.612773843844484775e-16
5.612161916503457178e+03 2.847253033049822675e-13 7.546690964129261634e-16
5.614908709770854330e+03 2.844245001052691700e-13 7.615199644558545977e-16
5.617655503038251481e+03 2.851739420808891613e-13 7.502017703489413005e-16
5.620402296305648633e+03 2.882437181229635396e-13 7.561177039040095780e-16
5.623149089573045785e+03 2.860069361865507421e-13 8.454819864822465885e-16
5.625895882840442937e+03 2.883216105418714363e-13 7.479561371405879061e-16
5.628642676107840089e+03 2.896870055578673146e-13 7.506494407585568945e-16
5.631389469375237240e+03 2.882926341387616120e-13 7.499121306062270852e-16
5.634136262642634392e+03 2.879250100727125213e-13 7.444562601547323595e-16
5.636883055910031544e+03 2.874382888851312589e-13 7.373368499351935400e-16
5.639629849177428696e+03 2.881519593565737332e-13 7.351888400151589808e-16
5.642376642444825848e+03 2.892976302531891856e-13 7.327572184591533019e-16
5.645123435712222999e+03 2.890064441515179973e-13 7.666599623483067066e-16
5.647870228979620151e+03 2.876916988254464754e-13 7.648246791870689930e-16
5.650617022247017303e+03 2.870197286998426815e-13 7.272218004881048088e-16
5.653363815514414455e+03 2.865397810335457399e-13 7.206874325184976551e-16
5.656110608781811607e+03 2.848717083515370659e-13 7.156451150253331783e-16
5.658857402049208758e+03 2.846836123140109534e-13 7.149343621302097821e-16
5.661604195316605910e+03 2.812354630497246533e-13 7.066309287627477327e-16
5.664350988584003062e+03 2.795530963591797583e-13 7.082167942388214899e-16
5.667097781851400214e+03 2.756059055905144881e-13 7.823928609141419336e-16
5.669844575118797366e+03 2.732908950899256614e-13 6.868407051383659125e-16
5.672591368386194517e+03 2.726279582730958170e-13 6.909128489369564839e-16
5.675338161653591669e+03 2.697833734282269500e-13 6.790128810208267732e-16
5.678084954920988821e+03 2.684672616246392985e-13 6.792994557492725257e-16
5.680831748188385973e+03 2.659124182875489444e-13 6.685613584597754234e-16
5.683578541455783125e+03 2.647903032486220506e-13 6.643437275749966936e-16
5.686325334723180276e+03 2.641560331185625208e-13 6.658680678999886320e-16
5.689072127990577428e+03 2.614505096313737387e-13 6.568492045599590488e-16
