# obs_wvl flux error
5.099642924668789419e+03 8.818442069538499208e-15 1.956276233007867021e-16
5.105136849732369228e+03 8.534126938897706763e-15 1.953927314058134957e-16
5.110630774795948128e+03 8.576411840261993848e-15 1.937652734930233132e-16
5.116124699859527027e+03 8.824655236287860564e-15 1.984040191694070665e-16
5.121618624923106836e+03 8.939034872138596725e-15 1.949392006433644248e-16
5.127112549986686645e+03 9.313682953678663280e-15 2.168942600770846599e-16
5.132606475050265544e+03 8.976793498342405859e-15 1.948750718092985344e-16
5.138100400113844444e+03 8.886298237822098196e-15 1.934024285749816714e-16
5.143594325177424253e+03 8.920652958161833169e-15 1.931812979806388521e-16
5.149088250241004062e+03 9.000440893263912597e-15 1.938057383653334176e-16
5.154582175304582961e+03 8.626079750995896646e-15 1.955541224564739978e-16
5.160076100368161860e+03 9.012442288062907627e-15 1.933298993856992181e-16
5.165570025431741669e+03 9.544577723209337604e-15 1.961783356378677450e-16
5.171063950495321478e+03 9.557292182398516535e-15 1.968408022540864555e-16
5.176557875558900378e+03 9.931727942749587052e-15 2.010724851103033908e-16
5.182051800622479277e+03 1.043995795912097911e-14 2.043303466752592806e-16
5.187545725686059086e+03 1.098990909174496949e-14 2.067971782387152787e-16
5.193039650749638895e+03 1.078666426065543303e-14 2.062378582001993892e-16
5.198533575813217794e+03 1.229795859205877887e-14 2.118957590621205591e-16
5.204027500876796694e+03 1.204163406963493179e-14 2.214407342169080552e-16
5.209521425940376503e+03 1.356546436687810836e-14 2.207552202349057033e-16
5.215015351003956312e+03 1.351993466405840016e-14 2.184422713401846652e-16
5.220509276067535211e+03 1.389601002537057289e-14 2.191264061961603952e-16
5.226003201131114110e+03 1.477795146168136629e-14 2.221784237425894220e-16
5.231497126194693919e+03 1.567318887769837957e-14 2.270673727766258004e-16
5.236991051258273728e+03 1.607555791045824223e-14 2.296073210222303536e-16
5.242484976321852628e+03 1.605383621250841720e-14 2.283551831628945671e-16
5.247978901385431527e+03 1.676731293216536339e-14 2.355792312235159322e-16
5.253472826449011336e+03 1.721818211350130754e-14 2.351256086689822480e-16
5.258966751512591145e+03 1.777331471248196232e-14 2.375650339564070233e-16
5.264460676576170044e+03 1.732766008538816178e-14 2.433545300884540592e-16
5.269954601639748944e+03 1.717428448596700331e-14 2.334082015746324428e-16
5.275448526703328753e+03 1.804355613646567120e-14 2.401992282234235415e-16
5.280942451766908562e+03 1.736937403959723141e-14 2.357264574388740117e-16
5.286436376830487461e+03 1.809504021523970391e-14 2.407426964530253849e-16
5.291930301894066361e+03 1.762568825465606983e-14 2.418012742868710451e-16
5.297424226957646169e+03 1.819608446302048730e-14 2.382371092230179887e-16
5.302918152021225978e+03 1.822460718423538222e-14 2.389013110528889106e-16
5.308412077084804878e+03 1.838630503275302880e-14 2.646970442343849338e-16
5.313906002148383777e+03 1.759709800816088349e-14 2.431027291928978179e-16
5.319399927211963586e+03 1.735214673020024756e-14 2.350120704321727815e-16
5.324893852275543395e+03 1.728333515022352592e-14 2.345875569072518660e-16
5.330387777339122295e+03 1.720310396788432229e-14 2.364273011762543942e-16
5.335881702402701194e+03 1.702940252312499805e-14 2.352354845320030682e-16
5.341375627466281003e+03 1.701694338916383205e-14 2.334781740882202506e-16
5.346869552529860812e+03 1.674608236537260634e-14 2.363956670482179264e-16
5.352363477593439711e+03 1.615729260060035690e-14 2.401614106897198092e-16
5.357857402657018611e+03 1.599158590967610627e-14 2.296746376637027840e-16
5.363351327720598420e+03 1.591721164356609015e-14 2.352650522885614423e-16
5.368845252784178228e+03 1.597665654312231244e-14 2.324168814002986681e-16
5.374339177847757128e+03 1.558732878577937586e-14 2.292206611633754646e-16
5.379833102911336027e+03 1.539013201692406045e-14 2.277669825776029612e-16
5.385327027974915836e+03 1.574816722913819724e-14 2.316523836104134216e-16
5.390820953038495645e+03 1.586832288758365291e-14 2.649376384875657999e-16
5.396314878102074545e+03 1.516681215022051939e-14 2.326797608131919493e-16
5.401808803165653444e+03 1.601855478411006852e-14 2.328184456887585865e-16
5.407302728229233253e+03 1.568952605239806683e-14 2.290224737742522667e-16
5.412796653292813062e+03 1.544480733921565522e-14 2.286511905707139062e-16
5.418290578356391961e+03 1.554942153048964504e-14 2.303902082112545883e-16
5.423784503419970861e+03 1.573194023161938842e-14 2.312189403926014606e-16
5.429278428483550670e+03 1.543765552187879619e-14 2.269298686064439755e-16
5.434772353547130479e+03 1.515397319826605672e-14 2.283629581554509056e-16
5.440266278610709378e+03 1.520806720273462098e-14 2.273833404218269993e-16
5.445760203674288277e+03 1.501830223974432219e-14 2.269696266805718058e-16
5.451254128737868086e+03 1.483212450222755474e-14 2.280968363491761121e-16
5.456748053801447895e+03 1.456048717130205810e-14 2.276717411226465832e-16
5.462241978865026795e+03 1.425453119329048941e-14 2.259153193472483028e-16
5.467735903928605694e+03 1.458178768185779530e-14 2.293781618089302639e-16
5.473229828992185503e+03 1.509776735620301808e-14 2.294429861493278310e-16
5.478723754055765312e+03 2.425286647026235999e-14 3.012884854519098534e-16
5.484217679119344211e+03 1.408799879306531979e-14 2.247979282537081814e-16
5.489711604182923111e+03 1.348444678971776669e-14 2.230462306657220194e-16
5.495205529246502920e+03 1.399742517343856267e-14 2.272864636895860610e-16
5.500699454310082729e+03 1.413195991024877143e-14 2.523554998025165553e-16
5.506193379373661628e+03 1.329414969524730882e-14 2.230214043603509187e-16
5.511687304437240527e+03 1.245379514134841556e-14 2.235313239265530500e-16
5.517181229500820336e+03 1.250967753620006631e-14 2.208135762887327053e-16
5.522675154564400145e+03 1.285822099620362892e-14 2.204476041552750717e-16
5.528169079627979045e+03 1.192160841342337269e-14 2.159339445012388913e-16
5.533663004691557944e+03 1.167513285040813724e-14 2.142736092028037634e-16
5.539156929755137753e+03 1.207827668628330247e-14 2.196200494884329208e-16
5.544650854818717562e+03 1.347068516985808991e-14 2.409371852689913040e-16
5.550144779882296461e+03 1.270897974523247428e-14 2.385548928787039264e-16
5.555638704945875361e+03 1.103067593438653161e-14 2.173072417400358374e-16
5.561132630009455170e+03 1.041920911471983695e-14 2.115942308719179799e-16
5.566626555073034979e+03 1.036467225966687434e-14 2.080396141984042859e-16
5.572120480136613878e+03 1.015084783632431214e-14 2.075939425011834067e-16
5.577614405200192778e+03 1.024391957234120693e-14 2.110973302987137989e-16
5.583108330263772586e+03 9.886019443906940682e-15 2.113520156280936953e-16
5.588602255327352395e+03 9.682727600192127764e-15 2.074963297504099458e-16
5.594096180390931295e+03 9.398896550811666452e-15 2.085073410057349354e-16
5.599590105454510194e+03 9.190705651246531773e-15 2.051245336192444958e-16
5.605084030518090003e+03 9.249917008128205814e-15 2.199918512896083493e-16
5.610577955581669812e+03 9.030264982575540948e-15 2.043218569584460477e-16
5.616071880645248712e+03 9.140905948680180884e-15 2.184478813042368907e-16
5.621565805708827611e+03 8.236204785652336623e-15 2.031415902594665509e-16
5.627059730772407420e+03 7.883188549517182886e-15 2.008876395986507465e-16
5.632553655835987229e+03 8.394172977342475068e-15 2.080206897449057778e-16
5.638047580899566128e+03 7.893494616500827947e-15 2.016730199795966598e-16
5.643541505963145028e+03 8.161533590882400934e-15 2.042128475277463327e-16
5.649035431026724837e+03 7.722330598334702882e-15 2.020122551531661368e-16
5.654529356090304645e+03 7.178951765138619534e-15 2.025246242524937135e-16
5.660023281153883545e+03 7.280731938902605266e-15 2.012523583843452563e-16
5.665517206217462444e+03 7.230656781085909264e-15 1.996168124838042019e-16
5.671011131281042253e+03 6.672187294503114413e-15 1.987942802617019334e-16
5.676505056344622062e+03 6.358758969747559182e-15 1.961274983786586439e-16
5.681998981408200962e+03 7.095533815261013219e-15 2.027686890029249077e-16
5.687492906471779861e+03 6.883669760613222737e-15 2.018185374151130552e-16
