# SN2013DY ocb109020 G430L CCD z=0.004 a2center=894.1 extrsize=17 exptime=64.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4757.6289 4776.6595 8.235966e-15 3.321040e-16 1.925634e+01 16 0
4760.3633 4779.4048 8.101873e-15 3.167685e-16 1.896077e+01 0 0
4763.0977 4782.1501 7.117498e-15 3.071817e-16 1.661929e+01 0 0
4765.8320 4784.8953 7.700165e-15 3.137470e-16 1.804754e+01 16 0
4768.5663 4787.6406 8.048107e-15 3.167171e-16 1.891356e+01 0 0
4771.3006 4790.3858 7.527886e-15 3.095958e-16 1.768211e+01 0 0
4774.0349 4793.1310 8.301259e-15 3.196411e-16 1.957696e+01 16 0
4776.7691 4795.8762 7.969520e-15 3.210443e-16 1.879556e+01 16 0
4779.5034 4798.6214 8.387760e-15 3.210417e-16 1.982936e+01 0 0
4782.2376 4801.3665 8.852619e-15 3.219171e-16 2.097676e+01 0 0
4784.9717 4804.1116 9.145248e-15 3.246724e-16 2.170448e+01 16 0
4787.7059 4806.8567 8.798163e-15 3.456399e-16 2.087343e+01 16 0
4790.4400 4809.6018 8.045282e-15 3.141855e-16 1.905172e+01 16 0
4793.1742 4812.3469 9.545348e-15 3.284457e-16 2.271779e+01 0 0
4795.9082 4815.0919 9.766867e-15 3.331875e-16 2.326823e+01 16 0
4798.6423 4817.8369 9.321354e-15 3.258473e-16 2.218935e+01 16 0
4801.3764 4820.5819 1.002775e-14 3.340876e-16 2.392423e+01 16 0
4804.1104 4823.3268 9.974740e-15 3.390026e-16 2.380477e+01 16 0
4806.8444 4826.0718 1.001688e-14 3.438497e-16 2.391900e+01 0 0
4809.5784 4828.8167 1.056676e-14 3.374517e-16 2.527737e+01 0 0
4812.3123 4831.5616 9.795212e-15 3.357161e-16 2.340265e+01 16 0
4815.0463 4834.3065 9.793814e-15 3.311647e-16 2.341492e+01 0 0
4817.7802 4837.0513 9.703162e-15 3.330896e-16 2.320963e+01 16 0
4820.5141 4839.7961 9.539461e-15 3.323388e-16 2.282592e+01 16 0
4823.2480 4842.5409 8.760980e-15 3.236529e-16 2.093410e+01 16 0
4825.9818 4845.2857 9.422916e-15 3.398808e-16 2.257687e+01 0 0
4828.7156 4848.0305 9.021000e-15 3.345468e-16 2.160747e+01 16 0
4831.4494 4850.7752 8.759302e-15 3.199134e-16 2.098180e+01 0 0
4834.1832 4853.5199 8.179565e-15 3.137608e-16 1.957250e+01 0 0
4836.9169 4856.2646 9.089045e-15 3.276432e-16 2.182629e+01 16 0
4839.6507 4859.0093 8.798458e-15 3.242063e-16 2.112559e+01 16 0
4842.3844 4861.7539 8.954075e-15 3.237943e-16 2.152362e+01 16 0
4845.1181 4864.4985 8.691838e-15 3.247538e-16 2.089034e+01 16 0
4847.8517 4867.2431 8.074115e-15 3.122400e-16 1.937914e+01 16 0
4850.5854 4869.9877 8.447713e-15 3.163428e-16 2.031314e+01 16 0
4853.3190 4872.7323 9.074752e-15 3.210493e-16 2.187512e+01 16 0
4856.0526 4875.4768 8.118098e-15 3.136507e-16 1.952396e+01 16 0
4858.7861 4878.2213 8.262492e-15 3.125936e-16 1.989391e+01 0 0
4861.5197 4880.9658 9.082493e-15 3.192940e-16 2.193939e+01 0 0
4864.2532 4883.7102 9.002615e-15 3.370821e-16 2.175877e+01 16 0
4866.9867 4886.4546 8.786603e-15 3.177134e-16 2.124250e+01 16 0
4869.7202 4889.1990 9.349144e-15 3.236180e-16 2.266012e+01 16 0
4872.4536 4891.9434 9.062948e-15 3.246376e-16 2.197255e+01 16 0
4875.1870 4894.6878 9.449175e-15 3.312733e-16 2.295887e+01 16 0
4877.9204 4897.4321 9.491514e-15 3.232736e-16 2.309188e+01 16 0
4880.6538 4900.1764 1.016115e-14 3.403977e-16 2.479267e+01 16 0
4883.3872 4902.9207 1.046550e-14 3.325858e-16 2.558505e+01 16 0
4886.1205 4905.6650 1.060112e-14 3.366131e-16 2.595690e+01 16 0
4888.8538 4908.4092 1.032039e-14 3.403224e-16 2.528449e+01 16 0
4891.5871 4911.1534 1.119132e-14 3.365182e-16 2.750297e+01 0 0
4894.3203 4913.8976 1.126610e-14 3.869913e-16 2.772225e+01 16 0
4897.0535 4916.6418 1.109873e-14 3.387639e-16 2.733093e+01 16 0
4899.7867 4919.3859 1.135807e-14 3.384127e-16 2.801235e+01 0 0
4902.5199 4922.1300 1.113630e-14 3.366974e-16 2.747956e+01 0 0
4905.2531 4924.8741 1.181003e-14 3.419478e-16 2.920512e+01 16 0
4907.9862 4927.6182 1.161556e-14 3.406628e-16 2.873664e+01 16 0
4910.7193 4930.3622 1.300614e-14 3.522911e-16 3.228054e+01 16 0
4913.4524 4933.1062 1.302784e-14 3.527441e-16 3.236129e+01 0 0
4916.1854 4935.8502 1.277427e-14 3.731360e-16 3.174284e+01 16 0
4918.9185 4938.5942 1.351703e-14 3.785577e-16 3.365282e+01 16 0
4921.6515 4941.3381 1.307871e-14 3.511083e-16 3.256753e+01 16 0
4924.3845 4944.0820 1.357820e-14 3.723286e-16 3.386802e+01 16 0
4927.1174 4946.8259 1.321425e-14 3.528468e-16 3.297481e+01 0 0
4929.8503 4949.5697 1.336639e-14 3.787660e-16 3.339665e+01 16 0
4932.5832 4952.3136 1.311753e-14 3.605498e-16 3.280003e+01 16 0
4935.3161 4955.0574 1.380297e-14 3.564008e-16 3.459117e+01 0 0
4938.0490 4957.8012 1.364834e-14 3.549204e-16 3.423904e+01 0 0
4940.7818 4960.5449 1.351555e-14 3.552337e-16 3.394262e+01 16 0
4943.5146 4963.2887 1.284739e-14 3.566289e-16 3.227299e+01 16 0
4946.2474 4966.0324 1.224920e-14 3.559757e-16 3.077942e+01 16 0
4948.9801 4968.7761 1.320524e-14 3.519689e-16 3.327379e+01 16 0
4951.7129 4971.5197 1.228893e-14 3.417951e-16 3.095447e+01 0 0
4954.4456 4974.2633 1.281593e-14 3.472908e-16 3.234370e+01 0 0
4957.1782 4977.0069 1.240399e-14 3.429019e-16 3.131289e+01 0 0
4959.9109 4979.7505 1.285892e-14 3.464060e-16 3.250969e+01 0 0
4962.6435 4982.4941 1.117554e-14 3.455901e-16 2.818614e+01 0 0
4965.3761 4985.2376 1.099437e-14 3.310562e-16 2.773159e+01 0 0
4968.1087 4987.9811 1.047448e-14 3.298365e-16 2.640059e+01 16 0
4970.8412 4990.7246 1.107287e-14 3.409413e-16 2.794969e+01 16 0
4973.5737 4993.4680 1.038208e-14 3.297637e-16 2.617020e+01 16 0
4976.3062 4996.2114 1.008772e-14 3.264357e-16 2.541260e+01 16 0
4979.0387 4998.9548 9.657588e-15 3.188714e-16 2.430451e+01 16 0
4981.7711 5001.6982 9.596948e-15 3.188810e-16 2.414950e+01 16 0
4984.5035 5004.4415 9.350116e-15 3.156893e-16 2.351480e+01 0 0
4987.2359 5007.1848 9.583587e-15 3.168328e-16 2.412072e+01 0 0
4989.9683 5009.9281 9.626358e-15 3.172587e-16 2.423664e+01 16 0
4992.7006 5012.6714 9.259047e-15 3.133485e-16 2.329922e+01 0 0
4995.4329 5015.4146 8.996089e-15 3.216182e-16 2.263275e+01 16 0
4998.1652 5018.1578 9.829275e-15 3.185509e-16 2.480031e+01 16 0
5000.8974 5020.9010 8.615391e-15 3.080279e-16 2.168412e+01 16 0
5003.6296 5023.6442 8.750929e-15 3.092363e-16 2.205604e+01 16 0
5006.3618 5026.3873 8.809658e-15 3.073261e-16 2.223208e+01 0 0
5009.0940 5029.1304 9.206074e-15 3.172789e-16 2.328652e+01 0 0
5011.8261 5031.8735 8.554627e-15 3.070808e-16 2.162618e+01 0 0
5014.5583 5034.6165 8.101658e-15 3.047635e-16 2.047925e+01 16 0
5017.2904 5037.3595 8.972579e-15 3.080538e-16 2.277146e+01 0 0
5020.0224 5040.1025 7.998131e-15 3.004555e-16 2.026509e+01 16 0
5022.7544 5042.8455 8.448714e-15 3.027843e-16 2.146560e+01 0 0
5025.4864 5045.5884 8.098338e-15 3.233815e-16 2.057820e+01 16 0
5028.2184 5048.3313 7.637194e-15 2.951009e-16 1.939907e+01 16 0
5030.9504 5051.0742 8.600405e-15 3.037931e-16 2.193857e+01 0 0
5033.6823 5053.8170 8.225383e-15 3.056729e-16 2.097925e+01 16 0
5036.4142 5056.5598 8.472875e-15 3.235483e-16 2.164788e+01 16 0
5039.1461 5059.3026 8.372054e-15 3.061248e-16 2.140312e+01 16 0
5041.8779 5062.0454 8.458527e-15 3.021714e-16 2.164810e+01 0 0
5044.6097 5064.7881 8.985652e-15 3.248900e-16 2.305084e+01 16 0
5047.3415 5067.5309 8.741731e-15 3.092106e-16 2.242748e+01 16 0
5050.0732 5070.2735 8.584675e-15 3.042954e-16 2.203188e+01 16 0
5052.8050 5073.0162 9.396818e-15 3.095107e-16 2.418964e+01 0 0
5055.5367 5075.7588 8.024849e-15 2.974223e-16 2.059172e+01 272 0
5058.2683 5078.5014 7.972646e-15 2.964161e-16 2.047191e+01 0 0
5061.0000 5081.2440 8.611479e-15 3.028873e-16 2.217669e+01 16 0
5063.7316 5083.9865 8.462385e-15 3.054876e-16 2.180206e+01 16 0
5066.4632 5086.7290 8.986669e-15 3.461701e-16 2.320794e+01 16 0
5069.1947 5089.4715 8.737060e-15 3.022444e-16 2.256776e+01 0 0
5071.9263 5092.2140 9.175331e-15 3.154222e-16 2.375068e+01 16 0
5074.6578 5094.9564 8.517123e-15 3.034546e-16 2.202444e+01 16 0
5077.3892 5097.6988 8.899807e-15 3.034063e-16 2.305791e+01 0 0
5080.1207 5100.4411 8.832440e-15 3.024236e-16 2.289620e+01 16 0
5082.8521 5103.1835 8.445717e-15 3.107420e-16 2.188461e+01 16 0
5085.5835 5105.9258 8.532842e-15 2.981143e-16 2.212947e+01 0 0
5088.3148 5108.6681 8.866239e-15 3.024742e-16 2.302846e+01 16 0
5091.0461 5111.4103 8.394755e-15 2.999680e-16 2.178173e+01 1040 0
5093.7774 5114.1525 8.364195e-15 2.978588e-16 2.170627e+01 1024 0
5096.5087 5116.8947 9.260960e-15 3.151293e-16 2.409939e+01 1040 0
5099.2399 5119.6369 8.480802e-15 2.991630e-16 2.202418e+01 1024 0
5101.9712 5122.3790 9.359243e-15 3.060755e-16 2.436653e+01 1024 0
5104.7023 5125.1211 8.657418e-15 3.001480e-16 2.249670e+01 1024 0
5107.4335 5127.8632 9.940586e-15 3.604623e-16 2.591832e+01 1040 0
5110.1646 5130.6053 8.796474e-15 3.015072e-16 2.286843e+01 1040 0
5112.8957 5133.3473 9.152047e-15 3.056285e-16 2.381794e+01 1024 0
5115.6268 5136.0893 8.821160e-15 3.012943e-16 2.293900e+01 1024 0
5118.3578 5138.8312 8.864449e-15 3.022374e-16 2.305935e+01 1024 0
5121.0888 5141.5732 9.191866e-15 3.072041e-16 2.393959e+01 1040 0
5123.8198 5144.3150 8.679688e-15 2.989499e-16 2.258260e+01 1040 0
5126.5507 5147.0569 9.061099e-15 3.037669e-16 2.361178e+01 1024 0
5129.2816 5149.7988 8.915012e-15 3.027106e-16 2.323549e+01 1040 0
5132.0125 5152.5406 9.162211e-15 3.119433e-16 2.391185e+01 1040 0
5134.7434 5155.2823 8.066167e-15 3.034889e-16 2.099894e+01 1040 0
5137.4742 5158.0241 9.250427e-15 3.046177e-16 2.418396e+01 1040 0
5140.2050 5160.7658 8.760772e-15 3.025242e-16 2.289074e+01 1040 0
5142.9357 5163.5075 9.301441e-15 3.062542e-16 2.435777e+01 1040 0
5145.6665 5166.2491 9.712085e-15 3.090192e-16 2.547817e+01 1040 0
5148.3972 5168.9908 9.602628e-15 3.132254e-16 2.520222e+01 1040 0
5151.1278 5171.7324 9.557322e-15 3.077410e-16 2.509484e+01 1024 0
5153.8585 5174.4739 9.426214e-15 3.080463e-16 2.475409e+01 1040 0
5156.5891 5177.2155 1.030592e-14 3.203140e-16 2.712910e+01 1040 0
5159.3197 5179.9570 9.934874e-15 3.312632e-16 2.613541e+01 1040 0
5162.0502 5182.6984 1.069256e-14 3.171554e-16 2.817602e+01 1024 0
5164.7808 5185.4399 1.089120e-14 3.219268e-16 2.870780e+01 16 0
5167.5112 5188.1813 1.129484e-14 3.293116e-16 2.978670e+01 16 0
5170.2417 5190.9227 1.012945e-14 3.204125e-16 2.663755e+01 0 0
5172.9721 5193.6640 1.098881e-14 3.287339e-16 2.893444e+01 16 0
5175.7025 5196.4053 1.179835e-14 3.278779e-16 3.109363e+01 16 0
5178.4329 5199.1466 1.284278e-14 3.396854e-16 3.388017e+01 0 0
5181.1632 5201.8879 1.164340e-14 3.280279e-16 3.062955e+01 16 0
5183.8935 5204.6291 1.189756e-14 3.614555e-16 3.128861e+01 16 0
5186.6238 5207.3703 1.356803e-14 3.589938e-16 3.575000e+01 16 0
5189.3540 5210.1115 1.359698e-14 3.459612e-16 3.580214e+01 16 0
5192.0842 5212.8526 1.344920e-14 3.441729e-16 3.538068e+01 0 0
5194.8144 5215.5937 1.368121e-14 3.487044e-16 3.598130e+01 16 0
5197.5446 5218.3347 1.313927e-14 3.409120e-16 3.450957e+01 0 0
5200.2747 5221.0758 1.413267e-14 3.512785e-16 3.715684e+01 0 0
5203.0048 5223.8168 1.491042e-14 3.566510e-16 3.922941e+01 16 0
5205.7348 5226.5578 1.450351e-14 3.513948e-16 3.813147e+01 0 0
5208.4648 5229.2987 1.538191e-14 3.608204e-16 4.047892e+01 16 0
5211.1948 5232.0396 1.569056e-14 3.618315e-16 4.130263e+01 0 0
5213.9248 5234.7805 1.628628e-14 3.661343e-16 4.289718e+01 0 0
5216.6547 5237.5213 1.594268e-14 3.662495e-16 4.197447e+01 16 0
5219.3846 5240.2621 1.603111e-14 3.664270e-16 4.220963e+01 16 0
5222.1145 5243.0029 1.613142e-14 3.640189e-16 4.247523e+01 0 0
5224.8443 5245.7437 1.585633e-14 3.620399e-16 4.173438e+01 0 0
5227.5741 5248.4844 1.738662e-14 3.829489e-16 4.582380e+01 16 0
5230.3038 5251.2251 1.678707e-14 3.794269e-16 4.420208e+01 16 0
5233.0336 5253.9657 1.717136e-14 3.740880e-16 4.520882e+01 16 0
5235.7633 5256.7063 1.827536e-14 3.826519e-16 4.813688e+01 16 0
5238.4929 5259.4469 1.753444e-14 3.767922e-16 4.612018e+01 0 0
5241.2226 5262.1875 1.746372e-14 4.057119e-16 4.589415e+01 16 0
5243.9522 5264.9280 1.732121e-14 3.847125e-16 4.546918e+01 16 0
5246.6818 5267.6685 1.707120e-14 3.748696e-16 4.475386e+01 16 0
5249.4113 5270.4089 1.697053e-14 3.736044e-16 4.443587e+01 0 0
5252.1408 5273.1494 1.798424e-14 3.832186e-16 4.708257e+01 0 0
5254.8703 5275.8897 1.819144e-14 3.877462e-16 4.757903e+01 16 0
5257.5997 5278.6301 1.772565e-14 3.809377e-16 4.628686e+01 0 0
5260.3291 5281.3704 1.722423e-14 3.787630e-16 4.490744e+01 16 0
5263.0585 5284.1107 1.711090e-14 3.759264e-16 4.456162e+01 0 0
5265.7878 5286.8510 1.872738e-14 3.904496e-16 4.880209e+01 16 0
5268.5171 5289.5912 1.812648e-14 4.039087e-16 4.717367e+01 16 0
5271.2464 5292.3314 1.722153e-14 3.846262e-16 4.475094e+01 16 0
5273.9756 5295.0715 1.784815e-14 3.810282e-16 4.638207e+01 0 0
5276.7049 5297.8117 1.822609e-14 3.849741e-16 4.736062e+01 16 0
5279.4340 5300.5518 1.873341e-14 3.893446e-16 4.868483e+01 0 0
5282.1632 5303.2918 1.797470e-14 3.843507e-16 4.666823e+01 0 0
5284.8923 5306.0318 1.801933e-14 3.847607e-16 4.677569e+01 16 0
5287.6213 5308.7718 1.895642e-14 4.493635e-16 4.923758e+01 16 0
5290.3504 5311.5118 1.747720e-14 3.836330e-16 4.532415e+01 0 0
5293.0794 5314.2517 1.780685e-14 3.988282e-16 4.617799e+01 16 0
5295.8084 5316.9916 1.724012e-14 3.791728e-16 4.466634e+01 0 0
5298.5373 5319.7315 1.719892e-14 3.790085e-16 4.453208e+01 0 0
5301.2662 5322.4713 1.793675e-14 3.932210e-16 4.644407e+01 16 0
5303.9951 5325.2111 1.673959e-14 3.745658e-16 4.325732e+01 0 0
5306.7239 5327.9508 1.764437e-14 3.821248e-16 4.559520e+01 16 0
5309.4527 5330.6905 1.728141e-14 3.849061e-16 4.459037e+01 0 0
5312.1815 5333.4302 1.631345e-14 3.758931e-16 4.199665e+01 16 0
5314.9102 5336.1699 1.717518e-14 3.834341e-16 4.419374e+01 16 0
5317.6389 5338.9095 1.775750e-14 3.840130e-16 4.565226e+01 0 0
5320.3676 5341.6491 1.687528e-14 3.780480e-16 4.328173e+01 0 0
5323.0962 5344.3886 1.626109e-14 3.745729e-16 4.161600e+01 16 0
5325.8248 5347.1281 1.747464e-14 3.891303e-16 4.471146e+01 16 0
5328.5534 5349.8676 1.567109e-14 3.738544e-16 3.996086e+01 16 0
5331.2819 5352.6070 1.644629e-14 3.983467e-16 4.191733e+01 16 0
5334.0104 5355.3465 1.615409e-14 3.772486e-16 4.110671e+01 0 0
5336.7389 5358.0858 1.593358e-14 3.722029e-16 4.048980e+01 0 0
5339.4673 5360.8252 1.590277e-14 3.750593e-16 4.036827e+01 0 0
5342.1957 5363.5645 1.612372e-14 3.880425e-16 4.090379e+01 0 0
5344.9240 5366.3037 1.545104e-14 3.693738e-16 3.913676e+01 0 0
5347.6524 5369.0430 1.645335e-14 3.832401e-16 4.169662e+01 16 0
5350.3807 5371.7822 1.557156e-14 3.694261e-16 3.940047e+01 0 0
5353.1089 5374.5213 1.559768e-14 3.751420e-16 3.944886e+01 0 0
5355.8371 5377.2605 1.558419e-14 3.723436e-16 3.939703e+01 16 0
5358.5653 5379.9996 1.525476e-14 3.683324e-16 3.853258e+01 16 0
5361.2935 5382.7386 1.544893e-14 3.851397e-16 3.901561e+01 16 0
5364.0216 5385.4776 1.582194e-14 3.762386e-16 3.995650e+01 16 0
5366.7496 5388.2166 1.595616e-14 3.747576e-16 4.028141e+01 16 0
5369.4777 5390.9556 1.566208e-14 3.712812e-16 3.950259e+01 256 0
5372.2057 5393.6945 1.577143e-14 3.735855e-16 3.975787e+01 0 0
5374.9337 5396.4334 1.467380e-14 3.801347e-16 3.691388e+01 16 0
5377.6616 5399.1722 1.552086e-14 3.873074e-16 3.905458e+01 16 0
5380.3895 5401.9110 1.633674e-14 3.790322e-16 4.110810e+01 0 0
5383.1173 5404.6498 1.591272e-14 3.760013e-16 3.998190e+01 16 0
5385.8452 5407.3886 1.594527e-14 3.752257e-16 4.002340e+01 0 0
5388.5730 5410.1273 1.489447e-14 3.666561e-16 3.729849e+01 0 0
5391.3007 5412.8659 1.599335e-14 3.767362e-16 4.006121e+01 0 0
5394.0284 5415.6046 1.490523e-14 3.681941e-16 3.724792e+01 16 0
5396.7561 5418.3431 1.582586e-14 3.783092e-16 3.955214e+01 16 0
5399.4838 5421.0817 1.567341e-14 3.784169e-16 3.912448e+01 16 0
5402.2114 5423.8202 1.585363e-14 3.783981e-16 3.954399e+01 16 0
5404.9390 5426.5587 1.554526e-14 3.753845e-16 3.872403e+01 0 0
5407.6665 5429.2972 1.510778e-14 3.681430e-16 3.758081e+01 0 0
5410.3940 5432.0356 1.599178e-14 3.775105e-16 3.978870e+01 0 0
5413.1215 5434.7739 1.465861e-14 3.722907e-16 3.638157e+01 0 0
5415.8489 5437.5123 1.529992e-14 3.730563e-16 3.797273e+01 0 0
5418.5763 5440.2506 1.496384e-14 3.701316e-16 3.709378e+01 16 0
5421.3036 5442.9889 1.559819e-14 3.763984e-16 3.866709e+01 16 0
5424.0310 5445.7271 1.506346e-14 3.711134e-16 3.728845e+01 0 0
5426.7582 5448.4653 1.437802e-14 3.655724e-16 3.553201e+01 0 0
5429.4855 5451.2034 1.496569e-14 3.738644e-16 3.698564e+01 0 0
5432.2127 5453.9415 1.499798e-14 3.750181e-16 3.703949e+01 0 0
5434.9399 5456.6796 1.432990e-14 3.712757e-16 3.533378e+01 0 0
5437.6670 5459.4177 1.460090e-14 3.722838e-16 3.598966e+01 0 0
5440.3941 5462.1557 1.389418e-14 3.625905e-16 3.419226e+01 0 0
5443.1212 5464.8937 1.462280e-14 3.885289e-16 3.599845e+01 16 0
5445.8482 5467.6316 1.449514e-14 3.730278e-16 3.565784e+01 16 0
5448.5752 5470.3695 1.470658e-14 3.695572e-16 3.616785e+01 0 0
5451.3021 5473.1073 1.548123e-14 3.769240e-16 3.809174e+01 0 0
5454.0290 5475.8452 1.472543e-14 3.702954e-16 3.618043e+01 0 0
5456.7559 5478.5829 3.437840e-14 5.450491e-16 8.552782e+01 16 0
5459.4828 5481.3207 1.376277e-14 3.625597e-16 3.374215e+01 16 0
5462.2096 5484.0584 1.404298e-14 3.657367e-16 3.442955e+01 0 0
5464.9363 5486.7961 1.442600e-14 3.722115e-16 3.537363e+01 0 0
5467.6630 5489.5337 1.294997e-14 3.622036e-16 3.167188e+01 16 0
5470.3897 5492.2713 1.369851e-14 3.628555e-16 3.352699e+01 0 0
5473.1164 5495.0089 1.424526e-14 3.738952e-16 3.487544e+01 16 0
5475.8430 5497.7464 1.379088e-14 3.635340e-16 3.372356e+01 16 0
5478.5696 5500.4839 1.418742e-14 4.322310e-16 3.469196e+01 16 0
5481.2961 5503.2213 1.428550e-14 3.677375e-16 3.491378e+01 16 0
5484.0226 5505.9587 1.390824e-14 3.658941e-16 3.394931e+01 0 0
5486.7491 5508.6961 1.154909e-14 3.513854e-16 2.805855e+01 16 0
5489.4755 5511.4334 1.277473e-14 3.554784e-16 3.108031e+01 0 0
5492.2019 5514.1707 1.253879e-14 3.899948e-16 3.047018e+01 0 0
5494.9282 5516.9079 1.252890e-14 3.530774e-16 3.042270e+01 16 0
5497.6545 5519.6452 1.245835e-14 3.591785e-16 3.022549e+01 16 0
5500.3808 5522.3823 1.316074e-14 3.585853e-16 3.194631e+01 16 0
5503.1070 5525.1195 1.262250e-14 3.547261e-16 3.059522e+01 16 0
5505.8332 5527.8566 1.147783e-14 3.485366e-16 2.775056e+01 16 0
5508.5594 5530.5936 1.219813e-14 3.520318e-16 2.952129e+01 16 0
5511.2855 5533.3306 1.141569e-14 3.432051e-16 2.758138e+01 0 0
5514.0116 5536.0676 1.177041e-14 3.544905e-16 2.845494e+01 16 0
5516.7376 5538.8046 1.215566e-14 3.502133e-16 2.940740e+01 16 0
5519.4636 5541.5415 1.213844e-14 3.675713e-16 2.936784e+01 16 0
5522.1896 5544.2783 1.158980e-14 3.459420e-16 2.801619e+01 0 0
5524.9155 5547.0152 1.717584e-14 4.842444e-16 4.185752e+01 16 0
5527.6414 5549.7520 1.182248e-14 3.860978e-16 2.860329e+01 16 0
5530.3672 5552.4887 1.159290e-14 3.449101e-16 2.804192e+01 0 0
5533.0930 5555.2254 1.132198e-14 3.423139e-16 2.737514e+01 0 0
5535.8188 5557.9621 1.028291e-14 3.688540e-16 2.480928e+01 16 0
5538.5445 5560.6987 9.978533e-15 3.362975e-16 2.405561e+01 0 0
5541.2702 5563.4353 1.115557e-14 3.414102e-16 2.696010e+01 16 0
5543.9959 5566.1719 1.062648e-14 3.369418e-16 2.564426e+01 0 0
5546.7215 5568.9084 9.575311e-15 3.257333e-16 2.303968e+01 0 0
5549.4470 5571.6448 1.005439e-14 3.299283e-16 2.420819e+01 0 0
5552.1726 5574.3813 1.057348e-14 3.406801e-16 2.547260e+01 16 0
5554.8981 5577.1177 1.049965e-14 3.381136e-16 2.527296e+01 16 0
5557.6235 5579.8540 9.715834e-15 3.366787e-16 2.332480e+01 16 0
5560.3489 5582.5903 1.026570e-14 3.378610e-16 2.466036e+01 16 0
5563.0743 5585.3266 9.415534e-15 3.374079e-16 2.255373e+01 0 0
5565.7996 5588.0628 9.852557e-15 3.298500e-16 2.361299e+01 16 0
5568.5249 5590.7990 9.557407e-15 3.316431e-16 2.287539e+01 0 0
5571.2502 5593.5352 9.163449e-15 3.327864e-16 2.190018e+01 16 0
5573.9754 5596.2713 9.664153e-15 3.298939e-16 2.312022e+01 16 0
5576.7006 5599.0074 9.376578e-15 3.254620e-16 2.241088e+01 16 0
5579.4257 5601.7434 8.739302e-15 3.256305e-16 2.084722e+01 16 0
5582.1508 5604.4794 9.714616e-15 3.650681e-16 2.323577e+01 16 0
5584.8758 5607.2153 8.808291e-15 3.186584e-16 2.101567e+01 0 0
5587.6009 5609.9513 9.311937e-15 3.249279e-16 2.224936e+01 0 0
5590.3258 5612.6871 8.729311e-15 3.201511e-16 2.082257e+01 16 0
5593.0508 5615.4230 9.487169e-15 3.591921e-16 2.267666e+01 16 0
5595.7756 5618.1587 8.821973e-15 3.195741e-16 2.104403e+01 0 0
5598.5005 5620.8945 8.292835e-15 3.223727e-16 1.974268e+01 16 0
5601.2253 5623.6302 7.958448e-15 3.147890e-16 1.891713e+01 16 0
5603.9501 5626.3659 7.745860e-15 3.129750e-16 1.838628e+01 16 0
5606.6748 5629.1015 8.039535e-15 3.194272e-16 1.908870e+01 16 0
5609.3995 5631.8371 8.774160e-15 3.327517e-16 2.086189e+01 16 0
5612.1241 5634.5726 8.010304e-15 3.138818e-16 1.897735e+01 0 0
5614.8487 5637.3081 8.125700e-15 3.176670e-16 1.923530e+01 16 0
5617.5733 5640.0436 7.558416e-15 3.102872e-16 1.783306e+01 0 0
5620.2978 5642.7790 8.708283e-15 3.221021e-16 2.060098e+01 16 0
5623.0223 5645.5144 7.636919e-15 3.117461e-16 1.797854e+01 0 0
5625.7467 5648.2497 7.841708e-15 3.148839e-16 1.845504e+01 0 0
5628.4711 5650.9850 7.594924e-15 3.117856e-16 1.784043e+01 0 0
5631.1955 5653.7203 6.806253e-15 3.155891e-16 1.592570e+01 0 0
5633.9198 5656.4555 7.536380e-15 3.103414e-16 1.767859e+01 0 0
5636.6441 5659.1907 7.087907e-15 3.079214e-16 1.659488e+01 16 0
5639.3683 5661.9258 7.455969e-15 3.146360e-16 1.748432e+01 16 0
5642.0925 5664.6609 7.504398e-15 3.097944e-16 1.760972e+01 0 0
5644.8167 5667.3959 6.843063e-15 3.025940e-16 1.602537e+01 0 0
5647.5408 5670.1310 6.653362e-15 3.006847e-16 1.558359e+01 0 0
5650.2649 5672.8659 6.657216e-15 3.109487e-16 1.562874e+01 0 0
5652.9889 5675.6008 6.625742e-15 3.024450e-16 1.558124e+01 0 0
5655.7129 5678.3357 5.976919e-15 2.953638e-16 1.402607e+01 0 0
5658.4368 5681.0706 7.313345e-15 3.072041e-16 1.728831e+01 16 0
5661.1607 5683.8054 7.056085e-15 3.116545e-16 1.669992e+01 16 0
5663.8846 5686.5401 7.015203e-15 3.093147e-16 1.661900e+01 16 0
5666.6084 5689.2748 6.697899e-15 3.019989e-16 1.586749e+01 0 0
5669.3322 5692.0095 6.765624e-15 3.053263e-16 1.605349e+01 16 0
5672.0559 5694.7441 9.053895e-15 5.358051e-16 2.168193e+01 528 0
