# obs_wvl flux error
2.177562882820070172e+03 2.074453698718371154e-16 4.757187185084582862e-17
2.179110973190070581e+03 1.095669040282939941e-16 4.102932176732026772e-17
2.180659063560070535e+03 1.417921838163970506e-16 4.191716697611156596e-17
2.182207153930070490e+03 2.116770836752275506e-16 4.564648895495092907e-17
2.183755244300070899e+03 1.726894619576857870e-16 4.402857078522062883e-17
2.185303334670071308e+03 1.321447594480293106e-16 4.129851874567556537e-17
2.186851425040071263e+03 2.164404345728223468e-16 4.520649018498562897e-17
2.188399515410071217e+03 2.264086593159800498e-16 4.648937179419586251e-17
2.189947605780071626e+03 1.643125604126527788e-16 4.378652969286178401e-17
2.191495696150072035e+03 1.474703125699038748e-16 4.205485553815675717e-17
2.193043786520071990e+03 1.698609227493648187e-16 4.282147609724929859e-17
2.194591876890071944e+03 1.686116495901840887e-16 4.328111997408446427e-17
2.196139967260072353e+03 1.723348685652735194e-16 4.221539868755162736e-17
2.197688057630072763e+03 2.363914569759043969e-16 4.644351496079049281e-17
2.199236148000072717e+03 1.753641360240156313e-16 4.313060538274165999e-17
2.200784238370072671e+03 1.753694137417832593e-16 4.255553832924121350e-17
2.202332328740073081e+03 1.699007808132084239e-16 4.309700195448332370e-17
2.203880419110073490e+03 1.523856629512240637e-16 4.122186884574114265e-17
2.205428509480073444e+03 2.185113711242184207e-16 4.546325176741543634e-17
2.206976599850073399e+03 2.298910234530722005e-16 4.465390068491766119e-17
2.208524690220073808e+03 2.159945842796651964e-16 4.494094410682622289e-17
2.210072780590074217e+03 1.981452383514008806e-16 4.236868996052073532e-17
2.211620870960074171e+03 2.827974072303784888e-16 4.759256142673670051e-17
2.213168961330074126e+03 1.632355561583876132e-16 4.173491531949544442e-17
2.214717051700074535e+03 1.453720166842952578e-16 3.994788453718904368e-17
2.216265142070074944e+03 1.732931036609679847e-16 4.216430658977452554e-17
2.217813232440074898e+03 1.722010907802777965e-16 4.098652845138872608e-17
2.219361322810074853e+03 2.753924812876651215e-16 4.614270043952604702e-17
2.220909413180075262e+03 2.500342221187992094e-16 4.582176478998788520e-17
2.222457503550075671e+03 1.543200190241913688e-16 4.007969960831509247e-17
2.224005593920075626e+03 1.313555284283646654e-16 3.910550151756592060e-17
2.225553684290075580e+03 1.419920867540266614e-16 3.951121603916485278e-17
2.227101774660075989e+03 1.814119853391674044e-16 4.096245853363169195e-17
2.228649865030076398e+03 1.896290855885015051e-16 4.177849252213266808e-17
2.230197955400076353e+03 1.812032361676269964e-16 4.083204835110857916e-17
2.231746045770076307e+03 1.748766417197486555e-16 4.087768363750544199e-17
2.233294136140076716e+03 1.261949906930165972e-16 3.811919849292610062e-17
2.234842226510077126e+03 1.436533306926765684e-16 3.871913080078352698e-17
2.236390316880077080e+03 1.862614181082334363e-16 4.143273838259355139e-17
2.237938407250077034e+03 1.850502129247184028e-16 4.094040822155476276e-17
2.239486497620077444e+03 2.007119375289112667e-16 4.136104120141201611e-17
2.241034587990077853e+03 2.133127894463045454e-16 4.170146819126064819e-17
2.242582678360077807e+03 1.840622520923926523e-16 4.080089863524589875e-17
2.244130768730077762e+03 1.402081173410958116e-16 3.777619908498730699e-17
2.245678859100078171e+03 1.994925007923539388e-16 4.121026367179573545e-17
2.247226949470078580e+03 1.861083029323385134e-16 4.083035833205621624e-17
2.248775039840078534e+03 1.478348368120878941e-16 3.851373547400051182e-17
2.250323130210078489e+03 2.021897988673821572e-16 4.092938158153221907e-17
2.251871220580078898e+03 2.517018568021839858e-16 4.334870223576402387e-17
2.253419310950079307e+03 2.349916413740848609e-16 4.241647382068991285e-17
2.254967401320079261e+03 2.082333780567372691e-16 4.153747873323581545e-17
2.256515491690079216e+03 1.728996184625043060e-16 3.910123229894303024e-17
2.258063582060079625e+03 1.899922218217262520e-16 4.020982665473565529e-17
2.259611672430080034e+03 1.673068875443625242e-16 3.942740732633054496e-17
2.261159762800079989e+03 1.778601203867327952e-16 3.918265416571540448e-17
2.262707853170079943e+03 2.121859850840455965e-16 4.106893743322683296e-17
2.264255943540080352e+03 2.191129579343252535e-16 4.143865902422758977e-17
2.265804033910080761e+03 2.624082682357314433e-16 4.269897148624339505e-17
2.267352124280080716e+03 2.541154731870499767e-16 4.321431579660774433e-17
2.268900214650080670e+03 1.579289064351451705e-16 3.862283777381641211e-17
2.270448305020081079e+03 1.646811801587381957e-16 3.742413115015965766e-17
2.271996395390081489e+03 2.494670433322956152e-16 4.230846446070397162e-17
2.273544485760081443e+03 1.910966757723432634e-16 4.008178682416105281e-17
2.275092576130081397e+03 1.739404703562354953e-16 3.874957507652357897e-17
2.276640666500081807e+03 1.968013670598878828e-16 4.070242966231196792e-17
2.278188756870082216e+03 1.402620138237867138e-16 3.679683643787850684e-17
2.279736847240082170e+03 1.795508758838489968e-16 3.820133388654873846e-17
2.281284937610082125e+03 2.170898266055379091e-16 4.048856483217165333e-17
2.282833027980082534e+03 2.022272344614115420e-16 3.953879202719219133e-17
2.284381118350082943e+03 1.707987753923399547e-16 3.880848626806655771e-17
2.285929208720082897e+03 1.388383210905370538e-16 3.644767206231124353e-17
2.287477299090082852e+03 1.488556029864736780e-16 3.733661830670124003e-17
2.289025389460083261e+03 1.411150719690597938e-16 3.640081364349295438e-17
2.290573479830083670e+03 1.536626634207119600e-16 3.726654454527824502e-17
2.292121570200083625e+03 1.709846824932874737e-16 3.774774238502854885e-17
2.293669660570083579e+03 2.035028068481163756e-16 3.964349786001287719e-17
2.295217750940083988e+03 1.829192696580695527e-16 3.860064785749506217e-17
2.296765841310084397e+03 1.750894247942487379e-16 3.768738515828016881e-17
2.298313931680084352e+03 2.185735469904573342e-16 3.977806893404489041e-17
2.299862022050084306e+03 2.228762715508484412e-16 4.042405630031936241e-17
2.301410112420084715e+03 1.538762001284420531e-16 3.670475523076263118e-17
2.302958202790085124e+03 1.455765811593864471e-16 3.625120303814549870e-17
2.304506293160085079e+03 1.977832673564267084e-16 3.840517883037037889e-17
2.306054383530085033e+03 2.072603054585493960e-16 3.912190221784278071e-17
2.307602473900085442e+03 1.984191186370847807e-16 3.859078070250183994e-17
2.309150564270085852e+03 2.190420404046405147e-16 3.927011246950904032e-17
2.310698654640085806e+03 2.004362541051819779e-16 3.884439934102195780e-17
2.312246745010085760e+03 1.660113899974226000e-16 3.659658317600357822e-17
2.313794835380086170e+03 1.614758994343809985e-16 3.711739992597319346e-17
2.315342925750086579e+03 1.647113110486429619e-16 3.666550124414129885e-17
2.316891016120086533e+03 1.890806266163682725e-16 3.789723654536553596e-17
2.318439106490086488e+03 1.808984985202551231e-16 3.746381509589024592e-17
2.319987196860086897e+03 1.523999172351593634e-16 3.651504288874800274e-17
2.321535287230087306e+03 1.322493951029915003e-16 3.449210863383725803e-17
2.323083377600087260e+03 1.639680967312488626e-16 3.661042268594381174e-17
2.324631467970087215e+03 1.573407834102689808e-16 3.611746657166310213e-17
2.326179558340087624e+03 1.503253939328040296e-16 3.585336297585751768e-17
2.327727648710088033e+03 1.504775394045086053e-16 3.533294184839161646e-17
2.329275739080087988e+03 1.739246428707525474e-16 3.686985809678336639e-17
2.330823829450087942e+03 1.322516867056237700e-16 3.523303628379341764e-17
2.332371919820088351e+03 1.701776548099728393e-16 3.580820441708496455e-17
2.333920010190088760e+03 2.487202969997342647e-16 4.020609680013025107e-17
2.335468100560088715e+03 2.360050409329546018e-16 3.936930766468639350e-17
2.337016190930088669e+03 2.301655457502916362e-16 3.898751412425721216e-17
2.338564281300089078e+03 2.231205147987381349e-16 3.880354276285648405e-17
2.340112371670089487e+03 1.790477236730584133e-16 3.694791915452278172e-17
2.341660462040089442e+03 1.887262211146426626e-16 3.738242225701175265e-17
2.343208552410089396e+03 2.330034631676748676e-16 3.909498134362174171e-17
2.344756642780089805e+03 2.133171045305191075e-16 3.828422218155404786e-17
2.346304733150090215e+03 1.883547907376680422e-16 3.721070390702008962e-17
2.347852823520090169e+03 1.955320706106673253e-16 3.702477441979554546e-17
2.349400913890090123e+03 2.312127512069240646e-16 3.902373195518820122e-17
2.350949004260090533e+03 2.174984812121745746e-16 3.881312581980038168e-17
2.352497094630090942e+03 2.339775974209509568e-16 3.835442010998052462e-17
2.354045185000090896e+03 3.124988656196703145e-16 4.206362208449895619e-17
2.355593275370090851e+03 3.099877727074631615e-16 4.216240831755071180e-17
2.357141365740091260e+03 3.036843228702865729e-16 4.130149299058262213e-17
2.358689456110091669e+03 2.996433533374031766e-16 4.196970691806787777e-17
2.360237546480091623e+03 2.995292934767471483e-16 4.119295777442633194e-17
2.361785636850091578e+03 3.630536152870437964e-16 4.402509085360935137e-17
2.363333727220091987e+03 3.617737612889273992e-16 4.421404872575410695e-17
2.364881817590092396e+03 3.409612340513133087e-16 4.265609723756745433e-17
2.366429907960092351e+03 3.348554841068999086e-16 4.261521493763245492e-17
2.367977998330092305e+03 2.928087887542176846e-16 4.098097101045683942e-17
2.369526088700092714e+03 2.781393994813291603e-16 4.002870849339277835e-17
2.371074179070093123e+03 3.300825666064348318e-16 4.230677049029721757e-17
2.372622269440093078e+03 3.281230202742147497e-16 4.257582715549728057e-17
2.374170359810093032e+03 2.975748129170958492e-16 4.115043024403493168e-17
2.375718450180093441e+03 3.378490119722341943e-16 4.203439804927932389e-17
2.377266540550093850e+03 3.619137551460491777e-16 4.319556582673773040e-17
2.378814630920093805e+03 3.408073590696370636e-16 4.283941429119249361e-17
2.380362721290093759e+03 2.987570069832784993e-16 4.118324815079329755e-17
2.381910811660094168e+03 2.968979854078997304e-16 4.037857421789200923e-17
2.383458902030094578e+03 3.907804720635512907e-16 4.445617859105006500e-17
2.385006992400094532e+03 3.834987735147455986e-16 4.395970721098401998e-17
2.386555082770094486e+03 3.397598789404916612e-16 4.277309541393807088e-17
2.388103173140094896e+03 3.478331226815141369e-16 4.227919423584976520e-17
2.389651263510095305e+03 4.481808701806427956e-16 4.598757235284638183e-17
2.391199353880095259e+03 4.213206910262181912e-16 4.581360558793536107e-17
2.392747444250095214e+03 2.948522906572739075e-16 4.046889176414024026e-17
2.394295534620095623e+03 3.320475900691756879e-16 4.174190115831365934e-17
2.395843624990096032e+03 3.952741970743752214e-16 4.388364731831466578e-17
2.397391715360095986e+03 4.018448246321293669e-16 4.479765213275109894e-17
2.398939805730095941e+03 3.756219043642036300e-16 4.298894107793154815e-17
2.400487896100096350e+03 4.198898888618837237e-16 4.501281952641279827e-17
2.402035986470096759e+03 4.001820240574971989e-16 4.452119559527860619e-17
2.403584076840096714e+03 3.195777628155558172e-16 4.146130239533413788e-17
2.405132167210096668e+03 3.095475623788256067e-16 4.039987051451760139e-17
2.406680257580097077e+03 3.895486697730437139e-16 4.348986887646790409e-17
2.408228347950097486e+03 3.696337633571622732e-16 4.333472879401701993e-17
2.409776438320097441e+03 3.420831063031632710e-16 4.182952213987101272e-17
2.411324528690097395e+03 3.946868120656342450e-16 4.343044897805772491e-17
2.412872619060097804e+03 4.225886436429687106e-16 4.496625317819017609e-17
2.414420709430098213e+03 4.550346042053427219e-16 4.548947332089018337e-17
2.415968799800098168e+03 4.655480179276148763e-16 4.687635556005171959e-17
2.417516890170098122e+03 3.514171705194342546e-16 4.233863436506080304e-17
2.419064980540098531e+03 3.456404340979594480e-16 4.194800796210468257e-17
2.420613070910098941e+03 4.186605609333891281e-16 4.423873750486541479e-17
2.422161161280098895e+03 3.943461541250140620e-16 4.411269020208649143e-17
2.423709251650098849e+03 3.622963396698518095e-16 4.228543527759180924e-17
2.425257342020099259e+03 4.384846603557127421e-16 4.522196954032902586e-17
2.426805432390099668e+03 4.193617341722242982e-16 4.444247332627432786e-17
2.428353522760099622e+03 4.108661639560516114e-16 4.413365653461902065e-17
2.429901613130099577e+03 4.326447437197183901e-16 4.476648520950986637e-17
2.431449703500099986e+03 4.143628957567965824e-16 4.446241518976020919e-17
2.432997793870100395e+03 3.747394831758954771e-16 4.311343066477154841e-17
2.434545884240100349e+03 4.075748487347934724e-16 4.412938660512266127e-17
2.436093974610100304e+03 4.342482360335231352e-16 4.530174316948902927e-17
2.437642064980100713e+03 4.007696601532148964e-16 4.357823163306475604e-17
2.439190155350101122e+03 3.832371950500367111e-16 4.283622275122231938e-17
2.440738245720101077e+03 4.265328011562622118e-16 4.451154140404025371e-17
2.442286336090101031e+03 4.328104758366598506e-16 4.465133541135613710e-17
2.443834426460101440e+03 3.980818115995997055e-16 4.369541300172216730e-17
2.445382516830101849e+03 3.790207271327665240e-16 4.258999542756904477e-17
2.446930607200101804e+03 3.803353810334243786e-16 4.322329927824504547e-17
2.448478697570101758e+03 3.276096291203320145e-16 4.125302234712552637e-17
2.450026787940102167e+03 3.522541733364496718e-16 4.134213003452819119e-17
2.451574878310102577e+03 4.028803700383079567e-16 4.358455198497600875e-17
2.453122968680102531e+03 3.210822690694742391e-16 4.030574258279492526e-17
2.454671059050102485e+03 3.032306020501807033e-16 3.935237386167991229e-17
2.456219149420102895e+03 3.349880521293941839e-16 4.103189972945718320e-17
2.457767239790103304e+03 3.170267736812947366e-16 4.053974247683500566e-17
2.459315330160103258e+03 2.985346350927418359e-16 3.953310816869212710e-17
2.460863420530103213e+03 3.272587981140386163e-16 4.048662342941862882e-17
2.462411510900103622e+03 3.321188662220666010e-16 4.075605847729622972e-17
2.463959601270104031e+03 2.938903311798143239e-16 3.898233227675480408e-17
2.465507691640103985e+03 2.808145453452657731e-16 3.917663098775677424e-17
2.467055782010103940e+03 2.823054621674825802e-16 3.862846165745153076e-17
2.468603872380104349e+03 3.378742135359411501e-16 4.069515592416336729e-17
2.470151962750104758e+03 3.344727473358871404e-16 4.142893202687631203e-17
2.471700053120104712e+03 3.211984416958143943e-16 3.953492436243916433e-17
2.473248143490104667e+03 3.456164836464876692e-16 4.171757782674965823e-17
2.474796233860105076e+03 2.979165779015945839e-16 3.910134575639309874e-17
2.476344324230105485e+03 3.454481775119655954e-16 4.062534463380708871e-17
2.477892414600105440e+03 3.002025388248994965e-16 3.963508104040843953e-17
2.479440504970105394e+03 2.504748665443984199e-16 3.747728966441265020e-17
2.480988595340105803e+03 2.631448058325455520e-16 3.694066217748207671e-17
2.482536685710106212e+03 2.924829824058441529e-16 3.934819445008336125e-17
2.484084776080106167e+03 2.909285837544374755e-16 3.882495883472623347e-17
2.485632866450106121e+03 3.100257941142580996e-16 3.974320976953281460e-17
2.487180956820106530e+03 2.749523567893536974e-16 3.862393586240979059e-17
2.488729047190106940e+03 2.645461111973172946e-16 3.783498287751732354e-17
2.490277137560106894e+03 2.853747047075419299e-16 3.877824480412425358e-17
2.491825227930106848e+03 2.779367836816042048e-16 3.798093207932388756e-17
2.493373318300107258e+03 2.784993793113904501e-16 3.859705281192050938e-17
2.494921408670107667e+03 2.712962733711402033e-16 3.764775143778002810e-17
2.496469499040107621e+03 3.023974444145974745e-16 3.947467565003406915e-17
2.498017589410107576e+03 2.407633083784855497e-16 3.706192960713182091e-17
2.499565679780107985e+03 2.223355962308610353e-16 3.565948047350844373e-17
2.501113770150108394e+03 2.696690698756444813e-16 3.802164527659437257e-17
2.502661860520108348e+03 2.713198781174684109e-16 3.807897996208855851e-17
2.504209950890108303e+03 2.165025409773034105e-16 3.588304368373476940e-17
2.505758041260108712e+03 2.381316315204043983e-16 3.635267148206991268e-17
2.507306131630109121e+03 2.951488381804687899e-16 3.917914898256798642e-17
2.508854222000109075e+03 2.442741862171837403e-16 3.711217667260712515e-17
2.510402312370109030e+03 2.467790421149308744e-16 3.637430912913939531e-17
2.511950402740109439e+03 2.524794604381305968e-16 3.741471490099452568e-17
2.513498493110109848e+03 1.871881910011711784e-16 3.444094969670845360e-17
2.515046583480109803e+03 1.998844205664897169e-16 3.444145120723247529e-17
2.516594673850109757e+03 2.086406421968550590e-16 3.577140417224780809e-17
2.518142764220110166e+03 1.913736007190707845e-16 3.441188321741829155e-17
2.519690854590110575e+03 2.302240979616165266e-16 3.571203972589606788e-17
2.521238944960110530e+03 2.432182520625328019e-16 3.685208985287669239e-17
2.522787035330110484e+03 2.530921227166680423e-16 3.699743963640224576e-17
2.524335125700110893e+03 2.603199375714815651e-16 3.765342777667877989e-17
2.525883216070111303e+03 2.161582464864365437e-16 3.587830557912181586e-17
2.527431306440111257e+03 1.971778129933498686e-16 3.416060322696828317e-17
2.528979396810111211e+03 2.466490987164621595e-16 3.692249932526804292e-17
2.530527487180111621e+03 2.220864211031202419e-16 3.573682815274754172e-17
2.532075577550112030e+03 2.370227692631546581e-16 3.607242622349849586e-17
2.533623667920111984e+03 2.557447710643149808e-16 3.786161385592946212e-17
2.535171758290111939e+03 2.351872935611412027e-16 3.571517661478522975e-17
2.536719848660112348e+03 2.535253274962930469e-16 3.770064614495703412e-17
2.538267939030112757e+03 1.876465867953808856e-16 3.419615575348724391e-17
2.539816029400112711e+03 2.702304868464994082e-16 3.717584244347058254e-17
2.541364119770112666e+03 3.070365158775297998e-16 4.000792156000388416e-17
2.542912210140113075e+03 2.410543307607747962e-16 3.579279819168379887e-17
2.544460300510113484e+03 3.044185302017206504e-16 3.870418014945667945e-17
2.546008390880113438e+03 3.204332051568748292e-16 3.970390498301792256e-17
2.547556481250113393e+03 3.679772161386289863e-16 4.072411567148276363e-17
2.549104571620113802e+03 4.588298398747957759e-16 4.505743133189437391e-17
2.550652661990114211e+03 3.648013434277954195e-16 4.137630654718989800e-17
2.552200752360114166e+03 3.316348372110590782e-16 4.033881902368028070e-17
2.553748842730114120e+03 3.993815250729667395e-16 4.198188446038117651e-17
2.555296933100114529e+03 4.832551958085654327e-16 4.500224249798969359e-17
2.556845023470114938e+03 4.571347242394735312e-16 4.546137169104745713e-17
2.558393113840114893e+03 3.648714198452797161e-16 4.090597807441969813e-17
2.559941204210114847e+03 3.936874187378400689e-16 4.210554994759144192e-17
2.561489294580115256e+03 4.526013861502481887e-16 4.438666568495627737e-17
2.563037384950115666e+03 4.892170682211334743e-16 4.517656348950565293e-17
2.564585475320115620e+03 5.565588242985691701e-16 4.737797867423318192e-17
2.566133565690115574e+03 6.304654691192813645e-16 5.002650304416644970e-17
2.567681656060115984e+03 5.434056905377783866e-16 4.739567290251297351e-17
2.569229746430116393e+03 4.231905935952992698e-16 4.382798276287000074e-17
2.570777836800116347e+03 4.381218244639973394e-16 4.340378607757646202e-17
2.572325927170116302e+03 5.023816888775439998e-16 4.664873914595038693e-17
2.573874017540116711e+03 4.279790119058408967e-16 4.397447233972314093e-17
2.575422107910117120e+03 4.179414877005317174e-16 4.269749739457836960e-17
2.576970198280117074e+03 4.702715395382976255e-16 4.478175920199192084e-17
2.578518288650117029e+03 4.590823599111789225e-16 4.462060128920267787e-17
2.580066379020117438e+03 4.735608343780910483e-16 4.456227916221400258e-17
2.581614469390117847e+03 4.915059198627177103e-16 4.609789516381614636e-17
2.583162559760117801e+03 4.380111020742975634e-16 4.407566486970804486e-17
2.584710650130117756e+03 4.383473423474019070e-16 4.399218569930424029e-17
2.586258740500118165e+03 4.639130051994304759e-16 4.444205169590823786e-17
2.587806830870118574e+03 4.822708288339437676e-16 4.514856657720054942e-17
2.589354921240118529e+03 5.095785237671522607e-16 4.699898464074705886e-17
2.590903011610118483e+03 4.413474790238861690e-16 4.456171890525516820e-17
2.592451101980118892e+03 4.553295095792472654e-16 4.478035297874285408e-17
2.593999192350119301e+03 4.650152150078074398e-16 4.542183881839582017e-17
2.595547282720119256e+03 4.325906110982072692e-16 4.367501123353655935e-17
2.597095373090119210e+03 4.397295825650521568e-16 4.367652955864279231e-17
2.598643463460119619e+03 3.985310832599724162e-16 4.286312930674632976e-17
2.600191553830120029e+03 2.959184972414545940e-16 3.924012011624914448e-17
2.601739644200119983e+03 2.852577084415738682e-16 3.830414183086200089e-17
2.603287734570119937e+03 3.885171007167685635e-16 4.149767510636611772e-17
2.604835824940120347e+03 5.054437648835136409e-16 4.627884327718424377e-17
2.606383915310120756e+03 5.000721762724500556e-16 4.601152318953995642e-17
2.607932005680120710e+03 5.190692317424121165e-16 4.701063735229835049e-17
2.609480096050120665e+03 4.663359798358147098e-16 4.497454122724268412e-17
2.611028186420121074e+03 4.443385004748920089e-16 4.430443950187800485e-17
2.612576276790121483e+03 4.615826955829642708e-16 4.517412610885568077e-17
2.614124367160121437e+03 4.168288903692294662e-16 4.380493793150766977e-17
2.615672457530121392e+03 4.314348326419828925e-16 4.392492416656981075e-17
2.617220547900121801e+03 4.878282910990270040e-16 4.660024953100569333e-17
2.618768638270122210e+03 4.645560866245481147e-16 4.465872821172808496e-17
2.620316728640122165e+03 4.793593740557196691e-16 4.585788242491549806e-17
2.621864819010122119e+03 4.171248490108885054e-16 4.405716118281150961e-17
2.623412909380122528e+03 4.213359114531795627e-16 4.357076426509007730e-17
2.624960999750122937e+03 4.905372234310734820e-16 4.581034361877654310e-17
2.626509090120122892e+03 5.050837038097727194e-16 4.755607374859536620e-17
2.628057180490122846e+03 4.253073928745112007e-16 4.445415465782338940e-17
2.629605270860123255e+03 4.183887414507104820e-16 4.328325484994034897e-17
2.631153361230123664e+03 4.934954222454873095e-16 4.642324927684250439e-17
2.632701451600123619e+03 4.810986960457137263e-16 4.650267230770191954e-17
2.634249541970123573e+03 4.402714672451405727e-16 4.490024136702910494e-17
2.635797632340123982e+03 4.510510107771900221e-16 4.475075957482723600e-17
2.637345722710124392e+03 4.927489992779528056e-16 4.661209666158815199e-17
2.638893813080124346e+03 4.631757493086532882e-16 4.552609833101791284e-17
2.640441903450124300e+03 4.087988060498456007e-16 4.419780262818450779e-17
2.641989993820124710e+03 3.303555630297887960e-16 4.036224876448041065e-17
2.643538084190125119e+03 4.051948576199033039e-16 4.339458624892786520e-17
2.645086174560125073e+03 4.177654419959635019e-16 4.482891322236537090e-17
2.646634264930125028e+03 3.524142603315368046e-16 4.152884433309030242e-17
2.648182355300125437e+03 3.675455347992996276e-16 4.325726448874029379e-17
2.649730445670125846e+03 2.725785835144864074e-16 3.763614938254839116e-17
2.651278536040125800e+03 3.798403743262330694e-16 4.262514954447388500e-17
2.652826626410125755e+03 3.698267597898766209e-16 4.277649274736727270e-17
2.654374716780126164e+03 3.087991720742280639e-16 4.002023750591441844e-17
2.655922807150126573e+03 2.955118423212133604e-16 3.996753664983940584e-17
2.657470897520126528e+03 3.019631501252005627e-16 3.985251297187589866e-17
2.659018987890126482e+03 3.327642837981729009e-16 4.169690533368258025e-17
2.660567078260126891e+03 2.815544556070129814e-16 3.958982237153059425e-17
2.662115168630127300e+03 2.713798302147781938e-16 3.886597724668976882e-17
2.663663259000127255e+03 2.742856914152787868e-16 3.886329686061294208e-17
2.665211349370127209e+03 3.055263880636378789e-16 4.015362864720358137e-17
2.666759439740127618e+03 3.129658293066832620e-16 4.074901649526775269e-17
2.668307530110128027e+03 3.083412991654075065e-16 4.149813408028958951e-17
2.669855620480127982e+03 2.974647575869121952e-16 3.966899596613827756e-17
2.671403710850127936e+03 2.848905099268976774e-16 4.088502468473231798e-17
2.672951801220128345e+03 2.445815720434840103e-16 3.733311083885317962e-17
2.674499891590128755e+03 3.086200596348449770e-16 4.052290918897467641e-17
2.676047981960128709e+03 2.916244065325337764e-16 4.029181175364302290e-17
2.677596072330128663e+03 2.909584022573064893e-16 3.994522227931686249e-17
2.679144162700129073e+03 2.781175062553831635e-16 3.985626166590510494e-17
2.680692253070129482e+03 2.637167168930989080e-16 4.001481826322768112e-17
2.682240343440129436e+03 2.353802967443762566e-16 3.815592375528925773e-17
2.683788433810129391e+03 2.290774348667169559e-16 3.767178623421845190e-17
2.685336524180129800e+03 2.722935016856933938e-16 3.955006944465085554e-17
2.686884614550130209e+03 2.626112675304827786e-16 3.958806841457872424e-17
2.688432704920130163e+03 2.649964597720274945e-16 3.921160518625396787e-17
2.689980795290130118e+03 2.641620868411796654e-16 4.077974054392277817e-17
2.691528885660130527e+03 2.112005575675304462e-16 3.606236460835354862e-17
2.693076976030130936e+03 2.812155026609325879e-16 3.997515259303298793e-17
2.694625066400130891e+03 2.729020397621901242e-16 4.050164267398036865e-17
2.696173156770130845e+03 2.808517705768269218e-16 3.975292491900987173e-17
2.697721247140131254e+03 3.246949911360957775e-16 4.260690651652411381e-17
2.699269337510131663e+03 2.966956259125571726e-16 4.198915937997532988e-17
2.700817427880131618e+03 2.943833079261763938e-16 4.050998242930008648e-17
2.702365518250131572e+03 3.440590620284389040e-16 4.344727032367668055e-17
2.703913608620131981e+03 3.519327493768198325e-16 4.246873092926748784e-17
2.705461698990132390e+03 4.630390662081327821e-16 4.743167660533627619e-17
2.707009789360132345e+03 5.128986285498222680e-16 4.979197550482821408e-17
2.708557879730132299e+03 4.916000954446422614e-16 4.935075712556479482e-17
2.710105970100132708e+03 4.812788317355954750e-16 4.784815108746060043e-17
2.711654060470133118e+03 5.543344538237085632e-16 5.135837200437016379e-17
2.713202150840133072e+03 5.534401833056470199e-16 5.040110582512707945e-17
2.714750241210133026e+03 6.219320724596883718e-16 5.363182429071180248e-17
2.716298331580133436e+03 6.163016575312923108e-16 5.405315892759532764e-17
2.717846421950133845e+03 6.205028772539217429e-16 5.332259630503775681e-17
2.719394512320133799e+03 6.504726640513649922e-16 5.409289267830396043e-17
2.720942602690133754e+03 7.265069624502474308e-16 5.786137079189856680e-17
2.722490693060134163e+03 7.075037225692779413e-16 5.739910468245890208e-17
2.724038783430134572e+03 6.488636640575632468e-16 5.519685310436709818e-17
2.725586873800134526e+03 6.602826349324149055e-16 5.537048228185475297e-17
2.727134964170134481e+03 6.723494358589501836e-16 5.502577306741857175e-17
2.728683054540134890e+03 7.652332874298972957e-16 5.909641876002916367e-17
2.730231144910135299e+03 6.715572335240792254e-16 5.560057117984639205e-17
2.731779235280135254e+03 7.428169859006516258e-16 5.794263232223925964e-17
2.733327325650135208e+03 8.212806228546008577e-16 6.098533426520951478e-17
2.734875416020135617e+03 7.318748265899739221e-16 5.843491754670962221e-17
2.736423506390136026e+03 6.979998145192645514e-16 5.726445463419044819e-17
2.737971596760135981e+03 6.776870344589484230e-16 5.634995665486357104e-17
2.739519687130135935e+03 7.531002749139127927e-16 5.839725179004459770e-17
2.741067777500136344e+03 7.984332334956011822e-16 6.165401571273525382e-17
2.742615867870136753e+03 6.198681682059512171e-16 5.426652702084067976e-17
2.744163958240136708e+03 7.927098240004440587e-16 6.008698438366976063e-17
2.745712048610136662e+03 8.498926421178208616e-16 6.363745803805136775e-17
2.747260138980137071e+03 7.527365910426987952e-16 5.966880600207666824e-17
2.748808229350137481e+03 7.727785293382610467e-16 6.024757865758864020e-17
2.750356319720137435e+03 8.027982119336141162e-16 6.124326349549238400e-17
2.751904410090137389e+03 8.070921003790205306e-16 6.267542312917534271e-17
2.753452500460137799e+03 7.458999036170673421e-16 5.855267276549298347e-17
2.755000590830138208e+03 8.570159668026480513e-16 6.405975279418975669e-17
2.756548681200138162e+03 7.764398381262681731e-16 6.168030783718386913e-17
2.758096771570138117e+03 7.804424666907278772e-16 6.112479452771411074e-17
2.759644861940138526e+03 8.049696643036178544e-16 6.272357661044927918e-17
2.761192952310138935e+03 7.830756399537071693e-16 6.188273664269609962e-17
2.762741042680138889e+03 6.819125610617515618e-16 5.822542927577623331e-17
2.764289133050138844e+03 8.387418131279374876e-16 6.393362472624121660e-17
2.765837223420139253e+03 8.582331006175899125e-16 6.356826382672576542e-17
2.767385313790139662e+03 8.723263493146900884e-16 6.624326659938159777e-17
2.768933404160139617e+03 8.678040173453652043e-16 6.403319677665248261e-17
2.770481494530139571e+03 8.643879198577408770e-16 6.548904395481239296e-17
2.772029584900139980e+03 8.013137978000834824e-16 6.380304867658908704e-17
2.773577675270140389e+03 7.813171015175663077e-16 6.260118422637308868e-17
2.775125765640140344e+03 7.279999840362773262e-16 6.049733637392923058e-17
2.776673856010140298e+03 8.253350659778205224e-16 6.391843055692608425e-17
