# PSNJ0338 obwr15010 G230L MAMA z=0.006494 a2center=514.0 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2089.1635 2102.7305 1.857449e-16 7.109329e-17 1.347323e-02 0 0
2090.7001 2104.2771 7.676313e-17 6.460079e-17 5.593277e-03 0 0
2092.2367 2105.8237 1.397998e-16 6.809795e-17 1.023220e-02 0 0
2093.7733 2107.3703 -1.990120e-17 5.558396e-17 -1.462938e-03 0 0
2095.3099 2108.9169 2.062722e-16 7.196399e-17 1.522872e-02 0 0
2096.8465 2110.4635 2.155941e-16 7.292603e-17 1.598348e-02 0 0
2098.3832 2112.0101 1.700378e-16 7.000414e-17 1.265859e-02 0 0
2099.9198 2113.5567 2.333831e-17 5.749427e-17 1.744434e-03 0 0
2101.4565 2115.1033 1.813089e-16 6.968797e-17 1.360646e-02 0 0
2102.9931 2116.6500 1.700933e-16 6.885080e-17 1.281431e-02 0 0
2104.5298 2118.1966 1.683843e-16 6.796397e-17 1.273465e-02 0 0
2106.0665 2119.7433 3.236495e-16 7.907704e-17 2.456881e-02 0 0
2107.6031 2121.2899 2.170813e-16 7.059563e-17 1.654057e-02 0 0
2109.1398 2122.8366 1.995007e-16 6.951705e-17 1.525609e-02 0 0
2110.6765 2124.3833 1.496549e-16 6.515651e-17 1.148564e-02 0 0
2112.2133 2125.9300 2.201886e-16 7.120271e-17 1.695823e-02 0 0
2113.7500 2127.4767 1.439702e-16 6.524126e-17 1.112689e-02 0 0
2115.2867 2129.0234 2.241451e-16 6.980755e-17 1.738261e-02 0 0
2116.8234 2130.5701 1.844143e-16 6.773702e-17 1.435023e-02 0 0
2118.3602 2132.1168 2.451047e-16 7.167235e-17 1.913716e-02 0 0
2119.8970 2133.6636 1.374930e-16 6.370959e-17 1.077119e-02 0 0
2121.4337 2135.2103 1.533992e-16 6.484177e-17 1.205757e-02 0 0
2122.9705 2136.7571 1.556801e-16 6.488241e-17 1.227780e-02 0 0
2124.5073 2138.3038 2.826208e-16 7.199140e-17 2.236411e-02 0 0
2126.0441 2139.8506 1.448546e-16 6.460038e-17 1.150108e-02 0 0
2127.5809 2141.3974 1.992319e-16 6.732258e-17 1.587251e-02 0 0
2129.1177 2142.9442 2.176281e-16 6.823148e-17 1.739736e-02 0 0
2130.6545 2144.4910 1.255942e-16 6.213475e-17 1.007520e-02 0 0
2132.1913 2146.0378 1.775600e-16 6.484925e-17 1.429391e-02 0 0
2133.7282 2147.5846 2.013005e-17 5.362104e-17 1.626357e-03 0 0
2135.2650 2149.1314 8.723188e-17 5.800145e-17 7.073280e-03 0 0
2136.8019 2150.6783 1.441059e-16 6.288510e-17 1.172966e-02 0 0
2138.3387 2152.2251 8.541352e-17 5.870844e-17 6.979637e-03 0 0
2139.8756 2153.7720 2.906814e-17 5.309621e-17 2.384864e-03 0 0
2141.4125 2155.3188 1.548488e-16 6.211481e-17 1.275572e-02 0 0
2142.9494 2156.8657 1.802538e-16 6.320591e-17 1.490904e-02 0 0
2144.4863 2158.4126 1.591198e-16 6.218878e-17 1.321484e-02 0 0
2146.0232 2159.9595 1.058832e-16 5.837609e-17 8.829475e-03 0 0
2147.5601 2161.5064 1.763915e-16 6.386069e-17 1.476903e-02 0 0
2149.0970 2163.0533 1.540386e-16 6.175260e-17 1.294944e-02 0 0
2150.6340 2164.6002 3.126008e-16 7.151414e-17 2.638438e-02 0 0
2152.1709 2166.1471 2.239382e-16 6.428766e-17 1.897508e-02 0 0
2153.7079 2167.6941 1.202792e-16 5.864628e-17 1.023114e-02 0 0
2155.2448 2169.2410 2.054891e-16 6.361184e-17 1.754476e-02 0 0
2156.7818 2170.7880 2.533674e-16 6.703194e-17 2.171218e-02 0 0
2158.3188 2172.3349 1.980288e-16 6.443787e-17 1.702970e-02 0 0
2159.8558 2173.8819 1.680656e-16 6.090741e-17 1.450245e-02 0 0
2161.3928 2175.4289 2.270908e-16 6.538054e-17 1.965930e-02 0 0
2162.9298 2176.9759 2.644837e-16 6.836186e-17 2.296792e-02 0 0
2164.4668 2178.5229 1.142012e-16 5.675378e-17 9.946758e-03 0 0
2166.0038 2180.0699 1.020134e-16 5.555414e-17 8.910629e-03 0 0
2167.5409 2181.6169 2.064363e-16 6.290810e-17 1.808132e-02 0 0
2169.0779 2183.1639 2.201690e-16 6.257911e-17 1.933555e-02 0 0
2170.6150 2184.7110 9.597912e-17 5.513780e-17 8.450929e-03 0 0
2172.1520 2186.2580 1.904082e-16 6.113225e-17 1.680798e-02 0 0
2173.6891 2187.8050 2.582596e-16 6.510886e-17 2.285472e-02 0 0
2175.2262 2189.3521 1.753862e-16 6.126507e-17 1.555940e-02 0 0
2176.7633 2190.8992 1.466230e-16 5.794093e-17 1.304006e-02 0 0
2178.3004 2192.4463 1.488201e-16 5.807061e-17 1.326850e-02 0 0
2179.8375 2193.9934 2.032879e-16 6.145628e-17 1.817071e-02 0 0
2181.3746 2195.5405 1.136717e-16 5.505090e-17 1.018666e-02 0 0
2182.9117 2197.0876 2.650295e-16 6.555149e-17 2.381346e-02 0 0
2184.4489 2198.6347 1.912603e-16 6.033899e-17 1.723208e-02 0 0
2185.9860 2200.1818 1.503790e-16 5.752610e-17 1.358697e-02 0 0
2187.5232 2201.7289 2.145462e-16 6.169956e-17 1.944147e-02 0 0
2189.0603 2203.2761 1.000919e-16 5.384614e-17 9.097314e-03 0 0
2190.5975 2204.8232 2.339449e-16 6.387712e-17 2.132949e-02 0 0
2192.1347 2206.3704 1.945016e-16 6.020891e-17 1.778957e-02 0 0
2193.6719 2207.9176 2.848084e-16 6.522678e-17 2.613395e-02 0 0
2195.2091 2209.4647 1.094737e-16 5.401294e-17 1.007825e-02 0 0
2196.7463 2211.0119 3.350687e-16 6.828573e-17 3.094964e-02 0 0
2198.2835 2212.5591 2.022775e-16 5.961019e-17 1.874646e-02 0 0
2199.8207 2214.1063 1.032387e-16 5.307615e-17 9.600052e-03 0 0
2201.3579 2215.6536 2.099657e-16 6.015466e-17 1.959002e-02 0 0
2202.8952 2217.2008 1.172032e-16 5.394483e-17 1.097179e-02 0 0
2204.4324 2218.7480 2.561239e-16 6.278811e-17 2.405629e-02 0 0
2205.9697 2220.2953 3.047275e-16 6.640407e-17 2.871511e-02 0 0
2207.5070 2221.8425 1.669571e-16 5.611352e-17 1.578366e-02 0 0
2209.0442 2223.3898 1.351678e-16 5.415611e-17 1.281870e-02 0 0
2210.5815 2224.9370 1.255906e-16 5.426331e-17 1.194746e-02 0 0
2212.1188 2226.4843 1.667397e-16 5.588144e-17 1.590943e-02 0 0
2213.6561 2228.0316 2.035024e-16 5.878217e-17 1.947431e-02 0 0
2215.1934 2229.5789 1.687862e-16 5.595182e-17 1.619763e-02 0 0
2216.7308 2231.1262 1.998186e-16 5.811497e-17 1.922891e-02 0 0
2218.2681 2232.6735 1.375625e-16 5.340062e-17 1.327300e-02 0 0
2219.8054 2234.2209 1.092240e-16 5.171629e-17 1.056628e-02 0 0
2221.3428 2235.7682 1.949495e-16 5.794169e-17 1.890631e-02 0 0
2222.8801 2237.3155 1.733432e-16 5.652119e-17 1.685229e-02 0 0
2224.4175 2238.8629 2.024225e-16 5.750421e-17 1.972539e-02 0 0
2225.9549 2240.4102 1.981785e-16 5.724797e-17 1.935648e-02 0 0
2227.4923 2241.9576 2.356831e-16 5.932091e-17 2.307010e-02 0 0
2229.0297 2243.5050 1.079066e-16 5.040669e-17 1.058548e-02 0 0
2230.5671 2245.0524 1.877719e-16 5.669825e-17 1.845794e-02 0 0
2232.1045 2246.5998 2.167188e-16 5.843560e-17 2.134674e-02 0 0
2233.6419 2248.1472 1.412017e-16 5.289038e-17 1.393497e-02 0 0
2235.1793 2249.6946 1.575482e-16 5.486019e-17 1.557775e-02 0 0
2236.7168 2251.2420 2.674440e-16 6.100348e-17 2.648924e-02 0 0
2238.2542 2252.7895 2.287317e-16 5.865501e-17 2.269339e-02 0 0
2239.7917 2254.3369 2.441099e-16 5.965098e-17 2.425808e-02 0 0
2241.3292 2255.8844 1.560653e-16 5.355012e-17 1.553363e-02 0 0
2242.8666 2257.4318 1.973369e-16 5.609589e-17 1.967188e-02 0 0
2244.4041 2258.9793 1.793483e-16 5.558719e-17 1.790627e-02 0 0
2245.9416 2260.5268 1.498851e-16 5.327920e-17 1.498728e-02 0 0
2247.4791 2262.0743 2.182695e-16 5.701831e-17 2.185818e-02 0 0
2249.0166 2263.6217 2.034126e-16 5.742616e-17 2.040122e-02 0 0
2250.5542 2265.1693 2.417200e-16 5.818214e-17 2.427998e-02 0 0
2252.0917 2266.7168 2.921512e-16 6.194446e-17 2.939115e-02 0 0
2253.6292 2268.2643 1.995156e-16 5.630517e-17 2.010289e-02 0 0
2255.1668 2269.8118 9.832117e-17 4.816127e-17 9.922741e-03 0 0
2256.7043 2271.3594 2.596572e-16 5.939063e-17 2.624749e-02 0 0
2258.2419 2272.9069 2.349037e-16 5.794927e-17 2.378605e-02 0 0
2259.7795 2274.4545 1.285790e-16 5.123153e-17 1.304212e-02 0 0
2261.3171 2276.0020 2.385858e-16 5.916240e-17 2.424503e-02 0 0
2262.8546 2277.5496 1.373357e-16 5.136498e-17 1.398183e-02 0 0
2264.3923 2279.0972 1.444210e-16 5.107305e-17 1.473190e-02 0 0
2265.9299 2280.6448 2.294123e-16 5.733258e-17 2.344745e-02 0 0
2267.4675 2282.1924 1.996228e-16 5.455343e-17 2.044424e-02 0 0
2269.0051 2283.7400 2.059143e-16 5.619821e-17 2.113157e-02 0 0
2270.5428 2285.2877 1.211486e-16 4.962069e-17 1.245855e-02 0 0
2272.0804 2286.8353 1.638193e-16 5.309771e-17 1.688186e-02 0 0
2273.6181 2288.3829 1.277497e-16 4.990856e-17 1.319256e-02 0 0
2275.1557 2289.9306 1.599442e-16 5.238815e-17 1.655206e-02 0 0
2276.6934 2291.4782 1.448234e-16 5.111584e-17 1.501872e-02 0 0
2278.2311 2293.0259 2.077564e-16 5.552961e-17 2.159025e-02 0 0
2279.7688 2294.5736 1.975306e-16 5.481159e-17 2.056987e-02 0 0
2281.3065 2296.1213 1.624268e-16 5.187336e-17 1.694905e-02 0 0
2282.8442 2297.6690 1.928299e-16 5.391072e-17 2.016165e-02 0 0
2284.3819 2299.2167 2.546035e-16 5.846174e-17 2.667311e-02 0 0
2285.9196 2300.7644 1.785168e-16 5.212279e-17 1.873755e-02 0 0
2287.4574 2302.3121 1.194588e-16 4.938486e-17 1.256223e-02 0 0
2288.9951 2303.8598 1.820220e-16 5.283641e-17 1.917585e-02 0 0
2290.5329 2305.4076 2.197563e-16 5.503037e-17 2.319235e-02 0 0
2292.0706 2306.9553 1.898553e-16 5.374286e-17 2.007120e-02 0 0
2293.6084 2308.5031 2.103366e-16 5.408138e-17 2.227431e-02 0 0
2295.1462 2310.0509 2.311461e-16 5.619223e-17 2.451853e-02 0 0
2296.6840 2311.5986 1.577733e-16 5.019351e-17 1.676301e-02 0 0
2298.2218 2313.1464 1.774467e-16 5.276084e-17 1.888345e-02 0 0
2299.7596 2314.6942 1.393246e-16 4.994624e-17 1.485012e-02 0 0
2301.2974 2316.2420 1.998954e-16 5.349112e-17 2.133946e-02 0 0
2302.8352 2317.7898 1.741034e-16 5.177771e-17 1.861493e-02 0 0
2304.3731 2319.3377 1.903022e-16 5.330867e-17 2.037825e-02 0 0
2305.9109 2320.8855 9.998370e-17 4.621981e-17 1.072306e-02 0 0
2307.4488 2322.4333 1.768405e-16 5.167382e-17 1.899486e-02 0 0
2308.9866 2323.9812 1.461900e-16 5.005932e-17 1.572664e-02 0 0
2310.5245 2325.5290 1.727316e-16 5.115247e-17 1.861041e-02 0 0
2312.0624 2327.0769 1.194181e-16 4.794815e-17 1.288610e-02 0 0
2313.6003 2328.6248 1.932965e-16 5.190208e-17 2.089022e-02 0 0
2315.1382 2330.1727 1.472331e-16 5.071540e-17 1.593646e-02 0 0
2316.6761 2331.7206 1.116205e-16 4.622547e-17 1.210026e-02 0 0
2318.2140 2333.2685 2.507775e-16 5.650658e-17 2.722707e-02 0 0
2319.7519 2334.8164 2.458901e-16 5.550350e-17 2.673674e-02 0 0
2321.2899 2336.3643 2.224117e-16 5.401994e-17 2.422006e-02 0 0
2322.8278 2337.9122 2.408235e-16 5.529130e-17 2.626375e-02 0 0
2324.3658 2339.4602 1.987969e-16 5.210147e-17 2.171201e-02 0 0
2325.9037 2341.0081 1.519231e-16 5.069102e-17 1.661629e-02 0 0
2327.4417 2342.5561 2.392555e-16 5.500202e-17 2.620477e-02 0 0
2328.9797 2344.1041 2.244225e-16 5.389163e-17 2.461380e-02 0 0
2330.5177 2345.6520 1.980796e-16 5.271993e-17 2.175365e-02 0 0
2332.0557 2347.2000 1.750154e-16 5.058612e-17 1.924557e-02 0 0
2333.5937 2348.7480 2.236668e-16 5.381686e-17 2.462634e-02 0 0
2335.1317 2350.2960 2.415581e-16 5.583024e-17 2.662814e-02 0 0
2336.6697 2351.8440 1.845202e-16 5.109143e-17 2.036352e-02 0 0
2338.2077 2353.3921 3.017553e-16 5.799476e-17 3.333796e-02 0 0
2339.7458 2354.9401 3.272197e-16 6.021078e-17 3.618938e-02 0 0
2341.2838 2356.4881 2.863801e-16 5.639674e-17 3.170536e-02 0 0
2342.8219 2358.0362 3.273882e-16 6.009854e-17 3.628176e-02 0 0
2344.3600 2359.5842 2.616411e-16 5.581516e-17 2.902438e-02 0 0
2345.8981 2361.1323 3.514211e-16 6.069695e-17 3.902208e-02 0 0
2347.4361 2362.6804 3.789849e-16 6.302713e-17 4.212407e-02 0 0
2348.9742 2364.2285 3.382031e-16 5.937460e-17 3.762807e-02 0 0
2350.5123 2365.7766 3.447385e-16 6.003319e-17 3.839321e-02 0 0
2352.0505 2367.3247 3.213203e-16 5.862487e-17 3.582118e-02 0 0
2353.5886 2368.8728 2.537594e-16 5.461823e-17 2.831844e-02 0 0
2355.1267 2370.4209 3.115328e-16 5.831844e-17 3.480256e-02 0 0
2356.6649 2371.9690 3.554927e-16 6.058223e-17 3.975661e-02 0 0
2358.2030 2373.5172 2.906266e-16 5.738599e-17 3.253923e-02 0 0
2359.7412 2375.0653 3.070952e-16 5.770884e-17 3.442321e-02 0 0
2361.2793 2376.6135 3.799948e-16 6.060914e-17 4.264719e-02 0 0
2362.8175 2378.1617 3.371302e-16 5.987284e-17 3.788396e-02 0 0
2364.3557 2379.7098 3.458487e-16 5.982375e-17 3.891471e-02 0 0
2365.8939 2381.2580 2.341795e-16 5.298178e-17 2.638474e-02 0 0
2367.4321 2382.8062 3.829276e-16 6.236528e-17 4.320305e-02 0 0
2368.9703 2384.3544 4.015552e-16 6.162971e-17 4.536698e-02 0 0
2370.5085 2385.9026 3.587163e-16 6.101145e-17 4.058374e-02 0 0
2372.0468 2387.4509 3.137334e-16 5.731684e-17 3.554418e-02 0 0
2373.5850 2388.9991 3.946676e-16 6.222944e-17 4.477618e-02 0 0
2375.1233 2390.5473 5.217073e-16 6.788426e-17 5.927179e-02 0 0
2376.6615 2392.0956 2.833345e-16 5.592618e-17 3.223432e-02 0 0
2378.1998 2393.6438 3.106909e-16 5.765702e-17 3.539493e-02 0 0
2379.7381 2395.1921 3.614295e-16 5.951819e-17 4.122991e-02 0 0
2381.2764 2396.7404 4.418592e-16 6.453170e-17 5.047112e-02 0 0
2382.8147 2398.2887 3.467400e-16 5.867262e-17 3.965586e-02 0 0
2384.3530 2399.8370 4.154169e-16 6.255991e-17 4.756924e-02 0 0
2385.8913 2401.3853 4.260564e-16 6.344457e-17 4.884230e-02 0 0
2387.4296 2402.9336 3.644906e-16 5.969073e-17 4.183082e-02 0 0
2388.9679 2404.4819 2.575872e-16 5.432847e-17 2.959282e-02 0 0
2390.5063 2406.0302 3.813103e-16 6.019746e-17 4.385195e-02 0 0
2392.0446 2407.5786 4.009341e-16 6.172862e-17 4.615380e-02 0 0
2393.5830 2409.1269 3.263475e-16 5.810297e-17 3.760425e-02 0 0
2395.1213 2410.6753 3.638595e-16 5.897460e-17 4.196586e-02 0 0
2396.6597 2412.2236 4.373794e-16 6.369949e-17 5.049235e-02 0 0
2398.1981 2413.7720 4.020897e-16 6.096279e-17 4.646089e-02 0 0
2399.7365 2415.3204 5.284691e-16 6.812295e-17 6.111972e-02 0 0
2401.2749 2416.8688 3.782072e-16 5.991583e-17 4.378127e-02 0 0
2402.8133 2418.4172 3.141995e-16 5.748304e-17 3.640502e-02 0 0
2404.3517 2419.9656 3.893561e-16 6.055295e-17 4.515530e-02 0 0
2405.8902 2421.5140 4.594410e-16 6.397848e-17 5.333322e-02 0 0
2407.4286 2423.0625 3.036785e-16 5.657594e-17 3.528633e-02 0 0
2408.9671 2424.6109 4.440171e-16 6.346459e-17 5.164363e-02 0 0
2410.5055 2426.1593 4.307644e-16 6.238251e-17 5.015414e-02 0 0
2412.0440 2427.7078 4.034346e-16 6.126832e-17 4.702077e-02 0 0
2413.5825 2429.2563 4.212567e-16 6.216006e-17 4.915131e-02 0 0
2415.1210 2430.8047 4.485832e-16 6.301247e-17 5.239655e-02 0 0
2416.6594 2432.3532 3.664190e-16 6.002480e-17 4.284732e-02 0 0
2418.1979 2433.9017 3.864091e-16 6.034666e-17 4.523547e-02 0 0
2419.7365 2435.4502 4.372925e-16 6.384206e-17 5.125030e-02 0 0
2421.2750 2436.9987 4.299692e-16 6.183487e-17 5.044922e-02 0 0
2422.8135 2438.5473 3.596802e-16 5.859089e-17 4.225019e-02 0 0
2424.3520 2440.0958 4.164250e-16 6.191585e-17 4.897157e-02 0 0
2425.8906 2441.6443 4.407899e-16 6.233225e-17 5.189509e-02 0 0
2427.4292 2443.1929 4.215420e-16 6.206851e-17 4.968464e-02 0 0
2428.9677 2444.7414 3.649106e-16 5.851167e-17 4.305687e-02 0 0
2430.5063 2446.2900 3.989967e-16 6.102135e-17 4.713013e-02 0 0
2432.0449 2447.8386 3.538825e-16 5.862372e-17 4.184491e-02 0 0
2433.5835 2449.3872 2.903186e-16 5.511437e-17 3.436449e-02 0 0
2435.1221 2450.9358 4.402812e-16 6.232285e-17 5.217430e-02 0 0
2436.6607 2452.4844 3.496519e-16 5.733269e-17 4.148384e-02 0 0
2438.1993 2454.0330 2.803662e-16 5.365088e-17 3.330136e-02 0 0
2439.7379 2455.5816 3.358617e-16 5.709909e-17 3.993796e-02 0 0
2441.2766 2457.1302 3.337395e-16 5.723206e-17 3.972846e-02 0 0
2442.8152 2458.6789 2.931064e-16 5.481502e-17 3.492881e-02 0 0
2444.3539 2460.2275 3.063153e-16 5.550580e-17 3.654031e-02 0 0
2445.8925 2461.7762 3.573239e-16 5.808848e-17 4.266835e-02 0 0
2447.4312 2463.3248 2.958808e-16 5.381475e-17 3.536591e-02 0 0
2448.9699 2464.8735 2.910241e-16 5.515485e-17 3.481904e-02 0 0
2450.5086 2466.4222 2.660901e-16 5.316750e-17 3.186556e-02 0 0
2452.0473 2467.9709 3.057292e-16 5.493784e-17 3.664631e-02 0 0
2453.5860 2469.5196 3.843843e-16 5.997493e-17 4.611544e-02 0 0
2455.1247 2471.0683 2.621371e-16 5.235665e-17 3.147691e-02 0 0
2456.6635 2472.6170 4.069379e-16 6.015030e-17 4.890613e-02 0 0
2458.2022 2474.1658 2.564447e-16 5.320991e-17 3.084580e-02 0 0
2459.7409 2475.7145 3.583278e-16 5.674202e-17 4.313620e-02 0 0
2461.2797 2477.2632 3.266538e-16 5.590744e-17 3.935542e-02 0 0
2462.8185 2478.8120 2.615356e-16 5.330604e-17 3.153514e-02 0 0
2464.3572 2480.3608 2.342770e-16 4.936137e-17 2.827075e-02 0 0
2465.8960 2481.9095 3.054974e-16 5.533029e-17 3.689393e-02 0 0
2467.4348 2483.4583 2.733539e-16 5.320393e-17 3.303776e-02 0 0
2468.9736 2485.0071 3.168089e-16 5.547352e-17 3.831934e-02 0 0
2470.5124 2486.5559 3.000181e-16 5.458935e-17 3.631636e-02 0 0
2472.0512 2488.1047 2.378994e-16 5.148149e-17 2.881922e-02 0 0
2473.5901 2489.6536 3.040129e-16 5.475461e-17 3.685657e-02 0 0
2475.1289 2491.2024 2.577149e-16 5.172979e-17 3.126787e-02 0 0
2476.6677 2492.7512 3.080069e-16 5.482146e-17 3.739872e-02 0 0
2478.2066 2494.3001 2.345325e-16 5.063781e-17 2.849972e-02 0 0
2479.7455 2495.8489 3.261873e-16 5.561631e-17 3.966875e-02 0 0
2481.2843 2497.3978 2.668036e-16 5.277395e-17 3.247306e-02 0 0
2482.8232 2498.9467 2.017205e-16 4.816091e-17 2.457173e-02 0 0
2484.3621 2500.4956 2.533099e-16 5.222224e-17 3.088153e-02 0 0
2485.9010 2502.0444 2.943017e-16 5.379267e-17 3.590917e-02 0 0
2487.4399 2503.5933 2.366397e-16 5.038661e-17 2.889835e-02 0 0
2488.9788 2505.1423 1.860481e-16 4.817041e-17 2.273991e-02 0 0
2490.5178 2506.6912 3.170757e-16 5.507086e-17 3.878906e-02 0 0
2492.0567 2508.2401 2.618390e-16 5.236600e-17 3.206027e-02 0 0
2493.5956 2509.7890 2.175300e-16 4.906405e-17 2.665885e-02 0 0
2495.1346 2511.3380 2.914163e-16 5.325747e-17 3.574605e-02 0 0
2496.6736 2512.8870 1.929189e-16 4.817950e-17 2.368550e-02 0 0
2498.2125 2514.4359 1.784015e-16 4.642357e-17 2.192309e-02 0 0
2499.7515 2515.9849 2.329022e-16 5.043507e-17 2.864657e-02 0 0
2501.2905 2517.5339 1.712625e-16 4.713755e-17 2.108418e-02 0 0
2502.8295 2519.0829 2.224329e-16 4.864790e-17 2.740869e-02 0 0
2504.3685 2520.6319 2.422863e-16 5.107514e-17 2.988217e-02 0 0
2505.9075 2522.1809 2.446647e-16 5.060827e-17 3.020273e-02 0 0
2507.4465 2523.7299 2.662046e-16 5.236108e-17 3.289114e-02 0 0
2508.9856 2525.2789 2.511405e-16 5.118162e-17 3.105742e-02 0 0
2510.5246 2526.8280 1.614500e-16 4.533226e-17 1.998336e-02 0 0
2512.0637 2528.3770 2.531968e-16 5.141106e-17 3.136651e-02 0 0
2513.6027 2529.9261 2.363559e-16 4.986636e-17 2.930529e-02 0 0
2515.1418 2531.4751 1.995949e-16 4.793898e-17 2.476835e-02 0 0
2516.6809 2533.0242 2.961740e-16 5.407519e-17 3.678376e-02 0 0
2518.2200 2534.5733 1.916779e-16 4.726029e-17 2.382530e-02 0 0
2519.7591 2536.1224 3.043230e-16 5.394978e-17 3.785739e-02 0 0
2521.2982 2537.6715 1.725867e-16 4.658202e-17 2.148658e-02 0 0
2522.8373 2539.2206 2.117090e-16 4.849740e-17 2.637753e-02 0 0
2524.3764 2540.7697 3.639968e-16 5.762574e-17 4.538600e-02 0 0
2525.9156 2542.3189 2.155134e-16 4.799493e-17 2.689166e-02 0 0
2527.4547 2543.8680 2.822105e-16 5.249002e-17 3.523953e-02 0 0
2528.9939 2545.4171 3.403073e-16 5.528540e-17 4.252363e-02 0 0
2530.5330 2546.9663 2.882228e-16 5.290023e-17 3.603992e-02 0 0
2532.0722 2548.5155 4.976168e-16 6.354509e-17 6.226359e-02 0 0
2533.6114 2550.0646 3.955953e-16 5.756075e-17 4.952946e-02 0 0
2535.1506 2551.6138 3.144477e-16 5.504026e-17 3.939047e-02 0 0
2536.6898 2553.1630 3.598237e-16 5.650632e-17 4.509812e-02 0 0
2538.2290 2554.7122 4.644584e-16 6.074517e-17 5.824104e-02 0 0
2539.7682 2556.2614 5.142729e-16 6.462031e-17 6.451874e-02 0 0
2541.3074 2557.8107 3.625550e-16 5.594729e-17 4.550563e-02 0 0
2542.8466 2559.3599 3.687178e-16 5.668873e-17 4.630008e-02 0 0
2544.3859 2560.9091 4.352792e-16 6.067657e-17 5.468185e-02 0 0
2545.9251 2562.4584 4.815467e-16 6.144648e-17 6.052006e-02 0 0
2547.4644 2564.0076 5.020754e-16 6.331347e-17 6.312611e-02 0 0
2549.0037 2565.5569 6.481886e-16 6.932314e-17 8.153042e-02 0 0
2550.5429 2567.1062 6.005614e-16 6.626771e-17 7.557020e-02 0 0
2552.0822 2568.6555 4.466499e-16 6.086584e-17 5.622568e-02 0 0
2553.6215 2570.2047 3.833456e-16 5.744796e-17 4.827591e-02 0 0
2555.1608 2571.7540 5.314691e-16 6.474096e-17 6.695613e-02 0 0
2556.7001 2573.3034 4.526447e-16 6.103848e-17 5.704837e-02 0 0
2558.2395 2574.8527 3.856591e-16 5.739633e-17 4.862539e-02 0 0
2559.7788 2576.4020 4.735201e-16 6.115193e-17 5.972775e-02 0 0
2561.3181 2577.9513 4.646594e-16 6.130850e-17 5.863411e-02 0 0
2562.8575 2579.5007 4.494138e-16 5.984502e-17 5.673343e-02 0 0
2564.3969 2581.0501 5.155703e-16 6.376408e-17 6.511135e-02 0 0
2565.9362 2582.5994 4.494917e-16 6.024208e-17 5.678859e-02 0 0
2567.4756 2584.1488 4.178953e-16 5.977367e-17 5.281731e-02 0 0
2569.0150 2585.6982 4.743119e-16 6.064586e-17 5.996971e-02 0 0
2570.5544 2587.2476 4.455602e-16 6.035527e-17 5.635493e-02 0 0
2572.0938 2588.7970 5.472981e-16 6.500636e-17 6.924529e-02 0 0
2573.6332 2590.3464 4.425171e-16 6.072889e-17 5.600613e-02 0 0
2575.1726 2591.8958 4.392602e-16 6.043282e-17 5.560891e-02 0 0
2576.7121 2593.4452 4.841131e-16 6.249184e-17 6.130349e-02 0 0
2578.2515 2594.9947 4.306773e-16 5.938956e-17 5.454797e-02 0 0
2579.7910 2596.5441 4.360438e-16 5.930574e-17 5.523877e-02 0 0
2581.3304 2598.0936 4.464075e-16 5.947022e-17 5.655853e-02 0 0
2582.8699 2599.6430 3.114532e-16 5.383808e-17 3.946498e-02 0 0
2584.4094 2601.1925 2.675536e-16 5.131092e-17 3.390345e-02 0 0
2585.9488 2602.7420 3.177109e-16 5.412550e-17 4.026048e-02 0 0
2587.4883 2604.2915 5.188257e-16 6.301359e-17 6.574332e-02 0 0
2589.0278 2605.8410 4.807178e-16 6.174242e-17 6.091198e-02 0 0
2590.5674 2607.3905 5.359775e-16 6.432949e-17 6.790792e-02 0 0
2592.1069 2608.9400 4.875747e-16 6.125957e-17 6.176965e-02 0 0
2593.6464 2610.4896 4.266134e-16 5.947451e-17 5.404043e-02 0 0
2595.1860 2612.0391 4.776260e-16 6.150609e-17 6.049527e-02 0 0
2596.7255 2613.5886 4.313285e-16 5.950986e-17 5.462486e-02 0 0
2598.2651 2615.1382 3.893714e-16 5.803321e-17 4.930540e-02 0 0
2599.8046 2616.6878 5.114245e-16 6.376240e-17 6.475452e-02 0 0
2601.3442 2618.2373 4.427662e-16 5.965003e-17 5.605593e-02 0 0
2602.8838 2619.7869 5.063466e-16 6.239114e-17 6.410197e-02 0 0
2604.4234 2621.3365 4.273780e-16 5.970104e-17 5.410204e-02 0 0
2605.9630 2622.8861 3.972900e-16 5.810735e-17 5.029374e-02 0 0
2607.5026 2624.4357 4.680562e-16 6.079220e-17 5.925330e-02 0 0
2609.0422 2625.9853 5.344094e-16 6.486134e-17 6.765970e-02 0 0
2610.5819 2627.5350 4.475998e-16 6.043926e-17 5.667512e-02 0 0
2612.1215 2629.0846 3.814147e-16 5.707757e-17 4.830271e-02 0 0
2613.6611 2630.6343 4.915165e-16 6.219816e-17 6.225695e-02 0 0
2615.2008 2632.1839 4.974271e-16 6.288823e-17 6.301886e-02 0 0
2616.7405 2633.7336 4.485093e-16 6.045244e-17 5.683382e-02 0 0
2618.2802 2635.2833 4.237542e-16 5.927484e-17 5.370926e-02 0 0
2619.8198 2636.8329 5.060365e-16 6.277008e-17 6.415313e-02 0 0
2621.3595 2638.3826 4.658583e-16 6.105837e-17 5.907270e-02 0 0
