# SN2002AP o6gl61010 G230L MAMA z=0.002 a2center=491.1 extrsize=11 exptime=2365.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2109.7404 2113.9599 -1.251308e-17 2.463669e-17 -9.592761e-04 0 0
2111.2839 2115.5065 2.243444e-17 2.791876e-17 1.726945e-03 0 0
2112.8275 2117.0531 -7.481145e-18 2.522734e-17 -5.781767e-04 0 0
2114.3710 2118.5998 1.635436e-17 2.734244e-17 1.268960e-03 0 0
2115.9146 2120.1464 -1.803817e-17 2.325167e-17 -1.405003e-03 0 0
2117.4582 2121.6931 2.581919e-17 2.814428e-17 2.018794e-03 0 0
2119.0017 2123.2397 -8.303405e-18 2.465183e-17 -6.516614e-04 0 0
2120.5453 2124.7864 -7.306825e-18 2.455687e-17 -5.755812e-04 0 0
2122.0889 2126.3331 3.517227e-17 2.884135e-17 2.780639e-03 0 0
2123.6325 2127.8798 -3.613011e-18 2.457745e-17 -2.866665e-04 0 0
2125.1761 2129.4265 -3.468449e-17 2.115820e-17 -2.761674e-03 0 0
2126.7198 2130.9732 4.779520e-18 2.532416e-17 3.818985e-04 0 0
2128.2634 2132.5199 -1.132469e-17 2.415037e-17 -9.080254e-04 0 0
2129.8070 2134.0667 -2.823455e-18 2.469752e-17 -2.271732e-04 0 0
2131.3507 2135.6134 -1.767657e-17 2.256070e-17 -1.427170e-03 0 0
2132.8944 2137.1601 1.221102e-16 3.579890e-17 9.893011e-03 0 0
2134.4380 2138.7069 1.993110e-17 2.623979e-17 1.620379e-03 0 0
2135.9817 2140.2537 4.672412e-17 2.903458e-17 3.811826e-03 0 0
2137.5254 2141.8004 1.554295e-17 2.562196e-17 1.272493e-03 0 0
2139.0691 2143.3472 -7.866144e-18 2.333989e-17 -6.462692e-04 0 0
2140.6128 2144.8940 2.622015e-17 2.658408e-17 2.161993e-03 0 0
2142.1565 2146.4408 1.795438e-17 2.549989e-17 1.485794e-03 0 0
2143.7002 2147.9876 1.937981e-18 2.444952e-17 1.609740e-04 0 0
2145.2439 2149.5344 1.736119e-17 2.602563e-17 1.447464e-03 0 0
2146.7877 2151.0813 -1.581219e-17 2.194195e-17 -1.323500e-03 0 0
2148.3314 2152.6281 3.489217e-17 2.739690e-17 2.932159e-03 0 0
2149.8752 2154.1749 2.626446e-17 2.607635e-17 2.216144e-03 0 0
2151.4190 2155.7218 -5.114782e-18 2.301939e-17 -4.333435e-04 0 0
2152.9627 2157.2687 2.520842e-17 2.582354e-17 2.144603e-03 0 0
2154.5065 2158.8155 4.218858e-17 2.750000e-17 3.604074e-03 0 0
2156.0503 2160.3624 1.735435e-17 2.514731e-17 1.488684e-03 0 0
2157.5941 2161.9093 1.661934e-17 2.485122e-17 1.431528e-03 0 0
2159.1379 2163.4562 -6.948735e-18 2.244131e-17 -6.009829e-04 0 0
2160.6817 2165.0031 1.101333e-17 2.408554e-17 9.563919e-04 0 0
2162.2256 2166.5500 -8.144953e-18 2.200205e-17 -7.101102e-04 0 0
2163.7694 2168.0969 3.845376e-17 2.640926e-17 3.365731e-03 0 0
2165.3132 2169.6439 -1.025449e-17 2.174462e-17 -9.009456e-04 0 0
2166.8571 2171.1908 -3.442280e-17 1.848415e-17 -3.035638e-03 0 0
2168.4010 2172.7378 1.780102e-17 2.414864e-17 1.575403e-03 0 0
2169.9448 2174.2847 -1.982887e-17 2.026245e-17 -1.760978e-03 0 0
2171.4887 2175.8317 4.396063e-17 2.650534e-17 3.916890e-03 0 0
2173.0326 2177.3787 7.735670e-18 2.341144e-17 6.914409e-04 0 0
2174.5765 2178.9257 3.107398e-17 2.536591e-17 2.785857e-03 0 0
2176.1204 2180.4726 1.926977e-17 2.431722e-17 1.732623e-03 0 0
2177.6643 2182.0197 -4.412691e-19 2.216579e-17 -3.978719e-05 0 0
2179.2083 2183.5667 -1.607616e-17 1.983625e-17 -1.453463e-03 0 0
2180.7522 2185.1137 -3.698142e-17 1.780020e-17 -3.352383e-03 0 0
2182.2961 2186.6607 3.246508e-18 2.228520e-17 2.950625e-04 0 0
2183.8401 2188.2078 -2.644814e-17 1.842484e-17 -2.409939e-03 0 0
2185.3840 2189.7548 -1.310996e-17 2.050754e-17 -1.197610e-03 0 0
2186.9280 2191.3019 1.846199e-17 2.328349e-17 1.690826e-03 0 0
2188.4720 2192.8489 -4.212836e-18 2.113726e-17 -3.868147e-04 0 0
2190.0160 2194.3960 3.197976e-18 2.247363e-17 2.943961e-04 0 0
2191.5600 2195.9431 -2.077039e-18 2.071596e-17 -1.917106e-04 0 0
2193.1040 2197.4902 -1.132153e-17 2.017061e-17 -1.047819e-03 0 0
2194.6480 2199.0373 -2.205411e-17 1.862578e-17 -2.046823e-03 0 0
2196.1920 2200.5844 -1.488164e-17 1.980340e-17 -1.385150e-03 0 0
2197.7360 2202.1315 1.351643e-17 2.309854e-17 1.261846e-03 0 0
2199.2801 2203.6787 -1.133966e-18 2.096390e-17 -1.061896e-04 0 0
2200.8241 2205.2258 1.942766e-17 2.332585e-17 1.825073e-03 0 0
2202.3682 2206.7729 -3.001036e-17 1.758745e-17 -2.828369e-03 0 0
2203.9123 2208.3201 5.147595e-17 2.628760e-17 4.867485e-03 0 0
2205.4563 2209.8673 1.441929e-17 2.222042e-17 1.368030e-03 0 0
2207.0004 2211.4144 -2.090075e-17 1.881069e-17 -1.989688e-03 0 0
2208.5445 2212.9616 5.636600e-18 2.131839e-17 5.384148e-04 0 0
2210.0886 2214.5088 1.127918e-17 2.206357e-17 1.081090e-03 0 0
2211.6327 2216.0560 -2.518222e-18 2.061323e-17 -2.421914e-04 0 0
2213.1769 2217.6032 -1.484555e-17 1.914354e-17 -1.432641e-03 0 0
2214.7210 2219.1504 -1.710942e-17 1.881285e-17 -1.656686e-03 0 0
2216.2651 2220.6977 -1.163993e-17 1.947772e-17 -1.130839e-03 0 0
2217.8093 2222.2449 -6.768922e-19 2.029152e-17 -6.597745e-05 0 0
2219.3534 2223.7921 -4.405771e-18 1.970165e-17 -4.308153e-04 0 0
2220.8976 2225.3394 1.533028e-17 2.136257e-17 1.503789e-03 0 0
2222.4418 2226.8867 3.545481e-18 2.048260e-17 3.488465e-04 0 0
2223.9860 2228.4339 -3.411534e-18 1.982146e-17 -3.366711e-04 0 0
2225.5301 2229.9812 5.112695e-19 1.947663e-17 5.060031e-05 0 0
2227.0743 2231.5285 -3.012773e-18 1.963143e-17 -2.990159e-04 0 0
2228.6186 2233.0758 -1.168609e-18 1.956342e-17 -1.162982e-04 0 0
2230.1628 2234.6231 -3.330051e-17 1.581767e-17 -3.322840e-03 0 0
2231.7070 2236.1704 1.381643e-17 2.117579e-17 1.382166e-03 0 0
2233.2512 2237.7177 -5.974497e-19 2.025362e-17 -5.991749e-05 0 0
2234.7955 2239.2651 1.718963e-17 2.144600e-17 1.728059e-03 0 0
2236.3397 2240.8124 5.999337e-17 2.470472e-17 6.045321e-03 0 0
2237.8840 2242.3598 -1.617401e-17 1.806753e-17 -1.633466e-03 0 0
2239.4283 2243.9071 2.986876e-18 1.953510e-17 3.023235e-04 0 0
2240.9726 2245.4545 -1.978784e-17 1.742798e-17 -2.007099e-03 0 0
2242.5168 2247.0019 -5.652454e-18 1.825842e-17 -5.745273e-04 0 0
2244.0611 2248.5493 -8.519900e-18 1.846907e-17 -8.676905e-04 0 0
2245.6055 2250.0967 7.078507e-18 1.993791e-17 7.223016e-04 0 0
2247.1498 2251.6441 -8.208191e-18 1.783878e-17 -8.390577e-04 0 0
2248.6941 2253.1915 3.357422e-18 1.980254e-17 3.438022e-04 0 0
2250.2384 2254.7389 -9.214202e-18 1.823466e-17 -9.451119e-04 0 0
2251.7828 2256.2863 -2.325234e-17 1.676835e-17 -2.388971e-03 0 0
2253.3271 2257.8338 3.706214e-18 1.945794e-17 3.813913e-04 0 0
2254.8715 2259.3812 1.552363e-17 2.053560e-17 1.600028e-03 0 0
2256.4159 2260.9287 -2.677756e-17 1.599500e-17 -2.764312e-03 0 0
2257.9602 2262.4762 -9.626091e-18 1.816282e-17 -9.952849e-04 0 0
2259.5046 2264.0236 1.130451e-17 2.038392e-17 1.170662e-03 0 0
2261.0490 2265.5711 -1.545230e-17 1.697061e-17 -1.602715e-03 0 0
2262.5934 2267.1186 1.302637e-17 2.066786e-17 1.353271e-03 0 0
2264.1378 2268.6661 -7.710558e-18 1.827616e-17 -8.023182e-04 0 0
2265.6823 2270.2136 -6.616479e-18 1.813542e-17 -6.896295e-04 0 0
2267.2267 2271.7611 4.509209e-18 1.939009e-17 4.707808e-04 0 0
2268.7711 2273.3087 7.317329e-18 1.966950e-17 7.653185e-04 0 0
2270.3156 2274.8562 1.115884e-17 1.984593e-17 1.169177e-03 0 0
2271.8600 2276.4038 1.015873e-17 2.007630e-17 1.066421e-03 0 0
2273.4045 2277.9513 4.918416e-17 2.346155e-17 5.172990e-03 0 0
2274.9490 2279.4989 2.523482e-17 2.103619e-17 2.659456e-03 0 0
2276.4935 2281.0465 -3.139143e-17 1.509020e-17 -3.314966e-03 0 0
2278.0380 2282.5940 8.869375e-18 1.926471e-17 9.385779e-04 0 0
2279.5825 2284.1416 2.261647e-17 2.109318e-17 2.398343e-03 0 0
2281.1270 2285.6892 2.770175e-17 2.165135e-17 2.943907e-03 0 0
2282.6715 2287.2369 4.522409e-18 1.862371e-17 4.816343e-04 0 0
2284.2160 2288.7845 -3.670329e-19 1.851014e-17 -3.917348e-05 0 0
2285.7606 2290.3321 1.304428e-17 1.969382e-17 1.395232e-03 0 0
2287.3051 2291.8797 2.639419e-18 1.890432e-17 2.829240e-04 0 0
2288.8497 2293.4274 -5.491971e-18 1.856874e-17 -5.899614e-04 0 0
2290.3942 2294.9750 3.070476e-17 2.120828e-17 3.305359e-03 0 0
2291.9388 2296.5227 4.359633e-21 1.836143e-17 4.703033e-07 0 0
2293.4834 2298.0704 2.840370e-17 2.097774e-17 3.070365e-03 0 0
2295.0280 2299.6181 3.415364e-17 2.121082e-17 3.699427e-03 0 0
2296.5726 2301.1657 9.574028e-19 1.815796e-17 1.039055e-04 0 0
2298.1172 2302.7134 -8.460465e-18 1.706600e-17 -9.199781e-04 0 0
2299.6618 2304.2612 -2.689535e-17 1.487581e-17 -2.929983e-03 0 0
2301.2065 2305.8089 2.028463e-17 1.979817e-17 2.213871e-03 0 0
2302.7511 2307.3566 2.917125e-19 1.845093e-17 3.189409e-05 0 0
2304.2957 2308.9043 2.144183e-17 1.982134e-17 2.348447e-03 0 0
2305.8404 2310.4521 -2.074339e-17 1.552091e-17 -2.275831e-03 0 0
2307.3851 2311.9998 -2.922076e-17 1.452997e-17 -3.211348e-03 0 0
2308.9297 2313.5476 -1.536606e-17 1.582087e-17 -1.691519e-03 0 0
2310.4744 2315.0954 -8.706509e-18 1.681506e-17 -9.600011e-04 0 0
2312.0191 2316.6431 -2.704891e-17 1.449865e-17 -2.987306e-03 0 0
2313.5638 2318.1909 -3.492008e-17 1.304125e-17 -3.862815e-03 0 0
2315.1085 2319.7387 -2.620240e-18 1.725979e-17 -2.903106e-04 0 0
2316.6532 2321.2865 -1.075871e-17 1.648889e-17 -1.193914e-03 0 0
2318.1980 2322.8344 -6.221205e-18 1.657917e-17 -6.914759e-04 0 0
2319.7427 2324.3822 2.252532e-17 2.015675e-17 2.507624e-03 0 0
2321.2874 2325.9300 4.701157e-18 1.782148e-17 5.241882e-04 0 0
2322.8322 2327.4778 -1.835536e-17 1.585916e-17 -2.049922e-03 0 0
2324.3769 2329.0257 1.554405e-17 1.885738e-17 1.738725e-03 0 0
2325.9217 2330.5736 1.543654e-17 1.908079e-17 1.729456e-03 0 0
2327.4665 2332.1214 -9.096212e-18 1.644363e-17 -1.020725e-03 0 0
2329.0113 2333.6693 2.063663e-17 1.939095e-17 2.319388e-03 0 0
2330.5561 2335.2172 -8.108842e-18 1.672548e-17 -9.127937e-04 0 0
2332.1009 2336.7651 -6.508552e-18 1.685116e-17 -7.337921e-04 0 0
2333.6457 2338.3130 3.473520e-17 2.041412e-17 3.922136e-03 0 0
2335.1905 2339.8609 2.030558e-17 1.925959e-17 2.296285e-03 0 0
2336.7354 2341.4088 3.106493e-17 2.059653e-17 3.518227e-03 0 0
2338.2802 2342.9568 3.265679e-17 2.056091e-17 3.703906e-03 0 0
2339.8251 2344.5047 2.489899e-17 1.998309e-17 2.828036e-03 0 0
2341.3699 2346.0527 -9.732786e-19 1.714659e-17 -1.106994e-04 0 0
2342.9148 2347.6006 3.339037e-19 1.739039e-17 3.802892e-05 0 0
2344.4597 2349.1486 -1.476879e-17 1.510232e-17 -1.684250e-03 0 0
2346.0045 2350.6966 -2.030734e-18 1.678582e-17 -2.318776e-04 0 0
2347.5494 2352.2445 2.394838e-17 1.954361e-17 2.737798e-03 0 0
2349.0943 2353.7925 -1.209963e-17 1.552968e-17 -1.384841e-03 0 0
2350.6393 2355.3405 4.234694e-18 1.754939e-17 4.852188e-04 0 0
2352.1842 2356.8885 1.660269e-17 1.846421e-17 1.904454e-03 0 0
2353.7291 2358.4366 3.600607e-17 2.086133e-17 4.134598e-03 0 0
2355.2740 2359.9846 2.248250e-17 1.910612e-17 2.584419e-03 0 0
2356.8190 2361.5326 -1.828035e-17 1.497028e-17 -2.103576e-03 0 0
2358.3640 2363.0807 -2.518983e-17 1.376742e-17 -2.901714e-03 0 0
2359.9089 2364.6287 8.014328e-18 1.764691e-17 9.241709e-04 0 0
2361.4539 2366.1768 1.834349e-17 1.920074e-17 2.117522e-03 0 0
2362.9989 2367.7249 -5.641271e-19 1.679688e-17 -6.519134e-05 0 0
2364.5439 2369.2730 -1.203344e-17 1.548148e-17 -1.392128e-03 0 0
2366.0889 2370.8211 4.225451e-18 1.712163e-17 4.893871e-04 0 0
2367.6339 2372.3692 8.319438e-18 1.777965e-17 9.646654e-04 0 0
2369.1789 2373.9173 1.210540e-17 1.779748e-17 1.405352e-03 0 0
2370.7239 2375.4654 2.289344e-18 1.730838e-17 2.661066e-04 0 0
2372.2690 2377.0135 -4.117171e-19 1.689595e-17 -4.791898e-05 0 0
2373.8140 2378.5616 -5.770655e-18 1.581715e-17 -6.725285e-04 0 0
2375.3591 2380.1098 -2.877525e-17 1.331654e-17 -3.358184e-03 0 0
2376.9041 2381.6579 -9.863038e-18 1.532372e-17 -1.152667e-03 0 0
2378.4492 2383.2061 1.559174e-17 1.846002e-17 1.824782e-03 0 0
2379.9943 2384.7543 2.894123e-17 1.932437e-17 3.392039e-03 0 0
2381.5394 2386.3025 3.213316e-17 1.931402e-17 3.771668e-03 0 0
2383.0845 2387.8507 -1.679526e-17 1.507832e-17 -1.974256e-03 0 0
2384.6296 2389.3989 3.471768e-18 1.693697e-17 4.087003e-04 0 0
2386.1747 2390.9471 5.397284e-18 1.707272e-17 6.363034e-04 0 0
2387.7198 2392.4953 -2.038603e-17 1.391274e-17 -2.406852e-03 0 0
2389.2650 2394.0435 2.557326e-17 1.865636e-17 3.023603e-03 0 0
2390.8101 2395.5917 -2.203650e-17 1.448048e-17 -2.609081e-03 0 0
2392.3553 2397.1400 3.060890e-17 1.943452e-17 3.629031e-03 0 0
2393.9004 2398.6882 -8.619991e-18 1.553437e-17 -1.023349e-03 0 0
2395.4456 2400.2365 1.598227e-17 1.829451e-17 1.899859e-03 0 0
2396.9908 2401.7848 -2.773424e-17 1.291539e-17 -3.300770e-03 0 0
2398.5360 2403.3330 -1.392663e-17 1.469810e-17 -1.659411e-03 0 0
2400.0812 2404.8813 -8.043774e-18 1.497212e-17 -9.595100e-04 0 0
2401.6264 2406.4296 5.023112e-18 1.690393e-17 5.998448e-04 0 0
2403.1716 2407.9779 -4.029378e-18 1.588066e-17 -4.816795e-04 0 0
2404.7168 2409.5263 5.647882e-18 1.695199e-17 6.758596e-04 0 0
2406.2621 2411.0746 3.120377e-17 1.929608e-17 3.737779e-03 0 0
2407.8073 2412.6229 -2.956763e-18 1.584203e-17 -3.545335e-04 0 0
2409.3526 2414.1713 -4.523950e-17 1.048308e-17 -5.429822e-03 0 0
2410.8978 2415.7196 2.883531e-17 1.921923e-17 3.464332e-03 0 0
2412.4431 2417.2680 -1.360791e-18 1.594471e-17 -1.636489e-04 0 0
2413.9884 2418.8163 3.903619e-17 2.026500e-17 4.699119e-03 0 0
2415.5336 2420.3647 2.115436e-17 1.835682e-17 2.549087e-03 0 0
2417.0789 2421.9131 1.715805e-17 1.806065e-17 2.069616e-03 0 0
2418.6242 2423.4615 3.772744e-17 1.969416e-17 4.555473e-03 0 0
2420.1696 2425.0099 1.885244e-17 1.805257e-17 2.278765e-03 0 0
2421.7149 2426.5583 1.330016e-17 1.768262e-17 1.609417e-03 0 0
2423.2602 2428.1067 2.778529e-17 1.867804e-17 3.365947e-03 0 0
2424.8056 2429.6552 -6.102372e-18 1.572311e-17 -7.401034e-04 0 0
2426.3509 2431.2036 -6.142592e-18 1.560469e-17 -7.458425e-04 0 0
2427.8963 2432.7521 1.462626e-17 1.756823e-17 1.778054e-03 0 0
2429.4416 2434.3005 -1.584716e-17 1.432608e-17 -1.928763e-03 0 0
2430.9870 2435.8490 -1.248281e-17 1.440570e-17 -1.521116e-03 0 0
2432.5324 2437.3975 -1.800751e-17 1.423724e-17 -2.196982e-03 0 0
2434.0778 2438.9459 2.817759e-17 1.894135e-17 3.441926e-03 0 0
2435.6232 2440.4944 6.499670e-18 1.683218e-17 7.949025e-04 0 0
2437.1686 2442.0429 2.278314e-17 1.824272e-17 2.789671e-03 0 0
2438.7140 2443.5914 8.021186e-18 1.691269e-17 9.833189e-04 0 0
2440.2595 2445.1400 1.661970e-18 1.608993e-17 2.039778e-04 0 0
2441.8049 2446.6885 2.924235e-17 1.927197e-17 3.593147e-03 0 0
2443.3503 2448.2370 -1.489814e-17 1.424796e-17 -1.832642e-03 0 0
2444.8958 2449.7856 -1.167097e-17 1.496801e-17 -1.437255e-03 0 0
2446.4413 2451.3341 1.385772e-17 1.708254e-17 1.708508e-03 0 0
2447.9867 2452.8827 1.021429e-17 1.723465e-17 1.260792e-03 0 0
2449.5322 2454.4313 7.040183e-18 1.614083e-17 8.699712e-04 0 0
2451.0777 2455.9799 6.715614e-18 1.645712e-17 8.307865e-04 0 0
2452.6232 2457.5285 7.132312e-18 1.656992e-17 8.832734e-04 0 0
2454.1687 2459.0771 1.634231e-17 1.751448e-17 2.025987e-03 0 0
2455.7142 2460.6257 1.872204e-17 1.769435e-17 2.323345e-03 0 0
2457.2598 2462.1743 1.660793e-17 1.732200e-17 2.063052e-03 0 0
2458.8053 2463.7229 1.143439e-17 1.685997e-17 1.421755e-03 0 0
2460.3508 2465.2716 -6.258886e-18 1.522755e-17 -7.789729e-04 0 0
2461.8964 2466.8202 8.850976e-18 1.645337e-17 1.102591e-03 0 0
2463.4420 2468.3689 1.373727e-17 1.718679e-17 1.712844e-03 0 0
2464.9875 2469.9175 -4.307824e-18 1.536773e-17 -5.375954e-04 0 0
2466.5331 2471.4662 1.422070e-17 1.699535e-17 1.776214e-03 0 0
2468.0787 2473.0149 -1.093180e-17 1.441131e-17 -1.366566e-03 0 0
2469.6243 2474.5636 1.102849e-17 1.666917e-17 1.379800e-03 0 0
2471.1699 2476.1123 -1.224192e-17 1.455552e-17 -1.532857e-03 0 0
2472.7155 2477.6610 4.358811e-17 1.981752e-17 5.462224e-03 0 0
2474.2612 2479.2097 9.530340e-18 1.652507e-17 1.195227e-03 0 0
2475.8068 2480.7584 1.389542e-17 1.685044e-17 1.744018e-03 0 0
2477.3524 2482.3071 1.889350e-17 1.760954e-17 2.373150e-03 0 0
2478.8981 2483.8559 6.684767e-18 1.615693e-17 8.402930e-04 0 0
2480.4438 2485.4046 -3.523528e-18 1.487555e-17 -4.432525e-04 0 0
2481.9894 2486.9534 -5.846640e-18 1.525188e-17 -7.360508e-04 0 0
2483.5351 2488.5022 1.685309e-17 1.734626e-17 2.123288e-03 0 0
2485.0808 2490.0510 4.522361e-17 1.970807e-17 5.701937e-03 0 0
2486.6265 2491.5997 -1.279430e-17 1.413608e-17 -1.614372e-03 0 0
2488.1722 2493.1485 7.879441e-18 1.605573e-17 9.949789e-04 0 0
2489.7179 2494.6973 -3.192618e-18 1.509084e-17 -4.034603e-04 0 0
2491.2636 2496.2462 -8.791614e-18 1.477098e-17 -1.111886e-03 0 0
2492.8094 2497.7950 1.563371e-17 1.643567e-17 1.978783e-03 0 0
2494.3551 2499.3438 2.151450e-17 1.784930e-17 2.725306e-03 0 0
2495.9009 2500.8927 1.014756e-17 1.650300e-17 1.286475e-03 0 0
2497.4466 2502.4415 3.472578e-18 1.581383e-17 4.406070e-04 0 0
2498.9924 2503.9904 -4.955005e-20 1.544542e-17 -6.292317e-06 0 0
2500.5382 2505.5392 2.507311e-18 1.546530e-17 3.186741e-04 0 0
2502.0840 2507.0881 -1.552155e-17 1.350775e-17 -1.974471e-03 0 0
2503.6297 2508.6370 -1.870013e-17 1.318731e-17 -2.380898e-03 0 0
2505.1756 2510.1859 -1.936081e-18 1.511114e-17 -2.467193e-04 0 0
2506.7214 2511.7348 -2.286304e-18 1.513470e-17 -2.916078e-04 0 0
2508.2672 2513.2837 1.181413e-18 1.559422e-17 1.508185e-04 0 0
2509.8130 2514.8326 3.424716e-17 1.864321e-17 4.375896e-03 0 0
2511.3589 2516.3816 3.228687e-17 1.819609e-17 4.129123e-03 0 0
2512.9047 2517.9305 -2.204450e-17 1.263132e-17 -2.821770e-03 0 0
2514.4506 2519.4795 -7.525142e-18 1.449380e-17 -9.641057e-04 0 0
2515.9964 2521.0284 -5.316466e-18 1.451720e-17 -6.817433e-04 0 0
2517.5423 2522.5774 5.895557e-18 1.587344e-17 7.566723e-04 0 0
2519.0882 2524.1264 2.498235e-18 1.566102e-17 3.209213e-04 0 0
2520.6341 2525.6754 2.882819e-17 1.817686e-17 3.706481e-03 0 0
2522.1800 2527.2243 2.166290e-17 1.708682e-17 2.787639e-03 0 0
2523.7259 2528.7734 1.311771e-17 1.599021e-17 1.689464e-03 0 0
2525.2718 2530.3224 -1.598850e-17 1.349565e-17 -2.060935e-03 0 0
2526.8178 2531.8714 1.149361e-17 1.618658e-17 1.482772e-03 0 0
2528.3637 2533.4204 -8.066530e-18 1.429023e-17 -1.041502e-03 0 0
2529.9096 2534.9695 -4.346548e-18 1.483674e-17 -5.616536e-04 0 0
2531.4556 2536.5185 7.361329e-18 1.534036e-17 9.519707e-04 0 0
2533.0016 2538.0676 1.347720e-17 1.688096e-17 1.744233e-03 0 0
2534.5475 2539.6166 -1.897163e-17 1.296275e-17 -2.457186e-03 0 0
2536.0935 2541.1657 1.258918e-17 1.649067e-17 1.631750e-03 0 0
2537.6395 2542.7148 8.860428e-18 1.591168e-17 1.149275e-03 0 0
2539.1855 2544.2639 9.553749e-18 1.562924e-17 1.240080e-03 0 0
2540.7315 2545.8130 6.137186e-18 1.577783e-17 7.971522e-04 0 0
2542.2775 2547.3621 1.666887e-17 1.670241e-17 2.166545e-03 0 0
2543.8236 2548.9112 2.819639e-17 1.790101e-17 3.667182e-03 0 0
2545.3696 2550.4603 -1.469170e-19 1.512688e-17 -1.911926e-05 0 0
2546.9156 2552.0095 3.624628e-18 1.535914e-17 4.719088e-04 0 0
2548.4617 2553.5586 -7.543924e-18 1.446771e-17 -9.826126e-04 0 0
2550.0078 2555.1078 5.001202e-17 1.950835e-17 6.516859e-03 0 0
2551.5538 2556.6569 -7.794433e-18 1.414653e-17 -1.016068e-03 0 0
2553.0999 2558.2061 8.820147e-18 1.642605e-17 1.150214e-03 0 0
2554.6460 2559.7553 -8.851273e-18 1.366365e-17 -1.154701e-03 0 0
2556.1921 2561.3045 2.379035e-18 1.504676e-17 3.104685e-04 0 0
2557.7382 2562.8537 6.054411e-18 1.560505e-17 7.903860e-04 0 0
2559.2843 2564.4029 -6.323260e-18 1.463411e-17 -8.257580e-04 0 0
2560.8305 2565.9521 5.778145e-18 1.592872e-17 7.548201e-04 0 0
2562.3766 2567.5013 4.042952e-18 1.529105e-17 5.283160e-04 0 0
2563.9227 2569.0506 9.096166e-18 1.620829e-17 1.189030e-03 0 0
2565.4689 2570.5998 5.399819e-18 1.559854e-17 7.060762e-04 0 0
2567.0150 2572.1491 -4.586604e-18 1.433188e-17 -5.999310e-04 0 0
2568.5612 2573.6983 3.671795e-18 1.535923e-17 4.804267e-04 0 0
2570.1074 2575.2476 3.705745e-18 1.529325e-17 4.850245e-04 0 0
2571.6536 2576.7969 -1.170707e-17 1.375212e-17 -1.532780e-03 0 0
2573.1998 2578.3462 4.026470e-18 1.565122e-17 5.273502e-04 0 0
2574.7460 2579.8955 1.285194e-17 1.630471e-17 1.683782e-03 0 0
2576.2922 2581.4448 1.744480e-17 1.666728e-17 2.286253e-03 0 0
2577.8384 2582.9941 2.647262e-17 1.737678e-17 3.470491e-03 0 0
2579.3847 2584.5434 -8.672682e-18 1.356385e-17 -1.137318e-03 0 0
2580.9309 2586.0928 9.875407e-18 1.614965e-17 1.295412e-03 0 0
2582.4771 2587.6421 9.845655e-18 1.609081e-17 1.291872e-03 0 0
2584.0234 2589.1915 1.734078e-17 1.698364e-17 2.275881e-03 0 0
2585.5697 2590.7408 -1.799216e-17 1.268387e-17 -2.361936e-03 0 0
2587.1160 2592.2902 -3.946235e-18 1.439415e-17 -5.181435e-04 0 0
2588.6622 2593.8396 -6.310913e-18 1.395463e-17 -8.287802e-04 0 0
2590.2085 2595.3889 -6.829845e-18 1.393035e-17 -8.970395e-04 0 0
2591.7548 2596.9383 -6.561852e-18 1.440220e-17 -8.619430e-04 0 0
2593.3012 2598.4878 -4.244781e-19 1.500097e-17 -5.576036e-05 0 0
2594.8475 2600.0372 6.467052e-18 1.541523e-17 8.495579e-04 0 0
2596.3938 2601.5866 1.864169e-19 1.512258e-17 2.448789e-05 0 0
2597.9401 2603.1360 2.300473e-17 1.699397e-17 3.021771e-03 0 0
2599.4865 2604.6855 4.690707e-18 1.540708e-17 6.160712e-04 0 0
2601.0328 2606.2349 -1.225412e-17 1.340902e-17 -1.609247e-03 0 0
2602.5792 2607.7844 4.954962e-18 1.555969e-17 6.505890e-04 0 0
2604.1256 2609.3338 1.385944e-18 1.531539e-17 1.819439e-04 0 0
2605.6720 2610.8833 1.836123e-17 1.692557e-17 2.409955e-03 0 0
2607.2184 2612.4328 2.840706e-18 1.545060e-17 3.727761e-04 0 0
2608.7648 2613.9823 5.090058e-17 1.944637e-17 6.678190e-03 0 0
2610.3112 2615.5318 -1.256723e-17 1.332027e-17 -1.648500e-03 0 0
2611.8576 2617.0813 9.512763e-18 1.590521e-17 1.247614e-03 0 0
2613.4040 2618.6308 -2.433080e-18 1.448378e-17 -3.190464e-04 0 0
2614.9505 2620.1804 -5.537129e-18 1.418115e-17 -7.259801e-04 0 0
2616.4969 2621.7299 1.812732e-17 1.679270e-17 2.376387e-03 0 0
2618.0434 2623.2795 2.286388e-18 1.518499e-17 2.997125e-04 0 0
2619.5898 2624.8290 4.080144e-21 1.500709e-17 5.348156e-07 0 0
2621.1363 2626.3786 7.807721e-18 1.565153e-17 1.023437e-03 0 0
2622.6828 2627.9282 4.857309e-17 1.933661e-17 6.367144e-03 0 0
2624.2293 2629.4777 1.791491e-17 1.658617e-17 2.348559e-03 0 0
2625.7758 2631.0273 1.337051e-17 1.624862e-17 1.752977e-03 0 0
2627.3223 2632.5769 -2.717376e-17 1.184960e-17 -3.563160e-03 0 0
2628.8688 2634.1266 1.573919e-18 1.534655e-17 2.064086e-04 0 0
2630.4153 2635.6762 4.631935e-17 1.903021e-17 6.075378e-03 0 0
2631.9619 2637.2258 -1.113901e-17 1.364008e-17 -1.461247e-03 0 0
2633.5084 2638.7754 -3.676956e-17 1.009151e-17 -4.824229e-03 0 0
