# SN2002AP o6gl61020 G230L MAMA z=0.002 a2center=511.7 extrsize=11 exptime=2899.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2634.6041 2639.8733 -1.484806e-18 1.393532e-17 -1.948573e-04 0 0
2636.1509 2641.4232 -1.360332e-18 1.384867e-17 -1.785435e-04 0 0
2637.6977 2642.9730 8.702270e-18 1.510748e-17 1.142288e-03 0 0
2639.2445 2644.5230 -2.249457e-19 1.420627e-17 -2.952910e-05 0 0
2640.7913 2646.0729 -2.117735e-18 1.384169e-17 -2.780088e-04 0 0
2642.3381 2647.6228 3.132101e-17 1.691040e-17 4.111664e-03 0 0
2643.8849 2649.1727 -5.291334e-18 1.356224e-17 -6.945778e-04 0 0
2645.4318 2650.7227 1.993034e-18 1.430172e-17 2.615936e-04 0 0
2646.9786 2652.2726 -8.876551e-19 1.417337e-17 -1.164926e-04 0 0
2648.5255 2653.8226 1.418203e-17 1.533817e-17 1.860851e-03 0 0
2650.0724 2655.3725 -9.211146e-18 1.340930e-17 -1.208310e-03 0 0
2651.6193 2656.9225 1.516060e-18 1.415470e-17 1.988171e-04 0 0
2653.1661 2658.4725 1.095109e-17 1.509144e-17 1.435629e-03 0 0
2654.7130 2660.0225 -6.923943e-19 1.419952e-17 -9.073381e-05 0 0
2656.2600 2661.5725 -9.824647e-18 1.305033e-17 -1.286884e-03 0 0
2657.8069 2663.1225 2.136932e-18 1.448643e-17 2.797731e-04 0 0
2659.3538 2664.6725 1.235898e-17 1.522598e-17 1.617222e-03 0 0
2660.9007 2666.2225 3.787545e-17 1.748617e-17 4.953409e-03 0 0
2662.4477 2667.7726 5.599562e-18 1.453245e-17 7.318816e-04 0 0
2663.9946 2669.3226 2.624024e-17 1.660148e-17 3.427563e-03 0 0
2665.5416 2670.8727 2.940736e-17 1.657643e-17 3.838737e-03 0 0
2667.0886 2672.4227 -7.036509e-18 1.341606e-17 -9.179018e-04 0 0
2668.6356 2673.9728 -1.107153e-17 1.348921e-17 -1.443239e-03 0 0
2670.1825 2675.5229 -6.746489e-18 1.371596e-17 -8.788091e-04 0 0
2671.7295 2677.0730 -1.211625e-17 1.335159e-17 -1.577106e-03 0 0
2673.2765 2678.6231 1.055116e-17 1.506373e-17 1.372351e-03 0 0
2674.8236 2680.1732 1.546595e-17 1.589711e-17 2.010051e-03 0 0
2676.3706 2681.7233 -7.888431e-18 1.361670e-17 -1.024437e-03 0 0
2677.9176 2683.2735 2.291911e-17 1.620529e-17 2.974096e-03 0 0
2679.4647 2684.8236 1.319816e-17 1.608472e-17 1.711331e-03 0 0
2681.0117 2686.3738 3.185337e-17 1.687911e-17 4.127077e-03 0 0
2682.5588 2687.9239 3.609910e-18 1.510414e-17 4.673616e-04 0 0
2684.1059 2689.4741 2.307167e-18 1.471030e-17 2.984796e-04 0 0
2685.6529 2691.0242 1.193920e-17 1.549344e-17 1.543455e-03 0 0
2687.2000 2692.5744 9.089444e-18 1.537682e-17 1.174228e-03 0 0
2688.7471 2694.1246 8.210117e-18 1.515241e-17 1.059905e-03 0 0
2690.2942 2695.6748 1.889428e-17 1.621818e-17 2.437653e-03 0 0
2691.8414 2697.2250 1.712986e-17 1.628494e-17 2.208643e-03 0 0
2693.3885 2698.7753 -8.335741e-18 1.374767e-17 -1.074168e-03 0 0
2694.9356 2700.3255 1.234073e-17 1.573203e-17 1.589395e-03 0 0
2696.4828 2701.8757 -1.862780e-17 1.254514e-17 -2.397988e-03 0 0
2698.0299 2703.4260 1.666169e-17 1.596950e-17 2.143892e-03 0 0
2699.5771 2704.9762 -8.111579e-19 1.435175e-17 -1.043301e-04 0 0
2701.1242 2706.5265 2.141410e-17 1.666092e-17 2.753122e-03 0 0
2702.6714 2708.0768 8.033196e-18 1.494057e-17 1.032392e-03 0 0
2704.2186 2709.6271 -2.729184e-17 1.184858e-17 -3.506052e-03 0 0
2705.7658 2711.1773 8.622072e-18 1.547931e-17 1.107191e-03 0 0
2707.3130 2712.7277 4.285079e-18 1.423670e-17 5.500372e-04 0 0
2708.8602 2714.2780 -2.011280e-18 1.403594e-17 -2.580536e-04 0 0
2710.4075 2715.8283 2.691014e-18 1.500506e-17 3.451065e-04 0 0
2711.9547 2717.3786 3.782706e-17 1.746710e-17 4.848492e-03 0 0
2713.5019 2718.9290 1.229680e-17 1.590230e-17 1.575280e-03 0 0
2715.0492 2720.4793 2.021955e-17 1.630906e-17 2.588527e-03 0 0
2716.5965 2722.0297 2.957854e-17 1.709968e-17 3.784143e-03 0 0
2718.1437 2723.5800 8.674075e-19 1.485528e-17 1.108820e-04 0 0
2719.6910 2725.1304 6.268270e-18 1.498487e-17 8.006214e-04 0 0
2721.2383 2726.6808 2.014275e-17 1.613589e-17 2.570196e-03 0 0
2722.7856 2728.2312 2.680309e-17 1.709233e-17 3.416615e-03 0 0
2724.3329 2729.7816 -8.477906e-18 1.364730e-17 -1.079449e-03 0 0
2725.8802 2731.3320 1.671465e-17 1.625776e-17 2.125740e-03 0 0
2727.4276 2732.8824 9.474788e-18 1.590608e-17 1.203482e-03 0 0
2728.9749 2734.4328 4.039955e-17 1.801942e-17 5.125093e-03 0 0
2730.5222 2735.9833 4.167339e-17 1.798458e-17 5.279774e-03 0 0
2732.0696 2737.5337 3.673267e-17 1.791251e-17 4.647701e-03 0 0
2733.6169 2739.0842 3.276503e-17 1.743737e-17 4.140201e-03 0 0
2735.1643 2740.6346 2.915960e-17 1.740596e-17 3.679726e-03 0 0
2736.7117 2742.1851 1.618635e-17 1.617812e-17 2.039965e-03 0 0
2738.2591 2743.7356 1.964221e-17 1.668429e-17 2.472308e-03 0 0
2739.8065 2745.2861 1.532636e-17 1.626787e-17 1.926747e-03 0 0
2741.3539 2746.8366 4.209941e-17 1.850096e-17 5.286091e-03 0 0
2742.9013 2748.3871 2.702073e-17 1.744973e-17 3.389076e-03 0 0
2744.4487 2749.9376 1.368727e-17 1.627494e-17 1.714858e-03 0 0
2745.9962 2751.4882 6.840579e-17 2.035167e-17 8.561697e-03 0 0
2747.5436 2753.0387 2.646270e-17 1.714864e-17 3.308665e-03 0 0
2749.0911 2754.5892 3.023088e-17 1.772695e-17 3.776282e-03 0 0
2750.6385 2756.1398 4.644581e-17 1.855691e-17 5.796400e-03 0 0
2752.1860 2757.6904 3.209581e-17 1.759982e-17 4.001992e-03 0 0
2753.7335 2759.2409 3.965320e-17 1.822779e-17 4.939959e-03 0 0
2755.2810 2760.7915 3.174024e-17 1.751639e-17 3.950621e-03 0 0
2756.8285 2762.3421 1.553906e-17 1.679058e-17 1.932358e-03 0 0
2758.3760 2763.8927 3.002714e-17 1.760129e-17 3.730356e-03 0 0
2759.9235 2765.4433 9.006065e-18 1.596539e-17 1.117733e-03 0 0
2761.4710 2766.9940 1.836342e-17 1.655657e-17 2.276491e-03 0 0
2763.0185 2768.5446 4.675039e-17 1.904116e-17 5.788884e-03 0 0
2764.5661 2770.0952 1.775101e-17 1.672991e-17 2.195073e-03 0 0
2766.1136 2771.6459 1.978555e-17 1.703810e-17 2.443273e-03 0 0
2767.6612 2773.1965 1.751795e-17 1.688232e-17 2.159748e-03 0 0
2769.2088 2774.7472 1.058811e-17 1.626795e-17 1.303192e-03 0 0
2770.7564 2776.2979 2.577872e-17 1.759197e-17 3.166697e-03 0 0
2772.3039 2777.8486 3.645734e-17 1.833761e-17 4.469439e-03 0 0
2773.8515 2779.3992 3.103533e-17 1.808314e-17 3.796289e-03 0 0
2775.3992 2780.9500 6.230985e-17 2.052877e-17 7.604429e-03 0 0
2776.9468 2782.5007 2.763818e-17 1.738542e-17 3.364925e-03 0 0
2778.4944 2784.0514 4.405565e-17 1.960936e-17 5.350627e-03 0 0
2780.0420 2785.6021 5.705413e-17 1.985946e-17 6.912124e-03 0 0
2781.5897 2787.1529 4.211441e-17 1.899487e-17 5.089419e-03 0 0
2783.1373 2788.7036 3.538312e-17 1.872418e-17 4.265439e-03 0 0
2784.6850 2790.2544 4.774956e-17 1.934859e-17 5.742097e-03 0 0
2786.2327 2791.8051 4.599988e-17 1.945946e-17 5.518752e-03 0 0
2787.7803 2793.3559 1.572979e-17 1.715366e-17 1.882815e-03 0 0
2789.3280 2794.9067 2.431264e-17 1.736469e-17 2.904003e-03 0 0
2790.8757 2796.4575 2.190125e-17 1.773350e-17 2.610639e-03 0 0
2792.4234 2798.0083 2.765063e-17 1.792179e-17 3.290065e-03 0 0
2793.9711 2799.5591 1.689030e-17 1.717872e-17 2.006354e-03 0 0
2795.5189 2801.1099 1.064534e-17 1.678881e-17 1.262764e-03 0 0
2797.0666 2802.6607 4.657905e-17 1.973182e-17 5.518291e-03 0 0
2798.6143 2804.2116 4.120639e-17 1.912156e-17 4.876819e-03 0 0
2800.1621 2805.7624 1.575846e-17 1.717246e-17 1.863379e-03 0 0
2801.7099 2807.3133 3.275608e-17 1.881282e-17 3.870520e-03 0 0
2803.2576 2808.8641 5.365329e-17 2.014607e-17 6.335873e-03 0 0
2804.8054 2810.4150 3.507268e-17 1.906290e-17 4.139585e-03 0 0
2806.3532 2811.9659 2.563976e-17 1.825888e-17 3.024873e-03 0 0
2807.9010 2813.5168 3.704565e-17 1.844648e-17 4.368716e-03 0 0
2809.4488 2815.0677 4.866314e-17 1.979718e-17 5.736566e-03 0 0
2810.9966 2816.6186 2.012659e-17 1.797544e-17 2.371633e-03 0 0
2812.5444 2818.1695 5.240273e-17 2.004106e-17 6.172335e-03 0 0
2814.0923 2819.7205 6.340251e-17 2.095609e-17 7.464250e-03 0 0
2815.6401 2821.2714 1.286117e-17 1.721234e-17 1.513275e-03 0 0
2817.1880 2822.8224 5.111471e-17 2.040760e-17 6.010110e-03 0 0
2818.7358 2824.3733 5.348339e-17 2.018791e-17 6.283579e-03 0 0
2820.2837 2825.9243 9.025174e-18 1.674181e-17 1.059303e-03 0 0
2821.8316 2827.4753 8.067530e-17 2.232266e-17 9.458381e-03 0 0
2823.3795 2829.0262 4.702974e-17 1.978857e-17 5.506646e-03 0 0
2824.9274 2830.5772 6.868298e-17 2.155696e-17 8.030357e-03 0 0
2826.4753 2832.1282 4.359960e-17 1.946259e-17 5.089515e-03 0 0
2828.0232 2833.6792 2.603427e-17 1.815964e-17 3.033792e-03 0 0
2829.5711 2835.2303 1.984479e-17 1.809341e-17 2.308229e-03 0 0
2831.1191 2836.7813 4.728878e-17 1.999096e-17 5.489405e-03 0 0
2832.6670 2838.3323 6.590808e-17 2.176694e-17 7.634738e-03 0 0
2834.2150 2839.8834 3.553529e-18 1.667277e-17 4.107263e-04 0 0
2835.7629 2841.4344 5.759863e-17 2.087879e-17 6.642065e-03 0 0
2837.3109 2842.9855 2.454299e-17 1.866533e-17 2.823395e-03 0 0
2838.8589 2844.5366 -1.405822e-17 1.511289e-17 -1.613227e-03 0 0
2840.4069 2846.0877 5.728459e-17 2.105008e-17 6.556702e-03 0 0
2841.9548 2847.6388 1.650041e-17 1.812115e-17 1.883648e-03 0 0
2843.5029 2849.1899 4.187207e-17 2.025715e-17 4.767112e-03 0 0
2845.0509 2850.7410 1.346153e-17 1.775753e-17 1.528479e-03 0 0
2846.5989 2852.2921 2.751216e-17 1.888537e-17 3.115680e-03 0 0
2848.1469 2853.8432 1.589900e-17 1.834673e-17 1.795753e-03 0 0
2849.6950 2855.3944 1.598111e-17 1.804672e-17 1.800169e-03 0 0
2851.2430 2856.9455 2.425703e-17 1.875005e-17 2.724981e-03 0 0
2852.7911 2858.4967 3.263554e-17 1.983234e-17 3.656148e-03 0 0
2854.3392 2860.0478 3.901537e-17 2.017919e-17 4.358826e-03 0 0
2855.8872 2861.5990 3.491152e-17 1.981936e-17 3.889521e-03 0 0
2857.4353 2863.1502 2.503633e-17 1.927995e-17 2.781566e-03 0 0
2858.9834 2864.7014 3.192608e-17 1.935011e-17 3.537172e-03 0 0
2860.5315 2866.2526 3.463019e-18 1.774476e-17 3.826114e-04 0 0
2862.0796 2867.8038 2.800700e-17 1.922436e-17 3.085805e-03 0 0
2863.6278 2869.3550 3.066662e-17 1.997108e-17 3.369537e-03 0 0
2865.1759 2870.9063 4.525372e-17 2.129742e-17 4.958776e-03 0 0
2866.7240 2872.4575 3.228663e-17 2.006075e-17 3.528295e-03 0 0
2868.2722 2874.0087 1.402647e-17 1.870229e-17 1.528740e-03 0 0
2869.8204 2875.5600 1.128390e-17 1.829256e-17 1.226577e-03 0 0
2871.3685 2877.1113 3.739164e-17 2.056744e-17 4.054018e-03 0 0
2872.9167 2878.6625 4.863794e-17 2.148958e-17 5.259749e-03 0 0
2874.4649 2880.2138 1.785215e-17 1.893639e-17 1.925644e-03 0 0
2876.0131 2881.7651 4.375070e-17 2.102611e-17 4.707207e-03 0 0
2877.5613 2883.3164 2.963556e-17 1.988716e-17 3.180434e-03 0 0
2879.1095 2884.8677 1.845512e-17 1.979744e-17 1.975503e-03 0 0
2880.6577 2886.4191 2.950473e-17 2.041694e-17 3.150114e-03 0 0
2882.2060 2887.9704 4.122951e-17 2.167214e-17 4.390412e-03 0 0
2883.7542 2889.5217 6.875879e-17 2.321724e-17 7.302308e-03 0 0
2885.3025 2891.0731 4.907196e-17 2.150209e-17 5.197384e-03 0 0
2886.8507 2892.6244 1.087676e-16 2.591838e-17 1.148755e-02 0 0
2888.3990 2894.1758 1.896157e-17 1.925334e-17 1.996917e-03 0 0
2889.9473 2895.7272 2.957670e-17 2.083588e-17 3.105517e-03 0 0
2891.4956 2897.2786 2.466800e-17 1.990440e-17 2.582230e-03 0 0
2893.0439 2898.8300 3.120819e-17 2.106579e-17 3.256340e-03 0 0
2894.5922 2900.3814 1.741395e-17 1.986245e-17 1.811071e-03 0 0
2896.1405 2901.9328 5.065295e-17 2.232180e-17 5.249678e-03 0 0
2897.6888 2903.4842 1.349860e-17 1.952007e-17 1.394075e-03 0 0
2899.2372 2905.0356 3.539302e-17 2.140048e-17 3.641727e-03 0 0
2900.7855 2906.5871 6.658101e-17 2.392544e-17 6.825211e-03 0 0
2902.3338 2908.1385 4.166618e-17 2.192329e-17 4.254682e-03 0 0
2903.8822 2909.6900 8.138386e-17 2.482293e-17 8.278011e-03 0 0
2905.4306 2911.2414 -1.709491e-18 1.866624e-17 -1.731886e-04 0 0
2906.9790 2912.7929 4.879972e-17 2.300446e-17 4.924059e-03 0 0
2908.5273 2914.3444 3.914560e-17 2.229381e-17 3.933880e-03 0 0
2910.0757 2915.8959 4.514777e-17 2.295947e-17 4.518532e-03 0 0
2911.6242 2917.4474 2.392641e-17 2.160754e-17 2.384846e-03 0 0
2913.1726 2918.9989 3.673537e-17 2.193272e-17 3.646538e-03 0 0
2914.7210 2920.5504 3.695417e-17 2.224189e-17 3.653365e-03 0 0
2916.2694 2922.1020 5.604788e-18 2.011842e-17 5.518423e-04 0 0
2917.8179 2923.6535 2.304769e-17 2.093252e-17 2.260215e-03 0 0
2919.3663 2925.2051 3.022205e-17 2.205660e-17 2.951928e-03 0 0
2920.9148 2926.7566 5.908754e-17 2.456507e-17 5.748996e-03 0 0
2922.4633 2928.3082 1.825194e-18 1.943200e-17 1.768933e-04 0 0
2924.0117 2929.8598 5.119713e-18 2.004310e-17 4.943109e-04 0 0
2925.5602 2931.4113 5.174155e-17 2.406374e-17 4.976657e-03 0 0
2927.1087 2932.9629 1.012182e-17 2.046329e-17 9.699048e-04 0 0
2928.6572 2934.5145 5.812278e-17 2.491474e-17 5.548557e-03 0 0
2930.2057 2936.0662 7.547231e-17 2.611449e-17 7.177883e-03 0 0
2931.7543 2937.6178 5.632884e-17 2.455365e-17 5.337104e-03 0 0
2933.3028 2939.1694 5.878276e-17 2.487653e-17 5.548608e-03 0 0
2934.8513 2940.7210 2.580470e-17 2.241659e-17 2.426516e-03 0 0
2936.3999 2942.2727 1.880331e-17 2.194593e-17 1.761351e-03 0 0
2937.9485 2943.8244 -1.380389e-17 1.870452e-17 -1.288044e-03 0 0
2939.4970 2945.3760 7.593359e-17 2.678837e-17 7.057327e-03 0 0
2941.0456 2946.9277 3.402835e-17 2.335481e-17 3.150017e-03 0 0
2942.5942 2948.4794 2.272924e-17 2.287305e-17 2.095407e-03 0 0
2944.1428 2950.0311 4.649121e-17 2.458923e-17 4.268274e-03 0 0
2945.6914 2951.5828 1.791832e-17 2.205707e-17 1.637698e-03 0 0
2947.2400 2953.1345 2.334297e-17 2.279397e-17 2.123836e-03 0 0
2948.7886 2954.6862 4.674510e-17 2.463872e-17 4.233143e-03 0 0
2950.3373 2956.2379 5.122615e-17 2.536494e-17 4.617031e-03 0 0
2951.8859 2957.7897 6.694362e-17 2.621797e-17 6.004299e-03 0 0
2953.4346 2959.3414 4.967159e-17 2.539002e-17 4.433271e-03 0 0
2954.9832 2960.8932 2.191667e-17 2.336348e-17 1.946236e-03 0 0
2956.5319 2962.4450 2.132673e-17 2.347612e-17 1.884210e-03 0 0
2958.0806 2963.9967 1.154879e-17 2.246445e-17 1.015011e-03 0 0
2959.6293 2965.5485 2.489843e-17 2.385864e-17 2.176781e-03 0 0
2961.1780 2967.1003 5.699714e-17 2.647572e-17 4.956259e-03 0 0
2962.7267 2968.6521 -1.018211e-17 2.144837e-17 -8.805931e-04 0 0
2964.2754 2970.2039 3.278487e-17 2.525033e-17 2.819681e-03 0 0
2965.8241 2971.7558 4.735346e-17 2.666517e-17 4.049905e-03 0 0
2967.3728 2973.3076 4.010211e-17 2.614949e-17 3.410227e-03 0 0
2968.9216 2974.8594 8.590584e-17 2.986697e-17 7.263378e-03 0 0
2970.4703 2976.4113 7.319653e-18 2.335978e-17 6.152707e-04 0 0
2972.0191 2977.9631 9.227451e-17 3.019551e-17 7.710701e-03 0 0
2973.5679 2979.5150 6.988470e-17 2.912087e-17 5.804919e-03 0 0
2975.1167 2981.0669 5.689054e-17 2.708718e-17 4.697136e-03 0 0
2976.6654 2982.6188 4.464422e-17 2.778015e-17 3.663596e-03 0 0
2978.2142 2984.1707 8.585094e-17 3.035709e-17 7.001874e-03 0 0
2979.7630 2985.7226 1.973212e-17 2.564343e-17 1.599366e-03 0 0
2981.3119 2987.2745 6.983345e-17 2.971791e-17 5.624984e-03 0 0
2982.8607 2988.8264 3.864682e-17 2.646126e-17 3.093408e-03 0 0
2984.4095 2990.3783 2.527609e-17 2.620866e-17 2.010384e-03 0 0
2985.9584 2991.9303 4.454563e-17 2.775780e-17 3.520517e-03 0 0
2987.5072 2993.4822 7.160568e-18 2.469005e-17 5.622929e-04 0 0
2989.0561 2995.0342 6.040318e-17 2.951217e-17 4.712815e-03 0 0
2990.6050 2996.5862 2.890945e-17 2.705420e-17 2.241039e-03 0 0
2992.1538 2998.1381 5.048019e-17 2.923629e-17 3.887903e-03 0 0
2993.7027 2999.6901 4.861645e-18 2.572225e-17 3.720048e-04 0 0
2995.2516 3001.2421 2.197638e-17 2.738513e-17 1.670667e-03 0 0
2996.8005 3002.7941 1.162793e-17 2.633785e-17 8.781964e-04 0 0
2998.3494 3004.3461 3.939342e-17 2.875320e-17 2.955712e-03 0 0
2999.8984 3005.8982 5.562761e-17 3.012919e-17 4.146324e-03 0 0
3001.4473 3007.4502 -7.167303e-18 2.541314e-17 -5.307002e-04 0 0
3002.9962 3009.0022 3.046152e-17 2.824049e-17 2.240513e-03 0 0
3004.5452 3010.5543 -1.208035e-17 2.579978e-17 -8.825881e-04 0 0
3006.0942 3012.1063 3.134661e-17 2.883789e-17 2.274735e-03 0 0
3007.6431 3013.6584 3.489463e-17 2.961582e-17 2.514981e-03 0 0
3009.1921 3015.2105 3.824720e-17 3.025343e-17 2.737704e-03 0 0
3010.7411 3016.7626 -1.781276e-18 2.635384e-17 -1.266184e-04 0 0
3012.2901 3018.3147 2.505625e-17 2.926644e-17 1.768606e-03 0 0
3013.8391 3019.8668 9.144140e-18 2.811616e-17 6.408698e-04 0 0
3015.3881 3021.4189 4.740085e-17 3.155301e-17 3.298307e-03 0 0
3016.9371 3022.9710 5.068693e-17 3.194397e-17 3.501362e-03 0 0
3018.4862 3024.5232 2.405490e-18 2.817761e-17 1.649463e-04 0 0
3020.0352 3026.0753 1.168699e-17 2.928326e-17 7.954153e-04 0 0
3021.5843 3027.6274 -2.713884e-17 2.646104e-17 -1.833127e-03 0 0
3023.1333 3029.1796 9.609101e-18 2.945352e-17 6.441011e-04 0 0
3024.6824 3030.7318 2.827755e-17 3.196686e-17 1.880808e-03 0 0
3026.2315 3032.2840 7.392915e-17 3.486686e-17 4.878844e-03 0 0
3027.7806 3033.8361 -2.333167e-17 2.703065e-17 -1.527610e-03 0 0
3029.3297 3035.3883 -1.054983e-17 2.879819e-17 -6.852519e-04 0 0
3030.8788 3036.9405 4.908364e-17 3.371141e-17 3.162654e-03 0 0
3032.4279 3038.4928 8.607143e-18 3.058011e-17 5.501269e-04 0 0
3033.9770 3040.0450 3.315375e-17 3.300287e-17 2.101858e-03 0 0
3035.5262 3041.5972 7.146507e-17 3.657910e-17 4.493829e-03 0 0
3037.0753 3043.1495 -2.921757e-17 2.810273e-17 -1.822233e-03 0 0
3038.6245 3044.7017 5.784213e-17 3.607148e-17 3.577922e-03 0 0
3040.1736 3046.2540 -2.955618e-17 2.874155e-17 -1.813229e-03 0 0
3041.7228 3047.8062 -1.149653e-18 3.164764e-17 -6.994943e-05 0 0
3043.2720 3049.3585 6.943661e-18 3.275473e-17 4.190030e-04 0 0
3044.8212 3050.9108 3.787288e-17 3.557125e-17 2.266597e-03 0 0
3046.3704 3052.4631 3.417226e-17 3.545156e-17 2.028391e-03 0 0
3047.9196 3054.0154 5.943518e-17 3.762323e-17 3.499030e-03 0 0
3049.4688 3055.5677 -5.556443e-17 2.684345e-17 -3.244356e-03 0 0
3051.0180 3057.1200 2.912435e-17 3.544041e-17 1.686570e-03 0 0
3052.5672 3058.6724 -4.496864e-17 2.909794e-17 -2.582677e-03 0 0
3054.1165 3060.2247 2.036891e-17 3.518366e-17 1.160177e-03 0 0
3055.6657 3061.7771 -3.981217e-17 3.037683e-17 -2.248845e-03 0 0
3057.2150 3063.3294 2.974029e-17 3.661738e-17 1.665923e-03 0 0
3058.7643 3064.8818 5.923954e-17 4.048382e-17 3.290583e-03 0 0
3060.3136 3066.4342 1.952713e-17 3.691166e-17 1.075537e-03 0 0
3061.8628 3067.9866 -1.235701e-17 3.449730e-17 -6.748466e-04 0 0
3063.4121 3069.5390 -3.428535e-17 3.278346e-17 -1.856417e-03 0 0
3064.9614 3071.0914 1.659295e-17 3.784545e-17 8.907182e-04 0 0
3066.5108 3072.6438 2.847805e-17 3.895072e-17 1.515452e-03 0 0
3068.0601 3074.1962 4.210884e-17 4.011851e-17 2.221202e-03 0 0
3069.6094 3075.7486 2.057335e-17 3.893938e-17 1.075635e-03 0 0
3071.1588 3077.3011 -2.078171e-17 3.589644e-17 -1.076837e-03 0 0
3072.7081 3078.8535 -1.244277e-17 3.598020e-17 -6.389364e-04 0 0
3074.2575 3080.4060 2.189877e-17 3.966137e-17 1.114290e-03 0 0
3075.8069 3081.9585 -2.186648e-17 3.765422e-17 -1.102452e-03 0 0
3077.3562 3083.5110 6.199579e-18 3.876094e-17 3.096823e-04 0 0
3078.9056 3085.0634 -3.209841e-17 3.692592e-17 -1.588463e-03 0 0
3080.4550 3086.6159 -5.837685e-17 3.358650e-17 -2.861871e-03 0 0
3082.0044 3088.1684 -2.947494e-17 3.732303e-17 -1.431347e-03 0 0
3083.5539 3089.7210 2.754610e-17 4.295188e-17 1.325002e-03 0 0
3085.1033 3091.2735 1.145561e-17 4.143045e-17 5.457657e-04 0 0
3086.6527 3092.8260 5.453221e-18 4.151150e-17 2.573122e-04 0 0
3088.2022 3094.3786 3.757571e-17 4.446791e-17 1.755908e-03 0 0
3089.7516 3095.9311 4.510909e-17 4.729571e-17 2.087560e-03 0 0
3091.3011 3097.4837 -9.009942e-18 4.160660e-17 -4.129006e-04 0 0
3092.8505 3099.0362 1.001068e-17 4.352374e-17 4.542913e-04 0 0
3094.4000 3100.5888 2.008289e-16 5.868746e-17 9.024289e-03 0 0
3095.9495 3102.1414 4.257819e-17 4.664793e-17 1.894500e-03 0 0
3097.4990 3103.6940 -8.891700e-17 3.547387e-17 -3.917246e-03 0 0
3099.0485 3105.2466 8.492481e-17 5.144379e-17 3.704478e-03 0 0
3100.5980 3106.7992 8.765864e-17 5.263365e-17 3.785740e-03 0 0
3102.1476 3108.3519 -2.223475e-17 4.333775e-17 -9.507408e-04 0 0
3103.6971 3109.9045 1.377459e-17 4.842379e-17 5.831072e-04 0 0
3105.2466 3111.4571 2.458768e-17 4.835228e-17 1.030480e-03 0 0
3106.7962 3113.0098 7.855401e-17 5.258059e-17 3.259177e-03 0 0
3108.3458 3114.5625 5.634019e-17 5.244258e-17 2.314144e-03 0 0
3109.8953 3116.1151 5.144529e-17 5.290861e-17 2.091772e-03 0 0
3111.4449 3117.6678 3.134757e-17 5.079409e-17 1.261793e-03 0 0
3112.9945 3119.2205 -7.178568e-18 4.714606e-17 -2.860224e-04 0 0
3114.5441 3120.7732 -7.860572e-18 4.901405e-17 -3.100381e-04 0 0
3116.0937 3122.3259 -4.242092e-17 4.596515e-17 -1.656157e-03 0 0
3117.6433 3123.8786 1.163551e-16 5.964498e-17 4.496676e-03 0 0
3119.1930 3125.4313 2.340240e-17 5.280077e-17 8.951832e-04 0 0
3120.7426 3126.9841 -4.931409e-19 5.174937e-17 -1.867214e-05 0 0
3122.2922 3128.5368 -1.214273e-17 5.190121e-17 -4.550619e-04 0 0
3123.8419 3130.0896 -1.520415e-17 5.146773e-17 -5.639968e-04 0 0
3125.3916 3131.6423 -3.498046e-17 4.966518e-17 -1.284276e-03 0 0
3126.9412 3133.1951 -5.258052e-17 4.863709e-17 -1.910773e-03 0 0
3128.4909 3134.7479 1.092715e-16 6.333003e-17 3.930057e-03 0 0
3130.0406 3136.3007 2.263642e-17 5.715342e-17 8.058300e-04 0 0
3131.5903 3137.8535 -1.502642e-17 5.385787e-17 -5.294076e-04 0 0
3133.1400 3139.4063 -5.853015e-18 5.562920e-17 -2.041039e-04 0 0
3134.6897 3140.9591 -2.516145e-17 5.493991e-17 -8.683580e-04 0 0
3136.2395 3142.5119 -2.066324e-18 5.593849e-17 -7.058214e-05 0 0
3137.7892 3144.0648 1.378462e-16 6.982182e-17 4.659909e-03 0 0
3139.3389 3145.6176 -9.264738e-17 4.995060e-17 -3.099883e-03 0 0
3140.8887 3147.1705 4.836556e-18 6.008676e-17 1.601509e-04 0 0
3142.4384 3148.7233 6.612119e-17 6.554919e-17 2.167021e-03 0 0
3143.9882 3150.2762 7.767192e-17 6.673273e-17 2.519206e-03 0 0
3145.5380 3151.8291 1.146837e-17 6.253215e-17 3.680643e-04 0 0
3147.0878 3153.3820 1.093101e-16 6.969913e-17 3.470964e-03 0 0
3148.6376 3154.9349 1.018356e-16 7.014120e-17 3.198907e-03 0 0
3150.1874 3156.4878 3.194049e-17 6.505625e-17 9.924282e-04 0 0
3151.7372 3158.0407 -7.747563e-18 6.255426e-17 -2.380784e-04 0 0
3153.2870 3159.5936 1.184504e-16 7.455636e-17 3.599394e-03 0 0
3154.8369 3161.1466 -7.601587e-17 5.902409e-17 -2.283885e-03 0 0
3156.3867 3162.6995 6.768219e-17 7.197683e-17 2.010291e-03 0 0
3157.9366 3164.2525 -8.108163e-17 6.262258e-17 -2.380443e-03 0 0
3159.4864 3165.8054 -9.585921e-17 6.936858e-17 -2.781344e-03 0 0
3161.0363 3167.3584 1.248156e-16 7.263210e-17 3.578558e-03 0 0
3162.5862 3168.9114 1.924896e-17 5.729979e-17 5.452501e-04 2560 0
3164.1361 3170.4644 -2.578712e-17 5.547837e-17 -7.215567e-04 2564 0
3165.6860 3172.0174 2.129951e-18 7.248696e-17 5.886318e-05 2564 0
